k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0025324560701847, 0.7963016126304865, 0.5161771811544895, -1.1078479140996933, -0.2288548033684492, -0.1323532843962312, 0.0888391621410847, -0.7849047482013702, -0.5885073329554871, 0.0870575606822968, -1.0406529158353806, 0.4170334236696362, 0.842992378398776, 0.0438986346125603, 0.9729090966284275, 0.3364640194922686, -0.2759688952937722, -0.7160960324108601, -0.2477487474679947, 0.1326681496575475, -0.524508192203939, -0.6254998557269573, -1.0590831823647022, 0.4578887829557061, 0.7840743623673916, 0.4471931084990501, -0.2961722984910011, -0.1389060523360968, 0.0921491011977196, 0.3132818974554539, -0.3970263842493296, 0.3447889722883701, 1.6102951169013977, -1.2203873489052057, 0.3151783496141434, 0.4758285768330097, 0.6775637678802013, 1.0591124445199966, -0.0514396466314793, -0.506835363805294, 0.7859004396013916, -0.8183861337602139, 0.7554575158283114, -1.0539201349020004, 0.0200280547142029, 0.069074877537787, -0.2132507264614105, 0.6947673931717873, -1.20868269354105, -0.9697724916040897]|1249.4991455078125000|      8.00000000|[1512, 100, 11, 111]                                                       | | GPS sucess | actual_k=1
      26|[-0.0025324560701847, 0.7963016126304865, 0.5161771811544895, -1.1078479140996933, -0.2288548033684492, -0.1323532843962312, 0.0888391621410847, -0.7849047482013702, -0.5885073329554871, 0.0870575606822968, -1.0406529158353806, 0.4170334236696362, 0.842992378398776, 0.0438986346125603, 0.9729090966284275, 0.3364640194922686, -0.2759688952937722, -0.7160960324108601, -0.2477487474679947, 0.1326681496575475, -0.524508192203939, -0.6254998557269573, -1.0590831823647022, 0.4578887829557061, 0.7840743623673916, 0.4471931084990501, -0.2961722984910011, -0.1389060523360968, 0.0921491011977196, 0.3132818974554539, -0.3970263842493296, 0.3447889722883701, 1.6102951169013977, -1.2203873489052057, 0.3151783496141434, 0.4758285768330097, 0.6775637678802013, 1.0591124445199966, -0.0514396466314793, -0.506835363805294, 0.7859004396013916, -0.8183861337602139, 0.7554575158283114, -1.0539201349020004, 0.0200280547142029, 0.069074877537787, -0.2132507264614105, 0.6947673931717873, -1.20868269354105, -0.9697724916040897]|1249.4991455078125000|      4.00000000|[1572, 104, 12, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-0.0025324560701847, 0.7963016126304865, 0.5161771811544895, -1.1078479140996933, -0.2288548033684492, -0.1323532843962312, 0.0888391621410847, -0.7849047482013702, -0.5885073329554871, 0.0870575606822968, -1.0406529158353806, 0.4170334236696362, 0.842992378398776, 0.0438986346125603, 0.9729090966284275, 0.3364640194922686, -0.2759688952937722, -0.7160960324108601, -0.2477487474679947, 0.1326681496575475, -0.524508192203939, -0.6254998557269573, -1.0590831823647022, 0.4578887829557061, 0.7840743623673916, 0.4471931084990501, -0.2961722984910011, -0.1389060523360968, 0.0921491011977196, 0.3132818974554539, -0.3970263842493296, 0.3447889722883701, 1.6102951169013977, -1.2203873489052057, 0.3151783496141434, 0.4758285768330097, 0.6775637678802013, 1.0591124445199966, -0.0514396466314793, -0.506835363805294, 0.7859004396013916, -0.8183861337602139, 0.7554575158283114, -1.0539201349020004, 0.0200280547142029, 0.069074877537787, -0.2132507264614105, 0.6947673931717873, -1.20868269354105, -0.9697724916040897]|1249.4991455078125000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[0.1449437402188778, 0.5716444496065378, 0.6263386271893978, -1.1093171222601086, -0.0887995045632124, -0.0507986405864358, -0.1041091047227383, -0.9782300293445587, -0.6879720251308754, -0.4335456192493439, -0.7689789086580276, 0.3682966837659478, 0.4753957819193602, 0.2500369027256966, 1.3182992972433567, 0.563000338152051, -0.3975463518872857, -0.9157485403120518, -0.231168270111084, -0.294426160864532, -0.1128389080986381, -0.7685135118663311, -0.2853412218391895, 0.2727273711934686, 0.5585366450250149, 0.2441839501261711, -0.1617559716105461, -0.5898616816848516, -0.0891872718930244, 0.4572939909994602, -0.1306164506822824, 0.9995203651487827, 1.3372885584831238, -1.3682108018547297, 0.2807222791016102, 0.5883625261485577, 1.1142978481948376, 0.8877760171890259, -0.3811792470514774, -0.2425166293978691, 0.6073559778742492, -0.9121656231582165, 0.6999070635065436, -0.8121637254953384, 0.4635079205036163, -0.1628730213269591, -0.4220773279666901, 1.0924634113907814, -0.9822666123509407, -0.7268816567957401]|1031.4919433593750000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[0.1449437402188778, 0.5716444496065378, 0.6263386271893978, -1.1093171222601086, -0.0887995045632124, -0.0507986405864358, -0.1041091047227383, -0.9782300293445587, -0.6879720251308754, -0.4335456192493439, -0.7689789086580276, 0.3682966837659478, 0.4753957819193602, 0.2500369027256966, 1.3182992972433567, 0.563000338152051, -0.3975463518872857, -0.9157485403120518, -0.231168270111084, -0.294426160864532, -0.1128389080986381, -0.7685135118663311, -0.2853412218391895, 0.2727273711934686, 0.5585366450250149, 0.2441839501261711, -0.1617559716105461, -0.5898616816848516, -0.0891872718930244, 0.4572939909994602, -0.1306164506822824, 0.9995203651487827, 1.3372885584831238, -1.3682108018547297, 0.2807222791016102, 0.5883625261485577, 1.1142978481948376, 0.8877760171890259, -0.3811792470514774, -0.2425166293978691, 0.6073559778742492, -0.9121656231582165, 0.6999070635065436, -0.8121637254953384, 0.4635079205036163, -0.1628730213269591, -0.4220773279666901, 1.0924634113907814, -0.9822666123509407, -0.7268816567957401]|1031.4919433593750000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.1449437402188778, 0.5716444496065378, 0.6263386271893978, -1.1093171222601086, -0.0887995045632124, -0.0507986405864358, -0.1041091047227383, -0.9782300293445587, -0.6879720251308754, -0.4335456192493439, -0.7689789086580276, 0.3682966837659478, 0.4753957819193602, 0.2500369027256966, 1.3182992972433567, 0.563000338152051, -0.3975463518872857, -0.9157485403120518, -0.231168270111084, -0.294426160864532, -0.1128389080986381, -0.7685135118663311, -0.2853412218391895, 0.2727273711934686, 0.5585366450250149, 0.2441839501261711, -0.1617559716105461, -0.5898616816848516, -0.0891872718930244, 0.4572939909994602, -0.1306164506822824, 0.9995203651487827, 1.3372885584831238, -1.3682108018547297, 0.2807222791016102, 0.5883625261485577, 1.1142978481948376, 0.8877760171890259, -0.3811792470514774, -0.2425166293978691, 0.6073559778742492, -0.9121656231582165, 0.6999070635065436, -0.8121637254953384, 0.4635079205036163, -0.1628730213269591, -0.4220773279666901, 1.0924634113907814, -0.9822666123509407, -0.7268816567957401]|1031.4919433593750000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[0.1238605659455061, 0.5376214254647493, 0.6337474137544632, -1.1692917405162007, -0.2908456902951002, 0.2981269797310233, -0.2615136615931988, -0.9989195242524147, -0.8522153060184792, -0.1991223245859146, -0.526083767414093, 0.3352833995595574, 0.3965944554656744, 0.2703814934939146, 1.1828455366194248, 0.4758574981242418, -0.5340486625209451, -0.687307495623827, -0.2019286639988422, -0.1994462488219142, -0.0775773813948035, -0.9265822432935238, -0.4263740815222263, 0.1659341687336564, 0.5016086958348751, 0.3590264841914177, -0.1487927446141839, -0.6557149570435286, 0.1725881919264793, 0.7438640631735325, 0.0267579909414053, 1.166092935949564, 1.4728399515151978, -1.2213422004133463, 0.1916346363723278, 0.4630084447562695, 0.9668322615325451, 0.9207759685814381, -0.3340315669775009, -0.2522958386689425, 0.6249778880737722, -0.9255519742146134, 0.6127070998772979, -0.6285024583339691, 0.4366306029260159, -0.366710445843637, -0.4064386915415525, 0.88160789757967, -1.0787400901317596, -0.5518921948969364]|911.6346435546875000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[0.093035239726305, 0.2620224226266146, 0.8804856240749359, -1.1126823632512242, 0.3582694549113512, 0.0738717606291175, -0.1025766842067242, -0.9844639645889401, -0.6725863824831322, -0.2157904710620642, -0.4581295549869537, 0.1568293133750558, 0.6335591580718756, 0.7972581814974546, 0.9626479484140873, 0.2104599494487047, -0.4422516906633973, -0.4077304787933826, -0.4086135216057301, -0.2356351306661963, 0.4253501603379846, -1.1998572014272213, -0.8093404807150364, -0.1884197657927871, 0.6657453738152981, 0.0583619102835655, 0.3886604895815253, -0.8993881475180387, 0.3216289505362511, 0.9024950750172138, 0.0369946882128716, 1.2565811164677143, 1.3780362606048584, -0.9929658714681864, 0.1417727619409561, 0.3860747255384922, 0.6161291711032391, 1.1074394173920155, -0.5583382397890091, 0.0664355289191008, 0.6437858673743904, -0.0861885184422135, 0.6817948212847114, -0.6873546205461025, 0.1431302689015865, -0.4200788987800479, -0.329051760956645, 0.6241510882973671, -0.6369840800762177, -0.4285972826182842]|839.5355224609375000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[0.093035239726305, 0.2620224226266146, 0.8804856240749359, -1.1126823632512242, 0.3582694549113512, 0.0738717606291175, -0.1025766842067242, -0.9844639645889401, -0.6725863824831322, -0.2157904710620642, -0.4581295549869537, 0.1568293133750558, 0.6335591580718756, 0.7972581814974546, 0.9626479484140873, 0.2104599494487047, -0.4422516906633973, -0.4077304787933826, -0.4086135216057301, -0.2356351306661963, 0.4253501603379846, -1.1998572014272213, -0.8093404807150364, -0.1884197657927871, 0.6657453738152981, 0.0583619102835655, 0.3886604895815253, -0.8993881475180387, 0.3216289505362511, 0.9024950750172138, 0.0369946882128716, 1.2565811164677143, 1.3780362606048584, -0.9929658714681864, 0.1417727619409561, 0.3860747255384922, 0.6161291711032391, 1.1074394173920155, -0.5583382397890091, 0.0664355289191008, 0.6437858673743904, -0.0861885184422135, 0.6817948212847114, -0.6873546205461025, 0.1431302689015865, -0.4200788987800479, -0.329051760956645, 0.6241510882973671, -0.6369840800762177, -0.4285972826182842]|839.5355224609375000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.601728517562151, 0.3735423553735018, 1.0143255591392517, -1.3370913027320057, -0.3805384021252394, 0.0367680108174682, -0.0829777903854847, -0.6203738497570157, -0.3225290487753227, -0.2131846202537417, -0.2690117955207825, 0.2625842401757836, 0.9637863840907812, 0.9989956449717283, 0.5332338251173496, 0.3518392164260149, -0.417337010614574, -0.4382067937403917, -0.4976881854236126, -0.0964255770668387, 0.641753108240664, -1.1892105508595705, -0.8511050082743168, -0.2902659913524985, 0.5178044848144054, 0.6181407794356346, 0.2765779634937644, -0.1911136638373137, 0.5095665231347084, 0.739554975181818, -0.0805998891592026, 1.2446059128269553, 0.5400069952011108, -0.6541064325720072, 0.5101914256811142, 0.1493934132158756, 0.6559443585574627, 1.0226285718381405, -0.289013996720314, 0.0247713159769773, 0.9221647414378822, -0.1141566419973969, 0.6445632083341479, -0.7160684987902641, -0.0361984260380268, -0.3081531627103686, -0.449865436181426, 0.3178651705384254, -0.7811633348464966, -0.4018946252763271]|839.0989990234375000|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[0.601728517562151, 0.3735423553735018, 1.0143255591392517, -1.3370913027320057, -0.3805384021252394, 0.0367680108174682, -0.0829777903854847, -0.6203738497570157, -0.3225290487753227, -0.2131846202537417, -0.2690117955207825, 0.2625842401757836, 0.9637863840907812, 0.9989956449717283, 0.5332338251173496, 0.3518392164260149, -0.417337010614574, -0.4382067937403917, -0.4976881854236126, -0.0964255770668387, 0.641753108240664, -1.1892105508595705, -0.8511050082743168, -0.2902659913524985, 0.5178044848144054, 0.6181407794356346, 0.2765779634937644, -0.1911136638373137, 0.5095665231347084, 0.739554975181818, -0.0805998891592026, 1.2446059128269553, 0.5400069952011108, -0.6541064325720072, 0.5101914256811142, 0.1493934132158756, 0.6559443585574627, 1.0226285718381405, -0.289013996720314, 0.0247713159769773, 0.9221647414378822, -0.1141566419973969, 0.6445632083341479, -0.7160684987902641, -0.0361984260380268, -0.3081531627103686, -0.449865436181426, 0.3178651705384254, -0.7811633348464966, -0.4018946252763271]|839.0989990234375000|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.601728517562151, 0.3735423553735018, 1.0143255591392517, -1.3370913027320057, -0.3805384021252394, 0.0367680108174682, -0.0829777903854847, -0.6203738497570157, -0.3225290487753227, -0.2131846202537417, -0.2690117955207825, 0.2625842401757836, 0.9637863840907812, 0.9989956449717283, 0.5332338251173496, 0.3518392164260149, -0.417337010614574, -0.4382067937403917, -0.4976881854236126, -0.0964255770668387, 0.641753108240664, -1.1892105508595705, -0.8511050082743168, -0.2902659913524985, 0.5178044848144054, 0.6181407794356346, 0.2765779634937644, -0.1911136638373137, 0.5095665231347084, 0.739554975181818, -0.0805998891592026, 1.2446059128269553, 0.5400069952011108, -0.6541064325720072, 0.5101914256811142, 0.1493934132158756, 0.6559443585574627, 1.0226285718381405, -0.289013996720314, 0.0247713159769773, 0.9221647414378822, -0.1141566419973969, 0.6445632083341479, -0.7160684987902641, -0.0361984260380268, -0.3081531627103686, -0.449865436181426, 0.3178651705384254, -0.7811633348464966, -0.4018946252763271]|839.0989990234375000|      1.00000000|[2178, 144, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[0.4011343456804752, 0.3235334921628237, 0.9006383195519447, -1.4080562724266201, -0.2869197633117437, 0.0593861220404506, -0.2119533456861973, -0.5455127032473683, -0.2824509564088657, -0.0789156360551715, -0.0940898209810257, 0.0952712604776025, 0.792005380615592, 0.972460700199008, 0.6794660426676273, 0.312931751832366, -0.4542154287919402, -0.3639250565320253, -0.50663922727108, -0.026960208080709, 0.3549259910359979, -1.1056255344301462, -0.8749558310955763, -0.4729830315336585, 0.537787789478898, 0.7694981619715691, 0.3343952437862754, -0.3326607476919889, 0.3294998034834862, 0.497454721480608, 0.0343543440103531, 0.9971743067726493, 0.3495310693979263, -0.5898001957684755, 0.4565236121416092, 0.0326964966952801, 0.507665541023016, 0.8027101121842861, -0.2268055714666843, 0.1737287919968367, 0.6472476455383003, 0.060646808706224, 0.4660956365987659, -0.594332255423069, 0.0636609606444836, -0.2058903900906444, -0.5896900501102209, 0.1293323859572411, -0.8825620338320732, -0.4766827188432217]|677.6037597656250000|      2.00000000|[2239, 148, 18, 166]                                                       | | GPS sucess | actual_k=1
      38|[0.4011343456804752, 0.3235334921628237, 0.9006383195519447, -1.4080562724266201, -0.2869197633117437, 0.0593861220404506, -0.2119533456861973, -0.5455127032473683, -0.2824509564088657, -0.0789156360551715, -0.0940898209810257, 0.0952712604776025, 0.792005380615592, 0.972460700199008, 0.6794660426676273, 0.312931751832366, -0.4542154287919402, -0.3639250565320253, -0.50663922727108, -0.026960208080709, 0.3549259910359979, -1.1056255344301462, -0.8749558310955763, -0.4729830315336585, 0.537787789478898, 0.7694981619715691, 0.3343952437862754, -0.3326607476919889, 0.3294998034834862, 0.497454721480608, 0.0343543440103531, 0.9971743067726493, 0.3495310693979263, -0.5898001957684755, 0.4565236121416092, 0.0326964966952801, 0.507665541023016, 0.8027101121842861, -0.2268055714666843, 0.1737287919968367, 0.6472476455383003, 0.060646808706224, 0.4660956365987659, -0.594332255423069, 0.0636609606444836, -0.2058903900906444, -0.5896900501102209, 0.1293323859572411, -0.8825620338320732, -0.4766827188432217]|677.6037597656250000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.4566014669835567, 0.4561098087579012, 0.940378699451685, -1.221191523829475, -0.5070426817983389, -0.017960918135941, -0.2358404267579317, -0.4606436984613538, -0.1534200134919956, -0.1692577255889773, -0.1036690762266517, 0.1797220343723893, 0.7002197112888098, 1.1657538246363401, 0.7531504668295383, 0.5106571968644857, -0.4965233830735087, -0.198710085824132, -0.3570990264415741, 0.2703246334567666, 0.2799175241962075, -1.2371706161648035, -0.4601586144417524, -0.5375118916854262, 0.5125000923871994, 0.7285414785146713, 0.2216860046610236, -0.2333348449319601, 0.3922552987933159, 0.406430009752512, -0.0115036629140377, 0.7903455933555961, 0.3941476829349995, -0.6076653618365526, 0.5459089204668999, -0.0693417526781559, 0.3745579682290554, 0.822597149759531, -0.3083703480660915, -0.1149146873503923, 0.7481849151663482, -0.0195812964811921, 0.5503491563722491, -0.6930741146206856, 0.2482664994895458, -0.2091751385014504, -0.6146198604255915, 0.3650965616106987, -0.7629477083683014, -0.2211236618459225]|630.6284790039062500|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[0.3329220078885555, 0.4522396198008209, 0.6082721091806889, -0.8278111203107983, -0.3173760529607534, -0.0641532214358449, -0.4156376142054796, -0.2904501603916287, -0.0665648478316143, -0.5213117254897952, -0.1398480525240302, 0.2204016568139195, 0.5784660335630178, 1.1797865899279714, 1.0127507783472538, 0.7606339361518621, -0.5072834305465221, -0.3795220572501421, -0.5122032314538956, -0.0500484546646476, -0.4964667102321982, -1.1756039056926966, 0.0164555329829454, -0.5011022044345737, 0.3077050000429153, 0.5191813707351685, 0.6543220272287726, 0.4079817477613688, 0.4403453655540943, 0.1617950238287449, 0.480609867721796, 0.5707337995991111, 0.182366568595171, -0.2536038774996996, 0.1198661550879478, 0.0424734316766262, 0.0020588301122189, 0.7714050635695457, -0.4771611504256725, 0.2652564626187086, 0.5359395104460418, -0.301915087737143, 0.5022190874442458, -0.8709696605801582, 0.1934204213321209, -0.4469460833352059, -1.0039490852504969, 0.6560580059885979, -0.9693676680326462, -0.0319781862199306]|566.2639770507812500|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[0.3329220078885555, 0.4522396198008209, 0.6082721091806889, -0.8278111203107983, -0.3173760529607534, -0.0641532214358449, -0.4156376142054796, -0.2904501603916287, -0.0665648478316143, -0.5213117254897952, -0.1398480525240302, 0.2204016568139195, 0.5784660335630178, 1.1797865899279714, 1.0127507783472538, 0.7606339361518621, -0.5072834305465221, -0.3795220572501421, -0.5122032314538956, -0.0500484546646476, -0.4964667102321982, -1.1756039056926966, 0.0164555329829454, -0.5011022044345737, 0.3077050000429153, 0.5191813707351685, 0.6543220272287726, 0.4079817477613688, 0.4403453655540943, 0.1617950238287449, 0.480609867721796, 0.5707337995991111, 0.182366568595171, -0.2536038774996996, 0.1198661550879478, 0.0424734316766262, 0.0020588301122189, 0.7714050635695457, -0.4771611504256725, 0.2652564626187086, 0.5359395104460418, -0.301915087737143, 0.5022190874442458, -0.8709696605801582, 0.1934204213321209, -0.4469460833352059, -1.0039490852504969, 0.6560580059885979, -0.9693676680326462, -0.0319781862199306]|566.2639770507812500|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.3329220078885555, 0.4522396198008209, 0.6082721091806889, -0.8278111203107983, -0.3173760529607534, -0.0641532214358449, -0.4156376142054796, -0.2904501603916287, -0.0665648478316143, -0.5213117254897952, -0.1398480525240302, 0.2204016568139195, 0.5784660335630178, 1.1797865899279714, 1.0127507783472538, 0.7606339361518621, -0.5072834305465221, -0.3795220572501421, -0.5122032314538956, -0.0500484546646476, -0.4964667102321982, -1.1756039056926966, 0.0164555329829454, -0.5011022044345737, 0.3077050000429153, 0.5191813707351685, 0.6543220272287726, 0.4079817477613688, 0.4403453655540943, 0.1617950238287449, 0.480609867721796, 0.5707337995991111, 0.182366568595171, -0.2536038774996996, 0.1198661550879478, 0.0424734316766262, 0.0020588301122189, 0.7714050635695457, -0.4771611504256725, 0.2652564626187086, 0.5359395104460418, -0.301915087737143, 0.5022190874442458, -0.8709696605801582, 0.1934204213321209, -0.4469460833352059, -1.0039490852504969, 0.6560580059885979, -0.9693676680326462, -0.0319781862199306]|566.2639770507812500|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[0.350512832403183, 0.5586746281478554, 0.5198039449751377, -0.6999619884882122, -0.093785410746932, 0.1448329864069819, -0.4825028870254755, -0.5037904130294919, 0.0081095200730488, -0.3981660334393382, -0.056307434104383, 0.3970836969092488, 0.5495877508074045, 1.0150787206366658, 0.7500496543943882, 0.7476225877180696, -0.7126568518579006, -0.1739678848534822, -0.3928625211119652, 0.0353243658319116, -0.3818166246637702, -1.0015941057354212, 0.1717402506619692, -0.5964800296351314, 0.14287368953228, 0.3893606513738632, 0.7224768614396453, 0.3435043338686228, 0.2730001546442509, 0.1392628252506256, 0.5004222169518471, 0.6266809394583106, 0.1521910559386015, -0.538594814017415, 0.3470560237765312, -0.0094997100532055, -0.093092042952776, 0.6961240544915199, -0.5668512918055058, 0.2836354710161686, 0.4770830306224525, -0.3427608506754041, 0.6377618676051497, -1.0195138975977898, 0.2940238602459431, -0.5680739569943398, -0.925486059859395, 0.3545425459742546, -0.9425680600106716, 0.0001310668885708]|519.2994995117187500|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[0.350512832403183, 0.5586746281478554, 0.5198039449751377, -0.6999619884882122, -0.093785410746932, 0.1448329864069819, -0.4825028870254755, -0.5037904130294919, 0.0081095200730488, -0.3981660334393382, -0.056307434104383, 0.3970836969092488, 0.5495877508074045, 1.0150787206366658, 0.7500496543943882, 0.7476225877180696, -0.7126568518579006, -0.1739678848534822, -0.3928625211119652, 0.0353243658319116, -0.3818166246637702, -1.0015941057354212, 0.1717402506619692, -0.5964800296351314, 0.14287368953228, 0.3893606513738632, 0.7224768614396453, 0.3435043338686228, 0.2730001546442509, 0.1392628252506256, 0.5004222169518471, 0.6266809394583106, 0.1521910559386015, -0.538594814017415, 0.3470560237765312, -0.0094997100532055, -0.093092042952776, 0.6961240544915199, -0.5668512918055058, 0.2836354710161686, 0.4770830306224525, -0.3427608506754041, 0.6377618676051497, -1.0195138975977898, 0.2940238602459431, -0.5680739569943398, -0.925486059859395, 0.3545425459742546, -0.9425680600106716, 0.0001310668885708]|519.2994995117187500|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[0.1524325460195541, 0.5296246169600636, 0.31505361571908, -0.4934276028070599, -0.1755259018391371, 0.1161547610536218, -0.6065649781376123, -0.591421996243298, -0.0172910160617903, -0.2861519334837794, -0.167750365100801, 0.4104627007618546, 0.7831326816231012, 1.1800474943593144, 0.7942148521542549, 0.7513494940940291, -0.9886894784867764, 0.0129004400223494, -0.6372918710112572, -0.0755107691511512, -0.3571173874661326, -0.8712569568306208, 0.0742885563522577, -0.6060002194717526, 0.071653701364994, 0.3231252506375313, 0.6933630025014281, 0.5701815728098154, 0.3901175893843174, 0.0937265269458294, 0.196022666990757, 0.7146471654996276, 0.199126610532403, -0.6289614532142878, 0.3670954927802086, 0.1766230054199696, 0.0885996930301189, 0.6472590081393719, -0.5446714572608471, 0.0428609438240528, 0.4927928592078388, -0.2421400072053075, 0.6668430557474494, -0.8193635866045952, 0.3818544037640095, -0.4126962858717889, -0.6452292818576097, 0.4060074612498283, -0.8171061389148235, 0.1071494705975056]|464.0173645019531250|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[0.0116157829761505, 0.3997539489064366, 0.085920188575983, -0.3115737719926983, 0.0210462231189013, 0.0104497978463769, -0.5918521573767066, -0.3154625343158841, -0.1010596893029287, -0.2377079157158732, -0.3865495985373855, -0.1184673076495528, 0.6617468167096376, 1.1044872822239995, 1.0798308923840523, 1.3449559065047652, -0.7415811233222485, 0.1198708098381758, -0.1455613300204277, -0.1106200991198421, -0.0691787330433726, -0.7334209624677896, 0.4035442862659693, -0.3637758838012815, -0.1443462148308754, 0.589570976793766, 0.7086942726746202, 0.6235819328576326, 0.3260482214391232, -0.1694895513355732, 0.1572727188467979, 0.5324903940781951, -0.0788692142814398, -0.0645797941833735, 0.1284177079796791, 0.3225867636501789, -0.2657873220741749, 0.0396101586520672, -0.1691261939704418, -0.0017498470842838, 0.4516770462505519, -0.5330342175439, 0.4642723789438605, -0.995343379676342, 0.7385534830391407, -0.5435513544362038, -0.4190544057637453, 0.3728102371096611, -0.0311936251819134, 0.258763674646616]|457.2126159667968750|      4.00000000|[2783, 184, 22, 206]                                                       | | GPS sucess | actual_k=1
      47|[0.0116157829761505, 0.3997539489064366, 0.085920188575983, -0.3115737719926983, 0.0210462231189013, 0.0104497978463769, -0.5918521573767066, -0.3154625343158841, -0.1010596893029287, -0.2377079157158732, -0.3865495985373855, -0.1184673076495528, 0.6617468167096376, 1.1044872822239995, 1.0798308923840523, 1.3449559065047652, -0.7415811233222485, 0.1198708098381758, -0.1455613300204277, -0.1106200991198421, -0.0691787330433726, -0.7334209624677896, 0.4035442862659693, -0.3637758838012815, -0.1443462148308754, 0.589570976793766, 0.7086942726746202, 0.6235819328576326, 0.3260482214391232, -0.1694895513355732, 0.1572727188467979, 0.5324903940781951, -0.0788692142814398, -0.0645797941833735, 0.1284177079796791, 0.3225867636501789, -0.2657873220741749, 0.0396101586520672, -0.1691261939704418, -0.0017498470842838, 0.4516770462505519, -0.5330342175439, 0.4642723789438605, -0.995343379676342, 0.7385534830391407, -0.5435513544362038, -0.4190544057637453, 0.3728102371096611, -0.0311936251819134, 0.258763674646616]|457.2126159667968750|      2.00000000|[2843, 188, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.2975157797336578, 0.2013091950211674, 0.4598960019648075, -0.2495092286262661, -0.176697326824069, -0.1805717935785651, -0.6141990097239614, -0.5271433936432004, 0.2454180874628946, -0.6198320118710399, -0.0559219783172011, 0.1022119307890534, 0.6396924871951342, 0.8742852034047246, 1.4039349928498268, 1.4863316419068724, -0.5467208437621593, 0.1882139574736357, 0.2189568653702736, 0.0936539592221379, 0.4497285159304738, -0.3593635801225901, 0.3118848148733377, -0.3479845440015197, -0.0384638383984566, 0.1292200163006783, 0.1861963802948594, 0.6361687080934644, 0.5578515790402889, -0.4364771731197834, 0.289101742208004, 0.1776833450421691, -0.1925581078976393, 0.0421406161040068, 0.5333649888634682, 0.0188847966492176, -0.8263131566345692, -0.0591683723032475, -0.0668995641171932, -0.5254965759813786, 0.4307767520658672, -0.0412299456074834, 0.4275089530274272, -0.6258996054530144, 0.3052853532135487, -0.4554700392764062, -0.2195654530078173, 0.2816178649663925, 0.0044091828167439, 0.5314877368509769]|420.1122741699218750|      4.00000000|[2904, 192, 23, 215]                                                       | | GPS sucess | actual_k=1
      49|[-0.2975157797336578, 0.2013091950211674, 0.4598960019648075, -0.2495092286262661, -0.176697326824069, -0.1805717935785651, -0.6141990097239614, -0.5271433936432004, 0.2454180874628946, -0.6198320118710399, -0.0559219783172011, 0.1022119307890534, 0.6396924871951342, 0.8742852034047246, 1.4039349928498268, 1.4863316419068724, -0.5467208437621593, 0.1882139574736357, 0.2189568653702736, 0.0936539592221379, 0.4497285159304738, -0.3593635801225901, 0.3118848148733377, -0.3479845440015197, -0.0384638383984566, 0.1292200163006783, 0.1861963802948594, 0.6361687080934644, 0.5578515790402889, -0.4364771731197834, 0.289101742208004, 0.1776833450421691, -0.1925581078976393, 0.0421406161040068, 0.5333649888634682, 0.0188847966492176, -0.8263131566345692, -0.0591683723032475, -0.0668995641171932, -0.5254965759813786, 0.4307767520658672, -0.0412299456074834, 0.4275089530274272, -0.6258996054530144, 0.3052853532135487, -0.4554700392764062, -0.2195654530078173, 0.2816178649663925, 0.0044091828167439, 0.5314877368509769]|420.1122741699218750|      2.00000000|[2964, 196, 24, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
