k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[0.4980024043470621, -0.073660122579895, 0.4542138959513977, 1.341346206027083, 1.6946656638756394, 1.9200776021389174, 1.264683015178889, 1.3402522518517799, 1.13601986845606, 1.30242323334096, 1.4380832687602378, 1.8303310330957174, -0.0814351416192949, 1.2414095461717807, 1.281348750111647, 1.1201514133936143, 1.13946781354025, 1.3988386785204057, 1.082131335977465, 1.3766007943777367, 1.2116203501354903, 0.5997030128201004, -0.0202172778081149, 0.0123593406751752, 0.8006440594326705, 0.841722896322608, 0.7132583056809381, 0.2954078827169724, 0.3059644050663337, 0.1781263955053873, 0.6776949749328196, 0.1504693685856182, 0.3018758764956146, 0.6257094122120179, 0.6793037619790994, 0.5778257271740586, 1.300399586558342, 1.3915839748224244, 1.2964039562502876, 0.8415429707238218, 0.540586736984551, 0.2826731954119168, 0.8598270461661741, 0.8079199262429029, 0.5637303897528909, 1.2587743292097002, 1.3712297371821478, 1.360983559396118, 1.121374831200228, 1.2528717148816213, 1.125060978869442, 1.0996310871560127, 1.0180525047180708, 1.0342326645914, 1.233770675084088, 1.1170626300154254, 1.2094601632561535, 1.1885946847032756, 1.4537915549262834, 1.1767076661344618, 1.2095758627838222, 1.367378430761164, 1.632987701217644, 0.3836589216371067, -0.6635222475160845, 0.7773230618331581, 0.9954738110536709, 0.886673261586111, 0.4967203931737458, 0.095068954047747, -0.8132871480775066, 0.7679581408738159, 0.9526400148752145, 1.0588625346426852, 0.9538523011724465, 1.0685268628876656, 0.7519830754608847, 0.3100750155281276, 0.2786907483241521, -0.5063224657205865, 1.1342408382333815, 1.231042421539314, 1.4430870042997412, 1.8603518574382178, 1.3182447418221273, 1.4293799702718388, 1.06636947079096, 1.2108143792429473, 1.2718965262465645, 1.242970270686783, 1.3953015287406743, 1.57566418001079, 1.8977776853425894, 1.2230095809363775, 1.3104840167798102, 1.7873254190199077, 2.1871863403357565, 0.8981930543668568]|29856.1386718750000000|      1.00000000|[23354, 7744, 121, 605]                                                    | | GPS sucess | actual_k=16
     243|[0.4980024043470621, -0.073660122579895, 0.4542138959513977, 1.341346206027083, 1.6946656638756394, 1.9200776021389174, 1.264683015178889, 1.3402522518517799, 1.13601986845606, 1.30242323334096, 1.4380832687602378, 1.8303310330957174, -0.0814351416192949, 1.2414095461717807, 1.281348750111647, 1.1201514133936143, 1.13946781354025, 1.3988386785204057, 1.082131335977465, 1.3766007943777367, 1.2116203501354903, 0.5997030128201004, -0.0202172778081149, 0.0123593406751752, 0.8006440594326705, 0.841722896322608, 0.7132583056809381, 0.2954078827169724, 0.3059644050663337, 0.1781263955053873, 0.6776949749328196, 0.1504693685856182, 0.3018758764956146, 0.6257094122120179, 0.6793037619790994, 0.5778257271740586, 1.300399586558342, 1.3915839748224244, 1.2964039562502876, 0.8415429707238218, 0.540586736984551, 0.2826731954119168, 0.8598270461661741, 0.8079199262429029, 0.5637303897528909, 1.2587743292097002, 1.3712297371821478, 1.360983559396118, 1.121374831200228, 1.2528717148816213, 1.125060978869442, 1.0996310871560127, 1.0180525047180708, 1.0342326645914, 1.233770675084088, 1.1170626300154254, 1.2094601632561535, 1.1885946847032756, 1.4537915549262834, 1.1767076661344618, 1.2095758627838222, 1.367378430761164, 1.632987701217644, 0.3836589216371067, -0.6635222475160845, 0.7773230618331581, 0.9954738110536709, 0.886673261586111, 0.4967203931737458, 0.095068954047747, -0.8132871480775066, 0.7679581408738159, 0.9526400148752145, 1.0588625346426852, 0.9538523011724465, 1.0685268628876656, 0.7519830754608847, 0.3100750155281276, 0.2786907483241521, -0.5063224657205865, 1.1342408382333815, 1.231042421539314, 1.4430870042997412, 1.8603518574382178, 1.3182447418221273, 1.4293799702718388, 1.06636947079096, 1.2108143792429473, 1.2718965262465645, 1.242970270686783, 1.3953015287406743, 1.57566418001079, 1.8977776853425894, 1.2230095809363775, 1.3104840167798102, 1.7873254190199077, 2.1871863403357565, 0.8981930543668568]|29856.1386718750000000|      0.50000000|[23450, 7776, 122, 608]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     244|[0.6115734819322824, -0.0480963106965646, 0.4917822229908779, 1.3314425757853314, 1.7032950390130281, 1.975311617126863, 1.3218124429695308, 1.361321402269823, 1.1280192841368262, 1.3465532159316353, 1.5361882746801712, 1.8842731695622206, -0.0337441242299974, 1.2595709640881978, 1.3688094766112044, 1.1287668112418032, 1.1829149317927659, 1.337173154723132, 1.095348512288183, 1.3166508971480653, 1.1906369633506984, 0.5938112385047134, 0.012264832155779, -0.0379138281568885, 0.823344464180991, 0.8902652654796839, 0.7576732916058972, 0.3199503131327219, 0.3233221605187282, 0.1925387269002385, 0.6544687156565487, 0.2335155813780148, 0.3293365186545998, 0.6862643152126111, 0.7321945432922803, 0.5769130165572278, 1.3736362233757973, 1.3828914802288637, 1.3661387307802215, 0.873115498907282, 0.6434640260413289, 0.3675080839893781, 0.8454276080010459, 0.8942186452914029, 0.6265167602687143, 1.246990728424862, 1.2979404918150976, 1.2574493302963674, 1.1128350884100655, 1.2144311148440465, 1.1324074734584428, 1.1412242737133056, 0.9722448115644511, 1.033328990888549, 1.2181008896441199, 1.1001504751620814, 1.2162782808300108, 1.1778947522398084, 1.421893864779122, 1.1945003883447498, 1.2166373912914423, 1.3701957560551818, 1.797599368612282, 0.2881881876965053, -0.6463043823023327, 0.7405510304961354, 0.9887941387714818, 0.8830602561938576, 0.5730401472974336, 0.1070746268378571, -0.8338975476217456, 0.7092216004966758, 0.9840927451732568, 1.0297313940827735, 1.0255974584142677, 1.0041861075442284, 0.7352171270758845, 0.3386729757767171, 0.3159619760117494, -0.5168580346507952, 1.150789197999984, 1.2960329941706732, 1.3642216624575667, 1.9713989465381019, 1.3330882951267995, 1.3838458959653508, 0.9999516202369705, 1.216666779568186, 1.295001322432654, 1.2637217581504956, 1.4140487187542021, 1.603072971716756, 1.8934954967407975, 1.2337654020675473, 1.3281650193966925, 1.8351014624349773, 2.1005028137005866, 0.9292091862298548]|29784.8144531250000000|      1.00000000|[23547, 7808, 122, 610]                                                    | | GPS sucess | actual_k=16
     245|[0.6115734819322824, -0.0480963106965646, 0.4917822229908779, 1.3314425757853314, 1.7032950390130281, 1.975311617126863, 1.3218124429695308, 1.361321402269823, 1.1280192841368262, 1.3465532159316353, 1.5361882746801712, 1.8842731695622206, -0.0337441242299974, 1.2595709640881978, 1.3688094766112044, 1.1287668112418032, 1.1829149317927659, 1.337173154723132, 1.095348512288183, 1.3166508971480653, 1.1906369633506984, 0.5938112385047134, 0.012264832155779, -0.0379138281568885, 0.823344464180991, 0.8902652654796839, 0.7576732916058972, 0.3199503131327219, 0.3233221605187282, 0.1925387269002385, 0.6544687156565487, 0.2335155813780148, 0.3293365186545998, 0.6862643152126111, 0.7321945432922803, 0.5769130165572278, 1.3736362233757973, 1.3828914802288637, 1.3661387307802215, 0.873115498907282, 0.6434640260413289, 0.3675080839893781, 0.8454276080010459, 0.8942186452914029, 0.6265167602687143, 1.246990728424862, 1.2979404918150976, 1.2574493302963674, 1.1128350884100655, 1.2144311148440465, 1.1324074734584428, 1.1412242737133056, 0.9722448115644511, 1.033328990888549, 1.2181008896441199, 1.1001504751620814, 1.2162782808300108, 1.1778947522398084, 1.421893864779122, 1.1945003883447498, 1.2166373912914423, 1.3701957560551818, 1.797599368612282, 0.2881881876965053, -0.6463043823023327, 0.7405510304961354, 0.9887941387714818, 0.8830602561938576, 0.5730401472974336, 0.1070746268378571, -0.8338975476217456, 0.7092216004966758, 0.9840927451732568, 1.0297313940827735, 1.0255974584142677, 1.0041861075442284, 0.7352171270758845, 0.3386729757767171, 0.3159619760117494, -0.5168580346507952, 1.150789197999984, 1.2960329941706732, 1.3642216624575667, 1.9713989465381019, 1.3330882951267995, 1.3838458959653508, 0.9999516202369705, 1.216666779568186, 1.295001322432654, 1.2637217581504956, 1.4140487187542021, 1.603072971716756, 1.8934954967407975, 1.2337654020675473, 1.3281650193966925, 1.8351014624349773, 2.1005028137005866, 0.9292091862298548]|29784.8144531250000000|      0.50000000|[23643, 7840, 123, 613]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     246|[0.5357605684548616, -0.0284734781598672, 0.4959357517072931, 1.3044057468650863, 1.671690123155713, 2.0462805952338385, 1.314988856203854, 1.4452128089251346, 1.1234727899136487, 1.3749556952971034, 1.5348051956971176, 1.9419321101158857, 0.0640855603851378, 1.235571917553898, 1.385033665341325, 1.1792421478530741, 1.25827517779544, 1.3076822721923236, 1.0998124005272985, 1.221399128320627, 1.1939854964148253, 0.5653155970794614, -0.0473165779840201, -0.0249800104647875, 0.7921867694240063, 0.904763481579721, 0.8264261615695432, 0.3991008259472437, 0.3018480226164684, 0.1693374829483218, 0.7360266079194844, 0.2594869828608353, 0.2596603056881577, 0.7901880159624852, 0.7084289010963403, 0.5738488106871955, 1.3471775073558092, 1.3854664788814262, 1.4034757992485538, 0.9431895505258581, 0.6290639359503984, 0.3886780500761233, 0.8487594422185794, 0.9070499383378774, 0.5794577793567441, 1.2303712342400104, 1.289048859034665, 1.2745910859666765, 0.9962331965944031, 1.2125858396757394, 1.0456541050807573, 1.1932034206110984, 0.9878092830476817, 1.0652977372228634, 1.2711400157422759, 1.1736814993200824, 1.2371503876056522, 1.217415660386905, 1.4207244520330278, 1.1460724712815136, 1.344313073597732, 1.406736681557959, 1.8072552353842184, 0.3129607590963133, -0.5992331340094097, 0.6737027449999005, 0.9914492232492194, 0.7846544703352265, 0.5698429781332379, 0.1171232770429924, -0.771651865739841, 0.7240012166439556, 0.9984681719797663, 1.0625445556943305, 1.0733298190752976, 0.9912516369950026, 0.5949351071030833, 0.3793018634896725, 0.3154265088960528, -0.5651076034409925, 1.1282370467670262, 1.2937967280158773, 1.392473766754847, 1.9147369309212081, 1.3532740674563684, 1.3164494041993748, 1.0222183471778408, 1.2264604206138756, 1.3635181580029894, 1.142616668366827, 1.4523118347860873, 1.6376711471530143, 1.919455839699367, 1.2268808187955074, 1.355936995241791, 1.8245889549143612, 2.0697851576842368, 0.9305229817982763]|29757.0332031250000000|      1.00000000|[23740, 7872, 123, 615]                                                    | | GPS sucess | actual_k=16
     247|[0.5357605684548616, -0.0284734781598672, 0.4959357517072931, 1.3044057468650863, 1.671690123155713, 2.0462805952338385, 1.314988856203854, 1.4452128089251346, 1.1234727899136487, 1.3749556952971034, 1.5348051956971176, 1.9419321101158857, 0.0640855603851378, 1.235571917553898, 1.385033665341325, 1.1792421478530741, 1.25827517779544, 1.3076822721923236, 1.0998124005272985, 1.221399128320627, 1.1939854964148253, 0.5653155970794614, -0.0473165779840201, -0.0249800104647875, 0.7921867694240063, 0.904763481579721, 0.8264261615695432, 0.3991008259472437, 0.3018480226164684, 0.1693374829483218, 0.7360266079194844, 0.2594869828608353, 0.2596603056881577, 0.7901880159624852, 0.7084289010963403, 0.5738488106871955, 1.3471775073558092, 1.3854664788814262, 1.4034757992485538, 0.9431895505258581, 0.6290639359503984, 0.3886780500761233, 0.8487594422185794, 0.9070499383378774, 0.5794577793567441, 1.2303712342400104, 1.289048859034665, 1.2745910859666765, 0.9962331965944031, 1.2125858396757394, 1.0456541050807573, 1.1932034206110984, 0.9878092830476817, 1.0652977372228634, 1.2711400157422759, 1.1736814993200824, 1.2371503876056522, 1.217415660386905, 1.4207244520330278, 1.1460724712815136, 1.344313073597732, 1.406736681557959, 1.8072552353842184, 0.3129607590963133, -0.5992331340094097, 0.6737027449999005, 0.9914492232492194, 0.7846544703352265, 0.5698429781332379, 0.1171232770429924, -0.771651865739841, 0.7240012166439556, 0.9984681719797663, 1.0625445556943305, 1.0733298190752976, 0.9912516369950026, 0.5949351071030833, 0.3793018634896725, 0.3154265088960528, -0.5651076034409925, 1.1282370467670262, 1.2937967280158773, 1.392473766754847, 1.9147369309212081, 1.3532740674563684, 1.3164494041993748, 1.0222183471778408, 1.2264604206138756, 1.3635181580029894, 1.142616668366827, 1.4523118347860873, 1.6376711471530143, 1.919455839699367, 1.2268808187955074, 1.355936995241791, 1.8245889549143612, 2.0697851576842368, 0.9305229817982763]|29757.0332031250000000|      0.50000000|[23836, 7904, 124, 618]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     248|[0.4586555082350969, -0.0483852926408872, 0.4532878386089578, 1.3170485970331356, 1.646658942103386, 2.0969750869480777, 1.3566043796017766, 1.4538907618480152, 1.1220651978219394, 1.3275336401420645, 1.5957246071775444, 1.9120677299797535, 0.0571081796661019, 1.2185380351147614, 1.2917909902753308, 1.2540538076063967, 1.3139996309764683, 1.2616156527365092, 1.1712643327191472, 1.2348238722188398, 1.2554367415141314, 0.534676492534345, -0.0366132825147361, -0.0269574432168156, 0.8605163421016186, 0.8763384567573667, 0.8402628974290565, 0.3983678080840036, 0.211287772632204, 0.2708418758702464, 0.8277451326139271, 0.2872610187914688, 0.1818117743823677, 0.8332686774083413, 0.7454189885756932, 0.5162818065728061, 1.363390788435936, 1.3464162946911529, 1.3536547055700794, 0.8756006847688695, 0.6387093691155314, 0.4367206529132091, 0.8640262937406078, 0.8951226111967117, 0.6076438156305812, 1.2547172375489026, 1.2535156841622666, 1.3236175826750696, 1.0617770567914704, 1.2074408067855984, 1.0263306536362506, 1.2168569203931838, 1.0767961715755519, 1.0959626841067802, 1.202687866112683, 1.1611140005989, 1.1816694864537567, 1.2330170522909611, 1.398470413430914, 1.101687909802422, 1.420921642027679, 1.5219976476801094, 1.785478534991853, 0.2598096172441728, -0.6587695538182743, 0.6960365923587233, 1.0103258838644251, 0.7118061801302247, 0.6072147737577325, 0.09028362960089, -0.745469517831225, 0.7768248197971843, 1.067697849299293, 1.0123351414804347, 1.0174350791494362, 0.8876330598723143, 0.5761226481408812, 0.3447676885407418, 0.3189327418804169, -0.6621139616472647, 1.019122697878629, 1.3235222572693601, 1.3704631646978669, 1.9434630523319356, 1.335162449220661, 1.3273185058205854, 1.0384361060569063, 1.2815942960733082, 1.3540957840450574, 1.1827869765693322, 1.3491855547763407, 1.616329158336157, 1.9160782263206784, 1.2048213800453595, 1.45682921865955, 1.7945436690934002, 2.0592210167087615, 0.9383888493757695]|29699.2226562500000000|      1.00000000|[23933, 7936, 124, 620]                                                    | | GPS sucess | actual_k=16
     249|[0.4586555082350969, -0.0483852926408872, 0.4532878386089578, 1.3170485970331356, 1.646658942103386, 2.0969750869480777, 1.3566043796017766, 1.4538907618480152, 1.1220651978219394, 1.3275336401420645, 1.5957246071775444, 1.9120677299797535, 0.0571081796661019, 1.2185380351147614, 1.2917909902753308, 1.2540538076063967, 1.3139996309764683, 1.2616156527365092, 1.1712643327191472, 1.2348238722188398, 1.2554367415141314, 0.534676492534345, -0.0366132825147361, -0.0269574432168156, 0.8605163421016186, 0.8763384567573667, 0.8402628974290565, 0.3983678080840036, 0.211287772632204, 0.2708418758702464, 0.8277451326139271, 0.2872610187914688, 0.1818117743823677, 0.8332686774083413, 0.7454189885756932, 0.5162818065728061, 1.363390788435936, 1.3464162946911529, 1.3536547055700794, 0.8756006847688695, 0.6387093691155314, 0.4367206529132091, 0.8640262937406078, 0.8951226111967117, 0.6076438156305812, 1.2547172375489026, 1.2535156841622666, 1.3236175826750696, 1.0617770567914704, 1.2074408067855984, 1.0263306536362506, 1.2168569203931838, 1.0767961715755519, 1.0959626841067802, 1.202687866112683, 1.1611140005989, 1.1816694864537567, 1.2330170522909611, 1.398470413430914, 1.101687909802422, 1.420921642027679, 1.5219976476801094, 1.785478534991853, 0.2598096172441728, -0.6587695538182743, 0.6960365923587233, 1.0103258838644251, 0.7118061801302247, 0.6072147737577325, 0.09028362960089, -0.745469517831225, 0.7768248197971843, 1.067697849299293, 1.0123351414804347, 1.0174350791494362, 0.8876330598723143, 0.5761226481408812, 0.3447676885407418, 0.3189327418804169, -0.6621139616472647, 1.019122697878629, 1.3235222572693601, 1.3704631646978669, 1.9434630523319356, 1.335162449220661, 1.3273185058205854, 1.0384361060569063, 1.2815942960733082, 1.3540957840450574, 1.1827869765693322, 1.3491855547763407, 1.616329158336157, 1.9160782263206784, 1.2048213800453595, 1.45682921865955, 1.7945436690934002, 2.0592210167087615, 0.9383888493757695]|29699.2226562500000000|      0.50000000|[24029, 7968, 125, 623]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     250|[0.4787887204438448, -0.0914497565245256, 0.4652256040135399, 1.39612462639343, 1.7081696912646294, 2.1382057282535243, 1.3343522837385535, 1.409238936867041, 1.1208506307157222, 1.3343907107482664, 1.6826084054191597, 1.891952969133854, 0.0079941982403398, 1.1995257497183047, 1.3281870131613687, 1.231993271758256, 1.3416166775859892, 1.3788098508084659, 1.2275930205360055, 1.245948169264011, 1.1854863471817225, 0.5968654680473264, -0.0260405202861875, 0.0151868925895542, 0.8536273746285588, 0.8684891723096371, 0.8775285781593993, 0.3690734476549551, 0.2979067399865016, 0.3190759213757701, 0.8654207405634224, 0.3787292859342415, 0.2480735725257546, 0.8807350970455445, 0.7591514572850429, 0.5339409435982816, 1.354016412049532, 1.350223814486526, 1.2998210346559063, 0.917613160199835, 0.6108453003689647, 0.4483535014442168, 0.9322630098322406, 0.9190464534331113, 0.6708917272626422, 1.3181066282559186, 1.2397160996915773, 1.3368501835502684, 1.126389855184243, 1.1216817109379917, 0.9610986896441318, 1.1816385474521667, 1.0763268753653392, 1.1043512536853086, 1.152758787444327, 1.2667646118206903, 1.0984530055429786, 1.2553300510626286, 1.3886323538863508, 1.0887902153190225, 1.3733710047526984, 1.5481211807054933, 1.781995067722164, 0.3342194820870645, -0.7093485764344223, 0.7349895799998194, 0.9313510184874758, 0.6832331830519252, 0.5328596781328088, 0.0726940288441256, -0.6486801726859994, 0.8778578591882251, 1.0676165432087146, 1.1595736791496165, 1.0808740460197441, 0.9049656975548714, 0.5954406234086491, 0.3277288551907986, 0.323318783659488, -0.691658052499406, 0.9816268612630665, 1.34766484296415, 1.4249999543535523, 1.9132665364886634, 1.2999913725652732, 1.2761056809395086, 1.0285346821183339, 1.2691538716608193, 1.405193400598364, 1.2439141102368012, 1.3232895587570965, 1.620803838741267, 1.9234233984316234, 1.1346574371718816, 1.4657439892180264, 1.8348121349699795, 2.1049908087588847, 0.9553187571000308]|29669.3750000000000000|      1.00000000|[24126, 8000, 125, 625]                                                    | | GPS sucess | actual_k=16
     251|[0.4787887204438448, -0.0914497565245256, 0.4652256040135399, 1.39612462639343, 1.7081696912646294, 2.1382057282535243, 1.3343522837385535, 1.409238936867041, 1.1208506307157222, 1.3343907107482664, 1.6826084054191597, 1.891952969133854, 0.0079941982403398, 1.1995257497183047, 1.3281870131613687, 1.231993271758256, 1.3416166775859892, 1.3788098508084659, 1.2275930205360055, 1.245948169264011, 1.1854863471817225, 0.5968654680473264, -0.0260405202861875, 0.0151868925895542, 0.8536273746285588, 0.8684891723096371, 0.8775285781593993, 0.3690734476549551, 0.2979067399865016, 0.3190759213757701, 0.8654207405634224, 0.3787292859342415, 0.2480735725257546, 0.8807350970455445, 0.7591514572850429, 0.5339409435982816, 1.354016412049532, 1.350223814486526, 1.2998210346559063, 0.917613160199835, 0.6108453003689647, 0.4483535014442168, 0.9322630098322406, 0.9190464534331113, 0.6708917272626422, 1.3181066282559186, 1.2397160996915773, 1.3368501835502684, 1.126389855184243, 1.1216817109379917, 0.9610986896441318, 1.1816385474521667, 1.0763268753653392, 1.1043512536853086, 1.152758787444327, 1.2667646118206903, 1.0984530055429786, 1.2553300510626286, 1.3886323538863508, 1.0887902153190225, 1.3733710047526984, 1.5481211807054933, 1.781995067722164, 0.3342194820870645, -0.7093485764344223, 0.7349895799998194, 0.9313510184874758, 0.6832331830519252, 0.5328596781328088, 0.0726940288441256, -0.6486801726859994, 0.8778578591882251, 1.0676165432087146, 1.1595736791496165, 1.0808740460197441, 0.9049656975548714, 0.5954406234086491, 0.3277288551907986, 0.323318783659488, -0.691658052499406, 0.9816268612630665, 1.34766484296415, 1.4249999543535523, 1.9132665364886634, 1.2999913725652732, 1.2761056809395086, 1.0285346821183339, 1.2691538716608193, 1.405193400598364, 1.2439141102368012, 1.3232895587570965, 1.620803838741267, 1.9234233984316234, 1.1346574371718816, 1.4657439892180264, 1.8348121349699795, 2.1049908087588847, 0.9553187571000308]|29669.3750000000000000|      0.50000000|[24222, 8032, 126, 628]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     252|[0.4630687944591045, -0.1140859000151977, 0.3234935967484489, 1.3807267899392173, 1.7054021500516683, 2.0997211027352023, 1.3588964873924851, 1.3690907382624573, 1.1251579617673997, 1.3252878353814594, 1.6526152289588936, 1.915485579520464, 0.0440409230068326, 1.1477452464750968, 1.3330084356712177, 1.2696750487884856, 1.2516597234643996, 1.5654415005410556, 1.1588845262303948, 1.2509182071080431, 1.2470802559982985, 0.5435249808651861, -0.0780200024601072, -0.0336264728102833, 0.897763034561649, 0.833956241607666, 0.8838640312897041, 0.3469430737895891, 0.3361002750461921, 0.2554362805676647, 0.8588768914341927, 0.385267970879795, 0.277958000311628, 0.8769193806801923, 0.7298886668286286, 0.525673387281131, 1.3300055768340826, 1.3168660191586241, 1.290804672637023, 0.8849879879126092, 0.6059980681166053, 0.4343746820813976, 0.973008923814632, 1.0073159702587873, 0.6633013681857847, 1.2436214305926114, 1.2578351107658818, 1.3252226472832263, 1.1077167816838482, 1.0843643976841122, 0.9560799804166891, 1.2522317108232528, 1.0303366914158687, 1.0820135618268978, 1.1449746112921275, 1.3636171602411196, 1.0394054220523685, 1.3055343690793961, 1.3575542145663348, 1.2005504739936441, 1.3407431688829092, 1.5346761162800249, 1.7929231863236055, 0.2834936830331571, -0.7597320511122234, 0.7569044234696776, 0.9749495325377211, 0.8153395170229487, 0.5696010950341588, 0.0198298312025145, -0.6380245460313745, 0.8702712752274238, 1.078171335568186, 1.139903889328707, 1.0898449343512766, 0.9748846578877419, 0.5649195528239943, 0.3427163341548294, 0.2536756140179932, -0.7242352691246197, 1.0110350702889264, 1.3284527888754383, 1.442779790784698, 1.8585387362982146, 1.259378701040987, 1.1939666135876905, 0.9359491482609883, 1.255130809819093, 1.4037023248674814, 1.3624308608705178, 1.3365098196081817, 1.5906607174838427, 1.8837101200188044, 1.1456803560295157, 1.4323591035790741, 1.844301635865122, 2.087261209730059, 0.9766964453738183]|29635.7988281250000000|      1.00000000|[24319, 8064, 126, 630]                                                    | | GPS sucess | actual_k=16
     253|[0.4630687944591045, -0.1140859000151977, 0.3234935967484489, 1.3807267899392173, 1.7054021500516683, 2.0997211027352023, 1.3588964873924851, 1.3690907382624573, 1.1251579617673997, 1.3252878353814594, 1.6526152289588936, 1.915485579520464, 0.0440409230068326, 1.1477452464750968, 1.3330084356712177, 1.2696750487884856, 1.2516597234643996, 1.5654415005410556, 1.1588845262303948, 1.2509182071080431, 1.2470802559982985, 0.5435249808651861, -0.0780200024601072, -0.0336264728102833, 0.897763034561649, 0.833956241607666, 0.8838640312897041, 0.3469430737895891, 0.3361002750461921, 0.2554362805676647, 0.8588768914341927, 0.385267970879795, 0.277958000311628, 0.8769193806801923, 0.7298886668286286, 0.525673387281131, 1.3300055768340826, 1.3168660191586241, 1.290804672637023, 0.8849879879126092, 0.6059980681166053, 0.4343746820813976, 0.973008923814632, 1.0073159702587873, 0.6633013681857847, 1.2436214305926114, 1.2578351107658818, 1.3252226472832263, 1.1077167816838482, 1.0843643976841122, 0.9560799804166891, 1.2522317108232528, 1.0303366914158687, 1.0820135618268978, 1.1449746112921275, 1.3636171602411196, 1.0394054220523685, 1.3055343690793961, 1.3575542145663348, 1.2005504739936441, 1.3407431688829092, 1.5346761162800249, 1.7929231863236055, 0.2834936830331571, -0.7597320511122234, 0.7569044234696776, 0.9749495325377211, 0.8153395170229487, 0.5696010950341588, 0.0198298312025145, -0.6380245460313745, 0.8702712752274238, 1.078171335568186, 1.139903889328707, 1.0898449343512766, 0.9748846578877419, 0.5649195528239943, 0.3427163341548294, 0.2536756140179932, -0.7242352691246197, 1.0110350702889264, 1.3284527888754383, 1.442779790784698, 1.8585387362982146, 1.259378701040987, 1.1939666135876905, 0.9359491482609883, 1.255130809819093, 1.4037023248674814, 1.3624308608705178, 1.3365098196081817, 1.5906607174838427, 1.8837101200188044, 1.1456803560295157, 1.4323591035790741, 1.844301635865122, 2.087261209730059, 0.9766964453738183]|29635.7988281250000000|      0.50000000|[24415, 8096, 127, 633]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     254|[0.4964695163071156, -0.1309855993604288, 0.3605390606680885, 1.3984743541805074, 1.6419438712764531, 2.0158709946481395, 1.3437242740765214, 1.333982626463694, 1.2327633147651795, 1.3047552962671034, 1.6109275951166637, 2.0143584348261356, -0.0547715155407786, 1.1117878988734446, 1.3043479371117428, 1.2817504245540476, 1.2197569482959807, 1.5822927152330521, 1.1834823926910758, 1.1895200287690386, 1.1658692404162139, 0.5415910117735621, -0.1087407579179853, -0.0356334485113621, 0.9445454946253449, 0.8893932700157166, 0.8363335478352383, 0.3443546156631783, 0.3801271267002448, 0.2246772142243572, 0.9057600796222687, 0.3297472761769313, 0.3328546641860157, 0.8954598561977036, 0.7623650025925599, 0.5193431481602602, 1.3674555737525225, 1.3650040937354788, 1.2341374043608084, 0.887297869528993, 0.5392116522416472, 0.436709648638498, 0.9607127025956288, 1.0614431456197053, 0.685381495335605, 1.1864143863786012, 1.2842348368139938, 1.4056268320418894, 1.0987333512312034, 1.0897954360116273, 0.9277076647267677, 1.2542550589423627, 1.0748690873151645, 1.128062892210437, 1.190389953146223, 1.2859755315585062, 1.1046723367180675, 1.317655930062756, 1.3521116357551364, 1.2951130790170282, 1.3328125445841579, 1.5371616183256265, 1.671969261369668, 0.2803788057644852, -0.7993286422570236, 0.8211401777807623, 0.926665743230842, 0.8527697661775164, 0.6282272662356263, -0.0390704431338236, -0.6226894462597556, 0.8031272240332328, 1.052364251052495, 1.196661466092337, 1.1819605004857294, 0.9807826883625239, 0.526382288953755, 0.4184478053357452, 0.2435258855111897, -0.6865806904388592, 1.0288662244565785, 1.2729917546967044, 1.4629532566177659, 1.7678483023191802, 1.2967611770727672, 1.2450969754427206, 1.061748506152071, 1.246023560030153, 1.3410214098694269, 1.425541540258564, 1.234795558732003, 1.5714138952607755, 1.8576483187789563, 1.1385810335204951, 1.4391144583933055, 1.8250534893013537, 2.093743380624801, 1.0352265376131982]|29593.6679687500000000|      1.00000000|[24512, 8128, 127, 635]                                                    | | GPS sucess | actual_k=16
