k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.90824376128148, -0.0203149666774832, 0.8362282755957566, 110.0271697997232, 0.0489912806119304, 0.908820219508512, 100.18751015828457, 0.2172986343360971, 0.7998112806668505, 87.67331814952195, 0.4340651202678215, 0.9213978337916545, 85.76797058596276, 0.5149235233265441, 0.7463500503209419, 84.03722787091101, 0.5744378952141851, 0.59024490764644, 80.09511845657835, 0.7864238819982624, 0.1522958790794015, 76.12968752154848, 0.7751127662451006, 0.0109432058269624, 886.2778416610137, 910.0611959332507, 922.8871190236637, 926.2301836656779, 935.5392893117992, 952.9563923058287, 975.6976883687571]| 16.1889858245849609|      0.01562500|[1223, 80, 23, 103]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      41|[119.91413554444443, -0.0196510179664753, 0.8364926818581879, 110.02263192768442, 0.0485557229589671, 0.9076442978653592, 100.18500064697582, 0.2154489833486732, 0.8018213935280218, 87.67229262564797, 0.4254076983510982, 0.923594105928298, 85.76811814702523, 0.513527900708979, 0.7436003667526878, 84.03602031328774, 0.57468620976503, 0.5842689082426951, 80.09611497301375, 0.7845822005709401, 0.1499239290043712, 76.13031954830512, 0.7752292827027384, 0.0099090583716054, 886.2827847151831, 910.0630554174911, 922.8869113337819, 926.2306062743965, 935.5408192667551, 952.9573015806801, 975.6992807677275]| 15.5961847305297852|      0.03125000|[1254, 82, 23, 105]                                                        | | GPS sucess | actual_k=1
      42|[119.91413554444443, -0.0196510179664753, 0.8364926818581879, 110.02263192768442, 0.0485557229589671, 0.9076442978653592, 100.18500064697582, 0.2154489833486732, 0.8018213935280218, 87.67229262564797, 0.4254076983510982, 0.923594105928298, 85.76811814702523, 0.513527900708979, 0.7436003667526878, 84.03602031328774, 0.57468620976503, 0.5842689082426951, 80.09611497301375, 0.7845822005709401, 0.1499239290043712, 76.13031954830512, 0.7752292827027384, 0.0099090583716054, 886.2827847151831, 910.0630554174911, 922.8869113337819, 926.2306062743965, 935.5408192667551, 952.9573015806801, 975.6992807677275]| 15.5961847305297852|      0.01562500|[1284, 84, 24, 108]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      43|[119.91413554444443, -0.0196510179664753, 0.8364926818581879, 110.02263192768442, 0.0485557229589671, 0.9076442978653592, 100.18500064697582, 0.2154489833486732, 0.8018213935280218, 87.67229262564797, 0.4254076983510982, 0.923594105928298, 85.76811814702523, 0.513527900708979, 0.7436003667526878, 84.03602031328774, 0.57468620976503, 0.5842689082426951, 80.09611497301375, 0.7845822005709401, 0.1499239290043712, 76.13031954830512, 0.7752292827027384, 0.0099090583716054, 886.2827847151831, 910.0630554174911, 922.8869113337819, 926.2306062743965, 935.5408192667551, 952.9573015806801, 975.6992807677275]| 15.5961847305297852|      0.00781250|[1315, 86, 25, 111]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      44|[119.91199464991223, -0.0199299431112874, 0.8357703584884875, 110.02055858640233, 0.0488603242306039, 0.9084815136116464, 100.18538872455247, 0.2169154893930536, 0.8028273419328034, 87.67380014527589, 0.4272761353954207, 0.921521410518419, 85.76836081407964, 0.5141947733072099, 0.7444277982568368, 84.03678029154253, 0.5747127597816579, 0.5849459209064953, 80.09543933277018, 0.7860069464603207, 0.1507347421049141, 76.1309835066786, 0.77276425950923, 0.0093915081560146, 886.280917442292, 910.0646655663056, 922.8838234937389, 926.23170185445, 935.5406853342306, 952.9555448493758, 975.701554970376]| 15.3309230804443359|      0.01562500|[1346, 88, 25, 113]                                                        | | GPS sucess | actual_k=1
      45|[119.91618946136441, -0.0185536605711374, 0.8347226260635652, 110.0226090469514, 0.0514227556163445, 0.9041755632456858, 100.18577777722385, 0.2163281841061543, 0.8036279561780393, 87.671547367936, 0.4307449422508012, 0.9169116035896353, 85.7663632077165, 0.5169056889434811, 0.7413462797986343, 84.03081196716812, 0.5790915991775982, 0.5879719893499278, 80.0969342807075, 0.7888969412250212, 0.1535440636127256, 76.13253553421237, 0.773339901377866, 0.0073557359609287, 886.2824883100158, 910.0621022760076, 922.8857403056568, 926.2297301288427, 935.5408739251311, 952.953247723619, 975.7043416449128]| 14.8140411376953125|      0.03125000|[1376, 90, 25, 115]                                                        | | GPS sucess | actual_k=1
      46|[119.91618946136441, -0.0185536605711374, 0.8347226260635652, 110.0226090469514, 0.0514227556163445, 0.9041755632456858, 100.18577777722385, 0.2163281841061543, 0.8036279561780393, 87.671547367936, 0.4307449422508012, 0.9169116035896353, 85.7663632077165, 0.5169056889434811, 0.7413462797986343, 84.03081196716812, 0.5790915991775982, 0.5879719893499278, 80.0969342807075, 0.7888969412250212, 0.1535440636127256, 76.13253553421237, 0.773339901377866, 0.0073557359609287, 886.2824883100158, 910.0621022760076, 922.8857403056568, 926.2297301288427, 935.5408739251311, 952.953247723619, 975.7043416449128]| 14.8140411376953125|      0.01562500|[1406, 92, 26, 118]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      47|[119.91618946136441, -0.0185536605711374, 0.8347226260635652, 110.0226090469514, 0.0514227556163445, 0.9041755632456858, 100.18577777722385, 0.2163281841061543, 0.8036279561780393, 87.671547367936, 0.4307449422508012, 0.9169116035896353, 85.7663632077165, 0.5169056889434811, 0.7413462797986343, 84.03081196716812, 0.5790915991775982, 0.5879719893499278, 80.0969342807075, 0.7888969412250212, 0.1535440636127256, 76.13253553421237, 0.773339901377866, 0.0073557359609287, 886.2824883100158, 910.0621022760076, 922.8857403056568, 926.2297301288427, 935.5408739251311, 952.953247723619, 975.7043416449128]| 14.8140411376953125|      0.00781250|[1437, 94, 27, 121]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      48|[119.9174839098705, -0.018069024430383, 0.8332657260294654, 110.02364060183754, 0.0510437355300877, 0.904419612863008, 100.18767327151727, 0.2158022055958863, 0.8035723638127965, 87.67085453495383, 0.4319484982138034, 0.9135244699987582, 85.76391704450361, 0.518525313732354, 0.7418188806905877, 84.02921151074406, 0.5794271134320006, 0.588136952538509, 80.09490454976913, 0.7902838046373567, 0.1527823113630526, 76.1331192838843, 0.7743521592602599, 0.006926935606217, 886.2836347933672, 910.0602280873479, 922.8865478183247, 926.22841896298, 935.542303017503, 952.9544192099548, 975.7048603238914]| 14.6974592208862305|      0.01562500|[1468, 96, 27, 123]                                                        | | GPS sucess | actual_k=1
      49|[119.9174839098705, -0.018069024430383, 0.8332657260294654, 110.02364060183754, 0.0510437355300877, 0.904419612863008, 100.18767327151727, 0.2158022055958863, 0.8035723638127965, 87.67085453495383, 0.4319484982138034, 0.9135244699987582, 85.76391704450361, 0.518525313732354, 0.7418188806905877, 84.02921151074406, 0.5794271134320006, 0.588136952538509, 80.09490454976913, 0.7902838046373567, 0.1527823113630526, 76.1331192838843, 0.7743521592602599, 0.006926935606217, 886.2836347933672, 910.0602280873479, 922.8865478183247, 926.22841896298, 935.542303017503, 952.9544192099548, 975.7048603238914]| 14.6974592208862305|      0.00781250|[1498, 98, 28, 126]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      50|[119.91757033821341, -0.01816430115266, 0.8316982484362669, 110.0224071747507, 0.0508315526426071, 0.9052682244469412, 100.18940603092778, 0.215920923787402, 0.8048028702720476, 87.67178215063177, 0.4332922753842082, 0.9114719591430388, 85.7662847370375, 0.5181077443711926, 0.7419196603724034, 84.0277717664867, 0.5789469361726951, 0.5884808914496098, 80.09362642932683, 0.7919462772495812, 0.1509757140212692, 76.13204988947837, 0.776401611186983, 0.0055670293258037, 886.28547470144, 910.063279794869, 922.8866240397651, 926.2275018367882, 935.5441197207424, 952.95410729361, 975.7052131359201]| 14.4008970260620117|      0.01562500|[1529, 100, 28, 128]                                                       | | GPS sucess | actual_k=1
      51|[119.91757033821341, -0.01816430115266, 0.8316982484362669, 110.0224071747507, 0.0508315526426071, 0.9052682244469412, 100.18940603092778, 0.215920923787402, 0.8048028702720476, 87.67178215063177, 0.4332922753842082, 0.9114719591430388, 85.7662847370375, 0.5181077443711926, 0.7419196603724034, 84.0277717664867, 0.5789469361726951, 0.5884808914496098, 80.09362642932683, 0.7919462772495812, 0.1509757140212692, 76.13204988947837, 0.776401611186983, 0.0055670293258037, 886.28547470144, 910.063279794869, 922.8866240397651, 926.2275018367882, 935.5441197207424, 952.95410729361, 975.7052131359201]| 14.4008970260620117|      0.00781250|[1559, 102, 29, 131]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      52|[119.91757033821341, -0.01816430115266, 0.8316982484362669, 110.0224071747507, 0.0508315526426071, 0.9052682244469412, 100.18940603092778, 0.215920923787402, 0.8048028702720476, 87.67178215063177, 0.4332922753842082, 0.9114719591430388, 85.7662847370375, 0.5181077443711926, 0.7419196603724034, 84.0277717664867, 0.5789469361726951, 0.5884808914496098, 80.09362642932683, 0.7919462772495812, 0.1509757140212692, 76.13204988947837, 0.776401611186983, 0.0055670293258037, 886.28547470144, 910.063279794869, 922.8866240397651, 926.2275018367882, 935.5441197207424, 952.95410729361, 975.7052131359201]| 14.4008970260620117|      0.00390625|[1590, 104, 30, 134]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      53|[119.91676416135306, -0.0179737825162872, 0.8314362917268299, 110.02264529259992, 0.0512953813490225, 0.9044257501623594, 100.18940392233753, 0.2166025611662771, 0.8046233198943955, 87.67162480799016, 0.4348398905444424, 0.9125857893937267, 85.76590334510547, 0.5191166944286321, 0.7428228928611846, 84.0285652793973, 0.5797455683888693, 0.5872937788015697, 80.09388913074508, 0.7921626057885355, 0.1514315798905678, 76.1311455075047, 0.7763388424174161, 0.004278493088251, 886.2851361757249, 910.0636410793429, 922.8873259543648, 926.2268625627121, 935.5442982481641, 952.9537167853397, 975.705489439421]| 14.2176570892333984|      0.00781250|[1621, 106, 30, 136]                                                       | | GPS sucess | actual_k=1
      54|[119.91676416135306, -0.0179737825162872, 0.8314362917268299, 110.02264529259992, 0.0512953813490225, 0.9044257501623594, 100.18940392233753, 0.2166025611662771, 0.8046233198943955, 87.67162480799016, 0.4348398905444424, 0.9125857893937267, 85.76590334510547, 0.5191166944286321, 0.7428228928611846, 84.0285652793973, 0.5797455683888693, 0.5872937788015697, 80.09388913074508, 0.7921626057885355, 0.1514315798905678, 76.1311455075047, 0.7763388424174161, 0.004278493088251, 886.2851361757249, 910.0636410793429, 922.8873259543648, 926.2268625627121, 935.5442982481641, 952.9537167853397, 975.705489439421]| 14.2176570892333984|      0.00390625|[1651, 108, 31, 139]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      55|[119.91702904392878, -0.0177444722137577, 0.8306031547077581, 110.02243246075523, 0.0520614019082626, 0.9045701403916115, 100.19058380617616, 0.2171414014159236, 0.8044984227413952, 87.67206780004199, 0.4346156240812503, 0.9125131998057826, 85.76532549088006, 0.5185610046909657, 0.7421354442040669, 84.02963296086818, 0.5795289389454119, 0.5881363860906568, 80.09323696664069, 0.793609300855524, 0.1525767214390449, 76.1312912342546, 0.776875684805517, 0.0050400811923202, 886.2840540847147, 910.0640301334404, 922.8870991311301, 926.2265556105785, 935.5439954259223, 952.9546535256505, 975.7062915507672]| 14.0640211105346680|      0.00781250|[1682, 110, 31, 141]                                                       | | GPS sucess | actual_k=1
      56|[119.91702904392878, -0.0177444722137577, 0.8306031547077581, 110.02243246075523, 0.0520614019082626, 0.9045701403916115, 100.19058380617616, 0.2171414014159236, 0.8044984227413952, 87.67206780004199, 0.4346156240812503, 0.9125131998057826, 85.76532549088006, 0.5185610046909657, 0.7421354442040669, 84.02963296086818, 0.5795289389454119, 0.5881363860906568, 80.09323696664069, 0.793609300855524, 0.1525767214390449, 76.1312912342546, 0.776875684805517, 0.0050400811923202, 886.2840540847147, 910.0640301334404, 922.8870991311301, 926.2265556105785, 935.5439954259223, 952.9546535256505, 975.7062915507672]| 14.0640211105346680|      0.00390625|[1712, 112, 32, 144]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      57|[119.91576294651168, -0.0174775168923358, 0.8305328670727321, 110.02207522689423, 0.0518509367870633, 0.904845261316537, 100.19110720783328, 0.2171478128488015, 0.8042040212563879, 87.67173302613082, 0.4349387361166533, 0.9121804334768443, 85.76376000771415, 0.5188899370850064, 0.7411348819869803, 84.02925960083667, 0.5811875246828713, 0.5880765740447096, 80.09378243604442, 0.7945113960830262, 0.1528401332817972, 76.13118794050388, 0.7767625194211257, 0.0055287296162453, 886.2844642947649, 910.063982771893, 922.8863904408095, 926.2271836400405, 935.5449286773824, 952.9541079859902, 975.7058548150494]| 13.9528264999389648|      0.00781250|[1743, 114, 32, 146]                                                       | | GPS sucess | actual_k=1
      58|[119.91576294651168, -0.0174775168923358, 0.8305328670727321, 110.02207522689423, 0.0518509367870633, 0.904845261316537, 100.19110720783328, 0.2171478128488015, 0.8042040212563879, 87.67173302613082, 0.4349387361166533, 0.9121804334768443, 85.76376000771415, 0.5188899370850064, 0.7411348819869803, 84.02925960083667, 0.5811875246828713, 0.5880765740447096, 80.09378243604442, 0.7945113960830262, 0.1528401332817972, 76.13118794050388, 0.7767625194211257, 0.0055287296162453, 886.2844642947649, 910.063982771893, 922.8863904408095, 926.2271836400405, 935.5449286773824, 952.9541079859902, 975.7058548150494]| 13.9528264999389648|      0.00390625|[1773, 116, 33, 149]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      59|[119.9153251823227, -0.017331541668477, 0.8299811907532857, 110.0227934691502, 0.0518256682702981, 0.9056347431137926, 100.19172252870021, 0.2173712998095507, 0.803130006559164, 87.67133744302555, 0.4349888284873101, 0.9115617973343818, 85.76454930982436, 0.5197883459049277, 0.7423777289360063, 84.02862722337886, 0.5815429292517074, 0.5871096400813549, 80.09472044662107, 0.7943557124907151, 0.1523406878606416, 76.13108482932148, 0.7780828866344643, 0.0048481953889597, 886.2839904159238, 910.0646410786519, 922.8865319588399, 926.2276568777825, 935.545931272793, 952.9541677546277, 975.7053916342234]| 13.8824844360351562|      0.00781250|[1804, 118, 33, 151]                                                       | | GPS sucess | actual_k=1
      60|[119.9154635119703, -0.0166743893421651, 0.8279648883222834, 110.02084624268173, 0.0514493059458386, 0.9065426534030354, 100.19068443790866, 0.2193008541993404, 0.8035479189089674, 87.67183885749546, 0.4384149030033382, 0.9124387406823574, 85.76471640636737, 0.521969336900767, 0.7434043690000893, 84.02859172190074, 0.5827687410302751, 0.586672596299497, 80.09519618737977, 0.7932008885635063, 0.1522478957105428, 76.13129751419183, 0.780134542070399, 0.0013177165855188, 886.2826390878228, 910.0663026682539, 922.8863026322247, 926.2265719670768, 935.5453804955491, 952.9541367409748, 975.7048225411822]| 13.8484067916870117|      0.01562500|[1834, 120, 33, 153]                                                       | | GPS sucess | actual_k=1
      61|[119.9154635119703, -0.0166743893421651, 0.8279648883222834, 110.02084624268173, 0.0514493059458386, 0.9065426534030354, 100.19068443790866, 0.2193008541993404, 0.8035479189089674, 87.67183885749546, 0.4384149030033382, 0.9124387406823574, 85.76471640636737, 0.521969336900767, 0.7434043690000893, 84.02859172190074, 0.5827687410302751, 0.586672596299497, 80.09519618737977, 0.7932008885635063, 0.1522478957105428, 76.13129751419183, 0.780134542070399, 0.0013177165855188, 886.2826390878228, 910.0663026682539, 922.8863026322247, 926.2265719670768, 935.5453804955491, 952.9541367409748, 975.7048225411822]| 13.8484067916870117|      0.00781250|[1864, 122, 34, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      62|[119.91354592833522, -0.0165391836997285, 0.827030533885234, 110.02111631330627, 0.0520291080324154, 0.9044083083968377, 100.19014475056292, 0.2187798519202115, 0.8033570339426805, 87.67130735327373, 0.4390125403246726, 0.9098318367810337, 85.76519707504485, 0.5215432197446004, 0.7452792340328218, 84.03159439761657, 0.5817698548445769, 0.5871628800676554, 80.09516092860576, 0.7938100918052718, 0.1531158880008385, 76.12872629042249, 0.7818554259539349, -0.0006317729968112, 886.2831508009159, 910.0669701245004, 922.8860005649362, 926.2286186799838, 935.5479923519911, 952.9547145055604, 975.70592953797]| 13.7303133010864258|      0.01562500|[1895, 124, 34, 158]                                                       | | GPS sucess | actual_k=1
      63|[119.91354592833522, -0.0165391836997285, 0.827030533885234, 110.02111631330627, 0.0520291080324154, 0.9044083083968377, 100.19014475056292, 0.2187798519202115, 0.8033570339426805, 87.67130735327373, 0.4390125403246726, 0.9098318367810337, 85.76519707504485, 0.5215432197446004, 0.7452792340328218, 84.03159439761657, 0.5817698548445769, 0.5871628800676554, 80.09516092860576, 0.7938100918052718, 0.1531158880008385, 76.12872629042249, 0.7818554259539349, -0.0006317729968112, 886.2831508009159, 910.0669701245004, 922.8860005649362, 926.2286186799838, 935.5479923519911, 952.9547145055604, 975.70592953797]| 13.7303133010864258|      0.00781250|[1925, 126, 35, 161]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      64|[119.91512307142693, -0.0147953481862484, 0.8243863253925228, 110.02169770929322, 0.0535207820216368, 0.9055259476404405, 100.19008561948112, 0.2200634869563, 0.8023526322318648, 87.67395435689832, 0.4397410787009517, 0.9065868919329135, 85.7656884004391, 0.5201156880365685, 0.7431307599318446, 84.03062653105007, 0.5812236991143145, 0.585311361662054, 80.0942887508354, 0.7938506924673042, 0.1534563247898128, 76.1268974688137, 0.7816255128819728, -0.0010351503116079, 886.2833354111546, 910.0676927676047, 922.8872221589877, 926.2282856819884, 935.5496809608908, 952.9538730203404, 975.7062904158925]| 13.6066741943359375|      0.01562500|[1956, 128, 35, 163]                                                       | | GPS sucess | actual_k=1
      65|[119.91512307142693, -0.0147953481862484, 0.8243863253925228, 110.02169770929322, 0.0535207820216368, 0.9055259476404405, 100.19008561948112, 0.2200634869563, 0.8023526322318648, 87.67395435689832, 0.4397410787009517, 0.9065868919329135, 85.7656884004391, 0.5201156880365685, 0.7431307599318446, 84.03062653105007, 0.5812236991143145, 0.585311361662054, 80.0942887508354, 0.7938506924673042, 0.1534563247898128, 76.1268974688137, 0.7816255128819728, -0.0010351503116079, 886.2833354111546, 910.0676927676047, 922.8872221589877, 926.2282856819884, 935.5496809608908, 952.9538730203404, 975.7062904158925]| 13.6066741943359375|      0.00781250|[1986, 130, 36, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      66|[119.91512307142693, -0.0147953481862484, 0.8243863253925228, 110.02169770929322, 0.0535207820216368, 0.9055259476404405, 100.19008561948112, 0.2200634869563, 0.8023526322318648, 87.67395435689832, 0.4397410787009517, 0.9065868919329135, 85.7656884004391, 0.5201156880365685, 0.7431307599318446, 84.03062653105007, 0.5812236991143145, 0.585311361662054, 80.0942887508354, 0.7938506924673042, 0.1534563247898128, 76.1268974688137, 0.7816255128819728, -0.0010351503116079, 886.2833354111546, 910.0676927676047, 922.8872221589877, 926.2282856819884, 935.5496809608908, 952.9538730203404, 975.7062904158925]| 13.6066741943359375|      0.00390625|[2017, 132, 37, 169]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      67|[119.91419374875113, -0.0139422650898038, 0.8240758848738623, 110.0211573306151, 0.053149434636411, 0.9057975932769711, 100.18898964152004, 0.2203782025657201, 0.8023395507121822, 87.67359281971585, 0.4387459840458701, 0.9072419261988601, 85.76571579320625, 0.5200407648962224, 0.7424740421839291, 84.03055027531809, 0.5823491656584956, 0.5859720872984617, 80.09567266405065, 0.7946150595215208, 0.1536827900328441, 76.12725851533469, 0.7812895202188054, -0.0020969919242896, 886.2830549830297, 910.0676459952135, 922.8863283068963, 926.2279411682766, 935.5504554817476, 952.9549199543891, 975.7066682772679]| 13.3499803543090820|      0.00781250|[2048, 134, 37, 171]                                                       | | GPS sucess | actual_k=1
      68|[119.91419374875113, -0.0139422650898038, 0.8240758848738623, 110.0211573306151, 0.053149434636411, 0.9057975932769711, 100.18898964152004, 0.2203782025657201, 0.8023395507121822, 87.67359281971585, 0.4387459840458701, 0.9072419261988601, 85.76571579320625, 0.5200407648962224, 0.7424740421839291, 84.03055027531809, 0.5823491656584956, 0.5859720872984617, 80.09567266405065, 0.7946150595215208, 0.1536827900328441, 76.12725851533469, 0.7812895202188054, -0.0020969919242896, 886.2830549830297, 910.0676459952135, 922.8863283068963, 926.2279411682766, 935.5504554817476, 952.9549199543891, 975.7066682772679]| 13.3499803543090820|      0.00390625|[2078, 136, 38, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[119.91356983206788, -0.0139932229865505, 0.8235447590601397, 110.02107382063696, 0.0533873544486181, 0.9042719579115743, 100.18910637534691, 0.219573330313673, 0.8022108287919909, 87.67336801848433, 0.4392295194506529, 0.908637426114676, 85.7657060246529, 0.5203151564209489, 0.742437549480272, 84.03057219461516, 0.5831399137634143, 0.5858561691137147, 80.09484893391345, 0.795216758340603, 0.1534369270140538, 76.12772276680334, 0.7796934245962882, -0.0022237932536052, 886.2823737831978, 910.0676559908004, 922.8868344193065, 926.2273629901256, 935.5505440186339, 952.9547078765082, 975.7072081860356]| 13.2916088104248047|      0.00781250|[2109, 138, 38, 176]                                                       | | GPS sucess | actual_k=1
      70|[119.91356983206788, -0.0139932229865505, 0.8235447590601397, 110.02107382063696, 0.0533873544486181, 0.9042719579115743, 100.18910637534691, 0.219573330313673, 0.8022108287919909, 87.67336801848433, 0.4392295194506529, 0.908637426114676, 85.7657060246529, 0.5203151564209489, 0.742437549480272, 84.03057219461516, 0.5831399137634143, 0.5858561691137147, 80.09484893391345, 0.795216758340603, 0.1534369270140538, 76.12772276680334, 0.7796934245962882, -0.0022237932536052, 886.2823737831978, 910.0676559908004, 922.8868344193065, 926.2273629901256, 935.5505440186339, 952.9547078765082, 975.7072081860356]| 13.2916088104248047|      0.00390625|[2139, 140, 39, 179]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      71|[119.91342548844841, -0.0146607381391502, 0.8233463154216296, 110.02034595124132, 0.0533893602491429, 0.9028919955995167, 100.18904371673534, 0.219909907381756, 0.8025903471067213, 87.67302157309314, 0.4394167249506223, 0.9076960136494948, 85.7660689008153, 0.5211054355467437, 0.7433410069998703, 84.03108393908224, 0.5836756972377479, 0.5862337607839727, 80.0939727452278, 0.7952016360512338, 0.1544024290107424, 76.12747053330531, 0.7812083243735367, -0.0025170197587693, 886.2819504993578, 910.0672904939545, 922.887185755771, 926.2266708767647, 935.5493855697664, 952.9554471151988, 975.707277753671]| 13.1969871520996094|      0.00781250|[2170, 142, 39, 181]                                                       | | GPS sucess | actual_k=1
      72|[119.9162737860388, -0.0145113723190431, 0.8228067997302859, 110.01941275146964, 0.0538347565101998, 0.9028195502356045, 100.18733234864021, 0.2203753079569505, 0.8040418053066023, 87.672821209213, 0.4389477197205066, 0.9103109830371453, 85.76541891786837, 0.5207782824444818, 0.7425398472906439, 84.03019037052036, 0.5838583388933039, 0.5852691048356355, 80.09316632325499, 0.7955884012197479, 0.1561022726875032, 76.12985085946275, 0.7804381464485312, -0.002090036530816, 886.2814302804956, 910.0693520134935, 922.8877083150469, 926.2285021631187, 935.5497173200515, 952.9514712306756, 975.7060125924659]| 13.1439981460571289|      0.01562500|[2200, 144, 39, 183]                                                       | | GPS sucess | actual_k=1
      73|[119.9162737860388, -0.0145113723190431, 0.8228067997302859, 110.01941275146964, 0.0538347565101998, 0.9028195502356045, 100.18733234864021, 0.2203753079569505, 0.8040418053066023, 87.672821209213, 0.4389477197205066, 0.9103109830371453, 85.76541891786837, 0.5207782824444818, 0.7425398472906439, 84.03019037052036, 0.5838583388933039, 0.5852691048356355, 80.09316632325499, 0.7955884012197479, 0.1561022726875032, 76.12985085946275, 0.7804381464485312, -0.002090036530816, 886.2814302804956, 910.0693520134935, 922.8877083150469, 926.2285021631187, 935.5497173200515, 952.9514712306756, 975.7060125924659]| 13.1439981460571289|      0.00781250|[2230, 146, 40, 186]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      74|[119.9162737860388, -0.0145113723190431, 0.8228067997302859, 110.01941275146964, 0.0538347565101998, 0.9028195502356045, 100.18733234864021, 0.2203753079569505, 0.8040418053066023, 87.672821209213, 0.4389477197205066, 0.9103109830371453, 85.76541891786837, 0.5207782824444818, 0.7425398472906439, 84.03019037052036, 0.5838583388933039, 0.5852691048356355, 80.09316632325499, 0.7955884012197479, 0.1561022726875032, 76.12985085946275, 0.7804381464485312, -0.002090036530816, 886.2814302804956, 910.0693520134935, 922.8877083150469, 926.2285021631187, 935.5497173200515, 952.9514712306756, 975.7060125924659]| 13.1439981460571289|      0.00390625|[2261, 148, 41, 189]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      75|[119.91680098190409, -0.0133793420461868, 0.8223172838375903, 110.0189845974528, 0.0541289181796441, 0.9030056738588843, 100.18774107203762, 0.2188257513383942, 0.8041775354437195, 87.67294319640496, 0.4391868319748551, 0.9104988922677352, 85.76452578667886, 0.5209850994150853, 0.7434005742171197, 84.03041820998806, 0.5841045133521838, 0.5842867545150803, 80.09282673228154, 0.7949633633987382, 0.1560546879574482, 76.12950230317074, 0.7795812690857099, -0.0024511956254253, 886.2822897894849, 910.0686356841159, 922.8884010555371, 926.2285285942626, 935.5493986026654, 952.9515199879335, 975.7058135409648]| 12.9313488006591797|      0.00781250|[2292, 150, 41, 191]                                                       | | GPS sucess | actual_k=1
      76|[119.91680098190409, -0.0133793420461868, 0.8223172838375903, 110.0189845974528, 0.0541289181796441, 0.9030056738588843, 100.18774107203762, 0.2188257513383942, 0.8041775354437195, 87.67294319640496, 0.4391868319748551, 0.9104988922677352, 85.76452578667886, 0.5209850994150853, 0.7434005742171197, 84.03041820998806, 0.5841045133521838, 0.5842867545150803, 80.09282673228154, 0.7949633633987382, 0.1560546879574482, 76.12950230317074, 0.7795812690857099, -0.0024511956254253, 886.2822897894849, 910.0686356841159, 922.8884010555371, 926.2285285942626, 935.5493986026654, 952.9515199879335, 975.7058135409648]| 12.9313488006591797|      0.00390625|[2322, 152, 42, 194]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      77|[119.91766373265273, -0.0131833711709757, 0.8215866734432056, 110.0184155965544, 0.0545869971915221, 0.9019030679078657, 100.18653290206976, 0.2184300345883312, 0.804165416148513, 87.67385261246818, 0.438092393024324, 0.9106758357570855, 85.7637806809471, 0.5210839278960717, 0.7436833957536495, 84.02929478001352, 0.5856147316036804, 0.5843803218820831, 80.09214684677863, 0.7958626833431758, 0.1565354165597179, 76.1289158584259, 0.7790375625009881, -0.0022597913740436, 886.2829139885918, 910.0687264188216, 922.8894487744578, 926.2282935243265, 935.54933520227, 952.9508365219027, 975.7058283306619]| 12.7949304580688477|      0.00781250|[2353, 154, 42, 196]                                                       | | GPS sucess | actual_k=1
      78|[119.91766373265273, -0.0131833711709757, 0.8215866734432056, 110.0184155965544, 0.0545869971915221, 0.9019030679078657, 100.18653290206976, 0.2184300345883312, 0.804165416148513, 87.67385261246818, 0.438092393024324, 0.9106758357570855, 85.7637806809471, 0.5210839278960717, 0.7436833957536495, 84.02929478001352, 0.5856147316036804, 0.5843803218820831, 80.09214684677863, 0.7958626833431758, 0.1565354165597179, 76.1289158584259, 0.7790375625009881, -0.0022597913740436, 886.2829139885918, 910.0687264188216, 922.8894487744578, 926.2282935243265, 935.54933520227, 952.9508365219027, 975.7058283306619]| 12.7949304580688477|      0.00390625|[2383, 156, 43, 199]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
