k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[-0.2280516710598022, -0.7409687826002482, -0.7439571231370792, 0.1205876623280346, -1.273303501890041, 1.9633995002368465, 0.0224398241844028, -0.0579818768201221, -1.1363328992156312, 0.106682731769979, 0.0341636800440028, -0.0264499897602946, 0.9860537543063401, 1.037663848939701, 0.8503603264689445, 0.8354090198990889, 0.6977880428312346, 0.55673367376221, 1.1851992940646596, 1.119192930724239, 0.7471267223227187, 1.1646956042095553, 1.2934728759573773, 1.3153149145655334, 0.7693089827662334, 0.572472582134651, 0.6533267927588895, -0.2540547999087721, -0.1306028348626569, 0.2327880515258585, 0.7343153697729576, 1.00545951865206, 0.9737926150701242, 0.8208595763244375, 0.9534862529253587, 0.6543728963588364, 0.1225968665094115, -0.2659203260263894, 0.6459662989946082, -0.3580549083271762, 0.0316262167762034, 0.1383767987717874, -0.2058647024678066, -1.1018189280875959, 1.1560863703780342, 1.0058254105388187, 1.0992559044098016, 1.4189882335140283, 1.3304709297954105, 1.003607480757637, 0.7009231229458237, 0.500776557077188, 0.2700851752888411, -0.1546242166659795, 0.9202722775589791, 0.577093867934309, -0.3161961603909731, 0.7006129052024335, 0.3463019818300381, 0.0028863322222605, 0.9363581382203847, 0.8477914549730485, 0.6326194141001906, -0.5577531899034511, 0.3415704884682782, 0.4467417355626822, -0.0947646424465347, 0.3027299776440486, 0.3142717690207064, 1.1572726370068267, 1.0980969735537656, 1.2648487705155276, 0.6573347503435798, 0.3531664121401263, 0.0530091353575699, 1.1369213513680734, 1.13149086960766, 1.469290639506653, 1.0033639484463492, 1.0895196456112899, 0.560514209617395, 1.12377182552882, 0.731409209620324, -0.0556887802085839, 0.0557923798332922, 0.5958641684264876, 0.9107076444197446, 1.0587855105986819, 0.4382298775017262, 0.6231192849809304, 0.6908949802746065, -0.0981801937741693, 0.2564776787767187, 1.1626449024333851, 1.393976660707267, 1.0975154874031432, 2.1050085349706933, 2.5353758067067247]|32874.3984375000000000|      1.00000000|[24135, 3438, 101, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[-0.263704837532714, -0.690434117015684, -0.6478315353160724, 0.1998000894673169, -1.1950683376053348, 1.8972895002225414, 0.0125094091054052, -0.057159511710779, -1.1404860288603231, 0.0950304595753551, 0.0189143895404413, -0.0394613428507, 1.0232527746920823, 0.9795208516152343, 0.8546740263700485, 0.8560501027968712, 0.7683776001213118, 0.5587686685357767, 1.2444152793032117, 1.0877864908834454, 0.7698274064678117, 1.1216135569557082, 1.2915581953711808, 1.3913264605216682, 0.7567503725877032, 0.5184814059466589, 0.6745297854067758, -0.2483289234805852, -0.1363189016701654, 0.1892767502467905, 0.7343095047999668, 1.0775344683934236, 1.0616776819369989, 0.7849112513758882, 0.9591524786083028, 0.7277840928290971, 0.1626144899637438, -0.2122129946073983, 0.7566825450630859, -0.3721690972888609, 0.0238459302927367, 0.1416135782492347, -0.2675662423716858, -1.0770755946286954, 1.1017156914167572, 0.9979524397640489, 1.003734305355465, 1.4643101525380189, 1.2934294407605194, 1.0013242426502984, 0.6165043641958619, 0.5797439644229598, 0.331142497016117, -0.1277432706556283, 0.9153781201530364, 0.6153887159889564, -0.2913660351186991, 0.6921470721717924, 0.2951619379455224, -0.0252884946530685, 0.9127063166815788, 0.893414828213281, 0.5516146007867064, -0.4145997012674343, 0.2645340182934888, 0.3893656898289919, -0.0540347174101043, 0.269576846039854, 0.2454200000502169, 1.0808413700433448, 1.130698102817405, 1.2085531781776808, 0.6289352251333185, 0.3425620976340724, 0.069364074326586, 1.1358956928015687, 1.0751637166104047, 1.4794541385490447, 0.9965248439839343, 1.0273265648283996, 0.565131051291246, 1.1258641071181046, 0.7024782922380837, -0.0208597299060784, 0.0468598396400921, 0.5925362788257189, 0.8933533385861665, 1.0698930755024776, 0.4988939762115479, 0.5058085896307603, 0.5911033491720445, -0.0429198521596845, 0.2587650459026918, 1.1585974224872189, 1.3539259715762455, 1.1080459778313525, 2.1779457106022164, 2.613971780257998]|32820.9765625000000000|      2.00000000|[24248, 3454, 101, 608]                                                    | | GPS sucess | actual_k=8
     204|[-0.263704837532714, -0.690434117015684, -0.6478315353160724, 0.1998000894673169, -1.1950683376053348, 1.8972895002225414, 0.0125094091054052, -0.057159511710779, -1.1404860288603231, 0.0950304595753551, 0.0189143895404413, -0.0394613428507, 1.0232527746920823, 0.9795208516152343, 0.8546740263700485, 0.8560501027968712, 0.7683776001213118, 0.5587686685357767, 1.2444152793032117, 1.0877864908834454, 0.7698274064678117, 1.1216135569557082, 1.2915581953711808, 1.3913264605216682, 0.7567503725877032, 0.5184814059466589, 0.6745297854067758, -0.2483289234805852, -0.1363189016701654, 0.1892767502467905, 0.7343095047999668, 1.0775344683934236, 1.0616776819369989, 0.7849112513758882, 0.9591524786083028, 0.7277840928290971, 0.1626144899637438, -0.2122129946073983, 0.7566825450630859, -0.3721690972888609, 0.0238459302927367, 0.1416135782492347, -0.2675662423716858, -1.0770755946286954, 1.1017156914167572, 0.9979524397640489, 1.003734305355465, 1.4643101525380189, 1.2934294407605194, 1.0013242426502984, 0.6165043641958619, 0.5797439644229598, 0.331142497016117, -0.1277432706556283, 0.9153781201530364, 0.6153887159889564, -0.2913660351186991, 0.6921470721717924, 0.2951619379455224, -0.0252884946530685, 0.9127063166815788, 0.893414828213281, 0.5516146007867064, -0.4145997012674343, 0.2645340182934888, 0.3893656898289919, -0.0540347174101043, 0.269576846039854, 0.2454200000502169, 1.0808413700433448, 1.130698102817405, 1.2085531781776808, 0.6289352251333185, 0.3425620976340724, 0.069364074326586, 1.1358956928015687, 1.0751637166104047, 1.4794541385490447, 0.9965248439839343, 1.0273265648283996, 0.565131051291246, 1.1258641071181046, 0.7024782922380837, -0.0208597299060784, 0.0468598396400921, 0.5925362788257189, 0.8933533385861665, 1.0698930755024776, 0.4988939762115479, 0.5058085896307603, 0.5911033491720445, -0.0429198521596845, 0.2587650459026918, 1.1585974224872189, 1.3539259715762455, 1.1080459778313525, 2.1779457106022164, 2.613971780257998]|32820.9765625000000000|      1.00000000|[24375, 3471, 102, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     205|[-0.2633013337908778, -0.9064222761953715, -0.7604394539957866, 0.2815591101534665, -1.315562248812057, 1.9712799271801487, 0.2009280209895223, 0.0441053599461156, -1.1823193439049646, -0.0796728106215596, -0.1118442238075659, 0.0473048181738704, 1.033275254732871, 1.0488262715371093, 0.9727994427084923, 1.009527980175335, 0.9425221959827468, 0.7392835406099039, 1.418704654846806, 1.2459058862586971, 0.9050491709131165, 1.2306213103875052, 1.3743106317706406, 1.450651794206351, 0.7977419731905684, 0.5477710147679318, 0.6995124501409009, -0.2202517848927528, -0.0984217730583623, 0.2424808172982011, 0.8066548957158375, 1.1709545194316888, 1.1761241207859712, 0.9184328976371035, 1.1081146037904546, 0.8872014836524613, 0.3265675856382586, -0.050114899786422, 0.9105421007843688, -0.232466315253987, 0.144348640635144, 0.2390846440684982, -0.1955006356583908, -1.0311894356855191, 1.122284062235849, 0.9956292658462189, 0.9823422206973191, 1.4288157840146596, 1.249624441319611, 0.9554607893514913, 0.5749082421098137, 0.5484279746306129, 0.3154432389419526, -0.1234847250743769, 0.942682797445741, 0.6673926956718788, -0.2145411316305399, 0.7923756649252027, 0.4159216411644593, 0.1118411548668519, 1.0609991562087089, 1.0469221502862638, 0.7039947096200194, -0.2697074110328685, 0.3959377178107388, 0.5020029712468386, 0.0356067940301728, 0.262714019860141, 0.2818596833385527, 1.0902255802648142, 1.114921524480451, 1.2821665536030196, 0.5746532863122411, 0.2774764183413936, 0.0002793257008307, 1.069999844825361, 1.0195735228917329, 1.4407406796235591, 0.9802443344524363, 1.0375868990668096, 0.6042223999393173, 1.1939835734228836, 0.7975763257854851, 0.096912402252201, 0.1809014321188442, 0.7346756987390108, 1.0341599688399583, 1.1993567034369335, 0.6072475090622902, 0.5844577007228509, 0.6336034986306913, -0.0399173326732125, 0.2228360701119527, 1.0887899079389172, 1.2599729432549793, 1.004032691300381, 2.081326551618986, 2.543819244223414]|32782.1757812500000000|      2.00000000|[24488, 3487, 102, 614]                                                    | | GPS sucess | actual_k=8
     206|[-0.2633013337908778, -0.9064222761953715, -0.7604394539957866, 0.2815591101534665, -1.315562248812057, 1.9712799271801487, 0.2009280209895223, 0.0441053599461156, -1.1823193439049646, -0.0796728106215596, -0.1118442238075659, 0.0473048181738704, 1.033275254732871, 1.0488262715371093, 0.9727994427084923, 1.009527980175335, 0.9425221959827468, 0.7392835406099039, 1.418704654846806, 1.2459058862586971, 0.9050491709131165, 1.2306213103875052, 1.3743106317706406, 1.450651794206351, 0.7977419731905684, 0.5477710147679318, 0.6995124501409009, -0.2202517848927528, -0.0984217730583623, 0.2424808172982011, 0.8066548957158375, 1.1709545194316888, 1.1761241207859712, 0.9184328976371035, 1.1081146037904546, 0.8872014836524613, 0.3265675856382586, -0.050114899786422, 0.9105421007843688, -0.232466315253987, 0.144348640635144, 0.2390846440684982, -0.1955006356583908, -1.0311894356855191, 1.122284062235849, 0.9956292658462189, 0.9823422206973191, 1.4288157840146596, 1.249624441319611, 0.9554607893514913, 0.5749082421098137, 0.5484279746306129, 0.3154432389419526, -0.1234847250743769, 0.942682797445741, 0.6673926956718788, -0.2145411316305399, 0.7923756649252027, 0.4159216411644593, 0.1118411548668519, 1.0609991562087089, 1.0469221502862638, 0.7039947096200194, -0.2697074110328685, 0.3959377178107388, 0.5020029712468386, 0.0356067940301728, 0.262714019860141, 0.2818596833385527, 1.0902255802648142, 1.114921524480451, 1.2821665536030196, 0.5746532863122411, 0.2774764183413936, 0.0002793257008307, 1.069999844825361, 1.0195735228917329, 1.4407406796235591, 0.9802443344524363, 1.0375868990668096, 0.6042223999393173, 1.1939835734228836, 0.7975763257854851, 0.096912402252201, 0.1809014321188442, 0.7346756987390108, 1.0341599688399583, 1.1993567034369335, 0.6072475090622902, 0.5844577007228509, 0.6336034986306913, -0.0399173326732125, 0.2228360701119527, 1.0887899079389172, 1.2599729432549793, 1.004032691300381, 2.081326551618986, 2.543819244223414]|32782.1757812500000000|      1.00000000|[24614, 3505, 103, 618]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     207|[-0.2126747354923282, -0.8649689556623343, -0.8815414443379268, 0.329453591722995, -1.2256719848373905, 1.985483267926611, 0.2023077949415892, 0.1047194689854223, -1.2294862166745588, 0.0208053393289447, -0.1992248789174482, 0.1062715777661651, 1.036286101640144, 1.053936831522151, 0.979350735899061, 1.0166418471490033, 0.9492552595911548, 0.744774453665741, 1.4222929259412922, 1.2472133298579138, 0.9040144211248844, 1.2274901023774873, 1.3695869110524654, 1.4450196214020252, 0.7919698635814711, 0.5426109936379362, 0.695608003414236, -0.2224415899254382, -0.098673748987494, 0.2441321621190582, 0.8099246377259988, 1.175342644113698, 1.18097337493964, 0.9230024597891315, 1.1116621269611642, 0.889064074784983, 0.3262360026419628, -0.0529414628690574, 0.9051667099120095, -0.2401856192009291, 0.1347348780254833, 0.2282336473581381, -0.2067814563633874, -1.0420177090563811, 1.1127846278541256, 0.9882438540807925, 0.9776866681349929, 1.4272728497981007, 1.2512981041218154, 0.9601547980855685, 0.5821330212202156, 0.5574330210802145, 0.3252767918165773, -0.1138961528777145, 0.950928914717224, 0.6732766608474776, -0.2118570287711918, 0.7912955339998007, 0.4108613609569147, 0.1029772233450785, 1.0489153556991369, 1.032583240637905, 0.6886846261040773, -0.2844856776937377, 0.3832827297155745, 0.4929972235113382, 0.0315447728789877, 0.2644961624173447, 0.2898432523943484, 1.1041070037754253, 1.133665572211612, 1.3039884305908345, 0.597068315197248, 0.29741758252203, 0.0142815082217567, 1.0744451624923386, 1.010979587372276, 1.4160803810227662, 0.9372613054147223, 0.9750894546159543, 0.5223167518270202, 1.0942207388143288, 0.6829890188091667, -0.0280840959749185, 1.0908323169569485, 0.8614746265229769, 0.9138340905774385, 1.0933406337862834, 0.520842507481575, 0.5214083470636979, 0.5955959710408933, -0.0535813808382954, 0.2303617320721969, 1.1121308391011553, 1.2921084447589237, 1.0371922080521472, 2.108140397700481, 2.5585870251234155]|32682.7480468750000000|      2.00000000|[24727, 3521, 103, 620]                                                    | | GPS sucess | actual_k=8
     208|[-0.2126747354923282, -0.8649689556623343, -0.8815414443379268, 0.329453591722995, -1.2256719848373905, 1.985483267926611, 0.2023077949415892, 0.1047194689854223, -1.2294862166745588, 0.0208053393289447, -0.1992248789174482, 0.1062715777661651, 1.036286101640144, 1.053936831522151, 0.979350735899061, 1.0166418471490033, 0.9492552595911548, 0.744774453665741, 1.4222929259412922, 1.2472133298579138, 0.9040144211248844, 1.2274901023774873, 1.3695869110524654, 1.4450196214020252, 0.7919698635814711, 0.5426109936379362, 0.695608003414236, -0.2224415899254382, -0.098673748987494, 0.2441321621190582, 0.8099246377259988, 1.175342644113698, 1.18097337493964, 0.9230024597891315, 1.1116621269611642, 0.889064074784983, 0.3262360026419628, -0.0529414628690574, 0.9051667099120095, -0.2401856192009291, 0.1347348780254833, 0.2282336473581381, -0.2067814563633874, -1.0420177090563811, 1.1127846278541256, 0.9882438540807925, 0.9776866681349929, 1.4272728497981007, 1.2512981041218154, 0.9601547980855685, 0.5821330212202156, 0.5574330210802145, 0.3252767918165773, -0.1138961528777145, 0.950928914717224, 0.6732766608474776, -0.2118570287711918, 0.7912955339998007, 0.4108613609569147, 0.1029772233450785, 1.0489153556991369, 1.032583240637905, 0.6886846261040773, -0.2844856776937377, 0.3832827297155745, 0.4929972235113382, 0.0315447728789877, 0.2644961624173447, 0.2898432523943484, 1.1041070037754253, 1.133665572211612, 1.3039884305908345, 0.597068315197248, 0.29741758252203, 0.0142815082217567, 1.0744451624923386, 1.010979587372276, 1.4160803810227662, 0.9372613054147223, 0.9750894546159543, 0.5223167518270202, 1.0942207388143288, 0.6829890188091667, -0.0280840959749185, 1.0908323169569485, 0.8614746265229769, 0.9138340905774385, 1.0933406337862834, 0.520842507481575, 0.5214083470636979, 0.5955959710408933, -0.0535813808382954, 0.2303617320721969, 1.1121308391011553, 1.2921084447589237, 1.0371922080521472, 2.108140397700481, 2.5585870251234155]|32682.7480468750000000|      1.00000000|[24851, 3541, 104, 624]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     209|[-0.3103616893349681, -0.7613780425454024, -0.8893223236082122, 0.3695191373117268, -1.261097893700935, 1.954215345554985, 0.2039465437410399, 0.1190558864145714, -1.2049877782119438, 0.0350606460124254, -0.2617990643484518, 0.0520822831895202, 0.9962715366491466, 1.116384573149844, 1.023801194038242, 1.0510193252121098, 0.9406134233577177, 0.6870470758040028, 1.3722871100180782, 1.2396798373374622, 0.9315219572381466, 1.2390665984421503, 1.4070674143731594, 1.490054938942194, 0.8256203251658008, 0.6189456489228178, 0.6052728131180629, -0.2052493100054562, -0.1632835596974473, 0.233458184684423, 0.7223124260217446, 1.1205654093209887, 1.1801565695350291, 1.081055500293587, 1.0887934154598042, 0.8847120323334821, 0.3571387850970495, -0.082696770230541, 0.9378493932308629, -0.2597069971816381, 0.0971474067191593, 0.3252966523286887, -0.2946861331583932, -1.1080356347956695, 1.1126530021138024, 0.97423625405645, 1.1020099318993744, 1.3647637749909336, 1.2199630073155276, 0.9276950584899168, 0.5987000465538586, 0.5549947338295169, 0.2977454529609531, -0.0488624786376022, 0.9181312652144697, 0.6673360181739554, -0.2572933812625706, 0.7756466865539551, 0.361028543789871, 0.0010300424182788, 1.1161735050845891, 0.9625269064999884, 0.7018001364485826, -0.187378922913922, 0.4033286136691459, 0.4608499612659216, -0.0075503830157686, 0.2919426820008084, 0.2996834968216717, 1.0599853695603088, 1.1864322529290803, 1.2897590407519601, 0.5616378130507655, 0.3351879357796861, 0.0433593827183358, 1.044288833218161, 1.0942335074505536, 1.4602130048442632, 0.9641218871256569, 0.9548466145643033, 0.5397084334981628, 1.1079506193782436, 0.6580433909111889, -0.0422953511006199, 1.1313852758030407, 0.8700826119747944, 0.9194651588331908, 1.0777218075236306, 0.4794760644435883, 0.5164874327601865, 0.6023435199749656, -0.1007652036787476, 0.2755031421547756, 1.0910254546470242, 1.1904301627364475, 0.9505326499347575, 2.098235161858611, 2.4971821226354223]|32609.6679687500000000|      2.00000000|[24964, 3557, 104, 626]                                                    | | GPS sucess | actual_k=8
     210|[-0.3103616893349681, -0.7613780425454024, -0.8893223236082122, 0.3695191373117268, -1.261097893700935, 1.954215345554985, 0.2039465437410399, 0.1190558864145714, -1.2049877782119438, 0.0350606460124254, -0.2617990643484518, 0.0520822831895202, 0.9962715366491466, 1.116384573149844, 1.023801194038242, 1.0510193252121098, 0.9406134233577177, 0.6870470758040028, 1.3722871100180782, 1.2396798373374622, 0.9315219572381466, 1.2390665984421503, 1.4070674143731594, 1.490054938942194, 0.8256203251658008, 0.6189456489228178, 0.6052728131180629, -0.2052493100054562, -0.1632835596974473, 0.233458184684423, 0.7223124260217446, 1.1205654093209887, 1.1801565695350291, 1.081055500293587, 1.0887934154598042, 0.8847120323334821, 0.3571387850970495, -0.082696770230541, 0.9378493932308629, -0.2597069971816381, 0.0971474067191593, 0.3252966523286887, -0.2946861331583932, -1.1080356347956695, 1.1126530021138024, 0.97423625405645, 1.1020099318993744, 1.3647637749909336, 1.2199630073155276, 0.9276950584899168, 0.5987000465538586, 0.5549947338295169, 0.2977454529609531, -0.0488624786376022, 0.9181312652144697, 0.6673360181739554, -0.2572933812625706, 0.7756466865539551, 0.361028543789871, 0.0010300424182788, 1.1161735050845891, 0.9625269064999884, 0.7018001364485826, -0.187378922913922, 0.4033286136691459, 0.4608499612659216, -0.0075503830157686, 0.2919426820008084, 0.2996834968216717, 1.0599853695603088, 1.1864322529290803, 1.2897590407519601, 0.5616378130507655, 0.3351879357796861, 0.0433593827183358, 1.044288833218161, 1.0942335074505536, 1.4602130048442632, 0.9641218871256569, 0.9548466145643033, 0.5397084334981628, 1.1079506193782436, 0.6580433909111889, -0.0422953511006199, 1.1313852758030407, 0.8700826119747944, 0.9194651588331908, 1.0777218075236306, 0.4794760644435883, 0.5164874327601865, 0.6023435199749656, -0.1007652036787476, 0.2755031421547756, 1.0910254546470242, 1.1904301627364475, 0.9505326499347575, 2.098235161858611, 2.4971821226354223]|32609.6679687500000000|      1.00000000|[25090, 3575, 105, 630]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     211|[-0.3347191292850766, -0.6911565141344909, -0.9492368827341124, 0.1966382940299809, -1.3375541648129001, 2.1158626057440415, 0.2479850741801783, 0.1727221614091832, -1.2961212386144325, 0.1157414559274912, -0.1948533848626539, -0.0489297977183014, 0.9885689639122575, 1.1028019598306855, 1.005933057051152, 1.0411138313938864, 0.921562570030801, 0.6714523419250327, 1.362447421590332, 1.2371946449566167, 0.9370805825674324, 1.260767138999654, 1.4267462994903326, 1.5139234215021133, 0.8507826494751498, 0.6420808192633558, 0.6229272320633754, -0.1963624185882509, -0.1660055818210822, 0.2169658011298452, 0.6907428855211037, 1.073569452870288, 1.1183694522624137, 1.0060498348721012, 1.0029640755383298, 0.7911060371552594, 0.2592423134774435, 0.8190461649501231, 0.8424167243065313, -0.3486863233702024, 0.0175479740719311, 0.257373926055152, -0.3493794818641618, -1.148748512903694, 1.0858649220026564, 0.9605617899796925, 1.099980618659174, 1.372389017686146, 1.234894920780789, 0.9474081343214493, 0.6206708885874832, 0.576873741869349, 0.3175041617359966, -0.0328131103306077, 0.9293979568246868, 0.673301276168786, -0.2566023553372361, 0.7715904582291842, 0.3531664368929341, -0.0093906236579642, 1.1046151409391314, 0.9512899995170301, 0.692246248567244, -0.1941053513146471, 0.4002596436184831, 0.4618885446107015, -0.0023637088306714, 0.3009145742980763, 0.3117203800939023, 1.0740877595962957, 1.2014223246951587, 1.3044024966075085, 0.5747672597062774, 0.3458211184915854, 0.0507996400701813, 1.0481956275762059, 1.0946605066856137, 1.4575979181099683, 0.9592420441476861, 0.948728326766286, 0.5335096915368922, 1.1028234143304871, 0.6549868691508891, -0.042564765928546, 1.1342339368420653, 0.875932224385906, 0.9277524489443749, 1.0874922269722447, 0.4895081771537662, 0.5254641129868105, 0.609056702174712, -0.0972008484823164, 0.2755369730002712, 1.0877714999514865, 1.1847751501773018, 0.9439055652474053, 2.0923737947596237, 2.493784478137968]|32587.0390625000000000|      2.00000000|[25203, 3591, 105, 632]                                                    | | GPS sucess | actual_k=8
     212|[-0.3347191292850766, -0.6911565141344909, -0.9492368827341124, 0.1966382940299809, -1.3375541648129001, 2.1158626057440415, 0.2479850741801783, 0.1727221614091832, -1.2961212386144325, 0.1157414559274912, -0.1948533848626539, -0.0489297977183014, 0.9885689639122575, 1.1028019598306855, 1.005933057051152, 1.0411138313938864, 0.921562570030801, 0.6714523419250327, 1.362447421590332, 1.2371946449566167, 0.9370805825674324, 1.260767138999654, 1.4267462994903326, 1.5139234215021133, 0.8507826494751498, 0.6420808192633558, 0.6229272320633754, -0.1963624185882509, -0.1660055818210822, 0.2169658011298452, 0.6907428855211037, 1.073569452870288, 1.1183694522624137, 1.0060498348721012, 1.0029640755383298, 0.7911060371552594, 0.2592423134774435, 0.8190461649501231, 0.8424167243065313, -0.3486863233702024, 0.0175479740719311, 0.257373926055152, -0.3493794818641618, -1.148748512903694, 1.0858649220026564, 0.9605617899796925, 1.099980618659174, 1.372389017686146, 1.234894920780789, 0.9474081343214493, 0.6206708885874832, 0.576873741869349, 0.3175041617359966, -0.0328131103306077, 0.9293979568246868, 0.673301276168786, -0.2566023553372361, 0.7715904582291842, 0.3531664368929341, -0.0093906236579642, 1.1046151409391314, 0.9512899995170301, 0.692246248567244, -0.1941053513146471, 0.4002596436184831, 0.4618885446107015, -0.0023637088306714, 0.3009145742980763, 0.3117203800939023, 1.0740877595962957, 1.2014223246951587, 1.3044024966075085, 0.5747672597062774, 0.3458211184915854, 0.0507996400701813, 1.0481956275762059, 1.0946605066856137, 1.4575979181099683, 0.9592420441476861, 0.948728326766286, 0.5335096915368922, 1.1028234143304871, 0.6549868691508891, -0.042564765928546, 1.1342339368420653, 0.875932224385906, 0.9277524489443749, 1.0874922269722447, 0.4895081771537662, 0.5254641129868105, 0.609056702174712, -0.0972008484823164, 0.2755369730002712, 1.0877714999514865, 1.1847751501773018, 0.9439055652474053, 2.0923737947596237, 2.493784478137968]|32587.0390625000000000|      1.00000000|[25329, 3609, 106, 636]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     213|[-0.3116397749690805, -0.6234159396553878, -0.8979366215644404, 0.2111777705140412, -1.3813537104288116, 2.133828241028823, 0.1720337810693309, 0.1179199299185711, -1.2077453274978325, 0.1361462697386742, -0.2305302553577349, -0.059004680486396, 0.9311600462169736, 1.1379280200781068, 0.9949592999182642, 1.068693790875841, 0.8350927483988926, 0.634309420685895, 1.32270465005422, 1.315589326171903, 0.8640464152776985, 1.2856374713301193, 1.3878551814705133, 1.4533616304397583, 0.7714717927156016, 0.6599521413736511, 0.6850449353223667, -0.2255225195549428, -0.182793904299615, 0.2717063008349214, 0.7841899300128716, 1.055290747914114, 1.05642795895983, 0.9695623076804623, 0.9735359511105344, 0.7832177787204273, 0.1747641661495436, 0.8366827788704541, 0.8543906259583309, -0.3554913647094509, 0.0287461501429789, 0.2304567460087128, -0.3054119480075315, -1.0245784554281272, 1.0482570286549162, 0.9757917592651211, 1.1125651475449558, 1.448902501806515, 1.2135441272403114, 0.8440554833214264, 0.5829783231165493, 0.4596965311211534, 0.2448594735469669, -0.0426320516853593, 0.9087092907939223, 0.758476186892949, -0.25296858191723, 0.7576424619182944, 0.4078750481130555, 0.0640024231979623, 1.0360284189227968, 0.9386993043444818, 0.7321499638201203, -0.253750203148229, 0.4255278499913402, 0.5082533102249727, 0.0519872149161529, 0.2828931546537206, 0.3113610900763888, 0.9998617974342778, 1.1867490888689645, 1.3463044836535119, 0.5845591088873334, 0.3048803718265845, 0.0613570690038614, 0.9965494955540635, 1.0870020581496647, 1.4744521968532354, 0.9568097960582236, 1.0393891297862865, 0.5708768566255458, 1.117704108779435, 0.700449309850228, 0.0075234608666506, 1.1901854427414946, 0.9101854677428491, 0.9189766214694828, 1.1055466992547736, 0.3998381746932864, 0.5316485679941252, 0.5660351871629246, -0.0119949582440313, 0.2608917336619925, 1.1000474909815239, 1.125602091458859, 0.9127485913340934, 2.0774807751877233, 2.579095458815573]|32576.7734375000000000|      2.00000000|[25442, 3625, 106, 638]                                                    | | GPS sucess | actual_k=8
     214|[-0.3116397749690805, -0.6234159396553878, -0.8979366215644404, 0.2111777705140412, -1.3813537104288116, 2.133828241028823, 0.1720337810693309, 0.1179199299185711, -1.2077453274978325, 0.1361462697386742, -0.2305302553577349, -0.059004680486396, 0.9311600462169736, 1.1379280200781068, 0.9949592999182642, 1.068693790875841, 0.8350927483988926, 0.634309420685895, 1.32270465005422, 1.315589326171903, 0.8640464152776985, 1.2856374713301193, 1.3878551814705133, 1.4533616304397583, 0.7714717927156016, 0.6599521413736511, 0.6850449353223667, -0.2255225195549428, -0.182793904299615, 0.2717063008349214, 0.7841899300128716, 1.055290747914114, 1.05642795895983, 0.9695623076804623, 0.9735359511105344, 0.7832177787204273, 0.1747641661495436, 0.8366827788704541, 0.8543906259583309, -0.3554913647094509, 0.0287461501429789, 0.2304567460087128, -0.3054119480075315, -1.0245784554281272, 1.0482570286549162, 0.9757917592651211, 1.1125651475449558, 1.448902501806515, 1.2135441272403114, 0.8440554833214264, 0.5829783231165493, 0.4596965311211534, 0.2448594735469669, -0.0426320516853593, 0.9087092907939223, 0.758476186892949, -0.25296858191723, 0.7576424619182944, 0.4078750481130555, 0.0640024231979623, 1.0360284189227968, 0.9386993043444818, 0.7321499638201203, -0.253750203148229, 0.4255278499913402, 0.5082533102249727, 0.0519872149161529, 0.2828931546537206, 0.3113610900763888, 0.9998617974342778, 1.1867490888689645, 1.3463044836535119, 0.5845591088873334, 0.3048803718265845, 0.0613570690038614, 0.9965494955540635, 1.0870020581496647, 1.4744521968532354, 0.9568097960582236, 1.0393891297862865, 0.5708768566255458, 1.117704108779435, 0.700449309850228, 0.0075234608666506, 1.1901854427414946, 0.9101854677428491, 0.9189766214694828, 1.1055466992547736, 0.3998381746932864, 0.5316485679941252, 0.5660351871629246, -0.0119949582440313, 0.2608917336619925, 1.1000474909815239, 1.125602091458859, 0.9127485913340934, 2.0774807751877233, 2.579095458815573]|32576.7734375000000000|      1.00000000|[25568, 3643, 107, 642]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
