k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[0.2913586626527831, -0.2604803508729674, -2.039537266246043, 1.0246803277404979, 0.9302852642140351, -2.338118527783081, 0.7965955790714361, 0.4685971165308729, -0.8764882965479046, -0.5204637901624665, 0.03509684081655, -2.6402711403789, -0.6323825818835758, 0.7050774961244315, -0.0890403722878546, -0.2054319129092619, -0.0836671661454602, 1.9190648144576699, 1.0427870302810334, 0.8645025063306093, -1.168610563967377, 0.7614122595405206, 0.4568746820441447, -2.7154775485914797, 0.6248433306245715, 0.5067390651238384, -1.6955052502453327, 0.9548160630656639, 0.2443035062460694, -0.7153412542538717, 0.1691626253959839, 0.2003985842457041, -2.352789623582794, -0.8072136451373808, 0.3083879837940913, 2.37770905092475, 0.7727460674359463, -0.1073277485847939, -1.6725776271196082, -1.5744192081328947, 2.4830957747180946, -2.761957617942244, 0.5819423614020707, 0.3839573796431068, -2.6692222496976683, 0.6217751274816692, 0.1411819465574808, -2.4180678891716525, -0.7596527481800877, 0.7703506037360057, -2.4239905839785933, -0.7163596848695306, 0.914139106287621, -2.0415444106329232, 1.0294072692049667, 0.8266762633575127, -0.5277365381334675, -0.3839734943758231, -0.0863724655064289, -1.9627029584371485, 1.0903207283117808, 0.6144688824133482, -0.2480166140012443, 0.6511123580858111, 0.4350695548637304, -3.3381250121474295, -0.4098592984082643, -0.3659014770528302, -2.253809417365119, -0.8812432895356324, 0.701241139880949, -0.1459758426644839, 0.3477923277532682, -0.0130279016302666, -2.684457434450451, -0.5701220916162129, 0.0068306749453768, 1.8807693437265698, -1.3219777140766382, 1.886060957564041, -2.539498136844486, -0.6738486216636375, 0.4817768893844914, -2.235665758489631, 0.8558286267798394, 0.4699060622660909, -0.7708707954734564, 1.030235523940064, 1.0202636907779379, 1.3637402472668327, 0.0405915176961571, -0.379236423963448, -2.6645399595145136, 0.6809389713453129, 0.1174214814673178, -0.1461329163284972, -0.450237088069116, 0.0319243868962076]|7849.8466796875000000|      0.50000000|[22679, 7520, 118, 588]                                                    | | GPS sucess | actual_k=16
     236|[0.2913586626527831, -0.2604803508729674, -2.039537266246043, 1.0246803277404979, 0.9302852642140351, -2.338118527783081, 0.7965955790714361, 0.4685971165308729, -0.8764882965479046, -0.5204637901624665, 0.03509684081655, -2.6402711403789, -0.6323825818835758, 0.7050774961244315, -0.0890403722878546, -0.2054319129092619, -0.0836671661454602, 1.9190648144576699, 1.0427870302810334, 0.8645025063306093, -1.168610563967377, 0.7614122595405206, 0.4568746820441447, -2.7154775485914797, 0.6248433306245715, 0.5067390651238384, -1.6955052502453327, 0.9548160630656639, 0.2443035062460694, -0.7153412542538717, 0.1691626253959839, 0.2003985842457041, -2.352789623582794, -0.8072136451373808, 0.3083879837940913, 2.37770905092475, 0.7727460674359463, -0.1073277485847939, -1.6725776271196082, -1.5744192081328947, 2.4830957747180946, -2.761957617942244, 0.5819423614020707, 0.3839573796431068, -2.6692222496976683, 0.6217751274816692, 0.1411819465574808, -2.4180678891716525, -0.7596527481800877, 0.7703506037360057, -2.4239905839785933, -0.7163596848695306, 0.914139106287621, -2.0415444106329232, 1.0294072692049667, 0.8266762633575127, -0.5277365381334675, -0.3839734943758231, -0.0863724655064289, -1.9627029584371485, 1.0903207283117808, 0.6144688824133482, -0.2480166140012443, 0.6511123580858111, 0.4350695548637304, -3.3381250121474295, -0.4098592984082643, -0.3659014770528302, -2.253809417365119, -0.8812432895356324, 0.701241139880949, -0.1459758426644839, 0.3477923277532682, -0.0130279016302666, -2.684457434450451, -0.5701220916162129, 0.0068306749453768, 1.8807693437265698, -1.3219777140766382, 1.886060957564041, -2.539498136844486, -0.6738486216636375, 0.4817768893844914, -2.235665758489631, 0.8558286267798394, 0.4699060622660909, -0.7708707954734564, 1.030235523940064, 1.0202636907779379, 1.3637402472668327, 0.0405915176961571, -0.379236423963448, -2.6645399595145136, 0.6809389713453129, 0.1174214814673178, -0.1461329163284972, -0.450237088069116, 0.0319243868962076]|7849.8466796875000000|      0.25000000|[22775, 7552, 119, 591]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     237|[0.3148754424182698, -0.2357952977181412, -2.0716240409528837, 1.027086314628832, 0.9218919700360857, -2.3255660699214786, 0.823706133349333, 0.4723476016661152, -0.8700967531185597, -0.5101567612728104, 0.0648966747103259, -2.678667424363084, -0.638966315833386, 0.6963782922830433, -0.072727253427729, -0.2291752629680559, -0.0846250616814359, 1.9439008219633251, 1.0897040403797291, 0.8530266564339399, -1.1869435594417155, 0.8311299349879846, 0.4590580420917831, -2.6867553648125977, 0.6086974847494275, 0.4760311935824575, -1.7096833977848291, 0.9358296535356203, 0.27940097489045, -0.7154255019195261, 0.2181148025629227, 0.2364802112570032, -2.3750392775182263, -0.7946868889848702, 0.2982610689650755, 2.3851991587143857, 0.811979923339095, -0.0504379612684716, -1.6595724785001948, -1.5728263982164208, 2.4770720208180137, -2.8057250366546214, 0.613172993617809, 0.3521931591967586, -2.727082177113516, 0.6031691576354206, 0.1611041322466917, -2.3785417581675574, -0.7428252933896147, 0.7216863840585575, -2.417520515155047, -0.7310575020237593, 0.8629104563733563, -2.0120472100097686, 1.0371334169758484, 0.8471676771296188, -0.507712519771303, -0.4298571536492091, -0.0683484307082836, -1.9587892536656, 1.1293882500031032, 0.6327937213645782, -0.2718962687067688, 0.6289575481787324, 0.4231118405296002, -3.3387392972672387, -0.4216646278800908, -0.3829506518086419, -2.258375297067687, -0.8912687926494982, 0.7418600773435173, -0.1680636606761254, 0.3083415370201692, 0.0097771875007311, -2.690768106484029, -0.572826043520763, -0.0199438916752115, 1.8597879257577006, -1.3448931016027927, 1.8946385455783457, -2.5323565946891904, -0.6434930508257821, 0.4817995308039826, -2.211049967794679, 0.8479748840909451, 0.4802582453994546, -0.7848277427256107, 1.0416293820599094, 1.0256648140930338, 1.348544375563506, 0.0546075378078967, -0.3784021553292405, -2.659679347416386, 0.6398292529629543, 0.142890905670356, -0.1510622944915667, -0.4323243332801212, 0.0420258430913236]|7834.2641601562500000|      0.50000000|[22872, 7584, 119, 593]                                                    | | GPS sucess | actual_k=16
     238|[0.3148754424182698, -0.2357952977181412, -2.0716240409528837, 1.027086314628832, 0.9218919700360857, -2.3255660699214786, 0.823706133349333, 0.4723476016661152, -0.8700967531185597, -0.5101567612728104, 0.0648966747103259, -2.678667424363084, -0.638966315833386, 0.6963782922830433, -0.072727253427729, -0.2291752629680559, -0.0846250616814359, 1.9439008219633251, 1.0897040403797291, 0.8530266564339399, -1.1869435594417155, 0.8311299349879846, 0.4590580420917831, -2.6867553648125977, 0.6086974847494275, 0.4760311935824575, -1.7096833977848291, 0.9358296535356203, 0.27940097489045, -0.7154255019195261, 0.2181148025629227, 0.2364802112570032, -2.3750392775182263, -0.7946868889848702, 0.2982610689650755, 2.3851991587143857, 0.811979923339095, -0.0504379612684716, -1.6595724785001948, -1.5728263982164208, 2.4770720208180137, -2.8057250366546214, 0.613172993617809, 0.3521931591967586, -2.727082177113516, 0.6031691576354206, 0.1611041322466917, -2.3785417581675574, -0.7428252933896147, 0.7216863840585575, -2.417520515155047, -0.7310575020237593, 0.8629104563733563, -2.0120472100097686, 1.0371334169758484, 0.8471676771296188, -0.507712519771303, -0.4298571536492091, -0.0683484307082836, -1.9587892536656, 1.1293882500031032, 0.6327937213645782, -0.2718962687067688, 0.6289575481787324, 0.4231118405296002, -3.3387392972672387, -0.4216646278800908, -0.3829506518086419, -2.258375297067687, -0.8912687926494982, 0.7418600773435173, -0.1680636606761254, 0.3083415370201692, 0.0097771875007311, -2.690768106484029, -0.572826043520763, -0.0199438916752115, 1.8597879257577006, -1.3448931016027927, 1.8946385455783457, -2.5323565946891904, -0.6434930508257821, 0.4817995308039826, -2.211049967794679, 0.8479748840909451, 0.4802582453994546, -0.7848277427256107, 1.0416293820599094, 1.0256648140930338, 1.348544375563506, 0.0546075378078967, -0.3784021553292405, -2.659679347416386, 0.6398292529629543, 0.142890905670356, -0.1510622944915667, -0.4323243332801212, 0.0420258430913236]|7834.2641601562500000|      0.25000000|[22968, 7616, 120, 596]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     239|[0.3264399803010747, -0.2108488726080395, -2.059537391527556, 1.0305006225826219, 0.9222005679039285, -2.3222637756261975, 0.8296778030344285, 0.4055655667325482, -0.8500717643182725, -0.5144573504803702, 0.0413621700135991, -2.6903529326664284, -0.6093781138188206, 0.6802777105476707, -0.0431939249392599, -0.2337635554140434, -0.066180475136207, 1.9388346953783184, 1.0923782991594635, 0.8597314166836441, -1.1951469625346363, 0.8290485664037988, 0.4701126948348247, -2.688944500922844, 0.6194379642038257, 0.4755499522871105, -1.721105607226491, 0.9361865748796845, 0.3431359086243901, -0.739241442985076, 0.1937714572486584, 0.217303947894834, -2.378587161809264, -0.7936533220927231, 0.2895735150377732, 2.395303393044742, 0.7943569346680306, -0.0122021888673771, -1.685973953572102, -1.566258752864087, 2.502438358787913, -2.8143487884663045, 0.5948843290980221, 0.3674746501783375, -2.7227007695955763, 0.5939250946976244, 0.1151665717479773, -2.3672455706400797, -0.7421471699490212, 0.6772350057726726, -2.4056757600046694, -0.7572778106405167, 0.8543240748113021, -1.9999451285693794, 1.0618732989532873, 0.8536339182173833, -0.4583101151947631, -0.4414367044519167, -0.0704056535905693, -1.9930394460097887, 1.143353914434556, 0.6662017522321548, -0.2805751482956111, 0.6464393800124526, 0.4200924957694951, -3.3356265019701823, -0.426832338940585, -0.326930265291594, -2.261536166071892, -0.8789344421529677, 0.7249734239649115, -0.1635580859729089, 0.3116240763338283, -0.0039854877250036, -2.712594913893554, -0.5817841671450878, -0.0256714216666296, 1.873877215810353, -1.3421757970936596, 1.9291599018033594, -2.5398257398046553, -0.648621047497727, 0.5611731810568017, -2.2460300041129813, 0.8686297822277993, 0.5051844496338163, -0.8373857773840427, 1.033707495429553, 1.0145676306419773, 1.3155129044898786, 0.0624341780785471, -0.3951523699506652, -2.6811028660740703, 0.5667301836656407, 0.1774535679141991, -0.1474627341376618, -0.4601453972754825, 0.0806438340023305]|7799.7758789062500000|      0.50000000|[23065, 7648, 120, 598]                                                    | | GPS sucess | actual_k=16
     240|[0.3264399803010747, -0.2108488726080395, -2.059537391527556, 1.0305006225826219, 0.9222005679039285, -2.3222637756261975, 0.8296778030344285, 0.4055655667325482, -0.8500717643182725, -0.5144573504803702, 0.0413621700135991, -2.6903529326664284, -0.6093781138188206, 0.6802777105476707, -0.0431939249392599, -0.2337635554140434, -0.066180475136207, 1.9388346953783184, 1.0923782991594635, 0.8597314166836441, -1.1951469625346363, 0.8290485664037988, 0.4701126948348247, -2.688944500922844, 0.6194379642038257, 0.4755499522871105, -1.721105607226491, 0.9361865748796845, 0.3431359086243901, -0.739241442985076, 0.1937714572486584, 0.217303947894834, -2.378587161809264, -0.7936533220927231, 0.2895735150377732, 2.395303393044742, 0.7943569346680306, -0.0122021888673771, -1.685973953572102, -1.566258752864087, 2.502438358787913, -2.8143487884663045, 0.5948843290980221, 0.3674746501783375, -2.7227007695955763, 0.5939250946976244, 0.1151665717479773, -2.3672455706400797, -0.7421471699490212, 0.6772350057726726, -2.4056757600046694, -0.7572778106405167, 0.8543240748113021, -1.9999451285693794, 1.0618732989532873, 0.8536339182173833, -0.4583101151947631, -0.4414367044519167, -0.0704056535905693, -1.9930394460097887, 1.143353914434556, 0.6662017522321548, -0.2805751482956111, 0.6464393800124526, 0.4200924957694951, -3.3356265019701823, -0.426832338940585, -0.326930265291594, -2.261536166071892, -0.8789344421529677, 0.7249734239649115, -0.1635580859729089, 0.3116240763338283, -0.0039854877250036, -2.712594913893554, -0.5817841671450878, -0.0256714216666296, 1.873877215810353, -1.3421757970936596, 1.9291599018033594, -2.5398257398046553, -0.648621047497727, 0.5611731810568017, -2.2460300041129813, 0.8686297822277993, 0.5051844496338163, -0.8373857773840427, 1.033707495429553, 1.0145676306419773, 1.3155129044898786, 0.0624341780785471, -0.3951523699506652, -2.6811028660740703, 0.5667301836656407, 0.1774535679141991, -0.1474627341376618, -0.4601453972754825, 0.0806438340023305]|7799.7758789062500000|      0.25000000|[23161, 7680, 121, 601]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     241|[0.3563438112614676, -0.2426043311716057, -2.0589746413752437, 1.0298867676174268, 0.9329223464010283, -2.2971057204995304, 0.7520565740414895, 0.3862590616336092, -0.8269029713701457, -0.4655328298686072, 0.0401886781910434, -2.7013337194221094, -0.6365324328071438, 0.6882399290334433, -0.0407962072640657, -0.2237978944322094, -0.0502613541539176, 1.9939626588020474, 1.1066420389688574, 0.8655416471883655, -1.1480940389446914, 0.8727816975442693, 0.4820493631414138, -2.6487405757006854, 0.6200710118064308, 0.460149628270301, -1.7740847151726484, 0.9300094717327738, 0.3834582757262979, -0.7693970700420323, 0.1440619956192677, 0.2138137350557372, -2.377671294590982, -0.8065912795136683, 0.2970500287774485, 2.4201300835993607, 0.7798635437502526, 0.0217622960626613, -1.7102317457320169, -1.5821555686707143, 2.49697402009042, -2.853808721061796, 0.6046834761227728, 0.3439647975901607, -2.703669218860341, 0.5873968782834709, 0.1391702748951502, -2.3700626579811797, -0.7477286354987882, 0.7097713187104091, -2.395687737967819, -0.7338831719680456, 0.8327042631572112, -1.9963270665612072, 1.0847672120435163, 0.8757643498247489, -0.4566414760629414, -0.4187309855769854, -0.0577197651437018, -1.9959096678649075, 1.124772579933051, 0.7100441200600471, -0.3043507481925189, 0.6273048492148519, 0.4414892240019981, -3.3496256958769663, -0.3941208516771439, -0.2925023169955239, -2.236259136348963, -0.9018837577605154, 0.699609065986806, -0.1955551072605886, 0.2934500278206542, -0.0062966531695565, -2.7435594430353376, -0.5715849584012176, -0.0216386161046103, 1.8693620913254563, -1.3577455622144043, 1.930940892198123, -2.586657451931387, -0.6476141610182822, 0.5295614665446919, -2.2460999687828007, 0.8619642497505993, 0.5235953409282956, -0.8188633900135756, 1.0315365149872378, 1.0258172939502401, 1.3084219098673202, 0.0220282601658255, -0.3999202577106189, -2.7125731909181923, 0.5905435822205618, 0.1544196248869412, -0.1657141345785931, -0.4846892973182548, 0.0805879168747197]|7768.3740234375000000|      0.50000000|[23258, 7712, 121, 603]                                                    | | GPS sucess | actual_k=16
     242|[0.3563438112614676, -0.2426043311716057, -2.0589746413752437, 1.0298867676174268, 0.9329223464010283, -2.2971057204995304, 0.7520565740414895, 0.3862590616336092, -0.8269029713701457, -0.4655328298686072, 0.0401886781910434, -2.7013337194221094, -0.6365324328071438, 0.6882399290334433, -0.0407962072640657, -0.2237978944322094, -0.0502613541539176, 1.9939626588020474, 1.1066420389688574, 0.8655416471883655, -1.1480940389446914, 0.8727816975442693, 0.4820493631414138, -2.6487405757006854, 0.6200710118064308, 0.460149628270301, -1.7740847151726484, 0.9300094717327738, 0.3834582757262979, -0.7693970700420323, 0.1440619956192677, 0.2138137350557372, -2.377671294590982, -0.8065912795136683, 0.2970500287774485, 2.4201300835993607, 0.7798635437502526, 0.0217622960626613, -1.7102317457320169, -1.5821555686707143, 2.49697402009042, -2.853808721061796, 0.6046834761227728, 0.3439647975901607, -2.703669218860341, 0.5873968782834709, 0.1391702748951502, -2.3700626579811797, -0.7477286354987882, 0.7097713187104091, -2.395687737967819, -0.7338831719680456, 0.8327042631572112, -1.9963270665612072, 1.0847672120435163, 0.8757643498247489, -0.4566414760629414, -0.4187309855769854, -0.0577197651437018, -1.9959096678649075, 1.124772579933051, 0.7100441200600471, -0.3043507481925189, 0.6273048492148519, 0.4414892240019981, -3.3496256958769663, -0.3941208516771439, -0.2925023169955239, -2.236259136348963, -0.9018837577605154, 0.699609065986806, -0.1955551072605886, 0.2934500278206542, -0.0062966531695565, -2.7435594430353376, -0.5715849584012176, -0.0216386161046103, 1.8693620913254563, -1.3577455622144043, 1.930940892198123, -2.586657451931387, -0.6476141610182822, 0.5295614665446919, -2.2460999687828007, 0.8619642497505993, 0.5235953409282956, -0.8188633900135756, 1.0315365149872378, 1.0258172939502401, 1.3084219098673202, 0.0220282601658255, -0.3999202577106189, -2.7125731909181923, 0.5905435822205618, 0.1544196248869412, -0.1657141345785931, -0.4846892973182548, 0.0805879168747197]|7768.3740234375000000|      0.25000000|[23354, 7744, 122, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     243|[0.3664931420935318, -0.248753311636392, -2.043828676454723, 1.0088991489028558, 0.9799552242038772, -2.306672179372981, 0.7902943096705712, 0.4118712259223685, -0.8171051514800638, -0.4444706774083897, 0.072356820688583, -2.7110739258350804, -0.614599134249147, 0.7087403524201363, 0.0126551035791636, -0.2355996317928657, -0.0710118320639594, 2.032561524072662, 1.0761028727865778, 0.8740549068897963, -1.1600768896751106, 0.9337732045678422, 0.491977688332554, -2.613092945009157, 0.5954495270052576, 0.4809564083552686, -1.785392340272665, 0.9132641428295756, 0.406080939254025, -0.7893792478062096, 0.1546128736299579, 0.2394743858603761, -2.401046036487969, -0.8081271519768052, 0.2777214327070396, 2.4101098685350735, 0.7392579614534043, 0.0739554869651329, -1.7063846596283838, -1.573227882530773, 2.4959792420850135, -2.8676803284324706, 0.5521841296877028, 0.3358649193833116, -2.752708482138587, 0.5826029125601053, 0.1493324738112278, -2.354690251289867, -0.7244541821419261, 0.702996939769946, -2.368224553298205, -0.7530091867520241, 0.87081514892634, -1.9994509406387806, 1.071058223838918, 0.8715031131869182, -0.4462408241088269, -0.441949764470337, -0.0154517496994231, -1.9934606890310533, 1.1072025835164823, 0.7154482608602848, -0.3522361437790096, 0.5883486093953252, 0.4212767804565374, -3.363061312966238, -0.3955668873677496, -0.3133649298688397, -2.250226814299822, -0.9114727835112717, 0.7536148229610262, -0.2063346882932819, 0.3223503661574796, -0.0177421289117774, -2.7322525611307356, -0.5626564657359268, -0.0252165022538975, 1.8480403699504677, -1.3506385744549334, 1.9247282213764265, -2.539883623365313, -0.6839352906681597, 0.4857852002678555, -2.2459386744812946, 0.9127455630805343, 0.5342371039150748, -0.838433250784874, 1.0271029939176515, 1.0390354695700807, 1.3044911721372046, 0.0203816136345267, -0.3748429650149774, -2.691393127432093, 0.5717787529574707, 0.1661679611424915, -0.1533934642793611, -0.5111454242614855, 0.0570922595052252]|7731.3046875000000000|      0.50000000|[23451, 7776, 122, 608]                                                    | | GPS sucess | actual_k=16
     244|[0.3664931420935318, -0.248753311636392, -2.043828676454723, 1.0088991489028558, 0.9799552242038772, -2.306672179372981, 0.7902943096705712, 0.4118712259223685, -0.8171051514800638, -0.4444706774083897, 0.072356820688583, -2.7110739258350804, -0.614599134249147, 0.7087403524201363, 0.0126551035791636, -0.2355996317928657, -0.0710118320639594, 2.032561524072662, 1.0761028727865778, 0.8740549068897963, -1.1600768896751106, 0.9337732045678422, 0.491977688332554, -2.613092945009157, 0.5954495270052576, 0.4809564083552686, -1.785392340272665, 0.9132641428295756, 0.406080939254025, -0.7893792478062096, 0.1546128736299579, 0.2394743858603761, -2.401046036487969, -0.8081271519768052, 0.2777214327070396, 2.4101098685350735, 0.7392579614534043, 0.0739554869651329, -1.7063846596283838, -1.573227882530773, 2.4959792420850135, -2.8676803284324706, 0.5521841296877028, 0.3358649193833116, -2.752708482138587, 0.5826029125601053, 0.1493324738112278, -2.354690251289867, -0.7244541821419261, 0.702996939769946, -2.368224553298205, -0.7530091867520241, 0.87081514892634, -1.9994509406387806, 1.071058223838918, 0.8715031131869182, -0.4462408241088269, -0.441949764470337, -0.0154517496994231, -1.9934606890310533, 1.1072025835164823, 0.7154482608602848, -0.3522361437790096, 0.5883486093953252, 0.4212767804565374, -3.363061312966238, -0.3955668873677496, -0.3133649298688397, -2.250226814299822, -0.9114727835112717, 0.7536148229610262, -0.2063346882932819, 0.3223503661574796, -0.0177421289117774, -2.7322525611307356, -0.5626564657359268, -0.0252165022538975, 1.8480403699504677, -1.3506385744549334, 1.9247282213764265, -2.539883623365313, -0.6839352906681597, 0.4857852002678555, -2.2459386744812946, 0.9127455630805343, 0.5342371039150748, -0.838433250784874, 1.0271029939176515, 1.0390354695700807, 1.3044911721372046, 0.0203816136345267, -0.3748429650149774, -2.691393127432093, 0.5717787529574707, 0.1661679611424915, -0.1533934642793611, -0.5111454242614855, 0.0570922595052252]|7731.3046875000000000|      0.25000000|[23547, 7808, 123, 611]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     245|[0.3921129842055961, -0.2286315658711828, -2.0640607392415404, 1.0458985458826646, 0.9921412979019806, -2.32185968500562, 0.7888107915059663, 0.4061482114484534, -0.7808984850998968, -0.3836269489256665, 0.0749010931467637, -2.719052054104395, -0.5706679964787327, 0.6694782997947186, 0.0144160550553352, -0.2642349119996652, -0.0540654455180629, 2.0272698376793414, 1.0868126083514653, 0.9183986131101847, -1.202064550947398, 0.8920352569548413, 0.5063669713563286, -2.6146359915665016, 0.656916302839818, 0.4399735584593145, -1.8030711486935616, 0.9203126365464414, 0.4206754252372775, -0.8422429239071789, 0.1395192862910335, 0.2399600229109637, -2.430952577597054, -0.7899836750584655, 0.2317433522257488, 2.4315735886630137, 0.7648153639747761, 0.0748042494233232, -1.6957427718443796, -1.5720336637750734, 2.5423955396399833, -2.8701580562628806, 0.5541131936197417, 0.2953918642888311, -2.753958332167713, 0.6119188256561756, 0.1452245123800822, -2.367402285686694, -0.7171513488865457, 0.7055154797853902, -2.3873216188512743, -0.7322828543110518, 0.8639602590119466, -1.9894990595057607, 1.0751259702956304, 0.8653972063912079, -0.4400162388774334, -0.4120687918912154, -0.0090952249302063, -2.046446841501165, 1.107027387508424, 0.7491470320092048, -0.3968661087565124, 0.5763767659664154, 0.4124729825707618, -3.378046987027119, -0.4094253761286382, -0.2821948019554839, -2.2651376351714134, -0.8898498854541685, 0.7620804585512815, -0.2449971703463234, 0.2960278709651902, -0.0550924892158946, -2.770179860868666, -0.5499800721227075, -0.0404067664640024, 1.8353933530452196, -1.344972416292876, 1.8985365360276774, -2.5329319667071104, -0.642182579729706, 0.4629318052975577, -2.27152607676544, 0.9011226498987526, 0.5257608046813402, -0.8372674849815667, 1.0274200346320868, 1.0225748459779425, 1.2741131415241398, 0.0171563932672143, -0.3668523924134206, -2.6986237664241344, 0.5890612687217072, 0.1707103012013249, -0.1690366585971788, -0.4978058535380114, 0.058958180814443]|7698.5229492187500000|      0.50000000|[23644, 7840, 123, 613]                                                    | | GPS sucess | actual_k=16
     246|[0.3921129842055961, -0.2286315658711828, -2.0640607392415404, 1.0458985458826646, 0.9921412979019806, -2.32185968500562, 0.7888107915059663, 0.4061482114484534, -0.7808984850998968, -0.3836269489256665, 0.0749010931467637, -2.719052054104395, -0.5706679964787327, 0.6694782997947186, 0.0144160550553352, -0.2642349119996652, -0.0540654455180629, 2.0272698376793414, 1.0868126083514653, 0.9183986131101847, -1.202064550947398, 0.8920352569548413, 0.5063669713563286, -2.6146359915665016, 0.656916302839818, 0.4399735584593145, -1.8030711486935616, 0.9203126365464414, 0.4206754252372775, -0.8422429239071789, 0.1395192862910335, 0.2399600229109637, -2.430952577597054, -0.7899836750584655, 0.2317433522257488, 2.4315735886630137, 0.7648153639747761, 0.0748042494233232, -1.6957427718443796, -1.5720336637750734, 2.5423955396399833, -2.8701580562628806, 0.5541131936197417, 0.2953918642888311, -2.753958332167713, 0.6119188256561756, 0.1452245123800822, -2.367402285686694, -0.7171513488865457, 0.7055154797853902, -2.3873216188512743, -0.7322828543110518, 0.8639602590119466, -1.9894990595057607, 1.0751259702956304, 0.8653972063912079, -0.4400162388774334, -0.4120687918912154, -0.0090952249302063, -2.046446841501165, 1.107027387508424, 0.7491470320092048, -0.3968661087565124, 0.5763767659664154, 0.4124729825707618, -3.378046987027119, -0.4094253761286382, -0.2821948019554839, -2.2651376351714134, -0.8898498854541685, 0.7620804585512815, -0.2449971703463234, 0.2960278709651902, -0.0550924892158946, -2.770179860868666, -0.5499800721227075, -0.0404067664640024, 1.8353933530452196, -1.344972416292876, 1.8985365360276774, -2.5329319667071104, -0.642182579729706, 0.4629318052975577, -2.27152607676544, 0.9011226498987526, 0.5257608046813402, -0.8372674849815667, 1.0274200346320868, 1.0225748459779425, 1.2741131415241398, 0.0171563932672143, -0.3668523924134206, -2.6986237664241344, 0.5890612687217072, 0.1707103012013249, -0.1690366585971788, -0.4978058535380114, 0.058958180814443]|7698.5229492187500000|      0.25000000|[23740, 7872, 124, 616]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     247|[0.3491093990160152, -0.1749687367700972, -2.033091734163463, 1.0614474111935124, 1.0555572126759216, -2.333146063843742, 0.7549728770391084, 0.4525950265815482, -0.7925713506992906, -0.350412309053354, 0.091518760076724, -2.7358630878152326, -0.5700195215176791, 0.6756184103433043, -0.0507131430786103, -0.2694131665630266, -0.063265241762565, 2.009801644133404, 1.087600146245677, 0.9193312589195557, -1.2119000279344618, 0.8608943129656836, 0.500539923494216, -2.6139526825800203, 0.6368204124519252, 0.4608560681081144, -1.8491793721914291, 0.9332108460512245, 0.4240041481389198, -0.8701955130018177, 0.10610967217508, 0.2376255918643437, -2.430571524404513, -0.7640750018763356, 0.2041379862639587, 2.435113166255178, 0.7804146529524587, 0.1398824483330827, -1.6970166236860678, -1.5964336446777452, 2.5488137743086554, -2.9088632189668715, 0.5288572583531277, 0.3219998340646271, -2.761450018083451, 0.5795907601714134, 0.1406113927369006, -2.3533517833566293, -0.6846333718276583, 0.7309543007286265, -2.393922585528344, -0.7549082671030192, 0.8610090977745131, -1.991617281222716, 1.0745687007438391, 0.8737009157193825, -0.4260500892269192, -0.4083847196015995, -0.0167275996936951, -2.0618649211828597, 1.1046086172864307, 0.7032120978401508, -0.3800955298356712, 0.5254910960793495, 0.3918647939863149, -3.3657792065368994, -0.3939306122774724, -0.2555277099600062, -2.247778804972768, -0.8640335640811827, 0.7936029300090013, -0.2695418955408968, 0.2873315970646217, -0.0146231854887446, -2.7501112004902097, -0.5602091316177393, 9.86465020105e-05, 1.834901219146559, -1.3393692788667977, 1.8447717680828646, -2.5148756206035614, -0.6368350409902632, 0.4733278155399603, -2.2778341979064862, 0.8911130668129772, 0.5093178985698614, -0.825275317300111, 0.9841102790087461, 1.011692264393787, 1.3009122876101173, 0.016004427219741, -0.3447877531580161, -2.7121423000935465, 0.6004977376433089, 0.1810093002277426, -0.1456689984770492, -0.5103537805152882, 0.0379919434035401]|7672.8852539062500000|      0.50000000|[23837, 7904, 124, 618]                                                    | | GPS sucess | actual_k=16
