k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.7913627121607639, 0.0038289742202798, 0.0326125301455997, 0.0592065462463412, 0.1021416712753306, 0.0564832758603789, -0.0792933595915743, 0.1167666093149389, 0.0975222132845604, -0.0379316206567575, 0.0288957203966544, 0.0406311957144559, 0.0978601657410085, 0.0904063758411139, -0.0150461421653468, -0.1463302040411138, 0.0358013610719982, -0.2150192176503602, -0.2256087097710261, 0.0400094362149128, 0.0638725847761693, -0.218330389577189, 0.1008830867117253, 0.0935033808477777, 0.1085539662699865, 0.0583618700382619, 0.1792520997327046, 0.0401095821909262, 0.0161162391475734, 0.0435617048329685, 0.0035818322392644, -0.0874237035410677, 0.0609579023287856, -0.0120268511579917, 0.0308775092309818, -0.0217422637291095, 0.1082985746509808, -0.088858605683044, 0.0430783035142961, 0.0332420553725797, 0.0334662074468533, -0.0523596313114191, 0.0825347021274018, 0.0573744461055711, -0.0314585029204586, 0.1272790034713793, 0.0077814436548771, 0.0329056581314392, -0.2795618365273729, -0.0704257566012186]| 52.1550064086914062|      0.50000000|[5104, 0, 47, 126]                                                         | | GPS sucess | actual_k=0
      80|[-0.7913627121607639, 0.0038289742202798, 0.0326125301455997, 0.0592065462463412, 0.1021416712753306, 0.0564832758603789, -0.0792933595915743, 0.1167666093149389, 0.0975222132845604, -0.0379316206567575, 0.0288957203966544, 0.0406311957144559, 0.0978601657410085, 0.0904063758411139, -0.0150461421653468, -0.1463302040411138, 0.0358013610719982, -0.2150192176503602, -0.2256087097710261, 0.0400094362149128, 0.0638725847761693, -0.218330389577189, 0.1008830867117253, 0.0935033808477777, 0.1085539662699865, 0.0583618700382619, 0.1792520997327046, 0.0401095821909262, 0.0161162391475734, 0.0435617048329685, 0.0035818322392644, -0.0874237035410677, 0.0609579023287856, -0.0120268511579917, 0.0308775092309818, -0.0217422637291095, 0.1082985746509808, -0.088858605683044, 0.0430783035142961, 0.0332420553725797, 0.0334662074468533, -0.0523596313114191, 0.0825347021274018, 0.0573744461055711, -0.0314585029204586, 0.1272790034713793, 0.0077814436548771, 0.0329056581314392, -0.2795618365273729, -0.0704257566012186]| 52.1550064086914062|      0.25000000|[5168, 0, 48, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.7848992119565524, 0.0148471566388552, -0.0144522475802064, 0.0652647953146124, 0.0599448997480823, 0.0609888473428823, 0.0600708370560238, 0.094846188113448, 0.093919822489922, -0.0150298334077981, 0.0392732519781432, 0.0505326448089231, 0.0912409217282224, 0.1109122175237633, 0.0191533381105428, -0.1016572938852899, 0.021168058839849, -0.2039157022511077, -0.2042183514326829, 0.0191803069582234, 0.0564726502530031, -0.1965388797774525, 0.0640295510529456, 0.1210719160002998, 0.1062057427669766, 0.0424677628776516, 0.135562079283577, -0.0404898368311387, 0.0206027564309256, 0.0234523190534785, 0.0133654634366568, -0.1088569484528046, 0.0838726818951317, 0.02190104464153, 0.0490035792291789, -0.0091634046795268, 0.0767975094201252, -0.0761166710149889, 0.0121645672699403, 0.0547007638486, -0.016705225497762, -0.0311002384221249, 0.0569105801539073, 0.0620108874622687, 0.0069296207219725, 0.0464962950284311, 0.0317776598138084, 0.0573835348581148, -0.2741073979080854, -0.016539195214831]| 50.2304103722023569|      0.50000000|[5233, 0, 49, 130]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[-0.7848992119565524, 0.0148471566388552, -0.0144522475802064, 0.0652647953146124, 0.0599448997480823, 0.0609888473428823, 0.0600708370560238, 0.094846188113448, 0.093919822489922, -0.0150298334077981, 0.0392732519781432, 0.0505326448089231, 0.0912409217282224, 0.1109122175237633, 0.0191533381105428, -0.1016572938852899, 0.021168058839849, -0.2039157022511077, -0.2042183514326829, 0.0191803069582234, 0.0564726502530031, -0.1965388797774525, 0.0640295510529456, 0.1210719160002998, 0.1062057427669766, 0.0424677628776516, 0.135562079283577, -0.0404898368311387, 0.0206027564309256, 0.0234523190534785, 0.0133654634366568, -0.1088569484528046, 0.0838726818951317, 0.02190104464153, 0.0490035792291789, -0.0091634046795268, 0.0767975094201252, -0.0761166710149889, 0.0121645672699403, 0.0547007638486, -0.016705225497762, -0.0311002384221249, 0.0569105801539073, 0.0620108874622687, 0.0069296207219725, 0.0464962950284311, 0.0317776598138084, 0.0573835348581148, -0.2741073979080854, -0.016539195214831]| 50.2304103722023569|      0.25000000|[5298, 0, 50, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.7554259711526096, 0.0138926910061959, -0.0062931455780125, 0.0569054906459466, 0.0653511580214975, 0.0765917367068827, -0.003285462351886, 0.1239416418091976, 0.0739329082342603, -0.0308745300993608, 0.0899179944753834, 0.0796855718027278, 0.0995774898262058, 0.0927770704442224, 0.0681110243454906, -0.0813114950666876, 0.0269374886102958, -0.1666085031176771, -0.185516196398814, 0.0568543911288369, 0.0034174475817655, -0.1153567579031298, 0.0634226751559433, 0.0726272444865635, 0.0087330759462966, 0.0610451419805235, 0.147149826870417, -0.0536673571152591, -0.0336890739004384, -0.0175579648414317, 0.0370096661937173, -0.0401174309092232, 0.0691455500898576, 0.0019051412092314, 0.0482211668393391, 0.0027934295283756, 0.057322043645276, -0.0592706788390522, 0.0208985677149259, 0.0650677825578472, 0.034064678848873, 0.026688492690298, 0.0548308932832679, 0.0474957962744847, -0.0097868900648975, 0.0852794781725074, 0.0428783053552536, 0.0738176940298943, -0.2235475397272641, 0.0234522900964699]| 49.0289027223997849|      0.50000000|[5363, 0, 51, 134]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.7554259711526096, 0.0138926910061959, -0.0062931455780125, 0.0569054906459466, 0.0653511580214975, 0.0765917367068827, -0.003285462351886, 0.1239416418091976, 0.0739329082342603, -0.0308745300993608, 0.0899179944753834, 0.0796855718027278, 0.0995774898262058, 0.0927770704442224, 0.0681110243454906, -0.0813114950666876, 0.0269374886102958, -0.1666085031176771, -0.185516196398814, 0.0568543911288369, 0.0034174475817655, -0.1153567579031298, 0.0634226751559433, 0.0726272444865635, 0.0087330759462966, 0.0610451419805235, 0.147149826870417, -0.0536673571152591, -0.0336890739004384, -0.0175579648414317, 0.0370096661937173, -0.0401174309092232, 0.0691455500898576, 0.0019051412092314, 0.0482211668393391, 0.0027934295283756, 0.057322043645276, -0.0592706788390522, 0.0208985677149259, 0.0650677825578472, 0.034064678848873, 0.026688492690298, 0.0548308932832679, 0.0474957962744847, -0.0097868900648975, 0.0852794781725074, 0.0428783053552536, 0.0738176940298943, -0.2235475397272641, 0.0234522900964699]| 49.0289027223997849|      0.25000000|[5428, 0, 52, 136]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.7416056424984746, 0.005924847088638, 0.0235368338495226, 0.0317905070117346, 0.0195207637493002, 0.1231526786387057, 0.0109915739337031, 0.0690259036402654, 0.0816095432487262, -0.0165812433176038, 0.019728579549849, 0.0712364527917797, 0.059238055721577, 0.0427489639434367, 0.0521729028491559, -0.049609811869167, 0.007455862890417, -0.1364564312805821, -0.1654954580212504, 0.0758701183638563, 0.0242619521385901, -0.0488442564212619, 0.0863277882274607, 0.0893725296590015, 0.0180082084399121, -0.0101718287498521, 0.1295457570838653, -0.0289600686142932, -0.0106799454734505, 0.064389640423451, 0.0480646758979522, -0.0248922590047676, 0.0437635170969592, 0.0412113957010625, 0.0470919568557839, 0.0563401371839495, 0.0582764109257487, -0.0027728950425177, 0.0884178872769655, 0.056594792835794, 0.0201611316385046, 0.0394878783544269, 0.0617447332167466, 0.084225611506058, 0.0487708134886054, 0.04693998553609, 0.0760687537006697, 0.0635020076995933, -0.205796768597386, 0.0117168215540799]| 48.3341640559755206|      0.50000000|[5493, 0, 53, 138]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.7416056424984746, 0.005924847088638, 0.0235368338495226, 0.0317905070117346, 0.0195207637493002, 0.1231526786387057, 0.0109915739337031, 0.0690259036402654, 0.0816095432487262, -0.0165812433176038, 0.019728579549849, 0.0712364527917797, 0.059238055721577, 0.0427489639434367, 0.0521729028491559, -0.049609811869167, 0.007455862890417, -0.1364564312805821, -0.1654954580212504, 0.0758701183638563, 0.0242619521385901, -0.0488442564212619, 0.0863277882274607, 0.0893725296590015, 0.0180082084399121, -0.0101718287498521, 0.1295457570838653, -0.0289600686142932, -0.0106799454734505, 0.064389640423451, 0.0480646758979522, -0.0248922590047676, 0.0437635170969592, 0.0412113957010625, 0.0470919568557839, 0.0563401371839495, 0.0582764109257487, -0.0027728950425177, 0.0884178872769655, 0.056594792835794, 0.0201611316385046, 0.0394878783544269, 0.0617447332167466, 0.084225611506058, 0.0487708134886054, 0.04693998553609, 0.0760687537006697, 0.0635020076995933, -0.205796768597386, 0.0117168215540799]| 48.3341640559755206|      0.25000000|[5558, 0, 54, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[-0.7211560413846784, 0.0221277644111545, -0.0064301910728483, 0.0182338906309238, 0.0656695072297442, 0.0848491730094046, 0.0244102484026973, 0.0813358935322117, 0.1095101254281534, 0.0264938637204173, 0.0977200353432297, -0.004054152634055, 0.0567479878670533, -0.0128556652751416, 0.0290543249516072, -0.0316601301400887, -0.0174676237446719, -0.1125545812954594, -0.1286952076102168, 0.0529611476502409, 0.0551452271110289, -0.0199894560330449, 0.1401163831290224, 0.1221395684513732, 0.0322053428527372, 0.0134983230798675, 0.1553098573374473, -0.0610201180885326, -0.036973597605604, 0.0457447096286159, 0.0948550075000487, 0.0084648396938484, 0.0765241595658885, 0.0358055957496582, 0.0126063932199578, 0.0521960078406187, 0.117370877194765, 0.0305697569803209, 0.0779332309579434, -0.0310272089313645, 0.0469969606580511, 0.0722031914910045, 0.048887246722861, 0.1406521925013793, 0.0611196143862036, 0.0542354394570504, 0.0397559202722868, 0.0505947839236104, -0.1749373522466637, 0.0308581603197011]| 48.0181388854980469|      0.50000000|[5623, 0, 54, 141]                                                         | | GPS sucess | actual_k=0
      88|[-0.7211560413846784, 0.0221277644111545, -0.0064301910728483, 0.0182338906309238, 0.0656695072297442, 0.0848491730094046, 0.0244102484026973, 0.0813358935322117, 0.1095101254281534, 0.0264938637204173, 0.0977200353432297, -0.004054152634055, 0.0567479878670533, -0.0128556652751416, 0.0290543249516072, -0.0316601301400887, -0.0174676237446719, -0.1125545812954594, -0.1286952076102168, 0.0529611476502409, 0.0551452271110289, -0.0199894560330449, 0.1401163831290224, 0.1221395684513732, 0.0322053428527372, 0.0134983230798675, 0.1553098573374473, -0.0610201180885326, -0.036973597605604, 0.0457447096286159, 0.0948550075000487, 0.0084648396938484, 0.0765241595658885, 0.0358055957496582, 0.0126063932199578, 0.0521960078406187, 0.117370877194765, 0.0305697569803209, 0.0779332309579434, -0.0310272089313645, 0.0469969606580511, 0.0722031914910045, 0.048887246722861, 0.1406521925013793, 0.0611196143862036, 0.0542354394570504, 0.0397559202722868, 0.0505947839236104, -0.1749373522466637, 0.0308581603197011]| 48.0181388854980469|      0.25000000|[5687, 0, 55, 143]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[-0.7211560413846784, 0.0221277644111545, -0.0064301910728483, 0.0182338906309238, 0.0656695072297442, 0.0848491730094046, 0.0244102484026973, 0.0813358935322117, 0.1095101254281534, 0.0264938637204173, 0.0977200353432297, -0.004054152634055, 0.0567479878670533, -0.0128556652751416, 0.0290543249516072, -0.0316601301400887, -0.0174676237446719, -0.1125545812954594, -0.1286952076102168, 0.0529611476502409, 0.0551452271110289, -0.0199894560330449, 0.1401163831290224, 0.1221395684513732, 0.0322053428527372, 0.0134983230798675, 0.1553098573374473, -0.0610201180885326, -0.036973597605604, 0.0457447096286159, 0.0948550075000487, 0.0084648396938484, 0.0765241595658885, 0.0358055957496582, 0.0126063932199578, 0.0521960078406187, 0.117370877194765, 0.0305697569803209, 0.0779332309579434, -0.0310272089313645, 0.0469969606580511, 0.0722031914910045, 0.048887246722861, 0.1406521925013793, 0.0611196143862036, 0.0542354394570504, 0.0397559202722868, 0.0505947839236104, -0.1749373522466637, 0.0308581603197011]| 48.0181388854980469|      0.12500000|[5752, 0, 56, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[-0.702544358805757, 0.0332880607991249, 0.0175702356815071, 0.0281988335630527, 0.0335393515173781, 0.0577068699449391, 0.0303177969941918, 0.0810902443392638, 0.1120022661738975, 0.0318049295395318, 0.125962204291284, -0.0010932898093616, 0.0642338213517328, -0.0393664478149861, 0.0336535162000241, -0.0046529116897809, 0.0259690934973305, -0.1123803494682004, -0.1299951257737846, 0.0389993742845049, 0.0420966155297034, 0.0240786010569991, 0.1564025904920318, 0.1144489962715193, 0.0082043889698046, 0.0317099690853788, 0.1565042983299963, -0.0571514800163697, -0.0148104393229664, 0.0386317139072161, 0.0694778829520904, 0.0120738785832565, 0.0762384814883993, 0.048428637617868, 0.0276924228761892, 0.0613209779041858, 0.1007869278672961, 0.0502182381407232, 0.0579036060338797, -0.0228387954752822, 0.0383441953542009, 0.090061635272738, 0.0653409077474315, 0.1176024896335137, 0.0768354760792282, 0.0527487478107725, 0.0355226982831618, 0.0588205992942893, -0.1581861466980196, 0.0144037672755869]| 47.6793899536132812|      0.25000000|[5817, 0, 56, 146]                                                         | | GPS sucess | actual_k=0
      91|[-0.6397439662972503, 0.0068843300639422, -0.0370297535240917, 0.0412718728041879, 0.0625690915380108, 0.0651160313673408, 0.040334585722727, 0.1245993700487975, 0.108349831144972, -0.0138011918813285, 0.11456823813802, 0.0883492613266552, 0.0813725260092874, 0.0204281420621425, 0.0453157470269384, 0.0195662082315458, 0.0236742438929623, -0.1363645488580157, -0.0968792396219939, 0.0261361350110759, 0.1135057888395064, 0.0620452361351908, 0.134753747650645, 0.126436677772133, 0.0421818900641459, 0.0442584930404259, 0.1685210007733576, -0.0786841589930247, 0.0262780672564327, 0.0197311555547457, 0.0631462305492126, 0.0564175214737099, 0.0439917018379496, 0.0062577106893478, 0.0393725825939875, -0.0312708963972477, 0.0909797938201455, 0.0929377438680143, 0.0684409668287219, 0.0081040506143194, 0.0077267794492022, 0.1131196511259046, 0.1024327366301258, 0.0863696445953381, 0.1088687593426731, 0.0878091907948767, 0.0540334981381556, 0.0914932131534659, -0.1616611040076829, 0.010170605356768]| 47.6769943237304688|      0.50000000|[5881, 0, 56, 147]                                                         | | GPS sucess | actual_k=0
      92|[-0.6397439662972503, 0.0068843300639422, -0.0370297535240917, 0.0412718728041879, 0.0625690915380108, 0.0651160313673408, 0.040334585722727, 0.1245993700487975, 0.108349831144972, -0.0138011918813285, 0.11456823813802, 0.0883492613266552, 0.0813725260092874, 0.0204281420621425, 0.0453157470269384, 0.0195662082315458, 0.0236742438929623, -0.1363645488580157, -0.0968792396219939, 0.0261361350110759, 0.1135057888395064, 0.0620452361351908, 0.134753747650645, 0.126436677772133, 0.0421818900641459, 0.0442584930404259, 0.1685210007733576, -0.0786841589930247, 0.0262780672564327, 0.0197311555547457, 0.0631462305492126, 0.0564175214737099, 0.0439917018379496, 0.0062577106893478, 0.0393725825939875, -0.0312708963972477, 0.0909797938201455, 0.0929377438680143, 0.0684409668287219, 0.0081040506143194, 0.0077267794492022, 0.1131196511259046, 0.1024327366301258, 0.0863696445953381, 0.1088687593426731, 0.0878091907948767, 0.0540334981381556, 0.0914932131534659, -0.1616611040076829, 0.010170605356768]| 47.6769943237304688|      0.25000000|[5945, 0, 57, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[-0.6606525988653903, 0.0588895825282519, -0.0018389760613155, 0.0418269764011164, 0.0228126670581819, 0.0610249031922289, -0.0215463930443719, 0.1183327927966858, 0.0969667889723481, 0.034617713260631, 0.05298673992445, 0.0705841097557685, 0.0368663432492323, 0.0197234032971127, 0.0327292422957126, 0.0932974233273076, 0.0240555500587278, -0.1274742531284211, -0.0294867610097971, 0.0403584260967104, 0.0250631802188126, 0.0546206590352847, 0.0886188544393923, 0.0793744436372001, 0.0347422692404442, 0.0317898359038636, 0.1742242987491707, -0.0360959224908352, 0.0098583559212347, 0.0112545562095792, 0.1066670378923082, 0.0779396843301447, 0.0598656165029775, -0.0155212271042812, 0.083660973059163, 0.0040443246668144, 0.1200579140744776, 0.0916297792347152, 0.0565371086003183, -0.0086347226184663, -0.0125205541568328, 0.0802434924682572, 0.0545590640175982, 0.0796334537559697, 0.0239815698637715, 0.0783832325137015, 0.0610427216607207, 0.0741293869070024, -0.162578244836421, 0.0059184590993561]| 46.8503903496249592|      0.50000000|[6010, 0, 58, 151]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      94|[-0.6606525988653903, 0.0588895825282519, -0.0018389760613155, 0.0418269764011164, 0.0228126670581819, 0.0610249031922289, -0.0215463930443719, 0.1183327927966858, 0.0969667889723481, 0.034617713260631, 0.05298673992445, 0.0705841097557685, 0.0368663432492323, 0.0197234032971127, 0.0327292422957126, 0.0932974233273076, 0.0240555500587278, -0.1274742531284211, -0.0294867610097971, 0.0403584260967104, 0.0250631802188126, 0.0546206590352847, 0.0886188544393923, 0.0793744436372001, 0.0347422692404442, 0.0317898359038636, 0.1742242987491707, -0.0360959224908352, 0.0098583559212347, 0.0112545562095792, 0.1066670378923082, 0.0779396843301447, 0.0598656165029775, -0.0155212271042812, 0.083660973059163, 0.0040443246668144, 0.1200579140744776, 0.0916297792347152, 0.0565371086003183, -0.0086347226184663, -0.0125205541568328, 0.0802434924682572, 0.0545590640175982, 0.0796334537559697, 0.0239815698637715, 0.0783832325137015, 0.0610427216607207, 0.0741293869070024, -0.162578244836421, 0.0059184590993561]| 46.8503903496249592|      0.25000000|[6075, 0, 59, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.610166117364675, 0.0226708178018257, 0.0479482535584409, 0.0108042452373835, 0.0232116868328702, 0.0623791182755575, 0.0386932725947077, 0.0940020164780162, 0.0703823900908962, 0.0481474684673008, 0.0722353811527496, 0.0661951753473268, 0.039058788749544, 0.0522212131302013, 0.0682780471477409, 0.0994929032525029, 0.0367102797651383, -0.088841325477318, 0.0340731511765331, 0.045700433330152, 0.0594165213857279, 0.069621449714686, 0.0487015691640997, 0.0761132632988284, 0.0470265233809889, 0.0527415378365352, 0.1149569039304814, -0.0255977578390918, 0.0316374717632617, -0.006704748155295, 0.0456562453820825, 0.1051122730523579, 0.0836561534373711, 0.0324510062514104, 0.0315510217597927, 0.0117134808008829, 0.0797340216203878, 0.0894131153515824, 0.0644417409481127, 0.0435728720190972, 0.0772120168398064, 0.0675570032002628, 0.059154473143109, 0.0658417409742803, 0.0631242751376252, 0.1049206632345958, 0.0986718954691231, 0.0656286936118241, -0.0810690317003337, 0.0226240803430131]| 45.4416438898901518|      0.50000000|[6140, 0, 60, 155]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      96|[-0.610166117364675, 0.0226708178018257, 0.0479482535584409, 0.0108042452373835, 0.0232116868328702, 0.0623791182755575, 0.0386932725947077, 0.0940020164780162, 0.0703823900908962, 0.0481474684673008, 0.0722353811527496, 0.0661951753473268, 0.039058788749544, 0.0522212131302013, 0.0682780471477409, 0.0994929032525029, 0.0367102797651383, -0.088841325477318, 0.0340731511765331, 0.045700433330152, 0.0594165213857279, 0.069621449714686, 0.0487015691640997, 0.0761132632988284, 0.0470265233809889, 0.0527415378365352, 0.1149569039304814, -0.0255977578390918, 0.0316374717632617, -0.006704748155295, 0.0456562453820825, 0.1051122730523579, 0.0836561534373711, 0.0324510062514104, 0.0315510217597927, 0.0117134808008829, 0.0797340216203878, 0.0894131153515824, 0.0644417409481127, 0.0435728720190972, 0.0772120168398064, 0.0675570032002628, 0.059154473143109, 0.0658417409742803, 0.0631242751376252, 0.1049206632345958, 0.0986718954691231, 0.0656286936118241, -0.0810690317003337, 0.0226240803430131]| 45.4416438898901518|      0.25000000|[6205, 0, 61, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[-0.610166117364675, 0.0226708178018257, 0.0479482535584409, 0.0108042452373835, 0.0232116868328702, 0.0623791182755575, 0.0386932725947077, 0.0940020164780162, 0.0703823900908962, 0.0481474684673008, 0.0722353811527496, 0.0661951753473268, 0.039058788749544, 0.0522212131302013, 0.0682780471477409, 0.0994929032525029, 0.0367102797651383, -0.088841325477318, 0.0340731511765331, 0.045700433330152, 0.0594165213857279, 0.069621449714686, 0.0487015691640997, 0.0761132632988284, 0.0470265233809889, 0.0527415378365352, 0.1149569039304814, -0.0255977578390918, 0.0316374717632617, -0.006704748155295, 0.0456562453820825, 0.1051122730523579, 0.0836561534373711, 0.0324510062514104, 0.0315510217597927, 0.0117134808008829, 0.0797340216203878, 0.0894131153515824, 0.0644417409481127, 0.0435728720190972, 0.0772120168398064, 0.0675570032002628, 0.059154473143109, 0.0658417409742803, 0.0631242751376252, 0.1049206632345958, 0.0986718954691231, 0.0656286936118241, -0.0810690317003337, 0.0226240803430131]| 45.4416438898901518|      0.12500000|[6270, 0, 62, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[-0.5793527269755901, 0.0424739748780653, 0.0369518187208612, 0.0116481018957043, 0.0308291250449073, 0.0722718054770574, 0.0292628780867631, 0.1007891079716228, 0.0798626019746796, 0.0420525587285515, 0.0883839371765858, 0.0727761460630582, 0.0631844746648949, 0.0554241890906497, 0.0896761984411379, 0.0867259273430314, 0.0359281210737022, -0.0970176727181236, 0.0506696919852107, 0.0748084584637618, 0.0846631750915633, 0.0494525957910076, 0.0544894083458209, 0.0823400180461595, 0.0439248343384654, 0.0246339748028352, 0.1469936330874524, -0.0101133288745365, 0.0318781357610907, -0.003489113891243, 0.0574722142830014, 0.0940353719443314, 0.0681700480921815, 0.0176173789827384, 0.0476829983791556, 0.0103818706614235, 0.0296334119602392, 0.0920164096794376, 0.0584013652683814, 0.0917847781243771, 0.0554979776929062, 0.0635361427815855, 0.0511808878653132, 0.0497296574051113, 0.0786582690896015, 0.0862740597844167, 0.0903665051037013, 0.0569091189517613, -0.0717294923661558, 0.0413260434696725]| 45.3407402038574219|      0.25000000|[6335, 0, 62, 160]                                                         | | GPS sucess | actual_k=0
      99|[-0.5793527269755901, 0.0424739748780653, 0.0369518187208612, 0.0116481018957043, 0.0308291250449073, 0.0722718054770574, 0.0292628780867631, 0.1007891079716228, 0.0798626019746796, 0.0420525587285515, 0.0883839371765858, 0.0727761460630582, 0.0631844746648949, 0.0554241890906497, 0.0896761984411379, 0.0867259273430314, 0.0359281210737022, -0.0970176727181236, 0.0506696919852107, 0.0748084584637618, 0.0846631750915633, 0.0494525957910076, 0.0544894083458209, 0.0823400180461595, 0.0439248343384654, 0.0246339748028352, 0.1469936330874524, -0.0101133288745365, 0.0318781357610907, -0.003489113891243, 0.0574722142830014, 0.0940353719443314, 0.0681700480921815, 0.0176173789827384, 0.0476829983791556, 0.0103818706614235, 0.0296334119602392, 0.0920164096794376, 0.0584013652683814, 0.0917847781243771, 0.0554979776929062, 0.0635361427815855, 0.0511808878653132, 0.0497296574051113, 0.0786582690896015, 0.0862740597844167, 0.0903665051037013, 0.0569091189517613, -0.0717294923661558, 0.0413260434696725]| 45.3407402038574219|      0.12500000|[6399, 0, 63, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.6011455522870125, 0.0354812203516289, 0.0341642934209247, 0.0037193001952315, 0.0703592607360733, 0.0853157129480586, 0.016645106573003, 0.0713826777718804, 0.0735468304843441, 0.0536111286962982, 0.0639725755120522, 0.0794719972810135, 0.0671699480853658, 0.0623086885436578, 0.1251786061409612, 0.0818447292907145, 0.0036445206539425, -0.091655252375261, 0.0650038639956325, 0.0877789097293353, 0.096362862781106, 0.088967934629108, 0.0735718651729846, 0.0602292950871179, 0.0396369432485492, 0.0268472852531507, 0.122271032731708, -0.004311362460681, 0.0576536391282763, 0.0039841402194211, 0.087208811373961, 0.0905695713982217, 0.0986261049105475, 0.003234076912538, 0.0608026177188601, -0.0104797512846729, 0.0290488324216852, 0.107832671671296, 0.0714796171219666, 0.0893256995628625, 0.0643555520067852, 0.060095033459574, 0.0369456027545416, 0.0376725057596893, 0.0701026612193804, 0.0651083964079661, 0.1039145011627614, 0.0751190662248965, -0.0838613770602552, 0.0476615105698159]| 45.3227806091308594|      0.25000000|[6464, 0, 63, 163]                                                         | | GPS sucess | actual_k=0
     101|[-0.6011455522870125, 0.0354812203516289, 0.0341642934209247, 0.0037193001952315, 0.0703592607360733, 0.0853157129480586, 0.016645106573003, 0.0713826777718804, 0.0735468304843441, 0.0536111286962982, 0.0639725755120522, 0.0794719972810135, 0.0671699480853658, 0.0623086885436578, 0.1251786061409612, 0.0818447292907145, 0.0036445206539425, -0.091655252375261, 0.0650038639956325, 0.0877789097293353, 0.096362862781106, 0.088967934629108, 0.0735718651729846, 0.0602292950871179, 0.0396369432485492, 0.0268472852531507, 0.122271032731708, -0.004311362460681, 0.0576536391282763, 0.0039841402194211, 0.087208811373961, 0.0905695713982217, 0.0986261049105475, 0.003234076912538, 0.0608026177188601, -0.0104797512846729, 0.0290488324216852, 0.107832671671296, 0.0714796171219666, 0.0893256995628625, 0.0643555520067852, 0.060095033459574, 0.0369456027545416, 0.0376725057596893, 0.0701026612193804, 0.0651083964079661, 0.1039145011627614, 0.0751190662248965, -0.0838613770602552, 0.0476615105698159]| 45.3227806091308594|      0.12500000|[6528, 0, 64, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[-0.5838244965319933, 0.0630976504256054, 0.0361212177513678, 0.0121690781560088, 0.0644795582238984, 0.0662344798787579, 0.0034569539990003, 0.0926567396454356, 0.0738961936509502, 0.0495858295942303, 0.0858454126085049, 0.0882193039333806, 0.08463747480434, 0.070732721954505, 0.1406790892440577, 0.1084558432115223, 0.0072219856125953, -0.1011631962513487, 0.0927956211322158, 0.0843944709203279, 0.0784058012519465, 0.0886167016869142, 0.0845810060444498, 0.0716425610380957, 0.0397450171797366, 0.0328583163555398, 0.1393248193969092, 0.016776034429244, 0.0678982600922074, 0.0449164640030572, 0.0978580938592076, 0.0892204794027143, 0.0601807253255199, 0.0372543108118929, 0.0863650307556833, 0.0062268625390986, 0.007799845477129, 0.1087901147009158, 0.0555313178034146, 0.1125485371599942, 0.0702001254971069, 0.0808289207892716, 0.0307955014430367, 0.0388241997445554, 0.07442374976813, 0.0539600703090472, 0.0922397514977991, 0.0670674230768319, -0.0660407133100835, 0.0858565618226579]| 45.1802787780761719|      0.25000000|[6593, 0, 64, 166]                                                         | | GPS sucess | actual_k=0
     103|[-0.5838244965319933, 0.0630976504256054, 0.0361212177513678, 0.0121690781560088, 0.0644795582238984, 0.0662344798787579, 0.0034569539990003, 0.0926567396454356, 0.0738961936509502, 0.0495858295942303, 0.0858454126085049, 0.0882193039333806, 0.08463747480434, 0.070732721954505, 0.1406790892440577, 0.1084558432115223, 0.0072219856125953, -0.1011631962513487, 0.0927956211322158, 0.0843944709203279, 0.0784058012519465, 0.0886167016869142, 0.0845810060444498, 0.0716425610380957, 0.0397450171797366, 0.0328583163555398, 0.1393248193969092, 0.016776034429244, 0.0678982600922074, 0.0449164640030572, 0.0978580938592076, 0.0892204794027143, 0.0601807253255199, 0.0372543108118929, 0.0863650307556833, 0.0062268625390986, 0.007799845477129, 0.1087901147009158, 0.0555313178034146, 0.1125485371599942, 0.0702001254971069, 0.0808289207892716, 0.0307955014430367, 0.0388241997445554, 0.07442374976813, 0.0539600703090472, 0.0922397514977991, 0.0670674230768319, -0.0660407133100835, 0.0858565618226579]| 45.1802787780761719|      0.12500000|[6657, 0, 65, 168]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
