k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[124.8961051168153, -0.0575225421923958, 0.6873053339701146, 112.68712809996214, 0.0010357488976792, 0.6374739433190786, 104.8921513389796, 0.0586488183620386, 0.5261766125764697, 93.78938344074413, 0.1037608166247606, 0.4310425298149697, 93.29473002580926, 0.0779504254468716, 0.2610106622442603, 83.46974499197677, 0.0968862117798999, 0.1667170630469919, 79.54480550996959, 0.117215313724801, -0.0838242201223969, 75.40456540882587, 0.2905482453025877, -0.4791458764776587, 885.6545800814685, 909.4314101117104, 921.8160763447918, 925.7257216002699, 935.0438232712354, 952.3922997162864, 975.9995688642562]|1077.8731689453125000|      0.12500000|[2517, 0, 21, 60]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[124.89561839355156, -0.0582526270880178, 0.6863318874426186, 112.68591129174456, -0.0004244208935648, 0.6357704119541683, 104.88643436366692, 0.0564585637333803, 0.5237429961413145, 93.78670646296814, 0.1008404770422727, 0.4278788284259848, 93.29132296307944, 0.0743000009105541, 0.2571168761342764, 83.46560784429312, 0.0925057025225833, 0.1620931922160089, 79.53993827709928, 0.1121047192808241, 0.0385530339464545, 75.39896809123456, 0.2847075661376118, -0.4852299172163009, 885.6482526786905, 909.4248393478244, 921.8092622193321, 925.7211483393703, 935.0365224221628, 952.3847555056401, 975.9917812920362]|1072.4687500000000000|      0.25000000|[2582, 0, 21, 61]                                                          | | GPS sucess | actual_k=0
      41|[124.89561839355156, -0.0582526270880178, 0.6863318874426186, 112.68591129174456, -0.0004244208935648, 0.6357704119541683, 104.88643436366692, 0.0564585637333803, 0.5237429961413145, 93.78670646296814, 0.1008404770422727, 0.4278788284259848, 93.29132296307944, 0.0743000009105541, 0.2571168761342764, 83.46560784429312, 0.0925057025225833, 0.1620931922160089, 79.53993827709928, 0.1121047192808241, 0.0385530339464545, 75.39896809123456, 0.2847075661376118, -0.4852299172163009, 885.6482526786905, 909.4248393478244, 921.8092622193321, 925.7211483393703, 935.0365224221628, 952.3847555056401, 975.9917812920362]|1072.4687500000000000|      0.12500000|[2646, 0, 22, 63]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[124.9216527058743, -0.0499323858528212, 0.674092470381409, 112.67151684360579, -0.0085881300870329, 0.6514116691210308, 104.90211492823437, 0.0581205846541561, 0.5099372472465038, 93.77921734843403, 0.097303193064779, 0.4143875592249445, 93.2852058049757, 0.0812762225986458, 0.2578681319128722, 83.47893721237779, 0.1062878889562562, 0.1686923591122031, 79.54700123472139, 0.1109254780547694, 0.0350149110801518, 75.4067707224749, 0.2797299431368708, -0.4796725379966199, 885.6505734456051, 909.4393385604396, 921.8085121640866, 925.7496154357586, 935.0290428751055, 952.384220439517, 975.9854452121258]|1042.3975830078125000|      0.25000000|[2711, 0, 22, 64]                                                          | | GPS sucess | actual_k=0
      43|[124.94178156321868, -0.0479579349628463, 0.675904544598423, 112.7013885662891, -0.0366962053481489, 0.6803484370716848, 104.88827943289652, 0.0580161637921119, 0.5035981861725449, 93.8253524908796, 0.1358317136786878, 0.4053759311187081, 93.24295035121031, 0.0934628429831005, 0.2659435377564281, 83.46205033175647, 0.1323028856487945, 0.1781572768166662, 79.56926929531619, 0.1217053543167189, 0.0385921047911048, 75.45952473720536, 0.3005576165124774, -0.5035031548433005, 885.6380075217504, 909.4325931409746, 921.7822423314606, 925.7405217152927, 935.0464340408239, 952.3825879254565, 975.9803897985444]|1026.7572021484375000|      0.50000000|[2775, 0, 22, 65]                                                          | | GPS sucess | actual_k=0
      44|[124.94134807481896, -0.0486081675624289, 0.6750375677989796, 113.20085206488147, -0.037996670547314, 0.6850502502889373, 104.88654547929764, 0.056065466051572, 0.5014307442903518, 93.82296830462292, 0.1332307832803577, 0.4025582563458941, 93.23991593252867, 0.0902116799269803, 0.2624756305586546, 83.45836568041705, 0.1284014901677147, 0.1740391374267638, 79.5649344115518, 0.1171537261778489, 0.033823732277751, 75.45453962078318, 0.2953557557158172, -0.5089217600144446, 885.6323721722048, 909.4267410479858, 921.7761734940973, 925.734236133555, 935.0399317147117, 952.3758688549698, 975.9750699871406]|1025.3656005859375000|      1.00000000|[2839, 0, 22, 66]                                                          | | GPS sucess | actual_k=0
      45|[124.94134807481896, -0.0486081675624289, 0.6750375677989796, 113.20085206488147, -0.037996670547314, 0.6850502502889373, 104.88654547929764, 0.056065466051572, 0.5014307442903518, 93.82296830462292, 0.1332307832803577, 0.4025582563458941, 93.23991593252867, 0.0902116799269803, 0.2624756305586546, 83.45836568041705, 0.1284014901677147, 0.1740391374267638, 79.5649344115518, 0.1171537261778489, 0.033823732277751, 75.45453962078318, 0.2953557557158172, -0.5089217600144446, 885.6323721722048, 909.4267410479858, 921.7761734940973, 925.734236133555, 935.0399317147117, 952.3758688549698, 975.9750699871406]|1025.3656005859375000|      0.50000000|[2903, 0, 23, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[124.94134807481896, -0.0486081675624289, 0.6750375677989796, 113.20085206488147, -0.037996670547314, 0.6850502502889373, 104.88654547929764, 0.056065466051572, 0.5014307442903518, 93.82296830462292, 0.1332307832803577, 0.4025582563458941, 93.23991593252867, 0.0902116799269803, 0.2624756305586546, 83.45836568041705, 0.1284014901677147, 0.1740391374267638, 79.5649344115518, 0.1171537261778489, 0.033823732277751, 75.45453962078318, 0.2953557557158172, -0.5089217600144446, 885.6323721722048, 909.4267410479858, 921.7761734940973, 925.734236133555, 935.0399317147117, 952.3758688549698, 975.9750699871406]|1025.3656005859375000|      0.25000000|[2968, 0, 24, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[124.89866211533081, -0.0534546747801639, 0.698085720946081, 113.21114288223907, -0.0249596287863329, 0.6880497844208964, 104.90438132919371, 0.0849737969987327, 0.4973285808078944, 93.8349110702984, 0.139452332400158, 0.372546106982138, 93.23495527775958, 0.0857771721211262, 0.3095348945926875, 83.453111164039, 0.1156015072548762, 0.2116106086112559, 79.53336723288521, 0.1339069359326736, 0.0321663614505902, 75.41719902073964, 0.2617393097572028, -0.4809381392516195, 885.6384575535823, 909.4058910694346, 921.7466069918987, 925.7307291597035, 935.0411188938328, 952.3803580858931, 975.9453789168224]|960.8474731445312500|      0.50000000|[3033, 0, 24, 71]                                                          | | GPS sucess | actual_k=0
      48|[124.89866211533081, -0.0534546747801639, 0.698085720946081, 113.21114288223907, -0.0249596287863329, 0.6880497844208964, 104.90438132919371, 0.0849737969987327, 0.4973285808078944, 93.8349110702984, 0.139452332400158, 0.372546106982138, 93.23495527775958, 0.0857771721211262, 0.3095348945926875, 83.453111164039, 0.1156015072548762, 0.2116106086112559, 79.53336723288521, 0.1339069359326736, 0.0321663614505902, 75.41719902073964, 0.2617393097572028, -0.4809381392516195, 885.6384575535823, 909.4058910694346, 921.7466069918987, 925.7307291597035, 935.0411188938328, 952.3803580858931, 975.9453789168224]|960.8474731445312500|      0.25000000|[3097, 0, 25, 73]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[124.89866211533081, -0.0534546747801639, 0.698085720946081, 113.21114288223907, -0.0249596287863329, 0.6880497844208964, 104.90438132919371, 0.0849737969987327, 0.4973285808078944, 93.8349110702984, 0.139452332400158, 0.372546106982138, 93.23495527775958, 0.0857771721211262, 0.3095348945926875, 83.453111164039, 0.1156015072548762, 0.2116106086112559, 79.53336723288521, 0.1339069359326736, 0.0321663614505902, 75.41719902073964, 0.2617393097572028, -0.4809381392516195, 885.6384575535823, 909.4058910694346, 921.7466069918987, 925.7307291597035, 935.0411188938328, 952.3803580858931, 975.9453789168224]|960.8474731445312500|      0.12500000|[3162, 0, 26, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[124.89866211533081, -0.0534546747801639, 0.698085720946081, 113.21114288223907, -0.0249596287863329, 0.6880497844208964, 104.90438132919371, 0.0849737969987327, 0.4973285808078944, 93.8349110702984, 0.139452332400158, 0.372546106982138, 93.23495527775958, 0.0857771721211262, 0.3095348945926875, 83.453111164039, 0.1156015072548762, 0.2116106086112559, 79.53336723288521, 0.1339069359326736, 0.0321663614505902, 75.41719902073964, 0.2617393097572028, -0.4809381392516195, 885.6384575535823, 909.4058910694346, 921.7466069918987, 925.7307291597035, 935.0411188938328, 952.3803580858931, 975.9453789168224]|960.8474731445312500|      0.06250000|[3227, 0, 27, 77]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[124.89766944036819, -0.0504903518592753, 0.6902023920016364, 113.21187487873249, -0.0214579830313101, 0.6953364000906237, 104.89463209733367, 0.0844140237608226, 0.4934976580403745, 93.83282463438809, 0.1404485999396071, 0.380992693300452, 93.23174376203679, 0.0896871781450696, 0.3122686062116176, 83.44654195872135, 0.1087425921643153, 0.2102598234713078, 79.53840381652117, 0.1389756464721635, 0.0310650069642812, 75.42376882908866, 0.2645021205499768, -0.4823321445111185, 885.6515267101396, 909.3969612608105, 921.742273465537, 925.7204945290368, 935.044278031974, 952.3844901830145, 975.9408195368201]|948.9877319335937500|      0.12500000|[3292, 0, 27, 78]                                                          | | GPS sucess | actual_k=0
      52|[124.89766944036819, -0.0504903518592753, 0.6902023920016364, 113.21187487873249, -0.0214579830313101, 0.6953364000906237, 104.89463209733367, 0.0844140237608226, 0.4934976580403745, 93.83282463438809, 0.1404485999396071, 0.380992693300452, 93.23174376203679, 0.0896871781450696, 0.3122686062116176, 83.44654195872135, 0.1087425921643153, 0.2102598234713078, 79.53840381652117, 0.1389756464721635, 0.0310650069642812, 75.42376882908866, 0.2645021205499768, -0.4823321445111185, 885.6515267101396, 909.3969612608105, 921.742273465537, 925.7204945290368, 935.044278031974, 952.3844901830145, 975.9408195368201]|948.9877319335937500|      0.06250000|[3356, 0, 28, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[124.89746043436753, -0.0508038608529884, 0.6897843800003175, 113.21135236375267, -0.0220850010187365, 0.6946048790955917, 104.89272807713132, 0.0834734967505792, 0.4924526280807331, 93.83167510142084, 0.1391945639647543, 0.3796341543179936, 93.23028072004672, 0.0881196331473998, 0.3105965582063421, 83.44476540770847, 0.1068615381438285, 0.2717843562066555, 79.53631375660188, 0.1367810835452751, 0.0287659410297871, 75.42136526014656, 0.2619940486002713, -0.4849447194684297, 885.6494157492463, 909.394139679838, 921.7393473815569, 925.7174639420491, 935.0411429419787, 952.3812505900115, 975.9374754408095]|936.6226806640625000|      0.12500000|[3421, 0, 28, 81]                                                          | | GPS sucess | actual_k=0
      54|[124.88159892686235, -0.0569876229563076, 0.6988267110178713, 113.20602040464291, -0.0362273876340128, 0.7125849778199569, 104.89042585378047, 0.0944229361197212, 0.4892066606404259, 93.84275778604206, 0.1561029227472842, 0.3854053866212256, 93.22656119114254, 0.1108663730564527, 0.3051591147078201, 83.44163677759934, 0.1136375934649259, 0.2677137338258326, 79.52188418363221, 0.1398977359147743, 0.0139408754095435, 75.42226094380021, 0.2397780638385564, -0.4688270479638129, 885.6497957152943, 909.3843282514624, 921.7298956942209, 925.7062585240137, 935.028490455416, 952.3829565329198, 975.9477690539975]|911.9085693359375000|      0.25000000|[3485, 0, 28, 82]                                                          | | GPS sucess | actual_k=0
      55|[124.91828974687087, -0.0493315749042947, 0.6833389358113054, 113.23339102516184, -0.0267116886348464, 0.7118354350928218, 104.9126880079275, 0.0887338152682641, 0.4906934382012114, 93.85239958984312, 0.1721270242728293, 0.3510182339792139, 93.24048823548947, 0.0913497206064872, 0.330988092754595, 83.49188124306966, 0.1210275621917099, 0.2564742219336331, 79.55545015935786, 0.1525172704221681, 0.0168583253309131, 75.39154039882123, 0.2041732367325574, -0.4585641376871615, 885.6171678049187, 909.392282838691, 921.7355962130637, 925.6708293555212, 935.0308344266982, 952.3869942428265, 975.9806567959208]|896.1907958984375000|      0.50000000|[3549, 0, 28, 83]                                                          | | GPS sucess | actual_k=0
      56|[124.91828974687087, -0.0493315749042947, 0.6833389358113054, 113.23339102516184, -0.0267116886348464, 0.7118354350928218, 104.9126880079275, 0.0887338152682641, 0.4906934382012114, 93.85239958984312, 0.1721270242728293, 0.3510182339792139, 93.24048823548947, 0.0913497206064872, 0.330988092754595, 83.49188124306966, 0.1210275621917099, 0.2564742219336331, 79.55545015935786, 0.1525172704221681, 0.0168583253309131, 75.39154039882123, 0.2041732367325574, -0.4585641376871615, 885.6171678049187, 909.392282838691, 921.7355962130637, 925.6708293555212, 935.0308344266982, 952.3869942428265, 975.9806567959208]|896.1907958984375000|      0.25000000|[3613, 0, 29, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[124.88367692731845, -0.0468106534970272, 0.693580280382419, 113.25516330363462, -0.0446275559038855, 0.7290462129417807, 104.87693662417587, 0.0948503000257769, 0.4730750502636656, 93.82792839442845, 0.2047557393111288, 0.3319069061522372, 93.27368050499354, 0.1122423965725116, 0.3493373714728281, 83.49263720202725, 0.1431473711337894, 0.2721297898031771, 79.56628625676967, 0.1788761430742219, 0.0092579666435719, 75.42797713540494, 0.2030611073097214, -0.4437516076687723, 885.6688658414106, 909.4075149183534, 921.7631473779143, 925.6690748831397, 935.0333655672753, 952.4107653667871, 975.9980732544977]|868.6032104492187500|      0.50000000|[3678, 0, 29, 86]                                                          | | GPS sucess | actual_k=0
      58|[124.81806128077733, -0.0557170412210096, 0.688016207281733, 113.33508333476493, -0.0010776345402934, 0.6642539077106864, 104.97837697935756, 0.1067108438877621, 0.5052548901727423, 93.82505105098244, 0.1889807907886803, 0.4365468088631518, 93.24954437150154, 0.1363327145817689, 0.3329789791597053, 83.45003504294436, 0.1401657931338996, 0.273893166792579, 79.53716177889146, 0.1874342198805884, 0.0769486967384815, 75.3840272333473, 0.2464467582723125, -0.4156780975136906, 885.6749783419701, 909.4127460715733, 921.801128828472, 925.7193141704565, 935.0793934772396, 952.3902363145445, 976.0528013378103]|828.0544433593750000|      1.00000000|[3742, 0, 29, 87]                                                          | | GPS sucess | actual_k=0
      59|[125.81788967900502, -0.0562367494856287, 0.68732326294831, 113.3342171543627, -0.0021170510695316, 0.6630412550544367, 104.97699109069072, 0.1051517190939048, 0.5035225293682888, 93.82314545393456, 0.1869019577302038, 0.4342947395612485, 93.24711906618904, 0.1337341732586734, 0.3302072018260136, 83.44709002936725, 0.1370475435461849, 0.2706016811942682, 79.53369705728255, 0.1837962622610853, 0.073137502642721, 75.38004280347377, 0.2422890921553597, -0.420008999408409, 885.6704742033663, 909.4080686971918, 921.7960222680517, 925.7142903235881, 935.0741963945934, 952.3851087625791, 976.0472577831429]|825.1942749023437500|      2.00000000|[3806, 0, 29, 88]                                                          | | GPS sucess | actual_k=0
      60|[125.81788967900502, -0.0562367494856287, 0.68732326294831, 113.3342171543627, -0.0021170510695316, 0.6630412550544367, 104.97699109069072, 0.1051517190939048, 0.5035225293682888, 93.82314545393456, 0.1869019577302038, 0.4342947395612485, 93.24711906618904, 0.1337341732586734, 0.3302072018260136, 83.44709002936725, 0.1370475435461849, 0.2706016811942682, 79.53369705728255, 0.1837962622610853, 0.073137502642721, 75.38004280347377, 0.2422890921553597, -0.420008999408409, 885.6704742033663, 909.4080686971918, 921.7960222680517, 925.7142903235881, 935.0741963945934, 952.3851087625791, 976.0472577831429]|825.1942749023437500|      1.00000000|[3870, 0, 30, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[125.81788967900502, -0.0562367494856287, 0.68732326294831, 113.3342171543627, -0.0021170510695316, 0.6630412550544367, 104.97699109069072, 0.1051517190939048, 0.5035225293682888, 93.82314545393456, 0.1869019577302038, 0.4342947395612485, 93.24711906618904, 0.1337341732586734, 0.3302072018260136, 83.44709002936725, 0.1370475435461849, 0.2706016811942682, 79.53369705728255, 0.1837962622610853, 0.073137502642721, 75.38004280347377, 0.2422890921553597, -0.420008999408409, 885.6704742033663, 909.4080686971918, 921.7960222680517, 925.7142903235881, 935.0741963945934, 952.3851087625791, 976.0472577831429]|825.1942749023437500|      0.50000000|[3935, 0, 31, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[125.81788967900502, -0.0562367494856287, 0.68732326294831, 113.3342171543627, -0.0021170510695316, 0.6630412550544367, 104.97699109069072, 0.1051517190939048, 0.5035225293682888, 93.82314545393456, 0.1869019577302038, 0.4342947395612485, 93.24711906618904, 0.1337341732586734, 0.3302072018260136, 83.44709002936725, 0.1370475435461849, 0.2706016811942682, 79.53369705728255, 0.1837962622610853, 0.073137502642721, 75.38004280347377, 0.2422890921553597, -0.420008999408409, 885.6704742033663, 909.4080686971918, 921.7960222680517, 925.7142903235881, 935.0741963945934, 952.3851087625791, 976.0472577831429]|825.1942749023437500|      0.25000000|[4000, 0, 32, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[125.81788967900502, -0.0562367494856287, 0.68732326294831, 113.3342171543627, -0.0021170510695316, 0.6630412550544367, 104.97699109069072, 0.1051517190939048, 0.5035225293682888, 93.82314545393456, 0.1869019577302038, 0.4342947395612485, 93.24711906618904, 0.1337341732586734, 0.3302072018260136, 83.44709002936725, 0.1370475435461849, 0.2706016811942682, 79.53369705728255, 0.1837962622610853, 0.073137502642721, 75.38004280347377, 0.2422890921553597, -0.420008999408409, 885.6704742033663, 909.4080686971918, 921.7960222680517, 925.7142903235881, 935.0741963945934, 952.3851087625791, 976.0472577831429]|825.1942749023437500|      0.12500000|[4065, 0, 33, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[125.8174716670037, -0.056863767473055, 0.6864872389456723, 113.33317212440306, -0.0033710870443843, 0.6615782130643726, 104.97531904268544, 0.103270665073418, 0.501432469449006, 93.82084638800006, 0.1843938857804984, 0.4315776615963317, 93.24419298220892, 0.1305990832633339, 0.3349496896253898, 83.44353692734148, 0.1332854355052114, 0.3936507466649637, 79.52951693744399, 0.1794071364073083, 0.0685393707737327, 75.37523566558957, 0.2372729482559487, -0.4252341493230313, 885.6650400474365, 909.4024255352467, 921.7901701000915, 925.7193331023818, 935.0679262146027, 952.3786295765732, 976.0405695911218]|790.6730957031250000|      0.25000000|[4130, 0, 33, 97]                                                          | | GPS sucess | actual_k=0
      65|[125.8174716670037, -0.056863767473055, 0.6864872389456723, 113.33317212440306, -0.0033710870443843, 0.6615782130643726, 104.97531904268544, 0.103270665073418, 0.501432469449006, 93.82084638800006, 0.1843938857804984, 0.4315776615963317, 93.24419298220892, 0.1305990832633339, 0.3349496896253898, 83.44353692734148, 0.1332854355052114, 0.3936507466649637, 79.52951693744399, 0.1794071364073083, 0.0685393707737327, 75.37523566558957, 0.2372729482559487, -0.4252341493230313, 885.6650400474365, 909.4024255352467, 921.7901701000915, 925.7193331023818, 935.0679262146027, 952.3786295765732, 976.0405695911218]|790.6730957031250000|      0.12500000|[4194, 0, 34, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[125.82641466408677, -0.0488482354264986, 0.6775701680204366, 113.33421079168329, -0.0119099050312303, 0.6654331045825035, 104.98964624188375, 0.0984501831993693, 0.5113626610105857, 93.82303504424635, 0.1871545470807701, 0.4255136489496566, 93.25597039714921, 0.1355892032160423, 0.3326980899428948, 83.45516815723386, 0.139630225609988, 0.4000031005060301, 79.50565875158645, 0.1960901356158778, 0.0729465195819736, 75.34504128061235, 0.2275243981240317, -0.413188632690534, 885.663925721955, 909.4007274856465, 921.7753612301708, 925.7035876823729, 935.0566018480481, 952.3929193729256, 976.0373735078797]|784.0216674804687500|      0.25000000|[4259, 0, 34, 100]                                                         | | GPS sucess | actual_k=0
      67|[125.82619791988691, -0.0491733517262898, 0.6771366796207149, 113.58394254097948, -0.0125601376308128, 0.6646744999120944, 104.9887792650843, 0.0974748343290994, 0.5102789400694892, 93.82184295111801, 0.1858540818816051, 0.4241048115632496, 93.2544531878084, 0.1339636216879822, 0.3309641363440081, 83.45332583156414, 0.1376795278694481, 0.3979440308110789, 79.50349130970426, 0.1938143215464428, 0.0705623333252967, 75.34254872240126, 0.2249234677257016, -0.415897935276106, 885.6611080471822, 909.4023406613758, 921.7723268114892, 925.700444891504, 935.053350684992, 952.3895598376822, 976.041614473816]|783.2064819335937500|      0.50000000|[4323, 0, 34, 101]                                                         | | GPS sucess | actual_k=0
      68|[125.82619791988691, -0.0491733517262898, 0.6771366796207149, 113.58394254097948, -0.0125601376308128, 0.6646744999120944, 104.9887792650843, 0.0974748343290994, 0.5102789400694892, 93.82184295111801, 0.1858540818816051, 0.4241048115632496, 93.2544531878084, 0.1339636216879822, 0.3309641363440081, 83.45332583156414, 0.1376795278694481, 0.3979440308110789, 79.50349130970426, 0.1938143215464428, 0.0705623333252967, 75.34254872240126, 0.2249234677257016, -0.415897935276106, 885.6611080471822, 909.4023406613758, 921.7723268114892, 925.700444891504, 935.053350684992, 952.3895598376822, 976.041614473816]|783.2064819335937500|      0.25000000|[4387, 0, 35, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[125.82619791988691, -0.0491733517262898, 0.6771366796207149, 113.58394254097948, -0.0125601376308128, 0.6646744999120944, 104.9887792650843, 0.0974748343290994, 0.5102789400694892, 93.82184295111801, 0.1858540818816051, 0.4241048115632496, 93.2544531878084, 0.1339636216879822, 0.3309641363440081, 83.45332583156414, 0.1376795278694481, 0.3979440308110789, 79.50349130970426, 0.1938143215464428, 0.0705623333252967, 75.34254872240126, 0.2249234677257016, -0.415897935276106, 885.6611080471822, 909.4023406613758, 921.7723268114892, 925.700444891504, 935.053350684992, 952.3895598376822, 976.041614473816]|783.2064819335937500|      0.12500000|[4452, 0, 36, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[125.80019525204261, -0.0474452386840992, 0.664197583192261, 113.59988515550504, -0.0096006140479818, 0.6746162892336958, 104.99297078850213, 0.1094459103482077, 0.5082862226841971, 93.80674217490014, 0.1807810369668528, 0.4054863154283724, 93.25908348476514, 0.1368897953079082, 0.3354531549258157, 83.43169617955573, 0.138675641275011, 0.3995618648994714, 79.49435661011375, 0.194072696214635, 0.0685909485820681, 75.3448595139198, 0.231461513783969, -0.4400395523954183, 885.6798243899294, 909.3964722725702, 921.7666172294807, 925.7034784289217, 935.0584878128161, 952.4048897481244, 976.0438131261803]|765.4958496093750000|      0.25000000|[4517, 0, 36, 106]                                                         | | GPS sucess | actual_k=0
      71|[125.80019525204261, -0.0474452386840992, 0.664197583192261, 113.59988515550504, -0.0096006140479818, 0.6746162892336958, 104.99297078850213, 0.1094459103482077, 0.5082862226841971, 93.80674217490014, 0.1807810369668528, 0.4054863154283724, 93.25908348476514, 0.1368897953079082, 0.3354531549258157, 83.43169617955573, 0.138675641275011, 0.3995618648994714, 79.49435661011375, 0.194072696214635, 0.0685909485820681, 75.3448595139198, 0.231461513783969, -0.4400395523954183, 885.6798243899294, 909.3964722725702, 921.7666172294807, 925.7034784289217, 935.0584878128161, 952.4048897481244, 976.0438131261803]|765.4958496093750000|      0.12500000|[4581, 0, 37, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[125.80019525204261, -0.0474452386840992, 0.664197583192261, 113.59988515550504, -0.0096006140479818, 0.6746162892336958, 104.99297078850213, 0.1094459103482077, 0.5082862226841971, 93.80674217490014, 0.1807810369668528, 0.4054863154283724, 93.25908348476514, 0.1368897953079082, 0.3354531549258157, 83.43169617955573, 0.138675641275011, 0.3995618648994714, 79.49435661011375, 0.194072696214635, 0.0685909485820681, 75.3448595139198, 0.231461513783969, -0.4400395523954183, 885.6798243899294, 909.3964722725702, 921.7666172294807, 925.7034784289217, 935.0584878128161, 952.4048897481244, 976.0438131261803]|765.4958496093750000|      0.06250000|[4646, 0, 38, 110]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[125.80619568609109, -0.0500191330209188, 0.6632414812671487, 113.60254167631501, -0.0143974133202806, 0.6800766856427305, 104.99921105767135, 0.1054191467413911, 0.4952222806019708, 93.80327575898264, 0.1745326205877587, 0.4086335410225205, 93.26001780002844, 0.1402517210234888, 0.3338729992384091, 83.43221221450949, 0.1479146555131302, 0.4128498776052147, 79.48369054985233, 0.2002943184432574, 0.0678930911146104, 75.34471416760061, 0.2265214612672105, -0.4427213802665472, 885.6766415673238, 909.3999236064171, 921.7610065720905, 925.710817108783, 935.0583483268733, 952.4062941321591, 976.039871929232]|746.1966552734375000|      0.12500000|[4711, 0, 38, 111]                                                         | | GPS sucess | actual_k=0
      74|[125.80570896282734, -0.0507492179165408, 0.6601935616678093, 113.60132486809744, -0.0158575831115246, 0.6783731542778202, 104.99726416461635, 0.1032288921127328, 0.4927886641668155, 93.80059878120665, 0.1716122810052708, 0.4054698396335356, 93.25661073729862, 0.1366012964871712, 0.3299792131284252, 83.42807506682584, 0.1435341462558136, 0.4082260067742318, 79.47882331698202, 0.1951837239992805, 0.1902703451834619, 75.3391168500093, 0.2206807821022346, -0.4488054210051894, 885.6703141645459, 909.4058255316829, 921.7541924466309, 925.703759621284, 935.0510474778007, 952.3987499215128, 976.0320843570121]|740.3111572265625000|      0.25000000|[4775, 0, 38, 112]                                                         | | GPS sucess | actual_k=0
      75|[126.05566606238426, -0.0508791449826956, 0.6600203255844536, 113.60110832299688, -0.0161174372438341, 0.6780699911137578, 104.99691769244964, 0.1028391109142685, 0.4923555739657022, 93.80012238194467, 0.1710925727406516, 0.4049068223080597, 93.25600441097049, 0.1359516611563973, 0.3292862687950022, 83.42733881343156, 0.1427545838588849, 0.4074031353746541, 79.47795713657979, 0.1942742345944047, 0.1903982169516618, 75.33812074254092, 0.2196413655729964, -0.449888146478869, 885.6691881298949, 909.4046561880875, 921.7529797939746, 925.7025036595669, 935.0497482071391, 952.397108582356, 976.0306984683452]|739.8444824218750000|      0.50000000|[4839, 0, 38, 113]                                                         | | GPS sucess | actual_k=0
      76|[126.05566606238426, -0.0508791449826956, 0.6600203255844536, 113.60110832299688, -0.0161174372438341, 0.6780699911137578, 104.99691769244964, 0.1028391109142685, 0.4923555739657022, 93.80012238194467, 0.1710925727406516, 0.4049068223080597, 93.25600441097049, 0.1359516611563973, 0.3292862687950022, 83.42733881343156, 0.1427545838588849, 0.4074031353746541, 79.47795713657979, 0.1942742345944047, 0.1903982169516618, 75.33812074254092, 0.2196413655729964, -0.449888146478869, 885.6691881298949, 909.4046561880875, 921.7529797939746, 925.7025036595669, 935.0497482071391, 952.397108582356, 976.0306984683452]|739.8444824218750000|      0.25000000|[4903, 0, 39, 115]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[126.05566606238426, -0.0508791449826956, 0.6600203255844536, 113.60110832299688, -0.0161174372438341, 0.6780699911137578, 104.99691769244964, 0.1028391109142685, 0.4923555739657022, 93.80012238194467, 0.1710925727406516, 0.4049068223080597, 93.25600441097049, 0.1359516611563973, 0.3292862687950022, 83.42733881343156, 0.1427545838588849, 0.4074031353746541, 79.47795713657979, 0.1942742345944047, 0.1903982169516618, 75.33812074254092, 0.2196413655729964, -0.449888146478869, 885.6691881298949, 909.4046561880875, 921.7529797939746, 925.7025036595669, 935.0497482071391, 952.397108582356, 976.0306984683452]|739.8444824218750000|      0.12500000|[4968, 0, 40, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
