k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.0682134312664857, 0.2672893473063596, 0.4700731924822321, -0.2530725340475328, 0.0259636242990382, 0.0518744482687907, 0.0593910741572472, 0.1946752157527953, 0.3594054855057038, 0.3884110972285271, 0.00885424221633, 0.006426282969187, 0.2036542453570291, 0.4348605822742684, 0.6574123514110397, 0.7358145256002899, 0.4699582149187336, 0.3462636776384898, 0.5318261696957052, 0.7020092882448807, 0.8084249711828306, -0.7892045370972482, 0.1390909063120489, -0.0399783261818811, 0.0029490730048565, 0.0736494279408362, 0.2921914656762965, 0.523370448150672, 0.4197443457815098, 0.0693434517888818, 0.052862131036818, 0.1400684509426355, 0.3579056824673899, 0.5644623893895186, 0.5933860215591267, 0.0012409134578775, -0.020394898019731, 0.0128051085630432, 0.0419180188764585, 0.1331503875844646, 0.3955313839724113, 0.2301071473630145, -0.0312055122631136, 0.047162430244498, 0.0214157769223675, 0.0177817481817328, 0.1233158969225769, 0.4144753970322199, 0.1716969590488588, -0.4076421119534643]| 54.7070274353027344|      0.12500000|[11800, 780, 99, 294]                                                      | | GPS sucess | actual_k=4
     196|[0.0905786679213634, 0.2760016501997598, 0.477357421637862, -0.2526694245170802, 0.0372217654366978, 0.043284065744956, 0.0465890646864864, 0.1687194847036153, 0.3724706569337286, 0.4178631938993931, -0.0179601384443231, 0.0118660151929362, 0.1964745990699157, 0.4017814274848206, 0.6280013540053915, 0.7160859637369867, 0.4442886848846683, 0.3430330805131234, 0.5417191735468805, 0.6895193528616801, 0.8130440028617159, -0.8132425017392961, 0.1528297163968091, -0.0529956211103126, 0.0007411407095788, 0.0892029284441378, 0.3060903663863428, 0.5272141533205286, 0.4023117436590837, 0.0680147902166937, 0.049638356314972, 0.1505954330787063, 0.3597356355166994, 0.5813900619396009, 0.6191880489932373, 0.0199885318797897, -0.0195744471275248, 0.0002889145398512, 0.0612285733659519, 0.1574537810229231, 0.3673592802842904, 0.2119232510449365, -0.027675718680257, 0.0199586841044948, 0.0242684070253745, 0.0003550916226231, 0.1195619137397443, 0.4128587674931623, 0.1900663412961876, -0.3858564354741247]| 54.5126647949218750|      0.25000000|[11860, 784, 99, 295]                                                      | | GPS sucess | actual_k=4
     197|[0.0905786679213634, 0.2760016501997598, 0.477357421637862, -0.2526694245170802, 0.0372217654366978, 0.043284065744956, 0.0465890646864864, 0.1687194847036153, 0.3724706569337286, 0.4178631938993931, -0.0179601384443231, 0.0118660151929362, 0.1964745990699157, 0.4017814274848206, 0.6280013540053915, 0.7160859637369867, 0.4442886848846683, 0.3430330805131234, 0.5417191735468805, 0.6895193528616801, 0.8130440028617159, -0.8132425017392961, 0.1528297163968091, -0.0529956211103126, 0.0007411407095788, 0.0892029284441378, 0.3060903663863428, 0.5272141533205286, 0.4023117436590837, 0.0680147902166937, 0.049638356314972, 0.1505954330787063, 0.3597356355166994, 0.5813900619396009, 0.6191880489932373, 0.0199885318797897, -0.0195744471275248, 0.0002889145398512, 0.0612285733659519, 0.1574537810229231, 0.3673592802842904, 0.2119232510449365, -0.027675718680257, 0.0199586841044948, 0.0242684070253745, 0.0003550916226231, 0.1195619137397443, 0.4128587674931623, 0.1900663412961876, -0.3858564354741247]| 54.5126647949218750|      0.12500000|[11920, 788, 100, 297]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[0.0905786679213634, 0.2760016501997598, 0.477357421637862, -0.2526694245170802, 0.0372217654366978, 0.043284065744956, 0.0465890646864864, 0.1687194847036153, 0.3724706569337286, 0.4178631938993931, -0.0179601384443231, 0.0118660151929362, 0.1964745990699157, 0.4017814274848206, 0.6280013540053915, 0.7160859637369867, 0.4442886848846683, 0.3430330805131234, 0.5417191735468805, 0.6895193528616801, 0.8130440028617159, -0.8132425017392961, 0.1528297163968091, -0.0529956211103126, 0.0007411407095788, 0.0892029284441378, 0.3060903663863428, 0.5272141533205286, 0.4023117436590837, 0.0680147902166937, 0.049638356314972, 0.1505954330787063, 0.3597356355166994, 0.5813900619396009, 0.6191880489932373, 0.0199885318797897, -0.0195744471275248, 0.0002889145398512, 0.0612285733659519, 0.1574537810229231, 0.3673592802842904, 0.2119232510449365, -0.027675718680257, 0.0199586841044948, 0.0242684070253745, 0.0003550916226231, 0.1195619137397443, 0.4128587674931623, 0.1900663412961876, -0.3858564354741247]| 54.5126647949218750|      0.06250000|[11981, 792, 101, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     199|[0.0953686275606742, 0.2875787022639997, 0.4661349622620037, -0.2398570457007736, 0.0415955663775094, 0.0247994863457279, 0.0491104280063155, 0.1711109727621078, 0.3653911813744344, 0.4125611498020589, -0.0158939359826036, 0.0182368846581085, 0.1867863148218021, 0.4086879871756537, 0.6375731083790015, 0.7162864068959607, 0.437117765090079, 0.3293953990214504, 0.5372657887637615, 0.691796095459722, 0.8108599939150736, -0.8026113316154806, 0.1588839166288381, -0.0557247054530308, -0.0066968940409424, 0.0918895170034375, 0.304103474423755, 0.5128702853107825, 0.3998345555301057, 0.0555855407437775, 0.0328298464883119, 0.1493650780757889, 0.3653936506598257, 0.5834282232099213, 0.6078452813671902, 0.0204881419122103, -0.0034676832729019, 0.0063396549085155, 0.0554105486226035, 0.1511296257667709, 0.369548831065913, 0.2285426148446277, -0.0267306433815975, 0.0286918923957273, 0.0156201008940116, 0.0018640955458977, 0.1346289602479374, 0.4182775766239502, 0.2059155646566069, -0.3864323841553414]| 54.3637046813964844|      0.12500000|[12042, 796, 101, 300]                                                     | | GPS sucess | actual_k=4
     200|[0.0953686275606742, 0.2875787022639997, 0.4661349622620037, -0.2398570457007736, 0.0415955663775094, 0.0247994863457279, 0.0491104280063155, 0.1711109727621078, 0.3653911813744344, 0.4125611498020589, -0.0158939359826036, 0.0182368846581085, 0.1867863148218021, 0.4086879871756537, 0.6375731083790015, 0.7162864068959607, 0.437117765090079, 0.3293953990214504, 0.5372657887637615, 0.691796095459722, 0.8108599939150736, -0.8026113316154806, 0.1588839166288381, -0.0557247054530308, -0.0066968940409424, 0.0918895170034375, 0.304103474423755, 0.5128702853107825, 0.3998345555301057, 0.0555855407437775, 0.0328298464883119, 0.1493650780757889, 0.3653936506598257, 0.5834282232099213, 0.6078452813671902, 0.0204881419122103, -0.0034676832729019, 0.0063396549085155, 0.0554105486226035, 0.1511296257667709, 0.369548831065913, 0.2285426148446277, -0.0267306433815975, 0.0286918923957273, 0.0156201008940116, 0.0018640955458977, 0.1346289602479374, 0.4182775766239502, 0.2059155646566069, -0.3864323841553414]| 54.3637046813964844|      0.06250000|[12102, 800, 102, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[0.0820040620019427, 0.2863986204029061, 0.4740203783003381, -0.2427012221887708, 0.0529519406263717, 0.0211320826347219, 0.0483319060713256, 0.1592958522960544, 0.3617288082023151, 0.426202982198447, 0.0017013234901242, 0.0136091334716184, 0.182740909862332, 0.4216357579425676, 0.6451896799953829, 0.7172280916565796, 0.4403067106759408, 0.3327993983984925, 0.5357472783653066, 0.6931011936394498, 0.8138543978566304, -0.8147096086031524, 0.1522845080544357, -0.0527384352171794, -0.0044452761976572, 0.0892220119421836, 0.3061629431904294, 0.516872753505595, 0.4122507180582033, 0.0634483051544521, 0.0216795161832124, 0.1433340677758679, 0.3477101465105079, 0.5678490414866246, 0.5969656986417249, 0.0274934408880654, -0.0160622480907477, 0.0220625890651718, 0.0391584313911153, 0.1620014654763509, 0.3763655474649568, 0.2269236985594034, -0.02330091924523, 0.0236942967167124, 0.0091894349316135, -0.0069853278328083, 0.1410263966208731, 0.4166506645851769, 0.2081601219106233, -0.3992641326185549]| 54.1595611572265625|      0.12500000|[12163, 804, 102, 303]                                                     | | GPS sucess | actual_k=4
     202|[0.0810546191496542, 0.2825827515334822, 0.4481152385560563, -0.246062973048538, 0.062069536477793, 0.0294675258483039, 0.0157227376312221, 0.1892781527712941, 0.3517799538676627, 0.4303616276010871, 0.0120183082181029, 0.0284530490607722, 0.1622185314772651, 0.4034702757344348, 0.6352104328798305, 0.7162517536635278, 0.4649419380730251, 0.3309601217624731, 0.5310531569411978, 0.7112487627891824, 0.8333908744389191, -0.833593792442116, 0.1322868572970037, -0.0476839306065813, -0.0014990397939982, 0.1020829694753047, 0.2975984905497171, 0.5146860905224457, 0.4483826849173056, 0.0861060553288553, 0.0573052719701082, 0.1268034497043118, 0.3752969977795146, 0.5823061816045083, 0.6050071615027264, 0.0565633916921797, -0.0089503843919374, 0.0505899140844122, 0.0297069973748876, 0.1689332155801822, 0.3926283916698594, 0.2299794373102486, 0.0004796893044841, 0.0185529849259183, -0.0022695952793583, -0.0105522958547226, 0.1522777139580285, 0.3983491049730219, 0.2245270842540776, -0.4308210667368257]| 54.0373039245605469|      0.25000000|[12223, 808, 102, 304]                                                     | | GPS sucess | actual_k=4
     203|[0.0810546191496542, 0.2825827515334822, 0.4481152385560563, -0.246062973048538, 0.062069536477793, 0.0294675258483039, 0.0157227376312221, 0.1892781527712941, 0.3517799538676627, 0.4303616276010871, 0.0120183082181029, 0.0284530490607722, 0.1622185314772651, 0.4034702757344348, 0.6352104328798305, 0.7162517536635278, 0.4649419380730251, 0.3309601217624731, 0.5310531569411978, 0.7112487627891824, 0.8333908744389191, -0.833593792442116, 0.1322868572970037, -0.0476839306065813, -0.0014990397939982, 0.1020829694753047, 0.2975984905497171, 0.5146860905224457, 0.4483826849173056, 0.0861060553288553, 0.0573052719701082, 0.1268034497043118, 0.3752969977795146, 0.5823061816045083, 0.6050071615027264, 0.0565633916921797, -0.0089503843919374, 0.0505899140844122, 0.0297069973748876, 0.1689332155801822, 0.3926283916698594, 0.2299794373102486, 0.0004796893044841, 0.0185529849259183, -0.0022695952793583, -0.0105522958547226, 0.1522777139580285, 0.3983491049730219, 0.2245270842540776, -0.4308210667368257]| 54.0373039245605469|      0.12500000|[12283, 812, 103, 306]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[0.0732739713130286, 0.2688627290190198, 0.4188312437472632, -0.2549772816710174, 0.0529181243036874, 0.0262284427444683, 0.0338647952139581, 0.1600047508254647, 0.3490845403284766, 0.4022960448637605, 0.0040954101714306, 0.0149448754236801, 0.1613951422041282, 0.380380378846894, 0.6111189712064515, 0.7257870234752772, 0.4493065612768987, 0.3335034123738296, 0.5258075305027887, 0.726345241884701, 0.8408845147350803, -0.8160601194686024, 0.1364872385238414, -0.0609354438493028, 0.0109814268325863, 0.0835361181234475, 0.2833526358590461, 0.5052231267327443, 0.4546063625748502, 0.0772522733605001, 0.0646917468402535, 0.1377371385460719, 0.3516273041605018, 0.5760909398668446, 0.605224265542347, 0.0529150256115827, 0.0239420700236224, 0.039323121891357, 0.0390349426743342, 0.1609618719958235, 0.3700406825410028, 0.2039750297553837, -0.008690125803696, 0.0073995756683871, -0.0177092695375904, -0.0514391710967175, 0.1399896222537791, 0.3573282831930555, 0.2339164838049328, -0.3916303981241072]| 53.9319992065429688|      0.25000000|[12344, 816, 103, 307]                                                     | | GPS sucess | actual_k=4
     205|[0.0732739713130286, 0.2688627290190198, 0.4188312437472632, -0.2549772816710174, 0.0529181243036874, 0.0262284427444683, 0.0338647952139581, 0.1600047508254647, 0.3490845403284766, 0.4022960448637605, 0.0040954101714306, 0.0149448754236801, 0.1613951422041282, 0.380380378846894, 0.6111189712064515, 0.7257870234752772, 0.4493065612768987, 0.3335034123738296, 0.5258075305027887, 0.726345241884701, 0.8408845147350803, -0.8160601194686024, 0.1364872385238414, -0.0609354438493028, 0.0109814268325863, 0.0835361181234475, 0.2833526358590461, 0.5052231267327443, 0.4546063625748502, 0.0772522733605001, 0.0646917468402535, 0.1377371385460719, 0.3516273041605018, 0.5760909398668446, 0.605224265542347, 0.0529150256115827, 0.0239420700236224, 0.039323121891357, 0.0390349426743342, 0.1609618719958235, 0.3700406825410028, 0.2039750297553837, -0.008690125803696, 0.0073995756683871, -0.0177092695375904, -0.0514391710967175, 0.1399896222537791, 0.3573282831930555, 0.2339164838049328, -0.3916303981241072]| 53.9319992065429688|      0.12500000|[12404, 820, 104, 309]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[0.0723557665332919, 0.2523248801589943, 0.4247482569044223, -0.2646617996506393, 0.0410648550023325, 0.0182895762409316, 0.0346090534421819, 0.1545890904963017, 0.3157695970148779, 0.3917699381709099, -0.0028993271407671, 0.0392721163079841, 0.1597620431566611, 0.3960120657429798, 0.5965583686011087, 0.7064991429651855, 0.4691560162609676, 0.3473901462857611, 0.5135783458827063, 0.7347722415579483, 0.8346684818388894, -0.819454508527997, 0.1168490298514371, -0.0310166856506839, -0.0085590488488378, 0.0862508484569844, 0.2566022575483657, 0.4967933871084824, 0.427811789282714, 0.0559752275294159, 0.0539269133005291, 0.1504371775081381, 0.3464575833058916, 0.5680425637983717, 0.6041862508864142, 0.0840577577400836, -5.31226978637e-05, 0.0416309098945931, 0.0347244176518871, 0.183209480746882, 0.3592767859117885, 0.2365591977722943, -0.0153439897403587, 0.0321658364264295, -0.0094219924649224, -0.0230562625438324, 0.1305706243401801, 0.3370281723910011, 0.249885056153289, -0.4059103280451382]| 53.7910461425781250|      0.25000000|[12465, 824, 104, 310]                                                     | | GPS sucess | actual_k=4
     207|[0.0723557665332919, 0.2523248801589943, 0.4247482569044223, -0.2646617996506393, 0.0410648550023325, 0.0182895762409316, 0.0346090534421819, 0.1545890904963017, 0.3157695970148779, 0.3917699381709099, -0.0028993271407671, 0.0392721163079841, 0.1597620431566611, 0.3960120657429798, 0.5965583686011087, 0.7064991429651855, 0.4691560162609676, 0.3473901462857611, 0.5135783458827063, 0.7347722415579483, 0.8346684818388894, -0.819454508527997, 0.1168490298514371, -0.0310166856506839, -0.0085590488488378, 0.0862508484569844, 0.2566022575483657, 0.4967933871084824, 0.427811789282714, 0.0559752275294159, 0.0539269133005291, 0.1504371775081381, 0.3464575833058916, 0.5680425637983717, 0.6041862508864142, 0.0840577577400836, -5.31226978637e-05, 0.0416309098945931, 0.0347244176518871, 0.183209480746882, 0.3592767859117885, 0.2365591977722943, -0.0153439897403587, 0.0321658364264295, -0.0094219924649224, -0.0230562625438324, 0.1305706243401801, 0.3370281723910011, 0.249885056153289, -0.4059103280451382]| 53.7910461425781250|      0.12500000|[12525, 828, 105, 312]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[0.0723557665332919, 0.2523248801589943, 0.4247482569044223, -0.2646617996506393, 0.0410648550023325, 0.0182895762409316, 0.0346090534421819, 0.1545890904963017, 0.3157695970148779, 0.3917699381709099, -0.0028993271407671, 0.0392721163079841, 0.1597620431566611, 0.3960120657429798, 0.5965583686011087, 0.7064991429651855, 0.4691560162609676, 0.3473901462857611, 0.5135783458827063, 0.7347722415579483, 0.8346684818388894, -0.819454508527997, 0.1168490298514371, -0.0310166856506839, -0.0085590488488378, 0.0862508484569844, 0.2566022575483657, 0.4967933871084824, 0.427811789282714, 0.0559752275294159, 0.0539269133005291, 0.1504371775081381, 0.3464575833058916, 0.5680425637983717, 0.6041862508864142, 0.0840577577400836, -5.31226978637e-05, 0.0416309098945931, 0.0347244176518871, 0.183209480746882, 0.3592767859117885, 0.2365591977722943, -0.0153439897403587, 0.0321658364264295, -0.0094219924649224, -0.0230562625438324, 0.1305706243401801, 0.3370281723910011, 0.249885056153289, -0.4059103280451382]| 53.7910461425781250|      0.06250000|[12586, 832, 106, 314]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     209|[0.0716385011182865, 0.2566028047003783, 0.4413252995436778, -0.2605837476439774, 0.0360697720316239, 0.0149961364950286, 0.0364935644156503, 0.1604935908690095, 0.3181155450292863, 0.3815830145031214, 0.0006500847521238, 0.0386225952970563, 0.1591053447918966, 0.382513301257859, 0.6050655849503528, 0.7080288391298382, 0.4557069955772022, 0.3490145486430265, 0.5326112973270938, 0.7322130628162995, 0.837942500016652, -0.8222753095178632, 0.1078525739212637, -0.0267862986074761, 0.0031777110671101, 0.0884567101893481, 0.2521063592866994, 0.4792541466886178, 0.4340087500895606, 0.0754154705500696, 0.0489822344388813, 0.1510720658116043, 0.3400842034607194, 0.5643117079162039, 0.5950136138708331, 0.0977263833556208, -0.0102542341337539, 0.0510199937270954, 0.0461223018792225, 0.1783818104595412, 0.3546218442970712, 0.2501266873441637, -0.0225041834928561, 0.0305818248307332, -0.0124851263826713, -0.0247828327337629, 0.1346933765707945, 0.3199948748224415, 0.2554910322505748, -0.4007570045214379]| 53.5592613220214844|      0.12500000|[12647, 836, 106, 315]                                                     | | GPS sucess | actual_k=4
     210|[0.0716385011182865, 0.2566028047003783, 0.4413252995436778, -0.2605837476439774, 0.0360697720316239, 0.0149961364950286, 0.0364935644156503, 0.1604935908690095, 0.3181155450292863, 0.3815830145031214, 0.0006500847521238, 0.0386225952970563, 0.1591053447918966, 0.382513301257859, 0.6050655849503528, 0.7080288391298382, 0.4557069955772022, 0.3490145486430265, 0.5326112973270938, 0.7322130628162995, 0.837942500016652, -0.8222753095178632, 0.1078525739212637, -0.0267862986074761, 0.0031777110671101, 0.0884567101893481, 0.2521063592866994, 0.4792541466886178, 0.4340087500895606, 0.0754154705500696, 0.0489822344388813, 0.1510720658116043, 0.3400842034607194, 0.5643117079162039, 0.5950136138708331, 0.0977263833556208, -0.0102542341337539, 0.0510199937270954, 0.0461223018792225, 0.1783818104595412, 0.3546218442970712, 0.2501266873441637, -0.0225041834928561, 0.0305818248307332, -0.0124851263826713, -0.0247828327337629, 0.1346933765707945, 0.3199948748224415, 0.2554910322505748, -0.4007570045214379]| 53.5592613220214844|      0.06250000|[12707, 840, 107, 317]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     211|[0.077543197068735, 0.259767938463483, 0.4406997279584175, -0.2591864500427619, 0.0538461979595013, 0.014293432890554, 0.0284256920404005, 0.1584856698755175, 0.3145819809869863, 0.3939073421061039, -0.0111499883350916, 0.0408063057548134, 0.1397414944367483, 0.387918959648232, 0.6096707343349408, 0.7157700347452192, 0.4466145882761339, 0.3473076548543759, 0.5336691839620471, 0.7271934837335721, 0.8355295233195648, -0.8287948492652504, 0.1020236620170181, -0.0373873981880024, 0.0032638193188177, 0.0716791612503584, 0.2593010827549733, 0.4782276386395097, 0.4414969989593374, 0.0750971760135144, 0.0511238656472415, 0.1407235902734101, 0.3428611272829585, 0.5677487073116936, 0.5920353185501881, 0.1008036305356654, -0.0139460340724327, 0.0295125815318897, 0.0558756129321409, 0.1817750460759271, 0.3702763374203641, 0.2459780587814748, -0.0076479325362016, 0.0345155586255714, -0.0232067176839337, -0.0036028884569532, 0.1412123132868146, 0.3208921883488074, 0.2570573481352767, -0.4066635095659876]| 53.3450469970703125|      0.12500000|[12768, 844, 107, 318]                                                     | | GPS sucess | actual_k=4
     212|[0.077543197068735, 0.259767938463483, 0.4406997279584175, -0.2591864500427619, 0.0538461979595013, 0.014293432890554, 0.0284256920404005, 0.1584856698755175, 0.3145819809869863, 0.3939073421061039, -0.0111499883350916, 0.0408063057548134, 0.1397414944367483, 0.387918959648232, 0.6096707343349408, 0.7157700347452192, 0.4466145882761339, 0.3473076548543759, 0.5336691839620471, 0.7271934837335721, 0.8355295233195648, -0.8287948492652504, 0.1020236620170181, -0.0373873981880024, 0.0032638193188177, 0.0716791612503584, 0.2593010827549733, 0.4782276386395097, 0.4414969989593374, 0.0750971760135144, 0.0511238656472415, 0.1407235902734101, 0.3428611272829585, 0.5677487073116936, 0.5920353185501881, 0.1008036305356654, -0.0139460340724327, 0.0295125815318897, 0.0558756129321409, 0.1817750460759271, 0.3702763374203641, 0.2459780587814748, -0.0076479325362016, 0.0345155586255714, -0.0232067176839337, -0.0036028884569532, 0.1412123132868146, 0.3208921883488074, 0.2570573481352767, -0.4066635095659876]| 53.3450469970703125|      0.06250000|[12828, 848, 108, 320]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[0.0774475551661453, 0.2554046982550062, 0.4601436292141443, -0.2314633220667019, 0.0595641693216749, 0.015790625315276, 0.0321325426175463, 0.157918780867476, 0.3134811141644605, 0.4039954897016287, -0.0215316562098451, 0.0486152532248525, 0.1397092710431025, 0.3876621175877517, 0.6038592851946305, 0.7137023538089124, 0.4401867893902818, 0.3416651280713268, 0.5310174329206347, 0.726678587088827, 0.8363162177265622, -0.8272748428134946, 0.1067266677928274, -0.0319717774400488, -0.0003041892232432, 0.0683599380718078, 0.2504391759284772, 0.4625163683667779, 0.4425462361687096, 0.0619015868287534, 0.0553408882115036, 0.1361494148150086, 0.3383372967946343, 0.5579841840662993, 0.607127208088059, 0.0905561355102691, -0.0153649198473431, 0.0155392690794542, 0.0605792263959302, 0.1773894080251921, 0.374889201415499, 0.2488765246234834, -0.0135363480367232, 0.0366561274277046, -0.0194180054822937, 0.0159284230103367, 0.157305554337654, 0.3220113604329526, 0.2418753773526987, -0.4014949915144825]| 53.1321411132812500|      0.12500000|[12889, 852, 108, 321]                                                     | | GPS sucess | actual_k=4
     214|[0.0774475551661453, 0.2554046982550062, 0.4601436292141443, -0.2314633220667019, 0.0595641693216749, 0.015790625315276, 0.0321325426175463, 0.157918780867476, 0.3134811141644605, 0.4039954897016287, -0.0215316562098451, 0.0486152532248525, 0.1397092710431025, 0.3876621175877517, 0.6038592851946305, 0.7137023538089124, 0.4401867893902818, 0.3416651280713268, 0.5310174329206347, 0.726678587088827, 0.8363162177265622, -0.8272748428134946, 0.1067266677928274, -0.0319717774400488, -0.0003041892232432, 0.0683599380718078, 0.2504391759284772, 0.4625163683667779, 0.4425462361687096, 0.0619015868287534, 0.0553408882115036, 0.1361494148150086, 0.3383372967946343, 0.5579841840662993, 0.607127208088059, 0.0905561355102691, -0.0153649198473431, 0.0155392690794542, 0.0605792263959302, 0.1773894080251921, 0.374889201415499, 0.2488765246234834, -0.0135363480367232, 0.0366561274277046, -0.0194180054822937, 0.0159284230103367, 0.157305554337654, 0.3220113604329526, 0.2418753773526987, -0.4014949915144825]| 53.1321411132812500|      0.06250000|[12949, 856, 109, 323]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     215|[0.0737145462990156, 0.251298361516092, 0.4544124209642177, -0.2188706347951666, 0.0491096003097482, 0.0116982933395775, 0.0362890278174746, 0.16265259712236, 0.3170322175719775, 0.401180783752352, -0.0314018156495877, 0.0377874939440517, 0.1373294603727118, 0.3891639975918224, 0.6093822278307925, 0.7024687483644811, 0.4485200616909424, 0.3435224086861126, 0.5293570974608883, 0.7170624402933754, 0.8299276116886176, -0.8260282894334523, 0.1160052772102063, -0.0176475603366271, -0.0036297079095675, 0.070394186390331, 0.2553220200934447, 0.4754119394347072, 0.4580337273218902, 0.0639280576724559, 0.0497658352833241, 0.1314049498178065, 0.3524589838343672, 0.5582302417897154, 0.5984459638711996, 0.0747287330377731, -0.0233542603091337, 0.0116736552445218, 0.0503050275583519, 0.1691749138117302, 0.3652804670164187, 0.2437682822346687, -0.0060835844196845, 0.0211375878425315, 0.002734032808803, 0.012865552889707, 0.1554155565936526, 0.3140122951008379, 0.2345009118871531, -0.3923641885776306]| 53.0337677001953125|      0.12500000|[13010, 860, 109, 324]                                                     | | GPS sucess | actual_k=4
     216|[0.0737145462990156, 0.251298361516092, 0.4544124209642177, -0.2188706347951666, 0.0491096003097482, 0.0116982933395775, 0.0362890278174746, 0.16265259712236, 0.3170322175719775, 0.401180783752352, -0.0314018156495877, 0.0377874939440517, 0.1373294603727118, 0.3891639975918224, 0.6093822278307925, 0.7024687483644811, 0.4485200616909424, 0.3435224086861126, 0.5293570974608883, 0.7170624402933754, 0.8299276116886176, -0.8260282894334523, 0.1160052772102063, -0.0176475603366271, -0.0036297079095675, 0.070394186390331, 0.2553220200934447, 0.4754119394347072, 0.4580337273218902, 0.0639280576724559, 0.0497658352833241, 0.1314049498178065, 0.3524589838343672, 0.5582302417897154, 0.5984459638711996, 0.0747287330377731, -0.0233542603091337, 0.0116736552445218, 0.0503050275583519, 0.1691749138117302, 0.3652804670164187, 0.2437682822346687, -0.0060835844196845, 0.0211375878425315, 0.002734032808803, 0.012865552889707, 0.1554155565936526, 0.3140122951008379, 0.2345009118871531, -0.3923641885776306]| 53.0337677001953125|      0.06250000|[13070, 864, 110, 326]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[0.0745128991184174, 0.2565211984911002, 0.4466154642723268, -0.2137824381934479, 0.0525466683902778, 0.0178153261804255, 0.0471034263446199, 0.1556623399374075, 0.3150834070402198, 0.4045287403278053, -0.0176951576140709, 0.0355335934291361, 0.1499427084527269, 0.393298585069715, 0.6013264719622384, 0.7210004731750814, 0.4360751054628054, 0.3406534448149614, 0.5242764119757339, 0.7251632311963476, 0.825602087250445, -0.8256539068970596, 0.1130213725336944, -0.0116272909799591, -0.0142031360337569, 0.0726820389681961, 0.2418946396210231, 0.4623370757326484, 0.4708350215369137, 0.0555552255827934, 0.0572240434121341, 0.1215270613320172, 0.3423249062034301, 0.5662668170698453, 0.5831503968802281, 0.0895663584742579, -0.0080520790652372, 0.0130187992472202, 0.0360093806375517, 0.1771836090192664, 0.3703673513846297, 0.2428978274110705, -0.0007925150275696, 0.0099074897589162, 0.0101321398979053, 0.021986170882883, 0.157509583481442, 0.3103530192747712, 0.2419439445802709, -0.3848418225679779]| 52.9250793457031250|      0.12500000|[13131, 868, 110, 327]                                                     | | GPS sucess | actual_k=4
     218|[0.0745128991184174, 0.2565211984911002, 0.4466154642723268, -0.2137824381934479, 0.0525466683902778, 0.0178153261804255, 0.0471034263446199, 0.1556623399374075, 0.3150834070402198, 0.4045287403278053, -0.0176951576140709, 0.0355335934291361, 0.1499427084527269, 0.393298585069715, 0.6013264719622384, 0.7210004731750814, 0.4360751054628054, 0.3406534448149614, 0.5242764119757339, 0.7251632311963476, 0.825602087250445, -0.8256539068970596, 0.1130213725336944, -0.0116272909799591, -0.0142031360337569, 0.0726820389681961, 0.2418946396210231, 0.4623370757326484, 0.4708350215369137, 0.0555552255827934, 0.0572240434121341, 0.1215270613320172, 0.3423249062034301, 0.5662668170698453, 0.5831503968802281, 0.0895663584742579, -0.0080520790652372, 0.0130187992472202, 0.0360093806375517, 0.1771836090192664, 0.3703673513846297, 0.2428978274110705, -0.0007925150275696, 0.0099074897589162, 0.0101321398979053, 0.021986170882883, 0.157509583481442, 0.3103530192747712, 0.2419439445802709, -0.3848418225679779]| 52.9250793457031250|      0.06250000|[13191, 872, 111, 329]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[0.0908465983447968, 0.2503751330659725, 0.4383611196972197, -0.2223287579836324, 0.0517830550670624, 0.0113309806474717, 0.0365673684700596, 0.1550282299285755, 0.3259150862577371, 0.4032587633701041, -4.1525927372e-06, 0.0328068255184917, 0.1454239988415793, 0.3864665540022543, 0.5873942848520528, 0.7191976019385038, 0.4387903438328067, 0.3237803943338804, 0.5393576611531898, 0.7208015784271993, 0.8307203716249205, -0.8241739210061496, 0.1211866342418944, -0.0016464187065139, 0.0029237575909065, 0.0736137667845469, 0.2494699024246074, 0.4627771336236037, 0.4760599595756503, 0.0646483090240508, 0.0432402600999922, 0.1256742454133928, 0.339077873097267, 0.5618295334570576, 0.5962114881840535, 0.07713040906674, -0.0084555211360566, 0.0091247321106493, 0.0333124811731977, 0.1608333378389943, 0.3754686693901021, 0.249352351995185, -0.0004157183866482, 0.001485328306444, -0.0069771815324202, 0.028908993328514, 0.1610202060219308, 0.3152749971486628, 0.2385959800885757, -0.3864387136563892]| 52.7194328308105469|      0.12500000|[13252, 876, 111, 330]                                                     | | GPS sucess | actual_k=4
