k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.6476244330406189, -0.6457526013255119, 0.8534266427159309, 1.2861026152968407, 0.425434329546988, 0.7376026958227158, 0.1435817647725344, -0.2139894235879183, 0.8725356903159991, 0.2552113542333245, -0.4061240963637829, 0.6060707112774253, 0.6934958094498143, 0.2089777132496238, -0.8421288002282381, 0.4929220115300268, 0.6068712391424924, 0.5866181384772062, 1.2236341824755073, 1.8417218951508403, 2.4548267917707562, 0.1279335091821849, 1.2509047463536263, 1.4126363364048302, -0.4634052678011358, 0.531738527584821, 0.3333908729255199, 0.3931397832930088, 0.7941888303030282, 0.4562739613465965, -0.9470694781048223, 1.251620716182515, 1.0995395565405488, 0.4497908487683162, -0.092667430639267, 0.0520042683347128, 1.2328053759410977, 1.1032115551643074, 1.4505679460708052, -0.0042841110844165, 0.3933157986029983, -0.4434226248413324, 0.1597339259460568, -0.4694119095802307, 0.6674543414264917, 0.3461389532312751, 0.3678831035504118, 0.0944968592375517, 0.3824638982769102, -0.0635822806507349, -0.1713768216432072, -0.4411099730059505, 0.1717615725938231, 0.387462142505683, 0.3472650116164004, 0.3053546352311969, -0.0347286704927683, 0.825983420945704, 0.2042170912027359, 0.3001672141253948, -0.8257290907204151, -0.9651026362553239, 0.8740232894197106, -0.525254198582843, 0.9284722367301583, 0.4523773265536875, 0.2455917482730001, 0.1803407035768032, -0.4671112159267068, -0.5261199399828911, -0.334716597571969, 0.8668383664917201, 0.3197842165827751, -1.2679782956838608, 1.318541372049367, 1.1651416225358844, 1.069051321130246, 1.0611874531023204, -0.0072009367868304, 0.3931401111185551, -0.8747071996331215, 0.6889208443462849, 0.4896681252866983, -0.1437733862549067, 0.3508049990050495, -1.1236354559659958, 1.3859221022576094, -0.4126933300867677, 1.1496285237371922, 0.0990191414020956, 0.0541128516197205, -0.3209548313170671, 0.7547212671488523, -0.3919282283168286, 0.7997897947207093, -0.3513058866374195, -0.174455301836133, -0.3110998952761292]|35560.8593750000000000|      2.00000000|[6168, 2044, 36, 547]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[0.5555008724331856, -0.6852747723460197, 0.8014511354267597, 1.0426093563437462, 0.1194402957335114, 0.4595590382814407, 0.4149979222565889, -0.3800248373299837, 0.9643823500955477, 0.3060254054144025, -0.1111274175345898, 0.3537626108154655, 0.6998804587638006, 0.3245759969577193, -0.5797127056866884, 0.230068210279569, 0.4651131548453122, 0.5697341933846474, 1.121824606321752, 1.7046929774805903, 2.734329123981297, -0.0721355606801808, 1.0566114261746407, 1.2141191777773201, -0.5636535524390638, 0.3901031841523945, 0.3535824697464705, 0.6018423326313496, 1.1803976327646524, 0.310186434071511, -0.9203270421130583, 1.212013556389138, 1.2496741646900773, 0.4751067034667358, -0.2021686434745789, -0.124884212447796, 1.165819359011948, 1.123979117255658, 1.8038134726230055, 0.1077509846072644, 0.4713321542367339, -0.3254847098141909, 0.1842338731512427, -0.5629201456904411, 0.961175600066781, 0.4239940932020545, 0.5216795379528776, 0.0273093562573195, 0.2342998047824949, 0.5698193516582251, -0.092761603242252, -0.1541447518393397, 0.156041186535731, 0.2733924646163359, 0.713207638807944, -0.103338916786015, -0.3086909595876932, 0.8182778661139309, 0.5751568824052811, 0.4621949903666973, -0.6002358682453632, -0.7552323574200273, 0.8454111786559224, -0.6077182006556541, 1.204660759307444, 0.3305393678601831, 0.3605508466716856, 0.1422203965485096, -0.6073952028527856, -0.5855566896498203, -0.6143143866211176, 0.688231200678274, 0.5099923685193062, -0.9303749054670334, 1.3063716039469, 1.377723122946918, 1.0297149936668575, 1.2578315655700862, -0.0635211942717433, 0.148389358073473, -0.6381311193108559, 0.3940316624939442, 0.5165342483669519, 0.1871948447078466, 0.2986961039714515, -1.2814945429563522, 1.4889563377946615, -0.5758259827271104, 0.7754819728434086, 0.2510685487650335, -0.1508724689483643, -0.4650228191167116, 0.6604729201644659, -0.7260154213290662, 0.798703778651543, -0.6071429695002735, -0.0970455203205347, -0.1451545441523194]|35505.4296875000000000|      4.00000000|[6253, 2072, 36, 554]                                                      | | GPS sucess | actual_k=4
      75|[0.5555008724331856, -0.6852747723460197, 0.8014511354267597, 1.0426093563437462, 0.1194402957335114, 0.4595590382814407, 0.4149979222565889, -0.3800248373299837, 0.9643823500955477, 0.3060254054144025, -0.1111274175345898, 0.3537626108154655, 0.6998804587638006, 0.3245759969577193, -0.5797127056866884, 0.230068210279569, 0.4651131548453122, 0.5697341933846474, 1.121824606321752, 1.7046929774805903, 2.734329123981297, -0.0721355606801808, 1.0566114261746407, 1.2141191777773201, -0.5636535524390638, 0.3901031841523945, 0.3535824697464705, 0.6018423326313496, 1.1803976327646524, 0.310186434071511, -0.9203270421130583, 1.212013556389138, 1.2496741646900773, 0.4751067034667358, -0.2021686434745789, -0.124884212447796, 1.165819359011948, 1.123979117255658, 1.8038134726230055, 0.1077509846072644, 0.4713321542367339, -0.3254847098141909, 0.1842338731512427, -0.5629201456904411, 0.961175600066781, 0.4239940932020545, 0.5216795379528776, 0.0273093562573195, 0.2342998047824949, 0.5698193516582251, -0.092761603242252, -0.1541447518393397, 0.156041186535731, 0.2733924646163359, 0.713207638807944, -0.103338916786015, -0.3086909595876932, 0.8182778661139309, 0.5751568824052811, 0.4621949903666973, -0.6002358682453632, -0.7552323574200273, 0.8454111786559224, -0.6077182006556541, 1.204660759307444, 0.3305393678601831, 0.3605508466716856, 0.1422203965485096, -0.6073952028527856, -0.5855566896498203, -0.6143143866211176, 0.688231200678274, 0.5099923685193062, -0.9303749054670334, 1.3063716039469, 1.377723122946918, 1.0297149936668575, 1.2578315655700862, -0.0635211942717433, 0.148389358073473, -0.6381311193108559, 0.3940316624939442, 0.5165342483669519, 0.1871948447078466, 0.2986961039714515, -1.2814945429563522, 1.4889563377946615, -0.5758259827271104, 0.7754819728434086, 0.2510685487650335, -0.1508724689483643, -0.4650228191167116, 0.6604729201644659, -0.7260154213290662, 0.798703778651543, -0.6071429695002735, -0.0970455203205347, -0.1451545441523194]|35505.4296875000000000|      2.00000000|[6337, 2100, 37, 562]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[0.5555008724331856, -0.6852747723460197, 0.8014511354267597, 1.0426093563437462, 0.1194402957335114, 0.4595590382814407, 0.4149979222565889, -0.3800248373299837, 0.9643823500955477, 0.3060254054144025, -0.1111274175345898, 0.3537626108154655, 0.6998804587638006, 0.3245759969577193, -0.5797127056866884, 0.230068210279569, 0.4651131548453122, 0.5697341933846474, 1.121824606321752, 1.7046929774805903, 2.734329123981297, -0.0721355606801808, 1.0566114261746407, 1.2141191777773201, -0.5636535524390638, 0.3901031841523945, 0.3535824697464705, 0.6018423326313496, 1.1803976327646524, 0.310186434071511, -0.9203270421130583, 1.212013556389138, 1.2496741646900773, 0.4751067034667358, -0.2021686434745789, -0.124884212447796, 1.165819359011948, 1.123979117255658, 1.8038134726230055, 0.1077509846072644, 0.4713321542367339, -0.3254847098141909, 0.1842338731512427, -0.5629201456904411, 0.961175600066781, 0.4239940932020545, 0.5216795379528776, 0.0273093562573195, 0.2342998047824949, 0.5698193516582251, -0.092761603242252, -0.1541447518393397, 0.156041186535731, 0.2733924646163359, 0.713207638807944, -0.103338916786015, -0.3086909595876932, 0.8182778661139309, 0.5751568824052811, 0.4621949903666973, -0.6002358682453632, -0.7552323574200273, 0.8454111786559224, -0.6077182006556541, 1.204660759307444, 0.3305393678601831, 0.3605508466716856, 0.1422203965485096, -0.6073952028527856, -0.5855566896498203, -0.6143143866211176, 0.688231200678274, 0.5099923685193062, -0.9303749054670334, 1.3063716039469, 1.377723122946918, 1.0297149936668575, 1.2578315655700862, -0.0635211942717433, 0.148389358073473, -0.6381311193108559, 0.3940316624939442, 0.5165342483669519, 0.1871948447078466, 0.2986961039714515, -1.2814945429563522, 1.4889563377946615, -0.5758259827271104, 0.7754819728434086, 0.2510685487650335, -0.1508724689483643, -0.4650228191167116, 0.6604729201644659, -0.7260154213290662, 0.798703778651543, -0.6071429695002735, -0.0970455203205347, -0.1451545441523194]|35505.4296875000000000|      1.00000000|[6422, 2128, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[0.7380514964461327, -0.7182206250727177, 0.8583229444921017, 0.9764629229903221, -0.0598661517724395, 0.5349809303879738, 0.2659445870667696, -0.4902165178209543, 0.7937441017711535, 0.3457490215077996, 0.0006359182298183, 0.2826526900753379, 0.8744711506878957, 0.4073224505409598, -0.6914191711694002, 0.1896302958484739, 0.6551051505375654, 0.6906385496258736, 1.1350815426558256, 1.8881717203184962, 2.5965527491644025, -0.0508229513652623, 1.1056436784565449, 1.1211849940009415, -0.6665881960652769, 0.5719814826734364, 0.3930979911237955, 0.670295137912035, 1.1523756340611726, 0.2686408418230712, -0.9071537096751854, 1.2636293794494122, 1.4653015220537782, 0.4649059291696176, -0.3744919449090958, 0.1121688987477683, 1.061110076494515, 1.2799019771628082, 1.8293159792665392, 0.0414524998050183, 0.4814790515229106, -0.2374691907316446, 0.1631424250081182, -0.636941209435463, 1.1102909687906504, 0.389582677744329, 0.4950676715234295, 0.1541972290724516, 0.2401722122449428, 0.5155071709305048, -0.0226734327734448, -0.1624344121664762, 0.0765301103238016, 0.3197039585793391, 0.6703116884309566, -0.3096083300188184, -0.2468751389533281, 0.930947043467313, 0.6856813579797745, 0.4906164649873972, -0.5921554854139686, -0.5769068533554673, 0.7869605952873826, -0.4969368439633399, 0.9767389455810189, 0.4301333425100893, 0.542014475679025, 0.1102542392909527, -0.5867879865691066, -0.5746497921645641, -0.4021626356989145, 0.7403827316593379, 0.4502320550382137, -0.8808096311986446, 1.2471188277413603, 1.3436238644644618, 1.065598029177636, 1.196899640839547, -0.0724307168275118, 0.2152987979352474, -0.6941930614411831, 0.4649067483842373, 0.5667718444019556, 0.2612616028636694, 0.3042759839445353, -1.2218263931572437, 1.418703956529498, -0.596455710940063, 0.6698534674942493, 0.3699806570075452, -0.2314863726496696, -0.5211620386689901, 0.6728088650852442, -0.8043057646136731, 0.7833279269980267, -0.6005735439248383, -0.0127136576920748, -0.072845452465117]|35310.5859375000000000|      2.00000000|[6507, 2156, 38, 577]                                                      | | GPS sucess | actual_k=4
      78|[0.7380514964461327, -0.7182206250727177, 0.8583229444921017, 0.9764629229903221, -0.0598661517724395, 0.5349809303879738, 0.2659445870667696, -0.4902165178209543, 0.7937441017711535, 0.3457490215077996, 0.0006359182298183, 0.2826526900753379, 0.8744711506878957, 0.4073224505409598, -0.6914191711694002, 0.1896302958484739, 0.6551051505375654, 0.6906385496258736, 1.1350815426558256, 1.8881717203184962, 2.5965527491644025, -0.0508229513652623, 1.1056436784565449, 1.1211849940009415, -0.6665881960652769, 0.5719814826734364, 0.3930979911237955, 0.670295137912035, 1.1523756340611726, 0.2686408418230712, -0.9071537096751854, 1.2636293794494122, 1.4653015220537782, 0.4649059291696176, -0.3744919449090958, 0.1121688987477683, 1.061110076494515, 1.2799019771628082, 1.8293159792665392, 0.0414524998050183, 0.4814790515229106, -0.2374691907316446, 0.1631424250081182, -0.636941209435463, 1.1102909687906504, 0.389582677744329, 0.4950676715234295, 0.1541972290724516, 0.2401722122449428, 0.5155071709305048, -0.0226734327734448, -0.1624344121664762, 0.0765301103238016, 0.3197039585793391, 0.6703116884309566, -0.3096083300188184, -0.2468751389533281, 0.930947043467313, 0.6856813579797745, 0.4906164649873972, -0.5921554854139686, -0.5769068533554673, 0.7869605952873826, -0.4969368439633399, 0.9767389455810189, 0.4301333425100893, 0.542014475679025, 0.1102542392909527, -0.5867879865691066, -0.5746497921645641, -0.4021626356989145, 0.7403827316593379, 0.4502320550382137, -0.8808096311986446, 1.2471188277413603, 1.3436238644644618, 1.065598029177636, 1.196899640839547, -0.0724307168275118, 0.2152987979352474, -0.6941930614411831, 0.4649067483842373, 0.5667718444019556, 0.2612616028636694, 0.3042759839445353, -1.2218263931572437, 1.418703956529498, -0.596455710940063, 0.6698534674942493, 0.3699806570075452, -0.2314863726496696, -0.5211620386689901, 0.6728088650852442, -0.8043057646136731, 0.7833279269980267, -0.6005735439248383, -0.0127136576920748, -0.072845452465117]|35310.5859375000000000|      1.00000000|[6591, 2184, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      79|[0.7406259772833437, -0.9267182536423206, 0.8066193796694279, 0.9546122029423714, -0.0910859080031514, 0.4788534753024578, 0.1928902808576822, -0.357011953368783, 0.6645902391755953, 0.3878495777025819, 0.0468059442937374, 0.3071501208469272, 0.9109538573538885, 0.5139239793643355, -0.8344678897410631, 0.1975767489057034, 0.614245466189459, 0.7079545352607965, 1.0303482692688704, 1.764115515165031, 2.3620838867500424, 0.08208281500265, 1.0958713367581367, 1.0755815100856125, -0.5629944517277181, 0.6159033779986203, 0.3237802032381296, 0.6328997947275639, 1.0913248390424997, 0.3357540997676551, -0.8118195150746033, 1.1405451397877187, 1.4452421991154552, 0.3689490746473894, -0.4217097461223602, 0.1141897648922168, 1.205260586924851, 1.1637112009339035, 1.8504787834826857, 0.0576621636282653, 0.3081010757014155, -0.0156654957681894, 0.3228381695225835, -0.4918757677078247, 1.0814505219459534, 0.4762119790539145, 0.3760374864796177, 0.100224232301116, 0.2359231801237911, 0.5014548841863871, -0.0264054176514037, -0.090896425768733, -0.0633101349230856, 0.3339392399648204, 0.5433922102529323, -0.2604025462642312, -0.2900145929306746, 0.7904028524644673, 0.5809111297130585, 0.5594217050820589, -0.3842858364805579, -0.4962860504165292, 0.6833155760541558, -0.6573281299788505, 1.0429511005058885, 0.4503312779124826, 0.4863230471964926, 0.2789026312530041, -0.6889765141531825, -0.5868233656510711, -0.5314667467027903, 0.6821537471842021, 0.5318461991846561, -0.8433050401508808, 1.339445506077027, 1.2639693124219775, 0.9136233511380851, 1.067621889989823, 0.038557356223464, 0.213338821195066, -0.5956193394958973, 0.6298684291541576, 0.5987662132829428, 0.4337531086057425, 0.4052995014935732, -1.1367294378578663, 1.435787906870246, -0.6187608102336526, 0.841623280197382, 0.4847190543077886, -0.0953437760472298, -0.5568133350461721, 0.7072987947613001, -0.8288152802269906, 0.6343164044665173, -0.4186244797892869, -0.0322748012840748, -0.0123093510046601]|35165.6328125000000000|      2.00000000|[6676, 2212, 39, 592]                                                      | | GPS sucess | actual_k=4
      80|[0.7406259772833437, -0.9267182536423206, 0.8066193796694279, 0.9546122029423714, -0.0910859080031514, 0.4788534753024578, 0.1928902808576822, -0.357011953368783, 0.6645902391755953, 0.3878495777025819, 0.0468059442937374, 0.3071501208469272, 0.9109538573538885, 0.5139239793643355, -0.8344678897410631, 0.1975767489057034, 0.614245466189459, 0.7079545352607965, 1.0303482692688704, 1.764115515165031, 2.3620838867500424, 0.08208281500265, 1.0958713367581367, 1.0755815100856125, -0.5629944517277181, 0.6159033779986203, 0.3237802032381296, 0.6328997947275639, 1.0913248390424997, 0.3357540997676551, -0.8118195150746033, 1.1405451397877187, 1.4452421991154552, 0.3689490746473894, -0.4217097461223602, 0.1141897648922168, 1.205260586924851, 1.1637112009339035, 1.8504787834826857, 0.0576621636282653, 0.3081010757014155, -0.0156654957681894, 0.3228381695225835, -0.4918757677078247, 1.0814505219459534, 0.4762119790539145, 0.3760374864796177, 0.100224232301116, 0.2359231801237911, 0.5014548841863871, -0.0264054176514037, -0.090896425768733, -0.0633101349230856, 0.3339392399648204, 0.5433922102529323, -0.2604025462642312, -0.2900145929306746, 0.7904028524644673, 0.5809111297130585, 0.5594217050820589, -0.3842858364805579, -0.4962860504165292, 0.6833155760541558, -0.6573281299788505, 1.0429511005058885, 0.4503312779124826, 0.4863230471964926, 0.2789026312530041, -0.6889765141531825, -0.5868233656510711, -0.5314667467027903, 0.6821537471842021, 0.5318461991846561, -0.8433050401508808, 1.339445506077027, 1.2639693124219775, 0.9136233511380851, 1.067621889989823, 0.038557356223464, 0.213338821195066, -0.5956193394958973, 0.6298684291541576, 0.5987662132829428, 0.4337531086057425, 0.4052995014935732, -1.1367294378578663, 1.435787906870246, -0.6187608102336526, 0.841623280197382, 0.4847190543077886, -0.0953437760472298, -0.5568133350461721, 0.7072987947613001, -0.8288152802269906, 0.6343164044665173, -0.4186244797892869, -0.0322748012840748, -0.0123093510046601]|35165.6328125000000000|      1.00000000|[6760, 2240, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      81|[0.5311925855930895, -0.871495395898819, 0.5650218911468983, 0.9464060822501779, -0.164009322412312, 0.5806421525776386, 0.1809478094801307, -0.2266612742096186, 0.6116379980230704, 0.2945612380281091, 0.1164412759244442, 0.3976806504651904, 0.8492838520323858, 0.6074686860665679, -0.7104481402784586, 0.2968311558943242, 0.6934305795002729, 0.6924314759671688, 1.2739066313952208, 1.6599274156615138, 2.296907347626984, -0.0255585019476712, 1.1324174217879772, 1.1713177231140435, -0.6151440194807947, 0.7765133385546505, 0.2218106854707003, 0.7850291915237904, 0.9639193296898156, 0.2405476900748909, -0.801264867070131, 1.1555143722798675, 1.5473079485818744, 0.2568091045832261, -0.3183524608612061, 0.1953429565182887, 1.2747387634590268, 1.1446948084048927, 1.6878098698798567, 0.0620599144604057, 0.4730388848111033, -0.0654872749000788, 0.3103937013074756, -0.3568873107433319, 1.1333686895668507, 0.609924434684217, 0.4202296069124714, 0.0974744686391205, 0.3564304204192013, 0.4566000010818243, -0.0592781466548331, -0.0475515965372324, -0.0608411484863609, 0.4489533310988918, 0.4303325107175624, -0.3836438739672303, -0.4724906962364912, 0.7889732201583683, 0.53575748950243, 0.6072511877864599, -0.3057188978418708, -0.5285954112187028, 0.7536425152793527, -0.7413638916332275, 1.0068176472559571, 0.467281220247969, 0.5993601565714926, 0.2156566716730595, -0.6710121976211667, -0.6513231387361884, -0.4372133333235979, 0.7767333916854113, 0.4946947693824768, -0.86118059232831, 1.3703014206548687, 1.1538793770596385, 0.975622511934489, 1.21517053572461, 0.0175527762621641, 0.1439483901485801, -0.5431350842118263, 0.7275685928761959, 0.6607064958661795, 0.2422337289899588, 0.2133113760501146, -1.1584045365452766, 1.3844326194375753, -0.6271268408745527, 0.7334742955863476, 0.5970799787901342, -0.0503113195300102, -0.3742301072925329, 0.7161448374390602, -0.7025578308384866, 0.6633668571012095, -0.4332064338959754, -0.2684997655451298, -0.110140391625464]|34937.8906250000000000|      2.00000000|[6845, 2268, 40, 607]                                                      | | GPS sucess | actual_k=4
      82|[0.5311925855930895, -0.871495395898819, 0.5650218911468983, 0.9464060822501779, -0.164009322412312, 0.5806421525776386, 0.1809478094801307, -0.2266612742096186, 0.6116379980230704, 0.2945612380281091, 0.1164412759244442, 0.3976806504651904, 0.8492838520323858, 0.6074686860665679, -0.7104481402784586, 0.2968311558943242, 0.6934305795002729, 0.6924314759671688, 1.2739066313952208, 1.6599274156615138, 2.296907347626984, -0.0255585019476712, 1.1324174217879772, 1.1713177231140435, -0.6151440194807947, 0.7765133385546505, 0.2218106854707003, 0.7850291915237904, 0.9639193296898156, 0.2405476900748909, -0.801264867070131, 1.1555143722798675, 1.5473079485818744, 0.2568091045832261, -0.3183524608612061, 0.1953429565182887, 1.2747387634590268, 1.1446948084048927, 1.6878098698798567, 0.0620599144604057, 0.4730388848111033, -0.0654872749000788, 0.3103937013074756, -0.3568873107433319, 1.1333686895668507, 0.609924434684217, 0.4202296069124714, 0.0974744686391205, 0.3564304204192013, 0.4566000010818243, -0.0592781466548331, -0.0475515965372324, -0.0608411484863609, 0.4489533310988918, 0.4303325107175624, -0.3836438739672303, -0.4724906962364912, 0.7889732201583683, 0.53575748950243, 0.6072511877864599, -0.3057188978418708, -0.5285954112187028, 0.7536425152793527, -0.7413638916332275, 1.0068176472559571, 0.467281220247969, 0.5993601565714926, 0.2156566716730595, -0.6710121976211667, -0.6513231387361884, -0.4372133333235979, 0.7767333916854113, 0.4946947693824768, -0.86118059232831, 1.3703014206548687, 1.1538793770596385, 0.975622511934489, 1.21517053572461, 0.0175527762621641, 0.1439483901485801, -0.5431350842118263, 0.7275685928761959, 0.6607064958661795, 0.2422337289899588, 0.2133113760501146, -1.1584045365452766, 1.3844326194375753, -0.6271268408745527, 0.7334742955863476, 0.5970799787901342, -0.0503113195300102, -0.3742301072925329, 0.7161448374390602, -0.7025578308384866, 0.6633668571012095, -0.4332064338959754, -0.2684997655451298, -0.110140391625464]|34937.8906250000000000|      1.00000000|[6929, 2296, 41, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      83|[0.5903394704218954, -0.714036837220192, 0.4965646006166935, 0.9634622810408473, -0.1477676080539823, 0.6027672477066517, 0.2003126936033368, -0.1643907967954874, 0.6125745451427065, 0.3500428283587098, 0.1954264678061008, 0.3595518646761775, 1.0314741361653432, 0.6143841710872948, -0.7884468678385019, 0.2894328802358359, 0.7012688035611063, 0.7073458544909954, 1.3303129021078348, 1.775843027047813, 2.4632898988202214, 0.0626620347611606, 1.2754257880151272, 1.1931709223426878, -0.636257444974035, 0.7885667239315808, 0.3056322801858187, 0.7859173875767738, 0.8751769021619111, 0.1770456018857658, -0.8125149979023263, 1.2189042100217193, 1.338148365728557, 0.386256207129918, -0.3721320554614067, 0.2163403112790547, 1.2412768201902509, 1.3129172357730567, 1.5990232231561095, -0.0118531829211861, 0.404407205991447, -0.096680399030447, 0.3057318781502545, -0.3378552030771971, 1.0678930766880512, 0.5885764779523015, 0.4826252652565017, 0.2611284682061523, 0.4963034035172313, 0.6299465205520391, -0.020617367059458, 0.1023773308843374, -0.0417117846664041, 0.2868851876119152, 0.409409317173413, -0.3421882735565305, -0.2155239563435316, 0.8781146858818829, 0.5870293900370598, 0.59746272303164, -0.2558397417888045, -0.4713656092062593, 0.7582860663533211, -0.7493787475395948, 0.9921422293409705, 0.3928609394934028, 0.8196825867053121, 0.2566232644021511, -0.4254231648519635, -0.8696203222498298, -0.2249139714986086, 0.6550748355221003, 0.4265158995985985, -0.7350207753479481, 1.3755912858468946, 1.1470333957113326, 1.0736542935483158, 1.1128896581940353, -0.0037326086312532, 0.1053309170529246, -0.4571826308965683, 0.4691633246839046, 0.7957456465810537, 0.0498240198940039, 0.186655355617404, -1.0982061065733433, 1.3569108806550503, -0.7458863984793425, 0.8182865865528584, 0.5698342113755643, -0.1106452494859695, -0.3582405876368284, 0.8282517045736313, -0.6707081932108849, 0.482345464755781, -0.4138891943730414, -0.3242061473429203, -0.1203555390238762]|34810.3750000000000000|      2.00000000|[7014, 2324, 41, 622]                                                      | | GPS sucess | actual_k=4
      84|[0.5903394704218954, -0.714036837220192, 0.4965646006166935, 0.9634622810408473, -0.1477676080539823, 0.6027672477066517, 0.2003126936033368, -0.1643907967954874, 0.6125745451427065, 0.3500428283587098, 0.1954264678061008, 0.3595518646761775, 1.0314741361653432, 0.6143841710872948, -0.7884468678385019, 0.2894328802358359, 0.7012688035611063, 0.7073458544909954, 1.3303129021078348, 1.775843027047813, 2.4632898988202214, 0.0626620347611606, 1.2754257880151272, 1.1931709223426878, -0.636257444974035, 0.7885667239315808, 0.3056322801858187, 0.7859173875767738, 0.8751769021619111, 0.1770456018857658, -0.8125149979023263, 1.2189042100217193, 1.338148365728557, 0.386256207129918, -0.3721320554614067, 0.2163403112790547, 1.2412768201902509, 1.3129172357730567, 1.5990232231561095, -0.0118531829211861, 0.404407205991447, -0.096680399030447, 0.3057318781502545, -0.3378552030771971, 1.0678930766880512, 0.5885764779523015, 0.4826252652565017, 0.2611284682061523, 0.4963034035172313, 0.6299465205520391, -0.020617367059458, 0.1023773308843374, -0.0417117846664041, 0.2868851876119152, 0.409409317173413, -0.3421882735565305, -0.2155239563435316, 0.8781146858818829, 0.5870293900370598, 0.59746272303164, -0.2558397417888045, -0.4713656092062593, 0.7582860663533211, -0.7493787475395948, 0.9921422293409705, 0.3928609394934028, 0.8196825867053121, 0.2566232644021511, -0.4254231648519635, -0.8696203222498298, -0.2249139714986086, 0.6550748355221003, 0.4265158995985985, -0.7350207753479481, 1.3755912858468946, 1.1470333957113326, 1.0736542935483158, 1.1128896581940353, -0.0037326086312532, 0.1053309170529246, -0.4571826308965683, 0.4691633246839046, 0.7957456465810537, 0.0498240198940039, 0.186655355617404, -1.0982061065733433, 1.3569108806550503, -0.7458863984793425, 0.8182865865528584, 0.5698342113755643, -0.1106452494859695, -0.3582405876368284, 0.8282517045736313, -0.6707081932108849, 0.482345464755781, -0.4138891943730414, -0.3242061473429203, -0.1203555390238762]|34810.3750000000000000|      1.00000000|[7098, 2352, 42, 630]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      85|[0.4047999714966863, -0.7574465349316597, 0.605114284902811, 0.8726972220465541, -0.1630418989807367, 0.6543591730296612, 0.1856039790436625, 0.0689809080213308, 0.7659721201634966, 0.2948459954932332, 0.0839600525796413, 0.2681991560384631, 1.1751337725436315, 0.7069630664773285, -0.6846512425690889, 0.3653548180591315, 0.6620474497321993, 0.7933282218873501, 1.5058715734630823, 1.6287374226376414, 2.3326081754639745, 0.0813041790388525, 1.2854464696720243, 1.2858853065408766, -0.5902432589791715, 0.7718654950149357, 0.2426990885287523, 0.8364958812016994, 0.8832300046924502, 0.3432649108581245, -0.8694522267905995, 1.1176098266150802, 1.2564517734572291, 0.4127102888887748, -0.3732911986298859, 0.1652875062427483, 1.2120884573087096, 1.339064113330096, 1.637625184142962, 0.0404641644563526, 0.3229515133425593, 0.1101789213716984, 0.5712998961098492, -0.2590143587440252, 0.9796379394829273, 0.578694717027247, 0.575102653936483, 0.1840261348988861, 0.6708035410847515, 0.684185529127717, 0.0208811263437383, 0.0411289054900408, 0.0164651984814554, 0.5049188738921657, 0.4026947240199661, -0.4040757985785604, -0.2031853049993515, 0.8696294710971415, 0.6537462621927261, 0.5416656602174044, -0.2314272010698915, -0.4707558755762875, 0.8275024220347404, -0.6718494289088994, 0.9339531948789954, 0.5108085998799652, 0.7644900230225176, 0.2709579393267632, -0.3950552074238658, -0.8819832000881433, -0.2380784004926682, 0.7627693570684642, 0.4337707147933543, -0.700640968978405, 1.3066529634816106, 1.1385481315664947, 1.1754534388892353, 0.9676820295862854, 0.0591422822326422, -0.0217641117051244, -0.4787265360355377, 0.3981125764548779, 0.9012942668050528, 0.1462768819183111, 0.2641035001724958, -1.002046037465334, 1.5992999486625195, -0.67310462705791, 0.6925960369408131, 0.5596765517257154, -0.0203869417309761, -0.1676840614527464, 0.7079630345106125, -0.607502831844613, 0.3242962538497522, -0.4361257241107523, -0.1667053736746311, 0.0006509050726891]|34697.5078125000000000|      2.00000000|[7183, 2380, 42, 637]                                                      | | GPS sucess | actual_k=4
