k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[1.5464358611498028, 1.4047633819282055, 5.596768852323294, -0.3602195037528872, 1.0784214409068227, -1.0168446116149426, 0.012641279026866, 0.0582342301495373, 0.2349179936572909, 1.2597341226646677, -0.1600496463943273, -0.0073941159062088, 0.564400731218484, 0.0438492769608274, 0.0027012873615604, -1.1863640754600056, 0.184183799661696, 0.6036471789702773, -0.0946488205809146, 0.1152294620405883, -1.5183761290390976, -0.3671722875442356, -0.2263848371221684, -1.4296221565455198, -0.855946151074022, -0.4981441155541688, -1.9040717893785768, -0.721391265920829, -0.643774684285745, -1.899544826388592, -1.017914645257406, -0.0193022373132408, -1.3862135028466582, -0.6205599014647305, -0.6091212514147628, -0.1240400308743119, 0.0717441025626613, -0.1578829763457179, -0.1514164333930239, -0.4482195714954287, -0.2126944807241671, -1.1296683701802976, -0.0288729066960514, 0.5607961832283763, -1.441173711886222, 0.6073568500578403, -0.1580244521028362, 0.140514730475843, -0.5713353723986074, -0.3507624560734257, -0.2240459658205509, -1.4059099715668708, 0.2471581834834069, -1.3847708320245147, -0.7860194405075163, -0.8288532813312486, -0.0873034835094586, -0.3932998527307063, 0.0967095332453027, -0.0855510225374019, -0.924641924793832, 0.0884008290013298, -0.892557202023454, -0.8920229672803544, 0.336376802995801, -0.6078141607576981, 0.8821621866518399, -0.5294725397834554, -1.4687123574549332, -0.5352280418155715, 0.4798957360908389, -0.0672554094344378, 0.0147166149690747, 0.0218265214934945, -1.0055062077008188, 0.0187806427129544, -0.5312101404415444, -2.165774750057608, -1.1413048189133406, 0.8293170703109354, 2.9814112884923816, 0.0439639969263226, -0.7008382738567889, -2.2372922600479797, -1.1265699598006904, 0.6583585613407195, 1.728339031804353, -0.8625293453224003, 0.9948734305799007, -0.3940684073604643, -1.4924167375720572, 1.2342223008163273, -2.690751818667195, -0.1965550961904228, 0.2713613631203771, -0.2107531850633677, -0.4836195572279394, -1.1733577221166342]|4226.9809570312500000|      2.00000000|[6379, 903, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[1.4520351944956928, 1.412404629867524, 5.50154871866107, -0.3849924737587571, 0.85092091280967, -1.2076409570872784, 0.0368088949471712, -0.0453344876877964, 0.2477366728708148, 1.1418211596319452, -0.1665205003228039, -0.1155616226606071, 0.6218910576826602, 0.2129603201756254, -0.0977866750035901, -1.1154023169656284, -0.0303125595673919, 0.5970323653891683, 0.0077962900977582, 0.1340266249608248, -1.5754641614039429, -0.3620814809110016, -0.3863325304700993, -1.2748389225453138, -0.7253881669603288, -0.4560359821189195, -1.8874096089548402, -0.8111510180751793, -0.5644455214496702, -2.0329690339567605, -0.8379986508516595, -0.0843705045990646, -1.297857410274446, -0.7280607451684773, -0.6903116884932388, -0.0947268260642886, 0.0762716480967356, -0.1515523688867688, -0.0541981359710917, -0.3879942188505083, -0.2083671378786676, -1.197542265348602, -0.0528134214691818, 0.4762237860559253, -1.239031801094825, 0.6826223321259022, -0.0476512680179439, 0.0482302447780967, -0.6596227557165548, -0.3923225024482235, -0.3003011904656887, -1.409280150430277, 0.2269270035903901, -1.3472699401900172, -0.7147033100482076, -0.8741780874552205, -0.2886514008278027, -0.3661478955764323, 0.293725578696467, -0.1646613096672809, -0.737480926210992, -0.1160802809754387, -0.9878010508837178, -0.8190077319159172, 0.2905578073114157, -0.567213547998108, 0.7105257840448758, -0.5730225095758215, -1.5650898419553414, -0.4521183426259086, 0.5254710307344794, -0.0670739310589852, 0.0233543077483773, 0.1130027482286096, -1.0729173994623125, -0.1088742226711474, -0.4290911789285019, -2.1459704623557627, -1.0493715461343527, 0.9664511156734079, 2.8774668676778674, -0.0489501000847667, -0.715667084325105, -2.231266242568381, -1.1894382345490158, 0.6407500118948519, 1.8428194378502667, -0.6656665881164372, 0.9138662777841091, -0.2816518791951239, -1.5082473661459517, 1.191964760888368, -2.68305630116447, -0.1621070127002895, 0.1774853216484189, -0.2114103579369839, -0.7265567942522466, -1.230025567812845]|4074.6162109375000000|      4.00000000|[6478, 917, 30, 494]                                                       | | GPS sucess | actual_k=2
      63|[1.4520351944956928, 1.412404629867524, 5.50154871866107, -0.3849924737587571, 0.85092091280967, -1.2076409570872784, 0.0368088949471712, -0.0453344876877964, 0.2477366728708148, 1.1418211596319452, -0.1665205003228039, -0.1155616226606071, 0.6218910576826602, 0.2129603201756254, -0.0977866750035901, -1.1154023169656284, -0.0303125595673919, 0.5970323653891683, 0.0077962900977582, 0.1340266249608248, -1.5754641614039429, -0.3620814809110016, -0.3863325304700993, -1.2748389225453138, -0.7253881669603288, -0.4560359821189195, -1.8874096089548402, -0.8111510180751793, -0.5644455214496702, -2.0329690339567605, -0.8379986508516595, -0.0843705045990646, -1.297857410274446, -0.7280607451684773, -0.6903116884932388, -0.0947268260642886, 0.0762716480967356, -0.1515523688867688, -0.0541981359710917, -0.3879942188505083, -0.2083671378786676, -1.197542265348602, -0.0528134214691818, 0.4762237860559253, -1.239031801094825, 0.6826223321259022, -0.0476512680179439, 0.0482302447780967, -0.6596227557165548, -0.3923225024482235, -0.3003011904656887, -1.409280150430277, 0.2269270035903901, -1.3472699401900172, -0.7147033100482076, -0.8741780874552205, -0.2886514008278027, -0.3661478955764323, 0.293725578696467, -0.1646613096672809, -0.737480926210992, -0.1160802809754387, -0.9878010508837178, -0.8190077319159172, 0.2905578073114157, -0.567213547998108, 0.7105257840448758, -0.5730225095758215, -1.5650898419553414, -0.4521183426259086, 0.5254710307344794, -0.0670739310589852, 0.0233543077483773, 0.1130027482286096, -1.0729173994623125, -0.1088742226711474, -0.4290911789285019, -2.1459704623557627, -1.0493715461343527, 0.9664511156734079, 2.8774668676778674, -0.0489501000847667, -0.715667084325105, -2.231266242568381, -1.1894382345490158, 0.6407500118948519, 1.8428194378502667, -0.6656665881164372, 0.9138662777841091, -0.2816518791951239, -1.5082473661459517, 1.191964760888368, -2.68305630116447, -0.1621070127002895, 0.1774853216484189, -0.2114103579369839, -0.7265567942522466, -1.230025567812845]|4074.6162109375000000|      2.00000000|[6588, 933, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[1.630177920917049, 1.3238806235603988, 5.530917629599571, -0.3801699597388506, 0.8541578915901482, -1.2064200838794932, 0.0357689345255494, -0.0486916597001255, 0.2421848829835653, 1.1343578534433618, -0.1754767864476889, -0.1254864414222538, 0.6115959748676687, 0.2029340133303776, -0.1068970400665421, -1.1229725543526001, -0.035770118702203, 0.5941829320508987, 0.0079515844408888, 0.1374667778145522, -1.5685887628351338, -0.3517590041738003, -0.3726940536289476, -1.2581584509462118, -0.7060785121284425, -0.4346407793927938, -1.8645918109959894, -0.7876782731036656, -0.5411728785838932, -2.010819417104358, -0.8179416375933215, -0.0673998757265508, -1.2849680045619607, -0.7202251213602722, -0.6884570798429195, -0.0997128719463944, 0.0636739456531359, -0.1724246954545379, -0.083882657228969, -0.4268881084863096, -0.2567148606176488, -1.255426183633972, -0.1201475295238197, 0.3996968610881595, -1.3243231718442985, 0.5891621075570583, -0.1485246638185345, -0.0591510022059083, -0.7724704936845228, -0.5094759309431538, -0.4204993359744549, 0.5214323110412806, 0.1047121572773904, -1.46837308537215, -0.8332693909760565, -0.9888070133747533, -0.3979962408775464, -0.4689424608368427, 0.1986398088047281, -0.2510129352885997, -0.8142298188759014, -0.1825358091155067, -1.0434687045635656, -0.8636036887182854, 0.2570960950106382, -0.5897058096015826, 0.6986096970358631, -0.5620957339415327, -1.5579212909797207, -0.436855471576564, 0.5476181684061885, -0.0394039275852265, 0.055066947825253, 0.1454630242660642, -1.0378415673039854, -0.0745076746097766, -0.396966231171973, -2.1175080914981663, -1.0258277244865894, 0.9840386563446373, 2.888329654932022, -0.0452645029872656, -0.7192549342289567, -2.241836766828783, -1.2062951154075563, 0.6187114347703755, 1.8170954403467476, -0.6932285432703793, 0.8865962456911802, -0.3063198947347701, -1.5279642920650076, 1.1794006493873894, -2.686651275918848, -0.155598908662796, 0.1941843973472714, -0.185917222261196, -0.6956741879694164, -1.1997824821155518]|4060.3503417968750000|      4.00000000|[6687, 947, 31, 510]                                                       | | GPS sucess | actual_k=2
      65|[1.768545767525211, 1.2545882049016654, 5.542965060099959, -0.25084656663239, 0.8623454817570746, -1.2585663063218817, -0.1720064794644713, 0.173672363627702, 0.2432065913453698, 1.1044468419859186, -0.0080409019719809, 0.0645536254160106, 0.7266870454004675, 0.1972818105714396, 0.1633727412845474, -1.0202878628042527, 0.0050312387757003, 0.6513128776568919, 0.597762373072328, 0.4523406818043441, -1.5658401863765903, 0.0276743893045932, -0.4384257653146051, -1.2758502885699272, -0.3931044763885438, -0.0751113735605031, -1.708321947748118, -0.5221743301372044, -0.6558371053542942, -2.0948450906726066, -0.6568446325836703, 0.1242192522622645, -1.4028904819861054, -0.602889824192971, -0.498835646227235, -0.1906844759359956, 0.3398726010200335, 0.1747374320402741, -0.2612099474063143, -0.1495773198548704, -0.3720706502790563, -0.8036256882478483, -0.0495039555244148, 0.0900447114108829, -1.1132123415372916, 0.6153850313276052, 0.0128953983657993, 0.1822578525170684, -0.7627956195501611, -0.477131943567656, -0.4613909535109997, 0.5981717191170901, 0.3999854910653085, -1.7524671806022525, -0.6134792303200811, -1.198894610744901, -0.5861571073764935, -0.6657436315435916, 0.1871164260664955, -0.2407903503481066, -0.5996876385761425, -0.1380245169857517, -1.0000245143892244, -0.7894425093545578, 0.2249703500419855, -0.6178211957449093, 0.7676987073937198, -0.7103797072777525, -1.816997647867538, -0.1775977079523727, 0.7844795463606715, 0.2603044984134613, 0.0968370558694005, 0.0454137371852994, -1.1494909464381635, -0.0491042923531495, -0.0076567354844883, -2.332910217810422, -1.0588761158287525, 1.1285107934381813, 3.033602461218834, 0.1347084138542414, -0.469773375429213, -2.586587946047075, -1.235388649161905, 0.4382945676334202, 1.9247566652484238, -0.6937084953242447, 0.3650249075144529, -0.5168960564769804, -1.5635436828888487, 0.8992757466621697, -2.5689992620209523, -0.3144576996564865, 0.1499133454635739, -0.1544189465639647, -0.2486179242841899, -1.2360669884365052]|4015.7805175781250000|      8.00000000|[6785, 961, 31, 517]                                                       | | GPS sucess | actual_k=2
      66|[1.768545767525211, 1.2545882049016654, 5.542965060099959, -0.25084656663239, 0.8623454817570746, -1.2585663063218817, -0.1720064794644713, 0.173672363627702, 0.2432065913453698, 1.1044468419859186, -0.0080409019719809, 0.0645536254160106, 0.7266870454004675, 0.1972818105714396, 0.1633727412845474, -1.0202878628042527, 0.0050312387757003, 0.6513128776568919, 0.597762373072328, 0.4523406818043441, -1.5658401863765903, 0.0276743893045932, -0.4384257653146051, -1.2758502885699272, -0.3931044763885438, -0.0751113735605031, -1.708321947748118, -0.5221743301372044, -0.6558371053542942, -2.0948450906726066, -0.6568446325836703, 0.1242192522622645, -1.4028904819861054, -0.602889824192971, -0.498835646227235, -0.1906844759359956, 0.3398726010200335, 0.1747374320402741, -0.2612099474063143, -0.1495773198548704, -0.3720706502790563, -0.8036256882478483, -0.0495039555244148, 0.0900447114108829, -1.1132123415372916, 0.6153850313276052, 0.0128953983657993, 0.1822578525170684, -0.7627956195501611, -0.477131943567656, -0.4613909535109997, 0.5981717191170901, 0.3999854910653085, -1.7524671806022525, -0.6134792303200811, -1.198894610744901, -0.5861571073764935, -0.6657436315435916, 0.1871164260664955, -0.2407903503481066, -0.5996876385761425, -0.1380245169857517, -1.0000245143892244, -0.7894425093545578, 0.2249703500419855, -0.6178211957449093, 0.7676987073937198, -0.7103797072777525, -1.816997647867538, -0.1775977079523727, 0.7844795463606715, 0.2603044984134613, 0.0968370558694005, 0.0454137371852994, -1.1494909464381635, -0.0491042923531495, -0.0076567354844883, -2.332910217810422, -1.0588761158287525, 1.1285107934381813, 3.033602461218834, 0.1347084138542414, -0.469773375429213, -2.586587946047075, -1.235388649161905, 0.4382945676334202, 1.9247566652484238, -0.6937084953242447, 0.3650249075144529, -0.5168960564769804, -1.5635436828888487, 0.8992757466621697, -2.5689992620209523, -0.3144576996564865, 0.1499133454635739, -0.1544189465639647, -0.2486179242841899, -1.2360669884365052]|4015.7805175781250000|      4.00000000|[6895, 977, 32, 526]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      67|[1.4779549746308476, 1.5267982366494834, 5.316649725660682, -0.2968303132802248, 0.8127850317396224, -1.3084437673678622, -0.2193083865568042, 0.1313486997969449, 0.2077030735090375, 1.07701636350248, -0.0267283103894442, 0.0547296446748078, 0.7253508087997034, 0.2036299427272752, 0.1762521771888714, -1.002296563994605, 0.0265334690921009, 0.6746269662398845, 0.6211703017179389, 0.4741784471552819, -1.5471174752456136, 0.0419122858438641, -0.4298212257563137, -1.2737707437481731, -0.3981595830991864, -0.0876142468769103, -1.7282848042941623, -0.5493138057063334, -0.6895885521080345, -2.134385005250806, -0.7011202330468222, 0.0764543102122843, -1.45274552796036, -0.6533273379318416, -0.5482867142709438, -0.2375674406066537, 0.2971033552166773, 0.1375435637310147, -0.2914966394891962, -0.1717978047672659, -0.3852776220883243, -0.8071177066885866, -0.042854025028646, 0.1069667643605499, -1.0862004646114656, 0.6519834417849779, 0.0582549279206432, 0.2352373590692878, -0.7036390713183209, -0.4135217623552307, -0.3953025974333286, 0.6645459092687815, 0.33357701334171, -1.6927537573501468, -0.5609182415064424, -1.1560814884724095, -0.5556506622815505, -0.6500059675890952, 0.185780621948652, -0.2612867709103739, -0.6411560428095981, -0.2019454023102298, -1.0874969606520608, -0.9011393859400414, 0.0888400319963694, -0.7781008124584332, 0.5840668700257083, -0.9160446102032438, -2.042856783256866, -0.4213074509752914, 0.5257398961111903, -0.0102087679115357, -0.1818126616999507, -0.2374231172725558, 2.686804181430489, -0.3276391815743409, -0.2775349441217259, -2.589868434239179, -1.298858005553484, 0.9092263185884804, 2.838270843029022, -0.0340094771236181, -0.6099345022812486, -2.6970796688692644, -1.3160247853957117, 0.4871346396394074, 1.90034786099568, -0.6938359410269186, 0.3852701373398304, -0.4810908385552466, -1.5177256036258768, 0.94907594518736, -2.5213856859663792, -0.2748823687434196, 0.1764966240152717, -0.1441600400430616, -0.2555087162181735, -1.2573581382166594]|3789.9040527343750000|      8.00000000|[6994, 991, 32, 533]                                                       | | GPS sucess | actual_k=2
      68|[1.4779549746308476, 1.5267982366494834, 5.316649725660682, -0.2968303132802248, 0.8127850317396224, -1.3084437673678622, -0.2193083865568042, 0.1313486997969449, 0.2077030735090375, 1.07701636350248, -0.0267283103894442, 0.0547296446748078, 0.7253508087997034, 0.2036299427272752, 0.1762521771888714, -1.002296563994605, 0.0265334690921009, 0.6746269662398845, 0.6211703017179389, 0.4741784471552819, -1.5471174752456136, 0.0419122858438641, -0.4298212257563137, -1.2737707437481731, -0.3981595830991864, -0.0876142468769103, -1.7282848042941623, -0.5493138057063334, -0.6895885521080345, -2.134385005250806, -0.7011202330468222, 0.0764543102122843, -1.45274552796036, -0.6533273379318416, -0.5482867142709438, -0.2375674406066537, 0.2971033552166773, 0.1375435637310147, -0.2914966394891962, -0.1717978047672659, -0.3852776220883243, -0.8071177066885866, -0.042854025028646, 0.1069667643605499, -1.0862004646114656, 0.6519834417849779, 0.0582549279206432, 0.2352373590692878, -0.7036390713183209, -0.4135217623552307, -0.3953025974333286, 0.6645459092687815, 0.33357701334171, -1.6927537573501468, -0.5609182415064424, -1.1560814884724095, -0.5556506622815505, -0.6500059675890952, 0.185780621948652, -0.2612867709103739, -0.6411560428095981, -0.2019454023102298, -1.0874969606520608, -0.9011393859400414, 0.0888400319963694, -0.7781008124584332, 0.5840668700257083, -0.9160446102032438, -2.042856783256866, -0.4213074509752914, 0.5257398961111903, -0.0102087679115357, -0.1818126616999507, -0.2374231172725558, 2.686804181430489, -0.3276391815743409, -0.2775349441217259, -2.589868434239179, -1.298858005553484, 0.9092263185884804, 2.838270843029022, -0.0340094771236181, -0.6099345022812486, -2.6970796688692644, -1.3160247853957117, 0.4871346396394074, 1.90034786099568, -0.6938359410269186, 0.3852701373398304, -0.4810908385552466, -1.5177256036258768, 0.94907594518736, -2.5213856859663792, -0.2748823687434196, 0.1764966240152717, -0.1441600400430616, -0.2555087162181735, -1.2573581382166594]|3789.9040527343750000|      4.00000000|[7105, 1006, 33, 542]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      69|[1.4779549746308476, 1.5267982366494834, 5.316649725660682, -0.2968303132802248, 0.8127850317396224, -1.3084437673678622, -0.2193083865568042, 0.1313486997969449, 0.2077030735090375, 1.07701636350248, -0.0267283103894442, 0.0547296446748078, 0.7253508087997034, 0.2036299427272752, 0.1762521771888714, -1.002296563994605, 0.0265334690921009, 0.6746269662398845, 0.6211703017179389, 0.4741784471552819, -1.5471174752456136, 0.0419122858438641, -0.4298212257563137, -1.2737707437481731, -0.3981595830991864, -0.0876142468769103, -1.7282848042941623, -0.5493138057063334, -0.6895885521080345, -2.134385005250806, -0.7011202330468222, 0.0764543102122843, -1.45274552796036, -0.6533273379318416, -0.5482867142709438, -0.2375674406066537, 0.2971033552166773, 0.1375435637310147, -0.2914966394891962, -0.1717978047672659, -0.3852776220883243, -0.8071177066885866, -0.042854025028646, 0.1069667643605499, -1.0862004646114656, 0.6519834417849779, 0.0582549279206432, 0.2352373590692878, -0.7036390713183209, -0.4135217623552307, -0.3953025974333286, 0.6645459092687815, 0.33357701334171, -1.6927537573501468, -0.5609182415064424, -1.1560814884724095, -0.5556506622815505, -0.6500059675890952, 0.185780621948652, -0.2612867709103739, -0.6411560428095981, -0.2019454023102298, -1.0874969606520608, -0.9011393859400414, 0.0888400319963694, -0.7781008124584332, 0.5840668700257083, -0.9160446102032438, -2.042856783256866, -0.4213074509752914, 0.5257398961111903, -0.0102087679115357, -0.1818126616999507, -0.2374231172725558, 2.686804181430489, -0.3276391815743409, -0.2775349441217259, -2.589868434239179, -1.298858005553484, 0.9092263185884804, 2.838270843029022, -0.0340094771236181, -0.6099345022812486, -2.6970796688692644, -1.3160247853957117, 0.4871346396394074, 1.90034786099568, -0.6938359410269186, 0.3852701373398304, -0.4810908385552466, -1.5177256036258768, 0.94907594518736, -2.5213856859663792, -0.2748823687434196, 0.1764966240152717, -0.1441600400430616, -0.2555087162181735, -1.2573581382166594]|3789.9040527343750000|      2.00000000|[7217, 1021, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[1.6556771455798298, 1.3825896861962974, 5.416145404800773, -0.2766274157911539, 0.8335817591287196, -1.2885349610587582, -0.201545893214643, 0.1459807683713734, 0.2185205537825823, 1.0836400963598862, -0.0243838732130826, 0.052978714229539, 0.7199243241739168, 0.1951434436487034, 0.1654727218847256, -1.014496497635264, 0.0138448323123157, 0.6623960782308131, 0.6103164635424037, 0.4655557747464627, -1.5527534878929146, 0.0398915198165923, -0.4277478015865199, -1.2672908215317875, -0.3871386758983135, -0.0721011536661536, -1.7085115594363742, -0.5256904211710207, -0.6626929284539074, -2.207126930967206, -0.6700094694970176, 0.1082590431906283, -1.4213167140260339, -0.6234077378176153, -0.5210454991611186, -0.2141813570633531, 0.3154783794161631, 0.1498003480955958, -0.2863896767375991, -0.1747714059893042, -0.3971385608310811, -0.8285282296710648, -0.0743142580613494, 0.06513309541333, -1.1385442242972204, 0.5891868863254786, 0.0883118161582388, 0.152493423782289, -0.7954913190333173, -0.5136605309089646, -0.5027377419173717, 0.5509561679791659, 0.2151060092728585, -1.8147243214771152, -0.6849240956362337, 0.7692388984141871, -0.6791461143875495, -0.7709373098332435, 0.0689127444056794, -0.3726612385216868, -0.7457074400736019, -0.2984738728264347, -1.1749600713374093, -0.9786769821657799, 0.0218842346221209, -0.8340400435263291, 0.5393443613866111, -0.9495928758988157, -2.065518361167051, -0.4336114813340828, 0.5230324910953641, -0.0042959852871718, -0.1684488076716661, -0.2179406499490142, 2.7109450777061284, -0.3003862634650432, -0.2487558546708897, -2.561137205455452, -1.2716821767389774, 0.9334624910261482, 2.858363687992096, -0.0190271316096187, -0.600741014815867, -2.69401847186964, -1.3190674225334078, 0.4784129639156163, 1.8867764179594815, -0.7110358298523352, 0.3660174421966076, -0.5005346671678126, -1.5353175121999811, 0.9354130071587861, -2.529205702670879, -0.2753630533115938, 0.1841140813194215, -0.1288179134426173, -0.2344267116859555, -1.2347062553744763]|3525.0949707031250000|      4.00000000|[7316, 1035, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[1.6556771455798298, 1.3825896861962974, 5.416145404800773, -0.2766274157911539, 0.8335817591287196, -1.2885349610587582, -0.201545893214643, 0.1459807683713734, 0.2185205537825823, 1.0836400963598862, -0.0243838732130826, 0.052978714229539, 0.7199243241739168, 0.1951434436487034, 0.1654727218847256, -1.014496497635264, 0.0138448323123157, 0.6623960782308131, 0.6103164635424037, 0.4655557747464627, -1.5527534878929146, 0.0398915198165923, -0.4277478015865199, -1.2672908215317875, -0.3871386758983135, -0.0721011536661536, -1.7085115594363742, -0.5256904211710207, -0.6626929284539074, -2.207126930967206, -0.6700094694970176, 0.1082590431906283, -1.4213167140260339, -0.6234077378176153, -0.5210454991611186, -0.2141813570633531, 0.3154783794161631, 0.1498003480955958, -0.2863896767375991, -0.1747714059893042, -0.3971385608310811, -0.8285282296710648, -0.0743142580613494, 0.06513309541333, -1.1385442242972204, 0.5891868863254786, 0.0883118161582388, 0.152493423782289, -0.7954913190333173, -0.5136605309089646, -0.5027377419173717, 0.5509561679791659, 0.2151060092728585, -1.8147243214771152, -0.6849240956362337, 0.7692388984141871, -0.6791461143875495, -0.7709373098332435, 0.0689127444056794, -0.3726612385216868, -0.7457074400736019, -0.2984738728264347, -1.1749600713374093, -0.9786769821657799, 0.0218842346221209, -0.8340400435263291, 0.5393443613866111, -0.9495928758988157, -2.065518361167051, -0.4336114813340828, 0.5230324910953641, -0.0042959852871718, -0.1684488076716661, -0.2179406499490142, 2.7109450777061284, -0.3003862634650432, -0.2487558546708897, -2.561137205455452, -1.2716821767389774, 0.9334624910261482, 2.858363687992096, -0.0190271316096187, -0.600741014815867, -2.69401847186964, -1.3190674225334078, 0.4784129639156163, 1.8867764179594815, -0.7110358298523352, 0.3660174421966076, -0.5005346671678126, -1.5353175121999811, 0.9354130071587861, -2.529205702670879, -0.2753630533115938, 0.1841140813194215, -0.1288179134426173, -0.2344267116859555, -1.2347062553744763]|3525.0949707031250000|      2.00000000|[7427, 1050, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[1.4465963302645832, 1.564583960454911, 5.2620415892452, -0.3073823284357786, 0.8002090104855597, -1.3223615878960118, -0.2339036939665675, 0.1166927465237677, 0.1935357339680195, 1.063806911581196, -0.0385967451147735, 0.0444979483727366, 0.7169666357622191, 0.1972243468044326, 0.1718835660431068, -1.0046342050773092, 0.0261651468463242, 0.6761195010039955, 0.6243769254360814, 0.4789219496306032, -1.5410377237130888, 0.0491102656815201, -0.4217354661668651, -1.2650362104177475, -0.3890210344688967, -0.0783203823957592, -1.7190873559138709, -0.540467404469382, -0.6813512013759464, -1.967398271575803, -0.6948935686377808, 0.0812668413855135, -1.4496302185580134, -0.6522016595117748, -0.5494531268777791, -0.241338630206883, 0.2904049219068838, 0.127586861141026, -0.3050491510657594, -0.1892872110474855, -0.4070446637342684, -0.8334979285136797, -0.0741719991783611, 0.0704041064454941, -1.1282896409757086, 0.6041191937401891, 0.1074611698859371, 0.175254606641829, -0.7698534781811759, -0.4859925688942894, -0.4739752989262342, 0.5798138107638806, 0.2430240872781724, -1.7887858180329204, -0.6619787698145956, 0.788236170890741, -0.6649608217412606, -0.7623056995216757, 0.0714006874477491, -0.3767284084897256, -0.7565393437398598, -0.3160594260552898, -1.1990538464160636, -1.0087915956391953, -0.0135210212320089, -0.873769485973753, 0.4964789658406517, -0.9942070605466142, -2.1103267004946247, -0.4769320589257404, 0.4829600797966123, -0.0393384388444247, -0.1967229135334492, -0.2378231072798371, 2.7008851268328726, -0.2994668755563907, -0.2360582110704854, -2.5363042601384223, -1.234880056232214, 0.9814690293278545, 2.9161453396081924, 0.0463836090639234, -0.530597479082644, -2.622798245283775, -1.2511658037547022, 0.5379190598614514, 1.9322305810637772, -0.6857145306421444, 0.3649174990132451, -0.5342624397017062, -1.6074255127168726, 0.8200941425748169, -2.691068552860088, -0.484907443751581, -0.0712182992137969, -0.3024956410226878, -0.55841073859483, 0.6309950624126941]|3492.6621093750000000|      4.00000000|[7526, 1064, 35, 574]                                                      | | GPS sucess | actual_k=2
      73|[1.4465963302645832, 1.564583960454911, 5.2620415892452, -0.3073823284357786, 0.8002090104855597, -1.3223615878960118, -0.2339036939665675, 0.1166927465237677, 0.1935357339680195, 1.063806911581196, -0.0385967451147735, 0.0444979483727366, 0.7169666357622191, 0.1972243468044326, 0.1718835660431068, -1.0046342050773092, 0.0261651468463242, 0.6761195010039955, 0.6243769254360814, 0.4789219496306032, -1.5410377237130888, 0.0491102656815201, -0.4217354661668651, -1.2650362104177475, -0.3890210344688967, -0.0783203823957592, -1.7190873559138709, -0.540467404469382, -0.6813512013759464, -1.967398271575803, -0.6948935686377808, 0.0812668413855135, -1.4496302185580134, -0.6522016595117748, -0.5494531268777791, -0.241338630206883, 0.2904049219068838, 0.127586861141026, -0.3050491510657594, -0.1892872110474855, -0.4070446637342684, -0.8334979285136797, -0.0741719991783611, 0.0704041064454941, -1.1282896409757086, 0.6041191937401891, 0.1074611698859371, 0.175254606641829, -0.7698534781811759, -0.4859925688942894, -0.4739752989262342, 0.5798138107638806, 0.2430240872781724, -1.7887858180329204, -0.6619787698145956, 0.788236170890741, -0.6649608217412606, -0.7623056995216757, 0.0714006874477491, -0.3767284084897256, -0.7565393437398598, -0.3160594260552898, -1.1990538464160636, -1.0087915956391953, -0.0135210212320089, -0.873769485973753, 0.4964789658406517, -0.9942070605466142, -2.1103267004946247, -0.4769320589257404, 0.4829600797966123, -0.0393384388444247, -0.1967229135334492, -0.2378231072798371, 2.7008851268328726, -0.2994668755563907, -0.2360582110704854, -2.5363042601384223, -1.234880056232214, 0.9814690293278545, 2.9161453396081924, 0.0463836090639234, -0.530597479082644, -2.622798245283775, -1.2511658037547022, 0.5379190598614514, 1.9322305810637772, -0.6857145306421444, 0.3649174990132451, -0.5342624397017062, -1.6074255127168726, 0.8200941425748169, -2.691068552860088, -0.484907443751581, -0.0712182992137969, -0.3024956410226878, -0.55841073859483, 0.6309950624126941]|3492.6621093750000000|      2.00000000|[7636, 1080, 36, 583]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
