k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[47.149555757174035, -43.780514176313304, -17.088848424075707, -39.76433722993056, 15.339054751034855, 0.9791373156715295, -4.6894942154517345, -7.557529618924018, 2.5270731820389862, 42.57873961323747, 36.9429853474535, 22.48769935985333, 31.10217556060995, -0.0067380786244762, 67.11147311982329, -36.60183052799535, 35.48744192228652, 17.373207327799676, -3.21071418820436, -31.005376939374838, 62.532529609224284, 13.36792665835197, -3.62896227628924, 34.14957728111891, -23.916874718354144, 15.39959135742858, 9.35538342576265, 51.61013198810436, 6.449315859797949, -5.282126108268461, 32.392710801487944, -21.83524153604638, -21.635289557775316, 34.06753285221902, 35.7019460314, 7.292630548374916, 50.76494436122505, 9.663317671958353, -28.89092959101542, -44.80724176855735, 2.4227915503829713, 55.34824919930878, 89.43837731932489, -5.500968706579879, 21.10645965810106, 27.485937083427345, 3.053059939043596, 32.87656555135079, 41.692309438124205, 73.93330004157498, -47.97271130671476, -29.852473033659724, 20.057422096647787, 9.951148773984258, 25.821922702196588, 20.14541246553883, -8.561194342631332, 20.53332410993373, -0.3432601457939022, 70.08588292928636, -13.018362033162596, -5.318077682536099, 15.913657854810637, -43.582402153499096, -34.294764973882124, 64.34914965340246, 40.21063985340477, 14.51264708487317, -40.25671132698928, -50.427711928479546, -67.75440432686126, 93.54979093040849, 0.5571985982227048, -0.4827228284743619, 3.501704757989536, -42.84069320201396, -22.362123113027774, 28.591539465693632, 74.48080600660994, -7.31914836664917, 50.794020280283874, -43.59313412150992, 12.502384010101668, 125.21415009760356, -19.471714352341387, 48.0790742919594, -98.9451399297554, 8.618796499819405, 6.049834644054062, 42.91262005687146, 73.90367814259787, 22.056903688684105, -19.868725879978584, -35.107269626992675, -22.589761468600486, -0.1110794755268785, 27.73319658770972, -19.821067080153153, -4.275420691184381]|1632.0108642578125000|      0.25000000|[29556, 0, 116, 576]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     231|[47.15435147005855, -43.78070265389805, -17.115570445476635, -39.75927665542508, 15.396297129627346, 0.9570945829857251, -4.685506390441763, -7.551597207279411, 2.5228886821903522, 42.57050571398684, 36.96560700142756, 22.523964040179315, 31.083675329403533, -0.005677179160994, 67.07914906647618, -36.672389269684075, 35.50491664626635, 17.375482611015244, -3.248041079179597, -30.981409783188138, 62.56553960772463, 13.395637859811139, -3.648362319702283, 34.143920285774, -23.92200466102461, 15.422554356027394, 9.380653580462333, 51.59428107532479, 6.484951454076523, -5.286672087004593, 32.37592448321559, -21.863373091812246, -21.622479654414413, 34.08391272828129, 35.7140905196825, 7.315487018572355, 50.731289626732746, 9.664013645593073, -28.879904093325578, -44.772553184050835, 2.4273923304677005, 55.32933138168636, 89.44456261252252, -5.5224234766978775, 21.079275410130478, 27.4662254138929, 3.0407362764049317, 32.86177193649389, 41.723454267591144, 73.89473051296547, -47.97901643179108, -29.847049199112323, 20.06383521975251, 9.94306831757838, 25.825245412246858, 20.11517413144931, -8.579610013473264, 20.573390706054326, -0.3581842389435046, 70.0633775658369, -13.000975242797615, -5.321832069214437, 15.890685870811623, -43.5746665081006, -34.285594916630075, 64.33895140671481, 40.22928266450943, 14.492851959522813, -40.24349887062137, -50.436026687018746, -67.78056062567747, 93.5349587792861, 0.5681249976026734, -0.4960291509819221, 3.5118927368458017, -42.84276165175705, -22.311842664978467, 28.62213013773958, 74.4580429629679, -7.325222072501202, 50.78510280888993, -43.53024421772612, 12.528956468547694, 125.29121075236297, -19.461431169966254, 48.08926589645445, -98.95179661559946, 8.69350408986295, 6.075096573312766, 42.91144569076984, 73.92446298258562, 22.065537167228758, -19.856181037541674, -35.10970287113163, -22.588701244927947, -0.1606275389540883, 27.72428767237627, -19.785775341344998, -4.286258175335506]|1631.9844970703125000|      0.50000000|[29685, 0, 116, 578]                                                       | | GPS sucess | actual_k=0
     232|[47.15435147005855, -43.78070265389805, -17.115570445476635, -39.75927665542508, 15.396297129627346, 0.9570945829857251, -4.685506390441763, -7.551597207279411, 2.5228886821903522, 42.57050571398684, 36.96560700142756, 22.523964040179315, 31.083675329403533, -0.005677179160994, 67.07914906647618, -36.672389269684075, 35.50491664626635, 17.375482611015244, -3.248041079179597, -30.981409783188138, 62.56553960772463, 13.395637859811139, -3.648362319702283, 34.143920285774, -23.92200466102461, 15.422554356027394, 9.380653580462333, 51.59428107532479, 6.484951454076523, -5.286672087004593, 32.37592448321559, -21.863373091812246, -21.622479654414413, 34.08391272828129, 35.7140905196825, 7.315487018572355, 50.731289626732746, 9.664013645593073, -28.879904093325578, -44.772553184050835, 2.4273923304677005, 55.32933138168636, 89.44456261252252, -5.5224234766978775, 21.079275410130478, 27.4662254138929, 3.0407362764049317, 32.86177193649389, 41.723454267591144, 73.89473051296547, -47.97901643179108, -29.847049199112323, 20.06383521975251, 9.94306831757838, 25.825245412246858, 20.11517413144931, -8.579610013473264, 20.573390706054326, -0.3581842389435046, 70.0633775658369, -13.000975242797615, -5.321832069214437, 15.890685870811623, -43.5746665081006, -34.285594916630075, 64.33895140671481, 40.22928266450943, 14.492851959522813, -40.24349887062137, -50.436026687018746, -67.78056062567747, 93.5349587792861, 0.5681249976026734, -0.4960291509819221, 3.5118927368458017, -42.84276165175705, -22.311842664978467, 28.62213013773958, 74.4580429629679, -7.325222072501202, 50.78510280888993, -43.53024421772612, 12.528956468547694, 125.29121075236297, -19.461431169966254, 48.08926589645445, -98.95179661559946, 8.69350408986295, 6.075096573312766, 42.91144569076984, 73.92446298258562, 22.065537167228758, -19.856181037541674, -35.10970287113163, -22.588701244927947, -0.1606275389540883, 27.72428767237627, -19.785775341344998, -4.286258175335506]|1631.9844970703125000|      0.25000000|[29813, 0, 117, 581]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     233|[47.151635191634064, -43.724786083771036, -17.09241736021505, -39.793241188783895, 15.442503991361736, 0.9573743304883706, -4.68528374995137, -7.542114681990352, 2.5458101587034996, 42.55659264320382, 37.0035602925159, 22.534511379164222, 31.025683500634088, 0.0062061224994245, 67.10846701358075, -36.652050158817886, 35.515254236506294, 17.38782350312154, -3.262869182774079, -31.02402793494228, 62.52943969326326, 13.383662022871029, -3.6467385806795214, 34.1812481900282, -23.905206814841428, 15.450845072958618, 9.390092935224768, 51.59529688678488, 6.511840020168179, -5.302589937662891, 32.36067657013812, -21.826993232960813, -21.628805961025712, 34.029200049044164, 35.72648304431233, 7.305405104318822, 50.76176785461632, 9.667376189474012, -28.891755074367367, -44.7869421820899, 2.3739454303681846, 55.316186245970755, 89.47926732753602, -5.530496583105997, 21.047994907453514, 27.474848456968104, 3.0256783736217763, 32.84371132679559, 41.739685759752895, 73.86825424151495, -47.94830814487983, -29.80162741250601, 20.0526794887078, 9.924259500087445, 25.81875226478425, 20.070958906766027, -8.592445022496811, 20.57168114053404, -0.3532873616099828, 70.04055688450336, -12.9908044570874, -5.250573479589079, 15.894755612626952, -43.59840597268161, -34.281027589186564, 64.35192187381287, 40.2367562264222, 14.468641899507492, -40.224545405696084, -50.42914580202865, -67.75446831617272, 93.50806348904545, 0.5537862509357652, -0.4892230945010674, 3.5083141619834706, -42.83346729833155, -22.29228242663201, 28.639431376812855, 74.47217929412379, -7.325645442430396, 50.76562659260351, -43.48716037488235, 12.489908910687081, 125.26829259508348, -19.489096341738495, 48.06794654808938, -98.94561403068788, 8.686621692404993, 6.076111304205842, 42.93013728082566, 73.90365565860827, 22.018972319997847, -19.845742816966222, -35.112206156316134, -22.543773122616116, -0.1974185208428594, 27.72675921063685, -19.77249811428599, -4.294739095791856]|1631.9639892578125000|      0.50000000|[29942, 0, 117, 583]                                                       | | GPS sucess | actual_k=0
     234|[47.15369069040543, -43.662239137662695, -17.009375982849463, -39.74769779007579, 15.378846476610779, 1.0220643690501916, -4.7019256294056255, -7.588636464865413, 2.516242000613385, 42.56059542013207, 37.074735092911865, 22.479176267248157, 31.032621408642783, 0.0286685463902536, 67.18202964310164, -36.764722428162216, 35.47114453067071, 17.42959240044634, -3.2546052055295824, -31.03546797827992, 62.549565467929924, 13.321364678663265, -3.709623894905672, 34.11010229043437, -23.877435509548583, 15.474539275262504, 9.41103731635749, 51.5998052629064, 6.562799543935412, -5.234504989898017, 32.37578505770691, -21.868335763360374, -21.653971548689363, 33.90290978729871, 35.762808983311984, 7.2966155817454705, 50.6853627913448, 9.642399395797398, -28.90739909569963, -44.78430497225351, 2.43251665726304, 55.356625978343516, 89.46167768766371, -5.471800409974531, 20.984314690783478, 27.415352642823493, 2.956870056437328, 32.88306670166828, 41.78019965520492, 73.82961592542007, -47.94861143566419, -29.82680447033849, 20.11494723920943, 9.927569705502336, 25.757525349216138, 20.072126400056295, -8.617937139305702, 20.5054076896826, -0.3721667677641385, 69.97818624520897, -12.928243272919538, -5.225006216224287, 15.970155912950915, -43.589895061775714, -34.40302257631673, 64.32315302891035, 40.283742605151545, 14.534263566117733, -40.19246366385644, -50.46089794880914, -67.78128080997384, 93.62506282463248, 0.5489985250736495, -0.4842346141417515, 3.515062484380941, -42.89734231788187, -22.257633762336337, 28.739812281785408, 74.43851190854564, -7.359634812299628, 50.72962292846758, -43.43676452851547, 12.47846437930595, 125.21688415520883, -19.451374610969815, 48.04654927410185, -98.9170460962791, 8.688221762330182, 6.068635451239533, 42.96022782519846, 73.80561865413745, 22.033938006944954, -19.83920714158957, -35.2013852325705, -22.577755682654683, -0.2585511455882283, 27.768548045715328, -19.79218610215001, -4.269112551882545]|1631.9309082031250000|      1.00000000|[30070, 0, 117, 585]                                                       | | GPS sucess | actual_k=0
     235|[47.262939634032314, -43.648714809304224, -17.087169722585543, -39.81577511589671, 15.37928010351563, 1.0735533534263837, -4.6562301308199245, -7.527356553317514, 2.5897136287428673, 42.571629423590984, 37.13768224695697, 22.317349433165553, 31.067802871407523, 0.0976896223542276, 67.2778934100699, -36.79266288771164, 35.37500304331071, 17.373772393569155, -3.312333287471187, -30.893097605269286, 62.506601225531185, 13.499070085805904, -3.8150757246371363, 33.94167321376277, -24.069723580465713, 15.409053529594093, 9.223687579666969, 51.64740065209374, 6.686867893535251, -5.180390975987724, 32.327025969786725, -21.559905538703315, -21.530826616598127, 33.806100832225354, 35.685038474486205, 7.241767782503928, 50.52887887291638, 9.686438205633308, -29.034951128170334, -44.63603320296831, 2.6753480662405487, 55.3695009941909, 89.45676706959692, -5.426441446663812, 21.051526460304714, 27.351162948001658, 3.097850747155025, 32.85472300552107, 41.756533452182914, 73.91076446788385, -48.03424601740886, -29.670003172077802, 20.18151384805562, 9.74316296304876, 25.727303018973743, 19.99851321834605, -8.72058687272989, 20.458838059178944, -0.4419949353218549, 69.96065938020348, -12.809225582499387, -5.288765759225939, 16.00277819441287, -43.574080742522746, -34.449770678028, 64.21789950383206, 40.473808063568484, 14.475916258972138, -39.98455329004948, -50.5404223392086, -67.66302754912293, 93.7550148232239, 0.5754220650399944, -0.4866023807157767, 3.5116052163794294, -42.81647347766428, -22.363537358022295, 28.77413240900437, 74.3575082649733, -7.411996222410817, 50.862584305969065, -43.38652871316923, 12.490925316098146, 125.31870544367528, -19.3037117776368, 48.00840069584548, -99.01663136865086, 8.727267818898804, 6.042281793993897, 42.95153547868519, 73.72595877492984, 22.22747583825141, -19.790871857594894, -35.214626744340094, -22.65430898267776, -0.3458048502553197, 27.793867472967143, -19.81428152720444, -4.149224492087642]|1631.8259277343750000|      2.00000000|[30198, 0, 117, 587]                                                       | | GPS sucess | actual_k=0
     236|[47.262939634032314, -43.648714809304224, -17.087169722585543, -39.81577511589671, 15.37928010351563, 1.0735533534263837, -4.6562301308199245, -7.527356553317514, 2.5897136287428673, 42.571629423590984, 37.13768224695697, 22.317349433165553, 31.067802871407523, 0.0976896223542276, 67.2778934100699, -36.79266288771164, 35.37500304331071, 17.373772393569155, -3.312333287471187, -30.893097605269286, 62.506601225531185, 13.499070085805904, -3.8150757246371363, 33.94167321376277, -24.069723580465713, 15.409053529594093, 9.223687579666969, 51.64740065209374, 6.686867893535251, -5.180390975987724, 32.327025969786725, -21.559905538703315, -21.530826616598127, 33.806100832225354, 35.685038474486205, 7.241767782503928, 50.52887887291638, 9.686438205633308, -29.034951128170334, -44.63603320296831, 2.6753480662405487, 55.3695009941909, 89.45676706959692, -5.426441446663812, 21.051526460304714, 27.351162948001658, 3.097850747155025, 32.85472300552107, 41.756533452182914, 73.91076446788385, -48.03424601740886, -29.670003172077802, 20.18151384805562, 9.74316296304876, 25.727303018973743, 19.99851321834605, -8.72058687272989, 20.458838059178944, -0.4419949353218549, 69.96065938020348, -12.809225582499387, -5.288765759225939, 16.00277819441287, -43.574080742522746, -34.449770678028, 64.21789950383206, 40.473808063568484, 14.475916258972138, -39.98455329004948, -50.5404223392086, -67.66302754912293, 93.7550148232239, 0.5754220650399944, -0.4866023807157767, 3.5116052163794294, -42.81647347766428, -22.363537358022295, 28.77413240900437, 74.3575082649733, -7.411996222410817, 50.862584305969065, -43.38652871316923, 12.490925316098146, 125.31870544367528, -19.3037117776368, 48.00840069584548, -99.01663136865086, 8.727267818898804, 6.042281793993897, 42.95153547868519, 73.72595877492984, 22.22747583825141, -19.790871857594894, -35.214626744340094, -22.65430898267776, -0.3458048502553197, 27.793867472967143, -19.81428152720444, -4.149224492087642]|1631.8259277343750000|      1.00000000|[30326, 0, 118, 590]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     237|[47.262939634032314, -43.648714809304224, -17.087169722585543, -39.81577511589671, 15.37928010351563, 1.0735533534263837, -4.6562301308199245, -7.527356553317514, 2.5897136287428673, 42.571629423590984, 37.13768224695697, 22.317349433165553, 31.067802871407523, 0.0976896223542276, 67.2778934100699, -36.79266288771164, 35.37500304331071, 17.373772393569155, -3.312333287471187, -30.893097605269286, 62.506601225531185, 13.499070085805904, -3.8150757246371363, 33.94167321376277, -24.069723580465713, 15.409053529594093, 9.223687579666969, 51.64740065209374, 6.686867893535251, -5.180390975987724, 32.327025969786725, -21.559905538703315, -21.530826616598127, 33.806100832225354, 35.685038474486205, 7.241767782503928, 50.52887887291638, 9.686438205633308, -29.034951128170334, -44.63603320296831, 2.6753480662405487, 55.3695009941909, 89.45676706959692, -5.426441446663812, 21.051526460304714, 27.351162948001658, 3.097850747155025, 32.85472300552107, 41.756533452182914, 73.91076446788385, -48.03424601740886, -29.670003172077802, 20.18151384805562, 9.74316296304876, 25.727303018973743, 19.99851321834605, -8.72058687272989, 20.458838059178944, -0.4419949353218549, 69.96065938020348, -12.809225582499387, -5.288765759225939, 16.00277819441287, -43.574080742522746, -34.449770678028, 64.21789950383206, 40.473808063568484, 14.475916258972138, -39.98455329004948, -50.5404223392086, -67.66302754912293, 93.7550148232239, 0.5754220650399944, -0.4866023807157767, 3.5116052163794294, -42.81647347766428, -22.363537358022295, 28.77413240900437, 74.3575082649733, -7.411996222410817, 50.862584305969065, -43.38652871316923, 12.490925316098146, 125.31870544367528, -19.3037117776368, 48.00840069584548, -99.01663136865086, 8.727267818898804, 6.042281793993897, 42.95153547868519, 73.72595877492984, 22.22747583825141, -19.790871857594894, -35.214626744340094, -22.65430898267776, -0.3458048502553197, 27.793867472967143, -19.81428152720444, -4.149224492087642]|1631.8259277343750000|      0.50000000|[30455, 0, 119, 593]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     238|[47.262939634032314, -43.648714809304224, -17.087169722585543, -39.81577511589671, 15.37928010351563, 1.0735533534263837, -4.6562301308199245, -7.527356553317514, 2.5897136287428673, 42.571629423590984, 37.13768224695697, 22.317349433165553, 31.067802871407523, 0.0976896223542276, 67.2778934100699, -36.79266288771164, 35.37500304331071, 17.373772393569155, -3.312333287471187, -30.893097605269286, 62.506601225531185, 13.499070085805904, -3.8150757246371363, 33.94167321376277, -24.069723580465713, 15.409053529594093, 9.223687579666969, 51.64740065209374, 6.686867893535251, -5.180390975987724, 32.327025969786725, -21.559905538703315, -21.530826616598127, 33.806100832225354, 35.685038474486205, 7.241767782503928, 50.52887887291638, 9.686438205633308, -29.034951128170334, -44.63603320296831, 2.6753480662405487, 55.3695009941909, 89.45676706959692, -5.426441446663812, 21.051526460304714, 27.351162948001658, 3.097850747155025, 32.85472300552107, 41.756533452182914, 73.91076446788385, -48.03424601740886, -29.670003172077802, 20.18151384805562, 9.74316296304876, 25.727303018973743, 19.99851321834605, -8.72058687272989, 20.458838059178944, -0.4419949353218549, 69.96065938020348, -12.809225582499387, -5.288765759225939, 16.00277819441287, -43.574080742522746, -34.449770678028, 64.21789950383206, 40.473808063568484, 14.475916258972138, -39.98455329004948, -50.5404223392086, -67.66302754912293, 93.7550148232239, 0.5754220650399944, -0.4866023807157767, 3.5116052163794294, -42.81647347766428, -22.363537358022295, 28.77413240900437, 74.3575082649733, -7.411996222410817, 50.862584305969065, -43.38652871316923, 12.490925316098146, 125.31870544367528, -19.3037117776368, 48.00840069584548, -99.01663136865086, 8.727267818898804, 6.042281793993897, 42.95153547868519, 73.72595877492984, 22.22747583825141, -19.790871857594894, -35.214626744340094, -22.65430898267776, -0.3458048502553197, 27.793867472967143, -19.81428152720444, -4.149224492087642]|1631.8259277343750000|      0.25000000|[30584, 0, 120, 596]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     239|[47.262939634032314, -43.648714809304224, -17.087169722585543, -39.81577511589671, 15.37928010351563, 1.0735533534263837, -4.6562301308199245, -7.527356553317514, 2.5897136287428673, 42.571629423590984, 37.13768224695697, 22.317349433165553, 31.067802871407523, 0.0976896223542276, 67.2778934100699, -36.79266288771164, 35.37500304331071, 17.373772393569155, -3.312333287471187, -30.893097605269286, 62.506601225531185, 13.499070085805904, -3.8150757246371363, 33.94167321376277, -24.069723580465713, 15.409053529594093, 9.223687579666969, 51.64740065209374, 6.686867893535251, -5.180390975987724, 32.327025969786725, -21.559905538703315, -21.530826616598127, 33.806100832225354, 35.685038474486205, 7.241767782503928, 50.52887887291638, 9.686438205633308, -29.034951128170334, -44.63603320296831, 2.6753480662405487, 55.3695009941909, 89.45676706959692, -5.426441446663812, 21.051526460304714, 27.351162948001658, 3.097850747155025, 32.85472300552107, 41.756533452182914, 73.91076446788385, -48.03424601740886, -29.670003172077802, 20.18151384805562, 9.74316296304876, 25.727303018973743, 19.99851321834605, -8.72058687272989, 20.458838059178944, -0.4419949353218549, 69.96065938020348, -12.809225582499387, -5.288765759225939, 16.00277819441287, -43.574080742522746, -34.449770678028, 64.21789950383206, 40.473808063568484, 14.475916258972138, -39.98455329004948, -50.5404223392086, -67.66302754912293, 93.7550148232239, 0.5754220650399944, -0.4866023807157767, 3.5116052163794294, -42.81647347766428, -22.363537358022295, 28.77413240900437, 74.3575082649733, -7.411996222410817, 50.862584305969065, -43.38652871316923, 12.490925316098146, 125.31870544367528, -19.3037117776368, 48.00840069584548, -99.01663136865086, 8.727267818898804, 6.042281793993897, 42.95153547868519, 73.72595877492984, 22.22747583825141, -19.790871857594894, -35.214626744340094, -22.65430898267776, -0.3458048502553197, 27.793867472967143, -19.81428152720444, -4.149224492087642]|1631.8259277343750000|      0.12500000|[30713, 0, 121, 599]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     240|[47.256115026071434, -43.64352093087335, -17.102207212640508, -39.799380411316406, 15.368227845202927, 1.0835776812111604, -4.654442684147828, -7.50247619064292, 2.6038463500924642, 42.54984629521021, 37.13814298247918, 22.31562023641313, 31.071050537347375, 0.0859565150854174, 67.2693300470766, -36.77275794266593, 35.37371403244789, 17.391802312463327, -3.311252815448892, -30.894824676161516, 62.501966742745125, 13.501179440866288, -3.811096897134558, 33.94866134753225, -24.06971136067134, 15.416405368112027, 9.231260850837227, 51.66175867806926, 6.72423488726055, -5.189547194717637, 32.321755134308866, -21.566230525630527, -21.522834366684613, 33.82189486913529, 35.694593614065084, 7.244404068933989, 50.52055040903417, 9.696965637598183, -29.03681339392203, -44.63781352711818, 2.6696671671047802, 55.36257941738921, 89.44296860643861, -5.426403497131542, 21.058686308070875, 27.34037740091655, 3.1073335704673077, 32.82585916199066, 41.75166094709551, 73.90870833488181, -48.0264912556832, -29.665190724723605, 20.174278065369, 9.7342897248205, 25.7196584923133, 19.99207424219232, -8.739531031880013, 20.464219650797006, -0.4173103943944447, 69.93967234077155, -12.801543751713218, -5.290629412764687, 16.013813560396713, -43.574175895983025, -34.43420878165169, 64.19614074071248, 40.47637350242765, 14.471379659119993, -39.99532568406587, -50.54273090812581, -67.6411412059865, 93.75785437779079, 0.5729690670835694, -0.4897677664016378, 3.504968985638733, -42.821459772209515, -22.371423095366918, 28.772826311049858, 74.36106216490968, -7.435960744817276, 50.84767276332248, -43.370253903331886, 12.51688915151637, 125.3255929573538, -19.309656408233586, 48.01673090688884, -98.99726381908245, 8.740409809538074, 6.059035106194205, 42.9752325904408, 73.74164325291474, 22.211627592779696, -19.77087599683945, -35.20502010541681, -22.67320862460882, -0.3274286842543574, 27.807351811265583, -19.820763977961615, -4.146543897054771]|1631.7917480468750000|      0.25000000|[30842, 0, 121, 601]                                                       | | GPS sucess | actual_k=0
     241|[47.256115026071434, -43.64352093087335, -17.102207212640508, -39.799380411316406, 15.368227845202927, 1.0835776812111604, -4.654442684147828, -7.50247619064292, 2.6038463500924642, 42.54984629521021, 37.13814298247918, 22.31562023641313, 31.071050537347375, 0.0859565150854174, 67.2693300470766, -36.77275794266593, 35.37371403244789, 17.391802312463327, -3.311252815448892, -30.894824676161516, 62.501966742745125, 13.501179440866288, -3.811096897134558, 33.94866134753225, -24.06971136067134, 15.416405368112027, 9.231260850837227, 51.66175867806926, 6.72423488726055, -5.189547194717637, 32.321755134308866, -21.566230525630527, -21.522834366684613, 33.82189486913529, 35.694593614065084, 7.244404068933989, 50.52055040903417, 9.696965637598183, -29.03681339392203, -44.63781352711818, 2.6696671671047802, 55.36257941738921, 89.44296860643861, -5.426403497131542, 21.058686308070875, 27.34037740091655, 3.1073335704673077, 32.82585916199066, 41.75166094709551, 73.90870833488181, -48.0264912556832, -29.665190724723605, 20.174278065369, 9.7342897248205, 25.7196584923133, 19.99207424219232, -8.739531031880013, 20.464219650797006, -0.4173103943944447, 69.93967234077155, -12.801543751713218, -5.290629412764687, 16.013813560396713, -43.574175895983025, -34.43420878165169, 64.19614074071248, 40.47637350242765, 14.471379659119993, -39.99532568406587, -50.54273090812581, -67.6411412059865, 93.75785437779079, 0.5729690670835694, -0.4897677664016378, 3.504968985638733, -42.821459772209515, -22.371423095366918, 28.772826311049858, 74.36106216490968, -7.435960744817276, 50.84767276332248, -43.370253903331886, 12.51688915151637, 125.3255929573538, -19.309656408233586, 48.01673090688884, -98.99726381908245, 8.740409809538074, 6.059035106194205, 42.9752325904408, 73.74164325291474, 22.211627592779696, -19.77087599683945, -35.20502010541681, -22.67320862460882, -0.3274286842543574, 27.807351811265583, -19.820763977961615, -4.146543897054771]|1631.7917480468750000|      0.12500000|[30970, 0, 122, 604]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     242|[47.256115026071434, -43.64352093087335, -17.102207212640508, -39.799380411316406, 15.368227845202927, 1.0835776812111604, -4.654442684147828, -7.50247619064292, 2.6038463500924642, 42.54984629521021, 37.13814298247918, 22.31562023641313, 31.071050537347375, 0.0859565150854174, 67.2693300470766, -36.77275794266593, 35.37371403244789, 17.391802312463327, -3.311252815448892, -30.894824676161516, 62.501966742745125, 13.501179440866288, -3.811096897134558, 33.94866134753225, -24.06971136067134, 15.416405368112027, 9.231260850837227, 51.66175867806926, 6.72423488726055, -5.189547194717637, 32.321755134308866, -21.566230525630527, -21.522834366684613, 33.82189486913529, 35.694593614065084, 7.244404068933989, 50.52055040903417, 9.696965637598183, -29.03681339392203, -44.63781352711818, 2.6696671671047802, 55.36257941738921, 89.44296860643861, -5.426403497131542, 21.058686308070875, 27.34037740091655, 3.1073335704673077, 32.82585916199066, 41.75166094709551, 73.90870833488181, -48.0264912556832, -29.665190724723605, 20.174278065369, 9.7342897248205, 25.7196584923133, 19.99207424219232, -8.739531031880013, 20.464219650797006, -0.4173103943944447, 69.93967234077155, -12.801543751713218, -5.290629412764687, 16.013813560396713, -43.574175895983025, -34.43420878165169, 64.19614074071248, 40.47637350242765, 14.471379659119993, -39.99532568406587, -50.54273090812581, -67.6411412059865, 93.75785437779079, 0.5729690670835694, -0.4897677664016378, 3.504968985638733, -42.821459772209515, -22.371423095366918, 28.772826311049858, 74.36106216490968, -7.435960744817276, 50.84767276332248, -43.370253903331886, 12.51688915151637, 125.3255929573538, -19.309656408233586, 48.01673090688884, -98.99726381908245, 8.740409809538074, 6.059035106194205, 42.9752325904408, 73.74164325291474, 22.211627592779696, -19.77087599683945, -35.20502010541681, -22.67320862460882, -0.3274286842543574, 27.807351811265583, -19.820763977961615, -4.146543897054771]|1631.7917480468750000|      0.06250000|[31099, 0, 123, 607]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     243|[47.24439165112353, -43.64606492114079, -17.09821106533201, -39.799287127900925, 15.374160161386971, 1.0939976031606662, -4.664142885599606, -7.503126394487918, 2.5926733476706083, 42.54321596300104, 37.13361663881689, 22.31032376022781, 31.079840944677173, 0.0863160137773953, 67.25996761397089, -36.77994005230126, 35.37059602174442, 17.405328433617754, -3.310459239324768, -30.90593833936553, 62.505431351664, 13.501697725837182, -3.823494253465906, 33.9534122689232, -24.080954867006064, 15.416349966729758, 9.227770813552436, 51.65799430272348, 6.720049629315341, -5.17969470805507, 32.32104194971655, -21.575111837494187, -21.5223876950646, 33.81520877212432, 35.70295971082989, 7.255839851470853, 50.5094641164693, 9.699111006669696, -29.042596018162996, -44.65292865222297, 2.6659055296145375, 55.37429174592006, 89.44056456764427, -5.432797580743209, 21.048217393897332, 27.345938954324012, 3.105758476518094, 32.8260806335257, 41.7463208151645, 73.90910530263092, -48.02443464724098, -29.668148775652615, 20.171933198154438, 9.727492331502233, 25.707548462034737, 19.986974094393663, -8.737827402726232, 20.457842418070342, -0.4139800372545146, 69.94067483594864, -12.797619875967833, -5.2878304782975505, 16.010569911949617, -43.571574730192914, -34.42699122355087, 64.20321672194947, 40.47183320708753, 14.466475017350167, -39.99129437979584, -50.55060288704204, -67.6439229694265, 93.75632232468153, 0.5757473569231948, -0.4950356030208063, 3.5010579356021836, -42.81601458383246, -22.376194273023867, 28.774394012393305, 74.36396477257601, -7.432913703687955, 50.848549210915806, -43.366352706688176, 12.515370735763572, 125.32340590228385, -19.304171776948515, 48.02427552498877, -98.9991712219648, 8.731168798544354, 6.059850355242379, 42.98210255613937, 73.7509077891167, 22.215998835377395, -19.76888751650621, -35.214063602450224, -22.667795083038513, -0.3291822366055044, 27.80154192348757, -19.81975327690132, -4.151056051551977]|1631.7855224609375000|      0.12500000|[31228, 0, 123, 609]                                                       | | GPS sucess | actual_k=0
