k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[0.7392390947788954, 0.5258880276232958, 5.330327412113547, -0.3664082591421902, -0.1845500459894538, -1.5153315220959485, -0.5116822192212567, 0.3571244420018047, -1.358608287977404, 0.627430840046145, 0.771010200958699, 0.1099458452081308, -0.7628865565930028, 0.281294887769036, 4.5724564957781695, 0.0087354795541614, 0.0836530771484831, -1.2305481974035501, -0.2077919612638652, 0.6585980649106205, 3.1105975000537, -0.780527408933267, 0.265590600844007, -0.7464145182893844, -0.2190859672264196, 0.0768043179996312, -1.833853342131988, 0.1636510215466842, -0.6425243299454451, -1.143825097475201, -1.2440708689391613, 0.7925326821859926, -0.7994257405516692, -0.7627897628117353, -0.408613256237004, -0.3378432572353631, 0.7420343128032982, -0.2879178505390882, -1.6755859882105142, -0.0856895542237908, -0.1102079103584401, -1.4245603186427616, 0.5894425749138463, -0.0582480973826023, -0.2362441553050303, -0.6462749282363802, -0.2964098881930113, -1.1991744877304882, -0.6490665982710198, 0.6416924385121092, -0.0836923341266811, -0.8546222548466176, -0.6390916239470243, 0.144284904235974, -1.291976090753451, 1.2632504199864343, -1.841296688071452, -1.6733424722333439, 1.1227162688737735, -0.1319943729176885, -1.0232076261891052, -0.1939012584334705, -0.9883076203695964, -0.8342543104663491, -0.5976603556191549, 0.6357568288221955, 0.4414691816782579, -0.1090030087725609, -1.5403943897690624, -0.2755392041290179, -0.1514776379335672, -0.6173937304411083, -0.2221401710994542, -0.9530496327206492, -1.5321852164343, -1.0842716369661503, 1.001147699804278, -1.4336397380102426, 0.3927726632682607, 0.5403685099445283, -1.3183664554962888, -0.5656444339256268, -0.4139190407586284, -1.0131008349126205, -1.161288024741225, 0.6480716551304795, -1.7164649394107983, -0.5672023055230966, -0.6513801193796098, -1.3581188987591304, -0.9144781081995461, 0.3994206934876274, -0.5047682124313724, 0.0558712869897136, -0.4294983032450546, -1.448887920967536, -0.8822352748829871, -0.2200550821144134]|3505.8403320312500000|      2.00000000|[7762, 0, 34, 517]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[0.6732839997857809, 0.6367937866598368, 5.356870584189892, -0.3479090393520892, -0.0749538531526923, -1.621699892450124, -0.6905122020980343, 0.3116352574434131, -1.4190482620469993, 0.7221826451132074, 0.740859059151262, 0.0298865105723962, -0.5626989777956624, 0.1148297543404624, 4.635533416585531, 0.0328151842113584, 0.1110590935131768, -1.224748358130455, -0.2706188480369747, 0.5180440689437091, 3.1322740758187138, -0.8710649197455496, 0.0422054307418875, -0.8319922372029396, -0.128712689562235, 0.0242785741575062, -1.7774830987018504, 0.2522037647431716, -0.6910064909607172, -1.2526820437051356, -1.2939958348870277, 0.9245276001747698, -0.8687253937241621, -0.7504330968949944, -0.3344264543266036, -0.3705158301163465, 0.9406132218427956, -0.2786300629377365, -1.8702602863777429, -0.0876281547825783, 0.0392767836456187, -1.4934704107581638, 0.5082957907870878, -0.0772907979117008, -0.3380869610482478, -0.692409452283755, -0.2004565503448248, -1.1605143153574318, -0.6896006512688473, 0.6421843795687892, -0.2048949892632663, -0.8840059086214751, -0.5207951720803976, 0.1799150558654219, -1.1507238859776407, 1.2652052046032622, -1.7661862451350316, -1.667779729992617, 1.0932252075290307, -0.0239230382576352, -0.9910349090350792, -0.1171533939486835, -1.1197463525168132, -0.809469043277204, -0.7038571763550863, 0.5221925089135766, 0.2999595593428239, 0.0102634937866242, -1.4851758272852749, -0.4787023958051577, -0.2720199183095247, -0.5126457570586354, -0.1583192502148449, -0.9793498562648892, -1.439495456404984, -1.1154540806892328, 0.9602511499833781, -1.3613013357389718, 0.3683948459802195, 0.5285294079221785, -1.3602875905344263, -0.5737011714081746, -0.1872555108857341, -1.0421590994810686, -1.1172122227726504, 0.8431350375176407, -1.5925340157700703, -0.5477446188306203, -0.4197840369306505, -1.30985606048489, -0.6703225522360299, 0.473634794325335, -0.4337500753936183, -0.019284939764475, -0.3702458883926738, -1.3907769238867331, -0.6689650428015739, -0.1998757899273187]|3451.0285644531250000|      4.00000000|[7875, 0, 34, 524]                                                         | | GPS sucess | actual_k=0
      71|[0.6732839997857809, 0.6367937866598368, 5.356870584189892, -0.3479090393520892, -0.0749538531526923, -1.621699892450124, -0.6905122020980343, 0.3116352574434131, -1.4190482620469993, 0.7221826451132074, 0.740859059151262, 0.0298865105723962, -0.5626989777956624, 0.1148297543404624, 4.635533416585531, 0.0328151842113584, 0.1110590935131768, -1.224748358130455, -0.2706188480369747, 0.5180440689437091, 3.1322740758187138, -0.8710649197455496, 0.0422054307418875, -0.8319922372029396, -0.128712689562235, 0.0242785741575062, -1.7774830987018504, 0.2522037647431716, -0.6910064909607172, -1.2526820437051356, -1.2939958348870277, 0.9245276001747698, -0.8687253937241621, -0.7504330968949944, -0.3344264543266036, -0.3705158301163465, 0.9406132218427956, -0.2786300629377365, -1.8702602863777429, -0.0876281547825783, 0.0392767836456187, -1.4934704107581638, 0.5082957907870878, -0.0772907979117008, -0.3380869610482478, -0.692409452283755, -0.2004565503448248, -1.1605143153574318, -0.6896006512688473, 0.6421843795687892, -0.2048949892632663, -0.8840059086214751, -0.5207951720803976, 0.1799150558654219, -1.1507238859776407, 1.2652052046032622, -1.7661862451350316, -1.667779729992617, 1.0932252075290307, -0.0239230382576352, -0.9910349090350792, -0.1171533939486835, -1.1197463525168132, -0.809469043277204, -0.7038571763550863, 0.5221925089135766, 0.2999595593428239, 0.0102634937866242, -1.4851758272852749, -0.4787023958051577, -0.2720199183095247, -0.5126457570586354, -0.1583192502148449, -0.9793498562648892, -1.439495456404984, -1.1154540806892328, 0.9602511499833781, -1.3613013357389718, 0.3683948459802195, 0.5285294079221785, -1.3602875905344263, -0.5737011714081746, -0.1872555108857341, -1.0421590994810686, -1.1172122227726504, 0.8431350375176407, -1.5925340157700703, -0.5477446188306203, -0.4197840369306505, -1.30985606048489, -0.6703225522360299, 0.473634794325335, -0.4337500753936183, -0.019284939764475, -0.3702458883926738, -1.3907769238867331, -0.6689650428015739, -0.1998757899273187]|3451.0285644531250000|      2.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[0.8365192469209433, 0.5240744147449732, 5.434772647917271, -0.3327339789830148, -0.0592024205252528, -1.6064612898044288, -0.67670378589537, 0.3233025537338108, -1.4100112954474753, 0.7283216851064935, 0.7440420878119767, 0.0461807291721925, -0.5648758223105688, 0.11053972679656, 4.629647349880543, 0.025912367971614, 0.1037479444785276, -1.231861266773194, -0.2769568325020373, 0.5130033441819251, 3.128978193679359, -0.8722591866971925, 0.0433671675273217, -0.8283295813744189, -0.1225163969793357, 0.0329304416663945, -1.766559253939704, 0.2651191552868113, -0.6764651210978627, -1.2369511690922081, -1.2918637820985168, 0.9411270467098802, -0.8525022089597769, -0.7351320071611553, -0.3205737863318063, -0.3586002087686211, 0.9501579278148711, -0.2718199198134243, -1.8664646572433412, -0.0870321616530418, 0.0365913322311826, -1.4994102045311593, 0.4992401940107811, -0.0892128807754489, -0.3525193419554853, -0.7088961920235306, -0.2184522319585085, -1.1793973033782095, -0.7086891318904236, 0.623613863310311, -0.222203133162111, -0.8993087715934962, -0.5333751048892736, 0.1707258832175285, -1.1559291144367307, 1.264477948716376, -1.762064239825122, -1.6585819472675212, 1.1075606740778312, -0.0045695963635808, -0.9669783496065065, -0.088913182640681, -1.0880513442389201, -0.7752570686861873, -0.6682689640438184, 0.5578255401924253, 0.3341338675236329, 0.0413286523325951, -1.4589852166827768, -0.4592280756914988, -0.2611348836217076, -0.5122030460624956, -0.1700951945967972, -1.0049825692549348, -1.4804195733740926, -1.1728330172481947, 0.8855938215565402, -1.453653070377186, 0.2584047856507823, 0.4014880978502333, -1.5032118546077982, -0.7307205034594517, -0.3559398593497463, -1.2194335650419816, 0.7845720780314878, 0.6603446240187623, -1.77119589864742, -0.717172118005692, -0.5746963149867952, -1.4450327638187446, -0.7809043004235718, 0.3917718007869553, -0.4839645522770297, -0.0366681110099307, -0.35602074911003, -1.3493492109992076, -0.6088314887601882, -0.1346778452862054]|3419.9055175781250000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[0.8365192469209433, 0.5240744147449732, 5.434772647917271, -0.3327339789830148, -0.0592024205252528, -1.6064612898044288, -0.67670378589537, 0.3233025537338108, -1.4100112954474753, 0.7283216851064935, 0.7440420878119767, 0.0461807291721925, -0.5648758223105688, 0.11053972679656, 4.629647349880543, 0.025912367971614, 0.1037479444785276, -1.231861266773194, -0.2769568325020373, 0.5130033441819251, 3.128978193679359, -0.8722591866971925, 0.0433671675273217, -0.8283295813744189, -0.1225163969793357, 0.0329304416663945, -1.766559253939704, 0.2651191552868113, -0.6764651210978627, -1.2369511690922081, -1.2918637820985168, 0.9411270467098802, -0.8525022089597769, -0.7351320071611553, -0.3205737863318063, -0.3586002087686211, 0.9501579278148711, -0.2718199198134243, -1.8664646572433412, -0.0870321616530418, 0.0365913322311826, -1.4994102045311593, 0.4992401940107811, -0.0892128807754489, -0.3525193419554853, -0.7088961920235306, -0.2184522319585085, -1.1793973033782095, -0.7086891318904236, 0.623613863310311, -0.222203133162111, -0.8993087715934962, -0.5333751048892736, 0.1707258832175285, -1.1559291144367307, 1.264477948716376, -1.762064239825122, -1.6585819472675212, 1.1075606740778312, -0.0045695963635808, -0.9669783496065065, -0.088913182640681, -1.0880513442389201, -0.7752570686861873, -0.6682689640438184, 0.5578255401924253, 0.3341338675236329, 0.0413286523325951, -1.4589852166827768, -0.4592280756914988, -0.2611348836217076, -0.5122030460624956, -0.1700951945967972, -1.0049825692549348, -1.4804195733740926, -1.1728330172481947, 0.8855938215565402, -1.453653070377186, 0.2584047856507823, 0.4014880978502333, -1.5032118546077982, -0.7307205034594517, -0.3559398593497463, -1.2194335650419816, 0.7845720780314878, 0.6603446240187623, -1.77119589864742, -0.717172118005692, -0.5746963149867952, -1.4450327638187446, -0.7809043004235718, 0.3917718007869553, -0.4839645522770297, -0.0366681110099307, -0.35602074911003, -1.3493492109992076, -0.6088314887601882, -0.1346778452862054]|3419.9055175781250000|      2.00000000|[8212, 0, 36, 547]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[0.8365192469209433, 0.5240744147449732, 5.434772647917271, -0.3327339789830148, -0.0592024205252528, -1.6064612898044288, -0.67670378589537, 0.3233025537338108, -1.4100112954474753, 0.7283216851064935, 0.7440420878119767, 0.0461807291721925, -0.5648758223105688, 0.11053972679656, 4.629647349880543, 0.025912367971614, 0.1037479444785276, -1.231861266773194, -0.2769568325020373, 0.5130033441819251, 3.128978193679359, -0.8722591866971925, 0.0433671675273217, -0.8283295813744189, -0.1225163969793357, 0.0329304416663945, -1.766559253939704, 0.2651191552868113, -0.6764651210978627, -1.2369511690922081, -1.2918637820985168, 0.9411270467098802, -0.8525022089597769, -0.7351320071611553, -0.3205737863318063, -0.3586002087686211, 0.9501579278148711, -0.2718199198134243, -1.8664646572433412, -0.0870321616530418, 0.0365913322311826, -1.4994102045311593, 0.4992401940107811, -0.0892128807754489, -0.3525193419554853, -0.7088961920235306, -0.2184522319585085, -1.1793973033782095, -0.7086891318904236, 0.623613863310311, -0.222203133162111, -0.8993087715934962, -0.5333751048892736, 0.1707258832175285, -1.1559291144367307, 1.264477948716376, -1.762064239825122, -1.6585819472675212, 1.1075606740778312, -0.0045695963635808, -0.9669783496065065, -0.088913182640681, -1.0880513442389201, -0.7752570686861873, -0.6682689640438184, 0.5578255401924253, 0.3341338675236329, 0.0413286523325951, -1.4589852166827768, -0.4592280756914988, -0.2611348836217076, -0.5122030460624956, -0.1700951945967972, -1.0049825692549348, -1.4804195733740926, -1.1728330172481947, 0.8855938215565402, -1.453653070377186, 0.2584047856507823, 0.4014880978502333, -1.5032118546077982, -0.7307205034594517, -0.3559398593497463, -1.2194335650419816, 0.7845720780314878, 0.6603446240187623, -1.77119589864742, -0.717172118005692, -0.5746963149867952, -1.4450327638187446, -0.7809043004235718, 0.3917718007869553, -0.4839645522770297, -0.0366681110099307, -0.35602074911003, -1.3493492109992076, -0.6088314887601882, -0.1346778452862054]|3419.9055175781250000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[0.9293329697102308, 0.4699682127684355, 5.459968721494079, -0.3280399828217924, -0.0550315133295953, -1.6031870872247964, -0.6745976115344092, 0.3240798265323974, -1.410613273139461, 0.6800518395612016, 0.7409363761544228, 0.0421221352880821, -0.5696002480399329, 0.1054798619588837, 4.624607138277497, 0.0212532787118107, 0.0998204244679073, -1.2347337687388062, -0.2784920334815979, 0.5130344915305614, 3.1307417322532274, -0.8686675658682361, 0.0488073342130519, -0.8210980483127059, -0.1136283479281701, 0.0432647312991321, -1.7550600669619598, 0.2774371051928028, -0.6637313617393374, -1.2242519478313625, -1.2796862309332937, 0.9522705448325723, -0.8429182356339879, -0.7276335896458477, -0.3156749145709909, -0.3567904195515439, 0.9484255143906921, -0.2774999728426337, -1.8764397599734366, -0.1015824824571609, 0.0172607654822059, -1.52364447893342, 0.4700651415914763, -0.1232762833387824, -0.3913278255859041, -0.7522161698434502, -0.2659621071070433, -1.2306916376110166, -0.7632845613406971, 0.5662710173637606, -0.2816785923205316, -0.9602515220176429, 0.4307572636753321, 0.1089861106593162, -1.216961040860042, 1.2048928915173747, -1.819480671430938, -1.6330804520403035, 1.056503838277422, -0.0515428881481057, -1.0093598597450182, -0.1262807873135898, -1.1200797250203323, -0.8017266476526856, -0.6890728439902887, 0.5426769154146314, 0.3245105653768405, 0.0369818294784636, -1.458419851376675, -0.4542237824061885, -0.2522643238771707, -0.5001256139366888, -0.1555412928573787, -0.9887349652126431, -1.463292038999498, -1.1556465618195944, 0.9020367407065351, -1.438710329355672, 0.2711646686075255, 0.411484629381448, -1.4964295529061928, -0.7274481334898155, -0.3562954708177131, -1.2233395498478785, 0.777400937047787, 0.6504052803502418, -1.7832004436058924, -0.7303505093877902, -0.5880010114051402, -1.4573093406506814, -0.7909608556947205, 0.3850719080946874, -0.4863459769294423, -0.0340943461269489, -0.3483652100258041, -1.3372197924472857, -0.5938390141818672, -0.1197538238484412]|3206.7109375000000000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[0.8944306541234255, 0.5721710901707411, 5.4058321211487055, -0.3178098094649613, -0.1898715100251138, -1.734112772392109, -0.6841780439717695, 0.182172671018634, -1.304233302231296, 0.7077780353138223, 0.6516939699649811, 0.0083265624707565, -0.6810938206326682, 0.284965212806128, 4.605455849261489, 0.0778597427997738, 0.0648760987824062, -1.3029066259041429, -0.2317272908985615, 0.4683214861070155, 2.822773056162987, -0.842986453906633, 0.0921503231511451, -0.7742072679830017, -0.0702596991905011, 0.056284028571099, -1.7463160534662165, 0.2879833517363295, -0.6747921025380492, -1.1577578480355442, -1.358584385132417, 0.8650539440568537, -0.8891060238820501, -0.7352402561809868, -0.2541954913758673, -0.3395952953724191, 1.0287506261374801, -0.1048518558964133, -1.7636952572502196, -0.1334366761147976, -0.1425238197552972, -1.3492977935238741, 0.4956172914535273, -0.1292253884748789, -0.4419586669901037, -0.7528740678681061, -0.1913219299167395, -1.1014603634830564, -0.6850405383156613, 0.6223728983313777, -0.5234000734053552, -0.981174275977537, 0.6245872769504786, -0.0678702432196587, -1.1528128755744547, 1.16934490861604, -1.6756037761224434, -1.7305165597354062, 0.8812978327041492, -0.1860828499629861, -0.9063937001628801, -0.1820951317495201, -1.1320456685207319, -0.8795870402827859, -0.5958597104763612, 0.3928907560184598, 0.2921954452758655, -0.0430160155156045, -1.2859572091838345, -0.3951344495872036, -0.1573886305559427, -0.5349248432903551, -0.0858579049818218, -0.7151944385841489, -1.45576152484864, -1.0336455695214681, 0.7807076417666394, -1.5070608083624393, 0.3980176578043029, 0.3761668358929455, -1.414261145167984, -0.5386382320139091, -0.3291227228182834, -1.3737191330874339, 0.7875908288406208, 0.7622745931730606, -1.764201468671672, -0.737077386220335, -0.5281651900149882, -1.5434700972982682, -0.8056043152755592, 0.3174136103771161, -0.5573187846348446, -0.0693912332862965, -0.4160052687220741, -1.3307118541852105, -0.4186868763063103, -0.1595723044592887]|3027.6660156250000000|      4.00000000|[8550, 0, 37, 569]                                                         | | GPS sucess | actual_k=0
      77|[0.8944306541234255, 0.5721710901707411, 5.4058321211487055, -0.3178098094649613, -0.1898715100251138, -1.734112772392109, -0.6841780439717695, 0.182172671018634, -1.304233302231296, 0.7077780353138223, 0.6516939699649811, 0.0083265624707565, -0.6810938206326682, 0.284965212806128, 4.605455849261489, 0.0778597427997738, 0.0648760987824062, -1.3029066259041429, -0.2317272908985615, 0.4683214861070155, 2.822773056162987, -0.842986453906633, 0.0921503231511451, -0.7742072679830017, -0.0702596991905011, 0.056284028571099, -1.7463160534662165, 0.2879833517363295, -0.6747921025380492, -1.1577578480355442, -1.358584385132417, 0.8650539440568537, -0.8891060238820501, -0.7352402561809868, -0.2541954913758673, -0.3395952953724191, 1.0287506261374801, -0.1048518558964133, -1.7636952572502196, -0.1334366761147976, -0.1425238197552972, -1.3492977935238741, 0.4956172914535273, -0.1292253884748789, -0.4419586669901037, -0.7528740678681061, -0.1913219299167395, -1.1014603634830564, -0.6850405383156613, 0.6223728983313777, -0.5234000734053552, -0.981174275977537, 0.6245872769504786, -0.0678702432196587, -1.1528128755744547, 1.16934490861604, -1.6756037761224434, -1.7305165597354062, 0.8812978327041492, -0.1860828499629861, -0.9063937001628801, -0.1820951317495201, -1.1320456685207319, -0.8795870402827859, -0.5958597104763612, 0.3928907560184598, 0.2921954452758655, -0.0430160155156045, -1.2859572091838345, -0.3951344495872036, -0.1573886305559427, -0.5349248432903551, -0.0858579049818218, -0.7151944385841489, -1.45576152484864, -1.0336455695214681, 0.7807076417666394, -1.5070608083624393, 0.3980176578043029, 0.3761668358929455, -1.414261145167984, -0.5386382320139091, -0.3291227228182834, -1.3737191330874339, 0.7875908288406208, 0.7622745931730606, -1.764201468671672, -0.737077386220335, -0.5281651900149882, -1.5434700972982682, -0.8056043152755592, 0.3174136103771161, -0.5573187846348446, -0.0693912332862965, -0.4160052687220741, -1.3307118541852105, -0.4186868763063103, -0.1595723044592887]|3027.6660156250000000|      2.00000000|[8662, 0, 38, 577]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      78|[0.7811579201370478, 0.7015426885336637, 5.420794851146638, -0.2475786400027573, -0.1693221456371248, -1.7137988277245313, -0.6181649909121916, 0.141327794699464, -1.2497094467835268, 0.6595988670596853, 0.6505775635596365, 0.1103458575671539, -0.7983734247100074, 0.259874347015284, 4.597815376648214, -0.0636521296110004, 0.1501231162255863, -1.3164653312414885, -0.16196184232831, 0.3209745573913096, 2.747970493568573, -0.8030374801019207, 0.1866660044179298, -0.7765974133071722, -0.1330701574333943, 0.1480138557963073, -1.789812271044866, 0.3763837901642546, -0.7734099766239524, -1.2679017703048885, -1.3102764522191137, 0.914081804221496, -0.946877159003634, -0.6296257951762527, 0.0091265937662683, -0.4631575493840501, 1.0693757475819439, -0.0347584774717689, -1.7570695728063583, -0.1719389483332634, -0.0863059295224957, -1.413309590832796, 0.371997943642782, 0.0352940407319693, -0.3311063882210874, -0.497413954581134, -0.177425617352128, -1.2090441172476858, -0.59145340800751, 0.4982460318715312, -0.5161482808180153, -0.9991870883386582, 0.4784511420875788, -0.3107813585083932, -0.9980547798331827, 0.9754772252053954, -1.8085799206746742, -1.573965064540971, 0.8687193294754252, -0.3210807989671594, -0.9186989878071472, -0.2156753306335304, -1.1890737274370622, -0.871213037520647, -0.5982704310445115, 0.3805541098117828, 0.2745501775061712, -0.1631358330705552, -1.2777552617480978, -0.5527112191775814, -0.1629575507249683, -0.6321525582461618, -0.0862536978966091, -0.917958845384419, -1.4625097792595625, -1.1800096772494726, 0.7884722671296913, -1.4665621009189636, 0.098562432336621, 0.3443317716009915, -1.556270418339409, -0.6173606121155899, -0.496204436494736, -1.3949022960150614, 0.7969340860145167, 0.7927905768738128, -1.742244926164858, -0.699388288994669, -0.4995798938907683, -1.4959887541481294, -0.8696733181423042, 0.388593432464404, -0.5378890338943165, 0.1357315802961239, -0.4546727910928894, -1.2958670310035814, -0.5248862302396446, -0.1261512723285705]|2858.7238769531250000|      4.00000000|[8775, 0, 38, 584]                                                         | | GPS sucess | actual_k=0
      79|[0.7811579201370478, 0.7015426885336637, 5.420794851146638, -0.2475786400027573, -0.1693221456371248, -1.7137988277245313, -0.6181649909121916, 0.141327794699464, -1.2497094467835268, 0.6595988670596853, 0.6505775635596365, 0.1103458575671539, -0.7983734247100074, 0.259874347015284, 4.597815376648214, -0.0636521296110004, 0.1501231162255863, -1.3164653312414885, -0.16196184232831, 0.3209745573913096, 2.747970493568573, -0.8030374801019207, 0.1866660044179298, -0.7765974133071722, -0.1330701574333943, 0.1480138557963073, -1.789812271044866, 0.3763837901642546, -0.7734099766239524, -1.2679017703048885, -1.3102764522191137, 0.914081804221496, -0.946877159003634, -0.6296257951762527, 0.0091265937662683, -0.4631575493840501, 1.0693757475819439, -0.0347584774717689, -1.7570695728063583, -0.1719389483332634, -0.0863059295224957, -1.413309590832796, 0.371997943642782, 0.0352940407319693, -0.3311063882210874, -0.497413954581134, -0.177425617352128, -1.2090441172476858, -0.59145340800751, 0.4982460318715312, -0.5161482808180153, -0.9991870883386582, 0.4784511420875788, -0.3107813585083932, -0.9980547798331827, 0.9754772252053954, -1.8085799206746742, -1.573965064540971, 0.8687193294754252, -0.3210807989671594, -0.9186989878071472, -0.2156753306335304, -1.1890737274370622, -0.871213037520647, -0.5982704310445115, 0.3805541098117828, 0.2745501775061712, -0.1631358330705552, -1.2777552617480978, -0.5527112191775814, -0.1629575507249683, -0.6321525582461618, -0.0862536978966091, -0.917958845384419, -1.4625097792595625, -1.1800096772494726, 0.7884722671296913, -1.4665621009189636, 0.098562432336621, 0.3443317716009915, -1.556270418339409, -0.6173606121155899, -0.496204436494736, -1.3949022960150614, 0.7969340860145167, 0.7927905768738128, -1.742244926164858, -0.699388288994669, -0.4995798938907683, -1.4959887541481294, -0.8696733181423042, 0.388593432464404, -0.5378890338943165, 0.1357315802961239, -0.4546727910928894, -1.2958670310035814, -0.5248862302396446, -0.1261512723285705]|2858.7238769531250000|      2.00000000|[8887, 0, 39, 592]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      80|[0.570479953661561, 0.7188029438257217, 5.493821828626096, -0.2278708093799651, -0.1440080772154033, -1.6839979637879878, -0.58520111895632, 0.1759912595734932, -1.2148896612779936, 0.6930062832543626, 0.6810273246373981, 0.1363591816043481, -0.7781715740275104, 0.315500378026627, 4.6028354716836475, -0.0676606509368867, 0.1363832276692847, -1.3404344487935305, -0.1964486204087734, 0.2758910979246139, 2.692416517122183, -0.868738659308292, 0.1113266498432495, -0.8608946754393401, -0.2254908173927106, 0.0484394016675651, -1.8954566461306968, 0.2658454863121733, -0.8875970235094428, -1.3844466130249202, 0.6204796398524195, 0.7967603725846857, -1.062641404394526, -0.7425882646348327, -0.099854277970735, -0.5670602692989632, 0.9715477840509266, -0.1256296476349235, -1.8402288779616356, -0.2467682883143425, -0.1242280138540082, -1.4702077153488062, 0.3243997306853998, -0.0029836411849828, -0.3601917542764568, -0.5175787553889677, -0.1890774555504322, -1.2127164918929338, -0.5877936676843092, 0.5084906276897527, -0.5001503867097199, -0.9783347237389535, 0.5032100453972816, -0.2830939393024892, -0.9684274157043546, 1.006065144261811, -1.7779820644063875, -1.544260015070904, 0.896694946452044, -0.2955880842491752, -0.8963439882500097, -0.1970006012415979, -1.1744981687224936, -0.8610230181366205, -0.5926137039205059, 0.3816714601125568, 0.2712635371135548, -0.1705532096893876, -1.2888993764063343, -0.5670580264413729, -0.1798772176261991, -0.6509272055118345, -0.1060984552896116, -0.9380459608510137, -1.4819954577833414, -1.1980631660553627, 0.7726378983643372, -1.479466019431129, 0.089192743296735, 0.3389613782055676, -1.5573444141773507, -0.6140351346402895, -0.4885918551299255, -1.383345564478077, 0.8118543970631436, 0.8102593925432302, -1.7232616775436327, -0.6801132905384293, -0.4813764565624297, -1.4802922583767213, -0.8578988489753101, 0.3951707845262717, -0.5374930557627522, 0.129438850657607, -0.4674588628404308, -1.3139781575009692, -0.5458614102099091, -0.1458619863260537]|2805.9030761718750000|      4.00000000|[9000, 0, 39, 599]                                                         | | GPS sucess | actual_k=0
      81|[0.570479953661561, 0.7188029438257217, 5.493821828626096, -0.2278708093799651, -0.1440080772154033, -1.6839979637879878, -0.58520111895632, 0.1759912595734932, -1.2148896612779936, 0.6930062832543626, 0.6810273246373981, 0.1363591816043481, -0.7781715740275104, 0.315500378026627, 4.6028354716836475, -0.0676606509368867, 0.1363832276692847, -1.3404344487935305, -0.1964486204087734, 0.2758910979246139, 2.692416517122183, -0.868738659308292, 0.1113266498432495, -0.8608946754393401, -0.2254908173927106, 0.0484394016675651, -1.8954566461306968, 0.2658454863121733, -0.8875970235094428, -1.3844466130249202, 0.6204796398524195, 0.7967603725846857, -1.062641404394526, -0.7425882646348327, -0.099854277970735, -0.5670602692989632, 0.9715477840509266, -0.1256296476349235, -1.8402288779616356, -0.2467682883143425, -0.1242280138540082, -1.4702077153488062, 0.3243997306853998, -0.0029836411849828, -0.3601917542764568, -0.5175787553889677, -0.1890774555504322, -1.2127164918929338, -0.5877936676843092, 0.5084906276897527, -0.5001503867097199, -0.9783347237389535, 0.5032100453972816, -0.2830939393024892, -0.9684274157043546, 1.006065144261811, -1.7779820644063875, -1.544260015070904, 0.896694946452044, -0.2955880842491752, -0.8963439882500097, -0.1970006012415979, -1.1744981687224936, -0.8610230181366205, -0.5926137039205059, 0.3816714601125568, 0.2712635371135548, -0.1705532096893876, -1.2888993764063343, -0.5670580264413729, -0.1798772176261991, -0.6509272055118345, -0.1060984552896116, -0.9380459608510137, -1.4819954577833414, -1.1980631660553627, 0.7726378983643372, -1.479466019431129, 0.089192743296735, 0.3389613782055676, -1.5573444141773507, -0.6140351346402895, -0.4885918551299255, -1.383345564478077, 0.8118543970631436, 0.8102593925432302, -1.7232616775436327, -0.6801132905384293, -0.4813764565624297, -1.4802922583767213, -0.8578988489753101, 0.3951707845262717, -0.5374930557627522, 0.129438850657607, -0.4674588628404308, -1.3139781575009692, -0.5458614102099091, -0.1458619863260537]|2805.9030761718750000|      2.00000000|[9112, 0, 40, 607]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
