k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[0.4352322950780658, 0.1130897637825587, -2.405377827300369, 0.2887743251446603, 0.0500638798420701, -0.7488011677964038, 0.0643610596147233, 0.0445144580984154, 0.5993577027464195, 0.0875004921162663, -0.0060615301524883, 1.3332057272486546, 0.3249451387171551, 0.0423433168513821, 2.5880629467394742, -0.4864138665471313, 0.1866688452875632, -0.7604150676176901, 0.4289042714657404, 0.1286456162148053, 3.7785930378359693, -0.1495322370543063, 0.0292303698532187, -1.693888452251005, -0.1468849746929449, 0.0500057008704971, -1.3915330917831403, 0.3325517447707742, 0.0555830948079123, -1.2975194411395168, -0.0247661588502755, -0.0254285271787278, 0.0555276185811313, -0.29524167668444, 0.0974242138015568, -2.336525638822851, 0.3924680538707364, 0.1279608525541766, -1.888939208106937, 0.0945642459687616, 0.0246797689633393, 1.0358040630252798, 0.2919704604404644, 0.0935926549306062, -1.8886617962874004, 0.2883563370193352, 0.02922501488367, -2.1160796154141783, 0.1617640295876464, 0.0657688659547292, -2.7084566886720047, -0.4098525642433014, 0.061599982212699, -1.6779239212369637, 0.3794732373038159, 0.1002433598340541, -3.695929726954894, 0.0253381236949106, -0.0842395278067038, -0.5544681290684503, -0.0003523742395388, -0.0066438278649722, 1.4328263294819863, 0.3635606595342996, 0.1530459761566166, 0.3748805119343583, 0.0118171514230185, 0.0978394409743706, 1.763442687880644, -0.1480068484125071, 0.0800226472770963, -2.917346434075278, 0.265382702119649, -0.0056291632080664, -1.8002686396231855, 0.1556563291003068, -0.0223971091119888, 1.144010226904528, -0.4604954520315521, 0.0863580835710266, -0.6745917486158994, 0.4106655629893115, 0.0747451536375758, 1.1879648237158935, 0.1900032137114536, -0.025648255154162, -3.081929190811204, 0.1500721292072096, 0.0023419129555173, -0.3731958156219792, 0.0413402363510175, 0.025642465021102, -0.7137023533922148, 0.3955004204498515, 0.0743984348042902, -0.7658345403919987, -0.5555372054562542, -0.017782358245875]|501.2889709472656250|      1.00000000|[16218, 5376, 89, 425]                                                     | | GPS sucess | actual_k=16
     169|[0.4352322950780658, 0.1130897637825587, -2.405377827300369, 0.2887743251446603, 0.0500638798420701, -0.7488011677964038, 0.0643610596147233, 0.0445144580984154, 0.5993577027464195, 0.0875004921162663, -0.0060615301524883, 1.3332057272486546, 0.3249451387171551, 0.0423433168513821, 2.5880629467394742, -0.4864138665471313, 0.1866688452875632, -0.7604150676176901, 0.4289042714657404, 0.1286456162148053, 3.7785930378359693, -0.1495322370543063, 0.0292303698532187, -1.693888452251005, -0.1468849746929449, 0.0500057008704971, -1.3915330917831403, 0.3325517447707742, 0.0555830948079123, -1.2975194411395168, -0.0247661588502755, -0.0254285271787278, 0.0555276185811313, -0.29524167668444, 0.0974242138015568, -2.336525638822851, 0.3924680538707364, 0.1279608525541766, -1.888939208106937, 0.0945642459687616, 0.0246797689633393, 1.0358040630252798, 0.2919704604404644, 0.0935926549306062, -1.8886617962874004, 0.2883563370193352, 0.02922501488367, -2.1160796154141783, 0.1617640295876464, 0.0657688659547292, -2.7084566886720047, -0.4098525642433014, 0.061599982212699, -1.6779239212369637, 0.3794732373038159, 0.1002433598340541, -3.695929726954894, 0.0253381236949106, -0.0842395278067038, -0.5544681290684503, -0.0003523742395388, -0.0066438278649722, 1.4328263294819863, 0.3635606595342996, 0.1530459761566166, 0.3748805119343583, 0.0118171514230185, 0.0978394409743706, 1.763442687880644, -0.1480068484125071, 0.0800226472770963, -2.917346434075278, 0.265382702119649, -0.0056291632080664, -1.8002686396231855, 0.1556563291003068, -0.0223971091119888, 1.144010226904528, -0.4604954520315521, 0.0863580835710266, -0.6745917486158994, 0.4106655629893115, 0.0747451536375758, 1.1879648237158935, 0.1900032137114536, -0.025648255154162, -3.081929190811204, 0.1500721292072096, 0.0023419129555173, -0.3731958156219792, 0.0413402363510175, 0.025642465021102, -0.7137023533922148, 0.3955004204498515, 0.0743984348042902, -0.7658345403919987, -0.5555372054562542, -0.017782358245875]|501.2889709472656250|      0.50000000|[16314, 5408, 90, 428]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[0.4352322950780658, 0.1130897637825587, -2.405377827300369, 0.2887743251446603, 0.0500638798420701, -0.7488011677964038, 0.0643610596147233, 0.0445144580984154, 0.5993577027464195, 0.0875004921162663, -0.0060615301524883, 1.3332057272486546, 0.3249451387171551, 0.0423433168513821, 2.5880629467394742, -0.4864138665471313, 0.1866688452875632, -0.7604150676176901, 0.4289042714657404, 0.1286456162148053, 3.7785930378359693, -0.1495322370543063, 0.0292303698532187, -1.693888452251005, -0.1468849746929449, 0.0500057008704971, -1.3915330917831403, 0.3325517447707742, 0.0555830948079123, -1.2975194411395168, -0.0247661588502755, -0.0254285271787278, 0.0555276185811313, -0.29524167668444, 0.0974242138015568, -2.336525638822851, 0.3924680538707364, 0.1279608525541766, -1.888939208106937, 0.0945642459687616, 0.0246797689633393, 1.0358040630252798, 0.2919704604404644, 0.0935926549306062, -1.8886617962874004, 0.2883563370193352, 0.02922501488367, -2.1160796154141783, 0.1617640295876464, 0.0657688659547292, -2.7084566886720047, -0.4098525642433014, 0.061599982212699, -1.6779239212369637, 0.3794732373038159, 0.1002433598340541, -3.695929726954894, 0.0253381236949106, -0.0842395278067038, -0.5544681290684503, -0.0003523742395388, -0.0066438278649722, 1.4328263294819863, 0.3635606595342996, 0.1530459761566166, 0.3748805119343583, 0.0118171514230185, 0.0978394409743706, 1.763442687880644, -0.1480068484125071, 0.0800226472770963, -2.917346434075278, 0.265382702119649, -0.0056291632080664, -1.8002686396231855, 0.1556563291003068, -0.0223971091119888, 1.144010226904528, -0.4604954520315521, 0.0863580835710266, -0.6745917486158994, 0.4106655629893115, 0.0747451536375758, 1.1879648237158935, 0.1900032137114536, -0.025648255154162, -3.081929190811204, 0.1500721292072096, 0.0023419129555173, -0.3731958156219792, 0.0413402363510175, 0.025642465021102, -0.7137023533922148, 0.3955004204498515, 0.0743984348042902, -0.7658345403919987, -0.5555372054562542, -0.017782358245875]|501.2889709472656250|      0.25000000|[16411, 5440, 91, 431]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     171|[0.4175729494363336, 0.154360567442713, -2.351971976174652, 0.2710760222796319, 0.0469650136382702, -0.7708328661723441, 0.083943729796713, 0.0748108433866539, 0.6126419137934133, 0.0719708716551004, 0.0252692192400212, 1.3729450789682724, 0.2939102537427947, 0.0650098028315351, 2.610582717749158, -0.5301184656892058, 0.1794990635691601, -0.794493065868413, 0.4309628247423239, 0.0944670425766045, 3.795354970358028, -0.1834353813542903, 0.0330338316433035, -1.6913248995528845, -0.1763902126299185, 0.0683518745592664, -1.3910699795257193, 0.2882100688335985, 0.0440042909259094, -1.2723883943675136, -0.0466577341569294, -0.0340630106204383, 0.0698578315392883, -0.3352692392132887, 0.1244450928913891, -2.283470434371767, 0.4171689488225567, 0.0810088359025462, -1.8951203788051922, 0.0951544986587788, 0.0202823571326161, 1.0178288667829474, 0.3017400202783421, 0.0919546866958883, -1.880881474413676, 0.280765970491897, 0.0061010129634467, -2.1282898094356417, 0.2058440299583873, 0.0631821547566377, -2.6984431008991585, -0.3863663989134874, 0.0699846560688978, -1.6715678141659216, 0.380690543429725, 0.1109316088558226, -3.6826013609733153, 0.0239334899493595, -0.0958022514731333, -0.5364812931565803, -0.0385295142966257, -0.0160801670049106, 1.431057685514179, 0.3365502783125284, 0.1296945266372208, 0.3506820208080594, -0.0645089356941767, 0.0966770088402191, 1.7476821916219083, -0.1459338323948317, 0.0295337953126226, -2.9536125672644795, 0.2358304100409156, -0.0027121714974036, -1.8071857828637565, 0.1665389479373653, -0.0541770353822354, 1.1506258796072768, -0.4688448799849145, 0.0858958039159873, -0.6234423207251218, 0.3628821807523539, 0.0751930601913211, 1.1548263623048942, 0.1574794177491199, -0.0193836561140114, -3.0815268256985267, 0.1506726758056441, 0.014342619002337, -0.3598145887023878, 0.0187415823192639, 0.0204996817406399, -0.6856045152288389, 0.3402775366293177, 0.0722294590338167, -0.7620185104037694, -0.5532049145889106, -0.0256855709272877]|498.9698791503906250|      0.50000000|[16508, 5472, 91, 433]                                                     | | GPS sucess | actual_k=16
     172|[0.4175729494363336, 0.154360567442713, -2.351971976174652, 0.2710760222796319, 0.0469650136382702, -0.7708328661723441, 0.083943729796713, 0.0748108433866539, 0.6126419137934133, 0.0719708716551004, 0.0252692192400212, 1.3729450789682724, 0.2939102537427947, 0.0650098028315351, 2.610582717749158, -0.5301184656892058, 0.1794990635691601, -0.794493065868413, 0.4309628247423239, 0.0944670425766045, 3.795354970358028, -0.1834353813542903, 0.0330338316433035, -1.6913248995528845, -0.1763902126299185, 0.0683518745592664, -1.3910699795257193, 0.2882100688335985, 0.0440042909259094, -1.2723883943675136, -0.0466577341569294, -0.0340630106204383, 0.0698578315392883, -0.3352692392132887, 0.1244450928913891, -2.283470434371767, 0.4171689488225567, 0.0810088359025462, -1.8951203788051922, 0.0951544986587788, 0.0202823571326161, 1.0178288667829474, 0.3017400202783421, 0.0919546866958883, -1.880881474413676, 0.280765970491897, 0.0061010129634467, -2.1282898094356417, 0.2058440299583873, 0.0631821547566377, -2.6984431008991585, -0.3863663989134874, 0.0699846560688978, -1.6715678141659216, 0.380690543429725, 0.1109316088558226, -3.6826013609733153, 0.0239334899493595, -0.0958022514731333, -0.5364812931565803, -0.0385295142966257, -0.0160801670049106, 1.431057685514179, 0.3365502783125284, 0.1296945266372208, 0.3506820208080594, -0.0645089356941767, 0.0966770088402191, 1.7476821916219083, -0.1459338323948317, 0.0295337953126226, -2.9536125672644795, 0.2358304100409156, -0.0027121714974036, -1.8071857828637565, 0.1665389479373653, -0.0541770353822354, 1.1506258796072768, -0.4688448799849145, 0.0858958039159873, -0.6234423207251218, 0.3628821807523539, 0.0751930601913211, 1.1548263623048942, 0.1574794177491199, -0.0193836561140114, -3.0815268256985267, 0.1506726758056441, 0.014342619002337, -0.3598145887023878, 0.0187415823192639, 0.0204996817406399, -0.6856045152288389, 0.3402775366293177, 0.0722294590338167, -0.7620185104037694, -0.5532049145889106, -0.0256855709272877]|498.9698791503906250|      0.25000000|[16604, 5504, 92, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     173|[0.4012357484370737, 0.1138644267242529, -2.3413772608103747, 0.2775878520730851, 0.0570500841440085, -0.7233342786534137, 0.0413842699912244, 0.0885925995492974, 0.6156332622984334, 0.1221626019159494, 0.0450378521884198, 1.3524817222200491, 0.2506886384879157, 0.0530677701069162, 2.622707916478494, -0.5232627226833341, 0.1920136687560397, -0.8360043891713972, 0.4010064001334973, 0.0465745912902886, 3.778065722994222, -0.1492763021602214, 0.0289422978110515, -1.6508788714395193, -0.1724683322431487, 0.0720941959536504, -1.429719832844649, 0.2719978513238519, 0.0376781910682215, -1.2990802763072824, -0.0676831943703522, 0.0126775324768193, 0.0048081012979897, -0.3226059791110166, 0.1400335841151416, -2.3136386119317387, 0.4190151447196442, 0.0632065899876102, -1.8754798474142869, 0.0911719952259983, -0.0013600688962316, 0.9874436295958002, 0.3532766809197739, 0.1173325190490034, -1.8850847939632365, 0.3011401829059233, 0.018290117185208, -2.101562656447327, 0.2034660099884769, 0.0573087633518897, -2.671457107290326, -0.3825154899635162, 0.078894019368506, -1.6427685038393454, 0.420094540791385, 0.1313048359305649, -3.61722315698524, 0.0307626143590649, -0.0527420642227575, -0.5286248840911549, -0.0150942122179018, -0.0337196363602553, 1.4124937388051422, 0.3261373897111061, 0.1179569601959233, 0.3463772271447365, -0.0714423207347877, 0.1009080506031969, 1.7404717655893651, -0.1108916954872542, 0.0301731585046445, -2.9774256249553384, 0.2035648772791034, -0.0116433202946772, -1.7961468722661937, 0.1899840754692514, -0.0565496653227451, 1.1496993058464693, -0.4343693522811525, 0.1249825555558303, -0.6391395503787187, 0.3460030692239573, 0.134782293440747, 1.1669775486593525, 0.166230025940014, -0.012138269629001, -3.080086970264526, 0.1569592559212008, 0.04217343953299, -0.3537668844453168, 0.0049439024032397, -0.0074498228136318, -0.6795519094210577, 0.3462377231070682, 0.0795469955443439, -0.7375375118876867, -0.5681518623944941, -0.0269812431912378]|498.1421813964843750|      0.50000000|[16701, 5536, 92, 438]                                                     | | GPS sucess | actual_k=16
     174|[0.4012357484370737, 0.1138644267242529, -2.3413772608103747, 0.2775878520730851, 0.0570500841440085, -0.7233342786534137, 0.0413842699912244, 0.0885925995492974, 0.6156332622984334, 0.1221626019159494, 0.0450378521884198, 1.3524817222200491, 0.2506886384879157, 0.0530677701069162, 2.622707916478494, -0.5232627226833341, 0.1920136687560397, -0.8360043891713972, 0.4010064001334973, 0.0465745912902886, 3.778065722994222, -0.1492763021602214, 0.0289422978110515, -1.6508788714395193, -0.1724683322431487, 0.0720941959536504, -1.429719832844649, 0.2719978513238519, 0.0376781910682215, -1.2990802763072824, -0.0676831943703522, 0.0126775324768193, 0.0048081012979897, -0.3226059791110166, 0.1400335841151416, -2.3136386119317387, 0.4190151447196442, 0.0632065899876102, -1.8754798474142869, 0.0911719952259983, -0.0013600688962316, 0.9874436295958002, 0.3532766809197739, 0.1173325190490034, -1.8850847939632365, 0.3011401829059233, 0.018290117185208, -2.101562656447327, 0.2034660099884769, 0.0573087633518897, -2.671457107290326, -0.3825154899635162, 0.078894019368506, -1.6427685038393454, 0.420094540791385, 0.1313048359305649, -3.61722315698524, 0.0307626143590649, -0.0527420642227575, -0.5286248840911549, -0.0150942122179018, -0.0337196363602553, 1.4124937388051422, 0.3261373897111061, 0.1179569601959233, 0.3463772271447365, -0.0714423207347877, 0.1009080506031969, 1.7404717655893651, -0.1108916954872542, 0.0301731585046445, -2.9774256249553384, 0.2035648772791034, -0.0116433202946772, -1.7961468722661937, 0.1899840754692514, -0.0565496653227451, 1.1496993058464693, -0.4343693522811525, 0.1249825555558303, -0.6391395503787187, 0.3460030692239573, 0.134782293440747, 1.1669775486593525, 0.166230025940014, -0.012138269629001, -3.080086970264526, 0.1569592559212008, 0.04217343953299, -0.3537668844453168, 0.0049439024032397, -0.0074498228136318, -0.6795519094210577, 0.3462377231070682, 0.0795469955443439, -0.7375375118876867, -0.5681518623944941, -0.0269812431912378]|498.1421813964843750|      0.25000000|[16797, 5568, 93, 441]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     175|[0.3990783974349765, 0.127654709145067, -2.3020261551203722, 0.2992052665028689, 0.029799116224182, -0.6847477589948482, 0.0248948592183048, 0.0641237603807488, 0.617303537531188, 0.0756764067391095, 0.0285022627169604, 1.3812306461326935, 0.2559027811010286, 0.0883865731490896, 2.597615862320045, -0.4860384262029168, 0.1757240583403426, -0.8168069344953651, 0.3580370652629205, 0.079899030368858, 3.7526200624179977, -0.1287249968959868, 0.0245303107820355, -1.6788451547012953, -0.2064964116038722, 0.0573048875323366, -1.4850057672034842, 0.2406713226852506, 0.0396624648502214, -1.2560753760902261, -0.0541361883071889, 0.0147968266117193, -0.0175631274863331, -0.2899646055362829, 0.1437364183636844, -2.3159393656555687, 0.3885447231818873, 0.0998023964670642, -1.845681024936827, 0.0803379318226899, 0.0148607205064917, 0.9530748687119921, 0.3492291045817212, 0.1152989408170727, -1.887314650057582, 0.3101041524420489, 0.0139431876946417, -2.1107846759111046, 0.2210460162600776, 0.0508376360802375, -2.694642764627634, -0.3671630312704291, 0.0790629582567429, -1.618473386133285, 0.4461074010299371, 0.1281426837966829, -3.638909507911997, 0.0316007897750577, -0.0373427590728447, -0.5375005335135621, -0.0347695564466463, -0.0214153610636268, 1.4300075988222034, 0.3293522416641953, 0.0667973026579861, 0.3399214443438236, -0.1089063843493945, 0.1026283505474785, 1.7524536551948873, -0.1462933750626975, 0.0362856488196348, -3.009482530284566, 0.2378828252032405, -0.016348871375083, -1.7746127385636772, 0.2123548534934481, -0.0404223062007073, 1.1478740942768024, -0.4116246501058929, 0.1211886211956837, -0.6699693525342134, 0.3568806822021773, 0.1205436760578034, 1.1550022751694005, 0.0994005978632699, 0.0079086108397252, -3.087107736180039, 0.172711021962122, 0.0245320069496579, -0.3804735986284089, 0.0734350707234187, -0.0274871833030002, -0.700031018559308, 0.3076220605024979, 0.0984150917171535, -0.7116556663836412, -0.5808930984106484, 0.0163443374652907]|494.2654418945312500|      0.50000000|[16894, 5600, 93, 443]                                                     | | GPS sucess | actual_k=16
     176|[0.3990783974349765, 0.127654709145067, -2.3020261551203722, 0.2992052665028689, 0.029799116224182, -0.6847477589948482, 0.0248948592183048, 0.0641237603807488, 0.617303537531188, 0.0756764067391095, 0.0285022627169604, 1.3812306461326935, 0.2559027811010286, 0.0883865731490896, 2.597615862320045, -0.4860384262029168, 0.1757240583403426, -0.8168069344953651, 0.3580370652629205, 0.079899030368858, 3.7526200624179977, -0.1287249968959868, 0.0245303107820355, -1.6788451547012953, -0.2064964116038722, 0.0573048875323366, -1.4850057672034842, 0.2406713226852506, 0.0396624648502214, -1.2560753760902261, -0.0541361883071889, 0.0147968266117193, -0.0175631274863331, -0.2899646055362829, 0.1437364183636844, -2.3159393656555687, 0.3885447231818873, 0.0998023964670642, -1.845681024936827, 0.0803379318226899, 0.0148607205064917, 0.9530748687119921, 0.3492291045817212, 0.1152989408170727, -1.887314650057582, 0.3101041524420489, 0.0139431876946417, -2.1107846759111046, 0.2210460162600776, 0.0508376360802375, -2.694642764627634, -0.3671630312704291, 0.0790629582567429, -1.618473386133285, 0.4461074010299371, 0.1281426837966829, -3.638909507911997, 0.0316007897750577, -0.0373427590728447, -0.5375005335135621, -0.0347695564466463, -0.0214153610636268, 1.4300075988222034, 0.3293522416641953, 0.0667973026579861, 0.3399214443438236, -0.1089063843493945, 0.1026283505474785, 1.7524536551948873, -0.1462933750626975, 0.0362856488196348, -3.009482530284566, 0.2378828252032405, -0.016348871375083, -1.7746127385636772, 0.2123548534934481, -0.0404223062007073, 1.1478740942768024, -0.4116246501058929, 0.1211886211956837, -0.6699693525342134, 0.3568806822021773, 0.1205436760578034, 1.1550022751694005, 0.0994005978632699, 0.0079086108397252, -3.087107736180039, 0.172711021962122, 0.0245320069496579, -0.3804735986284089, 0.0734350707234187, -0.0274871833030002, -0.700031018559308, 0.3076220605024979, 0.0984150917171535, -0.7116556663836412, -0.5808930984106484, 0.0163443374652907]|494.2654418945312500|      0.25000000|[16990, 5632, 94, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     177|[0.3691968548864393, 0.1045588052269199, -2.305580709310859, 0.3328348105821727, 0.0195787701831583, -0.6546893322123594, 0.0479649692264253, 0.051175391704742, 0.6172039027940625, 0.1092736301997838, 0.01735410611875, 1.3781868886139401, 0.2220335481186315, 0.1060011016858862, 2.544266266803125, -0.4749110204029915, 0.1607757517351228, -0.8674214069739933, 0.3266150797857114, 0.0685122633390958, 3.7640430103984612, -0.143201146238941, 0.0523826169244849, -1.6501212926791338, -0.2369057048531217, 0.0384657052001785, -1.4396483200859171, 0.2379657237367272, 0.0496888210555656, -1.2844090996353006, -0.0577706087635537, 0.0066039046230532, 0.0404278072134407, -0.27390558313948, 0.1433330625566184, -2.3157009577866767, 0.3838833410059053, 0.0917514676434143, -1.8155311851183493, 0.0618479861427869, 0.0430474701734209, 0.9867845400603255, 0.3467973039927558, 0.1034656232392338, -1.8685782540726938, 0.3365608251403083, -0.0128992406766685, -2.094024602308905, 0.2590007751127979, 0.0676223915933095, -2.6846836797144995, -0.3289755349063124, 0.0753384234937196, -1.6648416684215979, 0.4656591215001272, 0.1188082685993105, -3.633059544857936, -0.0137847497566501, -0.0246250249818608, -0.5476477884276074, -0.0695710545021044, -0.0201571521815632, 1.463820233469096, 0.2750327891698124, 0.0682964349112157, 0.34092235918292, -0.1111022902434356, 0.1155452572842696, 1.7211435513612119, -0.1605711564225488, 0.0200609664885495, -2.993123901415509, 0.249484316103161, 0.0097063547273884, -1.7917755644759144, 0.1764622179095705, 0.0205987311990616, 1.1715979741058515, -0.4188532443792217, 0.1604040220106938, -0.6584608597813038, 0.354407911801832, 0.0890788236651299, 1.139348400444297, 0.1000083007443677, 0.02440663634646, -3.0565623562135418, 0.1824218889200249, -0.0370431822831683, -0.3514369873098206, 0.0579058311731858, -0.0086352288130538, -0.6853343068849754, 0.2865427996465847, 0.0985758417188224, -0.7339532759810857, -0.6017318731513444, 0.0223517443258806]|492.5476379394531250|      0.50000000|[17087, 5664, 94, 448]                                                     | | GPS sucess | actual_k=16
     178|[0.3691968548864393, 0.1045588052269199, -2.305580709310859, 0.3328348105821727, 0.0195787701831583, -0.6546893322123594, 0.0479649692264253, 0.051175391704742, 0.6172039027940625, 0.1092736301997838, 0.01735410611875, 1.3781868886139401, 0.2220335481186315, 0.1060011016858862, 2.544266266803125, -0.4749110204029915, 0.1607757517351228, -0.8674214069739933, 0.3266150797857114, 0.0685122633390958, 3.7640430103984612, -0.143201146238941, 0.0523826169244849, -1.6501212926791338, -0.2369057048531217, 0.0384657052001785, -1.4396483200859171, 0.2379657237367272, 0.0496888210555656, -1.2844090996353006, -0.0577706087635537, 0.0066039046230532, 0.0404278072134407, -0.27390558313948, 0.1433330625566184, -2.3157009577866767, 0.3838833410059053, 0.0917514676434143, -1.8155311851183493, 0.0618479861427869, 0.0430474701734209, 0.9867845400603255, 0.3467973039927558, 0.1034656232392338, -1.8685782540726938, 0.3365608251403083, -0.0128992406766685, -2.094024602308905, 0.2590007751127979, 0.0676223915933095, -2.6846836797144995, -0.3289755349063124, 0.0753384234937196, -1.6648416684215979, 0.4656591215001272, 0.1188082685993105, -3.633059544857936, -0.0137847497566501, -0.0246250249818608, -0.5476477884276074, -0.0695710545021044, -0.0201571521815632, 1.463820233469096, 0.2750327891698124, 0.0682964349112157, 0.34092235918292, -0.1111022902434356, 0.1155452572842696, 1.7211435513612119, -0.1605711564225488, 0.0200609664885495, -2.993123901415509, 0.249484316103161, 0.0097063547273884, -1.7917755644759144, 0.1764622179095705, 0.0205987311990616, 1.1715979741058515, -0.4188532443792217, 0.1604040220106938, -0.6584608597813038, 0.354407911801832, 0.0890788236651299, 1.139348400444297, 0.1000083007443677, 0.02440663634646, -3.0565623562135418, 0.1824218889200249, -0.0370431822831683, -0.3514369873098206, 0.0579058311731858, -0.0086352288130538, -0.6853343068849754, 0.2865427996465847, 0.0985758417188224, -0.7339532759810857, -0.6017318731513444, 0.0223517443258806]|492.5476379394531250|      0.25000000|[17183, 5696, 95, 451]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     179|[0.3821807116091518, 0.0933546118807175, -2.232379909786075, 0.3351229402285038, 0.0182791797287214, -0.6292004787577695, 0.036357233808642, 0.0102054648408332, 0.6017510465961092, 0.1710836207548318, 0.0563228964412922, 1.3673484684836277, 0.1696905223150655, 0.1327076612694309, 2.571102539132217, -0.426571832304084, 0.1462731220974046, -0.8531451371506805, 0.3388395472569533, 0.0938622286581332, 3.7333590682593125, -0.1709816734879196, 0.0909047337643706, -1.6240327811078457, -0.2296868685120684, 0.0349312396376263, -1.4423401701521021, 0.2611273827539324, 0.0647910091584666, -1.29306747150105, -0.0598154238680084, 0.0398664778056361, 0.0785793172732742, -0.2831552042104014, 0.1459650078593284, -2.3090039195981, 0.3881799124878782, 0.1008253919166668, -1.8226828530783374, 0.0377238890637483, 0.0258848901303435, 1.0093940514506539, 0.3380487037333325, 0.0786411436444071, -1.8539762001622, 0.3617329264740456, -0.0228808431070122, -2.0674378406107783, 0.2615892828321358, 0.019573139113041, -2.669288235827981, -0.3023903601818528, 0.0999962987931733, -1.6773112031838016, 0.42644825063812, 0.1015100842640787, -3.596371150013404, -0.0341233837856809, -0.0287803599984095, -0.5516351528985661, -0.0812564277636753, -0.0716707234737252, 1.4273729282368095, 0.2988166405847313, 0.0434224499336128, 0.3405236789644245, -0.0938605868970639, 0.0667899244567016, 1.7071226920973746, -0.1722304470640951, 0.0291506058989261, -2.951176458377284, 0.2414380587935454, 0.0007432587718377, -1.797134639508089, 0.1684250838358958, 0.0457791827710029, 1.150037141247766, -0.4179478805587284, 0.1659108448500731, -0.6413722379265216, 0.3392003240605166, 0.0911067513301698, 1.1637206949894707, 0.1351523019898664, 0.0520581940453059, -3.041160918334933, 0.238837059351162, -0.0237857160265498, -0.3258554374567342, 0.041798331573729, -0.0383618160489814, -0.711747384373517, 0.2674041989693329, 0.0990706226690706, -0.7189061318363122, -0.6096683564004126, 0.0457383624483391]|490.4532470703125000|      0.50000000|[17280, 5728, 95, 453]                                                     | | GPS sucess | actual_k=16
     180|[0.2857064887702732, 0.0595509365569928, -2.2645662503267223, 0.3024342889945922, 0.0405911614961374, -0.620822935107202, 0.0626943544906431, -0.022888423471745, 0.6837021208983057, 0.2247056765536008, 0.0014623120034451, 1.3774784939300426, 0.1891570286323234, 0.1018236263377712, 2.5611024750944766, -0.3869880189050076, 0.084287107850464, -0.8495563149460609, 0.3675617738766738, 0.0646413849704797, 3.7027362059798974, -0.2380234729139984, 0.0753527783252202, -1.650219439177337, -0.3093913394445521, 0.0307022989383768, -1.3744393709372622, 0.297156367688024, 0.0988766926830752, -1.2383728524712896, -0.0315932206133087, 0.0163993133189894, 0.0506578138635309, -0.393072651181341, 0.0920216159699946, -2.3897790464129423, 0.4648234986466306, 0.1384096408468826, -1.8249092150832136, -0.0027816580127154, 0.0368613164337301, 0.9906997549714287, 0.3971653690072373, 0.0449468018656519, -1.8305959094453135, 0.313631449149083, 0.0360226759571758, -2.075727885574138, 0.1567509860610863, -0.0058688036234654, -2.5842876761403666, -0.3235694364660229, 0.0469214248093133, -1.667318082155855, 0.3238057889805959, 0.0233888170049577, -3.537580939378934, -0.015163980747656, 0.0957460587471083, -0.5186118327601117, -0.1139412307727085, -0.0353722137865399, 1.2891635554779441, 0.2538103691330197, 0.0620562551489715, 0.3221616653413061, -0.0260136032258756, 0.0347552069564918, 1.7378646519076315, -0.1225227065188222, 0.005823828977177, -2.886899576861304, 0.2760703802406794, -0.0724168978357901, -1.7252770083015765, 0.1478009845365842, 0.0217274587692377, 1.1471395936898159, -0.4444386918172829, 0.1547725910047987, -0.6191134086010841, 0.3776419895311167, 0.067206173531684, 1.1526153177624028, 0.1569869772125017, -0.0144251918156141, -2.974254913190814, 0.1458799501382866, 0.0206711272602029, -0.3048274067930055, -0.0512780614345031, -0.043997077584626, -0.6788036960404825, 0.300683662618129, 0.1211092351838049, -0.7165078867997102, -0.6322888797488633, 0.0105173743535324]|489.3992919921875000|      1.00000000|[17376, 5760, 95, 455]                                                     | | GPS sucess | actual_k=16
