k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.1602712148451246, 0.4008698045508936, 2.804384507238865, -0.1300864854129031, 1.2768060418311507, 0.0181268795276992, 0.0761758232838474, 1.016328971410985, 0.1112754703499377, 0.0394700028700754, 0.820312851225026, 0.3788655470125377, 1.207351632474456, -1.3524999556357216, 2.705092038726434, 2.098282972117886, 1.9212215663865209, 3.0672438282053918, 6.5477609283989295, 4.911764885182492, -0.3118155477568507, -2.63647095230408, 2.972771037253551, 2.9039530127920443, -0.2410579077259172, -0.3475760035216808, 0.5490646213293076, 2.1073894320288673, -0.4379669763147831, -0.5497669889591634, -1.386992303581792, 0.1471706943120807, 0.7886478879954666, 2.2427875980793033, 4.480818407842889, 0.6253808718174696, -0.0852408827049658, 0.2441348331049085, -0.3666027172002941, 0.1377061278326437, 0.8599524097517133, 1.8762540905736387, 1.909388863365166, 5.432148053776473, 2.9032406241167337, 3.6975731582642766, 3.5453552599065006, 3.522743422072381, -1.2264874309767038, 0.4204043167992495, 0.3801657024305314, -0.8955340215470642, 0.2864935182733461, 1.3466717484989204]| 37.9107551574707031|      0.50000000|[3549, 0, 28, 83]                                                          | | GPS sucess | actual_k=0
      56|[-0.1602712148451246, 0.4008698045508936, 2.804384507238865, -0.1300864854129031, 1.2768060418311507, 0.0181268795276992, 0.0761758232838474, 1.016328971410985, 0.1112754703499377, 0.0394700028700754, 0.820312851225026, 0.3788655470125377, 1.207351632474456, -1.3524999556357216, 2.705092038726434, 2.098282972117886, 1.9212215663865209, 3.0672438282053918, 6.5477609283989295, 4.911764885182492, -0.3118155477568507, -2.63647095230408, 2.972771037253551, 2.9039530127920443, -0.2410579077259172, -0.3475760035216808, 0.5490646213293076, 2.1073894320288673, -0.4379669763147831, -0.5497669889591634, -1.386992303581792, 0.1471706943120807, 0.7886478879954666, 2.2427875980793033, 4.480818407842889, 0.6253808718174696, -0.0852408827049658, 0.2441348331049085, -0.3666027172002941, 0.1377061278326437, 0.8599524097517133, 1.8762540905736387, 1.909388863365166, 5.432148053776473, 2.9032406241167337, 3.6975731582642766, 3.5453552599065006, 3.522743422072381, -1.2264874309767038, 0.4204043167992495, 0.3801657024305314, -0.8955340215470642, 0.2864935182733461, 1.3466717484989204]| 37.9107551574707031|      0.25000000|[3613, 0, 29, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.1678991746739484, 0.3714435483561829, 2.87435482442379, -0.0791893230052665, 1.2496443132404238, 0.006519943184685, 0.092503645864781, 1.0248980089527322, 0.1653387085534632, 0.0462004350265488, 0.8953464190708473, 0.3891020673327148, 1.2445913553819992, -1.2956638050491165, 2.6696240005549043, 2.0998598841251805, 1.940935836173594, 3.096627942053601, 6.605141533887945, 4.903105891193263, -0.3415504014119506, -2.589894999982789, 3.015578895690851, 2.88386702608841, -0.2237773998931516, -0.3349744491279125, 0.5539244045503438, 2.1399262888589874, -0.4311689538881183, -0.5307050379924476, -1.3993883197399555, 0.1318260885309428, 0.7407818452920765, 2.223184563597897, 4.488642016658559, 0.6605191137641668, -0.1482666180236265, 0.2445293453056365, -0.2949915288481861, 0.1401015390874818, 0.8763525867834687, 1.8903250093571842, 1.8692154892487451, 5.448810629080981, 2.9152850641403347, 3.7146461413503857, 3.51844511507079, 3.4876152868382633, -1.237677779281512, 0.3607708420022391, 0.3663207197096199, -0.9398995765950531, 0.2775305648101494, 1.312075133959297]| 36.3034248352050781|      0.50000000|[3678, 0, 29, 86]                                                          | | GPS sucess | actual_k=0
      58|[-0.1678991746739484, 0.3714435483561829, 2.87435482442379, -0.0791893230052665, 1.2496443132404238, 0.006519943184685, 0.092503645864781, 1.0248980089527322, 0.1653387085534632, 0.0462004350265488, 0.8953464190708473, 0.3891020673327148, 1.2445913553819992, -1.2956638050491165, 2.6696240005549043, 2.0998598841251805, 1.940935836173594, 3.096627942053601, 6.605141533887945, 4.903105891193263, -0.3415504014119506, -2.589894999982789, 3.015578895690851, 2.88386702608841, -0.2237773998931516, -0.3349744491279125, 0.5539244045503438, 2.1399262888589874, -0.4311689538881183, -0.5307050379924476, -1.3993883197399555, 0.1318260885309428, 0.7407818452920765, 2.223184563597897, 4.488642016658559, 0.6605191137641668, -0.1482666180236265, 0.2445293453056365, -0.2949915288481861, 0.1401015390874818, 0.8763525867834687, 1.8903250093571842, 1.8692154892487451, 5.448810629080981, 2.9152850641403347, 3.7146461413503857, 3.51844511507079, 3.4876152868382633, -1.237677779281512, 0.3607708420022391, 0.3663207197096199, -0.9398995765950531, 0.2775305648101494, 1.312075133959297]| 36.3034248352050781|      0.25000000|[3742, 0, 30, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.1698885257937945, 0.3177291239844635, 2.911119870841503, -0.0865059859352186, 1.2835107410792261, 0.0108608810114674, 0.151639410702046, 1.013364547441597, 0.1730215512216091, 0.0375545298447832, 0.9162765193032101, 0.3438726547174156, 1.2119188160286285, -1.3258741566205572, 2.6478345745708793, 2.1299647317500785, 1.937570688314736, 3.138850087998435, 6.551066028303467, 4.844339764560573, -0.3882860196754336, -2.5673840914387256, 3.0489246061770245, 2.906898111818009, -0.1715853675559629, -0.3538010660558939, 0.5617644679732621, 2.21860026253853, -0.4468276323750615, -0.5329097106587142, -1.4206104678305564, 0.136039495235309, 0.8003441037144512, 2.2216034193115775, 4.521440377691761, 0.6598615674884059, -0.1874880202813074, 0.2062836338300258, -0.2414198613259941, 0.1231683866353706, 0.905862377025187, 1.8894157950417139, 1.900732007692568, 5.4685891340486705, 2.935529615962878, 3.6568539583386155, 3.4686280409805477, 3.4729512366466224, -1.2535955852363259, 0.3675149068585597, 0.4003971943166107, -0.9049959236290306, 0.3074620746774599, 1.3016064088442363]| 34.0622024536132812|      0.50000000|[3807, 0, 30, 89]                                                          | | GPS sucess | actual_k=0
      60|[-0.1698885257937945, 0.3177291239844635, 2.911119870841503, -0.0865059859352186, 1.2835107410792261, 0.0108608810114674, 0.151639410702046, 1.013364547441597, 0.1730215512216091, 0.0375545298447832, 0.9162765193032101, 0.3438726547174156, 1.2119188160286285, -1.3258741566205572, 2.6478345745708793, 2.1299647317500785, 1.937570688314736, 3.138850087998435, 6.551066028303467, 4.844339764560573, -0.3882860196754336, -2.5673840914387256, 3.0489246061770245, 2.906898111818009, -0.1715853675559629, -0.3538010660558939, 0.5617644679732621, 2.21860026253853, -0.4468276323750615, -0.5329097106587142, -1.4206104678305564, 0.136039495235309, 0.8003441037144512, 2.2216034193115775, 4.521440377691761, 0.6598615674884059, -0.1874880202813074, 0.2062836338300258, -0.2414198613259941, 0.1231683866353706, 0.905862377025187, 1.8894157950417139, 1.900732007692568, 5.4685891340486705, 2.935529615962878, 3.6568539583386155, 3.4686280409805477, 3.4729512366466224, -1.2535955852363259, 0.3675149068585597, 0.4003971943166107, -0.9049959236290306, 0.3074620746774599, 1.3016064088442363]| 34.0622024536132812|      0.25000000|[3871, 0, 31, 91]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-0.1698885257937945, 0.3177291239844635, 2.911119870841503, -0.0865059859352186, 1.2835107410792261, 0.0108608810114674, 0.151639410702046, 1.013364547441597, 0.1730215512216091, 0.0375545298447832, 0.9162765193032101, 0.3438726547174156, 1.2119188160286285, -1.3258741566205572, 2.6478345745708793, 2.1299647317500785, 1.937570688314736, 3.138850087998435, 6.551066028303467, 4.844339764560573, -0.3882860196754336, -2.5673840914387256, 3.0489246061770245, 2.906898111818009, -0.1715853675559629, -0.3538010660558939, 0.5617644679732621, 2.21860026253853, -0.4468276323750615, -0.5329097106587142, -1.4206104678305564, 0.136039495235309, 0.8003441037144512, 2.2216034193115775, 4.521440377691761, 0.6598615674884059, -0.1874880202813074, 0.2062836338300258, -0.2414198613259941, 0.1231683866353706, 0.905862377025187, 1.8894157950417139, 1.900732007692568, 5.4685891340486705, 2.935529615962878, 3.6568539583386155, 3.4686280409805477, 3.4729512366466224, -1.2535955852363259, 0.3675149068585597, 0.4003971943166107, -0.9049959236290306, 0.3074620746774599, 1.3016064088442363]| 34.0622024536132812|      0.12500000|[3936, 0, 32, 93]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.1731787687749602, 0.299014990334399, 2.902474317699671, -0.1157264570938423, 1.2754137490410358, 0.0220331840100698, 0.1799914682633244, 1.0176778557215584, 0.1581384427845478, 0.0226791290333495, 0.9301079503493384, 0.3327870187349617, 1.1886023339466192, -1.3185892047586094, 2.662534740520641, 2.152976790559478, 1.9504185188561678, 3.1570354166906327, 6.5490199936321005, 4.842632889631204, -0.3909994179848582, -2.5462767716962844, 3.037119968677871, 2.9330866660602624, -0.2031830861524213, -0.3731224704533815, 0.540268121752888, 2.224833114654757, -0.4152966374531388, -0.5331889531807974, -1.415082271603751, 0.1384383165277541, 0.811588236829266, 2.2205677232996095, 4.5258227868471295, 0.6460762993083335, -0.2098534879041836, 0.2268530775327235, -0.2425761664053425, 0.1179997191065922, 0.9145200727507472, 1.8480487000779249, 1.9285999824060127, 5.477266152855009, 2.932812448590994, 3.6358707596809836, 3.4666044302284718, 3.4859140929766, -1.2363341229502112, 0.3849040087661706, 0.3713375681545585, -0.9123569785151631, 0.3210418130038306, 1.3152235863381065]| 33.2116355895996094|      0.25000000|[4001, 0, 32, 94]                                                          | | GPS sucess | actual_k=0
      63|[-0.1566850180388428, 0.272248352994211, 2.878211038187146, -0.1488007913576439, 1.2815421500708908, 0.0133064707624726, 0.1292111011571251, 0.975547616413678, 0.1509033469483256, 0.0258370087249205, 0.8787570401327685, 0.3199635162018239, 1.2020872990251519, -1.27215131914636, 2.7179351977538317, 2.178270217147656, 1.9428249220363796, 3.121990031329915, 6.5586432529380545, 4.80443168792408, -0.3872074529062957, -2.5071186509449035, 3.073086078162305, 2.916675868225866, -0.1918659364164341, -0.3729556877951836, 0.5524772717617452, 2.1538396315881982, -0.4453840302303433, -0.4862673758761957, -1.3854320733080385, 0.0990853034891188, 0.8585284070577472, 2.257188373740064, 4.468165988335386, 0.6600047704414465, -0.2380541850579903, 0.2522293974179775, -0.2595647716661915, 0.1067622523987666, 0.9026135811582208, 1.8779382184729911, 1.953212481806986, 5.44493313273415, 2.889281962066889, 3.6040038516075583, 3.4869585633277893, 3.5130091127939522, -1.2427965130191296, 0.3663749102852307, 0.392803950002417, -0.9630119150970131, 0.2937074693618342, 1.399259392695967]| 31.8761844635009766|      0.50000000|[4065, 0, 32, 95]                                                          | | GPS sucess | actual_k=0
      64|[-0.1566850180388428, 0.272248352994211, 2.878211038187146, -0.1488007913576439, 1.2815421500708908, 0.0133064707624726, 0.1292111011571251, 0.975547616413678, 0.1509033469483256, 0.0258370087249205, 0.8787570401327685, 0.3199635162018239, 1.2020872990251519, -1.27215131914636, 2.7179351977538317, 2.178270217147656, 1.9428249220363796, 3.121990031329915, 6.5586432529380545, 4.80443168792408, -0.3872074529062957, -2.5071186509449035, 3.073086078162305, 2.916675868225866, -0.1918659364164341, -0.3729556877951836, 0.5524772717617452, 2.1538396315881982, -0.4453840302303433, -0.4862673758761957, -1.3854320733080385, 0.0990853034891188, 0.8585284070577472, 2.257188373740064, 4.468165988335386, 0.6600047704414465, -0.2380541850579903, 0.2522293974179775, -0.2595647716661915, 0.1067622523987666, 0.9026135811582208, 1.8779382184729911, 1.953212481806986, 5.44493313273415, 2.889281962066889, 3.6040038516075583, 3.4869585633277893, 3.5130091127939522, -1.2427965130191296, 0.3663749102852307, 0.392803950002417, -0.9630119150970131, 0.2937074693618342, 1.399259392695967]| 31.8761844635009766|      0.25000000|[4129, 0, 33, 97]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.1403002152801491, 0.2281675367848948, 2.860602989792824, -0.1547247358830646, 1.3078222086187452, -0.0066765321535058, 0.1388135444722138, 1.0114898654137505, 0.1188805429264903, 0.0310655905632302, 0.901673725922592, 0.3130390900187194, 1.1786814882070757, -1.2874523641767155, 2.7400988943409175, 2.1609462761553004, 1.9912005621008575, 3.08754379930906, 6.527342663495801, 4.828550578909926, -0.354189709527418, -2.5087419932242483, 3.047716208617203, 2.911454326720559, -0.1574616884172428, -0.363368061822257, 0.514416208025068, 2.126883498043753, -0.4237345503643155, -0.4590859330492094, -1.3795523642766057, 0.1145536699332297, 0.9174277128186077, 2.248434789973544, 4.531995149562135, 0.6867466830299236, -0.2668784511042759, 0.2230257943738252, -0.3513061621924862, 0.073703370639123, 0.8708455422893167, 1.827532876341138, 1.9674165862379596, 5.442619294393808, 2.893167373491451, 3.6386825454683276, 3.4726492278277874, 3.5606542979367077, -1.257168500451371, 0.3906270381412469, 0.4337143318261951, -0.9826507105026394, 0.3215353748528287, 1.3992554321712305]| 31.3679676055908203|      0.50000000|[4194, 0, 33, 98]                                                          | | GPS sucess | actual_k=0
      66|[-0.1403002152801491, 0.2281675367848948, 2.860602989792824, -0.1547247358830646, 1.3078222086187452, -0.0066765321535058, 0.1388135444722138, 1.0114898654137505, 0.1188805429264903, 0.0310655905632302, 0.901673725922592, 0.3130390900187194, 1.1786814882070757, -1.2874523641767155, 2.7400988943409175, 2.1609462761553004, 1.9912005621008575, 3.08754379930906, 6.527342663495801, 4.828550578909926, -0.354189709527418, -2.5087419932242483, 3.047716208617203, 2.911454326720559, -0.1574616884172428, -0.363368061822257, 0.514416208025068, 2.126883498043753, -0.4237345503643155, -0.4590859330492094, -1.3795523642766057, 0.1145536699332297, 0.9174277128186077, 2.248434789973544, 4.531995149562135, 0.6867466830299236, -0.2668784511042759, 0.2230257943738252, -0.3513061621924862, 0.073703370639123, 0.8708455422893167, 1.827532876341138, 1.9674165862379596, 5.442619294393808, 2.893167373491451, 3.6386825454683276, 3.4726492278277874, 3.5606542979367077, -1.257168500451371, 0.3906270381412469, 0.4337143318261951, -0.9826507105026394, 0.3215353748528287, 1.3992554321712305]| 31.3679676055908203|      0.25000000|[4258, 0, 34, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.1269583693356253, 0.2247884598327801, 2.8802666049450636, -0.1790180729003623, 1.279976658290252, 0.0076832456397824, 0.0973758403561078, 0.9967026142840041, 0.1588541595265269, 0.0074510591803119, 0.8934477233560756, 0.2533312323503196, 1.1885317639098503, -1.3104431888314139, 2.7557966995518655, 2.187330223736353, 1.9827993637882173, 3.0512761052232236, 6.473952037631534, 4.810765802743845, -0.3388381709810346, -2.5349160523619503, 3.028782877023332, 2.946689746589982, -0.236059643822955, -0.3990186690207338, 0.5218465509824455, 2.135630934149958, -0.3553651021793485, -0.4507162050576881, -1.3880934481712757, 0.1297792079858482, 0.8939598498400301, 2.226223510253476, 4.519564040238038, 0.6977388347149827, -0.2477918778313324, 0.244936277391389, -0.3823829790344462, 0.1801224496448413, 0.8674634334165603, 1.8586636726395227, 1.9840708727715537, 5.403576933313161, 2.9559514119755477, 3.5887440157384844, 3.523286197334528, 3.543817259836942, -1.2239720064681023, 0.4344830852351151, 0.4229061387013644, -0.9832903683418408, 0.3483161384938285, 1.4017682720268567]| 29.8845252990722656|      0.50000000|[4323, 0, 34, 101]                                                         | | GPS sucess | actual_k=0
      68|[-0.1269583693356253, 0.2247884598327801, 2.8802666049450636, -0.1790180729003623, 1.279976658290252, 0.0076832456397824, 0.0973758403561078, 0.9967026142840041, 0.1588541595265269, 0.0074510591803119, 0.8934477233560756, 0.2533312323503196, 1.1885317639098503, -1.3104431888314139, 2.7557966995518655, 2.187330223736353, 1.9827993637882173, 3.0512761052232236, 6.473952037631534, 4.810765802743845, -0.3388381709810346, -2.5349160523619503, 3.028782877023332, 2.946689746589982, -0.236059643822955, -0.3990186690207338, 0.5218465509824455, 2.135630934149958, -0.3553651021793485, -0.4507162050576881, -1.3880934481712757, 0.1297792079858482, 0.8939598498400301, 2.226223510253476, 4.519564040238038, 0.6977388347149827, -0.2477918778313324, 0.244936277391389, -0.3823829790344462, 0.1801224496448413, 0.8674634334165603, 1.8586636726395227, 1.9840708727715537, 5.403576933313161, 2.9559514119755477, 3.5887440157384844, 3.523286197334528, 3.543817259836942, -1.2239720064681023, 0.4344830852351151, 0.4229061387013644, -0.9832903683418408, 0.3483161384938285, 1.4017682720268567]| 29.8845252990722656|      0.25000000|[4387, 0, 35, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.1269583693356253, 0.2247884598327801, 2.8802666049450636, -0.1790180729003623, 1.279976658290252, 0.0076832456397824, 0.0973758403561078, 0.9967026142840041, 0.1588541595265269, 0.0074510591803119, 0.8934477233560756, 0.2533312323503196, 1.1885317639098503, -1.3104431888314139, 2.7557966995518655, 2.187330223736353, 1.9827993637882173, 3.0512761052232236, 6.473952037631534, 4.810765802743845, -0.3388381709810346, -2.5349160523619503, 3.028782877023332, 2.946689746589982, -0.236059643822955, -0.3990186690207338, 0.5218465509824455, 2.135630934149958, -0.3553651021793485, -0.4507162050576881, -1.3880934481712757, 0.1297792079858482, 0.8939598498400301, 2.226223510253476, 4.519564040238038, 0.6977388347149827, -0.2477918778313324, 0.244936277391389, -0.3823829790344462, 0.1801224496448413, 0.8674634334165603, 1.8586636726395227, 1.9840708727715537, 5.403576933313161, 2.9559514119755477, 3.5887440157384844, 3.523286197334528, 3.543817259836942, -1.2239720064681023, 0.4344830852351151, 0.4229061387013644, -0.9832903683418408, 0.3483161384938285, 1.4017682720268567]| 29.8845252990722656|      0.12500000|[4452, 0, 36, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.1356170029030181, 0.2029827655060217, 2.8837513912003487, -0.1767575602279976, 1.2970132098998874, 0.0046340238186531, 0.0985258200089447, 1.0159472460363759, 0.1391497636213899, 0.0196495036361739, 0.8792756126495078, 0.2519639008678496, 1.209855610562954, -1.3075397355241876, 2.732451108051464, 2.1733267615782097, 1.9556613299064338, 3.0832802082877606, 6.485834248713218, 4.801532398792915, -0.3540953097399324, -2.5500557280611247, 3.006851960788481, 2.9539940746180946, -0.2531848256767262, -0.3984949184668949, 0.5220024633017601, 2.170533778727986, -0.3622668883763254, -0.4269990307511762, -1.3686336790415226, 0.1382587463594973, 0.8825857460033149, 2.2198681789741386, 4.5532250890973955, 0.699845428171102, -0.2358642191393301, 0.2469323489349335, -0.3899261461338028, 0.1952133659506217, 0.8344931651372463, 1.8495594226405956, 2.00833847920876, 5.411753566469997, 2.937411117134616, 3.597291946716723, 3.5649212673306465, 3.5473622905556113, -1.2294368522707373, 0.4503607847145759, 0.4101062023546547, -0.9973545797402039, 0.3399476892082021, 1.3939098727250894]| 29.3181190490722656|      0.25000000|[4517, 0, 36, 106]                                                         | | GPS sucess | actual_k=0
      71|[-0.1356170029030181, 0.2029827655060217, 2.8837513912003487, -0.1767575602279976, 1.2970132098998874, 0.0046340238186531, 0.0985258200089447, 1.0159472460363759, 0.1391497636213899, 0.0196495036361739, 0.8792756126495078, 0.2519639008678496, 1.209855610562954, -1.3075397355241876, 2.732451108051464, 2.1733267615782097, 1.9556613299064338, 3.0832802082877606, 6.485834248713218, 4.801532398792915, -0.3540953097399324, -2.5500557280611247, 3.006851960788481, 2.9539940746180946, -0.2531848256767262, -0.3984949184668949, 0.5220024633017601, 2.170533778727986, -0.3622668883763254, -0.4269990307511762, -1.3686336790415226, 0.1382587463594973, 0.8825857460033149, 2.2198681789741386, 4.5532250890973955, 0.699845428171102, -0.2358642191393301, 0.2469323489349335, -0.3899261461338028, 0.1952133659506217, 0.8344931651372463, 1.8495594226405956, 2.00833847920876, 5.411753566469997, 2.937411117134616, 3.597291946716723, 3.5649212673306465, 3.5473622905556113, -1.2294368522707373, 0.4503607847145759, 0.4101062023546547, -0.9973545797402039, 0.3399476892082021, 1.3939098727250894]| 29.3181190490722656|      0.12500000|[4581, 0, 37, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.1323924693861045, 0.2072707189945504, 2.868105414090678, -0.1951981234597042, 1.2766071406658739, 0.0087582121486776, 0.0907991339336149, 1.0140207627991913, 0.1176067823544145, 0.0134513363009319, 0.8863715055631474, 0.2591853877529502, 1.1814207602874376, -1.2868090109659533, 2.7420321924146265, 2.172323518083431, 1.9746039262972772, 3.088059766916558, 6.46055766788777, 4.768431000295095, -0.3779092782642692, -2.5271702359896153, 3.0231411595596, 2.9757159461878473, -0.2725760755420197, -0.3967332470783731, 0.5392280976084294, 2.1784290444338694, -0.391210566740483, -0.4418128459947184, -1.3577449442091165, 0.1524197920225561, 0.8739131910260767, 2.2522605988488067, 4.53147528343834, 0.7149329051026143, -0.2684975796146318, 0.2529473535250872, -0.3890235626604408, 0.2069191882619634, 0.8187384933698922, 1.8461547289625742, 1.999875842477195, 5.377671954687685, 2.963681052206084, 3.5973850759037305, 3.5697127911262214, 3.5311227759812027, -1.2288217067252845, 0.4693259675404988, 0.4040909267496318, -1.000114868977107, 0.3276971437735483, 1.3902144073335876]| 29.0307273864746094|      0.25000000|[4646, 0, 37, 109]                                                         | | GPS sucess | actual_k=0
      73|[-0.1323924693861045, 0.2072707189945504, 2.868105414090678, -0.1951981234597042, 1.2766071406658739, 0.0087582121486776, 0.0907991339336149, 1.0140207627991913, 0.1176067823544145, 0.0134513363009319, 0.8863715055631474, 0.2591853877529502, 1.1814207602874376, -1.2868090109659533, 2.7420321924146265, 2.172323518083431, 1.9746039262972772, 3.088059766916558, 6.46055766788777, 4.768431000295095, -0.3779092782642692, -2.5271702359896153, 3.0231411595596, 2.9757159461878473, -0.2725760755420197, -0.3967332470783731, 0.5392280976084294, 2.1784290444338694, -0.391210566740483, -0.4418128459947184, -1.3577449442091165, 0.1524197920225561, 0.8739131910260767, 2.2522605988488067, 4.53147528343834, 0.7149329051026143, -0.2684975796146318, 0.2529473535250872, -0.3890235626604408, 0.2069191882619634, 0.8187384933698922, 1.8461547289625742, 1.999875842477195, 5.377671954687685, 2.963681052206084, 3.5973850759037305, 3.5697127911262214, 3.5311227759812027, -1.2288217067252845, 0.4693259675404988, 0.4040909267496318, -1.000114868977107, 0.3276971437735483, 1.3902144073335876]| 29.0307273864746094|      0.12500000|[4710, 0, 38, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.127438047027681, 0.199451829190366, 2.864547171164304, -0.1803825927199796, 1.2984645979013294, 0.0033578520524316, 0.0875138618866913, 0.9972394885699032, 0.0922734038904309, 0.0192856685025617, 0.9158355287509039, 0.2349542574957013, 1.179540240264032, -1.2684448329491715, 2.742418485926464, 2.182900850311853, 1.9773501665331423, 3.0846837018616498, 6.468634236021899, 4.771757400245406, -0.3449438528623432, -2.5503318447154015, 3.0480568864149973, 2.9767070872621844, -0.2730510089895688, -0.4226069621363422, 0.5186969405767741, 2.1949383966857567, -0.4000311749987304, -0.4355774350697175, -1.3659121607634006, 0.1585879907943308, 0.8789890801999718, 2.231592136929976, 4.5245431766379625, 0.700046070443932, -0.2590490783331916, 0.2387425589840859, -0.3660105948802084, 0.210051866597496, 0.8262525943573564, 1.8307326874346472, 2.0033073913073167, 5.391538005787879, 2.974150171270594, 3.6334946388669778, 3.5847915350459516, 3.519154914887622, -1.2163148501422256, 0.4603423294029199, 0.4211437709163874, -1.0163303926819935, 0.3695090533001348, 1.3617335087446918]| 28.9992446899414062|      0.25000000|[4775, 0, 38, 112]                                                         | | GPS sucess | actual_k=0
      75|[-0.127438047027681, 0.199451829190366, 2.864547171164304, -0.1803825927199796, 1.2984645979013294, 0.0033578520524316, 0.0875138618866913, 0.9972394885699032, 0.0922734038904309, 0.0192856685025617, 0.9158355287509039, 0.2349542574957013, 1.179540240264032, -1.2684448329491715, 2.742418485926464, 2.182900850311853, 1.9773501665331423, 3.0846837018616498, 6.468634236021899, 4.771757400245406, -0.3449438528623432, -2.5503318447154015, 3.0480568864149973, 2.9767070872621844, -0.2730510089895688, -0.4226069621363422, 0.5186969405767741, 2.1949383966857567, -0.4000311749987304, -0.4355774350697175, -1.3659121607634006, 0.1585879907943308, 0.8789890801999718, 2.231592136929976, 4.5245431766379625, 0.700046070443932, -0.2590490783331916, 0.2387425589840859, -0.3660105948802084, 0.210051866597496, 0.8262525943573564, 1.8307326874346472, 2.0033073913073167, 5.391538005787879, 2.974150171270594, 3.6334946388669778, 3.5847915350459516, 3.519154914887622, -1.2163148501422256, 0.4603423294029199, 0.4211437709163874, -1.0163303926819935, 0.3695090533001348, 1.3617335087446918]| 28.9992446899414062|      0.12500000|[4839, 0, 39, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[-0.127438047027681, 0.199451829190366, 2.864547171164304, -0.1803825927199796, 1.2984645979013294, 0.0033578520524316, 0.0875138618866913, 0.9972394885699032, 0.0922734038904309, 0.0192856685025617, 0.9158355287509039, 0.2349542574957013, 1.179540240264032, -1.2684448329491715, 2.742418485926464, 2.182900850311853, 1.9773501665331423, 3.0846837018616498, 6.468634236021899, 4.771757400245406, -0.3449438528623432, -2.5503318447154015, 3.0480568864149973, 2.9767070872621844, -0.2730510089895688, -0.4226069621363422, 0.5186969405767741, 2.1949383966857567, -0.4000311749987304, -0.4355774350697175, -1.3659121607634006, 0.1585879907943308, 0.8789890801999718, 2.231592136929976, 4.5245431766379625, 0.700046070443932, -0.2590490783331916, 0.2387425589840859, -0.3660105948802084, 0.210051866597496, 0.8262525943573564, 1.8307326874346472, 2.0033073913073167, 5.391538005787879, 2.974150171270594, 3.6334946388669778, 3.5847915350459516, 3.519154914887622, -1.2163148501422256, 0.4603423294029199, 0.4211437709163874, -1.0163303926819935, 0.3695090533001348, 1.3617335087446918]| 28.9992446899414062|      0.06250000|[4904, 0, 40, 116]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.1335142562747933, 0.1864146868465468, 2.857808379456401, -0.1902059336425737, 1.2914966812822968, 0.0118283621850424, 0.0915754685993306, 0.9861906919832109, 0.0849500386975706, 0.0182822650531307, 0.9158990513024037, 0.2210912639275193, 1.1670978386537172, -1.2561749355627398, 2.7461114523466676, 2.175692463875748, 1.9911540965549648, 3.0808414954226464, 6.470039797597565, 4.776043081772514, -0.343545984942466, -2.5477006840519607, 3.042954607750289, 2.97705510329979, -0.2596572744078003, -0.4151961266616127, 0.5113381432165625, 2.2016579975606874, -0.3994679592433386, -0.4238034576410428, -1.3734720641950844, 0.15984045737423, 0.8732348608318716, 2.2308063423552085, 4.517493271501735, 0.6809139964752831, -0.2553212066413835, 0.2254594208206981, -0.3699045926332474, 0.1984169412171468, 0.8267514373292215, 1.840659833571408, 1.9931556790834293, 5.385436511132866, 2.9699848203454167, 3.6390934740484226, 3.579567668493837, 3.517464539851062, -1.2167252538201865, 0.4710755240521394, 0.404552175430581, -1.0180722816148773, 0.3779769846005365, 1.3552181254899551]| 28.6116504669189453|      0.12500000|[4969, 0, 40, 117]                                                         | | GPS sucess | actual_k=0
