k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[4.286028347443789, -1.8362846169620752, 0.9138998715206981, 0.9469600087031722, 0.2450997307896614, -0.1595446188002825, -0.3093229717269423, 0.4060346158221364, 0.547814016463235, -0.3526978343725204, -0.3243896923959255, -0.4673912860453129, -0.8670436665415764, 0.1352223539724946, -0.7604435672983527, -0.9156503163976595, -0.7835738305002451, -0.7995174108073115, 0.2682438530027866, -0.7754556260770187, -0.5425671432167292, -0.5226163994520903, -0.9272784600034356, -1.1637471541762352, -1.1243199464515783, 0.057769909966737, -0.3297918885946274, -0.6566744605079293, -0.6264055548235774, -1.4531803354620934, -0.6417032731696963, -0.7723922142758965, -0.8070979374460876, 0.7443474458996207, -0.9153812960721552, -1.2758818874135613, -0.5795869729481637, 0.5231849770061672, 0.309657203964889, 0.374283492565155, 0.6074906289577484, 0.4480716590769589, 0.7643218692392111, -0.0512040802277625, -0.5186587041243911, -0.1002286989823915, -1.0092594968155026, -1.5745821627788246, 1.2822905853390694, -1.4314600378274918]|2260.1909179687500000|      2.00000000|[1496, 212, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[5.016471705865115, -2.4241499099880457, 0.8723179763182998, 0.9352079192176461, 0.2512875311076641, -0.1432269122451544, -0.2866458258286002, 0.4349016649648547, 0.5856109347660094, -0.3011480458080769, -0.2530492804944515, -0.3698463849723339, -0.7372607514262199, 0.302258082665503, -0.5526572456583381, -1.0572086804313585, -0.4914520923048258, -0.4679923234507442, 0.6345791853964329, -0.3807616255944595, -0.1275485549122095, -0.096545709297061, -0.5002772817388177, -0.7463738545775414, -0.7271548566059209, 0.4245233391411602, -0.0029094964265823, -0.3780550817027688, -0.4031029967591166, -1.7157574519515038, -0.5438373712822795, -0.7411400498822331, -0.8426105412654579, 0.6437642278615385, -1.0775308148004115, -1.4943420449271798, -0.84742217278108, 0.2145167808048427, -0.0297625483945012, 0.0156772434711456, 0.2427020072937012, 0.0915043954737484, 0.4317292924970388, -0.3428049930371344, -0.7511471128091216, -0.254667358531151, -1.0663796672597528, -1.5155569571070373, 1.4746713861823082, -1.091845229268074]|2120.6369628906250000|      4.00000000|[1553, 220, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[4.421658537816256, -2.033226141706109, 0.9454921027645469, 1.2962351003661752, -0.0273688323795795, 0.3288347218185663, -0.2488594314709189, 0.3797953268513083, 0.6619484510738403, 0.0724972896277905, -0.0279157422482967, -0.7656483761966228, -0.2062517926096916, 0.559429713524878, -0.4142616679891944, -1.230348014156334, -0.6524299774318933, -0.268567549996078, 0.3454008735716343, -0.5112185649340972, -0.5688152108341455, -0.0118281375616789, -0.5811902964487672, -1.3985962495207787, -0.4878485110239126, 0.1878691767342389, 0.4068917483091354, -0.3740870342589915, 0.1571783991530538, -1.7080020988360047, -0.1944460598751903, -0.5056025506928563, -0.7687603789381683, 1.0660322906915098, -0.9066576794721186, -1.4253253052011132, -0.9563976801000535, 0.4623799095861614, 0.1649406729266047, 0.211664617061615, 0.4822245985269547, -0.0232273112051189, 0.4492077045142651, -0.436792949680239, -0.6530363773927093, -0.1731151808635332, -1.3429038533940911, -1.3399120825342834, 1.076052539050579, -1.1082157101482153]|1979.5880126953125000|      8.00000000|[1609, 228, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[4.421658537816256, -2.033226141706109, 0.9454921027645469, 1.2962351003661752, -0.0273688323795795, 0.3288347218185663, -0.2488594314709189, 0.3797953268513083, 0.6619484510738403, 0.0724972896277905, -0.0279157422482967, -0.7656483761966228, -0.2062517926096916, 0.559429713524878, -0.4142616679891944, -1.230348014156334, -0.6524299774318933, -0.268567549996078, 0.3454008735716343, -0.5112185649340972, -0.5688152108341455, -0.0118281375616789, -0.5811902964487672, -1.3985962495207787, -0.4878485110239126, 0.1878691767342389, 0.4068917483091354, -0.3740870342589915, 0.1571783991530538, -1.7080020988360047, -0.1944460598751903, -0.5056025506928563, -0.7687603789381683, 1.0660322906915098, -0.9066576794721186, -1.4253253052011132, -0.9563976801000535, 0.4623799095861614, 0.1649406729266047, 0.211664617061615, 0.4822245985269547, -0.0232273112051189, 0.4492077045142651, -0.436792949680239, -0.6530363773927093, -0.1731151808635332, -1.3429038533940911, -1.3399120825342834, 1.076052539050579, -1.1082157101482153]|1979.5880126953125000|      4.00000000|[1671, 238, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[4.421658537816256, -2.033226141706109, 0.9454921027645469, 1.2962351003661752, -0.0273688323795795, 0.3288347218185663, -0.2488594314709189, 0.3797953268513083, 0.6619484510738403, 0.0724972896277905, -0.0279157422482967, -0.7656483761966228, -0.2062517926096916, 0.559429713524878, -0.4142616679891944, -1.230348014156334, -0.6524299774318933, -0.268567549996078, 0.3454008735716343, -0.5112185649340972, -0.5688152108341455, -0.0118281375616789, -0.5811902964487672, -1.3985962495207787, -0.4878485110239126, 0.1878691767342389, 0.4068917483091354, -0.3740870342589915, 0.1571783991530538, -1.7080020988360047, -0.1944460598751903, -0.5056025506928563, -0.7687603789381683, 1.0660322906915098, -0.9066576794721186, -1.4253253052011132, -0.9563976801000535, 0.4623799095861614, 0.1649406729266047, 0.211664617061615, 0.4822245985269547, -0.0232273112051189, 0.4492077045142651, -0.436792949680239, -0.6530363773927093, -0.1731151808635332, -1.3429038533940911, -1.3399120825342834, 1.076052539050579, -1.1082157101482153]|1979.5880126953125000|      2.00000000|[1735, 247, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[4.421658537816256, -2.033226141706109, 0.9454921027645469, 1.2962351003661752, -0.0273688323795795, 0.3288347218185663, -0.2488594314709189, 0.3797953268513083, 0.6619484510738403, 0.0724972896277905, -0.0279157422482967, -0.7656483761966228, -0.2062517926096916, 0.559429713524878, -0.4142616679891944, -1.230348014156334, -0.6524299774318933, -0.268567549996078, 0.3454008735716343, -0.5112185649340972, -0.5688152108341455, -0.0118281375616789, -0.5811902964487672, -1.3985962495207787, -0.4878485110239126, 0.1878691767342389, 0.4068917483091354, -0.3740870342589915, 0.1571783991530538, -1.7080020988360047, -0.1944460598751903, -0.5056025506928563, -0.7687603789381683, 1.0660322906915098, -0.9066576794721186, -1.4253253052011132, -0.9563976801000535, 0.4623799095861614, 0.1649406729266047, 0.211664617061615, 0.4822245985269547, -0.0232273112051189, 0.4492077045142651, -0.436792949680239, -0.6530363773927093, -0.1731151808635332, -1.3429038533940911, -1.3399120825342834, 1.076052539050579, -1.1082157101482153]|1979.5880126953125000|      1.00000000|[1799, 256, 15, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[4.429782287683338, -2.049287924543023, 0.9504777006804943, 1.2992447479628026, -0.0268237560521811, 0.3267775378189981, -0.2532926563799265, 0.3735501621849835, 0.6547337302472442, 0.0653475755825639, -0.0338782155886292, -0.7693279744125903, -0.2066948232240975, 0.5629269133787602, -0.406463822349906, -1.2183041245443746, -0.6366546899080276, -0.2500500241294503, 0.3652152214199305, -0.4919576164102182, -0.5522793643176556, -0.0003984440118074, -0.5773209510371089, -1.4046606342308223, -0.5059751645312645, 0.1559618045575917, 0.3600520305335522, -0.4363059238530695, 0.0799470962956548, -1.7989959577098489, -0.2970486311241984, -0.6167916702106595, 0.1761961025185883, 0.9496524783317, -1.0186604843474925, -1.5280947918072343, -1.0453402227722108, 0.3912110994569957, 0.1144443927332759, 0.1833025030791759, 0.4756818017922342, -0.0102839316241443, 0.4535786430351436, -0.4001515419222414, -0.6156567065045238, -0.1435566600994207, -1.3289877008646727, -1.3466771990060806, 1.114593505859375, -1.1450868267565966]|1730.3767089843750000|      2.00000000|[1856, 264, 15, 154]                                                       | | GPS sucess | actual_k=2
      32|[4.606974722351879, -1.926569016650319, 0.9587375828996301, 1.3161013121716678, -0.0054373431485146, 0.3478668197058141, -0.2372937117397669, 0.3803777298890054, 0.6495330033358186, 0.0468053845688701, -0.0654093259945512, -0.8118943558074534, -0.256969288457185, 0.5092872816603631, -0.3698686342686415, -1.2638800748391077, -0.6711767241358757, -0.269901710562408, 0.3623240506276488, -0.477234267978929, -0.521111074835062, 0.0441728476434946, -0.5241634277626872, -1.349265846889466, -0.4558465965674259, 0.1926600974984467, 0.3750788234174252, -0.4506302201189101, 0.029807903803885, -1.8895730907097459, -0.4302974520251155, -0.7921321885660291, -0.03758793650195, 0.7041845920030028, -1.2861420796252787, 0.3229210143908858, -1.318809402640909, 0.136166728567332, -0.1081972839310765, 0.0051121227443218, 0.3505976698361337, -0.0783997843973339, 0.4403436328284442, -0.3672290616668761, -0.5518690450116992, -0.0695990902022459, -1.2682782914489508, -1.3206710368394852, 1.093671277165413, -1.0742736477404833]|1696.3109130859375000|      4.00000000|[1912, 272, 15, 158]                                                       | | GPS sucess | actual_k=2
      33|[4.606974722351879, -1.926569016650319, 0.9587375828996301, 1.3161013121716678, -0.0054373431485146, 0.3478668197058141, -0.2372937117397669, 0.3803777298890054, 0.6495330033358186, 0.0468053845688701, -0.0654093259945512, -0.8118943558074534, -0.256969288457185, 0.5092872816603631, -0.3698686342686415, -1.2638800748391077, -0.6711767241358757, -0.269901710562408, 0.3623240506276488, -0.477234267978929, -0.521111074835062, 0.0441728476434946, -0.5241634277626872, -1.349265846889466, -0.4558465965674259, 0.1926600974984467, 0.3750788234174252, -0.4506302201189101, 0.029807903803885, -1.8895730907097459, -0.4302974520251155, -0.7921321885660291, -0.03758793650195, 0.7041845920030028, -1.2861420796252787, 0.3229210143908858, -1.318809402640909, 0.136166728567332, -0.1081972839310765, 0.0051121227443218, 0.3505976698361337, -0.0783997843973339, 0.4403436328284442, -0.3672290616668761, -0.5518690450116992, -0.0695990902022459, -1.2682782914489508, -1.3206710368394852, 1.093671277165413, -1.0742736477404833]|1696.3109130859375000|      2.00000000|[1975, 281, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[4.606974722351879, -1.926569016650319, 0.9587375828996301, 1.3161013121716678, -0.0054373431485146, 0.3478668197058141, -0.2372937117397669, 0.3803777298890054, 0.6495330033358186, 0.0468053845688701, -0.0654093259945512, -0.8118943558074534, -0.256969288457185, 0.5092872816603631, -0.3698686342686415, -1.2638800748391077, -0.6711767241358757, -0.269901710562408, 0.3623240506276488, -0.477234267978929, -0.521111074835062, 0.0441728476434946, -0.5241634277626872, -1.349265846889466, -0.4558465965674259, 0.1926600974984467, 0.3750788234174252, -0.4506302201189101, 0.029807903803885, -1.8895730907097459, -0.4302974520251155, -0.7921321885660291, -0.03758793650195, 0.7041845920030028, -1.2861420796252787, 0.3229210143908858, -1.318809402640909, 0.136166728567332, -0.1081972839310765, 0.0051121227443218, 0.3505976698361337, -0.0783997843973339, 0.4403436328284442, -0.3672290616668761, -0.5518690450116992, -0.0695990902022459, -1.2682782914489508, -1.3206710368394852, 1.093671277165413, -1.0742736477404833]|1696.3109130859375000|      1.00000000|[2038, 291, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[4.563963999506086, -1.9721645023673773, 0.9604348427383229, 1.314249595743604, -0.010090027237311, 0.3415863239206374, -0.243811596526939, 0.3750300640240312, 0.6466056671924889, 0.0472533726715483, -0.061020138207823, -0.8034353139810264, -0.2447524131275713, 0.5245464348699898, -0.3526147753000259, -1.2459129587514326, -0.6538956593722105, -0.2546991389244795, 0.3741867430508137, -0.4697268930030987, -0.5186309372074902, 0.0413706724066287, -0.5320426188409328, -1.3615466463379562, -0.4714097688556649, 0.1753149260766804, 0.3577356431633234, -0.4660326666198671, 0.0182849345728755, -1.8954512141644955, -0.4291217199061066, -0.7830320214852691, -0.1484461980871856, 0.7287708504591137, -1.255801219958812, 0.3563654264435172, -1.285903391893953, 0.1639977893792093, -0.0906833978369832, 0.0066530365729704, 0.3304998180828989, -0.1252917679958045, 0.3626515339128673, -0.3826203434728086, -0.6947000427171588, -0.2402789723710157, -0.355612626299262, -1.513803482055664, 0.9186622053384781, -1.201354594901204]|1594.2326660156250000|      2.00000000|[2095, 299, 17, 174]                                                       | | GPS sucess | actual_k=2
      36|[4.604808965232223, -1.8492455016821623, 0.637045074137859, 1.4190042671980336, -0.1058999861124903, 0.4074729853309691, -0.3018460984967533, 0.4421736830845475, 0.7476811897940934, 0.198210361006204, 0.0355816609226167, -0.8418292100541294, -0.2609571372158825, 0.7715741151478142, -0.3949046842753887, -1.1123386666877195, -0.552647715434432, -0.402581600472331, 0.4484595619142056, -0.5321432900382206, -0.4398483862169087, -0.3022508497815579, -0.4637345708906651, -1.319266478996724, -0.6439667801023461, 0.1139905420131981, 0.3322335034608841, -0.4092866196297109, 0.1736741838976741, -1.7106847576797009, -0.5030686429236084, -0.6669698944315314, 0.1863600653596222, 0.8254305182490498, -1.367000248748809, 0.1314312508329749, -1.051215989049524, -0.0087450691498816, 0.0141189871355891, -0.0134856350487098, 0.0007671019993722, -0.0451352926902473, 0.4280287469737232, -0.3959176042117178, -0.7610957277938724, -0.2488768371404149, -0.5076798107475042, -1.5434329584240913, 0.9768729470670223, -1.1516832057386637]|1574.9931640625000000|      4.00000000|[2151, 307, 17, 178]                                                       | | GPS sucess | actual_k=2
      37|[4.604808965232223, -1.8492455016821623, 0.637045074137859, 1.4190042671980336, -0.1058999861124903, 0.4074729853309691, -0.3018460984967533, 0.4421736830845475, 0.7476811897940934, 0.198210361006204, 0.0355816609226167, -0.8418292100541294, -0.2609571372158825, 0.7715741151478142, -0.3949046842753887, -1.1123386666877195, -0.552647715434432, -0.402581600472331, 0.4484595619142056, -0.5321432900382206, -0.4398483862169087, -0.3022508497815579, -0.4637345708906651, -1.319266478996724, -0.6439667801023461, 0.1139905420131981, 0.3322335034608841, -0.4092866196297109, 0.1736741838976741, -1.7106847576797009, -0.5030686429236084, -0.6669698944315314, 0.1863600653596222, 0.8254305182490498, -1.367000248748809, 0.1314312508329749, -1.051215989049524, -0.0087450691498816, 0.0141189871355891, -0.0134856350487098, 0.0007671019993722, -0.0451352926902473, 0.4280287469737232, -0.3959176042117178, -0.7610957277938724, -0.2488768371404149, -0.5076798107475042, -1.5434329584240913, 0.9768729470670223, -1.1516832057386637]|1574.9931640625000000|      2.00000000|[2213, 317, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[4.4982991009019315, -2.0409337859600782, 0.6491328458068892, 1.400449782726355, -0.1582656505052, 0.3209334486164153, -0.4204125668547931, 0.2958072954788804, 0.5793158900924027, 0.0146849030279554, -0.1557563417591155, 1.0728977625258267, -0.4462460284121335, 0.5989504361059517, -0.5497523657977581, -1.2455474928719923, -0.6617072504013777, -0.4863554965704679, 0.3897875510156155, -0.4969956044806167, -0.4534921529702842, -0.2978008931968361, -0.4449695106595755, -1.290267517324537, -0.6088572489679791, 0.151293006259948, 0.3682398535311222, -0.3774498491548002, 0.1992253316566348, -1.692688463255763, -0.4930177109781653, -0.6644041314721107, 0.1866100726183504, 0.8173144191969186, -1.3772695655934513, 0.1214652117341757, -1.058494842145592, -0.0112990709021688, 0.0177161670289934, -0.0031554953893647, 0.0173928528092802, -0.0237561292015016, 0.4515509209595621, -0.3737351768650115, -0.7442132541909814, -0.2410951527417637, -0.5117160426452756, -1.5596605725586414, 0.9520701095461845, -1.175371129065752]|1496.3577880859375000|      4.00000000|[2270, 325, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[4.4982991009019315, -2.0409337859600782, 0.6491328458068892, 1.400449782726355, -0.1582656505052, 0.3209334486164153, -0.4204125668547931, 0.2958072954788804, 0.5793158900924027, 0.0146849030279554, -0.1557563417591155, 1.0728977625258267, -0.4462460284121335, 0.5989504361059517, -0.5497523657977581, -1.2455474928719923, -0.6617072504013777, -0.4863554965704679, 0.3897875510156155, -0.4969956044806167, -0.4534921529702842, -0.2978008931968361, -0.4449695106595755, -1.290267517324537, -0.6088572489679791, 0.151293006259948, 0.3682398535311222, -0.3774498491548002, 0.1992253316566348, -1.692688463255763, -0.4930177109781653, -0.6644041314721107, 0.1866100726183504, 0.8173144191969186, -1.3772695655934513, 0.1214652117341757, -1.058494842145592, -0.0112990709021688, 0.0177161670289934, -0.0031554953893647, 0.0173928528092802, -0.0237561292015016, 0.4515509209595621, -0.3737351768650115, -0.7442132541909814, -0.2410951527417637, -0.5117160426452756, -1.5596605725586414, 0.9520701095461845, -1.175371129065752]|1496.3577880859375000|      2.00000000|[2333, 334, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[4.7022407739423215, -1.9623982142657042, 0.6840681972680613, 1.4415686131687835, -0.1191354768816382, 0.3489960678853095, -0.4123322212763014, 0.2760967062786222, 0.5258619491942227, -0.0760854682303034, -0.2847536974586546, 0.9074743841774762, -0.6437480901367962, 0.375915622105822, -0.7900674007833004, 0.6158650323050097, -0.9080153834074736, -0.7210998814553022, 0.1754354350268841, -0.6834954385412857, -0.606498512905091, -0.4138128554914147, -0.5228015463799238, -1.3310692659579217, -0.6159776594140567, 0.1725884997285903, 0.4111820906400681, -0.3206160753034055, 0.261799986474216, -1.6322933416813612, -0.4418736437801272, -0.6281667836010456, 0.204171092947945, 0.8146458868868649, -1.3993524662218988, 0.0830944795161486, -1.1080014766193926, -0.0652844132855535, -0.033326564822346, -0.0439965085824952, 0.0736117302440107, -0.0283357948064804, 0.4674854199402034, -0.3407352925278246, -0.7017404111102223, -0.2003001170814969, -0.4856085022911429, -1.5598919012991246, 0.9204194582998753, -1.1569322235882282]|1476.8409423828125000|      4.00000000|[2390, 342, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[4.7022407739423215, -1.9623982142657042, 0.6840681972680613, 1.4415686131687835, -0.1191354768816382, 0.3489960678853095, -0.4123322212763014, 0.2760967062786222, 0.5258619491942227, -0.0760854682303034, -0.2847536974586546, 0.9074743841774762, -0.6437480901367962, 0.375915622105822, -0.7900674007833004, 0.6158650323050097, -0.9080153834074736, -0.7210998814553022, 0.1754354350268841, -0.6834954385412857, -0.606498512905091, -0.4138128554914147, -0.5228015463799238, -1.3310692659579217, -0.6159776594140567, 0.1725884997285903, 0.4111820906400681, -0.3206160753034055, 0.261799986474216, -1.6322933416813612, -0.4418736437801272, -0.6281667836010456, 0.204171092947945, 0.8146458868868649, -1.3993524662218988, 0.0830944795161486, -1.1080014766193926, -0.0652844132855535, -0.033326564822346, -0.0439965085824952, 0.0736117302440107, -0.0283357948064804, 0.4674854199402034, -0.3407352925278246, -0.7017404111102223, -0.2003001170814969, -0.4856085022911429, -1.5598919012991246, 0.9204194582998753, -1.1569322235882282]|1476.8409423828125000|      2.00000000|[2454, 350, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[4.7022407739423215, -1.9623982142657042, 0.6840681972680613, 1.4415686131687835, -0.1191354768816382, 0.3489960678853095, -0.4123322212763014, 0.2760967062786222, 0.5258619491942227, -0.0760854682303034, -0.2847536974586546, 0.9074743841774762, -0.6437480901367962, 0.375915622105822, -0.7900674007833004, 0.6158650323050097, -0.9080153834074736, -0.7210998814553022, 0.1754354350268841, -0.6834954385412857, -0.606498512905091, -0.4138128554914147, -0.5228015463799238, -1.3310692659579217, -0.6159776594140567, 0.1725884997285903, 0.4111820906400681, -0.3206160753034055, 0.261799986474216, -1.6322933416813612, -0.4418736437801272, -0.6281667836010456, 0.204171092947945, 0.8146458868868649, -1.3993524662218988, 0.0830944795161486, -1.1080014766193926, -0.0652844132855535, -0.033326564822346, -0.0439965085824952, 0.0736117302440107, -0.0283357948064804, 0.4674854199402034, -0.3407352925278246, -0.7017404111102223, -0.2003001170814969, -0.4856085022911429, -1.5598919012991246, 0.9204194582998753, -1.1569322235882282]|1476.8409423828125000|      1.00000000|[2518, 359, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[4.597604246344417, -2.048398418352008, 0.6828543943120167, 1.4341994944261387, -0.13054882385768, 0.3362728045322001, -0.4234744826026144, 0.2691703541204333, 0.5252043235814199, -0.0692253484739922, -0.2700422485359013, 0.9294497170485556, -0.6159284547902644, 0.4074941815342754, -0.7572579942643642, 0.647191736032255, -0.8808021694421768, -0.7002912256866693, 0.1881135739386082, -0.679932240745984, -0.6121793696656823, -0.4279698601458222, -0.5037018824368715, -1.3565387628041208, -0.6429660521098413, 0.1473511592485011, 0.3909969925880432, -0.3327362542040646, 0.2601427098270506, -1.6220126152038574, -0.4193669895175844, -0.5945277214050293, 0.2463683986570686, 0.8613647525198758, -1.3534579402767122, 0.1227831859141588, -1.0833810516633093, -0.0616424586623907, -0.056804392952472, -0.0991981843253598, -0.0155586437322199, -0.1505890116095543, 0.3167842398397624, -0.5111666084267199, 0.2054230896756053, -0.368920122331474, -0.6279118647798896, -1.6596617245522793, 0.8738468438386917, -1.1513841832056642]|1382.9963378906250000|      2.00000000|[2575, 367, 21, 214]                                                       | | GPS sucess | actual_k=2
      44|[4.395210669841617, -2.022722255438566, 0.7099672973854467, 1.3891237016068771, 0.0519354303833097, 0.3249412630684674, 0.0036182185940561, 0.1870632944628596, 0.5964894298231229, 0.0902433917508461, -0.4691483904607594, 0.7041947790421546, -0.8310927585698664, 0.2964730055537075, -0.941734816879034, 0.4865278779761866, -0.7027890831232071, -0.8109699208289385, 0.3632488735020161, -0.6484219435369596, -0.5338301742449403, -0.3231222277972847, -0.408520245924592, -1.6339365444146097, -0.5525008044787683, 0.0833442122675478, 0.4626568555831909, -0.1987394844181836, 0.1456410547252744, -1.6694042421877384, -0.3220102826599032, -0.3946141004562378, 0.1558248379733413, 0.7893328894861042, -1.3908779523335397, 0.2349234241992235, -1.083859159698477, 0.0496135223656893, -0.0527591248974204, -0.085588994785212, 0.1677229716442525, -0.0311387702822685, 0.5233847568742931, -0.2584071815945208, 0.1960604833438993, -0.3189594457508065, -0.6728576151654124, -1.5977565155772027, 0.7693657949566841, -1.1193040134385228]|1326.4401855468750000|      4.00000000|[2631, 375, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[4.395210669841617, -2.022722255438566, 0.7099672973854467, 1.3891237016068771, 0.0519354303833097, 0.3249412630684674, 0.0036182185940561, 0.1870632944628596, 0.5964894298231229, 0.0902433917508461, -0.4691483904607594, 0.7041947790421546, -0.8310927585698664, 0.2964730055537075, -0.941734816879034, 0.4865278779761866, -0.7027890831232071, -0.8109699208289385, 0.3632488735020161, -0.6484219435369596, -0.5338301742449403, -0.3231222277972847, -0.408520245924592, -1.6339365444146097, -0.5525008044787683, 0.0833442122675478, 0.4626568555831909, -0.1987394844181836, 0.1456410547252744, -1.6694042421877384, -0.3220102826599032, -0.3946141004562378, 0.1558248379733413, 0.7893328894861042, -1.3908779523335397, 0.2349234241992235, -1.083859159698477, 0.0496135223656893, -0.0527591248974204, -0.085588994785212, 0.1677229716442525, -0.0311387702822685, 0.5233847568742931, -0.2584071815945208, 0.1960604833438993, -0.3189594457508065, -0.6728576151654124, -1.5977565155772027, 0.7693657949566841, -1.1193040134385228]|1326.4401855468750000|      2.00000000|[2694, 384, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[4.395210669841617, -2.022722255438566, 0.7099672973854467, 1.3891237016068771, 0.0519354303833097, 0.3249412630684674, 0.0036182185940561, 0.1870632944628596, 0.5964894298231229, 0.0902433917508461, -0.4691483904607594, 0.7041947790421546, -0.8310927585698664, 0.2964730055537075, -0.941734816879034, 0.4865278779761866, -0.7027890831232071, -0.8109699208289385, 0.3632488735020161, -0.6484219435369596, -0.5338301742449403, -0.3231222277972847, -0.408520245924592, -1.6339365444146097, -0.5525008044787683, 0.0833442122675478, 0.4626568555831909, -0.1987394844181836, 0.1456410547252744, -1.6694042421877384, -0.3220102826599032, -0.3946141004562378, 0.1558248379733413, 0.7893328894861042, -1.3908779523335397, 0.2349234241992235, -1.083859159698477, 0.0496135223656893, -0.0527591248974204, -0.085588994785212, 0.1677229716442525, -0.0311387702822685, 0.5233847568742931, -0.2584071815945208, 0.1960604833438993, -0.3189594457508065, -0.6728576151654124, -1.5977565155772027, 0.7693657949566841, -1.1193040134385228]|1326.4401855468750000|      1.00000000|[2758, 393, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[3.9321361943148077, -1.921073328703642, 0.7041641318937764, 1.3580467301653698, 0.0047584807034582, 0.2732729208655655, -0.0404913419552031, 0.1612785765901208, 0.2413504425203428, 0.1221025325939991, -0.405296050477773, 0.7970840805210173, -0.7154498086310923, 0.4260263533797115, -0.8086942546069622, 0.612143877078779, -0.5948959738016129, -0.7294659558683634, 0.4121820069849491, -0.6351373646175489, -0.5558303436264396, -0.3765738403890282, -0.4864079598337412, -1.726649349089712, -0.6486789114424028, -0.0042393072508276, 0.3952542468905449, -0.2360556167550385, 0.1454976248205639, -1.629070408642292, -0.2423552984837443, -0.2815506309270859, 0.2917994090821594, 0.9338366915471852, -1.254855354782194, 0.3446206171065569, -1.016903868963709, 0.06142633035779, -0.1017795084044337, -0.1919398115715012, 0.0185848935507238, -0.1968227401375771, 0.3778676013462245, -0.3405412496067584, 0.2192848352715373, -0.1623983542085625, -0.3882004646584392, -1.2508463369158562, 1.0145803019404411, -1.2877078028395772]|1203.0299072265625000|      2.00000000|[2815, 401, 23, 234]                                                       | | GPS sucess | actual_k=2
      48|[3.8707086979411542, -1.9024191405624151, 0.7397203700384125, 1.3446446835296229, -0.002035649260506, 0.2750422966200858, -0.0292813492633286, 0.1815553652122617, 0.2690241191303357, 0.1542829275713302, -0.3725365404970944, 0.825727800372988, -0.6960502066649497, 0.4309920396190137, -0.8230301178991795, 0.5906051277415827, -0.6593387722969055, -0.8223938960582018, 0.2904068119823933, -0.7845207456266508, -0.7299711992964149, -0.571099708089605, -0.6956124845892191, 0.1692569800652564, -0.8662557430216111, -0.21452766796574, 0.1998256072402, -0.4096953761763871, -0.0005215806304477, -1.7431471347808838, -0.3220166678074747, -0.3264105543494225, 0.2799302458297461, 0.9509905749000609, -1.2145979418419302, 0.4004885610193014, -0.9539432740712073, 0.1226400770246983, -0.0506467847153544, -0.1578154371818528, 0.0310864080674946, -0.2074295245110989, 0.3464011619798839, -0.3866431177593768, 0.1684387875720859, -0.2055136310518719, -0.4106509806588292, -1.2427178596553858, 1.0549862943589687, -1.2288725012913346]|1184.7828369140625000|      4.00000000|[2871, 409, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[3.8707086979411542, -1.9024191405624151, 0.7397203700384125, 1.3446446835296229, -0.002035649260506, 0.2750422966200858, -0.0292813492633286, 0.1815553652122617, 0.2690241191303357, 0.1542829275713302, -0.3725365404970944, 0.825727800372988, -0.6960502066649497, 0.4309920396190137, -0.8230301178991795, 0.5906051277415827, -0.6593387722969055, -0.8223938960582018, 0.2904068119823933, -0.7845207456266508, -0.7299711992964149, -0.571099708089605, -0.6956124845892191, 0.1692569800652564, -0.8662557430216111, -0.21452766796574, 0.1998256072402, -0.4096953761763871, -0.0005215806304477, -1.7431471347808838, -0.3220166678074747, -0.3264105543494225, 0.2799302458297461, 0.9509905749000609, -1.2145979418419302, 0.4004885610193014, -0.9539432740712073, 0.1226400770246983, -0.0506467847153544, -0.1578154371818528, 0.0310864080674946, -0.2074295245110989, 0.3464011619798839, -0.3866431177593768, 0.1684387875720859, -0.2055136310518719, -0.4106509806588292, -1.2427178596553858, 1.0549862943589687, -1.2288725012913346]|1184.7828369140625000|      2.00000000|[2934, 418, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
