k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.9167068915558048, 0.0196474269032478, -0.1269484788645059, -0.0463244020938873, 0.13465481903404, -0.2102339956909418, -0.0426212442107499, 0.1008855369873345, -0.6147813269635662, -0.0184334395453334, -0.0898440680466592, 0.0062172585166991, 0.0715523604303598, 0.0502051869407296, -0.3092437763698399, -0.1652832319959998, -0.3467967482283711, -0.1214953493326902, -1.6070030631963164, -0.3301569051109254, 0.0027456227689981, -0.4270384572446346, 0.4855789141729474, -0.7441517628030851, -0.4961581882089376, 0.2714632684364915, 0.560993941500783, -0.1276110280305147, -0.1412597019225359, -0.0812696765642613, -0.3080553507898003, -0.202514979057014, 0.3526985757052898, -0.016229453496635, -0.3149551590904593, 0.1320260381326079, 0.0096300691366196, -0.2330717813310912, 0.3262398508377373, -0.2494130628183484, 0.2228112202137709, -0.2041183775290847, -0.0988054244080558, 0.5901703713461757, -0.2758601792156696, 0.4249449595808983, -0.0831434997962788, 0.4358561607077718, -1.4693277683109045, -0.0061897711129859]|1170.5528564453125000|      1.00000000|[3503, 496, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[-0.8241514431429096, 0.0849384963512421, -0.3048223734367639, -0.2167201936244965, 0.1140518048778176, -0.4240283016115427, -0.0161406775005162, 0.0013577756471932, -0.6584837132832035, -0.0632836176082492, -0.1516349515877664, 0.0310188406147063, 0.164066294208169, 0.4007390299811959, -0.2740013306029141, -0.049803270958364, -0.4132471801713109, -0.1863962169736624, -1.4579871895257384, -0.2651629871688783, -0.0135063305497169, -0.432651552837342, 0.7131890105083585, -0.6607268519001082, -0.2649069037288427, 0.1896445909515023, 0.5778527911752462, 0.211426330730319, -0.2617944274097681, 0.0639208753127605, -0.0347689783666283, -0.2932370258495212, 0.3967395797371864, -0.0734080141410232, -0.3354696007445455, 0.11968810018152, 0.0180911794304848, -0.1751092631457141, 0.1207365510053933, 0.0927860541269183, 0.3864180129021406, -0.1015461599454284, -0.0739048464456573, 0.5719179725274444, -0.2073124535381794, 0.4640581905841827, -0.2490023794816807, 0.3765125246718526, -1.2530542965978384, -0.0704283417435363]|1145.8769531250000000|      2.00000000|[3560, 504, 31, 94]                                                        | | GPS sucess | actual_k=8
      64|[-0.8241514431429096, 0.0849384963512421, -0.3048223734367639, -0.2167201936244965, 0.1140518048778176, -0.4240283016115427, -0.0161406775005162, 0.0013577756471932, -0.6584837132832035, -0.0632836176082492, -0.1516349515877664, 0.0310188406147063, 0.164066294208169, 0.4007390299811959, -0.2740013306029141, -0.049803270958364, -0.4132471801713109, -0.1863962169736624, -1.4579871895257384, -0.2651629871688783, -0.0135063305497169, -0.432651552837342, 0.7131890105083585, -0.6607268519001082, -0.2649069037288427, 0.1896445909515023, 0.5778527911752462, 0.211426330730319, -0.2617944274097681, 0.0639208753127605, -0.0347689783666283, -0.2932370258495212, 0.3967395797371864, -0.0734080141410232, -0.3354696007445455, 0.11968810018152, 0.0180911794304848, -0.1751092631457141, 0.1207365510053933, 0.0927860541269183, 0.3864180129021406, -0.1015461599454284, -0.0739048464456573, 0.5719179725274444, -0.2073124535381794, 0.4640581905841827, -0.2490023794816807, 0.3765125246718526, -1.2530542965978384, -0.0704283417435363]|1145.8769531250000000|      1.00000000|[3616, 512, 32, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[-0.7173563035321422, 0.1412837393581867, -0.0470610440243036, -0.2586876079440117, 0.0890316953882575, -0.2403494957834482, -0.0162887466285611, -0.0356890293769538, -0.7493800217052922, -0.0798625135794282, -0.1924279942177236, 0.1643956028856337, 0.144445626065135, 0.2737528393045068, -0.2852417011745274, -0.3377272030338645, -0.4536026725545526, -0.294069854542613, -1.4408807216677815, -0.2599952793680131, 0.1165159270167351, -0.3604425000958145, 0.7447469653561711, -0.4674597001867369, -0.4612088557332754, -0.140253140591085, 0.5322392974048853, 0.2603201400488615, -0.1043081823736429, 0.0418932170141488, 0.0075763256754726, -0.3401643699035048, 0.388039487414062, -0.1587945213541389, -0.1939184637740254, 0.1240443778224289, -0.0227802656590939, -0.0934982407925418, 0.1479825158603489, 0.0048452718183398, 0.1395717691630125, 0.1889318013563752, -0.018310115323402, 0.6140087870880961, -0.1895617209374905, 0.3491129577159882, -0.0971972170518711, 0.5076847346499562, -0.8459443207830191, 0.0128534137038514]|895.1619262695312500|      2.00000000|[3673, 520, 32, 97]                                                        | | GPS sucess | actual_k=8
      66|[-0.7173563035321422, 0.1412837393581867, -0.0470610440243036, -0.2586876079440117, 0.0890316953882575, -0.2403494957834482, -0.0162887466285611, -0.0356890293769538, -0.7493800217052922, -0.0798625135794282, -0.1924279942177236, 0.1643956028856337, 0.144445626065135, 0.2737528393045068, -0.2852417011745274, -0.3377272030338645, -0.4536026725545526, -0.294069854542613, -1.4408807216677815, -0.2599952793680131, 0.1165159270167351, -0.3604425000958145, 0.7447469653561711, -0.4674597001867369, -0.4612088557332754, -0.140253140591085, 0.5322392974048853, 0.2603201400488615, -0.1043081823736429, 0.0418932170141488, 0.0075763256754726, -0.3401643699035048, 0.388039487414062, -0.1587945213541389, -0.1939184637740254, 0.1240443778224289, -0.0227802656590939, -0.0934982407925418, 0.1479825158603489, 0.0048452718183398, 0.1395717691630125, 0.1889318013563752, -0.018310115323402, 0.6140087870880961, -0.1895617209374905, 0.3491129577159882, -0.0971972170518711, 0.5076847346499562, -0.8459443207830191, 0.0128534137038514]|895.1619262695312500|      1.00000000|[3729, 528, 33, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-0.5973078178358264, 0.2077860794961452, -0.143562811659649, -0.4100120738148689, 0.1529252221807837, -0.0985213313251734, -0.1396632236574078, 0.1349167791195214, -0.6286308908602223, 0.0837473785504699, -0.2687911405228078, 0.1809892901219428, 0.2878685425966978, 0.1844960832968354, -0.300762124825269, -0.2532724356278777, -0.1781212696805596, -0.2657748386263847, -1.6343762485776097, -0.2826500027440488, -0.0502813383936882, -0.3575563617050648, 0.6733380006626248, -0.3484572089510038, -0.1715857144445181, -0.2921200236305594, 0.5762325394898653, 0.1270649116486311, -0.1333463229238987, -0.0586120381485671, -0.2547686903271824, -0.3448336641304195, 0.6353391883894801, -0.1652782196179032, -0.2123915748670697, 0.094986401963979, -0.1168116591870785, -0.3777378905651858, 0.1283812397159636, -0.0050494056195021, -0.0860271621495485, 0.1224549198523164, 0.1950733059784397, 0.421588066034019, -0.2371466942131519, 0.0979826748371124, -0.1443958851741627, 0.3397905649617314, -1.0384864415973425, -0.0175274630310014]|754.4006958007812500|      2.00000000|[3786, 536, 33, 100]                                                       | | GPS sucess | actual_k=8
      68|[-0.5973078178358264, 0.2077860794961452, -0.143562811659649, -0.4100120738148689, 0.1529252221807837, -0.0985213313251734, -0.1396632236574078, 0.1349167791195214, -0.6286308908602223, 0.0837473785504699, -0.2687911405228078, 0.1809892901219428, 0.2878685425966978, 0.1844960832968354, -0.300762124825269, -0.2532724356278777, -0.1781212696805596, -0.2657748386263847, -1.6343762485776097, -0.2826500027440488, -0.0502813383936882, -0.3575563617050648, 0.6733380006626248, -0.3484572089510038, -0.1715857144445181, -0.2921200236305594, 0.5762325394898653, 0.1270649116486311, -0.1333463229238987, -0.0586120381485671, -0.2547686903271824, -0.3448336641304195, 0.6353391883894801, -0.1652782196179032, -0.2123915748670697, 0.094986401963979, -0.1168116591870785, -0.3777378905651858, 0.1283812397159636, -0.0050494056195021, -0.0860271621495485, 0.1224549198523164, 0.1950733059784397, 0.421588066034019, -0.2371466942131519, 0.0979826748371124, -0.1443958851741627, 0.3397905649617314, -1.0384864415973425, -0.0175274630310014]|754.4006958007812500|      1.00000000|[3842, 544, 34, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-0.5973078178358264, 0.2077860794961452, -0.143562811659649, -0.4100120738148689, 0.1529252221807837, -0.0985213313251734, -0.1396632236574078, 0.1349167791195214, -0.6286308908602223, 0.0837473785504699, -0.2687911405228078, 0.1809892901219428, 0.2878685425966978, 0.1844960832968354, -0.300762124825269, -0.2532724356278777, -0.1781212696805596, -0.2657748386263847, -1.6343762485776097, -0.2826500027440488, -0.0502813383936882, -0.3575563617050648, 0.6733380006626248, -0.3484572089510038, -0.1715857144445181, -0.2921200236305594, 0.5762325394898653, 0.1270649116486311, -0.1333463229238987, -0.0586120381485671, -0.2547686903271824, -0.3448336641304195, 0.6353391883894801, -0.1652782196179032, -0.2123915748670697, 0.094986401963979, -0.1168116591870785, -0.3777378905651858, 0.1283812397159636, -0.0050494056195021, -0.0860271621495485, 0.1224549198523164, 0.1950733059784397, 0.421588066034019, -0.2371466942131519, 0.0979826748371124, -0.1443958851741627, 0.3397905649617314, -1.0384864415973425, -0.0175274630310014]|754.4006958007812500|      0.50000000|[3899, 552, 35, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-0.542359160084743, 0.1974863968789577, -0.1610798530746251, -0.4005288854241371, 0.2125213174149394, -0.1280053593218327, -0.1127596874866867, 0.2006168332882226, -0.6109038138529286, 0.0392254320904613, -0.2392461872659624, 0.2380310879088938, 0.2670768871903419, 0.1519304821267724, -0.2313193012960255, -0.3001924557611346, -0.0428051063790917, -0.3994488343596458, -1.6848841069731861, -0.336274494882673, -0.001439280807972, -0.2801464386284351, 0.5957301976159215, -0.3055345631437376, -0.1596796056255698, -0.2188259428367019, 0.6818748954683542, 0.1200412604957819, -0.0486317537724972, -0.0022494092117995, -0.1888044683728367, -0.2951162527315319, 0.5099468557164073, -0.2057471321895719, -0.1526143932715058, 0.0348058086819947, -0.0747004859149456, -0.3090377483604243, 0.0705481232143939, 0.004557766020298, -0.2145458329468966, 0.0903804684057832, 0.2908038789173588, 0.3786858236417174, -0.0877587236464024, 0.1078972360119224, 0.020151722128503, 0.3820572840049863, -1.1390346493571997, -0.033992434036918]|681.3126220703125000|      1.00000000|[3956, 560, 35, 105]                                                       | | GPS sucess | actual_k=8
      71|[-0.5765049511683173, 0.1329845525324345, -0.1891303521115333, -0.3047726154327393, 0.3679557917639613, -0.0486028827726841, -0.196538456264534, 0.3182397526688874, -0.514201290323399, 0.0772681636735797, -0.0534047312103212, 0.1699453131295741, 0.0590537115931511, 0.3585314163938165, -0.2144875344820321, -0.5013409657403827, -0.1953482488170266, -0.3451020643115044, -1.6799405536148697, -0.4428476369939744, 0.1749630644917488, -0.1550723649561405, 0.3359157564118505, -0.4466084904270247, -0.0884549533948302, -0.2618611259385943, 0.7486864421516657, 0.0075252447277308, -0.1703345961868763, 0.1261866495478898, -0.4182720540557057, -0.2305682371370494, 0.3638930497691035, -0.1152260350063443, -0.1685972986742854, 0.105955180246383, -0.0608111368492246, -0.0347803864715388, 0.2002954096533358, -0.1262511983513832, -0.2134656679118052, -0.164481065236032, 0.2256207981845364, 0.288452765904367, -0.1803159825503826, -0.137381942011416, 0.2129526016069576, 0.1802429901435971, -0.9730657991021872, -0.1331773792626336]|656.7811279296875000|      2.00000000|[4012, 568, 35, 106]                                                       | | GPS sucess | actual_k=8
      72|[-0.5765049511683173, 0.1329845525324345, -0.1891303521115333, -0.3047726154327393, 0.3679557917639613, -0.0486028827726841, -0.196538456264534, 0.3182397526688874, -0.514201290323399, 0.0772681636735797, -0.0534047312103212, 0.1699453131295741, 0.0590537115931511, 0.3585314163938165, -0.2144875344820321, -0.5013409657403827, -0.1953482488170266, -0.3451020643115044, -1.6799405536148697, -0.4428476369939744, 0.1749630644917488, -0.1550723649561405, 0.3359157564118505, -0.4466084904270247, -0.0884549533948302, -0.2618611259385943, 0.7486864421516657, 0.0075252447277308, -0.1703345961868763, 0.1261866495478898, -0.4182720540557057, -0.2305682371370494, 0.3638930497691035, -0.1152260350063443, -0.1685972986742854, 0.105955180246383, -0.0608111368492246, -0.0347803864715388, 0.2002954096533358, -0.1262511983513832, -0.2134656679118052, -0.164481065236032, 0.2256207981845364, 0.288452765904367, -0.1803159825503826, -0.137381942011416, 0.2129526016069576, 0.1802429901435971, -0.9730657991021872, -0.1331773792626336]|656.7811279296875000|      1.00000000|[4068, 576, 36, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-0.5765049511683173, 0.1329845525324345, -0.1891303521115333, -0.3047726154327393, 0.3679557917639613, -0.0486028827726841, -0.196538456264534, 0.3182397526688874, -0.514201290323399, 0.0772681636735797, -0.0534047312103212, 0.1699453131295741, 0.0590537115931511, 0.3585314163938165, -0.2144875344820321, -0.5013409657403827, -0.1953482488170266, -0.3451020643115044, -1.6799405536148697, -0.4428476369939744, 0.1749630644917488, -0.1550723649561405, 0.3359157564118505, -0.4466084904270247, -0.0884549533948302, -0.2618611259385943, 0.7486864421516657, 0.0075252447277308, -0.1703345961868763, 0.1261866495478898, -0.4182720540557057, -0.2305682371370494, 0.3638930497691035, -0.1152260350063443, -0.1685972986742854, 0.105955180246383, -0.0608111368492246, -0.0347803864715388, 0.2002954096533358, -0.1262511983513832, -0.2134656679118052, -0.164481065236032, 0.2256207981845364, 0.288452765904367, -0.1803159825503826, -0.137381942011416, 0.2129526016069576, 0.1802429901435971, -0.9730657991021872, -0.1331773792626336]|656.7811279296875000|      0.50000000|[4125, 584, 37, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[-0.5857448352617212, 0.1105558834969997, -0.133776654722169, -0.317908470518887, 0.3278897097334266, -0.1056952327489853, -0.1541627426777268, 0.308639716822654, -0.4656058618566021, 0.0099866194650531, -0.1024871370755136, 0.2949462817050517, 0.0758394170552492, 0.3480152264237404, -0.2297352687455714, -0.5682766316458583, -0.1979639672208577, -0.3061121962964535, -1.5454138538334519, -0.3395816585980356, 0.2115008048713207, -0.0838645584881306, 0.1943908156827092, -0.4257778368191794, -0.0774054545909166, -0.1166960252448916, 0.7631223872303963, 0.0601916406303644, -0.2253019362688065, 0.137185292551294, -0.4610345198307186, -0.1566239367239177, 0.3345692539587617, -0.0503104822710156, -0.1128474166616797, 0.1697371196933091, 0.0250800950452685, 0.0279681276442716, 0.0497085065580904, -0.1463842187076807, -0.0213939022505656, -0.0755014857277274, 0.2671309144934639, 0.3041516589000821, -0.0855127088725567, -0.1454505287110806, 0.2445219111396, 0.0868630455806851, -1.027259049937129, -0.1477789339842275]|561.9746704101562500|      1.00000000|[4182, 592, 37, 111]                                                       | | GPS sucess | actual_k=8
      75|[-0.4777941925567575, 0.102736035361886, 0.0273798953276128, -0.4149954514577985, 0.3195103351026773, -0.2130288481712341, 0.0313911060657119, 0.3087310317569063, -0.3337532201549038, 0.04610666166991, -0.0912874690257013, 0.4082915098406374, 0.0482759643346071, 0.3088528141379356, -0.0204782770015299, -0.3399053690955043, -0.0744802423287183, -0.3379626758396626, -1.3778201064560562, -0.1786460629664361, 0.2172465668991208, 0.0596158318221569, -0.0145559487864375, -0.1668777606682852, -0.1485349703580141, 0.0186456488445401, 0.5095505192875862, 0.4712983760982752, -0.4284168928861618, 0.108811596641317, -0.5973560197744519, -0.1648797816596925, 0.3356133779743686, 0.0931396139785647, -0.108839766588062, 0.0999471140094101, 0.0369987851008773, -0.0639163661835482, -0.0143739148043096, -0.3003306481987238, -0.0175947708776221, 0.0607195505872369, 0.3380961151560768, 0.0686534093692899, -0.1324528492987156, -0.1090121679008007, 0.4634233963442966, 0.1327394181862473, -1.0070415381342173, 0.0182224604068324]|556.4931030273437500|      2.00000000|[4238, 600, 37, 112]                                                       | | GPS sucess | actual_k=8
      76|[-0.4777941925567575, 0.102736035361886, 0.0273798953276128, -0.4149954514577985, 0.3195103351026773, -0.2130288481712341, 0.0313911060657119, 0.3087310317569063, -0.3337532201549038, 0.04610666166991, -0.0912874690257013, 0.4082915098406374, 0.0482759643346071, 0.3088528141379356, -0.0204782770015299, -0.3399053690955043, -0.0744802423287183, -0.3379626758396626, -1.3778201064560562, -0.1786460629664361, 0.2172465668991208, 0.0596158318221569, -0.0145559487864375, -0.1668777606682852, -0.1485349703580141, 0.0186456488445401, 0.5095505192875862, 0.4712983760982752, -0.4284168928861618, 0.108811596641317, -0.5973560197744519, -0.1648797816596925, 0.3356133779743686, 0.0931396139785647, -0.108839766588062, 0.0999471140094101, 0.0369987851008773, -0.0639163661835482, -0.0143739148043096, -0.3003306481987238, -0.0175947708776221, 0.0607195505872369, 0.3380961151560768, 0.0686534093692899, -0.1324528492987156, -0.1090121679008007, 0.4634233963442966, 0.1327394181862473, -1.0070415381342173, 0.0182224604068324]|556.4931030273437500|      1.00000000|[4294, 608, 38, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[-0.4777941925567575, 0.102736035361886, 0.0273798953276128, -0.4149954514577985, 0.3195103351026773, -0.2130288481712341, 0.0313911060657119, 0.3087310317569063, -0.3337532201549038, 0.04610666166991, -0.0912874690257013, 0.4082915098406374, 0.0482759643346071, 0.3088528141379356, -0.0204782770015299, -0.3399053690955043, -0.0744802423287183, -0.3379626758396626, -1.3778201064560562, -0.1786460629664361, 0.2172465668991208, 0.0596158318221569, -0.0145559487864375, -0.1668777606682852, -0.1485349703580141, 0.0186456488445401, 0.5095505192875862, 0.4712983760982752, -0.4284168928861618, 0.108811596641317, -0.5973560197744519, -0.1648797816596925, 0.3356133779743686, 0.0931396139785647, -0.108839766588062, 0.0999471140094101, 0.0369987851008773, -0.0639163661835482, -0.0143739148043096, -0.3003306481987238, -0.0175947708776221, 0.0607195505872369, 0.3380961151560768, 0.0686534093692899, -0.1324528492987156, -0.1090121679008007, 0.4634233963442966, 0.1327394181862473, -1.0070415381342173, 0.0182224604068324]|556.4931030273437500|      0.50000000|[4351, 616, 39, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-0.4528241826337762, 0.1609474290162325, 0.0881888743024319, -0.3213380323722959, 0.2957730162888765, -0.2625870294868946, 0.0324681540805614, 0.1973138350658701, -0.2833825381239876, 0.1962751699611545, -0.1040891385637224, 0.356413381639868, 0.0367947006598115, 0.2377275973558426, 0.1153036667965353, -0.3434823092538863, -0.0319779955316335, -0.4043426774442196, -1.368369869189337, -0.2170624709688127, 0.2497239233925939, 0.0762200150638819, -0.1298877103254199, -0.2142661317484453, -0.2013687323778868, -0.050271580927074, 0.4609095491468906, 0.4131583478301764, -0.4469833709299564, 0.110730787506327, -0.4622710777912289, -0.1986988349817693, 0.4526027297833934, 0.0151764480397105, -0.1436120956204832, 0.05096022086218, -0.0220778556540608, -0.0298258621332934, -0.0016165911220014, -0.3195915091782808, 0.0844894560286775, 0.0891287541016936, 0.2461600707611069, 0.1617932366207242, -0.1529143713414669, -0.2027539201080799, 0.4453152444912121, 0.0690068239346147, -0.9265545327216387, 0.0333068267209455]|433.7733764648437500|      1.00000000|[4408, 624, 39, 117]                                                       | | GPS sucess | actual_k=8
      79|[-0.4528241826337762, 0.1609474290162325, 0.0881888743024319, -0.3213380323722959, 0.2957730162888765, -0.2625870294868946, 0.0324681540805614, 0.1973138350658701, -0.2833825381239876, 0.1962751699611545, -0.1040891385637224, 0.356413381639868, 0.0367947006598115, 0.2377275973558426, 0.1153036667965353, -0.3434823092538863, -0.0319779955316335, -0.4043426774442196, -1.368369869189337, -0.2170624709688127, 0.2497239233925939, 0.0762200150638819, -0.1298877103254199, -0.2142661317484453, -0.2013687323778868, -0.050271580927074, 0.4609095491468906, 0.4131583478301764, -0.4469833709299564, 0.110730787506327, -0.4622710777912289, -0.1986988349817693, 0.4526027297833934, 0.0151764480397105, -0.1436120956204832, 0.05096022086218, -0.0220778556540608, -0.0298258621332934, -0.0016165911220014, -0.3195915091782808, 0.0844894560286775, 0.0891287541016936, 0.2461600707611069, 0.1617932366207242, -0.1529143713414669, -0.2027539201080799, 0.4453152444912121, 0.0690068239346147, -0.9265545327216387, 0.0333068267209455]|433.7733764648437500|      0.50000000|[4464, 632, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[-0.4639474971336313, 0.0943336505442858, 0.2347496028523892, -0.3542141513898969, 0.3357873726636171, -0.2861268930137157, 0.001277499817661, 0.2441639315002249, -0.4037304701050743, 0.1390291964635253, -0.1268402370624244, 0.3629125044681132, 0.0247120447456837, 0.2466424955055118, 0.041953684296459, -0.2715775456745178, 0.0803273178171366, -0.3133084960281849, -1.3138563625980169, -0.2039813329465687, 0.2121816063299775, 0.0939966049045324, -0.1768699316307902, -0.2039767132373527, -0.2024127374170348, -0.0182266822084785, 0.3577556274831295, 0.3611231539398432, -0.3481935299932957, -0.0086738711688668, -0.3951976208481938, -0.1075849994085729, 0.5032042457023636, 0.0584165370091796, -0.1063056639395654, 0.0317531046457589, -0.0725621851161122, -0.0549936514435103, 0.0467806668020785, -0.2627834547311068, 0.0664340691873804, 0.2279759859666228, 0.3257665144046769, 0.1523232441395521, -0.1150460802018642, -0.1170521415770054, 0.2960657355142757, 0.2023982489481568, -0.8515111748129129, 0.0403056660434231]|387.0251770019531250|      1.00000000|[4521, 640, 40, 120]                                                       | | GPS sucess | actual_k=8
      81|[-0.4639474971336313, 0.0943336505442858, 0.2347496028523892, -0.3542141513898969, 0.3357873726636171, -0.2861268930137157, 0.001277499817661, 0.2441639315002249, -0.4037304701050743, 0.1390291964635253, -0.1268402370624244, 0.3629125044681132, 0.0247120447456837, 0.2466424955055118, 0.041953684296459, -0.2715775456745178, 0.0803273178171366, -0.3133084960281849, -1.3138563625980169, -0.2039813329465687, 0.2121816063299775, 0.0939966049045324, -0.1768699316307902, -0.2039767132373527, -0.2024127374170348, -0.0182266822084785, 0.3577556274831295, 0.3611231539398432, -0.3481935299932957, -0.0086738711688668, -0.3951976208481938, -0.1075849994085729, 0.5032042457023636, 0.0584165370091796, -0.1063056639395654, 0.0317531046457589, -0.0725621851161122, -0.0549936514435103, 0.0467806668020785, -0.2627834547311068, 0.0664340691873804, 0.2279759859666228, 0.3257665144046769, 0.1523232441395521, -0.1150460802018642, -0.1170521415770054, 0.2960657355142757, 0.2023982489481568, -0.8515111748129129, 0.0403056660434231]|387.0251770019531250|      0.50000000|[4577, 648, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-0.5323920248192735, 0.0566689725965261, 0.1717688913922757, -0.2877556206658483, 0.2891541104763746, -0.2516106590628624, 0.0543584534752881, 0.174665496837406, -0.4141130860662088, 0.1948994873091578, -0.096971598919481, 0.2949938611127436, 0.1423547305166721, 0.3033554470166564, 0.0269037126563489, -0.2049679320771247, 0.0435080460738391, -0.2311900965869427, -1.1636207990814, -0.1860541650094092, 0.1364072570577264, 0.1112636383622885, -0.2303787572309375, -0.3211988882394508, -0.2314931600121781, 0.0186859676614404, 0.5148644559085369, 0.4349212441593409, -0.3386927004903555, -0.035504330182448, -0.3048590479884297, -0.0605590208433568, 0.3700294388690963, 0.0319890240207314, -0.1134336520917714, -0.0723527404479682, -0.1955788778141141, -0.2000459354458144, 0.0180987273342907, -0.2437724079936743, -0.0221427393844351, 0.2921900441870093, 0.3449438655516133, 0.2061026152223349, -0.0732112042605877, -0.1141219539567828, 0.3509528030408546, 0.1847566394135356, -0.9119401071220636, 0.0147535720607266]|334.8691406250000000|      1.00000000|[4634, 656, 41, 123]                                                       | | GPS sucess | actual_k=8
      83|[-0.5323920248192735, 0.0566689725965261, 0.1717688913922757, -0.2877556206658483, 0.2891541104763746, -0.2516106590628624, 0.0543584534752881, 0.174665496837406, -0.4141130860662088, 0.1948994873091578, -0.096971598919481, 0.2949938611127436, 0.1423547305166721, 0.3033554470166564, 0.0269037126563489, -0.2049679320771247, 0.0435080460738391, -0.2311900965869427, -1.1636207990814, -0.1860541650094092, 0.1364072570577264, 0.1112636383622885, -0.2303787572309375, -0.3211988882394508, -0.2314931600121781, 0.0186859676614404, 0.5148644559085369, 0.4349212441593409, -0.3386927004903555, -0.035504330182448, -0.3048590479884297, -0.0605590208433568, 0.3700294388690963, 0.0319890240207314, -0.1134336520917714, -0.0723527404479682, -0.1955788778141141, -0.2000459354458144, 0.0180987273342907, -0.2437724079936743, -0.0221427393844351, 0.2921900441870093, 0.3449438655516133, 0.2061026152223349, -0.0732112042605877, -0.1141219539567828, 0.3509528030408546, 0.1847566394135356, -0.9119401071220636, 0.0147535720607266]|334.8691406250000000|      0.50000000|[4690, 664, 42, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[-0.615379236463923, 0.0801273081451654, 0.0687643166165799, -0.3666446702554822, 0.2421426270157099, -0.1843019723892212, -0.0708007207285846, 0.2164600986652658, -0.4202075450448319, 0.2790412483736873, -0.0606998926959932, 0.2515294649638236, 0.2526546008884907, 0.3640193333849311, 0.0062482408247888, -0.3037743207532912, -0.0217131071258336, -0.1113292910158634, -0.9839258932042867, -0.1998793785460293, 0.1087655508890748, 0.1525008697062731, -0.2828597901389003, -0.2458310277434066, -0.1847071236697957, -0.0212977295741439, 0.5554873608052731, 0.3685852605849504, -0.3618274964392185, -0.0472218676004559, -0.3410522623453289, -0.0962723097763956, 0.4516401855507866, 0.0816881665959954, -0.0406708871014416, 0.0478684199042618, -0.1769154844805598, -0.0958193685946753, -0.0208368259482086, -0.19355777092278, -0.055587669252418, 0.2733858814463019, 0.2330404365202412, 0.2475304771214724, -0.0795730398967862, -0.1501750601455569, 0.3665759804425761, 0.0570487855002284, -0.904698240570724, -0.0307785315671936]|295.0563049316406250|      1.00000000|[4747, 672, 42, 126]                                                       | | GPS sucess | actual_k=8
      85|[-0.615379236463923, 0.0801273081451654, 0.0687643166165799, -0.3666446702554822, 0.2421426270157099, -0.1843019723892212, -0.0708007207285846, 0.2164600986652658, -0.4202075450448319, 0.2790412483736873, -0.0606998926959932, 0.2515294649638236, 0.2526546008884907, 0.3640193333849311, 0.0062482408247888, -0.3037743207532912, -0.0217131071258336, -0.1113292910158634, -0.9839258932042867, -0.1998793785460293, 0.1087655508890748, 0.1525008697062731, -0.2828597901389003, -0.2458310277434066, -0.1847071236697957, -0.0212977295741439, 0.5554873608052731, 0.3685852605849504, -0.3618274964392185, -0.0472218676004559, -0.3410522623453289, -0.0962723097763956, 0.4516401855507866, 0.0816881665959954, -0.0406708871014416, 0.0478684199042618, -0.1769154844805598, -0.0958193685946753, -0.0208368259482086, -0.19355777092278, -0.055587669252418, 0.2733858814463019, 0.2330404365202412, 0.2475304771214724, -0.0795730398967862, -0.1501750601455569, 0.3665759804425761, 0.0570487855002284, -0.904698240570724, -0.0307785315671936]|295.0563049316406250|      0.50000000|[4803, 680, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[-0.7090229241293855, -0.0185312908142805, 0.1745478610973805, -0.1848715739324689, 0.2039901372045279, -0.1368461512029171, -0.0675809949316317, 0.2683820251040743, -0.4075759620172903, 0.2746190819889307, -0.0391984856687486, 0.0588485994376242, 0.2947434298694134, 0.3259812546893954, 0.0853122598491609, -0.2561786745209247, -0.0794060335028917, 0.0115076638758183, -0.9264543869066983, -0.2236843355931342, 0.1802280033007264, 0.0499322060495615, -0.2665054379031062, -0.3053675406845286, -0.1810805104905739, -0.0114475730806589, 0.460813719779253, 0.3274782281368971, -0.370929554104805, -0.0123304522130638, -0.3105182687286288, -0.0766291148029268, 0.475817788974382, -0.0109245469793677, -0.0195474145002663, -0.0574784311465919, -0.148426148109138, 0.0400332961144159, 0.0081909042783082, -0.1653189864009619, -0.0699284117436036, 0.2966208169236779, 0.235205982462503, 0.2191955875605345, 0.0044411597773433, -0.1513877088436857, 0.3847205712227151, 0.168183277361095, -0.8960764417424798, -0.024976980057545]|255.9666137695312500|      1.00000000|[4860, 688, 43, 129]                                                       | | GPS sucess | actual_k=8
