k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[0.4211051238235086, 0.1083881407976151, -1.4221571510279318, 0.3549021001272195, 0.1133171156834578, -0.9552339860529173, 0.26724017874011, 0.0419427082815673, -0.1452903087047162, 0.2529231308726594, 0.0803732394706458, 0.0214928802743088, -0.2180469355334935, 0.0701327825663611, -0.8111004253369174, 0.0914594729547389, 0.0363507713191211, -0.2966247979202308, 0.1610298611503822, 0.0652109119109809, -0.9544573331941137, 0.1416960219794419, 0.0006428657798097, 0.1038608476519585, 0.083552640164271, 0.0011849580914713, 0.3819864732213318, 0.3106234111746744, 0.0844426603789543, 0.6656731251277961, -0.0742452349077212, 0.0292117403660086, 0.4338745201021084, 0.2300785559418728, 0.1121683933888562, -1.6097340680717025, 0.1938984492735472, 0.0627912576892413, -0.8096458718064241, 0.1248877156758681, -0.0081016153562814, -1.4569014248409076, -0.0472915256104898, -0.0916703210095875, -0.8819074264611118, -0.0653234334895387, 0.0299070972396294, -0.7896133223603101, -0.209852771484293, 0.0443359091586899, -1.9825258911587298, 0.4496426678961143, 0.0586688602052163, -1.3471296696880017, 0.1280503898378811, 0.0512576544715557, -0.1884691028099041, -0.0059740667929873, 0.0263169954414479, -2.217342872172594, 0.1539923449599883, 0.0133063714602031, -0.2531135258977883, 0.2096406975761056, 0.027243624486573, -0.6046464608516544, -0.0583007751265541, 0.0816747928038239, -0.6880815620534122, 0.3263665914419107, 0.0533829025225714, -0.6288756342473789, -0.2167330794836744, -0.021490512546734, -1.7665580695029348, 0.0334838679773384, 0.0379082841682248, -0.3502098282333463, 0.3100496048573405, 0.0417380128055811, -0.1174920334597118, 0.0670860707468819, 0.0342282163910568, -1.3638049822766334, 0.2202669885446085, 0.0409145331923355, -2.438622054964071, 0.2621751419501379, -0.0110217625915539, -2.254469985316973, 0.2227031422262371, -0.0001385882787872, -0.2806916249683127, -0.0468204655917361, 0.0150970293325372, 0.4632887190091424, -0.819667323540898, -0.0012026347976644]|373.5608215332031250|      0.25000000|[23547, 7808, 123, 611]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     245|[0.4360407169442624, 0.1118257394991815, -1.421633342964924, 0.3553933362891257, 0.059515601475141, -0.9231122569472063, 0.2514180177510639, 0.0428408490552101, -0.1148763309029164, 0.1978465690044686, 0.0901361794676632, -0.003813717077719, -0.1888864545871911, 0.0537436137674376, -0.7542962377410731, 0.0897751883021556, 0.0495267040096223, -0.2349394034245051, 0.1639442221076024, 0.0556929972954094, -0.9489480144102345, 0.1601908068114426, 0.0034122505458072, 0.0648289360105991, 0.1006474962923676, -0.0024248326080851, 0.3862830535508692, 0.3646670878788427, 0.056609839367411, 0.6224717381992377, -0.0381921585212694, 0.0484148723844555, 0.4119668832063326, 0.1924125964942505, 0.0752742917393334, -1.588392014062265, 0.2350491383986082, 0.0487707281135954, -0.8005084415781312, 0.1093479158589616, -0.0046607095282525, -1.4309052669414086, -0.0648745791695546, -0.075093503750395, -0.8637786569888704, -0.0679774853633717, 0.0203581015957752, -0.8126709880361886, -0.2015630627283826, 0.0500469943217468, -1.9379083015955985, 0.427146828151308, 0.0142530509911012, -1.3463169443493825, 0.1077877852585516, 0.0424201622663531, -0.2348008250992279, 0.0065836996072903, 0.0142104613478296, -2.2014987356960773, 0.1769751565152546, 0.0385331451543607, -0.2583789829877787, 0.162724700756371, 0.0465830034097507, -0.6071935249492526, -0.0606227411190048, 0.0506552839651704, -0.6849983637221158, 0.3035825986298732, 0.0294387872563675, -0.6454074406865402, -0.2098596376235946, -0.0404971764801303, -1.7439049889799207, 0.005967055891233, 0.0342828241991811, -0.3904001486953348, 0.314496184932068, 0.0212507881224155, -0.0832775927265175, 0.0484448596544098, 0.0279891202226281, -1.3858660731930286, 0.2519489992846502, 0.0291208135877241, -2.456782161578303, 0.2506254968466237, -0.0220424462750088, -2.236228345136624, 0.2494335641567886, 0.0046357861428987, -0.3004061406245455, -0.0472559568297584, 0.0104491159436293, 0.4636818143480923, -0.7945671165846306, -0.0190446817141492]|371.9968261718750000|      0.50000000|[23644, 7840, 123, 613]                                                    | | GPS sucess | actual_k=16
     246|[0.4360407169442624, 0.1118257394991815, -1.421633342964924, 0.3553933362891257, 0.059515601475141, -0.9231122569472063, 0.2514180177510639, 0.0428408490552101, -0.1148763309029164, 0.1978465690044686, 0.0901361794676632, -0.003813717077719, -0.1888864545871911, 0.0537436137674376, -0.7542962377410731, 0.0897751883021556, 0.0495267040096223, -0.2349394034245051, 0.1639442221076024, 0.0556929972954094, -0.9489480144102345, 0.1601908068114426, 0.0034122505458072, 0.0648289360105991, 0.1006474962923676, -0.0024248326080851, 0.3862830535508692, 0.3646670878788427, 0.056609839367411, 0.6224717381992377, -0.0381921585212694, 0.0484148723844555, 0.4119668832063326, 0.1924125964942505, 0.0752742917393334, -1.588392014062265, 0.2350491383986082, 0.0487707281135954, -0.8005084415781312, 0.1093479158589616, -0.0046607095282525, -1.4309052669414086, -0.0648745791695546, -0.075093503750395, -0.8637786569888704, -0.0679774853633717, 0.0203581015957752, -0.8126709880361886, -0.2015630627283826, 0.0500469943217468, -1.9379083015955985, 0.427146828151308, 0.0142530509911012, -1.3463169443493825, 0.1077877852585516, 0.0424201622663531, -0.2348008250992279, 0.0065836996072903, 0.0142104613478296, -2.2014987356960773, 0.1769751565152546, 0.0385331451543607, -0.2583789829877787, 0.162724700756371, 0.0465830034097507, -0.6071935249492526, -0.0606227411190048, 0.0506552839651704, -0.6849983637221158, 0.3035825986298732, 0.0294387872563675, -0.6454074406865402, -0.2098596376235946, -0.0404971764801303, -1.7439049889799207, 0.005967055891233, 0.0342828241991811, -0.3904001486953348, 0.314496184932068, 0.0212507881224155, -0.0832775927265175, 0.0484448596544098, 0.0279891202226281, -1.3858660731930286, 0.2519489992846502, 0.0291208135877241, -2.456782161578303, 0.2506254968466237, -0.0220424462750088, -2.236228345136624, 0.2494335641567886, 0.0046357861428987, -0.3004061406245455, -0.0472559568297584, 0.0104491159436293, 0.4636818143480923, -0.7945671165846306, -0.0190446817141492]|371.9968261718750000|      0.25000000|[23740, 7872, 124, 616]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     247|[0.4444238643627614, 0.0949041652493179, -1.3930339820071822, 0.3741068999697745, 0.0499382675479865, -0.9146021590859164, 0.2306849313587804, 0.0071133816672955, -0.1202887856197776, 0.2240112739382312, 0.0570204050745815, -0.0324980332807172, -0.21813632201156, 0.0313959176419303, -0.7186223921817145, 0.0862683685845695, 0.0122177875600755, -0.2767511453130282, 0.2022909895331395, 0.0687202070839703, -0.979056339593626, 0.1521901545056608, -0.0207656453130767, 0.0813186746090651, 0.0914478993508965, 0.0080607270938344, 0.3295831517316401, 0.3350886237731174, 0.0633454389671897, 0.6493949047871865, -0.0306922546151327, 0.0791826465938357, 0.4446713594734319, 0.194575710054778, 0.0562124748830684, -1.586909508361714, 0.2307196847104933, 0.0318588098161854, -0.7856609441223554, 0.1011608770349994, -0.0127353190910071, -1.4093288474687142, -0.0263982014439534, -0.0484605763922445, -0.90047962841345, -0.077174550970085, 0.0386709879530827, -0.8051262167336972, -0.2352005006978288, 0.0783967086754274, -1.9083070089109242, 0.4288369449786842, 0.0129634489712771, -1.3292467757200939, 0.1072619059341378, 0.0756719917117152, -0.2619653308938723, -0.0141108821844682, 0.0131867249147035, -2.199830072466284, 0.1958174196624896, 0.022487293521408, -0.2910342481700354, 0.1834308234974742, 0.026526193179734, -0.589649255387485, -0.0531419367762282, 0.0217515872791409, -0.6944365440867841, 0.3094445724855177, -0.0057582546724007, -0.5980027342084213, -0.2569930796380504, -0.0288503711490193, -1.798298898851499, 0.0156789286775165, 0.0246807347866707, -0.3773457694333047, 0.2492765591014177, 0.0286320694722235, -0.0792955526267178, 0.0573453958786558, 0.0354814301244915, -1.339125943602994, 0.2204161305417074, 0.0164505247939815, -2.4586421242856886, 0.2159176823915914, 0.0235280315682758, -2.20388116146205, 0.2749517710362852, 0.0143182300671469, -0.3016074633924291, -0.0574552465986926, 0.050972786557395, 0.4499743637570646, -0.8189189984016139, 0.0001178874808829]|371.6322631835937500|      0.50000000|[23837, 7904, 124, 618]                                                    | | GPS sucess | actual_k=16
     248|[0.4444238643627614, 0.0949041652493179, -1.3930339820071822, 0.3741068999697745, 0.0499382675479865, -0.9146021590859164, 0.2306849313587804, 0.0071133816672955, -0.1202887856197776, 0.2240112739382312, 0.0570204050745815, -0.0324980332807172, -0.21813632201156, 0.0313959176419303, -0.7186223921817145, 0.0862683685845695, 0.0122177875600755, -0.2767511453130282, 0.2022909895331395, 0.0687202070839703, -0.979056339593626, 0.1521901545056608, -0.0207656453130767, 0.0813186746090651, 0.0914478993508965, 0.0080607270938344, 0.3295831517316401, 0.3350886237731174, 0.0633454389671897, 0.6493949047871865, -0.0306922546151327, 0.0791826465938357, 0.4446713594734319, 0.194575710054778, 0.0562124748830684, -1.586909508361714, 0.2307196847104933, 0.0318588098161854, -0.7856609441223554, 0.1011608770349994, -0.0127353190910071, -1.4093288474687142, -0.0263982014439534, -0.0484605763922445, -0.90047962841345, -0.077174550970085, 0.0386709879530827, -0.8051262167336972, -0.2352005006978288, 0.0783967086754274, -1.9083070089109242, 0.4288369449786842, 0.0129634489712771, -1.3292467757200939, 0.1072619059341378, 0.0756719917117152, -0.2619653308938723, -0.0141108821844682, 0.0131867249147035, -2.199830072466284, 0.1958174196624896, 0.022487293521408, -0.2910342481700354, 0.1834308234974742, 0.026526193179734, -0.589649255387485, -0.0531419367762282, 0.0217515872791409, -0.6944365440867841, 0.3094445724855177, -0.0057582546724007, -0.5980027342084213, -0.2569930796380504, -0.0288503711490193, -1.798298898851499, 0.0156789286775165, 0.0246807347866707, -0.3773457694333047, 0.2492765591014177, 0.0286320694722235, -0.0792955526267178, 0.0573453958786558, 0.0354814301244915, -1.339125943602994, 0.2204161305417074, 0.0164505247939815, -2.4586421242856886, 0.2159176823915914, 0.0235280315682758, -2.20388116146205, 0.2749517710362852, 0.0143182300671469, -0.3016074633924291, -0.0574552465986926, 0.050972786557395, 0.4499743637570646, -0.8189189984016139, 0.0001178874808829]|371.6322631835937500|      0.25000000|[23933, 7936, 125, 621]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     249|[0.4423943134024739, 0.1435858379118145, -1.3830187178537017, 0.3255758519699157, 0.0432262136455392, -0.8822927237779368, 0.2325797821083029, 0.004414015362272, -0.0930132326466264, 0.2232465803390369, 0.016448819776997, -0.0216755210713018, -0.2162312175169063, 0.0251682753441855, -0.71020597419556, 0.1132820653147064, 0.0709551251493394, -0.2625796017819084, 0.1692769639939797, 0.0413759988732636, -0.9947795661855707, 0.0893687290081289, -0.0004646851448342, 0.0647322311997414, 0.0894036563113332, 0.0237187797320075, 0.3238945407792926, 0.3777415399363235, 0.1177580386201953, 0.674847743997816, -0.0447875908139395, 0.1004309220079449, 0.4218888884424814, 0.1600532325173845, 0.065698163874913, -1.5387401785992552, 0.1940192609035876, 0.0361911608488299, -0.7816441251779906, 0.1203986635664478, -0.0253936450462788, -1.4040767422848148, -0.006120956473751, -0.0396263466100208, -0.8934701929683797, -0.0448561824159697, 0.0391047598823206, -0.8481154595556291, -0.2715932751307264, 0.0655107758648228, -1.8860493251122534, 0.4108523367904127, 0.0095533478015568, -1.3055420606469852, 0.1180531815844006, 0.0743404933309648, -0.2670884516264778, 0.0121743675554171, 0.0286487555713393, -2.1962698369752616, 0.2139405173802515, -0.0103542734286748, -0.2669182498721057, 0.2121978672221303, -0.0202877083340809, -0.5891452229698189, -0.0153263249667361, 0.0030600661411881, -0.6828137044794858, 0.3039194561424665, 0.0067457194672897, -0.6177203381303116, -0.2324149460400804, -0.0255380646703998, -1.8113447360228747, 0.003277995136159, 0.0487484514596872, -0.3421985011082143, 0.2274190050084144, 0.0420940672047436, -0.0685325342346914, 0.0492354668385815, 0.0036110538057983, -1.3138511118013412, 0.1979682464589132, 0.0275299628247012, -2.444595426408341, 0.2084786087507382, 0.0352963148907293, -2.206834395590704, 0.2597202594806731, 0.0417097550525796, -0.3195648061810061, -0.0176846620452125, 0.0046986125526018, 0.4921870772668626, -0.7944632908813674, -0.0360677980643231]|369.5645751953125000|      0.50000000|[24030, 7968, 125, 623]                                                    | | GPS sucess | actual_k=16
     250|[0.4423943134024739, 0.1435858379118145, -1.3830187178537017, 0.3255758519699157, 0.0432262136455392, -0.8822927237779368, 0.2325797821083029, 0.004414015362272, -0.0930132326466264, 0.2232465803390369, 0.016448819776997, -0.0216755210713018, -0.2162312175169063, 0.0251682753441855, -0.71020597419556, 0.1132820653147064, 0.0709551251493394, -0.2625796017819084, 0.1692769639939797, 0.0413759988732636, -0.9947795661855707, 0.0893687290081289, -0.0004646851448342, 0.0647322311997414, 0.0894036563113332, 0.0237187797320075, 0.3238945407792926, 0.3777415399363235, 0.1177580386201953, 0.674847743997816, -0.0447875908139395, 0.1004309220079449, 0.4218888884424814, 0.1600532325173845, 0.065698163874913, -1.5387401785992552, 0.1940192609035876, 0.0361911608488299, -0.7816441251779906, 0.1203986635664478, -0.0253936450462788, -1.4040767422848148, -0.006120956473751, -0.0396263466100208, -0.8934701929683797, -0.0448561824159697, 0.0391047598823206, -0.8481154595556291, -0.2715932751307264, 0.0655107758648228, -1.8860493251122534, 0.4108523367904127, 0.0095533478015568, -1.3055420606469852, 0.1180531815844006, 0.0743404933309648, -0.2670884516264778, 0.0121743675554171, 0.0286487555713393, -2.1962698369752616, 0.2139405173802515, -0.0103542734286748, -0.2669182498721057, 0.2121978672221303, -0.0202877083340809, -0.5891452229698189, -0.0153263249667361, 0.0030600661411881, -0.6828137044794858, 0.3039194561424665, 0.0067457194672897, -0.6177203381303116, -0.2324149460400804, -0.0255380646703998, -1.8113447360228747, 0.003277995136159, 0.0487484514596872, -0.3421985011082143, 0.2274190050084144, 0.0420940672047436, -0.0685325342346914, 0.0492354668385815, 0.0036110538057983, -1.3138511118013412, 0.1979682464589132, 0.0275299628247012, -2.444595426408341, 0.2084786087507382, 0.0352963148907293, -2.206834395590704, 0.2597202594806731, 0.0417097550525796, -0.3195648061810061, -0.0176846620452125, 0.0046986125526018, 0.4921870772668626, -0.7944632908813674, -0.0360677980643231]|369.5645751953125000|      0.25000000|[24126, 8000, 126, 626]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     251|[0.4096863465383649, 0.1459109729621559, -1.4122601568087703, 0.3633543226351321, 0.0598203814442968, -0.9496885673434008, 0.2333357166186829, -0.019257190724602, -0.1060566642117919, 0.2626770496135578, 0.021169611485675, -0.0226238952309359, -0.1931503283813072, 0.0110833103535697, -0.6921778974574408, 0.1630652690655552, 0.0503010801039636, -0.2914633588516153, 0.1760236630962027, 0.0336831975728273, -0.9223815667201052, 0.0973708313831594, 0.0354015120537952, 0.0737641714513302, 0.1200784267857671, -0.0126205516862683, 0.3348177932202816, 0.3827104508800403, 0.0903731353382682, 0.6958311270573176, -0.027564174917643, 0.0885865216914681, 0.4388668486863025, 0.1427412590201129, 0.0557508834754117, -1.55517354796757, 0.1566916993760969, -0.0124947288422845, -0.7768057493376546, 0.103503760532476, -0.0215491377748549, -1.3861964906536741, -0.0036820878449362, -0.0504828595439903, -0.8892617502133362, -0.0281278371112421, 0.0284404113917844, -0.840813485910985, -0.2622272517764941, 0.0660540372773539, -1.8567359955050051, 0.4074231709819287, -0.0107340467220638, -1.3052358916975209, 0.1215076963635511, 0.0796640677435789, -0.2817684302281123, 0.0039999416330829, -0.0226905093877576, -2.1723239223938435, 0.2312748556578299, -0.0153562956838869, -0.2594769289498799, 0.2522537680342793, 0.025568689264901, -0.6035984049667604, -0.0266916054533795, 0.0209354879334569, -0.6916811461560428, 0.3019724352634512, 0.0074034418794326, -0.557434009933786, -0.2297502088695182, -0.0100349403364817, -1.7792625322472304, 0.0013115380206727, -0.0023586757597513, -0.3330127296503633, 0.1997004330623895, 0.040005870629102, -0.0797221151296981, 0.0429759449034464, 0.0421532723121345, -1.3343551505822688, 0.2303528879274381, 0.0803434369136085, -2.4088223391154315, 0.1898229249054566, 0.0545131559774745, -2.170549121859949, 0.2685717001040757, 0.0416206825102563, -0.308322309399955, -0.0089809384953696, -0.0287855334463529, 0.5058880551659968, -0.799209946349265, -0.0710252553981263]|368.3536987304687500|      0.50000000|[24223, 8032, 126, 628]                                                    | | GPS sucess | actual_k=16
     252|[0.4096863465383649, 0.1459109729621559, -1.4122601568087703, 0.3633543226351321, 0.0598203814442968, -0.9496885673434008, 0.2333357166186829, -0.019257190724602, -0.1060566642117919, 0.2626770496135578, 0.021169611485675, -0.0226238952309359, -0.1931503283813072, 0.0110833103535697, -0.6921778974574408, 0.1630652690655552, 0.0503010801039636, -0.2914633588516153, 0.1760236630962027, 0.0336831975728273, -0.9223815667201052, 0.0973708313831594, 0.0354015120537952, 0.0737641714513302, 0.1200784267857671, -0.0126205516862683, 0.3348177932202816, 0.3827104508800403, 0.0903731353382682, 0.6958311270573176, -0.027564174917643, 0.0885865216914681, 0.4388668486863025, 0.1427412590201129, 0.0557508834754117, -1.55517354796757, 0.1566916993760969, -0.0124947288422845, -0.7768057493376546, 0.103503760532476, -0.0215491377748549, -1.3861964906536741, -0.0036820878449362, -0.0504828595439903, -0.8892617502133362, -0.0281278371112421, 0.0284404113917844, -0.840813485910985, -0.2622272517764941, 0.0660540372773539, -1.8567359955050051, 0.4074231709819287, -0.0107340467220638, -1.3052358916975209, 0.1215076963635511, 0.0796640677435789, -0.2817684302281123, 0.0039999416330829, -0.0226905093877576, -2.1723239223938435, 0.2312748556578299, -0.0153562956838869, -0.2594769289498799, 0.2522537680342793, 0.025568689264901, -0.6035984049667604, -0.0266916054533795, 0.0209354879334569, -0.6916811461560428, 0.3019724352634512, 0.0074034418794326, -0.557434009933786, -0.2297502088695182, -0.0100349403364817, -1.7792625322472304, 0.0013115380206727, -0.0023586757597513, -0.3330127296503633, 0.1997004330623895, 0.040005870629102, -0.0797221151296981, 0.0429759449034464, 0.0421532723121345, -1.3343551505822688, 0.2303528879274381, 0.0803434369136085, -2.4088223391154315, 0.1898229249054566, 0.0545131559774745, -2.170549121859949, 0.2685717001040757, 0.0416206825102563, -0.308322309399955, -0.0089809384953696, -0.0287855334463529, 0.5058880551659968, -0.799209946349265, -0.0710252553981263]|368.3536987304687500|      0.25000000|[24319, 8064, 127, 631]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     253|[0.380794164724648, 0.123116851085797, -1.3933266519889003, 0.3604563755397976, 0.0677630700956797, -0.9573450456664432, 0.2264266605176886, -0.031098404986551, -0.1365978755784454, 0.2677147936774418, 0.0469831854570657, -0.0318339909717906, -0.1626030745937896, 0.0281168761430308, -0.7086368577074609, 0.1574589833035134, 0.0484215223696083, -0.3211494167917408, 0.1811362077296508, 0.0237895380705595, -0.8966738245208035, 0.1316610817739274, -0.0013610533205792, 0.0850363364443183, 0.1549722710624337, -0.0089127134415321, 0.3312617421615869, 0.3355375319642917, 0.0680980190436458, 0.7003570772358216, -0.0287588244100334, 0.0865085535988328, 0.4120516894399771, 0.1609741280044545, 0.0454544195090421, -1.5378458220802713, 0.2236694387102034, 0.0234751059324481, -0.7805493343039416, 0.165157355950214, -0.0240552434697747, -1.3985408426233334, -0.0187005165207665, -0.0237068344722502, -0.8741511243279092, -0.0064088042126969, 0.0463171966403024, -0.8226822428459855, -0.2842434492195025, 0.0527593181177508, -1.8056725771166384, 0.4523629869800061, 0.0046258495131042, -1.2763041249490925, 0.1735958303543157, 0.099031522317091, -0.2811169138585683, -0.0158392073353752, -0.0156471938244067, -2.1284936170559376, 0.1977153917396208, -0.0051484479918145, -0.2073557553594583, 0.2984385313466191, 0.0128623052021339, -0.6293111465056427, -0.0543032354908064, 0.0132299587130547, -0.6392582203261554, 0.3136031426838599, -0.0105358649161644, -0.5633205651174649, -0.2407795836552395, -0.0188531429885188, -1.702669371617958, -0.0046097778467811, 0.0197875436278991, -0.3329344479352585, 0.1869655151385814, 0.0347072551958263, -0.097119168669451, 0.0553338997706305, 0.0205568163655698, -1.335399755043909, 0.2302994852761913, 0.0721602006797184, -2.421201987279346, 0.2315876871580258, 0.0352226398244966, -2.18783462716965, 0.2892517029722512, 0.0635464876468177, -0.3197229298530146, -0.0114941497158725, -0.0138712499174289, 0.4913195521512534, -0.7751073013544101, -0.0725963639852125]|366.4655456542968750|      0.50000000|[24416, 8096, 127, 633]                                                    | | GPS sucess | actual_k=16
     254|[0.380794164724648, 0.123116851085797, -1.3933266519889003, 0.3604563755397976, 0.0677630700956797, -0.9573450456664432, 0.2264266605176886, -0.031098404986551, -0.1365978755784454, 0.2677147936774418, 0.0469831854570657, -0.0318339909717906, -0.1626030745937896, 0.0281168761430308, -0.7086368577074609, 0.1574589833035134, 0.0484215223696083, -0.3211494167917408, 0.1811362077296508, 0.0237895380705595, -0.8966738245208035, 0.1316610817739274, -0.0013610533205792, 0.0850363364443183, 0.1549722710624337, -0.0089127134415321, 0.3312617421615869, 0.3355375319642917, 0.0680980190436458, 0.7003570772358216, -0.0287588244100334, 0.0865085535988328, 0.4120516894399771, 0.1609741280044545, 0.0454544195090421, -1.5378458220802713, 0.2236694387102034, 0.0234751059324481, -0.7805493343039416, 0.165157355950214, -0.0240552434697747, -1.3985408426233334, -0.0187005165207665, -0.0237068344722502, -0.8741511243279092, -0.0064088042126969, 0.0463171966403024, -0.8226822428459855, -0.2842434492195025, 0.0527593181177508, -1.8056725771166384, 0.4523629869800061, 0.0046258495131042, -1.2763041249490925, 0.1735958303543157, 0.099031522317091, -0.2811169138585683, -0.0158392073353752, -0.0156471938244067, -2.1284936170559376, 0.1977153917396208, -0.0051484479918145, -0.2073557553594583, 0.2984385313466191, 0.0128623052021339, -0.6293111465056427, -0.0543032354908064, 0.0132299587130547, -0.6392582203261554, 0.3136031426838599, -0.0105358649161644, -0.5633205651174649, -0.2407795836552395, -0.0188531429885188, -1.702669371617958, -0.0046097778467811, 0.0197875436278991, -0.3329344479352585, 0.1869655151385814, 0.0347072551958263, -0.097119168669451, 0.0553338997706305, 0.0205568163655698, -1.335399755043909, 0.2302994852761913, 0.0721602006797184, -2.421201987279346, 0.2315876871580258, 0.0352226398244966, -2.18783462716965, 0.2892517029722512, 0.0635464876468177, -0.3197229298530146, -0.0114941497158725, -0.0138712499174289, 0.4913195521512534, -0.7751073013544101, -0.0725963639852125]|366.4655456542968750|      0.25000000|[24512, 8128, 128, 636]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     255|[0.3565783584490418, 0.1180665178690106, -1.431679767309106, 0.3632820168459148, 0.0933347628306365, -0.9484861116216052, 0.2213412346006294, -0.0122954660037067, -0.1802331284416141, 0.2306956601096317, 0.0471611037792172, 0.0031019006564748, -0.2099012265935016, 0.0295901854988188, -0.6767486260723672, 0.1842662151320837, 0.0456825899891555, -0.3205596538609825, 0.1745861643739772, 0.0558794867247343, -0.9006273964178035, 0.1730505955347326, 0.0174899717094377, 0.0804686057381332, 0.1269809762015939, -0.037150333810132, 0.3799568184185773, 0.3340838944695861, 0.0322410717408275, 0.6655893265851773, 0.0051013970951317, 0.0899696586493519, 0.3994640927776345, 0.1756907047893037, 0.0672934682224877, -1.5546201840334106, 0.2479278641694691, 0.0240762673201971, -0.7841441353666596, 0.1296163691440597, -0.0236586630344391, -1.3851221197255654, -0.0044627438473981, -0.0232819175580516, -0.8727830174029805, -0.0215852233814076, 0.0371393973036902, -0.8172763171660336, -0.2731127586448565, 0.0055383094295394, -1.786424143705517, 0.4612902931403369, 0.0609966331103351, -1.3252931303359219, 0.1997108212890453, 0.0764381693734322, -0.2668724859540816, -0.0176435817265883, -0.0109950079931878, -2.1285012505068153, 0.1881804059812566, 0.0257397834793665, -0.2070711272317567, 0.2854882720857859, 0.0094952462693527, -0.6080473869224079, -0.0456774431513622, 0.0015734666958451, -0.6083917147479951, 0.2956914943060838, -0.0056368781370111, -0.5864798418115242, -0.2463378713800921, 0.0139927527488908, -1.7397991239558905, 0.0197261373759829, 0.0073172209667973, -0.2881975149721256, 0.1418142702896148, 0.0822499836795032, -0.0914500610087998, 0.0316707458987366, -0.0206759595312178, -1.3423823083285242, 0.2575083648662257, 0.0397912203316082, -2.4022680466005113, 0.2456012141192332, 0.0028677000955213, -2.206904453400057, 0.3199178512622893, 0.0675187502565677, -0.26136177952867, -0.0155646105122287, -0.0126155856414698, 0.5035200362035539, -0.7574817999750394, -0.0850605985906441]|365.1177673339843750|      0.50000000|[24609, 8160, 128, 638]                                                    | | GPS sucess | actual_k=16
     256|[0.3565783584490418, 0.1180665178690106, -1.431679767309106, 0.3632820168459148, 0.0933347628306365, -0.9484861116216052, 0.2213412346006294, -0.0122954660037067, -0.1802331284416141, 0.2306956601096317, 0.0471611037792172, 0.0031019006564748, -0.2099012265935016, 0.0295901854988188, -0.6767486260723672, 0.1842662151320837, 0.0456825899891555, -0.3205596538609825, 0.1745861643739772, 0.0558794867247343, -0.9006273964178035, 0.1730505955347326, 0.0174899717094377, 0.0804686057381332, 0.1269809762015939, -0.037150333810132, 0.3799568184185773, 0.3340838944695861, 0.0322410717408275, 0.6655893265851773, 0.0051013970951317, 0.0899696586493519, 0.3994640927776345, 0.1756907047893037, 0.0672934682224877, -1.5546201840334106, 0.2479278641694691, 0.0240762673201971, -0.7841441353666596, 0.1296163691440597, -0.0236586630344391, -1.3851221197255654, -0.0044627438473981, -0.0232819175580516, -0.8727830174029805, -0.0215852233814076, 0.0371393973036902, -0.8172763171660336, -0.2731127586448565, 0.0055383094295394, -1.786424143705517, 0.4612902931403369, 0.0609966331103351, -1.3252931303359219, 0.1997108212890453, 0.0764381693734322, -0.2668724859540816, -0.0176435817265883, -0.0109950079931878, -2.1285012505068153, 0.1881804059812566, 0.0257397834793665, -0.2070711272317567, 0.2854882720857859, 0.0094952462693527, -0.6080473869224079, -0.0456774431513622, 0.0015734666958451, -0.6083917147479951, 0.2956914943060838, -0.0056368781370111, -0.5864798418115242, -0.2463378713800921, 0.0139927527488908, -1.7397991239558905, 0.0197261373759829, 0.0073172209667973, -0.2881975149721256, 0.1418142702896148, 0.0822499836795032, -0.0914500610087998, 0.0316707458987366, -0.0206759595312178, -1.3423823083285242, 0.2575083648662257, 0.0397912203316082, -2.4022680466005113, 0.2456012141192332, 0.0028677000955213, -2.206904453400057, 0.3199178512622893, 0.0675187502565677, -0.26136177952867, -0.0155646105122287, -0.0126155856414698, 0.5035200362035539, -0.7574817999750394, -0.0850605985906441]|365.1177673339843750|      0.25000000|[24705, 8192, 129, 641]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
