k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-15.558717409587466, 39.81452239442616, 43.62039054704218, 43.05698145217798, 13.187637091130018, -11.359738653050746, 36.515659729857845, 12.96974086806178, -8.017378703126486, 7.530062705454091, -31.572595269205053, 17.346606994740476, -2.4188193439575345, -39.38404962006142, 7.390681615762484, 10.875162180257163, 12.129924495627638, -9.001035605099831, -13.107320162296741, -36.785592793971304, -23.149086493935908, 67.88658440274844, 41.781751656886186, -19.13376430531811, -85.78702257907955, 13.985871473192233, -1.5385934248834907, 2.8631474723286647, 7.170613218545917, -8.58496841338307, -57.58432514978883, -0.7781854486279194, 136.8997175031958, 23.592941251044685, -53.42451433047652, 46.83614571021889, -11.621077051218318, -36.84998632829637, 3.4475938531221146, -6.053193448849257, 7.242225215751677, 31.656529968898838, 1.9136019328716252, 33.40205502578057, -15.254004835410191, 1.6714401203752658, -26.319481628499926, 15.960629558971114, 19.948575645791273, 7.422169357053935, -6.168594420896682, 13.290767241318147, 18.217670667199418, -14.42999501098113, 71.37271804872418, 2.5669805304892357, -4.403635234962401, -16.865562243716866, -2.6093365454766904, 21.724556437360484, -30.72489976520218, -78.96421614267864, 19.983205668894854, 8.03746359203975, -30.990120969265703, 12.211579257569582, 31.818426834037, 17.734280063926708, -40.077662169684594, 21.067014452945152, -30.821153884306554, 32.61558201932159, 21.715515285874382, 116.57320036876946, 1.9185908657819155, -9.286497062158185, 141.01264745134858, 16.77561151834611, -42.71846762931439, -5.131119587942958, 14.465488369036464, 39.380727622186114, -15.518776858709753, 23.41880458326021, -68.9068815147877, 16.825264343507587, -0.4307911415684877, -43.085930895618255, -18.904059224664234, -32.38746073470996, -46.957743420046086, -8.186733178929426, -92.81626064602678, -22.963632483335132, 223.0263594665844, 70.7146447301738, -87.63531886000371, -63.06242116309703, -96.50160800020178]|1669.0202636718750000|      4.00000000|[9999, 665, 45, 734]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      93|[-15.558717409587466, 39.81452239442616, 43.62039054704218, 43.05698145217798, 13.187637091130018, -11.359738653050746, 36.515659729857845, 12.96974086806178, -8.017378703126486, 7.530062705454091, -31.572595269205053, 17.346606994740476, -2.4188193439575345, -39.38404962006142, 7.390681615762484, 10.875162180257163, 12.129924495627638, -9.001035605099831, -13.107320162296741, -36.785592793971304, -23.149086493935908, 67.88658440274844, 41.781751656886186, -19.13376430531811, -85.78702257907955, 13.985871473192233, -1.5385934248834907, 2.8631474723286647, 7.170613218545917, -8.58496841338307, -57.58432514978883, -0.7781854486279194, 136.8997175031958, 23.592941251044685, -53.42451433047652, 46.83614571021889, -11.621077051218318, -36.84998632829637, 3.4475938531221146, -6.053193448849257, 7.242225215751677, 31.656529968898838, 1.9136019328716252, 33.40205502578057, -15.254004835410191, 1.6714401203752658, -26.319481628499926, 15.960629558971114, 19.948575645791273, 7.422169357053935, -6.168594420896682, 13.290767241318147, 18.217670667199418, -14.42999501098113, 71.37271804872418, 2.5669805304892357, -4.403635234962401, -16.865562243716866, -2.6093365454766904, 21.724556437360484, -30.72489976520218, -78.96421614267864, 19.983205668894854, 8.03746359203975, -30.990120969265703, 12.211579257569582, 31.818426834037, 17.734280063926708, -40.077662169684594, 21.067014452945152, -30.821153884306554, 32.61558201932159, 21.715515285874382, 116.57320036876946, 1.9185908657819155, -9.286497062158185, 141.01264745134858, 16.77561151834611, -42.71846762931439, -5.131119587942958, 14.465488369036464, 39.380727622186114, -15.518776858709753, 23.41880458326021, -68.9068815147877, 16.825264343507587, -0.4307911415684877, -43.085930895618255, -18.904059224664234, -32.38746073470996, -46.957743420046086, -8.186733178929426, -92.81626064602678, -22.963632483335132, 223.0263594665844, 70.7146447301738, -87.63531886000371, -63.06242116309703, -96.50160800020178]|1669.0202636718750000|      2.00000000|[10112, 672, 46, 743]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      94|[-15.51064184910711, 39.815410378486845, 43.644825918202685, 43.051513875271894, 13.18081968229264, -11.367545295497413, 36.50725083602677, 12.961121464595198, -8.025830452697154, 7.5221280261768495, -31.579704315653075, 17.340582080412467, -2.423558169330886, -39.38736088601989, 7.388877271988501, 10.874882502691023, 12.131127970565576, -8.998445747428422, -13.103490546873285, -36.78071334075183, -23.143382937584544, 67.89285867590183, 41.788324230797585, -19.127176023254506, -85.78070247973321, 13.991646900172341, -1.5336234191700875, 2.867074849846931, 7.173291413327682, -8.583709022070583, -57.5846119210353, -0.8583526676706974, 136.89614560591633, 23.58773166492727, -53.431288862153885, 46.82793068980817, -11.630558237265515, -36.86051259890199, 3.436286026856422, -6.06498232930177, 7.230286201443523, 31.644794626455848, 1.9024385426300618, 33.39183719803579, -15.26290790855713, 1.664206401033809, -26.324716434367, 15.957687664626128, 19.94817469038083, 7.424501300305128, -6.163403261462065, 13.298869445968787, 18.228653349196538, -14.416251567566562, 71.38900798137749, 2.585504277590662, -4.38329086026102, -16.843911139624268, -2.5869914384279404, 21.746888084935385, -30.7033773494003, -78.94437820629217, 20.000415735213366, 8.05104806521009, -30.98119782891125, 12.214786047063143, 31.814864037408896, 17.72291945867939, -40.097798609857385, 21.03720120055572, -30.8614396802336, 32.56416229181734, 21.652464129174724, 116.49821355331689, 1.8315859956056002, -9.385353541087705, 140.90237923104314, 16.654666019998828, -42.84904465711209, -5.269960039779544, 14.32007897870615, 41.30827829567092, -15.670966947935522, 23.266991746732387, -69.05547000825408, 16.682933309562504, -0.3247405533779322, -43.20629158299332, -19.00878638112452, -32.47372863070653, -47.0231378513987, -8.229454357312061, -92.83536128785853, -22.959294733891184, 223.05250443679282, 70.75915035241172, -87.5781320143137, -63.00093858085573, -96.4474549713262]|1668.9538574218750000|      4.00000000|[10218, 679, 46, 750]                                                      | | GPS sucess | actual_k=1
      95|[-15.51064184910711, 39.815410378486845, 43.644825918202685, 43.051513875271894, 13.18081968229264, -11.367545295497413, 36.50725083602677, 12.961121464595198, -8.025830452697154, 7.5221280261768495, -31.579704315653075, 17.340582080412467, -2.423558169330886, -39.38736088601989, 7.388877271988501, 10.874882502691023, 12.131127970565576, -8.998445747428422, -13.103490546873285, -36.78071334075183, -23.143382937584544, 67.89285867590183, 41.788324230797585, -19.127176023254506, -85.78070247973321, 13.991646900172341, -1.5336234191700875, 2.867074849846931, 7.173291413327682, -8.583709022070583, -57.5846119210353, -0.8583526676706974, 136.89614560591633, 23.58773166492727, -53.431288862153885, 46.82793068980817, -11.630558237265515, -36.86051259890199, 3.436286026856422, -6.06498232930177, 7.230286201443523, 31.644794626455848, 1.9024385426300618, 33.39183719803579, -15.26290790855713, 1.664206401033809, -26.324716434367, 15.957687664626128, 19.94817469038083, 7.424501300305128, -6.163403261462065, 13.298869445968787, 18.228653349196538, -14.416251567566562, 71.38900798137749, 2.585504277590662, -4.38329086026102, -16.843911139624268, -2.5869914384279404, 21.746888084935385, -30.7033773494003, -78.94437820629217, 20.000415735213366, 8.05104806521009, -30.98119782891125, 12.214786047063143, 31.814864037408896, 17.72291945867939, -40.097798609857385, 21.03720120055572, -30.8614396802336, 32.56416229181734, 21.652464129174724, 116.49821355331689, 1.8315859956056002, -9.385353541087705, 140.90237923104314, 16.654666019998828, -42.84904465711209, -5.269960039779544, 14.32007897870615, 41.30827829567092, -15.670966947935522, 23.266991746732387, -69.05547000825408, 16.682933309562504, -0.3247405533779322, -43.20629158299332, -19.00878638112452, -32.47372863070653, -47.0231378513987, -8.229454357312061, -92.83536128785853, -22.959294733891184, 223.05250443679282, 70.75915035241172, -87.5781320143137, -63.00093858085573, -96.4474549713262]|1668.9538574218750000|      2.00000000|[10330, 686, 47, 759]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      96|[-15.748416385120713, 39.91486330619547, 43.65443089657782, 43.05311151980027, 13.186407279204577, -11.357810453502472, 36.52101940279911, 12.978551013842225, -8.00534967090356, 7.544843505312363, -31.55574154972099, 17.364673430327137, -2.4005467587219984, -39.366685910430974, 7.405952272319307, 10.887125860178045, 12.137375926405657, -8.999256603369803, -13.112294969676508, -36.79829363945872, -23.170349958289886, 67.85607968199724, 41.74150283399969, -19.184071044603698, -85.84750336463568, 13.915302238757718, -1.6189641872689187, 2.7734587963849027, 7.072278281887996, -8.69110228684109, -57.69725061806346, -0.9750072872452442, 136.7767750634497, 25.51204521015432, -53.55203583978116, 46.708536864277164, -11.747270978819298, -36.97327136203647, 3.3286763972253794, -6.166346278779443, 7.136147050168365, 31.558725631158893, 1.8251375544923398, 33.32384378065355, -15.321220268754436, 1.615777925177028, -26.36323024380952, 15.928949139861352, 19.928906956240674, 7.414242933951318, -6.165259466050031, 13.30467633116282, 18.241268847351893, -14.397778616661, 71.36641392062867, 2.612556735966354, -4.353600572253761, -16.812700718971044, -2.5553604231867943, 21.777882567273814, -30.674010532074945, -78.9175417737756, 20.02392822716972, 8.07057083272408, -30.96618683405221, 12.224919843434662, 31.81992119954846, 17.722872022153314, -40.10280589641345, 21.027548268381217, -30.875262565463785, 32.5467938410565, 21.632305534700528, 116.47612884964794, 1.8085208104312542, -9.408403245818215, 140.88035626474766, 16.63465816567127, -42.866112415478554, -5.283267950192094, 14.311203473638741, 41.304319897194674, -15.66974908720702, 23.258421863549742, -69.04418131135407, 16.698532279096543, -0.3057188299585043, -43.18502694237893, -18.98672030390706, -32.452510776013, -47.00454554219198, -8.21528039699886, -92.82726500921343, -22.958610769893895, 223.04500567608514, 70.74355699968413, -87.60051713843083, -63.02717241227627, -96.47245109367152]|1668.9370117187500000|      4.00000000|[10436, 693, 47, 766]                                                      | | GPS sucess | actual_k=1
      97|[-15.748416385120713, 39.91486330619547, 43.65443089657782, 43.05311151980027, 13.186407279204577, -11.357810453502472, 36.52101940279911, 12.978551013842225, -8.00534967090356, 7.544843505312363, -31.55574154972099, 17.364673430327137, -2.4005467587219984, -39.366685910430974, 7.405952272319307, 10.887125860178045, 12.137375926405657, -8.999256603369803, -13.112294969676508, -36.79829363945872, -23.170349958289886, 67.85607968199724, 41.74150283399969, -19.184071044603698, -85.84750336463568, 13.915302238757718, -1.6189641872689187, 2.7734587963849027, 7.072278281887996, -8.69110228684109, -57.69725061806346, -0.9750072872452442, 136.7767750634497, 25.51204521015432, -53.55203583978116, 46.708536864277164, -11.747270978819298, -36.97327136203647, 3.3286763972253794, -6.166346278779443, 7.136147050168365, 31.558725631158893, 1.8251375544923398, 33.32384378065355, -15.321220268754436, 1.615777925177028, -26.36323024380952, 15.928949139861352, 19.928906956240674, 7.414242933951318, -6.165259466050031, 13.30467633116282, 18.241268847351893, -14.397778616661, 71.36641392062867, 2.612556735966354, -4.353600572253761, -16.812700718971044, -2.5553604231867943, 21.777882567273814, -30.674010532074945, -78.9175417737756, 20.02392822716972, 8.07057083272408, -30.96618683405221, 12.224919843434662, 31.81992119954846, 17.722872022153314, -40.10280589641345, 21.027548268381217, -30.875262565463785, 32.5467938410565, 21.632305534700528, 116.47612884964794, 1.8085208104312542, -9.408403245818215, 140.88035626474766, 16.63465816567127, -42.866112415478554, -5.283267950192094, 14.311203473638741, 41.304319897194674, -15.66974908720702, 23.258421863549742, -69.04418131135407, 16.698532279096543, -0.3057188299585043, -43.18502694237893, -18.98672030390706, -32.452510776013, -47.00454554219198, -8.21528039699886, -92.82726500921343, -22.958610769893895, 223.04500567608514, 70.74355699968413, -87.60051713843083, -63.02717241227627, -96.47245109367152]|1668.9370117187500000|      2.00000000|[10548, 700, 48, 775]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[-15.908465436167084, 40.080288457782004, 43.791670665678964, 43.02621194175049, 13.158460559304803, -11.384799783108766, 36.496752215457064, 12.958453232869505, -8.020195810491021, 7.535943920899788, -31.558388485591863, 17.368211696151455, -2.391235822166732, -39.352321491857296, 7.4243898795331615, 10.908445437648467, 12.160227983996737, -8.976326590353937, -13.090794337509646, -36.77973262082786, -23.156195195328916, 67.86444733127678, 41.742825545934025, -19.190896240694784, -85.86339851151226, 13.88961620568763, -1.6549466917559563, 2.822081929835649, 7.015083989342678, -8.758761292363818, -57.774989022337444, -1.062235272508115, 136.6808357401436, 25.4083416293576, -53.662410283014175, 46.592706375774185, -11.867247946392464, -37.096018358618025, 3.2045742294402118, -4.244158592812951, 7.013590818252414, 31.439007399898117, 1.7095485244053457, 33.213581178085875, -15.425074366180374, 1.519280843956878, -26.451570883877576, 15.849403060821778, 19.85862338684513, 7.353514335565269, -6.216317866472366, 13.263227950364719, 18.20920024461113, -14.420858999157119, 71.35178081828619, 2.605695507470518, -4.353482210984346, -16.806492009064257, -2.5440257012564693, 21.79332723807766, -30.655499285185115, -78.89700968542137, 20.045458030222264, 8.092122275987968, -30.945519418939952, 12.24388970895049, 31.83649168567679, 17.736469843038794, -40.092611854647224, 21.03405955241964, -30.87255500514992, 32.54573615244401, 21.627677225186154, 116.46827249925583, 1.7979137457296375, -9.421167134393352, 140.8661230015382, 16.61970901249383, -42.88098951409104, -5.283705337952124, 14.298794672284274, 41.294192148831954, -15.677039927355946, 23.254369496488366, -69.0447826785059, 16.70137593823485, -0.2996763601999639, -43.17628336381083, -18.97602241755929, -32.44083493856327, -46.99305704214078, -8.205267381989398, -92.82004215188717, -22.95538736071616, 223.04329901931808, 70.73648935844079, -87.61260130401885, -63.042815427780155, -96.48867393198391]|1668.9129638671875000|      4.00000000|[10654, 707, 48, 782]                                                      | | GPS sucess | actual_k=1
      99|[-15.908465436167084, 40.080288457782004, 43.791670665678964, 43.02621194175049, 13.158460559304803, -11.384799783108766, 36.496752215457064, 12.958453232869505, -8.020195810491021, 7.535943920899788, -31.558388485591863, 17.368211696151455, -2.391235822166732, -39.352321491857296, 7.4243898795331615, 10.908445437648467, 12.160227983996737, -8.976326590353937, -13.090794337509646, -36.77973262082786, -23.156195195328916, 67.86444733127678, 41.742825545934025, -19.190896240694784, -85.86339851151226, 13.88961620568763, -1.6549466917559563, 2.822081929835649, 7.015083989342678, -8.758761292363818, -57.774989022337444, -1.062235272508115, 136.6808357401436, 25.4083416293576, -53.662410283014175, 46.592706375774185, -11.867247946392464, -37.096018358618025, 3.2045742294402118, -4.244158592812951, 7.013590818252414, 31.439007399898117, 1.7095485244053457, 33.213581178085875, -15.425074366180374, 1.519280843956878, -26.451570883877576, 15.849403060821778, 19.85862338684513, 7.353514335565269, -6.216317866472366, 13.263227950364719, 18.20920024461113, -14.420858999157119, 71.35178081828619, 2.605695507470518, -4.353482210984346, -16.806492009064257, -2.5440257012564693, 21.79332723807766, -30.655499285185115, -78.89700968542137, 20.045458030222264, 8.092122275987968, -30.945519418939952, 12.24388970895049, 31.83649168567679, 17.736469843038794, -40.092611854647224, 21.03405955241964, -30.87255500514992, 32.54573615244401, 21.627677225186154, 116.46827249925583, 1.7979137457296375, -9.421167134393352, 140.8661230015382, 16.61970901249383, -42.88098951409104, -5.283705337952124, 14.298794672284274, 41.294192148831954, -15.677039927355946, 23.254369496488366, -69.0447826785059, 16.70137593823485, -0.2996763601999639, -43.17628336381083, -18.97602241755929, -32.44083493856327, -46.99305704214078, -8.205267381989398, -92.82004215188717, -22.95538736071616, 223.04329901931808, 70.73648935844079, -87.61260130401885, -63.042815427780155, -96.48867393198391]|1668.9129638671875000|      2.00000000|[10766, 714, 49, 791]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[-15.908465436167084, 40.080288457782004, 43.791670665678964, 43.02621194175049, 13.158460559304803, -11.384799783108766, 36.496752215457064, 12.958453232869505, -8.020195810491021, 7.535943920899788, -31.558388485591863, 17.368211696151455, -2.391235822166732, -39.352321491857296, 7.4243898795331615, 10.908445437648467, 12.160227983996737, -8.976326590353937, -13.090794337509646, -36.77973262082786, -23.156195195328916, 67.86444733127678, 41.742825545934025, -19.190896240694784, -85.86339851151226, 13.88961620568763, -1.6549466917559563, 2.822081929835649, 7.015083989342678, -8.758761292363818, -57.774989022337444, -1.062235272508115, 136.6808357401436, 25.4083416293576, -53.662410283014175, 46.592706375774185, -11.867247946392464, -37.096018358618025, 3.2045742294402118, -4.244158592812951, 7.013590818252414, 31.439007399898117, 1.7095485244053457, 33.213581178085875, -15.425074366180374, 1.519280843956878, -26.451570883877576, 15.849403060821778, 19.85862338684513, 7.353514335565269, -6.216317866472366, 13.263227950364719, 18.20920024461113, -14.420858999157119, 71.35178081828619, 2.605695507470518, -4.353482210984346, -16.806492009064257, -2.5440257012564693, 21.79332723807766, -30.655499285185115, -78.89700968542137, 20.045458030222264, 8.092122275987968, -30.945519418939952, 12.24388970895049, 31.83649168567679, 17.736469843038794, -40.092611854647224, 21.03405955241964, -30.87255500514992, 32.54573615244401, 21.627677225186154, 116.46827249925583, 1.7979137457296375, -9.421167134393352, 140.8661230015382, 16.61970901249383, -42.88098951409104, -5.283705337952124, 14.298794672284274, 41.294192148831954, -15.677039927355946, 23.254369496488366, -69.0447826785059, 16.70137593823485, -0.2996763601999639, -43.17628336381083, -18.97602241755929, -32.44083493856327, -46.99305704214078, -8.205267381989398, -92.82004215188717, -22.95538736071616, 223.04329901931808, 70.73648935844079, -87.61260130401885, -63.042815427780155, -96.48867393198391]|1668.9129638671875000|      1.00000000|[10878, 722, 50, 800]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[-15.884427655926906, 40.080732449812345, 43.80388835125922, 43.02347815329745, 13.155051854886114, -11.3887031043321, 36.49254776854153, 12.954143531136214, -8.024421685276355, 7.531976581261167, -31.561943008815874, 17.36519923898745, -2.393605234853408, -39.35397712483653, 7.42348770764617, 10.908305598865397, 12.153995613374281, -8.975031661518232, -13.088879529797918, -36.77729289421812, -23.153343417153234, 67.86758446785348, 41.746111832889724, -19.187602099662982, -85.86023846183909, 13.892503919177685, -1.6524616888992547, 2.8240456185947824, 7.01642308673356, -8.758131596707575, -57.775132407960676, -1.0631921513308775, 136.67904979150387, 25.405736836298892, -53.66579754885286, 46.58859886556883, -11.871988539416062, -37.10128149392084, 3.1989203163073654, -4.250053033039208, 7.007621311098337, 31.433139728676622, 1.703966829284564, 33.20847226421348, -15.429525902753843, 1.5156639842861495, -26.454188286811114, 15.847932113649286, 19.85842290913991, 7.354680307190865, -6.213722286755058, 13.26727905269004, 18.21469158560969, -14.413987277449834, 71.35992578461284, 2.6125731486640866, -4.343310023633656, -16.79566645701796, -2.5328531477320944, 21.80449306186511, -30.644738077284174, -78.88709071722813, 20.05406306338152, 8.098914512573138, -30.941057848762725, 12.245493103697271, 31.83471028736274, 17.730789540415135, -40.10268007473362, 21.019152926224926, -30.892697903113444, 32.52002628869188, 21.596151646836326, 116.43077909152954, 1.7544113106414798, -9.470595373858112, 140.81098889138548, 16.559236263320187, -42.94627802798989, -5.353125563870417, 14.226089977119116, 42.257967485574355, -15.75313497196883, 23.178463078224453, -69.11907692523909, 16.63021042126231, -0.3661403521995901, -43.236463707498366, -19.02838599578943, -32.483968886561556, -47.025754257817084, -8.226627971180715, -92.82959247280304, -22.953218485994185, 223.0563715044223, 70.75874216955975, -87.58400788117385, -63.01207413665951, -96.46159741754612]|1668.9049072265625000|      2.00000000|[10984, 729, 50, 807]                                                      | | GPS sucess | actual_k=1
     102|[-15.884427655926906, 40.080732449812345, 43.80388835125922, 43.02347815329745, 13.155051854886114, -11.3887031043321, 36.49254776854153, 12.954143531136214, -8.024421685276355, 7.531976581261167, -31.561943008815874, 17.36519923898745, -2.393605234853408, -39.35397712483653, 7.42348770764617, 10.908305598865397, 12.153995613374281, -8.975031661518232, -13.088879529797918, -36.77729289421812, -23.153343417153234, 67.86758446785348, 41.746111832889724, -19.187602099662982, -85.86023846183909, 13.892503919177685, -1.6524616888992547, 2.8240456185947824, 7.01642308673356, -8.758131596707575, -57.775132407960676, -1.0631921513308775, 136.67904979150387, 25.405736836298892, -53.66579754885286, 46.58859886556883, -11.871988539416062, -37.10128149392084, 3.1989203163073654, -4.250053033039208, 7.007621311098337, 31.433139728676622, 1.703966829284564, 33.20847226421348, -15.429525902753843, 1.5156639842861495, -26.454188286811114, 15.847932113649286, 19.85842290913991, 7.354680307190865, -6.213722286755058, 13.26727905269004, 18.21469158560969, -14.413987277449834, 71.35992578461284, 2.6125731486640866, -4.343310023633656, -16.79566645701796, -2.5328531477320944, 21.80449306186511, -30.644738077284174, -78.88709071722813, 20.05406306338152, 8.098914512573138, -30.941057848762725, 12.245493103697271, 31.83471028736274, 17.730789540415135, -40.10268007473362, 21.019152926224926, -30.892697903113444, 32.52002628869188, 21.596151646836326, 116.43077909152954, 1.7544113106414798, -9.470595373858112, 140.81098889138548, 16.559236263320187, -42.94627802798989, -5.353125563870417, 14.226089977119116, 42.257967485574355, -15.75313497196883, 23.178463078224453, -69.11907692523909, 16.63021042126231, -0.3661403521995901, -43.236463707498366, -19.02838599578943, -32.483968886561556, -47.025754257817084, -8.226627971180715, -92.82959247280304, -22.953218485994185, 223.0563715044223, 70.75874216955975, -87.58400788117385, -63.01207413665951, -96.46159741754612]|1668.9049072265625000|      1.00000000|[11096, 736, 51, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[-15.991667684606277, 40.159099839550905, 43.874304928419576, 43.0107900212945, 13.141410281397402, -11.402400953918706, 36.47958168145354, 12.94255584988743, -8.034143259649898, 7.524444278039644, -31.567123515782882, 17.36238363780435, -2.394175618707618, -39.352534428752264, 7.426621527783179, 10.912742447550542, 12.159304945070762, -8.969300004836485, -13.083174020463115, -36.77204110661522, -23.14893530815142, 67.87081050871598, 41.74787998861167, -19.187497082405244, -85.86192628144292, 13.888971201940436, -1.6578143964789867, 2.816971583356308, 7.007794646644037, -8.768086754233412, -57.786134995115184, -1.0749217847664845, 136.66694309536012, 25.393620535425434, -53.677550937533375, 46.57757361002285, -11.881939709018635, -37.10984316749499, 3.192022699641555, -4.255061948478456, 7.004668208053335, 31.432346047662293, 1.705368502588481, 33.21203527807258, -15.423905800821407, 1.5231683962592086, -26.44503716800362, 15.858433141687847, 19.869925319425086, 7.366792991738766, -6.201422360734853, 13.279323205866287, 18.226029940629378, -14.40379804037677, 71.36854342508579, 2.6192317735217507, -4.3389488314035205, -16.793878836770617, -2.533840726963245, 21.800613958055514, -30.599148801626043, -78.89671802778729, 20.04178529538801, 8.08427693150039, -30.95766005015001, 12.227420615910859, 31.815751916230127, 17.711606852789846, -40.121365125042324, 21.00172718236194, -30.908087375359614, 32.50743738445264, 21.587083763121292, 116.42587494475767, 1.7541998793604208, -9.46573616386612, 140.82110794492064, 16.57457877269421, -42.92600874769035, -5.328517441685545, 14.254132396001367, 42.28820534096407, -15.722282527498901, 23.20801229693869, -69.09306503543866, 16.650174225894734, -0.3549497813086866, -43.23689701001192, -19.043299339613878, -32.51606809628741, -47.07739778213602, -8.299582931348123, -92.91338001836483, -23.07018722949728, 222.91961495017634, 70.60640172761754, -86.6648520450685, -63.17129527918995, -96.60448997194847]|1668.8942871093750000|      2.00000000|[11202, 743, 51, 823]                                                      | | GPS sucess | actual_k=1
     104|[-15.991667684606277, 40.159099839550905, 43.874304928419576, 43.0107900212945, 13.141410281397402, -11.402400953918706, 36.47958168145354, 12.94255584988743, -8.034143259649898, 7.524444278039644, -31.567123515782882, 17.36238363780435, -2.394175618707618, -39.352534428752264, 7.426621527783179, 10.912742447550542, 12.159304945070762, -8.969300004836485, -13.083174020463115, -36.77204110661522, -23.14893530815142, 67.87081050871598, 41.74787998861167, -19.187497082405244, -85.86192628144292, 13.888971201940436, -1.6578143964789867, 2.816971583356308, 7.007794646644037, -8.768086754233412, -57.786134995115184, -1.0749217847664845, 136.66694309536012, 25.393620535425434, -53.677550937533375, 46.57757361002285, -11.881939709018635, -37.10984316749499, 3.192022699641555, -4.255061948478456, 7.004668208053335, 31.432346047662293, 1.705368502588481, 33.21203527807258, -15.423905800821407, 1.5231683962592086, -26.44503716800362, 15.858433141687847, 19.869925319425086, 7.366792991738766, -6.201422360734853, 13.279323205866287, 18.226029940629378, -14.40379804037677, 71.36854342508579, 2.6192317735217507, -4.3389488314035205, -16.793878836770617, -2.533840726963245, 21.800613958055514, -30.599148801626043, -78.89671802778729, 20.04178529538801, 8.08427693150039, -30.95766005015001, 12.227420615910859, 31.815751916230127, 17.711606852789846, -40.121365125042324, 21.00172718236194, -30.908087375359614, 32.50743738445264, 21.587083763121292, 116.42587494475767, 1.7541998793604208, -9.46573616386612, 140.82110794492064, 16.57457877269421, -42.92600874769035, -5.328517441685545, 14.254132396001367, 42.28820534096407, -15.722282527498901, 23.20801229693869, -69.09306503543866, 16.650174225894734, -0.3549497813086866, -43.23689701001192, -19.043299339613878, -32.51606809628741, -47.07739778213602, -8.299582931348123, -92.91338001836483, -23.07018722949728, 222.91961495017634, 70.60640172761754, -86.6648520450685, -63.17129527918995, -96.60448997194847]|1668.8942871093750000|      1.00000000|[11314, 750, 52, 832]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-15.967629904366099, 40.159543831581246, 43.88652261399983, 43.008056232841454, 13.137972371168434, -11.40630427514204, 36.475377234538, 12.938246148154139, -8.038369134435232, 7.520476938401023, -31.570678039006893, 17.359371180640345, -2.396545031394294, -39.3541900617315, 7.425719355896187, 10.912602608767472, 12.15990668253973, -8.96800507600078, -13.081259212751387, -36.76960138000548, -23.146083529975737, 67.87394764529267, 41.75116627556737, -19.184202941373442, -85.85876623176975, 13.89185891543049, -1.655329393622285, 2.818935272115441, 7.009056875230748, -8.767457058577168, -57.786278380738416, -1.075878663589247, 136.6651571467204, 25.391015742366726, -53.68093820337206, 46.573466099817495, -11.886680302042233, -37.1151063027978, 3.1863687865087087, -4.260956388704713, 6.998698700899258, 31.426478376440798, 1.6997868074676994, 33.206926364200186, -15.428357337394877, 1.5195515365884802, -26.447654570937157, 15.856962194515354, 19.869724841719865, 7.367958963364362, -6.198826781017544, 13.283374308191608, 18.231521281627938, -14.396926318669486, 71.37668839141244, 2.628493647072464, -4.32877664405283, -16.783053284724318, -2.52266817343887, 21.811779781842965, -30.588387593725102, -78.88679905959405, 20.050390328547266, 8.09106916808556, -30.953198479972784, 12.229024010657639, 31.813970517916076, 17.705926550166186, -40.13143334512872, 20.986820556167224, -30.928230273323138, 32.48172752070052, 21.555558184771463, 116.38838153703138, 1.7106974442722631, -9.51516440333088, 140.76597383476792, 16.51410602352057, -42.991297261589196, -5.397937667603838, 14.18142770083621, 43.25198067770647, -15.798377572111786, 23.13210587867478, -69.16735928217184, 16.579008708922192, -0.4214137733083128, -43.29707735369946, -19.09566291784402, -32.5592020442857, -47.110094997812325, -8.32094352053944, -92.92293033928071, -23.068018354775305, 222.93268743528054, 70.6286545387365, -86.6362586222235, -63.1405539880693, -96.57741345751067]|1668.8846435546875000|      2.00000000|[11420, 757, 52, 839]                                                      | | GPS sucess | actual_k=1
