k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.07616120451712, -0.0038579278914537, 0.7620015644102823, 109.91622425380774, 0.0579923560039373, 0.8165755563782529, 99.83929438778432, 0.215496694265661, 0.7065787522729952, 87.87437211595534, 0.4478624966527219, 0.630143649961194, 86.05411424534395, 0.5246187888850924, 0.4688220627713948, 83.97822372353403, 0.5151657831803895, 0.539534783329902, 79.9865911535162, 0.6690192007316277, 0.2972612315117382, 76.1330093536526, 0.7241619040106423, 0.0741045432258863, 886.2998069545766, 909.8854045875539, 922.4580323428195, 926.2359836067853, 935.5567395750281, 952.6115887944671, 975.8143406279019]| 50.8667068481445312|      0.03125000|[3360, 474, 42, 279]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      80|[120.0784385066072, 0.0003152372957859, 0.7559480724490714, 109.9200697338456, 0.062541455136356, 0.8093677888059989, 99.83648722182261, 0.2244011355254624, 0.701813027509721, 87.87659512054233, 0.4555300260494347, 0.6370889177465345, 86.06107553979382, 0.5241652030680795, 0.4786037623990327, 83.9845417450997, 0.5159023479274474, 0.5442470012829581, 79.9881192400062, 0.6697067422881723, 0.3013931349179708, 76.13295853064483, 0.7228401467983611, 0.0832896534447093, 886.299825866855, 909.8871412173082, 922.4598633813252, 926.2273088380543, 935.5599812581518, 952.6130748955385, 975.8168790220848]| 49.8623313903808594|      0.06250000|[3403, 480, 42, 282]                                                       | | GPS sucess | actual_k=2
      81|[120.0784385066072, 0.0003152372957859, 0.7559480724490714, 109.9200697338456, 0.062541455136356, 0.8093677888059989, 99.83648722182261, 0.2244011355254624, 0.701813027509721, 87.87659512054233, 0.4555300260494347, 0.6370889177465345, 86.06107553979382, 0.5241652030680795, 0.4786037623990327, 83.9845417450997, 0.5159023479274474, 0.5442470012829581, 79.9881192400062, 0.6697067422881723, 0.3013931349179708, 76.13295853064483, 0.7228401467983611, 0.0832896534447093, 886.299825866855, 909.8871412173082, 922.4598633813252, 926.2273088380543, 935.5599812581518, 952.6130748955385, 975.8168790220848]| 49.8623313903808594|      0.03125000|[3445, 486, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      82|[120.08680420849123, -0.0034277416123357, 0.7617354631989729, 109.90705870578677, 0.0647018201311352, 0.8149316830927507, 99.82996136910515, 0.2243489216638263, 0.7075085516695399, 87.88058419631852, 0.4487529742131824, 0.6382311208558734, 86.06183667579899, 0.5310813800614793, 0.4737703635465353, 83.98817077319836, 0.5212894683419727, 0.535978752061812, 79.98094609528198, 0.6688135985258036, 0.2995278472573497, 76.13336279859504, 0.718110670972336, 0.0776059896778781, 886.2953855680854, 909.8825599917379, 922.4587046871707, 926.2258854110341, 935.5542831770458, 952.6159832848554, 975.810706030727]| 47.8309020996093750|      0.06250000|[3488, 492, 43, 289]                                                       | | GPS sucess | actual_k=2
      83|[120.08680420849123, -0.0034277416123357, 0.7617354631989729, 109.90705870578677, 0.0647018201311352, 0.8149316830927507, 99.82996136910515, 0.2243489216638263, 0.7075085516695399, 87.88058419631852, 0.4487529742131824, 0.6382311208558734, 86.06183667579899, 0.5310813800614793, 0.4737703635465353, 83.98817077319836, 0.5212894683419727, 0.535978752061812, 79.98094609528198, 0.6688135985258036, 0.2995278472573497, 76.13336279859504, 0.718110670972336, 0.0776059896778781, 886.2953855680854, 909.8825599917379, 922.4587046871707, 926.2258854110341, 935.5542831770458, 952.6159832848554, 975.810706030727]| 47.8309020996093750|      0.03125000|[3530, 498, 44, 293]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      84|[120.09046108197072, -0.0044156210786011, 0.7599807166594547, 109.90904794305243, 0.0640204712876352, 0.8184440846921877, 99.82292644289555, 0.226490287910914, 0.6990308219243306, 87.88862822869851, 0.453894659464329, 0.6375510591583792, 86.06882990436861, 0.5313805573104415, 0.4728783990131691, 83.98150181671372, 0.5237264356757514, 0.541116217490373, 79.988429562276, 0.6706827259129845, 0.2901115529731847, 76.13606187456026, 0.7213676284846849, 0.0780085072655231, 886.2957728482171, 909.8826666774601, 922.4693707362562, 926.2272211088648, 935.5589064597466, 952.6074753756021, 975.8027219848341]| 45.2077331542968750|      0.06250000|[3573, 504, 44, 296]                                                       | | GPS sucess | actual_k=2
      85|[120.09046108197072, -0.0044156210786011, 0.7599807166594547, 109.90904794305243, 0.0640204712876352, 0.8184440846921877, 99.82292644289555, 0.226490287910914, 0.6990308219243306, 87.88862822869851, 0.453894659464329, 0.6375510591583792, 86.06882990436861, 0.5313805573104415, 0.4728783990131691, 83.98150181671372, 0.5237264356757514, 0.541116217490373, 79.988429562276, 0.6706827259129845, 0.2901115529731847, 76.13606187456026, 0.7213676284846849, 0.0780085072655231, 886.2957728482171, 909.8826666774601, 922.4693707362562, 926.2272211088648, 935.5589064597466, 952.6074753756021, 975.8027219848341]| 45.2077331542968750|      0.03125000|[3615, 510, 45, 300]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      86|[120.09468024937087, -0.0014682933977153, 0.7566551730602514, 109.9019018653562, 0.0619988170114579, 0.8176659718988464, 99.83299454936059, 0.2278975699886214, 0.693472315338673, 87.88558586327417, 0.4648359898078139, 0.635857873390289, 86.0712401192286, 0.5360569002522622, 0.4708844166589901, 83.97708446154138, 0.5313410696755163, 0.5508068877869228, 79.98446107711061, 0.6750052654623054, 0.2958275261827745, 76.13355980265624, 0.7113088408333249, 0.0691039104748517, 886.2923308043129, 909.8865210295096, 922.459946458675, 926.2313170618227, 935.5569240541977, 952.6097426345424, 975.8042773155362]| 41.3380622863769531|      0.06250000|[3658, 516, 45, 303]                                                       | | GPS sucess | actual_k=2
      87|[120.09468024937087, -0.0014682933977153, 0.7566551730602514, 109.9019018653562, 0.0619988170114579, 0.8176659718988464, 99.83299454936059, 0.2278975699886214, 0.693472315338673, 87.88558586327417, 0.4648359898078139, 0.635857873390289, 86.0712401192286, 0.5360569002522622, 0.4708844166589901, 83.97708446154138, 0.5313410696755163, 0.5508068877869228, 79.98446107711061, 0.6750052654623054, 0.2958275261827745, 76.13355980265624, 0.7113088408333249, 0.0691039104748517, 886.2923308043129, 909.8865210295096, 922.459946458675, 926.2313170618227, 935.5569240541977, 952.6097426345424, 975.8042773155362]| 41.3380622863769531|      0.03125000|[3700, 522, 46, 307]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      88|[120.09468024937087, -0.0014682933977153, 0.7566551730602514, 109.9019018653562, 0.0619988170114579, 0.8176659718988464, 99.83299454936059, 0.2278975699886214, 0.693472315338673, 87.88558586327417, 0.4648359898078139, 0.635857873390289, 86.0712401192286, 0.5360569002522622, 0.4708844166589901, 83.97708446154138, 0.5313410696755163, 0.5508068877869228, 79.98446107711061, 0.6750052654623054, 0.2958275261827745, 76.13355980265624, 0.7113088408333249, 0.0691039104748517, 886.2923308043129, 909.8865210295096, 922.459946458675, 926.2313170618227, 935.5569240541977, 952.6097426345424, 975.8042773155362]| 41.3380622863769531|      0.01562500|[3743, 528, 47, 311]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
