k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[8.054246072376044, 1.1748305489122868, 1.9809247370284266, -1.3975711277057417, 0.143356867852908, 4.494385486450046, 9.825493462835503, -1.5427205921337008, -1.2246956411428582, -1.4288733955658972, -0.52940706364307, -1.2812547817779705, -1.131122823023405, -1.109469632403925, -0.7928165422906536, -1.0375953297084197, 0.6019829769871132, 3.829217310510576, 0.5537425605669282, -0.601278605889529, -0.5776667077182984, 3.5276441034907475, -0.449270995704144, -0.5252871674206108, -0.2310104860378754, -0.4606679505854845, -0.3357880572649479, -0.236253017578274, -0.2571786853448033, 0.7152580793295056, 0.1463936289491999, -0.2669216662365943, -0.2546699197257797, 0.8252575791953132, -0.1364128977379562, -0.1944114992697723, -0.0989413792465937, -0.1899379510618746, -0.2110544867901037, 3.9429422037024047, -0.1509600869701583, -0.2533548057731241, -0.0168743711800527, -0.3123082404676825, 0.0573226457870781, -0.3763046574499458, -0.2638256472761608, -0.4320415123552084, -0.4006464339030812, -0.4663923853263259, -0.0061660226183289, -0.4696920523024164, -0.3438259815159002, 1.6282061040215194, -0.1463844863582444, 1.7403194311878178, -0.3041240670603211, -0.3128420771285891, -0.1498588381018806, -0.5477452171221375, -0.0697405369616425, -0.4573891819640994, -0.1126819565989435, 1.965102984085679, 0.1002897199068594, -0.2772756000235677]|434.1997375488281250|      2.00000000|[1966, 649, 14, 187]                                                       | | GPS sucess | actual_k=4
      30|[8.054246072376044, 1.1748305489122868, 1.9809247370284266, -1.3975711277057417, 0.143356867852908, 4.494385486450046, 9.825493462835503, -1.5427205921337008, -1.2246956411428582, -1.4288733955658972, -0.52940706364307, -1.2812547817779705, -1.131122823023405, -1.109469632403925, -0.7928165422906536, -1.0375953297084197, 0.6019829769871132, 3.829217310510576, 0.5537425605669282, -0.601278605889529, -0.5776667077182984, 3.5276441034907475, -0.449270995704144, -0.5252871674206108, -0.2310104860378754, -0.4606679505854845, -0.3357880572649479, -0.236253017578274, -0.2571786853448033, 0.7152580793295056, 0.1463936289491999, -0.2669216662365943, -0.2546699197257797, 0.8252575791953132, -0.1364128977379562, -0.1944114992697723, -0.0989413792465937, -0.1899379510618746, -0.2110544867901037, 3.9429422037024047, -0.1509600869701583, -0.2533548057731241, -0.0168743711800527, -0.3123082404676825, 0.0573226457870781, -0.3763046574499458, -0.2638256472761608, -0.4320415123552084, -0.4006464339030812, -0.4663923853263259, -0.0061660226183289, -0.4696920523024164, -0.3438259815159002, 1.6282061040215194, -0.1463844863582444, 1.7403194311878178, -0.3041240670603211, -0.3128420771285891, -0.1498588381018806, -0.5477452171221375, -0.0697405369616425, -0.4573891819640994, -0.1126819565989435, 1.965102984085679, 0.1002897199068594, -0.2772756000235677]|434.1997375488281250|      1.00000000|[2041, 674, 15, 195]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[8.045138830969007, 1.2086395066976547, 2.020210836402721, -1.4052939744037576, 0.1373810500570651, 4.490636268379166, 9.824164466569265, -1.5417019376950338, -1.2216308848611843, -1.4242445035092532, -0.5238216786222477, -1.2753896046383306, -1.1256686138558947, -1.1050806089956313, -0.7638585513611692, -1.0369407167495228, 0.6002288523382442, 3.824902695119381, 0.5468850154518745, -0.6104935510270297, -0.5888956258162117, 3.5148845744365826, -0.4629626175366935, -0.539227593941614, -0.2444663035137903, -0.4728930895403027, -0.3460626239749431, -0.2439220138080418, -0.2616891611330688, 0.7143228150485084, 0.1492840495611477, -0.2601458414178341, -0.2441577940474192, 0.8391373505396769, -0.1197563834807636, -0.1757855655928142, -0.0793551570003045, -0.170578926820308, -0.1932564206508825, 3.9577395429182793, -0.1406615107641895, -0.249057055702433, -0.0200240079683465, -0.3242330111283809, 0.0354791583902418, -0.4089608800318092, -0.3078758751268363, -0.4876957549899816, -0.4676923236979077, -0.5441543408855796, 0.0762496698898917, -0.564885997173842, -0.444742292660729, 2.576921552401036, -0.2504894895363641, 1.6394549909851048, -0.3982400917333062, -0.3966842205449939, -0.2200906334128547, -0.6014716220274567, -0.1048098051584637, -0.4727475396543741, -0.1087842952557266, 1.9858234529197216, 0.132890163717084, -0.2408428755775094]|423.7516479492187500|      2.00000000|[2102, 694, 15, 200]                                                       | | GPS sucess | actual_k=4
      32|[8.045138830969007, 1.2086395066976547, 2.020210836402721, -1.4052939744037576, 0.1373810500570651, 4.490636268379166, 9.824164466569265, -1.5417019376950338, -1.2216308848611843, -1.4242445035092532, -0.5238216786222477, -1.2753896046383306, -1.1256686138558947, -1.1050806089956313, -0.7638585513611692, -1.0369407167495228, 0.6002288523382442, 3.824902695119381, 0.5468850154518745, -0.6104935510270297, -0.5888956258162117, 3.5148845744365826, -0.4629626175366935, -0.539227593941614, -0.2444663035137903, -0.4728930895403027, -0.3460626239749431, -0.2439220138080418, -0.2616891611330688, 0.7143228150485084, 0.1492840495611477, -0.2601458414178341, -0.2441577940474192, 0.8391373505396769, -0.1197563834807636, -0.1757855655928142, -0.0793551570003045, -0.170578926820308, -0.1932564206508825, 3.9577395429182793, -0.1406615107641895, -0.249057055702433, -0.0200240079683465, -0.3242330111283809, 0.0354791583902418, -0.4089608800318092, -0.3078758751268363, -0.4876957549899816, -0.4676923236979077, -0.5441543408855796, 0.0762496698898917, -0.564885997173842, -0.444742292660729, 2.576921552401036, -0.2504894895363641, 1.6394549909851048, -0.3982400917333062, -0.3966842205449939, -0.2200906334128547, -0.6014716220274567, -0.1048098051584637, -0.4727475396543741, -0.1087842952557266, 1.9858234529197216, 0.132890163717084, -0.2408428755775094]|423.7516479492187500|      1.00000000|[2178, 718, 16, 208]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      33|[8.065790542120011, 1.1543131549656391, 1.9625872898321814, -1.3946622510743327, 0.1451120909967538, 4.494812592146918, 9.824577412699647, -1.5448508289596066, -1.2277910747244787, -1.432594309579581, -0.5140715871514697, -1.2850045109121129, -1.134253799599763, -1.1115939410123974, -0.7673958600187111, -1.0367921577603556, 0.6045361545189218, 3.833576373271644, 0.559853594759073, -0.5935805970989168, -0.5686548383995151, 3.537595374607481, -0.4388460660331545, -0.5149328469019383, -0.2213346982760679, -0.452325905226171, -0.3294649842056274, -0.2326465500704944, -0.2569814423993707, 0.7121999821206555, 0.1377974233309675, -0.2808127647917718, -0.2743729009519259, 0.7993011077446863, -0.1689801231345893, -0.2338553795893677, -0.1454313015763772, -0.2435433641262352, -0.2717430867342184, 3.8753050153423096, -0.2253095238791187, 0.707211254844442, -0.1035394732278985, -0.4043815664667636, -0.039532385539335, -0.4772221159841865, -0.3679950085694766, -0.5385623662918806, -0.5085297755135129, -0.5745622464641928, 0.0562653929246312, -0.5748740499443374, -0.4455810927613386, 2.5839865454286337, -0.2371226608637762, 1.6572294965258334, -0.3781567220461066, -0.3764842325076461, -0.20192500219311, -0.5872928011417389, -0.0961936305872476, -0.4706969389412552, -0.1135184588939309, 1.9750896314904094, 0.1181703319598365, -0.2560860249400139]|421.8348083496093750|      2.00000000|[2239, 738, 16, 213]                                                       | | GPS sucess | actual_k=4
      34|[8.065790542120011, 1.1543131549656391, 1.9625872898321814, -1.3946622510743327, 0.1451120909967538, 4.494812592146918, 9.824577412699647, -1.5448508289596066, -1.2277910747244787, -1.432594309579581, -0.5140715871514697, -1.2850045109121129, -1.134253799599763, -1.1115939410123974, -0.7673958600187111, -1.0367921577603556, 0.6045361545189218, 3.833576373271644, 0.559853594759073, -0.5935805970989168, -0.5686548383995151, 3.537595374607481, -0.4388460660331545, -0.5149328469019383, -0.2213346982760679, -0.452325905226171, -0.3294649842056274, -0.2326465500704944, -0.2569814423993707, 0.7121999821206555, 0.1377974233309675, -0.2808127647917718, -0.2743729009519259, 0.7993011077446863, -0.1689801231345893, -0.2338553795893677, -0.1454313015763772, -0.2435433641262352, -0.2717430867342184, 3.8753050153423096, -0.2253095238791187, 0.707211254844442, -0.1035394732278985, -0.4043815664667636, -0.039532385539335, -0.4772221159841865, -0.3679950085694766, -0.5385623662918806, -0.5085297755135129, -0.5745622464641928, 0.0562653929246312, -0.5748740499443374, -0.4455810927613386, 2.5839865454286337, -0.2371226608637762, 1.6572294965258334, -0.3781567220461066, -0.3764842325076461, -0.20192500219311, -0.5872928011417389, -0.0961936305872476, -0.4706969389412552, -0.1135184588939309, 1.9750896314904094, 0.1181703319598365, -0.2560860249400139]|421.8348083496093750|      1.00000000|[2314, 763, 17, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[8.065790542120011, 1.1543131549656391, 1.9625872898321814, -1.3946622510743327, 0.1451120909967538, 4.494812592146918, 9.824577412699647, -1.5448508289596066, -1.2277910747244787, -1.432594309579581, -0.5140715871514697, -1.2850045109121129, -1.134253799599763, -1.1115939410123974, -0.7673958600187111, -1.0367921577603556, 0.6045361545189218, 3.833576373271644, 0.559853594759073, -0.5935805970989168, -0.5686548383995151, 3.537595374607481, -0.4388460660331545, -0.5149328469019383, -0.2213346982760679, -0.452325905226171, -0.3294649842056274, -0.2326465500704944, -0.2569814423993707, 0.7121999821206555, 0.1377974233309675, -0.2808127647917718, -0.2743729009519259, 0.7993011077446863, -0.1689801231345893, -0.2338553795893677, -0.1454313015763772, -0.2435433641262352, -0.2717430867342184, 3.8753050153423096, -0.2253095238791187, 0.707211254844442, -0.1035394732278985, -0.4043815664667636, -0.039532385539335, -0.4772221159841865, -0.3679950085694766, -0.5385623662918806, -0.5085297755135129, -0.5745622464641928, 0.0562653929246312, -0.5748740499443374, -0.4455810927613386, 2.5839865454286337, -0.2371226608637762, 1.6572294965258334, -0.3781567220461066, -0.3764842325076461, -0.20192500219311, -0.5872928011417389, -0.0961936305872476, -0.4706969389412552, -0.1135184588939309, 1.9750896314904094, 0.1181703319598365, -0.2560860249400139]|421.8348083496093750|      0.50000000|[2391, 787, 18, 229]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      36|[8.198311426395447, 1.1761650093644858, 2.0298866111260123, -1.4349019279074855, 0.1007987309911367, 4.447815473405644, 10.281091026162095, -1.5930850234767422, -1.2747449949994516, -1.4771849243156612, -0.5553891990842242, -1.3223290139762685, -1.167061693650838, -1.1395572421792894, -0.7903740950548458, -1.0548186307610012, 0.591272692407568, 3.8247535149380565, 0.5550394747495315, -0.5949017120478675, -0.5651434372733539, 3.5415074742445722, -0.4332335646242497, -0.5082182798255235, -0.2140811031138849, -0.4450436076335609, -0.3225973994332194, -0.2265594573877752, -0.2519558642022788, 0.715971250650473, 0.1402097120135027, -0.2797795150149613, -0.2746607970905418, 0.7978184529161081, -0.1714744834548594, -0.2371354278479703, -0.1492430749547792, -0.2476206920295954, -0.2758234083739946, 3.8714653986785557, -0.2286976244156588, 0.7044404221046716, -0.1055820540894967, -0.4056463829660788, -0.0400346240550995, -0.477041045629885, -0.3672692764427378, -0.5374811095139012, -0.5073196326551864, -0.5734705566614866, 0.0569906806940867, -0.5747411324450513, -0.4462205291785979, 2.582464752816595, -0.2395446276176763, 1.6539999406191055, -0.3819792768802936, -0.3805613168701529, -0.2058057546764928, -0.5869073157559614, -0.0980471497065699, -0.470734881022945, -0.1113823779024541, 1.9794437265768647, 0.1242694298562038, -0.2494915328174829]|420.9091491699218750|      1.00000000|[2452, 807, 18, 234]                                                       | | GPS sucess | actual_k=4
      37|[8.198311426395447, 1.1761650093644858, 2.0298866111260123, -1.4349019279074855, 0.1007987309911367, 4.447815473405644, 10.281091026162095, -1.5930850234767422, -1.2747449949994516, -1.4771849243156612, -0.5553891990842242, -1.3223290139762685, -1.167061693650838, -1.1395572421792894, -0.7903740950548458, -1.0548186307610012, 0.591272692407568, 3.8247535149380565, 0.5550394747495315, -0.5949017120478675, -0.5651434372733539, 3.5415074742445722, -0.4332335646242497, -0.5082182798255235, -0.2140811031138849, -0.4450436076335609, -0.3225973994332194, -0.2265594573877752, -0.2519558642022788, 0.715971250650473, 0.1402097120135027, -0.2797795150149613, -0.2746607970905418, 0.7978184529161081, -0.1714744834548594, -0.2371354278479703, -0.1492430749547792, -0.2476206920295954, -0.2758234083739946, 3.8714653986785557, -0.2286976244156588, 0.7044404221046716, -0.1055820540894967, -0.4056463829660788, -0.0400346240550995, -0.477041045629885, -0.3672692764427378, -0.5374811095139012, -0.5073196326551864, -0.5734705566614866, 0.0569906806940867, -0.5747411324450513, -0.4462205291785979, 2.582464752816595, -0.2395446276176763, 1.6539999406191055, -0.3819792768802936, -0.3805613168701529, -0.2058057546764928, -0.5869073157559614, -0.0980471497065699, -0.470734881022945, -0.1113823779024541, 1.9794437265768647, 0.1242694298562038, -0.2494915328174829]|420.9091491699218750|      0.50000000|[2525, 834, 19, 242]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[8.193757805691929, 1.1930694882571697, 2.0495296608131595, -1.4387633512564935, 0.0978108220932152, 4.445940864370204, 10.280426528028975, -1.5925756962574087, -1.2732126168586146, -1.4748704782873392, -0.5525965065738131, -1.3193964254064485, -1.1643345890670829, -1.1373627304751426, -0.788998967587519, -1.0544913242815528, 0.5903956300831334, 3.822596207242459, 0.5516107021920047, -0.5995091846166178, -0.5707578963223106, 3.53512770971749, -0.4400793755405245, -0.5151884930860251, -0.2023007014220905, -0.45115617711097, -0.327734682788217, -0.2303939555026591, -0.2542111020964116, 0.7155036185099743, 0.1416549223194766, -0.2763916026055813, -0.2694047342513616, 0.8047583385882899, -0.1631462263262631, -0.2278224610094912, -0.1394499638316345, -0.237941179908812, -0.266924375304384, 3.878864068286493, -0.2235483363126744, 0.7065892971400172, -0.1071568724836436, -0.411608768296428, -0.0509563677535176, -0.4933691569208167, -0.3870579738046839, -0.5653082308312878, -0.5408425775525997, -0.6123515344411135, 0.0133347897226645, -0.6223381048807641, -0.4966786847510123, 3.0568224770063535, -0.2915971292067361, 1.603567720517749, -0.4290372892167861, -0.4224823885783553, -0.2409216523319799, -0.613770518208621, -0.1155817838049805, -0.4784140598680824, -0.1094335472308457, 1.989803960993886, 0.1405696517613161, -0.2312751705944538]|417.1641845703125000|      1.00000000|[2586, 854, 19, 247]                                                       | | GPS sucess | actual_k=4
      39|[8.258076164590092, 1.1990982699021697, 2.084183644823379, -1.449780005107168, 0.087675201260772, 4.437654723511077, 10.274767441864888, -1.5950683874147944, -1.2722663445194085, -1.4704907438904047, -0.5450627672528793, -1.3092445567203685, -1.152328033383172, -1.1244545045960694, -0.7762867255057576, -1.0431676478369627, 0.5990955948150651, 3.78933056069538, 0.5514513212927281, -0.6057310499204323, -0.5839386290493613, 3.514285218999721, -0.4690617503576574, -0.5525407756399363, -0.2479900793558311, -0.5048813079670071, -0.388929165978992, -0.2982388902641833, -0.3276563998740643, 0.6377097297622822, 0.0609290512929607, 0.6815972556173802, -0.3513063515995557, 0.7247077062306926, -0.0939768242037655, -0.2994579010014422, -0.2047494598862839, -0.2957239044085145, -0.3162459895102213, 3.838672753171995, -0.2542455255841244, 0.6854245408717543, -0.1190850955571261, -0.4149265991477296, -0.0466026670821726, -0.4825639049126766, -0.3712564844515039, -0.5461415880313143, -0.5200452485291193, -0.59167779751122, 0.0322032397980525, -0.6067860004300019, -0.4856837502741003, 3.0623857235582546, -0.2918874423311599, 1.597523844462121, -0.4401694475558097, -0.4374647573754191, -0.2579833906293231, -0.6307088190119248, -0.1299384537748373, -0.4877447590883821, -0.111688550198859, 1.995766479037702, 0.15431456200894, -0.2126104138046503]|415.6954650878906250|      2.00000000|[2646, 874, 19, 252]                                                       | | GPS sucess | actual_k=4
      40|[8.258076164590092, 1.1990982699021697, 2.084183644823379, -1.449780005107168, 0.087675201260772, 4.437654723511077, 10.274767441864888, -1.5950683874147944, -1.2722663445194085, -1.4704907438904047, -0.5450627672528793, -1.3092445567203685, -1.152328033383172, -1.1244545045960694, -0.7762867255057576, -1.0431676478369627, 0.5990955948150651, 3.78933056069538, 0.5514513212927281, -0.6057310499204323, -0.5839386290493613, 3.514285218999721, -0.4690617503576574, -0.5525407756399363, -0.2479900793558311, -0.5048813079670071, -0.388929165978992, -0.2982388902641833, -0.3276563998740643, 0.6377097297622822, 0.0609290512929607, 0.6815972556173802, -0.3513063515995557, 0.7247077062306926, -0.0939768242037655, -0.2994579010014422, -0.2047494598862839, -0.2957239044085145, -0.3162459895102213, 3.838672753171995, -0.2542455255841244, 0.6854245408717543, -0.1190850955571261, -0.4149265991477296, -0.0466026670821726, -0.4825639049126766, -0.3712564844515039, -0.5461415880313143, -0.5200452485291193, -0.59167779751122, 0.0322032397980525, -0.6067860004300019, -0.4856837502741003, 3.0623857235582546, -0.2918874423311599, 1.597523844462121, -0.4401694475558097, -0.4374647573754191, -0.2579833906293231, -0.6307088190119248, -0.1299384537748373, -0.4877447590883821, -0.111688550198859, 1.995766479037702, 0.15431456200894, -0.2126104138046503]|415.6954650878906250|      1.00000000|[2721, 899, 20, 260]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      41|[8.322394523488255, 1.2051270515471697, 2.1188376288335986, -1.4607966589578427, 0.0772398398456242, 4.42936858265195, 10.269108355700801, -1.5952864275936736, -1.2713200721802023, -1.4661110094934702, -0.5375290279319455, -1.2990926880342886, -1.1403214776992612, -1.1115462787169963, -0.7635744834239963, -1.0318439713923726, 0.6077955595469968, 3.794182108230889, 0.5512919403934515, -0.6119529152242467, -0.5971193617764121, 3.4934427282819525, -0.4980441251747904, -0.5898930581938475, -0.2936794572895717, -0.5586064388230443, -0.4501236491697669, -0.3660838250257075, -0.401101697651717, 0.5599158410145901, -0.0197968197335553, 1.6395861138403416, -0.4332079689477498, 0.6446570738730952, -0.17057625077132, -0.3710933409933932, -0.2700489559409333, -0.3535066289082169, -0.3655676037160585, 3.7984814380574967, -0.2849427148555745, 0.6642597846034914, -0.1310133186306086, -0.4182444299990311, -0.0422489664108276, -0.4717586529045366, -0.355454995098324, -0.5269749452313408, -0.4992479195056388, -0.5710040605813265, 0.0510716898734404, -0.5912338959792396, -0.4746888157971882, 3.0679489701101557, -0.2921777554555838, 1.5914799684064929, -0.4513016058948333, -0.4524471261724829, -0.2750451289266664, -0.6476471198152285, -0.144295123744694, -0.4970754583086818, -0.1139435531668723, 2.001728997081518, 0.1680594722565639, -0.1939456570148468]|409.1504211425781250|      2.00000000|[2782, 919, 20, 265]                                                       | | GPS sucess | actual_k=4
      42|[8.322394523488255, 1.2051270515471697, 2.1188376288335986, -1.4607966589578427, 0.0772398398456242, 4.42936858265195, 10.269108355700801, -1.5952864275936736, -1.2713200721802023, -1.4661110094934702, -0.5375290279319455, -1.2990926880342886, -1.1403214776992612, -1.1115462787169963, -0.7635744834239963, -1.0318439713923726, 0.6077955595469968, 3.794182108230889, 0.5512919403934515, -0.6119529152242467, -0.5971193617764121, 3.4934427282819525, -0.4980441251747904, -0.5898930581938475, -0.2936794572895717, -0.5586064388230443, -0.4501236491697669, -0.3660838250257075, -0.401101697651717, 0.5599158410145901, -0.0197968197335553, 1.6395861138403416, -0.4332079689477498, 0.6446570738730952, -0.17057625077132, -0.3710933409933932, -0.2700489559409333, -0.3535066289082169, -0.3655676037160585, 3.7984814380574967, -0.2849427148555745, 0.6642597846034914, -0.1310133186306086, -0.4182444299990311, -0.0422489664108276, -0.4717586529045366, -0.355454995098324, -0.5269749452313408, -0.4992479195056388, -0.5710040605813265, 0.0510716898734404, -0.5912338959792396, -0.4746888157971882, 3.0679489701101557, -0.2921777554555838, 1.5914799684064929, -0.4513016058948333, -0.4524471261724829, -0.2750451289266664, -0.6476471198152285, -0.144295123744694, -0.4970754583086818, -0.1139435531668723, 2.001728997081518, 0.1680594722565639, -0.1939456570148468]|409.1504211425781250|      1.00000000|[2857, 944, 21, 273]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      43|[8.322394523488255, 1.2051270515471697, 2.1188376288335986, -1.4607966589578427, 0.0772398398456242, 4.42936858265195, 10.269108355700801, -1.5952864275936736, -1.2713200721802023, -1.4661110094934702, -0.5375290279319455, -1.2990926880342886, -1.1403214776992612, -1.1115462787169963, -0.7635744834239963, -1.0318439713923726, 0.6077955595469968, 3.794182108230889, 0.5512919403934515, -0.6119529152242467, -0.5971193617764121, 3.4934427282819525, -0.4980441251747904, -0.5898930581938475, -0.2936794572895717, -0.5586064388230443, -0.4501236491697669, -0.3660838250257075, -0.401101697651717, 0.5599158410145901, -0.0197968197335553, 1.6395861138403416, -0.4332079689477498, 0.6446570738730952, -0.17057625077132, -0.3710933409933932, -0.2700489559409333, -0.3535066289082169, -0.3655676037160585, 3.7984814380574967, -0.2849427148555745, 0.6642597846034914, -0.1310133186306086, -0.4182444299990311, -0.0422489664108276, -0.4717586529045366, -0.355454995098324, -0.5269749452313408, -0.4992479195056388, -0.5710040605813265, 0.0510716898734404, -0.5912338959792396, -0.4746888157971882, 3.0679489701101557, -0.2921777554555838, 1.5914799684064929, -0.4513016058948333, -0.4524471261724829, -0.2750451289266664, -0.6476471198152285, -0.144295123744694, -0.4970754583086818, -0.1139435531668723, 2.001728997081518, 0.1680594722565639, -0.1939456570148468]|409.1504211425781250|      0.50000000|[2933, 969, 22, 281]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      44|[8.322394523488255, 1.2051270515471697, 2.1188376288335986, -1.4607966589578427, 0.0772398398456242, 4.42936858265195, 10.269108355700801, -1.5952864275936736, -1.2713200721802023, -1.4661110094934702, -0.5375290279319455, -1.2990926880342886, -1.1403214776992612, -1.1115462787169963, -0.7635744834239963, -1.0318439713923726, 0.6077955595469968, 3.794182108230889, 0.5512919403934515, -0.6119529152242467, -0.5971193617764121, 3.4934427282819525, -0.4980441251747904, -0.5898930581938475, -0.2936794572895717, -0.5586064388230443, -0.4501236491697669, -0.3660838250257075, -0.401101697651717, 0.5599158410145901, -0.0197968197335553, 1.6395861138403416, -0.4332079689477498, 0.6446570738730952, -0.17057625077132, -0.3710933409933932, -0.2700489559409333, -0.3535066289082169, -0.3655676037160585, 3.7984814380574967, -0.2849427148555745, 0.6642597846034914, -0.1310133186306086, -0.4182444299990311, -0.0422489664108276, -0.4717586529045366, -0.355454995098324, -0.5269749452313408, -0.4992479195056388, -0.5710040605813265, 0.0510716898734404, -0.5912338959792396, -0.4746888157971882, 3.0679489701101557, -0.2921777554555838, 1.5914799684064929, -0.4513016058948333, -0.4524471261724829, -0.2750451289266664, -0.6476471198152285, -0.144295123744694, -0.4970754583086818, -0.1139435531668723, 2.001728997081518, 0.1680594722565639, -0.1939456570148468]|409.1504211425781250|      0.25000000|[3009, 994, 23, 289]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      45|[8.333925553316147, 1.187453469708562, 2.102267723850555, -1.458071054967586, 0.0790543315432113, 4.430121818364132, 10.268783991589508, -1.59658564528625, -1.2733941936777737, -1.4686889744084328, -0.5402965169908424, -1.3017197473859414, -1.1424883628833853, -1.3443540639895946, -0.7640132533831424, -1.0311339208169374, 0.6097448782316344, 3.7973785782046616, 0.5556599177742041, -0.6065693389577791, -0.5909493087413913, 3.5001072381669656, -0.4912270939887163, -0.58330037237145, -0.2877065931832742, -0.5536505137756467, -0.4465664756345391, -0.3642756232479587, -0.4013460623762116, 0.5573751897714101, -0.0248066017684591, 1.632013604491949, -0.4433520992745573, 0.6320194614632055, -0.1855430515802265, -0.3881429869984276, -0.2888602637884331, -0.3736937013641, -0.3866925776092241, 3.7768934347946193, -0.3356799542759885, 0.6432335029635579, -0.1510286999072161, -0.4368023063475266, -0.0589551499635697, -0.4862876548036001, -0.3675641378264739, -0.5365156018128618, -0.5061732500029633, -0.5753726517036557, 0.0490967679670735, -0.5910768100916175, -0.4727489142971792, 3.0712512280838564, -0.2879835819593672, 1.5960715097712819, -0.4468016079511936, -0.4484893861413002, -0.2720082031246591, -0.6458038764435332, -0.1437819311292222, -0.4978668842418119, -0.115835918914935, 1.9991212612763047, 0.1652900679327923, -0.1961913726013154]|406.9184570312500000|      0.50000000|[3070, 1014, 23, 294]                                                      | | GPS sucess | actual_k=4
      46|[8.333925553316147, 1.187453469708562, 2.102267723850555, -1.458071054967586, 0.0790543315432113, 4.430121818364132, 10.268783991589508, -1.59658564528625, -1.2733941936777737, -1.4686889744084328, -0.5402965169908424, -1.3017197473859414, -1.1424883628833853, -1.3443540639895946, -0.7640132533831424, -1.0311339208169374, 0.6097448782316344, 3.7973785782046616, 0.5556599177742041, -0.6065693389577791, -0.5909493087413913, 3.5001072381669656, -0.4912270939887163, -0.58330037237145, -0.2877065931832742, -0.5536505137756467, -0.4465664756345391, -0.3642756232479587, -0.4013460623762116, 0.5573751897714101, -0.0248066017684591, 1.632013604491949, -0.4433520992745573, 0.6320194614632055, -0.1855430515802265, -0.3881429869984276, -0.2888602637884331, -0.3736937013641, -0.3866925776092241, 3.7768934347946193, -0.3356799542759885, 0.6432335029635579, -0.1510286999072161, -0.4368023063475266, -0.0589551499635697, -0.4862876548036001, -0.3675641378264739, -0.5365156018128618, -0.5061732500029633, -0.5753726517036557, 0.0490967679670735, -0.5910768100916175, -0.4727489142971792, 3.0712512280838564, -0.2879835819593672, 1.5960715097712819, -0.4468016079511936, -0.4484893861413002, -0.2720082031246591, -0.6458038764435332, -0.1437819311292222, -0.4978668842418119, -0.115835918914935, 1.9991212612763047, 0.1652900679327923, -0.1961913726013154]|406.9184570312500000|      0.25000000|[3143, 1041, 24, 302]                                                      |  | used linear model with 81 points | iterate failure | actual_k=4
      47|[8.34638901399252, 1.1729934089630842, 2.0888048860650725, -1.4558651396841742, 0.0805931654957202, 4.430884520853869, 10.26876287869046, -1.5973103082546731, -1.2746726979413834, -1.4703233139775693, -0.5420621962096487, -1.3033866937225684, -1.143839762812648, -1.3452022811584174, -0.7642122767554033, -1.0305880519922357, 0.5882467885754006, 3.7994795311056078, 0.5584607898579574, -0.6031868733884767, -0.5871441864031559, 3.504145478461869, -0.4871644241713581, -0.579428828805685, -0.2842360952789288, -0.5507732117734849, -0.4444455433032304, -0.3630354793462902, -0.4010644586894672, 0.5566728496155702, -0.0264627700253454, 1.6294897168222815, -0.4466039203100766, 0.6282280724076554, -0.1896448336860896, -0.3922954144258983, -0.2927854117204559, -0.377109629586339, -0.3893287706741969, 3.775279902834445, -0.3360717496341434, 0.6442029885179363, -0.1486323028474328, -0.4329996261699125, -0.0538626390100241, -0.4801236469834111, -0.3606507133569433, -0.5292756351595744, -0.499122103879405, -0.5691041094437241, 0.053930606403826, -0.5883618718403159, -0.4728369588267272, 3.0677140507427976, -0.2955353526166682, 1.5840670700522606, -0.4635201445665653, -0.4478169012768194, -0.297983866339581, -0.6757276805478614, -0.1767372945220521, -0.2648987922770902, -0.1505683575388402, 1.9664132497087121, 0.1370140807994086, -0.2173624320607632]|406.2091674804687500|      0.50000000|[3204, 1061, 24, 307]                                                      | | GPS sucess | actual_k=4
