k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-20.662608763139062, -86.68617116062457, -75.27962615333333, -44.398283359992746, -53.12065498157915, -80.8396695948991, -56.43515290370249, -47.37127689065201, -7.467011207422615, -16.162739156707545, -25.715882063763388, -79.91084410337766, -15.604950720524656, -4.346414433472802, -26.886093051771184, 54.10932620065432, -39.32288956564949, -47.13117614846493, -28.577221166250325, -9.901472629848897, -74.34765597383839, -38.15619088884881, -90.22728641048263, 38.98087440096195, -43.47723806748901, -7.299623846533066, 14.219012191872586, -13.53639852590544, 52.562485288468224, 5.536986131198603, -25.953616505938896, 9.320923185122098, -49.361596927461605, -42.480147920998334, -45.778740422743915, -19.371275499879317, 26.45148228971381, 23.999614617667646, 27.170071252505153, -20.508191755048557, -49.60772736068958, 26.31536990082688, -15.994676879247237, -4.75200664658999, 21.749499394242434, 41.94085424461012, -4.872206635392246, 2.7453638101547995, -51.341695201705974, 16.16700265214442, -10.247109792371681, 8.239880438958927, 61.250723108764035, 11.076101089831468, -3.740530865359645, 12.919581535665543, -16.645533907461314, -50.07176842510858, 26.53076332370513, -5.820306653995942, -27.30691091801947, -1.3026227070110963, 8.985346722958582, 24.621175340234984, -31.68292223903741, 92.87805375373466, 41.02179043768257, 38.20057093279553, -69.012231817157, -0.8398284847754951, 23.590437989015584, 11.992142143437462, -44.60910615534388, 68.41365758018715, 18.931704826921802, -13.055079156765899, 46.46236668378096, 6.2270183132024215, 39.93522368005287, -5.8470037276717335, 9.891591633280797, 38.50114793954043, -6.900424345514466, 30.252125753104195, 23.9495251501109, 99.08286020708975, -31.427805892210387, 12.095138905890217, 37.68389118442567, -11.094162336917307, 56.84406912959007, 52.04166049307014, 82.87976788948188, 10.677954820291632, 47.372587263067715, 39.436272606090625, 92.18409782006627, 91.30380093615574, 87.73218119235658, 58.31883407496626]|216383111168.0000000000000000|    256.00000000|[7483, 1064, 34, 566]                                                      | | GPS sucess | actual_k=2
      77|[-20.662608763139062, -86.68617116062457, -75.27962615333333, -44.398283359992746, -53.12065498157915, -80.8396695948991, -56.43515290370249, -47.37127689065201, -7.467011207422615, -16.162739156707545, -25.715882063763388, -79.91084410337766, -15.604950720524656, -4.346414433472802, -26.886093051771184, 54.10932620065432, -39.32288956564949, -47.13117614846493, -28.577221166250325, -9.901472629848897, -74.34765597383839, -38.15619088884881, -90.22728641048263, 38.98087440096195, -43.47723806748901, -7.299623846533066, 14.219012191872586, -13.53639852590544, 52.562485288468224, 5.536986131198603, -25.953616505938896, 9.320923185122098, -49.361596927461605, -42.480147920998334, -45.778740422743915, -19.371275499879317, 26.45148228971381, 23.999614617667646, 27.170071252505153, -20.508191755048557, -49.60772736068958, 26.31536990082688, -15.994676879247237, -4.75200664658999, 21.749499394242434, 41.94085424461012, -4.872206635392246, 2.7453638101547995, -51.341695201705974, 16.16700265214442, -10.247109792371681, 8.239880438958927, 61.250723108764035, 11.076101089831468, -3.740530865359645, 12.919581535665543, -16.645533907461314, -50.07176842510858, 26.53076332370513, -5.820306653995942, -27.30691091801947, -1.3026227070110963, 8.985346722958582, 24.621175340234984, -31.68292223903741, 92.87805375373466, 41.02179043768257, 38.20057093279553, -69.012231817157, -0.8398284847754951, 23.590437989015584, 11.992142143437462, -44.60910615534388, 68.41365758018715, 18.931704826921802, -13.055079156765899, 46.46236668378096, 6.2270183132024215, 39.93522368005287, -5.8470037276717335, 9.891591633280797, 38.50114793954043, -6.900424345514466, 30.252125753104195, 23.9495251501109, 99.08286020708975, -31.427805892210387, 12.095138905890217, 37.68389118442567, -11.094162336917307, 56.84406912959007, 52.04166049307014, 82.87976788948188, 10.677954820291632, 47.372587263067715, 39.436272606090625, 92.18409782006627, 91.30380093615574, 87.73218119235658, 58.31883407496626]|216383111168.0000000000000000|    128.00000000|[7581, 1078, 35, 574]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-20.662608763139062, -86.68617116062457, -75.27962615333333, -44.398283359992746, -53.12065498157915, -80.8396695948991, -56.43515290370249, -47.37127689065201, -7.467011207422615, -16.162739156707545, -25.715882063763388, -79.91084410337766, -15.604950720524656, -4.346414433472802, -26.886093051771184, 54.10932620065432, -39.32288956564949, -47.13117614846493, -28.577221166250325, -9.901472629848897, -74.34765597383839, -38.15619088884881, -90.22728641048263, 38.98087440096195, -43.47723806748901, -7.299623846533066, 14.219012191872586, -13.53639852590544, 52.562485288468224, 5.536986131198603, -25.953616505938896, 9.320923185122098, -49.361596927461605, -42.480147920998334, -45.778740422743915, -19.371275499879317, 26.45148228971381, 23.999614617667646, 27.170071252505153, -20.508191755048557, -49.60772736068958, 26.31536990082688, -15.994676879247237, -4.75200664658999, 21.749499394242434, 41.94085424461012, -4.872206635392246, 2.7453638101547995, -51.341695201705974, 16.16700265214442, -10.247109792371681, 8.239880438958927, 61.250723108764035, 11.076101089831468, -3.740530865359645, 12.919581535665543, -16.645533907461314, -50.07176842510858, 26.53076332370513, -5.820306653995942, -27.30691091801947, -1.3026227070110963, 8.985346722958582, 24.621175340234984, -31.68292223903741, 92.87805375373466, 41.02179043768257, 38.20057093279553, -69.012231817157, -0.8398284847754951, 23.590437989015584, 11.992142143437462, -44.60910615534388, 68.41365758018715, 18.931704826921802, -13.055079156765899, 46.46236668378096, 6.2270183132024215, 39.93522368005287, -5.8470037276717335, 9.891591633280797, 38.50114793954043, -6.900424345514466, 30.252125753104195, 23.9495251501109, 99.08286020708975, -31.427805892210387, 12.095138905890217, 37.68389118442567, -11.094162336917307, 56.84406912959007, 52.04166049307014, 82.87976788948188, 10.677954820291632, 47.372587263067715, 39.436272606090625, 92.18409782006627, 91.30380093615574, 87.73218119235658, 58.31883407496626]|216383111168.0000000000000000|     64.00000000|[7680, 1092, 36, 582]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-23.29394402162295, -89.8503645524245, -70.64734723411335, -47.30198538063789, -50.370051067318286, -80.99680341257184, -59.24337448230051, -48.59124044121964, 5.288565879979728, -19.0449749221647, -26.707549036400565, -85.62490631727536, -11.437476450657712, -1.0487269029552237, -31.03292599473383, 47.70234807031375, -40.849980115118484, -44.9166065798309, -29.69448722517214, -18.006830753628194, -73.0326767782436, -36.19680120226434, -90.00821369603466, 40.11531637274082, -42.16741300473724, -1.1619590516111913, 22.962853363137235, -14.138995643329451, 59.05299384483419, 6.169261414535242, -25.442706054526695, 8.976374989521588, -52.17598973256109, -34.221936785134076, -42.70904232742226, -17.243073538361983, 19.51807355253119, 24.37365620478198, 27.32621436647591, -26.217794587842747, -52.816774439775884, 21.676935967568824, -18.131739190419722, 2.2335737977459473, 9.358468128983645, 34.24238460578566, -6.228953785813388, -1.8512681936293802, -43.72676934034733, 15.504310105299936, -15.951370618482521, 3.680253382837101, 62.53485713910614, 7.876848722811815, 6.170177562069554, 4.202524307577164, -19.001097548055796, -45.612300060393004, 37.37846725742095, 8.619584207515288, -15.399004385731871, -3.6672963215130494, 21.158157277462976, 17.070640615045775, -27.89804756137933, 84.04929551398857, 41.03812831482202, 40.350487581660275, -61.33406828871462, -1.8609653646964546, 26.07613573529244, 7.839704456517296, -40.69219145388209, 52.121846590807266, 18.47410512742458, 4.595782583346406, 44.27671561986189, 9.760605530533354, 40.15638087323677, -11.278030186411968, 22.388792599162144, 41.1981036203876, -11.820303305170228, 37.74187375420283, 30.442345889856995, 102.09798667384085, -23.211163512449644, 1.1071294530703923, 27.33983314762147, -3.7123593011812233, 50.65534556544212, 51.48517966812278, 72.82392739723335, 17.13642993320667, 42.85206276126718, 44.66318128986748, 97.85327725961095, 95.00175368350071, 85.1910625705304, 69.72438503169234]|201498984448.0000000000000000|    128.00000000|[7779, 1106, 36, 589]                                                      | | GPS sucess | actual_k=2
      80|[-32.27724327699404, -92.96502410023028, -75.33783414207234, -50.438441870200876, -42.97168175503191, -72.90304864420025, -38.2616030131843, -39.32075551690323, -13.737126106104256, -18.024995564445277, -37.706864298241385, -77.61988426832517, -14.350458676075803, 2.762588871962379, -40.40313854966547, 48.7697747518323, -42.54848122519539, -13.112147961666835, -19.72422660505495, 0.1571020466647752, -86.63904484312397, -43.61160089251092, -68.41187733128857, 32.03573225103672, -59.17311406980072, 6.025751233575576, 17.2691692620325, -5.894002433490584, 52.34379393943868, -12.200495284073156, -35.578820175010094, -5.038665408122455, -53.71625672322271, -45.082715593727826, -51.08142353774941, -11.957908228455977, 10.499753468913028, 18.174378326974363, 12.221970134298175, -8.604850938550754, -40.75410373207325, 20.468218740586707, -28.133333733876754, 19.35475147108579, 11.988215042893557, 47.2336794666255, -2.1531857918863864, -19.349011800196763, -20.167500388931316, 1.1308417062520846, -40.00764312519639, -9.955269459570125, 41.67572627973114, 13.54584028851616, 5.245321495365758, 4.194919140005709, -13.811850893545298, -36.377691410185484, 30.49240701953643, 17.521782999019194, 6.181544854380434, -21.3309258533734, 35.60153191125204, 13.981349042474974, -30.074785585137263, 89.88831767356498, 31.782944141238033, 35.073611132075314, -72.32835482588503, -19.68801652741618, 27.671407084245686, 7.733067060598927, -32.82176003069483, 47.057845030596084, 31.837326295942646, -9.809245759854278, 66.75264297276716, -6.1662829353479935, 31.929652433905716, 11.909799784901509, 23.782763565501256, 40.746087207175776, -3.796319349786927, 46.14066697472285, 23.015173229029358, 82.31851050806937, -13.383096686582945, 9.86052167261385, 12.499439127540903, 22.83130944576702, 36.76413691676048, 21.075158839875712, 82.52324056099067, 7.32232203830921, 58.16940838046884, 56.68077467365654, 87.20066838815099, 92.1490756229691, 70.50208628268861, 81.27415538691695]|188609216512.0000000000000000|    256.00000000|[7877, 1120, 36, 596]                                                      | | GPS sucess | actual_k=2
      81|[-32.27724327699404, -92.96502410023028, -75.33783414207234, -50.438441870200876, -42.97168175503191, -72.90304864420025, -38.2616030131843, -39.32075551690323, -13.737126106104256, -18.024995564445277, -37.706864298241385, -77.61988426832517, -14.350458676075803, 2.762588871962379, -40.40313854966547, 48.7697747518323, -42.54848122519539, -13.112147961666835, -19.72422660505495, 0.1571020466647752, -86.63904484312397, -43.61160089251092, -68.41187733128857, 32.03573225103672, -59.17311406980072, 6.025751233575576, 17.2691692620325, -5.894002433490584, 52.34379393943868, -12.200495284073156, -35.578820175010094, -5.038665408122455, -53.71625672322271, -45.082715593727826, -51.08142353774941, -11.957908228455977, 10.499753468913028, 18.174378326974363, 12.221970134298175, -8.604850938550754, -40.75410373207325, 20.468218740586707, -28.133333733876754, 19.35475147108579, 11.988215042893557, 47.2336794666255, -2.1531857918863864, -19.349011800196763, -20.167500388931316, 1.1308417062520846, -40.00764312519639, -9.955269459570125, 41.67572627973114, 13.54584028851616, 5.245321495365758, 4.194919140005709, -13.811850893545298, -36.377691410185484, 30.49240701953643, 17.521782999019194, 6.181544854380434, -21.3309258533734, 35.60153191125204, 13.981349042474974, -30.074785585137263, 89.88831767356498, 31.782944141238033, 35.073611132075314, -72.32835482588503, -19.68801652741618, 27.671407084245686, 7.733067060598927, -32.82176003069483, 47.057845030596084, 31.837326295942646, -9.809245759854278, 66.75264297276716, -6.1662829353479935, 31.929652433905716, 11.909799784901509, 23.782763565501256, 40.746087207175776, -3.796319349786927, 46.14066697472285, 23.015173229029358, 82.31851050806937, -13.383096686582945, 9.86052167261385, 12.499439127540903, 22.83130944576702, 36.76413691676048, 21.075158839875712, 82.52324056099067, 7.32232203830921, 58.16940838046884, 56.68077467365654, 87.20066838815099, 92.1490756229691, 70.50208628268861, 81.27415538691695]|188609216512.0000000000000000|    128.00000000|[7975, 1134, 37, 604]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[-25.51824488298159, -98.84912024586016, -84.44713189445271, -41.76249563454414, -58.193856399502124, -90.77918542398541, -25.20735611071848, -47.693804299251866, 7.450539833226799, -16.957369207366725, -26.8787402519157, -42.7977254548486, -24.332925373768674, -1.4502702817851798, -34.680316360334416, 36.83023770349246, -53.72553753775642, 0.7970155133697858, -7.325421940443135, 8.770701823886455, -72.84385975401264, -37.36879731890252, -66.05934375241588, 30.964425068724708, -69.80635953794037, -23.217431902410752, 31.064385822396268, 2.7169680636407634, 43.55860717186056, -15.279184859268469, -33.78501827128542, -25.378469103801166, -47.78276740056036, -46.33483024731517, -57.514477031249164, 7.325771733702226, -4.205558306294492, 28.258772781930418, 17.87057834200081, -0.5903808381479223, -26.20603663917774, 33.274533208970496, -36.387112191518355, 12.64250600676084, 16.96853215867725, 34.07430236854201, 0.0697672892445951, -24.61240091076195, -21.828384292434734, -3.7254586477518217, -36.24100699200242, -2.4750477112180747, 36.09878669690643, 13.31133359205353, 12.408890468907018, -0.7809157064908732, -18.915816175985483, -26.173685215117125, 1.7194291905569372, 33.85724366186099, 7.168168558813875, -43.1574753834027, 34.25021760499288, 11.033481410562743, -24.34680735561456, 63.35168895042045, 23.587931094973385, 25.69725309984875, -56.50355719557497, -46.65745698762126, 27.582490111966138, 30.12258961308916, -51.86432633013331, 26.18847170906288, 49.54910302934108, -4.800423318753204, 66.0182937219737, -11.69512967607065, 0.2956535630561063, 21.37895795750893, 24.991334999522252, 46.38802780089526, 7.615853921392272, 40.47087432259272, 24.35904231910962, 78.87354061556753, 11.293760308045961, 2.2928484662845037, -4.522070042991324, 29.34502042141399, 43.58323538935569, 11.356570964509501, 75.23998498390327, 1.776414540903204, 42.9670310611329, 43.49808119221123, 91.13581996514684, 94.21682035487217, 74.3005756148877, 96.66050983332808]|187990294528.0000000000000000|    256.00000000|[8074, 1148, 37, 611]                                                      | | GPS sucess | actual_k=2
      83|[-25.51824488298159, -98.84912024586016, -84.44713189445271, -41.76249563454414, -58.193856399502124, -90.77918542398541, -25.20735611071848, -47.693804299251866, 7.450539833226799, -16.957369207366725, -26.8787402519157, -42.7977254548486, -24.332925373768674, -1.4502702817851798, -34.680316360334416, 36.83023770349246, -53.72553753775642, 0.7970155133697858, -7.325421940443135, 8.770701823886455, -72.84385975401264, -37.36879731890252, -66.05934375241588, 30.964425068724708, -69.80635953794037, -23.217431902410752, 31.064385822396268, 2.7169680636407634, 43.55860717186056, -15.279184859268469, -33.78501827128542, -25.378469103801166, -47.78276740056036, -46.33483024731517, -57.514477031249164, 7.325771733702226, -4.205558306294492, 28.258772781930418, 17.87057834200081, -0.5903808381479223, -26.20603663917774, 33.274533208970496, -36.387112191518355, 12.64250600676084, 16.96853215867725, 34.07430236854201, 0.0697672892445951, -24.61240091076195, -21.828384292434734, -3.7254586477518217, -36.24100699200242, -2.4750477112180747, 36.09878669690643, 13.31133359205353, 12.408890468907018, -0.7809157064908732, -18.915816175985483, -26.173685215117125, 1.7194291905569372, 33.85724366186099, 7.168168558813875, -43.1574753834027, 34.25021760499288, 11.033481410562743, -24.34680735561456, 63.35168895042045, 23.587931094973385, 25.69725309984875, -56.50355719557497, -46.65745698762126, 27.582490111966138, 30.12258961308916, -51.86432633013331, 26.18847170906288, 49.54910302934108, -4.800423318753204, 66.0182937219737, -11.69512967607065, 0.2956535630561063, 21.37895795750893, 24.991334999522252, 46.38802780089526, 7.615853921392272, 40.47087432259272, 24.35904231910962, 78.87354061556753, 11.293760308045961, 2.2928484662845037, -4.522070042991324, 29.34502042141399, 43.58323538935569, 11.356570964509501, 75.23998498390327, 1.776414540903204, 42.9670310611329, 43.49808119221123, 91.13581996514684, 94.21682035487217, 74.3005756148877, 96.66050983332808]|187990294528.0000000000000000|    128.00000000|[8172, 1162, 38, 619]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[-26.027797361771874, -91.20562134830767, -82.98270490012898, -46.74163353203559, -47.36537377163347, -89.48386813177197, -31.35482992282175, -48.015612071173024, -14.227495902857186, -5.895019887908717, -24.2726930984428, -51.325647131484345, -16.52149873421179, -10.247957812302758, -19.686376960615178, 17.758763628175075, -39.63213848990486, 7.315894926974522, -15.652199398634053, 26.79828017776829, -57.89644249479633, -38.75591696974328, -47.96801036313366, 35.99575994573887, -55.00029207120453, -13.972288012029892, 14.6250623971033, 5.20128298215883, 56.4465084780129, 0.2992519922329961, -26.444144553023705, -31.275375479686176, -52.155942544755916, -36.44429680004954, -53.04831911804116, -9.068107203065352, 25.20335053769965, 32.19496910913989, 26.481950336019366, -3.7548801209848364, -38.7587395429253, 52.904862341050574, -23.22032790501933, 16.548653963608984, 12.799158646409182, 22.190599136730484, 6.550979905211392, -15.353164575007554, 0.8390332338103832, -8.97184755995275, -28.750046870847633, -0.9028711355573691, 39.16399823140655, 19.64696543943512, 34.70074151260819, -0.5453278264754999, -9.150014746236948, 4.132100917695375, 23.711900885503226, 28.03729022024112, -17.708776936791594, -38.90432730448424, 20.898875403759973, 4.241581252634276, -28.207345123024837, 56.1938286713372, -5.796855510861576, 55.81900297777844, -47.06236075392458, -38.451955431224775, 22.50255742229939, 8.053484464773732, -47.624015661188, 48.59118929939491, 55.1443975048965, 5.374333685030976, 59.552935464680004, -27.25736646195932, -11.457017678704148, 37.71779081273354, 32.205299461802525, 49.47575296340136, -3.7105048737737434, 40.294659389197335, 38.12924018745679, 83.22814438296255, 12.733272441644289, 11.680582879431476, 17.115630991554575, 35.63435042705974, 24.66307318842796, 36.03856826370384, 76.04181235502372, -9.176130625112421, 52.7699514026246, 40.02816866321953, 92.08290319993382, 86.28321802180332, 72.34002697559022, 96.59037040286476]|173716406272.0000000000000000|    256.00000000|[8271, 1176, 38, 626]                                                      | | GPS sucess | actual_k=2
      85|[-26.027797361771874, -91.20562134830767, -82.98270490012898, -46.74163353203559, -47.36537377163347, -89.48386813177197, -31.35482992282175, -48.015612071173024, -14.227495902857186, -5.895019887908717, -24.2726930984428, -51.325647131484345, -16.52149873421179, -10.247957812302758, -19.686376960615178, 17.758763628175075, -39.63213848990486, 7.315894926974522, -15.652199398634053, 26.79828017776829, -57.89644249479633, -38.75591696974328, -47.96801036313366, 35.99575994573887, -55.00029207120453, -13.972288012029892, 14.6250623971033, 5.20128298215883, 56.4465084780129, 0.2992519922329961, -26.444144553023705, -31.275375479686176, -52.155942544755916, -36.44429680004954, -53.04831911804116, -9.068107203065352, 25.20335053769965, 32.19496910913989, 26.481950336019366, -3.7548801209848364, -38.7587395429253, 52.904862341050574, -23.22032790501933, 16.548653963608984, 12.799158646409182, 22.190599136730484, 6.550979905211392, -15.353164575007554, 0.8390332338103832, -8.97184755995275, -28.750046870847633, -0.9028711355573691, 39.16399823140655, 19.64696543943512, 34.70074151260819, -0.5453278264754999, -9.150014746236948, 4.132100917695375, 23.711900885503226, 28.03729022024112, -17.708776936791594, -38.90432730448424, 20.898875403759973, 4.241581252634276, -28.207345123024837, 56.1938286713372, -5.796855510861576, 55.81900297777844, -47.06236075392458, -38.451955431224775, 22.50255742229939, 8.053484464773732, -47.624015661188, 48.59118929939491, 55.1443975048965, 5.374333685030976, 59.552935464680004, -27.25736646195932, -11.457017678704148, 37.71779081273354, 32.205299461802525, 49.47575296340136, -3.7105048737737434, 40.294659389197335, 38.12924018745679, 83.22814438296255, 12.733272441644289, 11.680582879431476, 17.115630991554575, 35.63435042705974, 24.66307318842796, 36.03856826370384, 76.04181235502372, -9.176130625112421, 52.7699514026246, 40.02816866321953, 92.08290319993382, 86.28321802180332, 72.34002697559022, 96.59037040286476]|173716406272.0000000000000000|    128.00000000|[8369, 1190, 39, 634]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      86|[-35.03058399812441, -79.1960025891524, -93.28432824455037, -34.67126381157661, -34.67844692989763, -98.56244326604931, -27.804500952866306, -53.52287048639519, -16.743432039102913, -10.381945013030787, -39.47747367705608, -62.841020361464814, -32.71318345711218, -37.007952319138695, -28.62316265855219, 10.394612627198512, -34.16883921546028, 3.4533937825653425, -20.136608254072286, 15.7721866947971, -47.30295570890766, -41.72464122053674, -41.704097685368765, 26.510665875304298, -41.37830091367279, -10.609999298574692, 36.82525008020877, 16.061206344890763, 69.116011689988, 8.097276646621424, -21.963110750991234, -44.61952697657338, -31.079415902910213, -35.75142189160228, -44.22768713714516, -18.0473581109633, 19.77402924863715, 33.7370809827666, 20.071247630636066, -13.077247789136692, -37.49333877559894, 37.915405210618445, -21.804101398786116, 16.93601698021436, 26.377395226304202, 17.848287277599624, 20.151119523131314, -10.45579471340477, 1.098379122901875, 12.104545567488657, -22.144321105619362, -9.428201679075435, 33.56930361699615, 23.061903412457582, 26.882030708622594, -20.053233786558508, -1.1664680123807472, 18.04133496463141, 6.0477449254202185, 14.935186986903716, -12.103124604485686, -31.636217506052844, 47.61522405183126, 1.5626314197180164, -28.578415537806407, 57.0926825693856, -11.185247005612553, 36.73221289293957, -25.81641005507204, -41.43717562508769, 38.86337819256306, 35.5843663464876, -29.85915932268702, 27.738285933306045, 55.343875013560634, 2.4538446122312934, 45.38632379323225, -30.815850062575777, -30.363668221917038, 38.06151664305008, 39.99088105054764, 13.281134738303706, -2.8218521318647163, 44.463517440497384, 65.81508270149487, 58.5872428174108, 6.446299442071535, 8.647752164252033, 13.815512306785898, 16.189213403133962, 47.79739821589378, 35.058727806264415, 67.10615866850029, -11.556672188146479, 25.620722352941982, 23.07137392445, 99.58422976090795, 94.74414312403721, 58.42759621234559, 88.89804004245217]|166697517056.0000000000000000|    256.00000000|[8468, 1204, 39, 641]                                                      | | GPS sucess | actual_k=2
      87|[-35.03058399812441, -79.1960025891524, -93.28432824455037, -34.67126381157661, -34.67844692989763, -98.56244326604931, -27.804500952866306, -53.52287048639519, -16.743432039102913, -10.381945013030787, -39.47747367705608, -62.841020361464814, -32.71318345711218, -37.007952319138695, -28.62316265855219, 10.394612627198512, -34.16883921546028, 3.4533937825653425, -20.136608254072286, 15.7721866947971, -47.30295570890766, -41.72464122053674, -41.704097685368765, 26.510665875304298, -41.37830091367279, -10.609999298574692, 36.82525008020877, 16.061206344890763, 69.116011689988, 8.097276646621424, -21.963110750991234, -44.61952697657338, -31.079415902910213, -35.75142189160228, -44.22768713714516, -18.0473581109633, 19.77402924863715, 33.7370809827666, 20.071247630636066, -13.077247789136692, -37.49333877559894, 37.915405210618445, -21.804101398786116, 16.93601698021436, 26.377395226304202, 17.848287277599624, 20.151119523131314, -10.45579471340477, 1.098379122901875, 12.104545567488657, -22.144321105619362, -9.428201679075435, 33.56930361699615, 23.061903412457582, 26.882030708622594, -20.053233786558508, -1.1664680123807472, 18.04133496463141, 6.0477449254202185, 14.935186986903716, -12.103124604485686, -31.636217506052844, 47.61522405183126, 1.5626314197180164, -28.578415537806407, 57.0926825693856, -11.185247005612553, 36.73221289293957, -25.81641005507204, -41.43717562508769, 38.86337819256306, 35.5843663464876, -29.85915932268702, 27.738285933306045, 55.343875013560634, 2.4538446122312934, 45.38632379323225, -30.815850062575777, -30.363668221917038, 38.06151664305008, 39.99088105054764, 13.281134738303706, -2.8218521318647163, 44.463517440497384, 65.81508270149487, 58.5872428174108, 6.446299442071535, 8.647752164252033, 13.815512306785898, 16.189213403133962, 47.79739821589378, 35.058727806264415, 67.10615866850029, -11.556672188146479, 25.620722352941982, 23.07137392445, 99.58422976090795, 94.74414312403721, 58.42759621234559, 88.89804004245217]|166697517056.0000000000000000|    128.00000000|[8566, 1218, 40, 649]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      88|[-13.831714292924218, -80.90488849727923, -97.78201176963582, -32.73634195088172, -23.86976830288347, -68.8051476575288, -30.705279008057346, -40.868785327093434, -20.72569822677076, -33.1007655849302, -40.24258178557659, -56.267501608413056, -7.091151291584836, -9.67823659037893, -21.48994913850214, -0.3984533975817612, -41.45302128714607, 9.331386412570225, -13.688331257459737, 3.370323596652568, -56.4058867315517, -47.44284142729333, -36.53263467267345, 25.272722822058753, -42.36476899037872, -29.48026525926805, 36.92686606047629, 3.8957266848565837, 54.509681772080285, 18.204398114211756, -41.89184648402346, -37.649961585032855, -32.513340577898006, -29.448894463928937, -35.53916765930092, -10.784463003694015, 4.527625554484317, 40.325920036874265, 27.69506841234383, -11.328366210691257, -30.85381050106281, 30.763359007005164, -10.487757137616683, 46.72996229271436, 8.098678185288577, 23.773300819774917, 9.36555319317526, -1.657920262721177, 19.16344641416164, 8.563170407271372, -15.397842548032692, -13.782104972685055, 23.138325795646054, 5.586134369488832, 26.70013689799275, -28.185113593077062, -10.56152664427772, -0.8843184930101913, 10.619644339482718, 31.680739049891997, 4.373498930670564, -42.962630660654895, 50.36295001542379, 8.380848697244872, -33.551693583460704, 31.505078046680524, -1.355953754574955, 31.24533592837048, -25.165889909178944, -4.334781521083784, 34.833974029202466, 47.14197876561602, -41.286120267816415, 27.928028096129722, 49.103963934153896, -6.367928916821441, 45.496108865737725, -30.43734775325342, -41.47881771990288, 37.88918860304631, 46.17689236493973, 27.037453784324214, -12.453183575651337, 54.037425292670235, 62.55565586929578, 61.20706484270987, 14.169422992486574, 25.640271542914142, 0.5899940801623629, 20.188588508038137, 46.597787505749736, 48.5629878694358, 87.87877410123954, 17.323004630701178, 47.99407058902597, 35.10356806202324, 88.85943060471898, 106.86714422267002, 63.900527597385874, 94.02765391879494]|155025702912.0000000000000000|    256.00000000|[8665, 1232, 40, 656]                                                      | | GPS sucess | actual_k=2
      89|[-13.831714292924218, -80.90488849727923, -97.78201176963582, -32.73634195088172, -23.86976830288347, -68.8051476575288, -30.705279008057346, -40.868785327093434, -20.72569822677076, -33.1007655849302, -40.24258178557659, -56.267501608413056, -7.091151291584836, -9.67823659037893, -21.48994913850214, -0.3984533975817612, -41.45302128714607, 9.331386412570225, -13.688331257459737, 3.370323596652568, -56.4058867315517, -47.44284142729333, -36.53263467267345, 25.272722822058753, -42.36476899037872, -29.48026525926805, 36.92686606047629, 3.8957266848565837, 54.509681772080285, 18.204398114211756, -41.89184648402346, -37.649961585032855, -32.513340577898006, -29.448894463928937, -35.53916765930092, -10.784463003694015, 4.527625554484317, 40.325920036874265, 27.69506841234383, -11.328366210691257, -30.85381050106281, 30.763359007005164, -10.487757137616683, 46.72996229271436, 8.098678185288577, 23.773300819774917, 9.36555319317526, -1.657920262721177, 19.16344641416164, 8.563170407271372, -15.397842548032692, -13.782104972685055, 23.138325795646054, 5.586134369488832, 26.70013689799275, -28.185113593077062, -10.56152664427772, -0.8843184930101913, 10.619644339482718, 31.680739049891997, 4.373498930670564, -42.962630660654895, 50.36295001542379, 8.380848697244872, -33.551693583460704, 31.505078046680524, -1.355953754574955, 31.24533592837048, -25.165889909178944, -4.334781521083784, 34.833974029202466, 47.14197876561602, -41.286120267816415, 27.928028096129722, 49.103963934153896, -6.367928916821441, 45.496108865737725, -30.43734775325342, -41.47881771990288, 37.88918860304631, 46.17689236493973, 27.037453784324214, -12.453183575651337, 54.037425292670235, 62.55565586929578, 61.20706484270987, 14.169422992486574, 25.640271542914142, 0.5899940801623629, 20.188588508038137, 46.597787505749736, 48.5629878694358, 87.87877410123954, 17.323004630701178, 47.99407058902597, 35.10356806202324, 88.85943060471898, 106.86714422267002, 63.900527597385874, 94.02765391879494]|155025702912.0000000000000000|    128.00000000|[8763, 1246, 41, 664]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
