k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[17.28382104847487, -3.279303078199728, 25.504027742029564, 16.066701162509393, -6.596611435078085, -15.337652493724612, 15.301309683733532, 9.708473821384832, -76.41657679424974, -37.579377919259805, -30.495559769235555, 5.303844812087524, -39.052946944541716, -32.18825359667652, -37.886058566894306, 38.74478928090552, 14.909545931480825, -45.66194170458134, -9.075406323016136, -68.60968078465201, -53.85766420600238, -5.697586711901061, 34.244150844034735, 22.54429981840927, 18.183787166522755, 38.25646160541102, 14.512890547114605, -15.235703197068844, 28.359183007832613, -11.896580757846426, -24.113223377632288, 30.75404011572711, 15.435559704839186, -14.695029914917832, 28.700801165755838, -44.13094717541691, 37.55456128267599, -14.097484711110592, 16.89621790546228, 4.878098899575644, -10.846999360965565, -30.25865407165503, 10.100027111547188, 60.0017531890003, 27.848045325346142, -5.803703076151649, -20.227670993441716, -26.433493248337918, 30.068447003479953, 5.186654077824205, 14.858216148791996, -26.14350809245147, 20.611785855591297, 25.369593953106758, 33.63348512765353, -17.382981593389996, -34.695968990051604, -34.70448889057532, -34.923032477051024, 12.16185129179376, 8.15046403198004, -13.844623501896859, -9.75993820299739, 21.56423160971641, -35.205558486301456, -30.06983770435366, -39.16941192854249, -14.29405739672482, -31.243956010016085, -3.4523115221070455, -51.763777329372246, 8.641891585893905, -24.869508607169017, 29.39597815151093, -24.38417799143641, -4.4855935117508015, -32.80867960503791, -2.2671261650516037, 4.56337559895125, 38.987518444638695, -29.209791679533666, 26.819281649653153, 27.75329713800922, 17.015033717911574, 8.841989464741182, -10.021908736340702, -21.948183774003564, 52.212198256888335, 1.5067473135236646, -2.4875770628716367, -22.856519836247234, 4.467239092667587, 35.214891993976934, -6.3857815260504545, -13.247996957525611, -51.11623958257138, -57.971112784521644, 33.22053726807236, 9.935283915540523]|1671.3598632812500000|      1.00000000|[5919, 848, 34, 510]                                                       | | GPS sucess | actual_k=2
      69|[17.282893719469662, -3.2924204120738345, 25.431979405762092, 16.118756469242047, -6.603130958992988, -15.351606111498562, 15.428106614761898, 9.630688001615926, -76.43717438810857, -37.599630294191975, -30.370063471160833, 5.473559277824867, -39.034426021210336, -32.14683446685784, -38.04244175347306, 38.880820714845456, 14.899271223209798, -45.651148204001444, -9.15531737619683, -68.69322765410878, -53.82688522425714, -5.69288938113936, 34.30536605846602, 22.297279380095787, 18.152457042979016, 38.16289625314995, 14.491783270213002, -15.316288423485432, 28.457076946254816, -12.088991688837599, -24.1500916406683, 30.684083798183128, 15.379126783399776, -14.829138175191765, 28.56676623409614, -44.05721573064085, 37.74592087714029, -14.00556423097849, 16.857841726869836, 4.881094908884489, -10.808981834696606, -30.185096299912686, 10.220896882193284, 59.892307639452625, 27.700207760996967, -5.7960968221924105, -20.131077017420903, -26.38045833926838, 30.18810920637464, 5.171820415165275, 14.72165247517654, -26.137127860866116, 20.62350071825087, 25.259746631000397, 33.478149969543864, -17.341980064888485, -34.58970363887534, -34.79468071679965, -34.87327444881201, 12.23040988786834, 8.369732458279135, -14.015143464803696, -9.704923160573188, 21.612435480370515, -35.26734805854038, -30.21167230611357, -39.099979610331886, -14.329761648103595, -31.193585387589813, -3.3873919833110975, -51.60488189642318, 8.848710375137603, -24.898681228836402, 29.563219292710997, -24.405845462591934, -4.459413600182041, -32.81571555477102, -2.315681472141886, 4.672968811555773, 38.79763737319037, -29.17096914410824, 26.886949163738922, 27.495858269724994, 17.215501229923102, 8.922982439082098, -10.009948317445815, -21.90513958687502, 52.14520808998579, 1.4982186525408174, -2.4754637431617397, -22.847028885282842, 4.5111797597305845, 35.30814854947458, -6.389163760651758, -13.309457001760602, -50.8753441622585, -57.94618391111678, 33.30460222110152, 9.941207766468025]|1671.3300781250000000|      2.00000000|[6005, 861, 34, 517]                                                       | | GPS sucess | actual_k=2
      70|[17.361707466041203, -3.345180852930053, 25.069191115976707, 16.003997031502198, -7.130094729382545, -15.36216326103547, 15.774222203903744, 9.739309770269319, -76.50531824761423, -37.52221978997006, -30.577857258282606, 5.426993901602733, -38.90108955167928, -32.22233757029288, -37.8048382678888, 38.829627064033545, 14.959390814863145, -45.835578728708285, -8.88287527376458, -68.3959831351135, -53.78427017939511, -6.1065648681808335, 34.42208735328633, 22.543850503695793, 18.19924410005094, 38.251557521503415, 14.509174497398728, -14.860133391565952, 28.49741275792941, -11.950165586819242, -24.126986678706793, 30.900531181348487, 15.740510012893871, -15.085091904344445, 28.449257189389318, -43.44485012719389, 37.81085213569952, -14.056712876558304, 16.935742151469483, 4.856159532985412, -10.900099671231583, -30.399036026265378, 9.872454953568177, 60.02082981202285, 27.487608692116886, -5.6779711525342265, -20.14833777562715, -26.47491391670149, 30.1705568436197, 5.292183330263942, 14.499655467448918, -26.15443089366667, 20.222434981241822, 25.20675328872001, 33.64888561185782, -17.36326046720613, -34.71772793384776, -34.70467648129359, -34.548189136683945, 12.312705521720822, 8.360455652833583, -14.078335534334183, -9.709328544059488, 21.443925654306405, -35.16546943040565, -29.888608932547896, -39.45092460621201, -14.207384364232421, -31.031528196456314, -3.4176934145050453, -51.633294767485935, 8.870237421475327, -25.036142950733527, 29.43244382614968, -24.291230715127277, -4.442851414000495, -33.10881612044294, -2.1186931577517036, 4.4547465808829365, 38.8502123802714, -29.38973645925755, 27.13402467674418, 27.550165235046297, 16.914940457504127, 8.88534486634655, -10.395445470251143, -21.671214512536107, 52.13830205230126, 1.4462467550579454, -2.4030357402082103, -22.769663390018312, 4.493679346148856, 35.03071047512422, -6.338359175433329, -13.055987594202161, -50.6975269219011, -58.28720425680465, 33.07645009502768, 10.026507481867768]|1671.2827148437500000|      4.00000000|[6092, 873, 34, 524]                                                       | | GPS sucess | actual_k=2
      71|[17.361707466041203, -3.345180852930053, 25.069191115976707, 16.003997031502198, -7.130094729382545, -15.36216326103547, 15.774222203903744, 9.739309770269319, -76.50531824761423, -37.52221978997006, -30.577857258282606, 5.426993901602733, -38.90108955167928, -32.22233757029288, -37.8048382678888, 38.829627064033545, 14.959390814863145, -45.835578728708285, -8.88287527376458, -68.3959831351135, -53.78427017939511, -6.1065648681808335, 34.42208735328633, 22.543850503695793, 18.19924410005094, 38.251557521503415, 14.509174497398728, -14.860133391565952, 28.49741275792941, -11.950165586819242, -24.126986678706793, 30.900531181348487, 15.740510012893871, -15.085091904344445, 28.449257189389318, -43.44485012719389, 37.81085213569952, -14.056712876558304, 16.935742151469483, 4.856159532985412, -10.900099671231583, -30.399036026265378, 9.872454953568177, 60.02082981202285, 27.487608692116886, -5.6779711525342265, -20.14833777562715, -26.47491391670149, 30.1705568436197, 5.292183330263942, 14.499655467448918, -26.15443089366667, 20.222434981241822, 25.20675328872001, 33.64888561185782, -17.36326046720613, -34.71772793384776, -34.70467648129359, -34.548189136683945, 12.312705521720822, 8.360455652833583, -14.078335534334183, -9.709328544059488, 21.443925654306405, -35.16546943040565, -29.888608932547896, -39.45092460621201, -14.207384364232421, -31.031528196456314, -3.4176934145050453, -51.633294767485935, 8.870237421475327, -25.036142950733527, 29.43244382614968, -24.291230715127277, -4.442851414000495, -33.10881612044294, -2.1186931577517036, 4.4547465808829365, 38.8502123802714, -29.38973645925755, 27.13402467674418, 27.550165235046297, 16.914940457504127, 8.88534486634655, -10.395445470251143, -21.671214512536107, 52.13830205230126, 1.4462467550579454, -2.4030357402082103, -22.769663390018312, 4.493679346148856, 35.03071047512422, -6.338359175433329, -13.055987594202161, -50.6975269219011, -58.28720425680465, 33.07645009502768, 10.026507481867768]|1671.2827148437500000|      2.00000000|[6177, 887, 35, 532]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      72|[17.361707466041203, -3.345180852930053, 25.069191115976707, 16.003997031502198, -7.130094729382545, -15.36216326103547, 15.774222203903744, 9.739309770269319, -76.50531824761423, -37.52221978997006, -30.577857258282606, 5.426993901602733, -38.90108955167928, -32.22233757029288, -37.8048382678888, 38.829627064033545, 14.959390814863145, -45.835578728708285, -8.88287527376458, -68.3959831351135, -53.78427017939511, -6.1065648681808335, 34.42208735328633, 22.543850503695793, 18.19924410005094, 38.251557521503415, 14.509174497398728, -14.860133391565952, 28.49741275792941, -11.950165586819242, -24.126986678706793, 30.900531181348487, 15.740510012893871, -15.085091904344445, 28.449257189389318, -43.44485012719389, 37.81085213569952, -14.056712876558304, 16.935742151469483, 4.856159532985412, -10.900099671231583, -30.399036026265378, 9.872454953568177, 60.02082981202285, 27.487608692116886, -5.6779711525342265, -20.14833777562715, -26.47491391670149, 30.1705568436197, 5.292183330263942, 14.499655467448918, -26.15443089366667, 20.222434981241822, 25.20675328872001, 33.64888561185782, -17.36326046720613, -34.71772793384776, -34.70467648129359, -34.548189136683945, 12.312705521720822, 8.360455652833583, -14.078335534334183, -9.709328544059488, 21.443925654306405, -35.16546943040565, -29.888608932547896, -39.45092460621201, -14.207384364232421, -31.031528196456314, -3.4176934145050453, -51.633294767485935, 8.870237421475327, -25.036142950733527, 29.43244382614968, -24.291230715127277, -4.442851414000495, -33.10881612044294, -2.1186931577517036, 4.4547465808829365, 38.8502123802714, -29.38973645925755, 27.13402467674418, 27.550165235046297, 16.914940457504127, 8.88534486634655, -10.395445470251143, -21.671214512536107, 52.13830205230126, 1.4462467550579454, -2.4030357402082103, -22.769663390018312, 4.493679346148856, 35.03071047512422, -6.338359175433329, -13.055987594202161, -50.6975269219011, -58.28720425680465, 33.07645009502768, 10.026507481867768]|1671.2827148437500000|      1.00000000|[6264, 900, 36, 540]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      73|[17.241085941290017, -3.335297400723203, 25.168659578145878, 16.017792021758627, -7.165451660770923, -15.218148574689415, 15.65558978300626, 9.950845879716798, -76.29444239371809, -37.492071289393444, -30.65444345261902, 5.358703809551704, -38.86518315859833, -32.27149010102265, -37.801107066718785, 38.72345912174801, 15.034723635278642, -45.83400227630868, -8.914503923446386, -68.49655990094878, -53.573121708754925, -6.092615826926015, 34.495218638894144, 22.585288613868542, 18.360673758583083, 38.22924218697473, 14.387465366694325, -14.89960201526371, 28.498094185527876, -11.979653118451427, -23.930752035247473, 30.847864763094112, 15.822573009817795, -15.306656718792802, 28.497647134568542, -43.4767754440939, 37.833774070423374, -14.042929750420154, 16.950597696483626, 4.985537479243003, -10.99904160832055, -30.36013841133928, 9.898973779009776, 60.039066033768464, 27.323355189032704, -5.559647416641454, -20.144008302846924, -26.493797850946002, 30.12446769733345, 5.092759540285915, 14.468963530836788, -25.94318835199587, 20.23934720315039, 25.18617141186094, 33.65122887510208, -17.25824471250642, -34.83559739294038, -34.548553379582316, -34.58109979659319, 12.237824616271432, 8.335397174716594, -14.04675073131919, -9.721860695363674, 21.58503215552806, -35.099161326903854, -29.729331374221175, -39.44189833957755, -14.188668936043978, -31.060977704050423, -3.2523162893610404, -51.60381181237288, 8.979177411876595, -25.10927044399582, 29.286471633862234, -24.42976110360174, -4.540536877727016, -33.16553262960632, -2.1473434210760836, 4.468499289094478, 38.569323644023385, -29.58873257100815, 27.094485715840296, 27.688703744653612, 17.049963425557944, 8.729638654421997, -10.424801741279662, -21.714814397493182, 52.19063314972529, 1.4685507907811548, -2.443127772610964, -22.780627245329587, 4.510132653270848, 35.00949072425793, -6.298416437764576, -12.933371347859502, -50.63901890200674, -58.260722235368554, 33.18999496892094, 10.163774505192734]|1671.2802734375000000|      2.00000000|[6351, 913, 36, 547]                                                       | | GPS sucess | actual_k=2
      74|[17.241085941290017, -3.335297400723203, 25.168659578145878, 16.017792021758627, -7.165451660770923, -15.218148574689415, 15.65558978300626, 9.950845879716798, -76.29444239371809, -37.492071289393444, -30.65444345261902, 5.358703809551704, -38.86518315859833, -32.27149010102265, -37.801107066718785, 38.72345912174801, 15.034723635278642, -45.83400227630868, -8.914503923446386, -68.49655990094878, -53.573121708754925, -6.092615826926015, 34.495218638894144, 22.585288613868542, 18.360673758583083, 38.22924218697473, 14.387465366694325, -14.89960201526371, 28.498094185527876, -11.979653118451427, -23.930752035247473, 30.847864763094112, 15.822573009817795, -15.306656718792802, 28.497647134568542, -43.4767754440939, 37.833774070423374, -14.042929750420154, 16.950597696483626, 4.985537479243003, -10.99904160832055, -30.36013841133928, 9.898973779009776, 60.039066033768464, 27.323355189032704, -5.559647416641454, -20.144008302846924, -26.493797850946002, 30.12446769733345, 5.092759540285915, 14.468963530836788, -25.94318835199587, 20.23934720315039, 25.18617141186094, 33.65122887510208, -17.25824471250642, -34.83559739294038, -34.548553379582316, -34.58109979659319, 12.237824616271432, 8.335397174716594, -14.04675073131919, -9.721860695363674, 21.58503215552806, -35.099161326903854, -29.729331374221175, -39.44189833957755, -14.188668936043978, -31.060977704050423, -3.2523162893610404, -51.60381181237288, 8.979177411876595, -25.10927044399582, 29.286471633862234, -24.42976110360174, -4.540536877727016, -33.16553262960632, -2.1473434210760836, 4.468499289094478, 38.569323644023385, -29.58873257100815, 27.094485715840296, 27.688703744653612, 17.049963425557944, 8.729638654421997, -10.424801741279662, -21.714814397493182, 52.19063314972529, 1.4685507907811548, -2.443127772610964, -22.780627245329587, 4.510132653270848, 35.00949072425793, -6.298416437764576, -12.933371347859502, -50.63901890200674, -58.260722235368554, 33.18999496892094, 10.163774505192734]|1671.2802734375000000|      1.00000000|[6437, 926, 37, 555]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      75|[17.02890267441189, -3.165152544747098, 25.246954794110195, 15.89818637622125, -7.266245849449188, -15.232195274429408, 15.681302900799462, 9.937487355647608, -76.20159228974374, -37.50810164195611, -30.711922793202106, 5.413227076403606, -38.772464721284294, -32.26225514455699, -37.81006092116043, 38.87759716527084, 15.03420867856359, -45.811396423153425, -8.913909891332946, -68.44741301030852, -53.51719756511274, -6.125403615585349, 34.550956491944376, 22.67674010230381, 18.36666341816069, 38.16577601058408, 14.42409638461768, -15.135325793869171, 28.527145414885595, -12.046282274921726, -24.082563813792852, 30.824151431424543, 15.864903073697285, -15.324565562026983, 28.417545324172824, -43.334175757113655, 37.82281982636107, -14.018433230482042, 16.747403137863174, 4.953485688737356, -11.071910089598969, -30.332989030223246, 10.06468916051288, 60.25593163292389, 27.21425185210243, -5.577468993087749, -20.091912248888985, -26.538494439015203, 30.148660011928435, 4.873495763149112, 14.448223925186483, -25.743500438935683, 20.30383876569569, 25.02066165148115, 33.7463535891786, -17.211592794065364, -34.84212438326836, -34.731196137474925, -34.61608326762915, 12.270240103143628, 8.301152872056367, -13.999163213670254, -9.683623119922075, 21.677684595599167, -35.1509762220271, -29.643723510258525, -39.45168240569585, -14.374138652831316, -30.97422449213493, -3.173483923788588, -51.526939418884, 8.80429753311721, -25.176029002149924, 29.386151655267454, -24.141280315132427, -4.487744928365453, -33.29234337401111, -2.1994414680643324, 4.398011976121932, 38.56873606312321, -29.413125649692958, 26.93464879772468, 27.723732071910053, 17.0474315920769, 8.72556116865946, -10.577453304566443, -21.711642486495702, 52.18327013999308, 1.519334402615204, -2.435846232183607, -22.797562910490004, 4.414017384503968, 35.11220342253874, -6.255742194314411, -13.080032331421972, -50.73170846087038, -58.29755760781652, 33.027730487734075, 10.087889589304424]|1671.2408447265625000|      2.00000000|[6523, 940, 37, 562]                                                       | | GPS sucess | actual_k=2
      76|[16.788790578340645, -3.3106390187842685, 25.445713128031628, 15.635980924494337, -7.343611106295139, -15.177938835220424, 15.617538708635518, 10.055257669864222, -75.98961403304132, -37.588332973244924, -30.933083145432178, 5.377864098869074, -38.85503063239851, -32.14056266590022, -37.308561327902524, 38.9919583247743, 15.156959072609897, -46.09934658127263, -8.882029795731864, -68.68148681313731, -53.799577609573035, -6.261014792076133, 34.69857776593882, 22.995232812894173, 18.379647579425885, 38.12140743805095, 14.139282712313527, -15.160778472892318, 28.75120851331623, -11.779304398496937, -24.15204175190845, 30.90257907400839, 15.731674354462818, -15.326675885197183, 28.28034335931763, -43.04059561246987, 37.83608623983366, -14.166915702186525, 16.58455557423879, 5.106702169946157, -11.271712756501511, -30.626416974406595, 10.129160710798697, 60.40614643912296, 27.0207550585939, -5.663608701845149, -20.472029486456886, -26.58911427591186, 30.634625770490523, 4.844526721145957, 14.191199994636861, -25.993118924505637, 19.901275670602917, 25.01730244709013, 34.17813076841978, -17.26818404779304, -34.918719026563174, -34.76025021109179, -34.62718133490533, 12.210982267993863, 8.811162041634919, -14.029297031015158, -9.545922323794755, 21.57720254154443, -35.34524413572625, -29.662090614490836, -39.355987595543795, -14.135492413789034, -30.86456651908386, -2.948523939366858, -51.630877000065524, 9.011789512120163, -25.022398060043678, 29.361941768478133, -24.077210820527363, -4.36715951657842, -33.539782803175044, -2.7054713719530348, 4.426675166203648, 38.36357051301049, -29.447214667352384, 27.02978386065765, 27.81891504952684, 17.141016174286488, 9.1009226410277, -10.692126293219626, -21.7084665924644, 51.92390586286867, 1.5701883516553785, -2.489861231603058, -22.686646199099986, 4.138060723994858, 35.11321826018467, -6.118730740805081, -12.649203909114004, -50.817320251289004, -58.319748795183365, 32.762358867079016, 10.090759557141311]|1671.0169677734375000|      4.00000000|[6610, 952, 37, 569]                                                       | | GPS sucess | actual_k=2
      77|[16.788790578340645, -3.3106390187842685, 25.445713128031628, 15.635980924494337, -7.343611106295139, -15.177938835220424, 15.617538708635518, 10.055257669864222, -75.98961403304132, -37.588332973244924, -30.933083145432178, 5.377864098869074, -38.85503063239851, -32.14056266590022, -37.308561327902524, 38.9919583247743, 15.156959072609897, -46.09934658127263, -8.882029795731864, -68.68148681313731, -53.799577609573035, -6.261014792076133, 34.69857776593882, 22.995232812894173, 18.379647579425885, 38.12140743805095, 14.139282712313527, -15.160778472892318, 28.75120851331623, -11.779304398496937, -24.15204175190845, 30.90257907400839, 15.731674354462818, -15.326675885197183, 28.28034335931763, -43.04059561246987, 37.83608623983366, -14.166915702186525, 16.58455557423879, 5.106702169946157, -11.271712756501511, -30.626416974406595, 10.129160710798697, 60.40614643912296, 27.0207550585939, -5.663608701845149, -20.472029486456886, -26.58911427591186, 30.634625770490523, 4.844526721145957, 14.191199994636861, -25.993118924505637, 19.901275670602917, 25.01730244709013, 34.17813076841978, -17.26818404779304, -34.918719026563174, -34.76025021109179, -34.62718133490533, 12.210982267993863, 8.811162041634919, -14.029297031015158, -9.545922323794755, 21.57720254154443, -35.34524413572625, -29.662090614490836, -39.355987595543795, -14.135492413789034, -30.86456651908386, -2.948523939366858, -51.630877000065524, 9.011789512120163, -25.022398060043678, 29.361941768478133, -24.077210820527363, -4.36715951657842, -33.539782803175044, -2.7054713719530348, 4.426675166203648, 38.36357051301049, -29.447214667352384, 27.02978386065765, 27.81891504952684, 17.141016174286488, 9.1009226410277, -10.692126293219626, -21.7084665924644, 51.92390586286867, 1.5701883516553785, -2.489861231603058, -22.686646199099986, 4.138060723994858, 35.11321826018467, -6.118730740805081, -12.649203909114004, -50.817320251289004, -58.319748795183365, 32.762358867079016, 10.090759557141311]|1671.0169677734375000|      2.00000000|[6697, 964, 38, 577]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      78|[16.788790578340645, -3.3106390187842685, 25.445713128031628, 15.635980924494337, -7.343611106295139, -15.177938835220424, 15.617538708635518, 10.055257669864222, -75.98961403304132, -37.588332973244924, -30.933083145432178, 5.377864098869074, -38.85503063239851, -32.14056266590022, -37.308561327902524, 38.9919583247743, 15.156959072609897, -46.09934658127263, -8.882029795731864, -68.68148681313731, -53.799577609573035, -6.261014792076133, 34.69857776593882, 22.995232812894173, 18.379647579425885, 38.12140743805095, 14.139282712313527, -15.160778472892318, 28.75120851331623, -11.779304398496937, -24.15204175190845, 30.90257907400839, 15.731674354462818, -15.326675885197183, 28.28034335931763, -43.04059561246987, 37.83608623983366, -14.166915702186525, 16.58455557423879, 5.106702169946157, -11.271712756501511, -30.626416974406595, 10.129160710798697, 60.40614643912296, 27.0207550585939, -5.663608701845149, -20.472029486456886, -26.58911427591186, 30.634625770490523, 4.844526721145957, 14.191199994636861, -25.993118924505637, 19.901275670602917, 25.01730244709013, 34.17813076841978, -17.26818404779304, -34.918719026563174, -34.76025021109179, -34.62718133490533, 12.210982267993863, 8.811162041634919, -14.029297031015158, -9.545922323794755, 21.57720254154443, -35.34524413572625, -29.662090614490836, -39.355987595543795, -14.135492413789034, -30.86456651908386, -2.948523939366858, -51.630877000065524, 9.011789512120163, -25.022398060043678, 29.361941768478133, -24.077210820527363, -4.36715951657842, -33.539782803175044, -2.7054713719530348, 4.426675166203648, 38.36357051301049, -29.447214667352384, 27.02978386065765, 27.81891504952684, 17.141016174286488, 9.1009226410277, -10.692126293219626, -21.7084665924644, 51.92390586286867, 1.5701883516553785, -2.489861231603058, -22.686646199099986, 4.138060723994858, 35.11321826018467, -6.118730740805081, -12.649203909114004, -50.817320251289004, -58.319748795183365, 32.762358867079016, 10.090759557141311]|1671.0169677734375000|      1.00000000|[6785, 976, 39, 585]                                                       |  | used linear model with 100 points | iterate failure | actual_k=2
      79|[16.83067337269103, -3.325121895070179, 25.548467959345714, 15.63564241234167, -7.352615731786937, -15.127761912988511, 15.633552064561197, 9.961222118912264, -75.97221134313735, -37.671911462965745, -30.762487752847377, 5.3746856886370065, -39.02958922722139, -32.31400876983069, -37.1682987837474, 38.9835630645744, 15.212350216617342, -46.325152161888624, -8.725104072775206, -68.73282286689617, -53.70577923295322, -6.17653635417559, 34.79334789198357, 22.954935509545393, 18.39947952554555, 38.28711803628131, 14.11963330728113, -15.167620970628533, 28.863968371686056, -11.729004135628532, -24.158257262798337, 30.953716826839372, 15.633751463084415, -15.429657109853288, 28.278397315628826, -42.89938755983468, 37.86258519457681, -14.208603835217655, 16.66182231950809, 5.111973597279512, -11.090613177763299, -30.79434344981229, 10.1533700481077, 60.32925535212736, 27.047462167657763, -5.590324284454326, -20.410584794143215, -26.495605436304622, 30.56915498558795, 4.962713679280132, 14.267790949894277, -26.00458206091784, 19.97865378715098, 25.1202844913101, 34.03303489852098, -17.339912173007615, -34.902241296437985, -34.51544570955828, -34.745444311313335, 12.172118769276317, 8.961411001295449, -14.046546812653542, -9.505751576007995, 21.738820163323872, -35.36094364712015, -29.64620561716768, -39.34823232391902, -14.113558932691813, -30.845574093209983, -2.961462538469057, -51.74389204827138, 8.911853935800469, -25.13629731335245, 29.380503120522476, -24.103428649963426, -4.248498671715959, -33.34961644899566, -2.663537127618337, 4.610810469104916, 38.58916983175324, -29.426909035670107, 26.950130664620833, 27.74750041494146, 17.311664942830685, 9.164826285708678, -10.737422101683915, -21.761720094118072, 51.80441076159561, 1.585105349058285, -2.483428240128191, -22.65818712326166, 4.12446857206989, 35.19559680409803, -6.3216185888246805, -12.613939465507865, -50.64096880835592, -58.49746950581855, 32.82237171798944, 10.235384982480056]|1671.0053710937500000|      2.00000000|[6873, 988, 39, 592]                                                       | | GPS sucess | actual_k=2
      80|[16.83067337269103, -3.325121895070179, 25.548467959345714, 15.63564241234167, -7.352615731786937, -15.127761912988511, 15.633552064561197, 9.961222118912264, -75.97221134313735, -37.671911462965745, -30.762487752847377, 5.3746856886370065, -39.02958922722139, -32.31400876983069, -37.1682987837474, 38.9835630645744, 15.212350216617342, -46.325152161888624, -8.725104072775206, -68.73282286689617, -53.70577923295322, -6.17653635417559, 34.79334789198357, 22.954935509545393, 18.39947952554555, 38.28711803628131, 14.11963330728113, -15.167620970628533, 28.863968371686056, -11.729004135628532, -24.158257262798337, 30.953716826839372, 15.633751463084415, -15.429657109853288, 28.278397315628826, -42.89938755983468, 37.86258519457681, -14.208603835217655, 16.66182231950809, 5.111973597279512, -11.090613177763299, -30.79434344981229, 10.1533700481077, 60.32925535212736, 27.047462167657763, -5.590324284454326, -20.410584794143215, -26.495605436304622, 30.56915498558795, 4.962713679280132, 14.267790949894277, -26.00458206091784, 19.97865378715098, 25.1202844913101, 34.03303489852098, -17.339912173007615, -34.902241296437985, -34.51544570955828, -34.745444311313335, 12.172118769276317, 8.961411001295449, -14.046546812653542, -9.505751576007995, 21.738820163323872, -35.36094364712015, -29.64620561716768, -39.34823232391902, -14.113558932691813, -30.845574093209983, -2.961462538469057, -51.74389204827138, 8.911853935800469, -25.13629731335245, 29.380503120522476, -24.103428649963426, -4.248498671715959, -33.34961644899566, -2.663537127618337, 4.610810469104916, 38.58916983175324, -29.426909035670107, 26.950130664620833, 27.74750041494146, 17.311664942830685, 9.164826285708678, -10.737422101683915, -21.761720094118072, 51.80441076159561, 1.585105349058285, -2.483428240128191, -22.65818712326166, 4.12446857206989, 35.19559680409803, -6.3216185888246805, -12.613939465507865, -50.64096880835592, -58.49746950581855, 32.82237171798944, 10.235384982480056]|1671.0053710937500000|      1.00000000|[6960, 1000, 40, 600]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
      81|[16.83067337269103, -3.325121895070179, 25.548467959345714, 15.63564241234167, -7.352615731786937, -15.127761912988511, 15.633552064561197, 9.961222118912264, -75.97221134313735, -37.671911462965745, -30.762487752847377, 5.3746856886370065, -39.02958922722139, -32.31400876983069, -37.1682987837474, 38.9835630645744, 15.212350216617342, -46.325152161888624, -8.725104072775206, -68.73282286689617, -53.70577923295322, -6.17653635417559, 34.79334789198357, 22.954935509545393, 18.39947952554555, 38.28711803628131, 14.11963330728113, -15.167620970628533, 28.863968371686056, -11.729004135628532, -24.158257262798337, 30.953716826839372, 15.633751463084415, -15.429657109853288, 28.278397315628826, -42.89938755983468, 37.86258519457681, -14.208603835217655, 16.66182231950809, 5.111973597279512, -11.090613177763299, -30.79434344981229, 10.1533700481077, 60.32925535212736, 27.047462167657763, -5.590324284454326, -20.410584794143215, -26.495605436304622, 30.56915498558795, 4.962713679280132, 14.267790949894277, -26.00458206091784, 19.97865378715098, 25.1202844913101, 34.03303489852098, -17.339912173007615, -34.902241296437985, -34.51544570955828, -34.745444311313335, 12.172118769276317, 8.961411001295449, -14.046546812653542, -9.505751576007995, 21.738820163323872, -35.36094364712015, -29.64620561716768, -39.34823232391902, -14.113558932691813, -30.845574093209983, -2.961462538469057, -51.74389204827138, 8.911853935800469, -25.13629731335245, 29.380503120522476, -24.103428649963426, -4.248498671715959, -33.34961644899566, -2.663537127618337, 4.610810469104916, 38.58916983175324, -29.426909035670107, 26.950130664620833, 27.74750041494146, 17.311664942830685, 9.164826285708678, -10.737422101683915, -21.761720094118072, 51.80441076159561, 1.585105349058285, -2.483428240128191, -22.65818712326166, 4.12446857206989, 35.19559680409803, -6.3216185888246805, -12.613939465507865, -50.64096880835592, -58.49746950581855, 32.82237171798944, 10.235384982480056]|1671.0053710937500000|      0.50000000|[7047, 1013, 41, 608]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
