k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.1636392377840821, -0.9648269658500794, 10.76711933829938, 0.0380406498152297, 2.6520586060651112, 2.840672863123473, -0.7412633792264387, 0.6831883733684663, -2.0802921860595234, -0.3707489602966234, -0.923943753936328, 7.013241386739537, 0.0209027039818466, -0.2492261739680544, -1.6950733489356935, 0.1213067706557922, -0.0122301678056829, -1.6667470472748391, -1.233604293433018, 2.4591773755382746, -1.139658972620964, -0.8314103297889233, -0.1409551829565316, -1.24385459208861, -1.6453592302277684, 2.8642734130844474, -0.97755605308339, -0.7373090100008994, -1.023054430494085, -1.5399243833962828, -0.8958266391418874, 0.8828293962869793, -2.541736345854588, 0.8859318769536912, 0.4097677915124223, -0.1501922884490341, -0.8634910433320329, 1.6244709555758163, -0.8481286878231913, -0.8553307096008211, -0.3150376924313605, -1.1949502555653453, -0.9944072836078703, 0.5102903270162642, -0.7624270447995514, -0.8367392998188734, -0.7692996063269675, -2.2516074625309557, -1.159800405614078, 2.4973971461877227, 0.2570480776485056, -1.237986706662923, -0.1287088929675519, -0.1249505507294089, -0.6600637320079841, 0.42334696627222, -2.6658844167832285, -0.149635684909299, -0.9144469746388495, -0.5779150440357625, -0.799486909294501, -0.8702207694295794, -2.5072805024683475, -0.6317884437739849, -0.7736397562548518, -2.208504156442359, -0.8430118469987065, -0.6374392961151898, -2.3913102131336927, 0.5638666136655957, -1.032712009968236, -0.9609146732836962, -0.7725170659832656, -0.7619736205087975, -0.3208980931667611, -0.9681310651358217, -0.6648647377733141, -2.388556665275246, -0.6745390254072845, -0.4327394740757882, -2.5916953734122217, -0.3331962414085865, -0.8702014861628413, -1.224480930250138, -1.3821640749229118, -0.2315195570699871, -2.022973308339715, -1.3907070383429527, 0.9742490745848045, -1.2238101195544004, 0.2131833145394921, -0.3889558101072907, -1.4612183319404721, 0.6349772708490491, -0.7177666677162051, -1.4877028986811638, -0.690875715110451, -1.6974685878958553]|18064.5351562500000000|      4.00000000|[7175, 474, 32, 526]                                                       | | GPS sucess | actual_k=1
      67|[-0.1636392377840821, -0.9648269658500794, 10.76711933829938, 0.0380406498152297, 2.6520586060651112, 2.840672863123473, -0.7412633792264387, 0.6831883733684663, -2.0802921860595234, -0.3707489602966234, -0.923943753936328, 7.013241386739537, 0.0209027039818466, -0.2492261739680544, -1.6950733489356935, 0.1213067706557922, -0.0122301678056829, -1.6667470472748391, -1.233604293433018, 2.4591773755382746, -1.139658972620964, -0.8314103297889233, -0.1409551829565316, -1.24385459208861, -1.6453592302277684, 2.8642734130844474, -0.97755605308339, -0.7373090100008994, -1.023054430494085, -1.5399243833962828, -0.8958266391418874, 0.8828293962869793, -2.541736345854588, 0.8859318769536912, 0.4097677915124223, -0.1501922884490341, -0.8634910433320329, 1.6244709555758163, -0.8481286878231913, -0.8553307096008211, -0.3150376924313605, -1.1949502555653453, -0.9944072836078703, 0.5102903270162642, -0.7624270447995514, -0.8367392998188734, -0.7692996063269675, -2.2516074625309557, -1.159800405614078, 2.4973971461877227, 0.2570480776485056, -1.237986706662923, -0.1287088929675519, -0.1249505507294089, -0.6600637320079841, 0.42334696627222, -2.6658844167832285, -0.149635684909299, -0.9144469746388495, -0.5779150440357625, -0.799486909294501, -0.8702207694295794, -2.5072805024683475, -0.6317884437739849, -0.7736397562548518, -2.208504156442359, -0.8430118469987065, -0.6374392961151898, -2.3913102131336927, 0.5638666136655957, -1.032712009968236, -0.9609146732836962, -0.7725170659832656, -0.7619736205087975, -0.3208980931667611, -0.9681310651358217, -0.6648647377733141, -2.388556665275246, -0.6745390254072845, -0.4327394740757882, -2.5916953734122217, -0.3331962414085865, -0.8702014861628413, -1.224480930250138, -1.3821640749229118, -0.2315195570699871, -2.022973308339715, -1.3907070383429527, 0.9742490745848045, -1.2238101195544004, 0.2131833145394921, -0.3889558101072907, -1.4612183319404721, 0.6349772708490491, -0.7177666677162051, -1.4877028986811638, -0.690875715110451, -1.6974685878958553]|18064.5351562500000000|      2.00000000|[7286, 482, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[-0.1640045657986775, -0.9653749578574207, 10.76638868227019, 0.0371273297059815, 2.6509626220504288, 2.8393942150869407, -0.7427246912848204, 0.6815443971718196, -2.0821188262780197, -0.3727582643041387, -0.9261357219656929, 7.0108667546883225, 0.0183454079087824, -0.2519661340629682, -1.697995973052457, 0.1182014822843485, -0.0155181201989762, -1.6702176636899821, -1.2372575738700107, 2.4553414310794324, -1.1436775806359947, -0.8356116018258035, -0.1453391190152615, -1.2484211921691895, -1.6501084943301976, 2.8593414849601686, -0.9826706452295184, -0.7426062661688775, 0.9742123389150947, -1.54558696760796, -0.9016718873754144, 0.8768014840316027, -2.5479469225974753, 0.8795386361889541, 0.4031918867258355, -0.1569508572574705, -0.8704322761623189, 1.6173470587236807, -0.8554352486971766, -0.8427288087550551, -0.322709581349045, -1.202804807573557, -1.0024444996379316, 0.5020704469643533, -0.7708295888733119, -0.8453245079144835, -0.7780674784444273, -2.260557998670265, -1.168933605775237, 2.488081282004714, 0.2475495494436473, -1.247667898889631, -0.1385727492161095, -0.1349970709998161, -0.6702929163002409, 0.4129351179581136, -2.6764789291191846, -0.1604128612671047, -0.9254068150185049, -0.5890575484372675, -0.8108120777178556, -0.8817286018747836, -2.5189709989354014, -0.6436616042628884, -0.785695580765605, -2.2207426459062845, -0.8554330004844815, -0.6500431136228144, -2.404096694663167, 0.5508974681142718, -1.0458638195414096, -0.9742491468787193, -0.7860342036001384, -0.7756734221475199, -0.3114110789028928, -0.9821961948182434, -0.6791125314775854, -2.402987123001367, -0.6891521471552551, -0.4475352598456084, -2.6066738232038915, -0.348357355222106, -0.8855452639982104, -1.2400073721073568, -1.397873178939335, -0.2474113269709051, -2.0390477403998375, -1.40696413628757, 0.9578093144809827, -1.240432545542717, 0.1963782263919711, -0.4059435641393065, -1.4783887481316924, 0.617624188773334, -0.7353024119511247, -1.5054213088005781, -0.7087767873890698, -1.715552326058969]|17909.1425781250000000|      4.00000000|[7392, 489, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[-0.1640045657986775, -0.9653749578574207, 10.76638868227019, 0.0371273297059815, 2.6509626220504288, 2.8393942150869407, -0.7427246912848204, 0.6815443971718196, -2.0821188262780197, -0.3727582643041387, -0.9261357219656929, 7.0108667546883225, 0.0183454079087824, -0.2519661340629682, -1.697995973052457, 0.1182014822843485, -0.0155181201989762, -1.6702176636899821, -1.2372575738700107, 2.4553414310794324, -1.1436775806359947, -0.8356116018258035, -0.1453391190152615, -1.2484211921691895, -1.6501084943301976, 2.8593414849601686, -0.9826706452295184, -0.7426062661688775, 0.9742123389150947, -1.54558696760796, -0.9016718873754144, 0.8768014840316027, -2.5479469225974753, 0.8795386361889541, 0.4031918867258355, -0.1569508572574705, -0.8704322761623189, 1.6173470587236807, -0.8554352486971766, -0.8427288087550551, -0.322709581349045, -1.202804807573557, -1.0024444996379316, 0.5020704469643533, -0.7708295888733119, -0.8453245079144835, -0.7780674784444273, -2.260557998670265, -1.168933605775237, 2.488081282004714, 0.2475495494436473, -1.247667898889631, -0.1385727492161095, -0.1349970709998161, -0.6702929163002409, 0.4129351179581136, -2.6764789291191846, -0.1604128612671047, -0.9254068150185049, -0.5890575484372675, -0.8108120777178556, -0.8817286018747836, -2.5189709989354014, -0.6436616042628884, -0.785695580765605, -2.2207426459062845, -0.8554330004844815, -0.6500431136228144, -2.404096694663167, 0.5508974681142718, -1.0458638195414096, -0.9742491468787193, -0.7860342036001384, -0.7756734221475199, -0.3114110789028928, -0.9821961948182434, -0.6791125314775854, -2.402987123001367, -0.6891521471552551, -0.4475352598456084, -2.6066738232038915, -0.348357355222106, -0.8855452639982104, -1.2400073721073568, -1.397873178939335, -0.2474113269709051, -2.0390477403998375, -1.40696413628757, 0.9578093144809827, -1.240432545542717, 0.1963782263919711, -0.4059435641393065, -1.4783887481316924, 0.617624188773334, -0.7353024119511247, -1.5054213088005781, -0.7087767873890698, -1.715552326058969]|17909.1425781250000000|      2.00000000|[7503, 497, 34, 551]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-0.1641505286097527, -0.9655939020885853, 10.76609675664804, 0.0367624226782937, 2.6505247335880995, 2.8388833452481776, -0.743308542529121, 0.6808875645219814, -2.0828486403333955, -0.3735610598232597, 1.073427256778814, 7.009917996358126, 0.0173236682312563, -0.2530608552042395, -1.6991636755410582, 0.116960798332002, -0.0168317854986526, -1.6716043104534037, -1.2387172019807622, 2.4538088213885203, -1.1452831716742367, -0.8372901743277907, -0.1470906728645787, -1.2502457274822518, -1.6520060109905899, 2.8573709870688617, -0.9847141245845705, -0.7447227269876748, 0.9720228966325521, -1.5465059906127863, -0.9040072923526168, 0.8743930975906551, -2.5504282905021682, 0.8769842870533466, 0.4005645561264828, -0.1596511693205684, -0.8732055696891621, 1.614500783965923, -0.8583545049186796, -0.8457210464403033, -0.3257748007308692, -1.2059430081862956, -1.0056556817144156, 0.4987862834241241, -0.7741867338772863, -0.8487546341493726, -0.7739998353645205, -2.2641340878326446, -1.1725826764013618, 2.4843592301476747, 0.2437545161228627, -1.2515359136741608, -0.1425137449987233, -0.1390110484790057, -0.6743798750103451, 0.4087751780170947, -2.6807118507567793, -0.164718764135614, -0.92978569958359, -0.5935094142332673, -0.8153369247447699, -0.8863264305982739, -2.5236418088898063, -0.6484053959138691, -0.7905123536475003, -2.2256324000190943, -0.8603957362938672, -0.6550788306631148, -2.409205392934382, 0.5457157881464809, -1.051118480740115, -0.9795767897740006, -0.7914348277263343, -0.7811470275046304, -0.3169576659565791, -0.9878157631028444, -0.684805080993101, -2.4087526542134583, -0.6949906595982611, -0.4534467539851903, -2.612658298574388, -0.3544148118235171, -0.8916757027618587, -1.2462107921019197, -1.4041495801648125, -0.2537607098929584, -2.0454701045528054, -1.4134594821371138, 0.9512409874005243, -1.24707385385409, 0.1896639363840222, -0.41273083537817, -1.4852490006014705, 0.6106909546069801, -0.7423086273483932, -1.5125005058944225, -0.7159289657138288, -1.7227774856146425]|17861.5351562500000000|      4.00000000|[7609, 504, 34, 558]                                                       | | GPS sucess | actual_k=1
      71|[-0.1641505286097527, -0.9655939020885853, 10.76609675664804, 0.0367624226782937, 2.6505247335880995, 2.8388833452481776, -0.743308542529121, 0.6808875645219814, -2.0828486403333955, -0.3735610598232597, 1.073427256778814, 7.009917996358126, 0.0173236682312563, -0.2530608552042395, -1.6991636755410582, 0.116960798332002, -0.0168317854986526, -1.6716043104534037, -1.2387172019807622, 2.4538088213885203, -1.1452831716742367, -0.8372901743277907, -0.1470906728645787, -1.2502457274822518, -1.6520060109905899, 2.8573709870688617, -0.9847141245845705, -0.7447227269876748, 0.9720228966325521, -1.5465059906127863, -0.9040072923526168, 0.8743930975906551, -2.5504282905021682, 0.8769842870533466, 0.4005645561264828, -0.1596511693205684, -0.8732055696891621, 1.614500783965923, -0.8583545049186796, -0.8457210464403033, -0.3257748007308692, -1.2059430081862956, -1.0056556817144156, 0.4987862834241241, -0.7741867338772863, -0.8487546341493726, -0.7739998353645205, -2.2641340878326446, -1.1725826764013618, 2.4843592301476747, 0.2437545161228627, -1.2515359136741608, -0.1425137449987233, -0.1390110484790057, -0.6743798750103451, 0.4087751780170947, -2.6807118507567793, -0.164718764135614, -0.92978569958359, -0.5935094142332673, -0.8153369247447699, -0.8863264305982739, -2.5236418088898063, -0.6484053959138691, -0.7905123536475003, -2.2256324000190943, -0.8603957362938672, -0.6550788306631148, -2.409205392934382, 0.5457157881464809, -1.051118480740115, -0.9795767897740006, -0.7914348277263343, -0.7811470275046304, -0.3169576659565791, -0.9878157631028444, -0.684805080993101, -2.4087526542134583, -0.6949906595982611, -0.4534467539851903, -2.612658298574388, -0.3544148118235171, -0.8916757027618587, -1.2462107921019197, -1.4041495801648125, -0.2537607098929584, -2.0454701045528054, -1.4134594821371138, 0.9512409874005243, -1.24707385385409, 0.1896639363840222, -0.41273083537817, -1.4852490006014705, 0.6106909546069801, -0.7423086273483932, -1.5125005058944225, -0.7159289657138288, -1.7227774856146425]|17861.5351562500000000|      2.00000000|[7721, 511, 35, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-0.1647978310938925, -0.966564855814795, 10.76480215167976, 0.0351441665843595, 2.64858282613568, 2.8366177866701037, -0.7458977524656802, 0.6779747034597676, -2.086085152521264, -0.3771212233696133, 1.069543441873975, 7.005710530094802, 0.0127925510751083, -0.2579156237188727, -1.7043420954141766, 0.1114587275660597, -0.0226575076230802, -1.6777536839363165, -1.245190226356499, 2.447012145188637, -1.1524034987669438, -0.8447341527789831, -0.1548583026742563, -1.258337007719092, -1.660420943517238, 2.8486324031837285, -0.9937763588968664, -0.754108612658456, 0.9623133596032858, -1.5250443976256065, -0.9143641320988536, 0.8637126064859331, -2.561432432034053, 0.8656564941629767, 0.3889131118776277, -0.1716262649279088, -0.8855043166549876, 1.6018783856416121, -0.871300553670153, -0.858990746550262, -0.3393681531306356, -1.2198600119445473, -1.0198963358998299, 0.4842219778802246, -0.7890746907796711, -0.86396624147892, -0.7895350949838758, -2.27999299694784, -1.1887652368750423, 2.467853016452864, 0.2269246510695666, 0.7399208333808929, -0.1599909127689898, -0.1568118657451123, -0.692504343634937, 0.3903270580340177, -2.6994836220983416, -0.1838141868356615, -0.9492047736421227, -0.6132521377876401, -0.8354033015202731, -0.9067164587322623, -2.54435548838228, -0.669442726764828, -0.8118733358569443, -2.2473170317243785, -0.8824040193576366, -0.6774107650853693, -2.4318609787151217, 0.5227365510072559, -1.0744213692378253, -1.0032033314928412, -0.815385018941015, -0.8054208700777963, -0.3415551598882303, -1.0127369083929807, -0.7100498776417226, -2.434321102220565, -0.720882757101208, -0.4796625028466224, -2.6391976987943053, -0.3812778634019196, -0.9188624075613916, -1.2737211482599378, -1.4319835876813158, -0.2819183669053018, -2.073951412923634, -1.4422644418664277, 0.9221123763127252, -1.2765261163003743, 0.1598880225792527, -0.4428303986787796, -1.5156722152605653, 0.5799440867267549, -0.7733791465871036, -1.5375136751681566, -0.7476467839442194, -1.7548189570661634]|17858.7304687500000000|      4.00000000|[7827, 518, 35, 574]                                                       | | GPS sucess | actual_k=1
      73|[-0.1647978310938925, -0.966564855814795, 10.76480215167976, 0.0351441665843595, 2.64858282613568, 2.8366177866701037, -0.7458977524656802, 0.6779747034597676, -2.086085152521264, -0.3771212233696133, 1.069543441873975, 7.005710530094802, 0.0127925510751083, -0.2579156237188727, -1.7043420954141766, 0.1114587275660597, -0.0226575076230802, -1.6777536839363165, -1.245190226356499, 2.447012145188637, -1.1524034987669438, -0.8447341527789831, -0.1548583026742563, -1.258337007719092, -1.660420943517238, 2.8486324031837285, -0.9937763588968664, -0.754108612658456, 0.9623133596032858, -1.5250443976256065, -0.9143641320988536, 0.8637126064859331, -2.561432432034053, 0.8656564941629767, 0.3889131118776277, -0.1716262649279088, -0.8855043166549876, 1.6018783856416121, -0.871300553670153, -0.858990746550262, -0.3393681531306356, -1.2198600119445473, -1.0198963358998299, 0.4842219778802246, -0.7890746907796711, -0.86396624147892, -0.7895350949838758, -2.27999299694784, -1.1887652368750423, 2.467853016452864, 0.2269246510695666, 0.7399208333808929, -0.1599909127689898, -0.1568118657451123, -0.692504343634937, 0.3903270580340177, -2.6994836220983416, -0.1838141868356615, -0.9492047736421227, -0.6132521377876401, -0.8354033015202731, -0.9067164587322623, -2.54435548838228, -0.669442726764828, -0.8118733358569443, -2.2473170317243785, -0.8824040193576366, -0.6774107650853693, -2.4318609787151217, 0.5227365510072559, -1.0744213692378253, -1.0032033314928412, -0.815385018941015, -0.8054208700777963, -0.3415551598882303, -1.0127369083929807, -0.7100498776417226, -2.434321102220565, -0.720882757101208, -0.4796625028466224, -2.6391976987943053, -0.3812778634019196, -0.9188624075613916, -1.2737211482599378, -1.4319835876813158, -0.2819183669053018, -2.073951412923634, -1.4422644418664277, 0.9221123763127252, -1.2765261163003743, 0.1598880225792527, -0.4428303986787796, -1.5156722152605653, 0.5799440867267549, -0.7733791465871036, -1.5375136751681566, -0.7476467839442194, -1.7548189570661634]|17858.7304687500000000|      2.00000000|[7938, 526, 36, 583]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[-0.1648708005013759, -0.9666743099296582, 10.764656212864793, 0.0349617430765647, 0.6527581315021962, 2.8363623937475495, -0.7461896300956141, 0.6776463411515579, -2.0864499995368533, -0.3775225551216863, 1.0691056254145224, 7.00523622892797, 0.01228176523, -0.2584628942422569, -1.7049258506740443, 0.110838487627916, -0.0233142322394997, -1.6784468932892196, -1.2459199203876778, 2.446245966362767, -1.1532061622710899, -0.845573300961405, -0.1557339355931617, -1.2592491253162734, -1.6613695458509028, 2.8476473161717877, -0.9947979305870831, -0.7551666690269485, 0.9612188185565174, -1.5261754233506508, -0.9155316426185891, 0.8625086112879217, -2.56267291191034, 0.8643795296084136, 0.3875996626447886, -0.172976198955439, -0.8868907353607938, 1.60045548225753, -0.8727599417325109, -0.8604866192908958, -0.3409005107823759, -1.2214288542745635, -1.021501662908122, 0.4825801661936566, -0.7907529871445149, -0.865681022638455, -0.7912863608216867, -2.2817807474639267, -1.190589472069405, 2.4659922965802252, 0.2250274464022368, 0.7379871440352872, -0.1619610867928714, -0.1588185243308544, -0.6945474870153703, 0.3882474300917238, -2.7015997348353267, -0.1859667843673378, -0.9513938557356596, -0.6154777046758682, -0.8376653529703617, -0.9090149949770421, -2.546690509421751, -0.6718142323661596, -0.8142813262529671, -2.249761506682262, -0.8848849791102111, -0.6799282096326351, -2.434414907824248, 0.5201461371034384, -1.0770482677035034, -1.0058667147532105, -0.8180848869960755, -0.8081572226947173, -0.3443279972998425, -1.0155462303664535, -0.7128956844098866, -2.4372033937834203, -0.7238015332259238, -0.4826177637660294, -2.642189444275573, -0.3843060936778784, -0.9219271228648722, -1.4012252883985639, -1.4351212723413482, -0.2850925361271948, -2.077162066940218, -1.445511580677703, 0.9188287529395893, -1.2798462244682014, 0.156531429849565, -0.4462234762031585, -1.5191017775796354, 0.5764780398458242, -0.7768816782627255, -1.541052691405639, -0.751222284976393, -1.7584309428930283]|17087.4140625000000000|      4.00000000|[8044, 533, 36, 590]                                                       | | GPS sucess | actual_k=1
      75|[-0.1648708005013759, -0.9666743099296582, 10.764656212864793, 0.0349617430765647, 0.6527581315021962, 2.8363623937475495, -0.7461896300956141, 0.6776463411515579, -2.0864499995368533, -0.3775225551216863, 1.0691056254145224, 7.00523622892797, 0.01228176523, -0.2584628942422569, -1.7049258506740443, 0.110838487627916, -0.0233142322394997, -1.6784468932892196, -1.2459199203876778, 2.446245966362767, -1.1532061622710899, -0.845573300961405, -0.1557339355931617, -1.2592491253162734, -1.6613695458509028, 2.8476473161717877, -0.9947979305870831, -0.7551666690269485, 0.9612188185565174, -1.5261754233506508, -0.9155316426185891, 0.8625086112879217, -2.56267291191034, 0.8643795296084136, 0.3875996626447886, -0.172976198955439, -0.8868907353607938, 1.60045548225753, -0.8727599417325109, -0.8604866192908958, -0.3409005107823759, -1.2214288542745635, -1.021501662908122, 0.4825801661936566, -0.7907529871445149, -0.865681022638455, -0.7912863608216867, -2.2817807474639267, -1.190589472069405, 2.4659922965802252, 0.2250274464022368, 0.7379871440352872, -0.1619610867928714, -0.1588185243308544, -0.6945474870153703, 0.3882474300917238, -2.7015997348353267, -0.1859667843673378, -0.9513938557356596, -0.6154777046758682, -0.8376653529703617, -0.9090149949770421, -2.546690509421751, -0.6718142323661596, -0.8142813262529671, -2.249761506682262, -0.8848849791102111, -0.6799282096326351, -2.434414907824248, 0.5201461371034384, -1.0770482677035034, -1.0058667147532105, -0.8180848869960755, -0.8081572226947173, -0.3443279972998425, -1.0155462303664535, -0.7128956844098866, -2.4372033937834203, -0.7238015332259238, -0.4826177637660294, -2.642189444275573, -0.3843060936778784, -0.9219271228648722, -1.4012252883985639, -1.4351212723413482, -0.2850925361271948, -2.077162066940218, -1.445511580677703, 0.9188287529395893, -1.2798462244682014, 0.156531429849565, -0.4462234762031585, -1.5191017775796354, 0.5764780398458242, -0.7768816782627255, -1.541052691405639, -0.751222284976393, -1.7584309428930283]|17087.4140625000000000|      2.00000000|[8155, 541, 37, 599]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-0.1648708005013759, -0.9666743099296582, 10.764656212864793, 0.0349617430765647, 0.6527581315021962, 2.8363623937475495, -0.7461896300956141, 0.6776463411515579, -2.0864499995368533, -0.3775225551216863, 1.0691056254145224, 7.00523622892797, 0.01228176523, -0.2584628942422569, -1.7049258506740443, 0.110838487627916, -0.0233142322394997, -1.6784468932892196, -1.2459199203876778, 2.446245966362767, -1.1532061622710899, -0.845573300961405, -0.1557339355931617, -1.2592491253162734, -1.6613695458509028, 2.8476473161717877, -0.9947979305870831, -0.7551666690269485, 0.9612188185565174, -1.5261754233506508, -0.9155316426185891, 0.8625086112879217, -2.56267291191034, 0.8643795296084136, 0.3875996626447886, -0.172976198955439, -0.8868907353607938, 1.60045548225753, -0.8727599417325109, -0.8604866192908958, -0.3409005107823759, -1.2214288542745635, -1.021501662908122, 0.4825801661936566, -0.7907529871445149, -0.865681022638455, -0.7912863608216867, -2.2817807474639267, -1.190589472069405, 2.4659922965802252, 0.2250274464022368, 0.7379871440352872, -0.1619610867928714, -0.1588185243308544, -0.6945474870153703, 0.3882474300917238, -2.7015997348353267, -0.1859667843673378, -0.9513938557356596, -0.6154777046758682, -0.8376653529703617, -0.9090149949770421, -2.546690509421751, -0.6718142323661596, -0.8142813262529671, -2.249761506682262, -0.8848849791102111, -0.6799282096326351, -2.434414907824248, 0.5201461371034384, -1.0770482677035034, -1.0058667147532105, -0.8180848869960755, -0.8081572226947173, -0.3443279972998425, -1.0155462303664535, -0.7128956844098866, -2.4372033937834203, -0.7238015332259238, -0.4826177637660294, -2.642189444275573, -0.3843060936778784, -0.9219271228648722, -1.4012252883985639, -1.4351212723413482, -0.2850925361271948, -2.077162066940218, -1.445511580677703, 0.9188287529395893, -1.2798462244682014, 0.156531429849565, -0.4462234762031585, -1.5191017775796354, 0.5764780398458242, -0.7768816782627255, -1.541052691405639, -0.751222284976393, -1.7584309428930283]|17087.4140625000000000|      1.00000000|[8267, 549, 38, 608]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.1433190871539409, -0.9994047626460087, 10.806135770617402, 0.0367390015453566, 0.7048624518793076, 2.7751444039749913, -0.7491121103230398, 0.6803872078889981, -2.0412040280061774, -0.3505401154397987, 1.0170539880928118, 6.988414520397782, -0.0659918142482638, -0.2984812590293586, -1.6835194758023135, 0.0724995246855542, 0.0265752465929836, -1.672645840968471, -1.272634524735622, 2.4381167049286887, -1.1078775451751426, -0.8505214094184339, -0.1868864559219219, -1.2417942329193465, -1.6287827068008482, 2.8224501678487286, -1.0039222980849445, -0.7221708415308967, 0.9196799355559051, -1.5631977345910855, -0.9096022344892845, 0.7359556718729436, -2.5128701354842633, 0.8873921658378094, 0.3695765237789601, -0.1600747689371929, -0.9218395574716851, 1.5796708937268704, -0.7255458121653646, -0.7602149547310546, -0.3798958288971335, -1.164297269540839, -1.0407539426814765, 0.465986771392636, -0.8055545033421367, -0.8543923909310251, -0.8158463597064838, -2.2722586614545435, -1.0684793958207592, 2.372380676213652, 0.1916364699136466, 0.7335722764255479, -0.1235695264767855, -0.1663971249945462, -0.6756017725565471, 0.3445443061646074, -2.6303999526426196, -0.2107791772577912, -0.9838217552751303, -0.5961254232097417, -0.9204151071608067, -0.9211778964381665, -2.5339090290945023, -0.6702273276168853, -0.7622182783670723, -2.1769723964389414, -0.869175176601857, -0.6659670509397984, -2.314020089339465, 0.5080797513946891, -0.9585293489508331, -1.0282827215269208, -0.882877281634137, -0.8350865956163034, -0.4204239881364629, -1.02860945626162, -0.740689926315099, -2.4984705015085638, -0.6966300331987441, -0.3765117283546715, -2.591328048380092, -0.4591044615954161, -1.0053739012219012, -1.3729143058881164, -1.3546452714363113, -0.3397324157413095, -2.133992745075375, -1.449640461942181, 0.9237763645360246, -1.3057461376301944, 0.1034311382099986, -0.3633207541424781, -1.4900610032491386, 0.604423874989152, -0.7812343153636903, -1.4844030698295683, -0.7721738298423588, -1.7349728215485811]|16740.8242187500000000|      2.00000000|[8373, 556, 38, 615]                                                       | | GPS sucess | actual_k=1
      78|[-0.1444147030633758, -1.0010481865683687, 10.803944538798532, 0.0339999618299771, 0.7015756040345877, 2.7713097484665923, -0.7534945739607792, 0.6754569365875795, -2.0466821074369363, -0.356566002999898, 1.010480292403372, 6.981293017044663, -0.0736611252650619, -0.3066983786411583, -1.6922844030777924, 0.0631867897463962, 0.0167147039901465, -1.6830541921663098, -1.28359068359714, 2.426612737472169, -1.1199293202953413, -0.8631209922023118, -0.2000338473008014, -1.2554894319619052, -1.643025713507086, 2.8076593534788117, -1.0192609201185405, -0.738057273090817, 0.9032456963323057, -1.580179781478364, -0.9271320890402421, 0.7178780096583068, -2.5314956053625792, 0.8682188882958144, 0.3498554385732859, -0.1803436618065462, -0.9426562598673627, 1.5583063836675137, -0.7474581298884004, -0.7826750801177695, -0.4029037638101727, -1.1878530121175572, -1.064857492921874, 0.4413354134885594, -0.8307536689098924, -0.88013936416246, -0.8421411424642429, -2.315371382748708, -1.0958697939058766, 2.3444424704648554, 0.163150456501171, 0.7045384553493932, -0.1531511552166194, -0.1965265613980591, -0.7062790166237392, 0.3133192544337362, -2.6621728157624602, -0.2430998443160206, -1.0166902337223291, -0.6295417055953294, -0.9243365316651762, -0.9556897941511124, -2.5689687381964177, -0.7058348443824798, -0.798373602796346, -2.2136755322571844, -0.9064261163584888, -0.7037658020853996, -2.352366644423455, 0.4691853849217296, -0.9979715193621814, -1.0682727033272386, -0.9234150673728436, -0.8761721927439794, -0.462057392927818, -1.0707906687166542, -0.7834189464338124, -2.5417473292909563, -0.7404546686448157, -0.4208841714644223, -2.6362482991535217, -0.5045725200325251, -1.0513897710479796, -1.419477983377874, -1.401756756589748, -0.3873917085584253, -2.1821998455561697, 0.5261736421380192, 0.8744736487278715, -1.3555966611020267, 0.0530328070744872, -0.4142668929416686, -1.5415549497120082, 0.5523821208626032, -0.8338238808792084, -1.5375404392834753, -0.8258590106852353, -1.7892058100551367]|16503.2851562500000000|      4.00000000|[8478, 563, 38, 622]                                                       | | GPS sucess | actual_k=1
