k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[-0.4012306098646193, 0.2170042336817401, 1.5421646902222026, -0.0881518291325449, -0.0559347792652417, -1.5488789305271924, -0.0779073125793402, 0.1024185900277054, -2.4087310521428584, -0.0564298372298664, -0.0404151209888695, 0.0499616363218985, -0.2909307821863194, -0.030575598247998, -3.095510715766854, -0.0339878542195447, 0.0229251052959663, -1.7583914583551705, -0.3886461549308483, 0.1591226020700028, -2.9036378246130874, -0.6250669067976644, 0.2750630904336442, -2.5752313320931877, 0.6703049258891526, 0.279313483948312, -2.1441807242394817, 0.4078563362285371, 0.2036019961119023, -1.779477443040908, 0.3735755620086565, 0.1911507110396283, 0.6794636695151508, 0.438123676978101, 0.0671255708180856, -1.5950294676373498, 0.5383933723736489, 0.1574689410952712, -0.6903914408554572, -0.3107229404197476, 0.0864719589310114, -0.3042433444286944, -0.1257033876859369, 0.0121591037952973, 0.2721698449379519, 0.4048065747660745, 0.2069344826033689, -2.2542486382935936, 0.5257185804830515, 0.1337197109092722, -2.1927488338620913, 0.0315711065957475, 0.0234993125636373, -1.6939429880976884, -0.0380282045101345, 0.0904335067775363, -0.8461768566675605, -0.5402512851435054, 0.0952522045491403, -0.1055284294471677, 0.1286505126547062, 0.0202398057800481, -0.1682986044054602, -0.2073692184671584, 0.0791098217926808, -2.2515757610613494, 0.1570516384099669, -0.0676985127757158, -1.2087728157221416, -0.1145061194332536, 0.0196176046827929, -0.2275459467415359, -0.372541179107558, 0.0933343256247503, -2.608182446654452, 0.3473794326947564, 0.0523781642456947, -1.2927212494653757, 0.1144834538149899, 0.0217076522037581, -0.7798264301539786, -0.2177052160805337, 0.0545701760159358, 0.6210798361561549, 0.0668401165729119, 0.0243884914322123, -2.661536702817424, 0.1481041726272344, 0.1041801262598461, -1.999656851448591, -0.0559518773863184, -0.1707787505354155, -2.355195204255257, -0.2708545020125891, 0.076324053849879, -1.7637149939089267, -4.007320338046386, -0.0549896090500256]|677.2629394531250000|      0.50000000|[11294, 749, 59, 808]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-0.3795602329826623, 0.2110074699755328, 1.508243902947365, -0.1187327744455217, -0.0002494565335084, -1.539777560177666, -0.1360410041286413, 0.0806106269991553, -2.377868115392804, -0.0512642235078103, 0.0091228469016315, 0.0689593632838688, -0.3153905260586043, -0.0071260674229791, -3.1533693542322587, -0.0158411642383225, 0.0727302472813827, -1.828622471355182, -0.3111801960375492, 0.1728036692238143, -2.936549922484391, -0.6262737187808027, 0.2310630496938695, -2.607738308369824, 0.6145277859274331, 0.3107799046882011, -2.1803751530410183, 0.371282259367394, 0.1318757260918942, -1.6788848372712737, 0.4512551588499918, 0.1771305549243348, 0.7188223822479427, 0.4462864026949303, -0.0061282768405486, -1.5695322304169432, 0.4121116340923989, 0.1676895134476805, -0.6473548793961543, -0.2947944447444222, 0.0844867973657672, -0.3297872092451216, -0.032430798538846, -0.0055129003828691, 0.2425227423584775, 0.3620950448853124, 0.2064613400018193, -2.242311261250525, 0.4991692151115859, 0.1186646309648405, -2.1102832001121294, 0.125034922344439, 0.0975736926634107, -1.5457946302294938, -0.0523230775018752, 0.1482643210497016, -0.8051962009675921, -0.4943399842161048, 0.1106362099317973, -0.1224251876757081, 0.1041505822133267, -0.0412114542204192, -0.2016455963914965, -0.2201558452829543, 0.1320675763748475, -2.218347956013122, 0.1523915978041537, -0.0353978542516794, -1.2282773814677337, -0.0943768057408031, -0.0331130673786504, -0.2432331330124882, -0.3899774059374445, 0.093714741326989, -2.5878082603174577, 0.3471635345432469, 0.0331423148652016, -1.3868714723033007, 0.0876128454852169, 0.1097057741806105, -0.7165842331172354, -0.1824892422264687, 0.0775651115284785, 0.7020765953920138, 0.042151896921332, -0.0102697915630117, -2.579135382479175, 0.0610681888263463, 0.0586770612698025, -1.93903120518523, -0.1214467127630579, -0.0470469958152044, -2.4122438975545504, -0.2678827289767648, 0.1461231939455897, -1.7723557684346287, -3.979883021792605, -0.064703689070811]|673.2755737304687500|      1.00000000|[11400, 756, 59, 815]                                                      | | GPS sucess | actual_k=1
     109|[-0.3795602329826623, 0.2110074699755328, 1.508243902947365, -0.1187327744455217, -0.0002494565335084, -1.539777560177666, -0.1360410041286413, 0.0806106269991553, -2.377868115392804, -0.0512642235078103, 0.0091228469016315, 0.0689593632838688, -0.3153905260586043, -0.0071260674229791, -3.1533693542322587, -0.0158411642383225, 0.0727302472813827, -1.828622471355182, -0.3111801960375492, 0.1728036692238143, -2.936549922484391, -0.6262737187808027, 0.2310630496938695, -2.607738308369824, 0.6145277859274331, 0.3107799046882011, -2.1803751530410183, 0.371282259367394, 0.1318757260918942, -1.6788848372712737, 0.4512551588499918, 0.1771305549243348, 0.7188223822479427, 0.4462864026949303, -0.0061282768405486, -1.5695322304169432, 0.4121116340923989, 0.1676895134476805, -0.6473548793961543, -0.2947944447444222, 0.0844867973657672, -0.3297872092451216, -0.032430798538846, -0.0055129003828691, 0.2425227423584775, 0.3620950448853124, 0.2064613400018193, -2.242311261250525, 0.4991692151115859, 0.1186646309648405, -2.1102832001121294, 0.125034922344439, 0.0975736926634107, -1.5457946302294938, -0.0523230775018752, 0.1482643210497016, -0.8051962009675921, -0.4943399842161048, 0.1106362099317973, -0.1224251876757081, 0.1041505822133267, -0.0412114542204192, -0.2016455963914965, -0.2201558452829543, 0.1320675763748475, -2.218347956013122, 0.1523915978041537, -0.0353978542516794, -1.2282773814677337, -0.0943768057408031, -0.0331130673786504, -0.2432331330124882, -0.3899774059374445, 0.093714741326989, -2.5878082603174577, 0.3471635345432469, 0.0331423148652016, -1.3868714723033007, 0.0876128454852169, 0.1097057741806105, -0.7165842331172354, -0.1824892422264687, 0.0775651115284785, 0.7020765953920138, 0.042151896921332, -0.0102697915630117, -2.579135382479175, 0.0610681888263463, 0.0586770612698025, -1.93903120518523, -0.1214467127630579, -0.0470469958152044, -2.4122438975545504, -0.2678827289767648, 0.1461231939455897, -1.7723557684346287, -3.979883021792605, -0.064703689070811]|673.2755737304687500|      0.50000000|[11505, 763, 60, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.3608890724188357, 0.0885022298331874, 1.47603674920982, -0.0352446826190828, 0.0310028568717669, -1.4469916876586497, -0.047381382353491, 0.1074258626139319, -2.418176628140092, -0.0134759590543992, -0.0507330687043903, 0.1441139583609066, -0.3245172172062893, -0.0470030984214475, -3.250087702794976, -0.0119460591427423, 0.1438805501683456, -1.871661893837434, -0.2885516502764408, 0.0784108182287505, -3.0352411698880126, -0.5747606653039923, 0.2441488806505669, -2.5640930605527843, 0.541193732768673, 0.2333775066979744, -2.179802064858882, 0.3004143632873769, 0.1599730687916604, -1.8053541960731154, 0.5362967861378565, 0.1353142160275834, 0.7141602815565944, 0.4462330434993403, 0.084112894579072, -1.5846675782601134, 0.4491441451776708, 0.1523862220672751, -0.6012695291807193, -0.3239770166621945, 0.0886262468131606, -0.3285138267900111, -0.0301921207242432, -0.0750016343897508, 0.2292953019416646, 0.3315121288937677, 0.160393398067949, -2.291187952860146, 0.4539812947796309, 0.1231164664928565, -2.1073020495893013, 0.07287184296345, 0.0776764068145547, -1.6063586788177697, 0.006423848984617, 0.1543437256645673, -0.7553078136451663, -0.5425490032214034, 0.110428589724577, -0.1547342988834318, 0.0815882423114025, -0.074084786720877, -0.1377765000527475, -0.2757713225468818, 0.1182712543271371, -2.2251072298327474, 0.0989256651965029, 0.057501676874343, -1.097436945843611, -0.097967968824714, -0.0683517729541166, -0.2437507993523624, -0.3620260685403459, 0.1037177166790975, -2.536934887613667, 0.3481095980915734, 0.0131242681433855, -1.3837307161414172, 0.0847179596471851, 0.057320291243513, -0.7131605721236594, -0.17311792802869, 0.0417308288918361, 0.7437758111617816, -0.009884954723184, -0.0087027072207705, -2.6064040865061124, 0.0469214566599368, 0.0538837376933522, -1.9848652957459048, -0.1988209997126925, 0.005791918281151, -2.4190565110119917, -0.2035949472613717, 0.1514376670083434, -1.7530589956565945, -3.9356341093091514, -0.0933369930111071]|672.2143554687500000|      1.00000000|[11611, 770, 60, 830]                                                      | | GPS sucess | actual_k=1
     111|[-0.3608890724188357, 0.0885022298331874, 1.47603674920982, -0.0352446826190828, 0.0310028568717669, -1.4469916876586497, -0.047381382353491, 0.1074258626139319, -2.418176628140092, -0.0134759590543992, -0.0507330687043903, 0.1441139583609066, -0.3245172172062893, -0.0470030984214475, -3.250087702794976, -0.0119460591427423, 0.1438805501683456, -1.871661893837434, -0.2885516502764408, 0.0784108182287505, -3.0352411698880126, -0.5747606653039923, 0.2441488806505669, -2.5640930605527843, 0.541193732768673, 0.2333775066979744, -2.179802064858882, 0.3004143632873769, 0.1599730687916604, -1.8053541960731154, 0.5362967861378565, 0.1353142160275834, 0.7141602815565944, 0.4462330434993403, 0.084112894579072, -1.5846675782601134, 0.4491441451776708, 0.1523862220672751, -0.6012695291807193, -0.3239770166621945, 0.0886262468131606, -0.3285138267900111, -0.0301921207242432, -0.0750016343897508, 0.2292953019416646, 0.3315121288937677, 0.160393398067949, -2.291187952860146, 0.4539812947796309, 0.1231164664928565, -2.1073020495893013, 0.07287184296345, 0.0776764068145547, -1.6063586788177697, 0.006423848984617, 0.1543437256645673, -0.7553078136451663, -0.5425490032214034, 0.110428589724577, -0.1547342988834318, 0.0815882423114025, -0.074084786720877, -0.1377765000527475, -0.2757713225468818, 0.1182712543271371, -2.2251072298327474, 0.0989256651965029, 0.057501676874343, -1.097436945843611, -0.097967968824714, -0.0683517729541166, -0.2437507993523624, -0.3620260685403459, 0.1037177166790975, -2.536934887613667, 0.3481095980915734, 0.0131242681433855, -1.3837307161414172, 0.0847179596471851, 0.057320291243513, -0.7131605721236594, -0.17311792802869, 0.0417308288918361, 0.7437758111617816, -0.009884954723184, -0.0087027072207705, -2.6064040865061124, 0.0469214566599368, 0.0538837376933522, -1.9848652957459048, -0.1988209997126925, 0.005791918281151, -2.4190565110119917, -0.2035949472613717, 0.1514376670083434, -1.7530589956565945, -3.9356341093091514, -0.0933369930111071]|672.2143554687500000|      0.50000000|[11716, 777, 61, 838]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[-0.3858633124089509, 0.1298383713598865, 1.461749049264549, -0.0095629354954838, 0.0320131248670648, -1.4423011122452438, -0.0765540189220373, 0.0402956844008124, -2.4230820517552196, -0.0875051066793686, -0.0499568336901901, 0.0405471851251087, -0.297437873410513, 0.0062227355011771, -3.298246583118148, -0.0039704398564436, 0.1067608188613159, -1.7701376674699605, -0.2061345794108097, 0.0067080100870421, -2.977397082406514, -0.5780853495252898, 0.2169602424253692, -2.463181525230118, 0.4899367222193661, 0.2203942339145161, -2.1242366145183724, 0.3696879915818448, 0.229348829644951, -1.760641756893695, 0.5911118847811594, 0.2346229302981751, 0.7196011723456264, 0.4790291507319109, 0.0096558452092599, -1.647147927353789, 0.3701164998877728, 0.1484662006003643, -0.6227560629864473, -0.2800159126566193, 0.0807418049382393, -0.2904398102189661, -0.054644287356061, -0.098767116398208, 0.2564712685919122, 0.3567517790538419, 0.1488204317158439, -2.24244238029316, 0.3936122055338347, 0.1021152430181156, -2.154070577067281, 0.0379992998967099, 0.0394142556328569, -1.6880710290670602, -0.0899421094676078, 0.177543971238684, -0.7163009694822253, -0.5667161069142926, 0.059759724282301, -0.1964625495657857, 0.0917308434065425, -0.1080524903017333, -0.190145930713949, -0.2871823058262292, 0.0665298405550309, -2.27124247658644, 0.0876747352895386, 0.0988221982588206, -1.0713330544113258, -0.0721175014408525, -0.0457461116513116, -0.3205008990113285, -0.3637843066081964, 0.065162739053489, -2.498070573057545, 0.3602245243329116, -0.000454075993091, -1.4107877752506282, 0.0818132388099348, 0.0798528716638878, -0.6897865752847321, -0.1696503623934708, -0.0276640277995244, 0.6805337854883922, -0.0732223776305364, 0.017936972226046, -2.4973693619725545, 0.0148834758054255, 0.0345433454912133, -2.042263585187967, -0.1450622406611311, 0.0375333734784853, -2.4152152701216676, -0.2604178507156755, 0.0892269283494384, -1.7203046079500763, -3.787196043065026, -0.0195066715799472]|671.7308959960937500|      1.00000000|[11822, 784, 61, 845]                                                      | | GPS sucess | actual_k=1
     113|[-0.3858633124089509, 0.1298383713598865, 1.461749049264549, -0.0095629354954838, 0.0320131248670648, -1.4423011122452438, -0.0765540189220373, 0.0402956844008124, -2.4230820517552196, -0.0875051066793686, -0.0499568336901901, 0.0405471851251087, -0.297437873410513, 0.0062227355011771, -3.298246583118148, -0.0039704398564436, 0.1067608188613159, -1.7701376674699605, -0.2061345794108097, 0.0067080100870421, -2.977397082406514, -0.5780853495252898, 0.2169602424253692, -2.463181525230118, 0.4899367222193661, 0.2203942339145161, -2.1242366145183724, 0.3696879915818448, 0.229348829644951, -1.760641756893695, 0.5911118847811594, 0.2346229302981751, 0.7196011723456264, 0.4790291507319109, 0.0096558452092599, -1.647147927353789, 0.3701164998877728, 0.1484662006003643, -0.6227560629864473, -0.2800159126566193, 0.0807418049382393, -0.2904398102189661, -0.054644287356061, -0.098767116398208, 0.2564712685919122, 0.3567517790538419, 0.1488204317158439, -2.24244238029316, 0.3936122055338347, 0.1021152430181156, -2.154070577067281, 0.0379992998967099, 0.0394142556328569, -1.6880710290670602, -0.0899421094676078, 0.177543971238684, -0.7163009694822253, -0.5667161069142926, 0.059759724282301, -0.1964625495657857, 0.0917308434065425, -0.1080524903017333, -0.190145930713949, -0.2871823058262292, 0.0665298405550309, -2.27124247658644, 0.0876747352895386, 0.0988221982588206, -1.0713330544113258, -0.0721175014408525, -0.0457461116513116, -0.3205008990113285, -0.3637843066081964, 0.065162739053489, -2.498070573057545, 0.3602245243329116, -0.000454075993091, -1.4107877752506282, 0.0818132388099348, 0.0798528716638878, -0.6897865752847321, -0.1696503623934708, -0.0276640277995244, 0.6805337854883922, -0.0732223776305364, 0.017936972226046, -2.4973693619725545, 0.0148834758054255, 0.0345433454912133, -2.042263585187967, -0.1450622406611311, 0.0375333734784853, -2.4152152701216676, -0.2604178507156755, 0.0892269283494384, -1.7203046079500763, -3.787196043065026, -0.0195066715799472]|671.7308959960937500|      0.50000000|[11927, 791, 62, 853]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     114|[-0.3824820934149146, 0.1595173065449613, 1.4576916218619633, 0.0225434863923908, 0.0384208211551439, -1.38052924258582, -0.1063796448631947, 0.0199760083741105, -2.488756185354024, -0.1471426792957074, 0.0053731373252632, -0.0007487307169476, -0.2234453975432416, 0.027644065550811, -3.28941870029927, -0.0735329048089124, 0.0685319494231445, -1.8249799495565713, -0.2466895126607601, 0.03679020235899, -2.861638290840619, -0.5063614860428145, 0.227489260432588, -2.4490038154122318, 0.5227882803980294, 0.1518563355528332, -2.009326630346982, 0.433351705215859, 0.2312479435235587, -1.7775158169284468, 0.5164601964438333, 0.2194355522567289, 0.7284357849014282, 0.4689510763213532, 0.0144526333056879, -1.6720571032861964, 0.2584962748754704, 0.150362380812862, -0.7011465048213739, -0.1944432228849671, 0.0590978068368856, -0.3909565094734789, -0.0502920269750776, -0.0843445283478425, 0.3412135241008118, 0.4023476410252202, 0.1828947195774295, -2.2452876960214967, 0.3620327892886126, 0.0508425229196201, -2.1645098016084683, 0.0056942641565728, 0.0742529767889772, -1.770443411350271, -0.1083884021957934, 0.133876811264109, -0.8165786392100276, -0.5753356575298417, 0.1973276765575772, -0.1476214642808374, 0.0245733886178577, -0.0697891321259787, -0.1951276799393568, -0.2924142311125819, 0.022824988093216, -2.275223358120957, 0.0722697341707594, 0.0622116284539138, -1.1082207634626964, -0.1247791550489362, 0.0018440919319289, -0.3303612255473283, -0.3972153597698175, 0.0730861726106418, -2.4727098472374807, 0.3759941997069427, 0.0110028894757329, -1.470139755936816, 0.1016689690455114, 0.0442531668320492, -0.7780949021847374, -0.237563060185524, 0.0101122486697063, 0.6397737154028666, -0.1191227485562013, -0.0257951866136566, -2.4645751620886167, -0.0122000738430978, 0.0245509117793268, -1.968787516512449, -0.2037004892537462, 0.0946866543029081, -2.3845998863625266, -0.2816088348902847, 0.1032672420105369, -1.8066928382738678, -3.738257329097226, -0.0592576052271029]|661.9344482421875000|      1.00000000|[12033, 798, 62, 860]                                                      | | GPS sucess | actual_k=1
     115|[-0.3824820934149146, 0.1595173065449613, 1.4576916218619633, 0.0225434863923908, 0.0384208211551439, -1.38052924258582, -0.1063796448631947, 0.0199760083741105, -2.488756185354024, -0.1471426792957074, 0.0053731373252632, -0.0007487307169476, -0.2234453975432416, 0.027644065550811, -3.28941870029927, -0.0735329048089124, 0.0685319494231445, -1.8249799495565713, -0.2466895126607601, 0.03679020235899, -2.861638290840619, -0.5063614860428145, 0.227489260432588, -2.4490038154122318, 0.5227882803980294, 0.1518563355528332, -2.009326630346982, 0.433351705215859, 0.2312479435235587, -1.7775158169284468, 0.5164601964438333, 0.2194355522567289, 0.7284357849014282, 0.4689510763213532, 0.0144526333056879, -1.6720571032861964, 0.2584962748754704, 0.150362380812862, -0.7011465048213739, -0.1944432228849671, 0.0590978068368856, -0.3909565094734789, -0.0502920269750776, -0.0843445283478425, 0.3412135241008118, 0.4023476410252202, 0.1828947195774295, -2.2452876960214967, 0.3620327892886126, 0.0508425229196201, -2.1645098016084683, 0.0056942641565728, 0.0742529767889772, -1.770443411350271, -0.1083884021957934, 0.133876811264109, -0.8165786392100276, -0.5753356575298417, 0.1973276765575772, -0.1476214642808374, 0.0245733886178577, -0.0697891321259787, -0.1951276799393568, -0.2924142311125819, 0.022824988093216, -2.275223358120957, 0.0722697341707594, 0.0622116284539138, -1.1082207634626964, -0.1247791550489362, 0.0018440919319289, -0.3303612255473283, -0.3972153597698175, 0.0730861726106418, -2.4727098472374807, 0.3759941997069427, 0.0110028894757329, -1.470139755936816, 0.1016689690455114, 0.0442531668320492, -0.7780949021847374, -0.237563060185524, 0.0101122486697063, 0.6397737154028666, -0.1191227485562013, -0.0257951866136566, -2.4645751620886167, -0.0122000738430978, 0.0245509117793268, -1.968787516512449, -0.2037004892537462, 0.0946866543029081, -2.3845998863625266, -0.2816088348902847, 0.1032672420105369, -1.8066928382738678, -3.738257329097226, -0.0592576052271029]|661.9344482421875000|      0.50000000|[12138, 805, 63, 868]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     116|[-0.4230630552681803, 0.1218025122668164, 1.5082624227624226, -0.0965256204844593, 0.1052386710296403, -1.3322675889538944, -0.1217337641044323, 0.066912837017194, -2.4803365468544065, -0.1633982331074959, -0.0271054261622665, 0.0901210610887966, -0.2383421601005693, 0.0692513486065933, -3.2335751719391417, -0.0170047388724424, 0.0442062712981207, -1.8027651773768485, -0.314761384656686, 0.0221508284902862, -2.8123019952657153, -0.4924884435040524, 0.1971565740530361, -2.4267897882905687, 0.4649227128926697, 0.1480761738237508, -2.013161230907349, 0.3919698245748754, 0.1597903190881339, -1.6988414930716162, 0.5531094720149412, 0.1869037320190923, 0.723489113475132, 0.3996430039927857, 0.0622098826312017, -1.639339584777762, 0.3198936522770608, 0.0804684693319583, -0.7492313487251538, -0.1535095840738556, 0.0214033302920286, -0.3883944280321957, -0.0145307823800268, -0.1526644003695176, 0.2846559730744675, 0.4355369116706003, 0.2073995096600034, -2.1455912982401246, 0.3039462934421027, -0.0578746876712193, -2.1596258826972496, 0.0262622047046351, 0.1145160633463655, -1.6769841553569047, -0.0665942660292209, 0.167658522276234, -0.9399944669611873, -0.5702269685718525, 0.1804854565790063, -0.0792027379558023, 0.0810433580692851, -0.0906152259784987, -0.1793054798347626, -0.2936634215324942, 0.0811772498749085, -2.3053532490098863, 0.0482910016444571, 0.0393200362195407, -1.1152255385696033, -0.194331621322244, 0.0255224468508856, -0.344157008359268, -0.4102426300943457, 0.1577334555686725, -2.525428412105454, 0.314488814963729, -0.0254736630106868, -1.5626367694460894, 0.0207077043756163, 0.1102275960818127, -0.7341855946154721, -0.165082426330658, -0.0114936974538938, 0.7031067350170863, -0.1423004281843351, -0.0516490365611092, -2.4062128084955057, -0.0752825378824235, -0.0368007563103014, -1.9382888293345526, -0.1723674637088644, 0.0734982405786049, -2.3602753649401405, -0.2556758690901185, 0.1269235618373782, -1.7617483656629174, -3.6965304865746047, -0.0831585630051991]|660.3165893554687500|      1.00000000|[12244, 812, 63, 875]                                                      | | GPS sucess | actual_k=1
     117|[-0.4230630552681803, 0.1218025122668164, 1.5082624227624226, -0.0965256204844593, 0.1052386710296403, -1.3322675889538944, -0.1217337641044323, 0.066912837017194, -2.4803365468544065, -0.1633982331074959, -0.0271054261622665, 0.0901210610887966, -0.2383421601005693, 0.0692513486065933, -3.2335751719391417, -0.0170047388724424, 0.0442062712981207, -1.8027651773768485, -0.314761384656686, 0.0221508284902862, -2.8123019952657153, -0.4924884435040524, 0.1971565740530361, -2.4267897882905687, 0.4649227128926697, 0.1480761738237508, -2.013161230907349, 0.3919698245748754, 0.1597903190881339, -1.6988414930716162, 0.5531094720149412, 0.1869037320190923, 0.723489113475132, 0.3996430039927857, 0.0622098826312017, -1.639339584777762, 0.3198936522770608, 0.0804684693319583, -0.7492313487251538, -0.1535095840738556, 0.0214033302920286, -0.3883944280321957, -0.0145307823800268, -0.1526644003695176, 0.2846559730744675, 0.4355369116706003, 0.2073995096600034, -2.1455912982401246, 0.3039462934421027, -0.0578746876712193, -2.1596258826972496, 0.0262622047046351, 0.1145160633463655, -1.6769841553569047, -0.0665942660292209, 0.167658522276234, -0.9399944669611873, -0.5702269685718525, 0.1804854565790063, -0.0792027379558023, 0.0810433580692851, -0.0906152259784987, -0.1793054798347626, -0.2936634215324942, 0.0811772498749085, -2.3053532490098863, 0.0482910016444571, 0.0393200362195407, -1.1152255385696033, -0.194331621322244, 0.0255224468508856, -0.344157008359268, -0.4102426300943457, 0.1577334555686725, -2.525428412105454, 0.314488814963729, -0.0254736630106868, -1.5626367694460894, 0.0207077043756163, 0.1102275960818127, -0.7341855946154721, -0.165082426330658, -0.0114936974538938, 0.7031067350170863, -0.1423004281843351, -0.0516490365611092, -2.4062128084955057, -0.0752825378824235, -0.0368007563103014, -1.9382888293345526, -0.1723674637088644, 0.0734982405786049, -2.3602753649401405, -0.2556758690901185, 0.1269235618373782, -1.7617483656629174, -3.6965304865746047, -0.0831585630051991]|660.3165893554687500|      0.50000000|[12349, 819, 64, 883]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     118|[-0.3872380746814131, 0.0815172676827329, 1.4715913467924882, -0.0909386326574861, 0.0646712655077707, -1.3557244213478983, -0.0846088322921459, 0.0707231656814522, -2.485842331269115, -0.1805373345084673, -0.0640985162256001, 0.1123149120382032, -0.1636154816695352, 0.0933407129415343, -3.2835289269304346, 0.0450863397367857, 0.0560782331748707, -1.797485654987675, -0.3419589654412453, 0.0175993228203347, -2.788354966822498, -0.4603499133390954, 0.1203996198599209, -2.492258822306701, 0.4779354331646147, 0.1050331787881024, -1.9979973324393314, 0.3159551419243093, 0.1609012895964411, -1.6871781195119029, 0.4861543824458494, 0.1807110897550242, 0.8111617866409302, 0.3566515595242875, 0.0937549405240011, -1.648555766711642, 0.3204589737527939, 0.0191418463690067, -0.7465485229418862, -0.1712973125324986, 0.040998390789551, -0.4318769961471917, -0.022971697875184, -0.1844730337268041, 0.3278005269742326, 0.4586644544792522, 0.1369088513767697, -2.206335784989297, 0.3252720679329359, -0.0424964034031381, -2.181260338467504, 0.0852645296434092, 0.1072383897703384, -1.7011818995624988, -0.1330308920463145, 0.0470144669693225, -0.857680392921728, -0.5086667550060261, 0.1106514328649407, -0.246214580087417, 0.1512598945911967, -0.1332620252150347, -0.0694637903673325, -0.2253163623422209, 0.1399151984117814, -2.3498915308678536, 0.1394927242663748, 0.0622147297580872, -1.0497427954851726, -0.2568447343440946, 0.009064203719248, -0.3731171655450609, -0.361466744840201, 0.1690150576533092, -2.602465187754048, 0.2860805111068794, 0.0646259399270116, -1.5667396314204778, 0.0716637710734522, 0.0976760052815274, -0.6985973264248497, -0.1604397069277487, -0.0701049227906838, 0.7005996810029549, -0.1553460660526799, -0.0846536929951683, -2.3252593296823343, -0.0984103060711385, -0.0191289607483917, -1.9915659456034258, -0.0638569396743643, 0.0772786411919277, -2.276400886003945, -0.2370842099465514, 0.1157664459160001, -1.750194318197593, -3.65415131219311, -0.1091543148480555]|656.2595825195312500|      1.00000000|[12455, 826, 64, 890]                                                      | | GPS sucess | actual_k=1
     119|[-0.3872380746814131, 0.0815172676827329, 1.4715913467924882, -0.0909386326574861, 0.0646712655077707, -1.3557244213478983, -0.0846088322921459, 0.0707231656814522, -2.485842331269115, -0.1805373345084673, -0.0640985162256001, 0.1123149120382032, -0.1636154816695352, 0.0933407129415343, -3.2835289269304346, 0.0450863397367857, 0.0560782331748707, -1.797485654987675, -0.3419589654412453, 0.0175993228203347, -2.788354966822498, -0.4603499133390954, 0.1203996198599209, -2.492258822306701, 0.4779354331646147, 0.1050331787881024, -1.9979973324393314, 0.3159551419243093, 0.1609012895964411, -1.6871781195119029, 0.4861543824458494, 0.1807110897550242, 0.8111617866409302, 0.3566515595242875, 0.0937549405240011, -1.648555766711642, 0.3204589737527939, 0.0191418463690067, -0.7465485229418862, -0.1712973125324986, 0.040998390789551, -0.4318769961471917, -0.022971697875184, -0.1844730337268041, 0.3278005269742326, 0.4586644544792522, 0.1369088513767697, -2.206335784989297, 0.3252720679329359, -0.0424964034031381, -2.181260338467504, 0.0852645296434092, 0.1072383897703384, -1.7011818995624988, -0.1330308920463145, 0.0470144669693225, -0.857680392921728, -0.5086667550060261, 0.1106514328649407, -0.246214580087417, 0.1512598945911967, -0.1332620252150347, -0.0694637903673325, -0.2253163623422209, 0.1399151984117814, -2.3498915308678536, 0.1394927242663748, 0.0622147297580872, -1.0497427954851726, -0.2568447343440946, 0.009064203719248, -0.3731171655450609, -0.361466744840201, 0.1690150576533092, -2.602465187754048, 0.2860805111068794, 0.0646259399270116, -1.5667396314204778, 0.0716637710734522, 0.0976760052815274, -0.6985973264248497, -0.1604397069277487, -0.0701049227906838, 0.7005996810029549, -0.1553460660526799, -0.0846536929951683, -2.3252593296823343, -0.0984103060711385, -0.0191289607483917, -1.9915659456034258, -0.0638569396743643, 0.0772786411919277, -2.276400886003945, -0.2370842099465514, 0.1157664459160001, -1.750194318197593, -3.65415131219311, -0.1091543148480555]|656.2595825195312500|      0.50000000|[12560, 833, 65, 898]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
