k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.2429536017589271, -0.8165596282342449, 4.920252160751261, 0.534888991387561, 0.3680157832568511, -0.0483414712361991, 0.1082247611338971, 0.0318752030143514, 4.2274299680721015, 0.0636198888532817, 0.1199625454901252, 0.1984843505197205, 0.2834515082649887, 0.3767799224588089, 4.660927304299548, 0.5054257292649709, 0.5138759331020992, 0.5699163017561659, 0.5315034589730203, 0.501612629275769, 0.8387941950932145, 0.8455550719518214, 0.5037285833386704, 1.1100535555015085, 1.1111301695927978, 2.7597262170165777, -0.0985636684345081, -0.138534527271986, -0.1586083513684571, -0.1616561454720795, -0.1532130254636286, -0.0052832682267763, 0.4222896799910814, -0.1457566534809303, -0.1875277997460216, 10.314904981176369, -0.4188307186122984, -0.5370298163034022, -0.7420563907362521, -0.98047561297426, -1.2359072463586926, -1.484630518789345, -1.4262443599291146, 6.699991469387896, 4.067067991476506, -1.7451159753836691, -1.2716779713518918, -0.9825651356950402, -0.1318665689395857, 0.5340968559030443, 1.6195187763078138, 1.4426922642160207, 1.0485004012007266, -0.5436205921578221]| 68.2626876831054688|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[-0.2429536017589271, -0.8165596282342449, 4.920252160751261, 0.534888991387561, 0.3680157832568511, -0.0483414712361991, 0.1082247611338971, 0.0318752030143514, 4.2274299680721015, 0.0636198888532817, 0.1199625454901252, 0.1984843505197205, 0.2834515082649887, 0.3767799224588089, 4.660927304299548, 0.5054257292649709, 0.5138759331020992, 0.5699163017561659, 0.5315034589730203, 0.501612629275769, 0.8387941950932145, 0.8455550719518214, 0.5037285833386704, 1.1100535555015085, 1.1111301695927978, 2.7597262170165777, -0.0985636684345081, -0.138534527271986, -0.1586083513684571, -0.1616561454720795, -0.1532130254636286, -0.0052832682267763, 0.4222896799910814, -0.1457566534809303, -0.1875277997460216, 10.314904981176369, -0.4188307186122984, -0.5370298163034022, -0.7420563907362521, -0.98047561297426, -1.2359072463586926, -1.484630518789345, -1.4262443599291146, 6.699991469387896, 4.067067991476506, -1.7451159753836691, -1.2716779713518918, -0.9825651356950402, -0.1318665689395857, 0.5340968559030443, 1.6195187763078138, 1.4426922642160207, 1.0485004012007266, -0.5436205921578221]| 68.2626876831054688|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.2429536017589271, -0.8165596282342449, 4.920252160751261, 0.534888991387561, 0.3680157832568511, -0.0483414712361991, 0.1082247611338971, 0.0318752030143514, 4.2274299680721015, 0.0636198888532817, 0.1199625454901252, 0.1984843505197205, 0.2834515082649887, 0.3767799224588089, 4.660927304299548, 0.5054257292649709, 0.5138759331020992, 0.5699163017561659, 0.5315034589730203, 0.501612629275769, 0.8387941950932145, 0.8455550719518214, 0.5037285833386704, 1.1100535555015085, 1.1111301695927978, 2.7597262170165777, -0.0985636684345081, -0.138534527271986, -0.1586083513684571, -0.1616561454720795, -0.1532130254636286, -0.0052832682267763, 0.4222896799910814, -0.1457566534809303, -0.1875277997460216, 10.314904981176369, -0.4188307186122984, -0.5370298163034022, -0.7420563907362521, -0.98047561297426, -1.2359072463586926, -1.484630518789345, -1.4262443599291146, 6.699991469387896, 4.067067991476506, -1.7451159753836691, -1.2716779713518918, -0.9825651356950402, -0.1318665689395857, 0.5340968559030443, 1.6195187763078138, 1.4426922642160207, 1.0485004012007266, -0.5436205921578221]| 68.2626876831054688|      0.50000000|[2677, 884, 25, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[-0.2527435743249953, -0.8171314126811922, 4.918549936264753, 0.5331895917188376, 0.3665884067304432, -0.0492590370122343, 0.1079909481923096, 0.0324132561217993, 4.228731588460505, 0.0655810174066573, 0.1223942056822125, 0.2011319795274176, 0.2860206137411296, 0.3789656271110289, 4.662445228546858, 0.5060416958294809, 0.5134321414516307, 0.568351895082742, 0.5288677704520524, 0.4980698367580771, 0.834618610329926, 0.841116824420169, 0.4994700177339837, 1.1064572196191875, 1.108679805882275, 2.7588626940269023, -0.0974891064688563, -0.1353069138713181, -0.1531924833543599, -0.1542336316779256, -0.1442095585371135, -0.0026142579154111, 0.4321465997491032, -0.1371195660613012, -0.1814814426470548, 10.3168584035011, -0.4225183725357056, -0.5478462879545987, -0.7613044274039567, -1.0106788566918112, -1.2744881818071008, -1.5330325748873292, -1.483626272995025, 6.635310885612853, 4.534532259684056, -1.8158051245845854, -1.339451224077493, -1.04271733853966, -0.1795995666252566, 0.5030506814364344, 1.6080144381849095, 1.4509759389329702, 1.0726361807901412, -0.5137715695309453]| 67.7904586791992188|      1.00000000|[2726, 900, 25, 250]                                                       | | GPS sucess | actual_k=4
      51|[-0.2527435743249953, -0.8171314126811922, 4.918549936264753, 0.5331895917188376, 0.3665884067304432, -0.0492590370122343, 0.1079909481923096, 0.0324132561217993, 4.228731588460505, 0.0655810174066573, 0.1223942056822125, 0.2011319795274176, 0.2860206137411296, 0.3789656271110289, 4.662445228546858, 0.5060416958294809, 0.5134321414516307, 0.568351895082742, 0.5288677704520524, 0.4980698367580771, 0.834618610329926, 0.841116824420169, 0.4994700177339837, 1.1064572196191875, 1.108679805882275, 2.7588626940269023, -0.0974891064688563, -0.1353069138713181, -0.1531924833543599, -0.1542336316779256, -0.1442095585371135, -0.0026142579154111, 0.4321465997491032, -0.1371195660613012, -0.1814814426470548, 10.3168584035011, -0.4225183725357056, -0.5478462879545987, -0.7613044274039567, -1.0106788566918112, -1.2744881818071008, -1.5330325748873292, -1.483626272995025, 6.635310885612853, 4.534532259684056, -1.8158051245845854, -1.339451224077493, -1.04271733853966, -0.1795995666252566, 0.5030506814364344, 1.6080144381849095, 1.4509759389329702, 1.0726361807901412, -0.5137715695309453]| 67.7904586791992188|      0.50000000|[2786, 920, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.2527435743249953, -0.8171314126811922, 4.918549936264753, 0.5331895917188376, 0.3665884067304432, -0.0492590370122343, 0.1079909481923096, 0.0324132561217993, 4.228731588460505, 0.0655810174066573, 0.1223942056822125, 0.2011319795274176, 0.2860206137411296, 0.3789656271110289, 4.662445228546858, 0.5060416958294809, 0.5134321414516307, 0.568351895082742, 0.5288677704520524, 0.4980698367580771, 0.834618610329926, 0.841116824420169, 0.4994700177339837, 1.1064572196191875, 1.108679805882275, 2.7588626940269023, -0.0974891064688563, -0.1353069138713181, -0.1531924833543599, -0.1542336316779256, -0.1442095585371135, -0.0026142579154111, 0.4321465997491032, -0.1371195660613012, -0.1814814426470548, 10.3168584035011, -0.4225183725357056, -0.5478462879545987, -0.7613044274039567, -1.0106788566918112, -1.2744881818071008, -1.5330325748873292, -1.483626272995025, 6.635310885612853, 4.534532259684056, -1.8158051245845854, -1.339451224077493, -1.04271733853966, -0.1795995666252566, 0.5030506814364344, 1.6080144381849095, 1.4509759389329702, 1.0726361807901412, -0.5137715695309453]| 67.7904586791992188|      0.25000000|[2847, 940, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.2378138010390103, -0.9164102501235902, 4.934951873496175, 0.547810792690143, 0.3779742806218565, -0.0419785196427256, 0.1108259411412291, 0.0309020557906479, 4.223304278682917, 0.056884782621637, 0.1111849133449141, 0.1881782222189941, 0.2720249253325164, 0.3645054723019712, 4.6479345839470625, 0.4917126200161874, 0.4993345859111287, 0.5543691967613995, 0.5147446445189416, 0.4834493892267346, 0.8190847188234329, 0.8242383145261556, 0.4808432793943211, 1.0857442572450964, 1.0856392001733184, 2.7333715085405856, -0.1254237787798047, -0.1655474384315312, -0.1854811464436352, -0.1882133493199944, -0.179453423639643, -0.0386619363562204, 0.3957481367979199, -0.1734651559672784, -0.2174600579310209, 10.28143641364295, -0.4573447480797768, -0.5822030869312584, -0.7954825726337731, -1.0451174332411028, -1.3097401270642877, -1.569712978984171, -1.433503717649728, 6.594027900253423, 4.490328698884696, -1.8630342804826796, -1.3008382027037442, -1.0949995936825871, -0.2332083715664339, 0.4492896685842425, 1.555347930523567, 1.4003994085360318, 1.0243932877201587, -0.5609137771534733]| 67.4440155029296875|      0.50000000|[2896, 956, 27, 266]                                                       | | GPS sucess | actual_k=4
      54|[-0.2281143791042268, -0.9380700248293579, 4.944042363204062, 0.539335593348369, 0.3809928125701845, -0.0439570834860206, 0.102879068988841, 0.0163515226449817, 4.201886118855327, 0.0287164452020079, 0.0767517533677164, 0.1482992950477637, 0.227801579516381, 0.3172566729481332, 5.125451115891337, 0.4428667365573347, 0.4519684361875989, 0.5099070821888745, 0.474451785441488, 0.4483727412298322, 0.7900062296539545, 0.8016426574904472, 0.4649012851295993, 1.0763126464298693, 1.0822764921467751, 2.735369259258732, -0.1189959105104208, -0.1557849585078657, -0.173579050693661, -0.1753947483375669, -0.1668960903043626, -0.0274267113418318, 0.4047830190975219, -0.1672705867968034, -0.2144657683093101, 10.281174729316263, -0.4606100316159427, -0.587930397130549, -0.8028838532045484, -1.053224575764034, -1.3174934228882194, -1.5760680252788006, -1.4375510127283633, 6.592938955174759, 4.492472553160042, -1.8621233174344525, -1.29335115570575, -1.0864558350294828, -0.2252915820645285, 0.4546753705944866, 1.5564460626337677, 1.3961682424414903, 1.015321121783927, -0.5716891839983873]| 66.9502944946289062|      1.00000000|[2944, 972, 27, 270]                                                       | | GPS sucess | actual_k=4
      55|[-0.2287707540672272, -0.9011953505687416, 4.934891366399825, 0.5335758237633854, 0.3794806262012571, -0.0408786342013627, 0.1113914253073744, 0.027516572503373, 4.215566881466657, 0.0433582200203091, 0.0905203611182515, 0.1591972145834006, 0.2337908716872334, 0.3163820701884106, 5.115957154892385, 0.4233034527860582, 0.4212809010059573, 0.467504904139787, 0.4202556400559843, 0.3828359814360738, 0.7141105849295855, 0.716868193121627, 0.3731715771136805, 0.9799173922947375, 2.034659533528611, 2.6374753655400127, -0.2135344501584768, -0.2443186729215086, -0.2536862180568278, -0.245005582459271, -0.2244046632404206, -0.0717845140607096, 0.3739978719968349, -0.18472722262959, -0.219509043963626, 10.286991711443989, -0.4460505410097539, -0.5671967314556241, -0.7788416696712375, -1.0288483603508212, -1.2956495890393853, -1.5592796282944619, -1.427757830824703, 6.59460711304564, 4.485886846203357, -1.8759630791610107, -1.3122853757813573, -1.1072699707001448, -0.2440031396763516, 0.4422941606026143, 1.554048456484452, 1.4056460161227733, 1.0351711858529598, -0.5485337480786256]| 66.2222442626953125|      2.00000000|[2992, 988, 27, 274]                                                       | | GPS sucess | actual_k=4
      56|[-0.2287707540672272, -0.9011953505687416, 4.934891366399825, 0.5335758237633854, 0.3794806262012571, -0.0408786342013627, 0.1113914253073744, 0.027516572503373, 4.215566881466657, 0.0433582200203091, 0.0905203611182515, 0.1591972145834006, 0.2337908716872334, 0.3163820701884106, 5.115957154892385, 0.4233034527860582, 0.4212809010059573, 0.467504904139787, 0.4202556400559843, 0.3828359814360738, 0.7141105849295855, 0.716868193121627, 0.3731715771136805, 0.9799173922947375, 2.034659533528611, 2.6374753655400127, -0.2135344501584768, -0.2443186729215086, -0.2536862180568278, -0.245005582459271, -0.2244046632404206, -0.0717845140607096, 0.3739978719968349, -0.18472722262959, -0.219509043963626, 10.286991711443989, -0.4460505410097539, -0.5671967314556241, -0.7788416696712375, -1.0288483603508212, -1.2956495890393853, -1.5592796282944619, -1.427757830824703, 6.59460711304564, 4.485886846203357, -1.8759630791610107, -1.3122853757813573, -1.1072699707001448, -0.2440031396763516, 0.4422941606026143, 1.554048456484452, 1.4056460161227733, 1.0351711858529598, -0.5485337480786256]| 66.2222442626953125|      1.00000000|[3052, 1008, 28, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-0.25549626047723, -0.8682126360945404, 4.925987725146115, 0.5257538084406406, 0.3739828274119645, -0.0430379163008183, 0.1132295881980099, 0.0335674837697297, 4.225555959623307, 0.0565166596788913, 0.1056200178863946, 0.1746199583285488, 0.2476261351257563, 0.3265452665509656, 5.120321039576083, 0.4198343125171959, 0.408171612827573, 0.4432973773218691, 0.4012427176348865, 0.3339562164619565, 0.652783440425992, 0.643830255838111, 0.2897641005693004, 0.8880439998320071, 1.9367121148388833, 3.5887367071118206, -0.3150424491614103, -0.3429473428986967, -0.3463442982174456, -0.3288190560415387, -0.296879247223842, -0.1309559411020018, 0.3294348691124469, -0.2141342470131349, -0.2340302898082882, 10.286254252743674, -0.434900111053139, -0.546754558570683, -0.752253401093185, -0.999603244534228, -1.267325117252767, -1.5352470243451535, -1.4108638945035636, 6.602360216085799, 4.483635417651385, -1.8877129688626155, -1.3315339023247361, -1.130561238154769, -0.2666894274370861, 0.4254850901197642, 1.5480538585688919, 1.4136135487351567, 1.0563913595397025, -0.5214420102420263]| 66.2079696655273438|      2.00000000|[3101, 1024, 28, 284]                                                      | | GPS sucess | actual_k=4
      58|[-0.25549626047723, -0.8682126360945404, 4.925987725146115, 0.5257538084406406, 0.3739828274119645, -0.0430379163008183, 0.1132295881980099, 0.0335674837697297, 4.225555959623307, 0.0565166596788913, 0.1056200178863946, 0.1746199583285488, 0.2476261351257563, 0.3265452665509656, 5.120321039576083, 0.4198343125171959, 0.408171612827573, 0.4432973773218691, 0.4012427176348865, 0.3339562164619565, 0.652783440425992, 0.643830255838111, 0.2897641005693004, 0.8880439998320071, 1.9367121148388833, 3.5887367071118206, -0.3150424491614103, -0.3429473428986967, -0.3463442982174456, -0.3288190560415387, -0.296879247223842, -0.1309559411020018, 0.3294348691124469, -0.2141342470131349, -0.2340302898082882, 10.286254252743674, -0.434900111053139, -0.546754558570683, -0.752253401093185, -0.999603244534228, -1.267325117252767, -1.5352470243451535, -1.4108638945035636, 6.602360216085799, 4.483635417651385, -1.8877129688626155, -1.3315339023247361, -1.130561238154769, -0.2666894274370861, 0.4254850901197642, 1.5480538585688919, 1.4136135487351567, 1.0563913595397025, -0.5214420102420263]| 66.2079696655273438|      1.00000000|[3161, 1044, 29, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.2386978666763753, -0.8761317585594952, 4.931406259071082, 0.5304406427312642, 0.3772449311800301, -0.0417223931290209, 0.1123114724177867, 0.0303985383361578, 4.220394976437092, 0.0498772787395865, 0.0982257147843484, 0.1673397687845863, 0.2413965561427176, 0.3222842655377463, 5.118840234121308, 0.4217552549671382, 0.4138517045066692, 0.4527703174389899, 0.4141775858588517, 0.3496383195742965, 0.6701189838349819, 0.6613757249433547, 0.3057800623355433, 0.3783289791754214, 1.9436705189291388, 3.5880352273816243, -0.3253792896866798, -0.3646500199101865, -0.3807694190181792, -0.3768287012353539, -0.358736057227361, -0.2062414056272246, 0.2418715332169086, -0.3120784843049478, -0.3397414295468479, 9.487650956463767, -0.5458676652051508, -0.6543607460334897, -0.8522806195542216, -1.0879885210306384, -1.3404592936858535, -1.5902919249710976, -1.44606815231964, 6.587372131762095, 4.487632853910327, -1.8676991950487718, -1.3001984106376767, -1.0941091235727072, -0.2323531883375836, 0.450273773400113, 1.5569260956253856, 1.40306031354703, 1.0282105535734445, -0.5569188736262731]| 65.6754455566406250|      2.00000000|[3210, 1060, 29, 294]                                                      | | GPS sucess | actual_k=4
      60|[-0.2386978666763753, -0.8761317585594952, 4.931406259071082, 0.5304406427312642, 0.3772449311800301, -0.0417223931290209, 0.1123114724177867, 0.0303985383361578, 4.220394976437092, 0.0498772787395865, 0.0982257147843484, 0.1673397687845863, 0.2413965561427176, 0.3222842655377463, 5.118840234121308, 0.4217552549671382, 0.4138517045066692, 0.4527703174389899, 0.4141775858588517, 0.3496383195742965, 0.6701189838349819, 0.6613757249433547, 0.3057800623355433, 0.3783289791754214, 1.9436705189291388, 3.5880352273816243, -0.3253792896866798, -0.3646500199101865, -0.3807694190181792, -0.3768287012353539, -0.358736057227361, -0.2062414056272246, 0.2418715332169086, -0.3120784843049478, -0.3397414295468479, 9.487650956463767, -0.5458676652051508, -0.6543607460334897, -0.8522806195542216, -1.0879885210306384, -1.3404592936858535, -1.5902919249710976, -1.44606815231964, 6.587372131762095, 4.487632853910327, -1.8676991950487718, -1.3001984106376767, -1.0941091235727072, -0.2323531883375836, 0.450273773400113, 1.5569260956253856, 1.40306031354703, 1.0282105535734445, -0.5569188736262731]| 65.6754455566406250|      1.00000000|[3270, 1080, 30, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.2386978666763753, -0.8761317585594952, 4.931406259071082, 0.5304406427312642, 0.3772449311800301, -0.0417223931290209, 0.1123114724177867, 0.0303985383361578, 4.220394976437092, 0.0498772787395865, 0.0982257147843484, 0.1673397687845863, 0.2413965561427176, 0.3222842655377463, 5.118840234121308, 0.4217552549671382, 0.4138517045066692, 0.4527703174389899, 0.4141775858588517, 0.3496383195742965, 0.6701189838349819, 0.6613757249433547, 0.3057800623355433, 0.3783289791754214, 1.9436705189291388, 3.5880352273816243, -0.3253792896866798, -0.3646500199101865, -0.3807694190181792, -0.3768287012353539, -0.358736057227361, -0.2062414056272246, 0.2418715332169086, -0.3120784843049478, -0.3397414295468479, 9.487650956463767, -0.5458676652051508, -0.6543607460334897, -0.8522806195542216, -1.0879885210306384, -1.3404592936858535, -1.5902919249710976, -1.44606815231964, 6.587372131762095, 4.487632853910327, -1.8676991950487718, -1.3001984106376767, -1.0941091235727072, -0.2323531883375836, 0.450273773400113, 1.5569260956253856, 1.40306031354703, 1.0282105535734445, -0.5569188736262731]| 65.6754455566406250|      0.50000000|[3331, 1100, 31, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-0.2386978666763753, -0.8761317585594952, 4.931406259071082, 0.5304406427312642, 0.3772449311800301, -0.0417223931290209, 0.1123114724177867, 0.0303985383361578, 4.220394976437092, 0.0498772787395865, 0.0982257147843484, 0.1673397687845863, 0.2413965561427176, 0.3222842655377463, 5.118840234121308, 0.4217552549671382, 0.4138517045066692, 0.4527703174389899, 0.4141775858588517, 0.3496383195742965, 0.6701189838349819, 0.6613757249433547, 0.3057800623355433, 0.3783289791754214, 1.9436705189291388, 3.5880352273816243, -0.3253792896866798, -0.3646500199101865, -0.3807694190181792, -0.3768287012353539, -0.358736057227361, -0.2062414056272246, 0.2418715332169086, -0.3120784843049478, -0.3397414295468479, 9.487650956463767, -0.5458676652051508, -0.6543607460334897, -0.8522806195542216, -1.0879885210306384, -1.3404592936858535, -1.5902919249710976, -1.44606815231964, 6.587372131762095, 4.487632853910327, -1.8676991950487718, -1.3001984106376767, -1.0941091235727072, -0.2323531883375836, 0.450273773400113, 1.5569260956253856, 1.40306031354703, 1.0282105535734445, -0.5569188736262731]| 65.6754455566406250|      0.25000000|[3392, 1120, 32, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.2435928529594094, -0.8764176507829688, 4.930555146827828, 0.5295909428969026, 0.3765312429168262, -0.0421811760170385, 0.1127443664590828, 0.0306675648898818, 4.221045786631294, 0.0508578430162743, 0.099441544880392, 0.1686635832884349, 0.2426811088807881, 0.3233771178638563, 5.1195991962449625, 0.4220632382493932, 0.413629808681435, 0.4521084172301926, 0.4128597415983677, 0.3478669233154505, 0.6680311914533377, 0.6591566011775285, 0.3036507795332, 0.3765308112342609, 1.9424453370738775, 3.5876034658867866, -0.3248420087038539, -0.3630362132098526, -0.3780614850111306, -0.373117444338277, -0.3542343237641035, -0.2012911961064674, 0.2467999930959195, -0.3077599405951332, -0.3367182509973645, 9.488627667626133, -0.5477114921668544, -0.6597689818590879, -0.8619046378880739, -1.1023180466727354, -1.3597497614100575, -1.6144929530200898, -1.474759108852595, 6.555031839874573, 4.721364988014102, -1.90304376964923, -1.3340850370004773, -1.124185224995017, -0.256219687180419, 0.434750686166808, 1.5511739265639335, 1.4072021509055048, 1.0402784433681518, -0.5419943623128347]| 65.5053710937500000|      0.50000000|[3441, 1136, 32, 316]                                                      | | GPS sucess | actual_k=4
      64|[-0.2435928529594094, -0.8764176507829688, 4.930555146827828, 0.5295909428969026, 0.3765312429168262, -0.0421811760170385, 0.1127443664590828, 0.0306675648898818, 4.221045786631294, 0.0508578430162743, 0.099441544880392, 0.1686635832884349, 0.2426811088807881, 0.3233771178638563, 5.1195991962449625, 0.4220632382493932, 0.413629808681435, 0.4521084172301926, 0.4128597415983677, 0.3478669233154505, 0.6680311914533377, 0.6591566011775285, 0.3036507795332, 0.3765308112342609, 1.9424453370738775, 3.5876034658867866, -0.3248420087038539, -0.3630362132098526, -0.3780614850111306, -0.373117444338277, -0.3542343237641035, -0.2012911961064674, 0.2467999930959195, -0.3077599405951332, -0.3367182509973645, 9.488627667626133, -0.5477114921668544, -0.6597689818590879, -0.8619046378880739, -1.1023180466727354, -1.3597497614100575, -1.6144929530200898, -1.474759108852595, 6.555031839874573, 4.721364988014102, -1.90304376964923, -1.3340850370004773, -1.124185224995017, -0.256219687180419, 0.434750686166808, 1.5511739265639335, 1.4072021509055048, 1.0402784433681518, -0.5419943623128347]| 65.5053710937500000|      0.25000000|[3501, 1156, 33, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.2435928529594094, -0.8764176507829688, 4.930555146827828, 0.5295909428969026, 0.3765312429168262, -0.0421811760170385, 0.1127443664590828, 0.0306675648898818, 4.221045786631294, 0.0508578430162743, 0.099441544880392, 0.1686635832884349, 0.2426811088807881, 0.3233771178638563, 5.1195991962449625, 0.4220632382493932, 0.413629808681435, 0.4521084172301926, 0.4128597415983677, 0.3478669233154505, 0.6680311914533377, 0.6591566011775285, 0.3036507795332, 0.3765308112342609, 1.9424453370738775, 3.5876034658867866, -0.3248420087038539, -0.3630362132098526, -0.3780614850111306, -0.373117444338277, -0.3542343237641035, -0.2012911961064674, 0.2467999930959195, -0.3077599405951332, -0.3367182509973645, 9.488627667626133, -0.5477114921668544, -0.6597689818590879, -0.8619046378880739, -1.1023180466727354, -1.3597497614100575, -1.6144929530200898, -1.474759108852595, 6.555031839874573, 4.721364988014102, -1.90304376964923, -1.3340850370004773, -1.124185224995017, -0.256219687180419, 0.434750686166808, 1.5511739265639335, 1.4072021509055048, 1.0402784433681518, -0.5419943623128347]| 65.5053710937500000|      0.12500000|[3562, 1176, 34, 328]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.2361279663164169, -0.9260570695041679, 4.938756115443539, 0.5369015433825552, 0.3822241798625328, -0.0385409173322842, 0.1331939116935246, 0.029911964724306, 4.2183321317425, 0.0465097256237641, 0.0938368987117428, 0.1621867046342231, 0.2356832646764815, 0.3161470404593274, 5.112343873945065, 0.4148987003427465, 0.4065810309111839, 0.4451170680695213, 0.4057981786318123, 0.3405566995497793, 0.6602642457000911, 0.6507173462305218, 0.2943374103633687, 0.3661743300472153, 1.930925034219399, 3.5748578731436282, -0.3388093448593281, -0.3781564754899591, -0.3942058165557683, -0.3901073031593114, -0.3718562563153682, -0.219315035326872, 0.2286007616203278, -0.3259327355481219, -0.3547075586393476, 9.470916672697058, -0.56512467993889, -0.6769473813474178, -0.8789937105029821, -1.1195373349473812, -1.377375734038651, -1.6328331550685107, -1.4941185298375785, 6.534390347194858, 4.699263207614422, -1.926658347598277, -1.359105465002358, -1.1503263525664806, -0.2830240896510077, 0.407870179740712, 1.5345226295758039, 1.3819138857070357, 1.0161569968331605, -0.5655654661240987]| 65.4473571777343750|      0.25000000|[3611, 1192, 34, 332]                                                      | | GPS sucess | actual_k=4
      67|[-0.2410229525994509, -0.9263429617276415, 4.937905003200285, 0.5360518435481936, 0.3815104915993288, -0.0389997002203017, 0.1330770052227308, 0.0256423075334169, 4.2189829419367015, 0.0474902899004519, 0.0950527288077865, 0.1635105191380717, 0.236967817414552, 0.3172398927854374, 5.11310283606872, 0.4152066836250015, 0.4063591350859497, 0.4443348647328094, 0.4044803343713284, 0.3387853032909334, 0.6581764533184469, 0.6484982224646956, 0.2922081275610253, 0.3643761621060548, 1.9296998523641378, 3.5744261116487905, -0.3382720638765022, -0.3765426687896252, -0.3914978825487196, -0.3863960462622344, -0.3673545228521107, -0.2143648258061148, 0.2335292214993387, -0.3266343222057912, -0.3516843800898641, 9.471893383859424, -0.5669685069005936, -0.6823556171730161, -0.8886177288368344, -1.1338668605894782, -1.396666201762855, -1.6570341831175028, -1.5228094863705337, 6.502050055307336, 4.932995341718197, -1.9620029221987352, -1.3929920913651586, -1.1804024539887905, -0.3068905884938431, 0.3923470925074071, 1.5287704605143517, 1.3860557230655104, 1.0282248866278678, -0.5506409548106603]| 65.0727005004882812|      0.50000000|[3659, 1208, 34, 336]                                                      | | GPS sucess | actual_k=4
      68|[-0.2410229525994509, -0.9263429617276415, 4.937905003200285, 0.5360518435481936, 0.3815104915993288, -0.0389997002203017, 0.1330770052227308, 0.0256423075334169, 4.2189829419367015, 0.0474902899004519, 0.0950527288077865, 0.1635105191380717, 0.236967817414552, 0.3172398927854374, 5.11310283606872, 0.4152066836250015, 0.4063591350859497, 0.4443348647328094, 0.4044803343713284, 0.3387853032909334, 0.6581764533184469, 0.6484982224646956, 0.2922081275610253, 0.3643761621060548, 1.9296998523641378, 3.5744261116487905, -0.3382720638765022, -0.3765426687896252, -0.3914978825487196, -0.3863960462622344, -0.3673545228521107, -0.2143648258061148, 0.2335292214993387, -0.3266343222057912, -0.3516843800898641, 9.471893383859424, -0.5669685069005936, -0.6823556171730161, -0.8886177288368344, -1.1338668605894782, -1.396666201762855, -1.6570341831175028, -1.5228094863705337, 6.502050055307336, 4.932995341718197, -1.9620029221987352, -1.3929920913651586, -1.1804024539887905, -0.3068905884938431, 0.3923470925074071, 1.5287704605143517, 1.3860557230655104, 1.0282248866278678, -0.5506409548106603]| 65.0727005004882812|      0.25000000|[3719, 1228, 35, 342]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.2410229525994509, -0.9263429617276415, 4.937905003200285, 0.5360518435481936, 0.3815104915993288, -0.0389997002203017, 0.1330770052227308, 0.0256423075334169, 4.2189829419367015, 0.0474902899004519, 0.0950527288077865, 0.1635105191380717, 0.236967817414552, 0.3172398927854374, 5.11310283606872, 0.4152066836250015, 0.4063591350859497, 0.4443348647328094, 0.4044803343713284, 0.3387853032909334, 0.6581764533184469, 0.6484982224646956, 0.2922081275610253, 0.3643761621060548, 1.9296998523641378, 3.5744261116487905, -0.3382720638765022, -0.3765426687896252, -0.3914978825487196, -0.3863960462622344, -0.3673545228521107, -0.2143648258061148, 0.2335292214993387, -0.3266343222057912, -0.3516843800898641, 9.471893383859424, -0.5669685069005936, -0.6823556171730161, -0.8886177288368344, -1.1338668605894782, -1.396666201762855, -1.6570341831175028, -1.5228094863705337, 6.502050055307336, 4.932995341718197, -1.9620029221987352, -1.3929920913651586, -1.1804024539887905, -0.3068905884938431, 0.3923470925074071, 1.5287704605143517, 1.3860557230655104, 1.0282248866278678, -0.5506409548106603]| 65.0727005004882812|      0.12500000|[3780, 1248, 36, 348]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
