k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0419901926070452, 0.4975145142525434, 2.3688226267695427, 0.1145082488656044, 0.2338444059714675, -0.0047075599431992, -1.2519633520860225, 0.924116836860776, 0.2885918677784503, 0.006167653016746, 0.0260413955402328, -0.3114094130578451, -0.9585543479770422, 0.3423016518354416, 0.8331176210194826, -1.6264849957078695, 1.0940767140127718, 0.1868307553231716, -0.1457610735669732, -0.3624798934906721, 2.169222302734852, 0.2732222750782967, 1.4562973706051707, 1.5207571014761925, -0.4128831140697002, 4.008069330826402, -0.935625035315752, 0.515042508020997, -0.1100988807156682, 2.578286938369274, -0.5948217511177063, 1.8991119675338268, 1.5975766777992249, 1.4235895853489637, 1.1948463190346956, 1.7515684105455875, 2.9704076050056756, 0.4154155217111111, 2.0941890496760607, 0.23850989760831, 2.242719876114279, 2.031200297176838, 0.3896465301513672, 1.3372264335048385, 1.1624804455786943, 3.2655407302081585, 1.3811436381656677, 0.2544120289385319, 1.4702896090748254, 2.8567494340240955, 2.399321996141225, 1.0376908506732434, 2.183436404913664, 3.8945359997451305]| 44.7146301269531250|      0.25000000|[1453, 96, 13, 109]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
      25|[-0.0448087956756353, 0.4733747374266386, 2.3325442038476467, 0.0971309076994658, 0.1933181313797832, 0.0008472222834826, -1.236141060711816, 0.974713521078229, 0.2385740228928626, 0.0056059831404127, 0.0453986074280692, -0.3263383667799644, -1.018815690651536, 0.4383009374141693, 0.8407682296819985, -1.6170820323750377, 1.0997768477536738, 0.1934440596960485, -0.1891678692772985, -0.342615032568574, 2.1562771005555987, 0.2505507003515959, 1.454931205138564, 1.530181786045432, -0.44356320053339, 4.013852280098945, -0.9869889058172703, 0.5347068663686514, -0.0809725029394031, 2.5921666584908962, -0.6248146537691355, 1.8770788572728634, 1.6404775343835354, 1.5008430611342192, 1.1976502411998808, 1.8296003453433514, 2.9214909857346356, 0.36525759100914, 2.059952588751912, 0.2615835522301495, 2.187076306436211, 2.0530521515756845, 0.4007234573364258, 1.3369230533426162, 1.1373180504888296, 3.2715850714594126, 1.395282990531996, 0.2785447128117085, 1.464516126230592, 2.8289221469312906, 2.436158918309957, 1.0158633615355939, 2.1624242048710585, 3.8853855710476637]| 42.2476501464843750|      0.50000000|[1514, 100, 13, 113]                                                       | | GPS sucess | actual_k=1
      26|[-0.0694519095122814, 0.399733504280448, 2.3136513866484165, 0.0414782073348761, 0.2006419938988984, -0.0242940336465836, -1.1065200914163142, 0.9663201794028282, 0.3962957807816565, 0.0399684408330359, 0.0217732335877372, -0.3187306441250257, -1.114552365615964, 0.2828629612922668, 0.8185880486853421, -1.660780600272119, 1.151172345969826, 0.2429897799156606, -0.1372819216921926, -0.3482972290366888, 2.0727364970371127, 0.3054155539721251, 1.4854336101561785, 1.5403000712394714, -0.405823465436697, 4.003024866338819, -1.0131507460027933, 0.3854040708392859, -0.1340536093339324, 2.5889205345883965, -0.7225478384643793, 1.7521888203918934, 1.534174244850874, 1.515077251009643, 1.3020780407823622, 1.8043943159282207, 2.8783738425208867, 0.3290182948112488, 2.102588774636388, 0.2204288397915661, 2.1694554635323584, 2.115766169503331, 0.4266142416745424, 1.2801670486514922, 1.0857866015285254, 3.307649767026305, 1.3927282106596977, 0.25255336612463, 1.3172237953695003, 2.7722425144165754, 2.4335752262268215, 0.9866326290648431, 2.205112649127841, 3.9520370345562696]| 41.7271842956542969|      1.00000000|[1574, 104, 13, 117]                                                       | | GPS sucess | actual_k=1
      27|[-0.0124094150960445, 0.2500857766717672, 2.575386319309473, -0.2185364458709955, 0.1231513959355652, -0.0140974121168256, -1.2306457732338458, 1.093206264078617, 0.3411661260761321, 0.0261064810329117, 0.107898555274005, -0.4104298867168836, -0.9948524553328753, 0.1923753172159195, 0.7984082442708313, -1.5569927608594298, 1.1534844285342842, 0.0688510253094137, -0.3268697829917073, -0.3480715249461355, 2.09297049138695, 0.2143644597381353, 1.3102433253079653, 1.3550582826137543, -0.2776252888143063, 3.850613375660032, -0.9555241111665964, 0.3653916232287884, -0.2083016326650977, 2.669116289354861, -0.8157669696956873, 1.5847382582724094, 1.6266908906400204, 1.6170189483091235, 1.3608978600241244, 1.8803984485566616, 2.72715435533064, 0.4581127315759659, 2.1851311940699816, 0.5602243994362652, 2.2509405412711203, 2.2891204822808504, 0.2301821578294039, 1.2141220698540565, 0.981173736974597, 3.150011485442519, 1.2867146369535476, 0.3105801977217197, 1.4831560185702983, 2.7122175749391317, 2.327757081249729, 0.6495507198851556, 2.391267789527774, 4.023281207308173]| 37.6864891052246094|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[-0.0124094150960445, 0.2500857766717672, 2.575386319309473, -0.2185364458709955, 0.1231513959355652, -0.0140974121168256, -1.2306457732338458, 1.093206264078617, 0.3411661260761321, 0.0261064810329117, 0.107898555274005, -0.4104298867168836, -0.9948524553328753, 0.1923753172159195, 0.7984082442708313, -1.5569927608594298, 1.1534844285342842, 0.0688510253094137, -0.3268697829917073, -0.3480715249461355, 2.09297049138695, 0.2143644597381353, 1.3102433253079653, 1.3550582826137543, -0.2776252888143063, 3.850613375660032, -0.9555241111665964, 0.3653916232287884, -0.2083016326650977, 2.669116289354861, -0.8157669696956873, 1.5847382582724094, 1.6266908906400204, 1.6170189483091235, 1.3608978600241244, 1.8803984485566616, 2.72715435533064, 0.4581127315759659, 2.1851311940699816, 0.5602243994362652, 2.2509405412711203, 2.2891204822808504, 0.2301821578294039, 1.2141220698540565, 0.981173736974597, 3.150011485442519, 1.2867146369535476, 0.3105801977217197, 1.4831560185702983, 2.7122175749391317, 2.327757081249729, 0.6495507198851556, 2.391267789527774, 4.023281207308173]| 37.6864891052246094|      1.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-0.0124094150960445, 0.2500857766717672, 2.575386319309473, -0.2185364458709955, 0.1231513959355652, -0.0140974121168256, -1.2306457732338458, 1.093206264078617, 0.3411661260761321, 0.0261064810329117, 0.107898555274005, -0.4104298867168836, -0.9948524553328753, 0.1923753172159195, 0.7984082442708313, -1.5569927608594298, 1.1534844285342842, 0.0688510253094137, -0.3268697829917073, -0.3480715249461355, 2.09297049138695, 0.2143644597381353, 1.3102433253079653, 1.3550582826137543, -0.2776252888143063, 3.850613375660032, -0.9555241111665964, 0.3653916232287884, -0.2083016326650977, 2.669116289354861, -0.8157669696956873, 1.5847382582724094, 1.6266908906400204, 1.6170189483091235, 1.3608978600241244, 1.8803984485566616, 2.72715435533064, 0.4581127315759659, 2.1851311940699816, 0.5602243994362652, 2.2509405412711203, 2.2891204822808504, 0.2301821578294039, 1.2141220698540565, 0.981173736974597, 3.150011485442519, 1.2867146369535476, 0.3105801977217197, 1.4831560185702983, 2.7122175749391317, 2.327757081249729, 0.6495507198851556, 2.391267789527774, 4.023281207308173]| 37.6864891052246094|      0.50000000|[1755, 116, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.0580950379371643, 0.1952762212604284, 2.6386206410825253, -0.2002273425459862, 0.258952368516475, 0.0017321603372693, -1.2253430301789194, 1.0621270090341568, 0.3788222991861403, 0.0541610555374064, 0.1755282278609229, -0.4471270322683267, -1.0203190427273512, 0.2573928236961365, 0.8297752854414284, -1.6669581523165107, 1.2394103279802948, 0.1843082844279706, -0.3391873436048627, -0.3436719100718619, 2.053969227708876, 0.2815537955611944, 1.3293785620480776, 1.281958781182766, -0.2699519013985991, 3.783195403870195, -0.7772493455559015, 0.398107223212719, -0.1361519312486053, 2.7408687779679894, -0.9019354823976755, 1.5675170868635178, 1.5762382559478283, 1.6232214896008372, 1.3968341597355902, 2.049117725342512, 2.817357163710767, 0.5267140567302704, 2.2054833844304085, 0.6329657514579594, 2.1540042930282652, 2.2586042303591967, 0.2150376653298736, 1.1772645468299743, 1.0132753979414701, 3.213558478280902, 1.3513368975836784, 0.3560495972633362, 1.3586900761874858, 2.657912900671363, 2.236193305114284, 0.5856880459468812, 2.393303578021005, 3.989948006346822]| 36.9390754699707031|      1.00000000|[1816, 120, 15, 135]                                                       | | GPS sucess | actual_k=1
      31|[-0.0580950379371643, 0.1952762212604284, 2.6386206410825253, -0.2002273425459862, 0.258952368516475, 0.0017321603372693, -1.2253430301789194, 1.0621270090341568, 0.3788222991861403, 0.0541610555374064, 0.1755282278609229, -0.4471270322683267, -1.0203190427273512, 0.2573928236961365, 0.8297752854414284, -1.6669581523165107, 1.2394103279802948, 0.1843082844279706, -0.3391873436048627, -0.3436719100718619, 2.053969227708876, 0.2815537955611944, 1.3293785620480776, 1.281958781182766, -0.2699519013985991, 3.783195403870195, -0.7772493455559015, 0.398107223212719, -0.1361519312486053, 2.7408687779679894, -0.9019354823976755, 1.5675170868635178, 1.5762382559478283, 1.6232214896008372, 1.3968341597355902, 2.049117725342512, 2.817357163710767, 0.5267140567302704, 2.2054833844304085, 0.6329657514579594, 2.1540042930282652, 2.2586042303591967, 0.2150376653298736, 1.1772645468299743, 1.0132753979414701, 3.213558478280902, 1.3513368975836784, 0.3560495972633362, 1.3586900761874858, 2.657912900671363, 2.236193305114284, 0.5856880459468812, 2.393303578021005, 3.989948006346822]| 36.9390754699707031|      0.50000000|[1876, 124, 16, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-0.0534148197621107, 0.0641073193401098, 2.7417837642133236, -0.2342117913067341, 0.3070402857847512, 0.0168143119663, -1.1918179171625525, 1.082089889794588, 0.4234611899591982, 0.0133548291050829, 0.2067307695251657, -0.4952321790042333, -1.1460176091641188, 0.3697184100747108, 0.7107810792513192, -1.6506407773122191, 1.2198412923607975, 0.0124283223412931, -0.2154875369742513, -0.328537750596297, 2.0469107679091394, 0.3170343916863203, 1.3891800735145807, 1.2358230277895927, -0.2718383460305631, 3.7152018672786653, -0.8398596812039614, 0.4036701684817672, -0.1884958548471332, 2.7676112139597535, -0.8414676059037447, 1.547731690108776, 1.5929169412702322, 1.513436990790069, 1.3059296035207808, 2.015124663710594, 2.8033314997537673, 0.5372259858995676, 2.173841118812561, 0.5700388108380139, 2.152932003024034, 2.286988526582718, 0.1302793538197875, 1.243388121802127, 1.0736224558204412, 3.290682291612029, 1.2380632918793708, 0.2773166224360466, 1.2952709129604045, 2.7638378273695707, 2.268440449843183, 0.6474467206280679, 2.3305940304417163, 4.044840881600976]| 36.4710807800292969|      1.00000000|[1937, 128, 16, 144]                                                       | | GPS sucess | actual_k=1
      33|[-0.0534148197621107, 0.0641073193401098, 2.7417837642133236, -0.2342117913067341, 0.3070402857847512, 0.0168143119663, -1.1918179171625525, 1.082089889794588, 0.4234611899591982, 0.0133548291050829, 0.2067307695251657, -0.4952321790042333, -1.1460176091641188, 0.3697184100747108, 0.7107810792513192, -1.6506407773122191, 1.2198412923607975, 0.0124283223412931, -0.2154875369742513, -0.328537750596297, 2.0469107679091394, 0.3170343916863203, 1.3891800735145807, 1.2358230277895927, -0.2718383460305631, 3.7152018672786653, -0.8398596812039614, 0.4036701684817672, -0.1884958548471332, 2.7676112139597535, -0.8414676059037447, 1.547731690108776, 1.5929169412702322, 1.513436990790069, 1.3059296035207808, 2.015124663710594, 2.8033314997537673, 0.5372259858995676, 2.173841118812561, 0.5700388108380139, 2.152932003024034, 2.286988526582718, 0.1302793538197875, 1.243388121802127, 1.0736224558204412, 3.290682291612029, 1.2380632918793708, 0.2773166224360466, 1.2952709129604045, 2.7638378273695707, 2.268440449843183, 0.6474467206280679, 2.3305940304417163, 4.044840881600976]| 36.4710807800292969|      0.50000000|[1997, 132, 17, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-0.0101734306663275, 0.0061540920287371, 2.7793888188898563, -0.2776970416307449, 0.1447462406940758, -0.0011157728731632, -1.2335083114448935, 1.1368719898164272, 0.5116815329529345, 0.0168705718242563, 0.2121467208926333, -0.6416777215781622, -1.1616850830614567, 0.284767284989357, 0.8112552803941071, -1.7209185874089599, 1.2465813832823187, 0.0811402290128171, -0.2180834996979684, -0.4610877070372226, 1.9768677852116525, 0.3774030897766352, 1.2658783961087465, 1.2837059833109379, -0.1077211289666593, 3.7335716928355396, -0.8926033284515142, 0.4525242699310184, -0.2629375336691737, 2.8147274078801274, -0.7540346998721361, 1.6017601378262043, 1.6215797830373049, 1.516680020838976, 1.2585150697268546, 1.9344845116138458, 2.8199163375629723, 0.6788858566433191, 2.179355495609343, 0.6338093583472073, 2.0920067763654515, 2.286508220480755, 0.1336796409450471, 1.239031187578803, 1.051898529753089, 3.3439699355512857, 1.2756964836735278, 0.3173764571547508, 1.3003056418674532, 2.822148000821471, 2.301855663070455, 0.6812337588053197, 2.350242751883343, 4.059528107754886]| 36.1470069885253906|      1.00000000|[2058, 136, 17, 153]                                                       | | GPS sucess | actual_k=1
      35|[-0.0101734306663275, 0.0061540920287371, 2.7793888188898563, -0.2776970416307449, 0.1447462406940758, -0.0011157728731632, -1.2335083114448935, 1.1368719898164272, 0.5116815329529345, 0.0168705718242563, 0.2121467208926333, -0.6416777215781622, -1.1616850830614567, 0.284767284989357, 0.8112552803941071, -1.7209185874089599, 1.2465813832823187, 0.0811402290128171, -0.2180834996979684, -0.4610877070372226, 1.9768677852116525, 0.3774030897766352, 1.2658783961087465, 1.2837059833109379, -0.1077211289666593, 3.7335716928355396, -0.8926033284515142, 0.4525242699310184, -0.2629375336691737, 2.8147274078801274, -0.7540346998721361, 1.6017601378262043, 1.6215797830373049, 1.516680020838976, 1.2585150697268546, 1.9344845116138458, 2.8199163375629723, 0.6788858566433191, 2.179355495609343, 0.6338093583472073, 2.0920067763654515, 2.286508220480755, 0.1336796409450471, 1.239031187578803, 1.051898529753089, 3.3439699355512857, 1.2756964836735278, 0.3173764571547508, 1.3003056418674532, 2.822148000821471, 2.301855663070455, 0.6812337588053197, 2.350242751883343, 4.059528107754886]| 36.1470069885253906|      0.50000000|[2118, 140, 18, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-0.0101734306663275, 0.0061540920287371, 2.7793888188898563, -0.2776970416307449, 0.1447462406940758, -0.0011157728731632, -1.2335083114448935, 1.1368719898164272, 0.5116815329529345, 0.0168705718242563, 0.2121467208926333, -0.6416777215781622, -1.1616850830614567, 0.284767284989357, 0.8112552803941071, -1.7209185874089599, 1.2465813832823187, 0.0811402290128171, -0.2180834996979684, -0.4610877070372226, 1.9768677852116525, 0.3774030897766352, 1.2658783961087465, 1.2837059833109379, -0.1077211289666593, 3.7335716928355396, -0.8926033284515142, 0.4525242699310184, -0.2629375336691737, 2.8147274078801274, -0.7540346998721361, 1.6017601378262043, 1.6215797830373049, 1.516680020838976, 1.2585150697268546, 1.9344845116138458, 2.8199163375629723, 0.6788858566433191, 2.179355495609343, 0.6338093583472073, 2.0920067763654515, 2.286508220480755, 0.1336796409450471, 1.239031187578803, 1.051898529753089, 3.3439699355512857, 1.2756964836735278, 0.3173764571547508, 1.3003056418674532, 2.822148000821471, 2.301855663070455, 0.6812337588053197, 2.350242751883343, 4.059528107754886]| 36.1470069885253906|      0.25000000|[2179, 144, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-0.0277999080717564, -0.0395195577293634, 2.7095284499228, -0.2465373501181602, 0.1971210804767907, -0.0173080191016197, -1.2327209124923684, 1.14198835240677, 0.4759168797172606, 0.0347727561020292, 0.2132423253933666, -0.6537018876406364, -1.1110606603324413, 0.2390711605548859, 0.9072290030308068, -1.6870521595701575, 1.2486615299712867, 0.0587424687109888, -0.2442877467256039, -0.4293512884323718, 1.9655938162468374, 0.3945748098194599, 1.2090425472706556, 1.2832676909747534, -0.0636107786558568, 3.8038607235066593, -0.9025933491066098, 0.4570945836603642, -0.2318268390372396, 2.8254257794469595, -0.7458301829174161, 1.5868836222216487, 1.63574093952775, 1.494957460090518, 1.2565513590816408, 1.8951549790799618, 2.7800116202070058, 0.6785198314173613, 2.153169143013656, 0.6053504184819758, 2.076594051788561, 2.2713395769242197, 0.1654596566222608, 1.2486927568388637, 1.0471653207205236, 3.285088622942567, 1.293714861618355, 0.3480850961059332, 1.3303387143241707, 2.8724506366997957, 2.2988447952084243, 0.650094487471506, 2.3273462478537112, 4.001471436582506]| 32.4949569702148438|      0.50000000|[2240, 148, 19, 167]                                                       | | GPS sucess | actual_k=1
      38|[-0.0277999080717564, -0.0395195577293634, 2.7095284499228, -0.2465373501181602, 0.1971210804767907, -0.0173080191016197, -1.2327209124923684, 1.14198835240677, 0.4759168797172606, 0.0347727561020292, 0.2132423253933666, -0.6537018876406364, -1.1110606603324413, 0.2390711605548859, 0.9072290030308068, -1.6870521595701575, 1.2486615299712867, 0.0587424687109888, -0.2442877467256039, -0.4293512884323718, 1.9655938162468374, 0.3945748098194599, 1.2090425472706556, 1.2832676909747534, -0.0636107786558568, 3.8038607235066593, -0.9025933491066098, 0.4570945836603642, -0.2318268390372396, 2.8254257794469595, -0.7458301829174161, 1.5868836222216487, 1.63574093952775, 1.494957460090518, 1.2565513590816408, 1.8951549790799618, 2.7800116202070058, 0.6785198314173613, 2.153169143013656, 0.6053504184819758, 2.076594051788561, 2.2713395769242197, 0.1654596566222608, 1.2486927568388637, 1.0471653207205236, 3.285088622942567, 1.293714861618355, 0.3480850961059332, 1.3303387143241707, 2.8724506366997957, 2.2988447952084243, 0.650094487471506, 2.3273462478537112, 4.001471436582506]| 32.4949569702148438|      0.25000000|[2300, 152, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.0530124362558126, -0.0918600764125586, 2.6656013689935207, -0.2062350213527679, 0.1966177957947366, 0.0091049950569868, -1.2284234767430462, 1.1666737687774003, 0.5209678434766829, 0.0435153102152981, 0.2493225405196426, -0.6771005347254686, -1.1065073665231466, 0.2489326931536198, 0.9022349030710757, -1.7010363535955548, 1.211019244743511, 0.0207380927167833, -0.178654397604987, -0.4010815840010764, 1.9612804697826505, 0.3603988960385323, 1.2073793762829155, 1.281969693780411, -0.0046705990098417, 3.8726341645233333, -0.8786255465820432, 0.4700749302282929, -0.2560021160170436, 2.855716722086072, -0.6811424987390637, 1.5530410585924983, 1.626706887036562, 1.541941812261939, 1.3146666327957064, 1.9166212510317564, 2.7755814570209623, 0.6832434273383114, 2.1466427952982485, 0.6004037456586957, 2.1395984784467146, 2.302925870055333, 0.2225519171915948, 1.3048189006221946, 1.0504814102314413, 3.2733835969120264, 1.312002093764022, 0.3624710561707616, 1.356639016099507, 2.8980828654021025, 2.2419239315204322, 0.6468189838342369, 2.361233064206317, 4.016249092295766]| 30.4961261749267578|      0.50000000|[2361, 156, 20, 176]                                                       | | GPS sucess | actual_k=1
      40|[-0.0530124362558126, -0.0918600764125586, 2.6656013689935207, -0.2062350213527679, 0.1966177957947366, 0.0091049950569868, -1.2284234767430462, 1.1666737687774003, 0.5209678434766829, 0.0435153102152981, 0.2493225405196426, -0.6771005347254686, -1.1065073665231466, 0.2489326931536198, 0.9022349030710757, -1.7010363535955548, 1.211019244743511, 0.0207380927167833, -0.178654397604987, -0.4010815840010764, 1.9612804697826505, 0.3603988960385323, 1.2073793762829155, 1.281969693780411, -0.0046705990098417, 3.8726341645233333, -0.8786255465820432, 0.4700749302282929, -0.2560021160170436, 2.855716722086072, -0.6811424987390637, 1.5530410585924983, 1.626706887036562, 1.541941812261939, 1.3146666327957064, 1.9166212510317564, 2.7755814570209623, 0.6832434273383114, 2.1466427952982485, 0.6004037456586957, 2.1395984784467146, 2.302925870055333, 0.2225519171915948, 1.3048189006221946, 1.0504814102314413, 3.2733835969120264, 1.312002093764022, 0.3624710561707616, 1.356639016099507, 2.8980828654021025, 2.2419239315204322, 0.6468189838342369, 2.361233064206317, 4.016249092295766]| 30.4961261749267578|      0.25000000|[2421, 160, 21, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[-0.0468754135072231, -0.0614668522030115, 2.696988880634308, -0.1691794358193874, 0.1403966384823434, -0.0027887197211385, -1.1856159722083248, 1.1561454846523702, 0.5902137854136527, 0.0434594982289127, 0.2662825485895155, -0.6787836303119548, -1.0670044291764498, 0.2903011031448841, 0.9199242484755814, -1.6875995844602585, 1.16007921542041, 0.0294731394387782, -0.1590922910254449, -0.3346930067782523, 2.0096539491787553, 0.3499771989881992, 1.2383750041481107, 1.2973647455801256, -0.0180035163648427, 3.8757172427140176, -0.8849928830750287, 0.4770357594825327, -0.2445673840120435, 2.868374631740153, -0.6570465741679072, 1.5376929240301251, 1.5797413401305676, 1.5847169440239668, 1.3778771425131708, 1.8635800909250975, 2.7490523758551717, 0.7080379779508803, 2.119279752019793, 0.6092482134699821, 2.1692867249948904, 2.2797830200288445, 0.2600092082284391, 1.32399367945618, 1.0096194013021886, 3.242995172739029, 1.3280313343275338, 0.4019226962700486, 1.3245990943687502, 2.8508130852133036, 2.1938884775154293, 0.6031693364493549, 2.3796114039141685, 4.005516737699509]| 29.6607170104980469|      0.50000000|[2482, 164, 21, 185]                                                       | | GPS sucess | actual_k=1
      42|[-0.0468754135072231, -0.0614668522030115, 2.696988880634308, -0.1691794358193874, 0.1403966384823434, -0.0027887197211385, -1.1856159722083248, 1.1561454846523702, 0.5902137854136527, 0.0434594982289127, 0.2662825485895155, -0.6787836303119548, -1.0670044291764498, 0.2903011031448841, 0.9199242484755814, -1.6875995844602585, 1.16007921542041, 0.0294731394387782, -0.1590922910254449, -0.3346930067782523, 2.0096539491787553, 0.3499771989881992, 1.2383750041481107, 1.2973647455801256, -0.0180035163648427, 3.8757172427140176, -0.8849928830750287, 0.4770357594825327, -0.2445673840120435, 2.868374631740153, -0.6570465741679072, 1.5376929240301251, 1.5797413401305676, 1.5847169440239668, 1.3778771425131708, 1.8635800909250975, 2.7490523758551717, 0.7080379779508803, 2.119279752019793, 0.6092482134699821, 2.1692867249948904, 2.2797830200288445, 0.2600092082284391, 1.32399367945618, 1.0096194013021886, 3.242995172739029, 1.3280313343275338, 0.4019226962700486, 1.3245990943687502, 2.8508130852133036, 2.1938884775154293, 0.6031693364493549, 2.3796114039141685, 4.005516737699509]| 29.6607170104980469|      0.25000000|[2542, 168, 22, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.0159759558737278, -0.0905520524829626, 2.694866302423179, -0.1629268769174814, 0.1094339012051933, -0.007350092753768, -1.1129727219813503, 1.1596290024463087, 0.5719192479737103, -0.0037307134844013, 0.2588783310930012, -0.6800576388486661, -1.1122670229524374, 0.3316088803112507, 0.9099503089673817, -1.7511648386716843, 1.1825193620752543, 0.0418214784003794, -0.1744465499650687, -0.4443136971240165, 1.9882962303236127, 0.4002907201647758, 1.2402071862015873, 1.2784723940421827, -0.0182310384407174, 3.854220255743712, -0.9149883915670216, 0.4625096586532891, -0.2407814511097968, 2.8691669582622126, -0.6650094911456108, 1.5501915533095598, 1.6241450086236, 1.6115346234291792, 1.3934933871496469, 1.8598972177132964, 2.7820331606289983, 0.6731783169379923, 2.166645931545645, 0.57045504078269, 2.1516913369996473, 2.2881288083735853, 0.2605710013303906, 1.2879505048913416, 0.9874597559683025, 3.2773124128580093, 1.3315545504447073, 0.4095180258154869, 1.3166547256114427, 2.9368786606937647, 2.1503650355152786, 0.5859531662426889, 2.4173119228798896, 4.040089279413223]| 26.9448146820068359|      0.50000000|[2603, 172, 22, 194]                                                       | | GPS sucess | actual_k=1
      44|[-0.0159759558737278, -0.0905520524829626, 2.694866302423179, -0.1629268769174814, 0.1094339012051933, -0.007350092753768, -1.1129727219813503, 1.1596290024463087, 0.5719192479737103, -0.0037307134844013, 0.2588783310930012, -0.6800576388486661, -1.1122670229524374, 0.3316088803112507, 0.9099503089673817, -1.7511648386716843, 1.1825193620752543, 0.0418214784003794, -0.1744465499650687, -0.4443136971240165, 1.9882962303236127, 0.4002907201647758, 1.2402071862015873, 1.2784723940421827, -0.0182310384407174, 3.854220255743712, -0.9149883915670216, 0.4625096586532891, -0.2407814511097968, 2.8691669582622126, -0.6650094911456108, 1.5501915533095598, 1.6241450086236, 1.6115346234291792, 1.3934933871496469, 1.8598972177132964, 2.7820331606289983, 0.6731783169379923, 2.166645931545645, 0.57045504078269, 2.1516913369996473, 2.2881288083735853, 0.2605710013303906, 1.2879505048913416, 0.9874597559683025, 3.2773124128580093, 1.3315545504447073, 0.4095180258154869, 1.3166547256114427, 2.9368786606937647, 2.1503650355152786, 0.5859531662426889, 2.4173119228798896, 4.040089279413223]| 26.9448146820068359|      0.25000000|[2663, 176, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.0159759558737278, -0.0905520524829626, 2.694866302423179, -0.1629268769174814, 0.1094339012051933, -0.007350092753768, -1.1129727219813503, 1.1596290024463087, 0.5719192479737103, -0.0037307134844013, 0.2588783310930012, -0.6800576388486661, -1.1122670229524374, 0.3316088803112507, 0.9099503089673817, -1.7511648386716843, 1.1825193620752543, 0.0418214784003794, -0.1744465499650687, -0.4443136971240165, 1.9882962303236127, 0.4002907201647758, 1.2402071862015873, 1.2784723940421827, -0.0182310384407174, 3.854220255743712, -0.9149883915670216, 0.4625096586532891, -0.2407814511097968, 2.8691669582622126, -0.6650094911456108, 1.5501915533095598, 1.6241450086236, 1.6115346234291792, 1.3934933871496469, 1.8598972177132964, 2.7820331606289983, 0.6731783169379923, 2.166645931545645, 0.57045504078269, 2.1516913369996473, 2.2881288083735853, 0.2605710013303906, 1.2879505048913416, 0.9874597559683025, 3.2773124128580093, 1.3315545504447073, 0.4095180258154869, 1.3166547256114427, 2.9368786606937647, 2.1503650355152786, 0.5859531662426889, 2.4173119228798896, 4.040089279413223]| 26.9448146820068359|      0.12500000|[2724, 180, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.0276553425937891, -0.1314736846834421, 2.6976786656305194, -0.1594382356852293, 0.1155258591170423, -0.0130994855426252, -1.1068221233435906, 1.1764344351831824, 0.5616441140882671, 0.0123029825263075, 0.2403666800091742, -0.6923229941749014, -1.1352450400590897, 0.3485936969518661, 0.9077412618789822, -1.7675081323832273, 1.1768826802726835, 0.047688340768218, -0.1792768181767315, -0.4245905462448718, 1.9768657749518752, 0.4185930341482162, 1.2882871909532696, 1.2700864666257985, -0.0247590131766628, 3.877572878729552, -0.926031372975558, 0.4546635462902486, -0.2399804129381664, 2.8971649791346863, -0.6772862216457725, 1.5392651027068496, 1.6282212901860476, 1.6009453451260924, 1.4149720419663936, 1.8671481874771416, 2.775879245085889, 0.6420574913790915, 2.184933664742857, 0.5618205880746245, 2.167700505699031, 2.258267609635368, 0.268325857585296, 1.2860563352878671, 0.9770844294689596, 3.2786312750540674, 1.3369315441232175, 0.4009847864508629, 1.3303328805195633, 2.9520717533305287, 2.1841538506560028, 0.5908772815018892, 2.423031540820375, 4.009345520287752]| 24.3365497589111328|      0.25000000|[2785, 184, 24, 208]                                                       | | GPS sucess | actual_k=1
