k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.27372178785663, 0.3698281917022541, 0.5221330274245701, 0.6604227080009878, 99.6335055913878, 0.4729894468619023, 0.3589738411566941, 0.7333166794749559, 99.79562254902703, 0.4052288438513642, 0.2954114620522887, 0.9545906781393569, 99.8774372630287, 0.2210041157028172, 0.570295334787079, 0.8408367162752256, 99.99038891484088, 0.2244396231515566, 0.7341328729235101, 0.264623733641929, 100.26760101941181, 0.5025006028969073, 0.6411446473881369, -0.0894077905686572, 300.04259720534174, 299.8893107177573, 299.90962480564485, 300.0103415672638, 299.6272475899168]|  9.6544904708862305|      0.01562500|[2504, 164, 44, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      83|[100.27300044458752, 0.3682801581453532, 0.5204920496209524, 0.6594688645331189, 99.6291196618331, 0.4733119894808624, 0.3599220039061037, 0.7336712047006586, 99.79475888360321, 0.4053460573311895, 0.296747281304124, 0.9561664029431995, 99.87582487612963, 0.227015358681092, 0.5639432049290918, 0.8427183281579346, 99.99251065719, 0.228626472261385, 0.7350668766594026, 0.2653687420504866, 100.27139222476399, 0.5028815774508985, 0.6418133652274264, -0.0911621418781579, 300.0460135889807, 299.88794188568136, 299.90745992489974, 300.01474219681404, 299.6300078668137]|  9.6223354339599609|      0.03125000|[2535, 166, 44, 210]                                                       | | GPS sucess | actual_k=1
      84|[100.27300044458752, 0.3682801581453532, 0.5204920496209524, 0.6594688645331189, 99.6291196618331, 0.4733119894808624, 0.3599220039061037, 0.7336712047006586, 99.79475888360321, 0.4053460573311895, 0.296747281304124, 0.9561664029431995, 99.87582487612963, 0.227015358681092, 0.5639432049290918, 0.8427183281579346, 99.99251065719, 0.228626472261385, 0.7350668766594026, 0.2653687420504866, 100.27139222476399, 0.5028815774508985, 0.6418133652274264, -0.0911621418781579, 300.0460135889807, 299.88794188568136, 299.90745992489974, 300.01474219681404, 299.6300078668137]|  9.6223354339599609|      0.01562500|[2565, 168, 45, 213]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[100.2732389970588, 0.3664347748272121, 0.51639484729385, 0.6632463466143236, 99.63288083831867, 0.4721761873515788, 0.3575895824207691, 0.730877973420138, 99.79523642618005, 0.4018212414346635, 0.3008775269561738, 0.954710801987676, 99.87649658648297, 0.2242862666549627, 0.5646142103294551, 0.8427885200195305, 99.99705524918681, 0.2278494997561211, 0.7317634321807418, 0.2716363446059404, 100.27332114143064, 0.5057725140155526, 0.643109477192047, -0.088791168294847, 300.04050665531395, 299.8888116745511, 299.9045356339484, 300.0123423196346, 299.6295795105543]|  9.5627059936523438|      0.03125000|[2596, 170, 45, 215]                                                       | | GPS sucess | actual_k=1
      86|[100.2732389970588, 0.3664347748272121, 0.51639484729385, 0.6632463466143236, 99.63288083831867, 0.4721761873515788, 0.3575895824207691, 0.730877973420138, 99.79523642618005, 0.4018212414346635, 0.3008775269561738, 0.954710801987676, 99.87649658648297, 0.2242862666549627, 0.5646142103294551, 0.8427885200195305, 99.99705524918681, 0.2278494997561211, 0.7317634321807418, 0.2716363446059404, 100.27332114143064, 0.5057725140155526, 0.643109477192047, -0.088791168294847, 300.04050665531395, 299.8888116745511, 299.9045356339484, 300.0123423196346, 299.6295795105543]|  9.5627059936523438|      0.01562500|[2626, 172, 46, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[100.26863408655845, 0.3707990380935371, 0.5180150952539406, 0.662772319780197, 99.63069634392014, 0.476047594944248, 0.3536792425176827, 0.7334103303044686, 99.79168208456394, 0.4008619270287454, 0.301706659928459, 0.9544916217535502, 99.87301079183817, 0.2269607130961958, 0.5621095714675903, 0.8448187813461118, 99.99267704122758, 0.2300800720375264, 0.7300717955513392, 0.2713202761049615, 100.27632577059558, 0.5086799624637933, 0.6432277069776319, -0.0873830928467214, 300.0351276108631, 299.88473682675976, 299.90202020315337, 300.0093425184459, 299.63148280036694]|  9.5231027603149414|      0.03125000|[2657, 174, 46, 220]                                                       | | GPS sucess | actual_k=1
      88|[100.26863408655845, 0.3707990380935371, 0.5180150952539406, 0.662772319780197, 99.63069634392014, 0.476047594944248, 0.3536792425176827, 0.7334103303044686, 99.79168208456394, 0.4008619270287454, 0.301706659928459, 0.9544916217535502, 99.87301079183817, 0.2269607130961958, 0.5621095714675903, 0.8448187813461118, 99.99267704122758, 0.2300800720375264, 0.7300717955513392, 0.2713202761049615, 100.27632577059558, 0.5086799624637933, 0.6432277069776319, -0.0873830928467214, 300.0351276108631, 299.88473682675976, 299.90202020315337, 300.0093425184459, 299.63148280036694]|  9.5231027603149414|      0.01562500|[2687, 176, 47, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[100.26921020654481, 0.3757357853464782, 0.5153326019528321, 0.6620774934766814, 99.6268092824248, 0.4780869618116412, 0.3545908351981779, 0.7362626598231146, 99.7904536105998, 0.4044588917866349, 0.3025655816025392, 0.9491042475536233, 99.87427558749914, 0.2279106680012774, 0.5576390801514208, 0.8419911716897331, 99.9929521651793, 0.2311949820403242, 0.7309007128642406, 0.2756324914778815, 100.27603517536772, 0.509616516859387, 0.6401317742071114, -0.0861890823580325, 300.03611750815617, 299.8815466290107, 299.90368667183793, 300.0111074391025, 299.63385315089545]|  9.4974250793457031|      0.03125000|[2718, 178, 47, 225]                                                       | | GPS sucess | actual_k=1
      90|[100.26921020654481, 0.3757357853464782, 0.5153326019528321, 0.6620774934766814, 99.6268092824248, 0.4780869618116412, 0.3545908351981779, 0.7362626598231146, 99.7904536105998, 0.4044588917866349, 0.3025655816025392, 0.9491042475536233, 99.87427558749914, 0.2279106680012774, 0.5576390801514208, 0.8419911716897331, 99.9929521651793, 0.2311949820403242, 0.7309007128642406, 0.2756324914778815, 100.27603517536772, 0.509616516859387, 0.6401317742071114, -0.0861890823580325, 300.03611750815617, 299.8815466290107, 299.90368667183793, 300.0111074391025, 299.63385315089545]|  9.4974250793457031|      0.01562500|[2748, 180, 48, 228]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[100.2670891533744, 0.3768628670368344, 0.5123675614478997, 0.6649306153180078, 99.62756671135867, 0.4794512311054859, 0.3521606779278954, 0.7357500667465502, 99.7931000763856, 0.4051105364458635, 0.3040799973248795, 0.9476091741205892, 99.8740557442361, 0.2280323302926263, 0.5596807830086619, 0.8350981478411995, 99.98769054746663, 0.2255085070763016, 0.7319928097713273, 0.2760118954145582, 100.27613752385514, 0.5115265204600291, 0.6410381720284931, -0.0879554231651127, 300.04165247463243, 299.8788259840803, 299.9026742679707, 300.00899921816017, 299.6397211895237]|  9.4527959823608398|      0.03125000|[2779, 182, 48, 230]                                                       | | GPS sucess | actual_k=1
      92|[100.2670891533744, 0.3768628670368344, 0.5123675614478997, 0.6649306153180078, 99.62756671135867, 0.4794512311054859, 0.3521606779278954, 0.7357500667465502, 99.7931000763856, 0.4051105364458635, 0.3040799973248795, 0.9476091741205892, 99.8740557442361, 0.2280323302926263, 0.5596807830086619, 0.8350981478411995, 99.98769054746663, 0.2255085070763016, 0.7319928097713273, 0.2760118954145582, 100.27613752385514, 0.5115265204600291, 0.6410381720284931, -0.0879554231651127, 300.04165247463243, 299.8788259840803, 299.9026742679707, 300.00899921816017, 299.6397211895237]|  9.4527959823608398|      0.01562500|[2809, 184, 49, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[100.2684692026487, 0.3743193354457617, 0.5186053584213368, 0.6658620033762418, 99.62319636562461, 0.4842629087215755, 0.3506973981013288, 0.7391003479031497, 99.7930711940262, 0.4064667865866795, 0.3080270555517927, 0.9491743168880931, 99.87270039596478, 0.2294496330519905, 0.566117650182423, 0.8368476917799853, 99.98557738515956, 0.2296734524104977, 0.7311133600014728, 0.2759860494614259, 100.27656326766737, 0.5140501676156418, 0.639012462075334, -0.0889030887046829, 300.0413308530042, 299.883293660474, 299.9035156748432, 300.0097229701205, 299.6368663463654]|  9.4225502014160156|      0.03125000|[2840, 186, 49, 235]                                                       | | GPS sucess | actual_k=1
      94|[100.2684692026487, 0.3743193354457617, 0.5186053584213368, 0.6658620033762418, 99.62319636562461, 0.4842629087215755, 0.3506973981013288, 0.7391003479031497, 99.7930711940262, 0.4064667865866795, 0.3080270555517927, 0.9491743168880931, 99.87270039596478, 0.2294496330519905, 0.566117650182423, 0.8368476917799853, 99.98557738515956, 0.2296734524104977, 0.7311133600014728, 0.2759860494614259, 100.27656326766737, 0.5140501676156418, 0.639012462075334, -0.0889030887046829, 300.0413308530042, 299.883293660474, 299.9035156748432, 300.0097229701205, 299.6368663463654]|  9.4225502014160156|      0.01562500|[2870, 188, 50, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[100.2733734430185, 0.3732129344716668, 0.5178117677452974, 0.6677927258773707, 99.62174229855736, 0.4839497882348951, 0.3535435885743936, 0.7348592557726079, 99.79518338845628, 0.4044251009589061, 0.3096453005862713, 0.944759362199693, 99.87186518046656, 0.2322766094090184, 0.5653430291502446, 0.8332749206871085, 99.98834865212848, 0.2300763802457368, 0.7342743270273786, 0.2739681772862241, 100.28169084570982, 0.5141331977880327, 0.6447961713070981, -0.0872143912129104, 300.0428513440929, 299.8833134312936, 299.90445112789166, 300.01630098016176, 299.63800843922945]|  9.3425159454345703|      0.03125000|[2901, 190, 50, 240]                                                       | | GPS sucess | actual_k=1
      96|[100.27084867059239, 0.3799807117320597, 0.5146298066130839, 0.668777874938678, 99.62569107554009, 0.4794155041163322, 0.3616615605162223, 0.7464979157564813, 99.79982648504483, 0.40530837852275, 0.3184367984948039, 0.9442328552220716, 99.87111992124119, 0.2344741711945972, 0.566064206352894, 0.8420075180307321, 99.98711099474167, 0.231525684412918, 0.7347833102394361, 0.269937675350593, 100.28996257994004, 0.5091262241563527, 0.6403705785865895, -0.0946933338418603, 300.0424838831168, 299.88009933953253, 299.9161749340419, 300.01104948126886, 299.63528123615833]|  9.2994842529296875|      0.06250000|[2931, 192, 50, 242]                                                       | | GPS sucess | actual_k=1
      97|[100.27084867059239, 0.3799807117320597, 0.5146298066130839, 0.668777874938678, 99.62569107554009, 0.4794155041163322, 0.3616615605162223, 0.7464979157564813, 99.79982648504483, 0.40530837852275, 0.3184367984948039, 0.9442328552220716, 99.87111992124119, 0.2344741711945972, 0.566064206352894, 0.8420075180307321, 99.98711099474167, 0.231525684412918, 0.7347833102394361, 0.269937675350593, 100.28996257994004, 0.5091262241563527, 0.6403705785865895, -0.0946933338418603, 300.0424838831168, 299.88009933953253, 299.9161749340419, 300.01104948126886, 299.63528123615833]|  9.2994842529296875|      0.03125000|[2961, 194, 51, 245]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      98|[100.27084867059239, 0.3799807117320597, 0.5146298066130839, 0.668777874938678, 99.62569107554009, 0.4794155041163322, 0.3616615605162223, 0.7464979157564813, 99.79982648504483, 0.40530837852275, 0.3184367984948039, 0.9442328552220716, 99.87111992124119, 0.2344741711945972, 0.566064206352894, 0.8420075180307321, 99.98711099474167, 0.231525684412918, 0.7347833102394361, 0.269937675350593, 100.28996257994004, 0.5091262241563527, 0.6403705785865895, -0.0946933338418603, 300.0424838831168, 299.88009933953253, 299.9161749340419, 300.01104948126886, 299.63528123615833]|  9.2994842529296875|      0.01562500|[2992, 196, 52, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      99|[100.2672765558491, 0.37987648510898, 0.5133824682445265, 0.6708041306468658, 99.6312979727154, 0.476539865223458, 0.3629521384456893, 0.7453704076368013, 99.79760842601354, 0.4048629533033818, 0.3162704190188378, 0.9433659068279667, 99.87384915273287, 0.2285852821165463, 0.5696097953994468, 0.8437741620997258, 99.98499659493973, 0.2343247143406188, 0.731776541826548, 0.2725445382737234, 100.29369199436769, 0.5139427451154915, 0.6436032811994664, -0.0945208397606621, 300.04118807394843, 299.88218606485134, 299.9174699650903, 300.0061431123613, 299.6337970857421]|  9.2610473632812500|      0.03125000|[3023, 198, 52, 250]                                                       | | GPS sucess | actual_k=1
     100|[100.2672765558491, 0.37987648510898, 0.5133824682445265, 0.6708041306468658, 99.6312979727154, 0.476539865223458, 0.3629521384456893, 0.7453704076368013, 99.79760842601354, 0.4048629533033818, 0.3162704190188378, 0.9433659068279667, 99.87384915273287, 0.2285852821165463, 0.5696097953994468, 0.8437741620997258, 99.98499659493973, 0.2343247143406188, 0.731776541826548, 0.2725445382737234, 100.29369199436769, 0.5139427451154915, 0.6436032811994664, -0.0945208397606621, 300.04118807394843, 299.88218606485134, 299.9174699650903, 300.0061431123613, 299.6337970857421]|  9.2610473632812500|      0.01562500|[3053, 200, 53, 253]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     101|[100.2672765558491, 0.37987648510898, 0.5133824682445265, 0.6708041306468658, 99.6312979727154, 0.476539865223458, 0.3629521384456893, 0.7453704076368013, 99.79760842601354, 0.4048629533033818, 0.3162704190188378, 0.9433659068279667, 99.87384915273287, 0.2285852821165463, 0.5696097953994468, 0.8437741620997258, 99.98499659493973, 0.2343247143406188, 0.731776541826548, 0.2725445382737234, 100.29369199436769, 0.5139427451154915, 0.6436032811994664, -0.0945208397606621, 300.04118807394843, 299.88218606485134, 299.9174699650903, 300.0061431123613, 299.6337970857421]|  9.2610473632812500|      0.00781250|[3084, 202, 54, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     102|[100.26417679743827, 0.3792351075826446, 0.5147325703757815, 0.6724912220728584, 99.62915963606065, 0.4778587826003786, 0.3654451476497342, 0.7451782633623225, 99.7957638070784, 0.4060055118286982, 0.3176819525840983, 0.9417167156905635, 99.87590925852419, 0.2299600850179559, 0.5702262838538446, 0.8446919083195098, 99.98590773621981, 0.2348456787847681, 0.7325534918636549, 0.2713147754755482, 100.29493047620781, 0.5128968974546296, 0.6437179234504583, -0.0936764293728629, 300.04058139005065, 299.8830714523265, 299.91500579638523, 300.0046233621397, 299.6340152525663]|  9.2534990310668945|      0.01562500|[3115, 204, 54, 258]                                                       | | GPS sucess | actual_k=1
     103|[100.26051877703503, 0.3787584239471471, 0.5179829355212859, 0.6718231839244254, 99.62161773136904, 0.4771723567682784, 0.3688421418512007, 0.7443176386484993, 99.79778053186419, 0.4100606123218313, 0.3209973498895124, 0.9378434100624873, 99.87397467929986, 0.2325541308469838, 0.5726942730769224, 0.8442015560991422, 99.98402710909431, 0.2395485280983848, 0.7340208953537513, 0.2688124064796284, 100.29425312180683, 0.5103945855022175, 0.6430905700122821, -0.0955403926927829, 300.0396789823644, 299.8826873202688, 299.91782407768187, 300.00538563313603, 299.62954879573954]|  9.2417831420898438|      0.03125000|[3145, 206, 54, 260]                                                       | | GPS sucess | actual_k=1
     104|[100.26051877703503, 0.3787584239471471, 0.5179829355212859, 0.6718231839244254, 99.62161773136904, 0.4771723567682784, 0.3688421418512007, 0.7443176386484993, 99.79778053186419, 0.4100606123218313, 0.3209973498895124, 0.9378434100624873, 99.87397467929986, 0.2325541308469838, 0.5726942730769224, 0.8442015560991422, 99.98402710909431, 0.2395485280983848, 0.7340208953537513, 0.2688124064796284, 100.29425312180683, 0.5103945855022175, 0.6430905700122821, -0.0955403926927829, 300.0396789823644, 299.8826873202688, 299.91782407768187, 300.00538563313603, 299.62954879573954]|  9.2417831420898438|      0.01562500|[3175, 208, 55, 263]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     105|[100.26274108592406, 0.3796295374486363, 0.5186802694690413, 0.6703939551138319, 99.62184730206354, 0.4747767240914982, 0.372952295615687, 0.740552354331885, 99.80143864190723, 0.4065689680399373, 0.3203662413587153, 0.9367609877343057, 99.87826274780673, 0.2287420338339871, 0.5728632152393403, 0.8446507821914565, 99.98135953325254, 0.237140582173015, 0.7343763870303519, 0.2702999117525905, 100.2917845395641, 0.5136148114193929, 0.647201760338794, -0.0944578257767716, 300.0449676331118, 299.88340752324984, 299.92040950412047, 300.0052524155908, 299.62392691032437]|  9.2115869522094727|      0.03125000|[3206, 210, 55, 265]                                                       | | GPS sucess | actual_k=1
     106|[100.26274108592406, 0.3796295374486363, 0.5186802694690413, 0.6703939551138319, 99.62184730206354, 0.4747767240914982, 0.372952295615687, 0.740552354331885, 99.80143864190723, 0.4065689680399373, 0.3203662413587153, 0.9367609877343057, 99.87826274780673, 0.2287420338339871, 0.5728632152393403, 0.8446507821914565, 99.98135953325254, 0.237140582173015, 0.7343763870303519, 0.2702999117525905, 100.2917845395641, 0.5136148114193929, 0.647201760338794, -0.0944578257767716, 300.0449676331118, 299.88340752324984, 299.92040950412047, 300.0052524155908, 299.62392691032437]|  9.2115869522094727|      0.01562500|[3236, 212, 56, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     107|[100.25952051029526, 0.3785138416424161, 0.5178966097766533, 0.6683654875145294, 99.62945325846522, 0.4788143925543409, 0.3706830361945321, 0.736952066149388, 99.80338389571807, 0.4078028073534369, 0.3204221462008718, 0.9370527652761667, 99.87420087613282, 0.2319786209933227, 0.5703520999602916, 0.8463551408036437, 99.98054461959691, 0.2361902883247239, 0.731932504393626, 0.2748883578668028, 100.29228015014814, 0.5173333133076085, 0.6488832719784113, -0.0948907578567741, 300.0403718723901, 299.88106937995144, 299.921464938001, 300.00370749672584, 299.62771358642203]|  9.2076005935668945|      0.03125000|[3267, 214, 56, 270]                                                       | | GPS sucess | actual_k=1
     108|[100.26557780670919, 0.3771301103843143, 0.5158320569200441, 0.66362562837312, 99.6232095010273, 0.4781647579220589, 0.3675803646066924, 0.7294695104545099, 99.80398313147998, 0.4035005301237106, 0.3267965057973924, 0.935783657009597, 99.8631330433127, 0.2338645480427658, 0.5750536021158041, 0.8348360663636413, 99.97603339083435, 0.2453806064993841, 0.7331343852565624, 0.2689181559460849, 100.29297090796899, 0.5214015957404626, 0.643226316680375, -0.0894245555828093, 300.0277923391186, 299.87659775102475, 299.9249094839033, 300.0021690788417, 299.62195424524543]|  9.1806850433349609|      0.06250000|[3297, 216, 56, 272]                                                       | | GPS sucess | actual_k=1
     109|[100.26557780670919, 0.3771301103843143, 0.5158320569200441, 0.66362562837312, 99.6232095010273, 0.4781647579220589, 0.3675803646066924, 0.7294695104545099, 99.80398313147998, 0.4035005301237106, 0.3267965057973924, 0.935783657009597, 99.8631330433127, 0.2338645480427658, 0.5750536021158041, 0.8348360663636413, 99.97603339083435, 0.2453806064993841, 0.7331343852565624, 0.2689181559460849, 100.29297090796899, 0.5214015957404626, 0.643226316680375, -0.0894245555828093, 300.0277923391186, 299.87659775102475, 299.9249094839033, 300.0021690788417, 299.62195424524543]|  9.1806850433349609|      0.03125000|[3327, 218, 57, 275]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     110|[100.25065050235935, 0.3827702418057015, 0.5109280302887782, 0.6635030824312708, 99.62301827762712, 0.4814772322715726, 0.3730368536518653, 0.7227030701076729, 99.80265402077748, 0.404473477229476, 0.3239273384322587, 0.931622366650845, 99.8643827328051, 0.2370882775954669, 0.570675395087892, 0.8273637221551325, 99.96608447037579, 0.2457885097217513, 0.7301286759902723, 0.2719584722279251, 100.29548157109093, 0.5120684750814689, 0.6496558943923446, -0.0807496527413605, 300.0349909052238, 299.87722360480075, 299.93267822710914, 300.0094133537932, 299.6234274823073]|  9.0009145736694336|      0.06250000|[3358, 220, 57, 277]                                                       | | GPS sucess | actual_k=1
     111|[100.24135022106566, 0.3735407009808114, 0.5241459470009431, 0.6588206090586027, 99.62222625052527, 0.463535748043796, 0.376518407286494, 0.7390275343394024, 99.81618326558782, 0.39326908364892, 0.3234518488105095, 0.9349271219660296, 99.85741831097403, 0.2261067234299844, 0.5669038639251085, 0.8161254004931834, 99.96279625907482, 0.2436906187765999, 0.7047178506036289, 0.2638112008778989, 100.30738423960429, 0.518318787633325, 0.652181467290211, -0.0837742957955925, 300.0259642278761, 299.8716507223198, 299.9095695808355, 300.0044846559613, 299.6053940914426]|  8.8462953567504883|      0.12500000|[3388, 222, 57, 279]                                                       | | GPS sucess | actual_k=1
     112|[100.24135022106566, 0.3735407009808114, 0.5241459470009431, 0.6588206090586027, 99.62222625052527, 0.463535748043796, 0.376518407286494, 0.7390275343394024, 99.81618326558782, 0.39326908364892, 0.3234518488105095, 0.9349271219660296, 99.85741831097403, 0.2261067234299844, 0.5669038639251085, 0.8161254004931834, 99.96279625907482, 0.2436906187765999, 0.7047178506036289, 0.2638112008778989, 100.30738423960429, 0.518318787633325, 0.652181467290211, -0.0837742957955925, 300.0259642278761, 299.8716507223198, 299.9095695808355, 300.0044846559613, 299.6053940914426]|  8.8462953567504883|      0.06250000|[3418, 224, 58, 282]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     113|[100.24135022106566, 0.3735407009808114, 0.5241459470009431, 0.6588206090586027, 99.62222625052527, 0.463535748043796, 0.376518407286494, 0.7390275343394024, 99.81618326558782, 0.39326908364892, 0.3234518488105095, 0.9349271219660296, 99.85741831097403, 0.2261067234299844, 0.5669038639251085, 0.8161254004931834, 99.96279625907482, 0.2436906187765999, 0.7047178506036289, 0.2638112008778989, 100.30738423960429, 0.518318787633325, 0.652181467290211, -0.0837742957955925, 300.0259642278761, 299.8716507223198, 299.9095695808355, 300.0044846559613, 299.6053940914426]|  8.8462953567504883|      0.03125000|[3449, 226, 59, 285]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     114|[100.234640695704, 0.374518845565035, 0.5151721343165263, 0.6604651610454312, 99.62632941191987, 0.4604217329469975, 0.3796962976077338, 0.735577544856642, 99.81976782885431, 0.3947855284903198, 0.3260184515900619, 0.9309496649046196, 99.86354138716706, 0.2297839307080722, 0.5624244752187224, 0.8250951265341427, 99.95856898451166, 0.2476071245007915, 0.7045831268769689, 0.2592648845373333, 100.29773048041534, 0.5072136478935135, 0.6492281817059847, -0.0827216449397383, 300.02479801107984, 299.8863010364348, 299.90298187945154, 299.99835806588817, 299.61098590026086]|  8.8213548660278320|      0.06250000|[3480, 228, 59, 287]                                                       | | GPS sucess | actual_k=1
     115|[100.234640695704, 0.374518845565035, 0.5151721343165263, 0.6604651610454312, 99.62632941191987, 0.4604217329469975, 0.3796962976077338, 0.735577544856642, 99.81976782885431, 0.3947855284903198, 0.3260184515900619, 0.9309496649046196, 99.86354138716706, 0.2297839307080722, 0.5624244752187224, 0.8250951265341427, 99.95856898451166, 0.2476071245007915, 0.7045831268769689, 0.2592648845373333, 100.29773048041534, 0.5072136478935135, 0.6492281817059847, -0.0827216449397383, 300.02479801107984, 299.8863010364348, 299.90298187945154, 299.99835806588817, 299.61098590026086]|  8.8213548660278320|      0.03125000|[3510, 230, 60, 290]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
