k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[20.186399601516314, 0.4787478169891983, 0.4614767823077273, -0.8925521594064776, -0.9820727890182752, -0.0260735139308963, -0.364176819100976, 0.0448403156478889, 0.3034010871197097, -0.600585808919277, -0.9549617078155279, 0.0515596215846017, -0.7568506838870235, -0.4738075283821672, 0.6188203907659044, -0.8452878919415525, -0.0610011558746919, -1.5941928853280842, 0.5692911272635683, 0.2026381451869383, 0.1787593049230054, 0.6819403083063662, -0.478527671773918, -1.7832973229233176, 1.181828438770026, -0.5379787385463715, -0.0797024486819282, 0.4850255741039291, -0.1816985672339797, -0.519177553942427, -0.9218966262415051, 0.1731260020751506, -0.3379525672644377, 0.2576627004891634, 0.8145946350414306, -1.4907961846329272, -0.8515160661190748, -0.7338916737317049, 0.4949275606777519, -0.3278603374492377, 0.6066226661205292, -0.4427696440834552, -1.9589036530815065, -0.2854102035053074, -0.1937359226867557, -0.5334446211345494, 0.7101624158676714, 1.504502546042204, -1.9939181064255536, 0.6933936744462699]|12329.0986328125000000|      4.00000000|[3116, 204, 24, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[20.186399601516314, 0.4787478169891983, 0.4614767823077273, -0.8925521594064776, -0.9820727890182752, -0.0260735139308963, -0.364176819100976, 0.0448403156478889, 0.3034010871197097, -0.600585808919277, -0.9549617078155279, 0.0515596215846017, -0.7568506838870235, -0.4738075283821672, 0.6188203907659044, -0.8452878919415525, -0.0610011558746919, -1.5941928853280842, 0.5692911272635683, 0.2026381451869383, 0.1787593049230054, 0.6819403083063662, -0.478527671773918, -1.7832973229233176, 1.181828438770026, -0.5379787385463715, -0.0797024486819282, 0.4850255741039291, -0.1816985672339797, -0.519177553942427, -0.9218966262415051, 0.1731260020751506, -0.3379525672644377, 0.2576627004891634, 0.8145946350414306, -1.4907961846329272, -0.8515160661190748, -0.7338916737317049, 0.4949275606777519, -0.3278603374492377, 0.6066226661205292, -0.4427696440834552, -1.9589036530815065, -0.2854102035053074, -0.1937359226867557, -0.5334446211345494, 0.7101624158676714, 1.504502546042204, -1.9939181064255536, 0.6933936744462699]|12329.0986328125000000|      2.00000000|[3181, 208, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[20.184731385787018, 0.476245493395254, 0.4581403508491348, -0.8967226987297181, -0.9870774362061638, -0.031912268983433, -0.3907969705760479, 0.037333344866056, 0.2950600084732287, -0.6097609958960675, -0.9649710021913052, 0.0407162188785151, -0.7685281939920969, -0.4863191468175501, 0.6054746649315348, -0.859467725174909, -0.0760150974383578, 0.3979363213293254, 0.5526089699706063, 0.1851218786323443, 0.1604089309694245, 0.6627558269537985, -0.4985462605254725, -1.8041500190738589, 1.1601416333578527, -0.5604996513575315, -0.1030574688920751, 0.4608364464947954, -0.2067218041047454, -0.5450348982121795, -0.9485880779102445, 0.1456004430074245, -0.3663122337311506, 0.2284689247608185, 0.7845667519140989, -1.5216581751592457, -0.8832121659070253, -0.7664218809186423, 0.4615632460918278, -0.3620587594341487, 0.5715901330113411, -0.4786362808663398, -1.9956044009886682, -0.3229450550861657, -0.1653093183413148, -0.5726476912386715, 0.6701252383645624, 1.463631261140108, -2.035623498726636, 0.6508541747462004]|12014.4667968750000000|      4.00000000|[3242, 212, 25, 258]                                                       | | GPS sucess | actual_k=1
      53|[20.184731385787018, 0.476245493395254, 0.4581403508491348, -0.8967226987297181, -0.9870774362061638, -0.031912268983433, -0.3907969705760479, 0.037333344866056, 0.2950600084732287, -0.6097609958960675, -0.9649710021913052, 0.0407162188785151, -0.7685281939920969, -0.4863191468175501, 0.6054746649315348, -0.859467725174909, -0.0760150974383578, 0.3979363213293254, 0.5526089699706063, 0.1851218786323443, 0.1604089309694245, 0.6627558269537985, -0.4985462605254725, -1.8041500190738589, 1.1601416333578527, -0.5604996513575315, -0.1030574688920751, 0.4608364464947954, -0.2067218041047454, -0.5450348982121795, -0.9485880779102445, 0.1456004430074245, -0.3663122337311506, 0.2284689247608185, 0.7845667519140989, -1.5216581751592457, -0.8832121659070253, -0.7664218809186423, 0.4615632460918278, -0.3620587594341487, 0.5715901330113411, -0.4786362808663398, -1.9956044009886682, -0.3229450550861657, -0.1653093183413148, -0.5726476912386715, 0.6701252383645624, 1.463631261140108, -2.035623498726636, 0.6508541747462004]|12014.4667968750000000|      2.00000000|[3306, 216, 26, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[20.18252992175985, 0.4729432973545045, 0.4537374227948021, -0.902226358797634, -0.9936818282876629, -0.0396173930785153, -0.3996028266847134, 0.0274267567438073, 0.2840526883373968, -0.6218690480454825, -0.9781797863543034, 0.0264067027019337, -0.7839384421822615, -0.5028301270212978, 0.5878629527142039, -0.8781801694058231, -0.0958282736828551, 0.377022413071245, 0.5305943296989426, 0.1620065044844523, 0.195549609255977, 0.6374389906413853, -0.5249638288514689, 0.1822031398769468, 1.13152260100469, -0.5451759146526456, -0.1338779652724043, 0.4289152162382379, -0.2397437645122409, -0.5791575924959034, -0.9838115023449063, 0.1092762884218246, -0.4037371221929789, 0.1899433024227619, 0.7449403994251043, -1.5623852577991784, -0.9250399824231863, -0.8093504313110316, 0.4175339655485004, -0.407188770128414, 0.5253593847155571, -0.5259677593130618, -2.0440366095863283, -0.3724779938347638, -0.2159429909661412, -0.6243820977397263, 0.6172901017125696, 1.4096953943371773, -2.0906600994057953, 0.594716840190813]|11948.5615234375000000|      4.00000000|[3367, 220, 26, 268]                                                       | | GPS sucess | actual_k=1
      55|[20.18252992175985, 0.4729432973545045, 0.4537374227948021, -0.902226358797634, -0.9936818282876629, -0.0396173930785153, -0.3996028266847134, 0.0274267567438073, 0.2840526883373968, -0.6218690480454825, -0.9781797863543034, 0.0264067027019337, -0.7839384421822615, -0.5028301270212978, 0.5878629527142039, -0.8781801694058231, -0.0958282736828551, 0.377022413071245, 0.5305943296989426, 0.1620065044844523, 0.195549609255977, 0.6374389906413853, -0.5249638288514689, 0.1822031398769468, 1.13152260100469, -0.5451759146526456, -0.1338779652724043, 0.4289152162382379, -0.2397437645122409, -0.5791575924959034, -0.9838115023449063, 0.1092762884218246, -0.4037371221929789, 0.1899433024227619, 0.7449403994251043, -1.5623852577991784, -0.9250399824231863, -0.8093504313110316, 0.4175339655485004, -0.407188770128414, 0.5253593847155571, -0.5259677593130618, -2.0440366095863283, -0.3724779938347638, -0.2159429909661412, -0.6243820977397263, 0.6172901017125696, 1.4096953943371773, -2.0906600994057953, 0.594716840190813]|11948.5615234375000000|      2.00000000|[3431, 224, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[20.182005002105143, 0.4721559177851304, 0.4526875834853854, -0.9035386580799241, 0.8557240564550739, -0.041454611957306, -0.4017025053035468, 0.0250646181521006, 0.2814280897728167, -0.6247561063501053, -0.9813293046317995, 0.0229947246843949, -0.024611328553874, -0.5067670249845833, 0.583663595476537, -0.8826419868491939, -0.1005525508662686, 0.3720356761477888, 0.5253451325697824, 0.1564948476152495, 0.1897754926467314, 0.6314024138264358, -0.5312628654064611, 0.1756416435819119, 1.1246986449696124, -0.5522623304277658, -0.1412268407875672, 0.421303880517371, -0.2476175604388118, -0.587293848162517, -0.99221021682024, 0.1006151132751256, -0.4126607570797205, 0.1807572077959776, 0.7354918450582772, -1.5720962728373706, -0.9350134562700987, -0.8195863658293092, 0.4070355712901801, -0.4179496231954545, 0.5143360709771514, -0.5372535327915102, -2.0555848428048193, -0.3842886867932975, -0.2280161445960402, -0.6367177101783454, 0.6046920286025852, 1.3968348614871502, -2.103783091995865, 0.5813313878607005]|10762.5058593750000000|      4.00000000|[3492, 228, 27, 278]                                                       | | GPS sucess | actual_k=1
      57|[20.182005002105143, 0.4721559177851304, 0.4526875834853854, -0.9035386580799241, 0.8557240564550739, -0.041454611957306, -0.4017025053035468, 0.0250646181521006, 0.2814280897728167, -0.6247561063501053, -0.9813293046317995, 0.0229947246843949, -0.024611328553874, -0.5067670249845833, 0.583663595476537, -0.8826419868491939, -0.1005525508662686, 0.3720356761477888, 0.5253451325697824, 0.1564948476152495, 0.1897754926467314, 0.6314024138264358, -0.5312628654064611, 0.1756416435819119, 1.1246986449696124, -0.5522623304277658, -0.1412268407875672, 0.421303880517371, -0.2476175604388118, -0.587293848162517, -0.99221021682024, 0.1006151132751256, -0.4126607570797205, 0.1807572077959776, 0.7354918450582772, -1.5720962728373706, -0.9350134562700987, -0.8195863658293092, 0.4070355712901801, -0.4179496231954545, 0.5143360709771514, -0.5372535327915102, -2.0555848428048193, -0.3842886867932975, -0.2280161445960402, -0.6367177101783454, 0.6046920286025852, 1.3968348614871502, -2.103783091995865, 0.5813313878607005]|10762.5058593750000000|      2.00000000|[3555, 233, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[20.194588719808962, 0.728831161162816, 0.4645667742879596, -0.9004941934545059, 0.8947175529028755, -0.2513738262059633, -0.471048955572769, -0.1021424822392873, 0.1334086418501101, -0.4309745665523224, -0.9901468795724213, 0.2011554517084733, -0.0232999303261749, -0.3528885149862617, 0.3080320485023549, -0.8669636090271524, -0.2305754789849743, 0.4310713610611856, 0.3516104527516291, 0.2989983774023131, 0.3125116411829367, 0.6544974050484598, -0.6672259924234822, 0.1118746574502438, 1.072397964540869, -0.4537328574806452, 0.0082217328017578, 0.3510096195386723, 0.023312252946198, -0.4318994430359453, -0.7970334216952324, 0.3099502318073064, -0.4737993683665991, 0.0892597939819098, 0.6124799430835992, -1.6395586798898876, -0.7826281320303679, -0.9045368129118287, 0.3637936271261424, -0.4193729258840904, 0.1916246330365539, -0.2397195140365511, -2.1606561415828764, -0.4517645495943725, -0.0872908448800445, -0.5427095028571784, 0.5114680470433086, 1.2555624656379223, -2.023124455008656, 0.4732771671842784]|9586.6074218750000000|      4.00000000|[3616, 237, 28, 288]                                                       | | GPS sucess | actual_k=1
      59|[24.194414674246218, 0.7283064260263927, 0.4638671274005901, -0.9013687520346139, 0.893668082630029, -0.2531539751507808, -0.472448249347508, -0.1037166877067648, 0.1316595246898942, -0.4328985954052769, -0.9922458201181144, 0.1988815994700417, -0.0257486942573451, -0.355512190843001, 0.3105144410947105, -0.8699371082693688, -0.2337238899199292, 0.4277480384334922, 0.3481122184311971, 0.2953252313891426, 0.3086635834770277, 0.6504744351841509, -0.6714238735148683, 0.1075018642004579, 1.0678502600640059, -0.4584554741159081, 0.0033242049394175, 0.3459371795179322, 0.0180649012327194, -0.4373217064421624, -0.802630596794188, 0.3041781450156122, -0.4797463668510318, 0.0831378838047385, 0.6061831212136894, -1.6460304134525359, -0.7892747772857547, -0.9113583703256154, 0.3567971584852785, -0.4265443066833541, 0.1842783410102129, -0.2472407182212919, -2.1683522569946945, -0.4596355766989291, -0.0953367846086621, -0.5509303533472121, 0.5030722848605365, 1.2469917917624116, -2.0318700415082276, 0.464356668991968]|9503.0009765625000000|      8.00000000|[3676, 241, 28, 292]                                                       | | GPS sucess | actual_k=1
      60|[32.19406658312073, 0.7272569557535462, 0.4624678336258512, -0.9031178691948298, 0.8871418941707816, -0.2556027390819509, -0.4752468368969858, -0.1068650986417197, 0.1281612903694622, -0.4367466531111859, -0.9964437012095004, 0.1943338949931785, -0.0306462221196853, -0.3607595425564796, 0.3049172659957549, -0.8758841067538015, -0.240020711789839, 0.4211013931781054, 0.3411157497903332, 0.2879789393628016, 0.3009674680652097, 0.6424284954555333, -0.6798196356976405, 0.0987562777008861, 1.0587548511102796, -0.4655987820588052, -0.0064708507852629, 0.3357922994764522, 0.0075701978057623, -0.4481662332545966, -0.8138249469920993, 0.2926339714322239, -0.4916403638198972, 0.0708940634503961, 0.5935894774738699, -1.6589738805778325, -0.8025680677965283, -0.9250014851531887, 0.3428042212035507, -0.4408870682818815, 0.169585756957531, -0.2622831265907735, -2.1837444878183305, -0.4753776309080422, -0.1114286640658975, -0.5673720543272793, 0.4862807604949921, 1.2298504440113902, -2.049361214507371, 0.4465156726073474]|9448.4667968750000000|     16.00000000|[3736, 245, 28, 296]                                                       | | GPS sucess | actual_k=1
      61|[32.19406658312073, 0.7272569557535462, 0.4624678336258512, -0.9031178691948298, 0.8871418941707816, -0.2556027390819509, -0.4752468368969858, -0.1068650986417197, 0.1281612903694622, -0.4367466531111859, -0.9964437012095004, 0.1943338949931785, -0.0306462221196853, -0.3607595425564796, 0.3049172659957549, -0.8758841067538015, -0.240020711789839, 0.4211013931781054, 0.3411157497903332, 0.2879789393628016, 0.3009674680652097, 0.6424284954555333, -0.6798196356976405, 0.0987562777008861, 1.0587548511102796, -0.4655987820588052, -0.0064708507852629, 0.3357922994764522, 0.0075701978057623, -0.4481662332545966, -0.8138249469920993, 0.2926339714322239, -0.4916403638198972, 0.0708940634503961, 0.5935894774738699, -1.6589738805778325, -0.8025680677965283, -0.9250014851531887, 0.3428042212035507, -0.4408870682818815, 0.169585756957531, -0.2622831265907735, -2.1837444878183305, -0.4753776309080422, -0.1114286640658975, -0.5673720543272793, 0.4862807604949921, 1.2298504440113902, -2.049361214507371, 0.4465156726073474]|9448.4667968750000000|      8.00000000|[3799, 250, 29, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[32.19406658312073, 0.7272569557535462, 0.4624678336258512, -0.9031178691948298, 0.8871418941707816, -0.2556027390819509, -0.4752468368969858, -0.1068650986417197, 0.1281612903694622, -0.4367466531111859, -0.9964437012095004, 0.1943338949931785, -0.0306462221196853, -0.3607595425564796, 0.3049172659957549, -0.8758841067538015, -0.240020711789839, 0.4211013931781054, 0.3411157497903332, 0.2879789393628016, 0.3009674680652097, 0.6424284954555333, -0.6798196356976405, 0.0987562777008861, 1.0587548511102796, -0.4655987820588052, -0.0064708507852629, 0.3357922994764522, 0.0075701978057623, -0.4481662332545966, -0.8138249469920993, 0.2926339714322239, -0.4916403638198972, 0.0708940634503961, 0.5935894774738699, -1.6589738805778325, -0.8025680677965283, -0.9250014851531887, 0.3428042212035507, -0.4408870682818815, 0.169585756957531, -0.2622831265907735, -2.1837444878183305, -0.4753776309080422, -0.1114286640658975, -0.5673720543272793, 0.4862807604949921, 1.2298504440113902, -2.049361214507371, 0.4465156726073474]|9448.4667968750000000|      4.00000000|[3863, 255, 30, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[32.19406658312073, 0.7272569557535462, 0.4624678336258512, -0.9031178691948298, 0.8871418941707816, -0.2556027390819509, -0.4752468368969858, -0.1068650986417197, 0.1281612903694622, -0.4367466531111859, -0.9964437012095004, 0.1943338949931785, -0.0306462221196853, -0.3607595425564796, 0.3049172659957549, -0.8758841067538015, -0.240020711789839, 0.4211013931781054, 0.3411157497903332, 0.2879789393628016, 0.3009674680652097, 0.6424284954555333, -0.6798196356976405, 0.0987562777008861, 1.0587548511102796, -0.4655987820588052, -0.0064708507852629, 0.3357922994764522, 0.0075701978057623, -0.4481662332545966, -0.8138249469920993, 0.2926339714322239, -0.4916403638198972, 0.0708940634503961, 0.5935894774738699, -1.6589738805778325, -0.8025680677965283, -0.9250014851531887, 0.3428042212035507, -0.4408870682818815, 0.169585756957531, -0.2622831265907735, -2.1837444878183305, -0.4753776309080422, -0.1114286640658975, -0.5673720543272793, 0.4862807604949921, 1.2298504440113902, -2.049361214507371, 0.4465156726073474]|9448.4667968750000000|      2.00000000|[3927, 260, 31, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[32.19406658312073, 0.7272569557535462, 0.4624678336258512, -0.9031178691948298, 0.8871418941707816, -0.2556027390819509, -0.4752468368969858, -0.1068650986417197, 0.1281612903694622, -0.4367466531111859, -0.9964437012095004, 0.1943338949931785, -0.0306462221196853, -0.3607595425564796, 0.3049172659957549, -0.8758841067538015, -0.240020711789839, 0.4211013931781054, 0.3411157497903332, 0.2879789393628016, 0.3009674680652097, 0.6424284954555333, -0.6798196356976405, 0.0987562777008861, 1.0587548511102796, -0.4655987820588052, -0.0064708507852629, 0.3357922994764522, 0.0075701978057623, -0.4481662332545966, -0.8138249469920993, 0.2926339714322239, -0.4916403638198972, 0.0708940634503961, 0.5935894774738699, -1.6589738805778325, -0.8025680677965283, -0.9250014851531887, 0.3428042212035507, -0.4408870682818815, 0.169585756957531, -0.2622831265907735, -2.1837444878183305, -0.4753776309080422, -0.1114286640658975, -0.5673720543272793, 0.4862807604949921, 1.2298504440113902, -2.049361214507371, 0.4465156726073474]|9448.4667968750000000|      1.00000000|[3992, 264, 32, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[32.19233204756165, 0.7246551524731331, 0.4589987625076901, -0.9074542081507389, 0.8819382876099553, -0.2616736132476944, -0.4821849791333079, -0.1146705080172978, 0.1194886124576442, -0.4462865981622599, -1.006850914331153, 0.1830594138009474, -0.0427879704511724, -0.3737685589585453, 0.2910409815231105, -0.8906276583657018, -0.2556315305409953, 0.4046233054250479, 0.3237703939666972, 0.2697663173312321, 0.2818875779630616, 0.6224813372828066, -0.7006340619409457, 0.0770745833870023, 1.0362058887258172, -0.489015010651201, -0.0307543474482372, 0.3106415347428992, -0.0184478349983692, -0.4750515341293067, -0.8328871848061681, 0.2640141362790018, -0.5211274670436978, 0.040539694018662, 0.5564192349556834, -1.6910627861507237, -0.8355242433026433, 0.0583104064025974, 0.3081135095562786, -0.476445046137087, 0.133160512894392, -0.2995756405871361, -2.2219042680226266, -0.514404681045562, -0.1513229804113507, -0.608133636880666, 0.4446519080083817, 1.1873543253168464, -2.0927246031351388, 0.4022850177716464]|7956.6079101562500000|      2.00000000|[4053, 268, 32, 324]                                                       | | GPS sucess | actual_k=1
      66|[32.19233204756165, 0.7246551524731331, 0.4589987625076901, -0.9074542081507389, 0.8819382876099553, -0.2616736132476944, -0.4821849791333079, -0.1146705080172978, 0.1194886124576442, -0.4462865981622599, -1.006850914331153, 0.1830594138009474, -0.0427879704511724, -0.3737685589585453, 0.2910409815231105, -0.8906276583657018, -0.2556315305409953, 0.4046233054250479, 0.3237703939666972, 0.2697663173312321, 0.2818875779630616, 0.6224813372828066, -0.7006340619409457, 0.0770745833870023, 1.0362058887258172, -0.489015010651201, -0.0307543474482372, 0.3106415347428992, -0.0184478349983692, -0.4750515341293067, -0.8328871848061681, 0.2640141362790018, -0.5211274670436978, 0.040539694018662, 0.5564192349556834, -1.6910627861507237, -0.8355242433026433, 0.0583104064025974, 0.3081135095562786, -0.476445046137087, 0.133160512894392, -0.2995756405871361, -2.2219042680226266, -0.514404681045562, -0.1513229804113507, -0.608133636880666, 0.4446519080083817, 1.1873543253168464, -2.0927246031351388, 0.4022850177716464]|7956.6079101562500000|      1.00000000|[4117, 272, 33, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[32.14099148247624, 0.5934172581764869, 0.4314738702669274, -0.8857713720353786, 0.8233683049620595, -0.2502721285272855, -0.4714134018868208, -0.0687206093571149, 0.0282932153786533, -0.4961399863823317, -1.0363074068445712, 0.1959864458767697, -0.1828193081892096, -0.220316848019138, 0.2913143748155562, -0.8160798087701551, -0.2445086947409436, 0.381390044465661, 0.3424781573703513, 0.1895751223200932, 0.3169163708807901, 0.6502486919052899, -0.6411492746556178, 0.093996757408604, 0.9288827562704682, -0.4591648182831705, 0.1342449438525364, 0.1570162997813895, -8.25636088848e-05, -0.4850511725526303, -0.8138360595330596, 0.2919051779899746, -0.5757961357012391, 0.1467610569670796, 0.6137266794685274, -1.8024344448931515, -0.9503531726077199, 0.0729525528186059, 0.2413372190203518, -0.424145330558531, 0.0656386278569698, -0.2565909426193684, -2.1465872204862535, -0.5616728556342423, -0.2305795969441533, -0.530230597127229, 0.3980221289675683, 1.1568781221285462, -2.0380322453565896, 0.3679001077543944]|6554.6201171875000000|      2.00000000|[4178, 276, 33, 334]                                                       | | GPS sucess | actual_k=1
      68|[32.14099148247624, 0.5934172581764869, 0.4314738702669274, -0.8857713720353786, 0.8233683049620595, -0.2502721285272855, -0.4714134018868208, -0.0687206093571149, 0.0282932153786533, -0.4961399863823317, -1.0363074068445712, 0.1959864458767697, -0.1828193081892096, -0.220316848019138, 0.2913143748155562, -0.8160798087701551, -0.2445086947409436, 0.381390044465661, 0.3424781573703513, 0.1895751223200932, 0.3169163708807901, 0.6502486919052899, -0.6411492746556178, 0.093996757408604, 0.9288827562704682, -0.4591648182831705, 0.1342449438525364, 0.1570162997813895, -8.25636088848e-05, -0.4850511725526303, -0.8138360595330596, 0.2919051779899746, -0.5757961357012391, 0.1467610569670796, 0.6137266794685274, -1.8024344448931515, -0.9503531726077199, 0.0729525528186059, 0.2413372190203518, -0.424145330558531, 0.0656386278569698, -0.2565909426193684, -2.1465872204862535, -0.5616728556342423, -0.2305795969441533, -0.530230597127229, 0.3980221289675683, 1.1568781221285462, -2.0380322453565896, 0.3679001077543944]|6554.6201171875000000|      1.00000000|[4242, 280, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[32.13948555587558, 0.5911583683337085, 0.4284620170656126, -0.8716818333195988, 0.8188505252765026, -0.2555428718042094, -0.4774371082894504, -0.0754972788854502, 0.0207635827246122, -0.5044225826277398, -1.045342966215685, 0.1861979233799502, -0.1933607947430573, -0.2316112967673689, 0.279266962010297, -0.8288801837697974, -0.2580620337976143, 0.3670837422832847, 0.3274188920622692, 0.1737628929549828, 0.3003511783899739, 0.632930536288768, -0.6592203933978453, 0.0751726755406708, 0.9093057112768292, -0.4794948264025152, 0.1131619707448408, 0.1351803654106334, -0.0226714611053467, -0.5083930331747979, -0.837930885143578, 0.2670573892537504, 0.4115462219342589, 0.1693481570109725, 0.5866200013551861, -1.8302940861321986, -0.9789657769724727, 0.0435869853281474, 0.2112186884041876, -0.4550168243004009, 0.034014169126749, -0.2889683644752949, -2.1797176054678857, -0.59555620001629, -0.265215908177197, -0.5656198714859784, 0.3618798914831132, 1.1199829215183854, -2.075680409092456, 0.3294989808928221]|6149.8813476562500000|      2.00000000|[4303, 284, 34, 344]                                                       | | GPS sucess | actual_k=1
      70|[32.13555314595578, 0.5852597529883496, 0.4205971972260159, -0.8815128595160786, 0.8070532945857849, -0.2693063079204876, -0.4931667479686439, -0.0931931249215268, 0.0011015303316526, -0.5260508376522921, -1.0689374275971204, 0.1606372575042769, -0.2208876669756137, -0.2611043734941632, 0.24780768265191, -0.8623056713477126, -0.2934537258697674, 0.3297258457168937, 0.28809478727635, 0.1324725836748257, 0.2570946683408692, 0.5877078217454255, -0.7064093161607161, 0.0260175482835621, 0.8581843795254827, -0.4527981108985841, 0.0581082262797281, 0.0781604164512828, -0.0816576145589352, -0.5693453911226243, -0.900849443860352, 0.2021726148668677, 0.3446952467784286, 0.1005309810861945, 0.5158366172108799, -1.9030436710454524, -0.8912844089791179, -0.0330950085735822, 0.1325704788323492, -0.5356312346411869, -0.0485664494335651, -0.3735151838045567, -0.2222992829047143, -0.6840354283340275, -0.3556613372638822, -0.6580315162427723, 0.2675020459573716, 1.0236388677731156, -2.1739906636066735, 0.2292225181590766]|5835.6196289062500000|      4.00000000|[4363, 288, 34, 348]                                                       | | GPS sucess | actual_k=1
      71|[32.13555314595578, 0.5852597529883496, 0.4205971972260159, -0.8815128595160786, 0.8070532945857849, -0.2693063079204876, -0.4931667479686439, -0.0931931249215268, 0.0011015303316526, -0.5260508376522921, -1.0689374275971204, 0.1606372575042769, -0.2208876669756137, -0.2611043734941632, 0.24780768265191, -0.8623056713477126, -0.2934537258697674, 0.3297258457168937, 0.28809478727635, 0.1324725836748257, 0.2570946683408692, 0.5877078217454255, -0.7064093161607161, 0.0260175482835621, 0.8581843795254827, -0.4527981108985841, 0.0581082262797281, 0.0781604164512828, -0.0816576145589352, -0.5693453911226243, -0.900849443860352, 0.2021726148668677, 0.3446952467784286, 0.1005309810861945, 0.5158366172108799, -1.9030436710454524, -0.8912844089791179, -0.0330950085735822, 0.1325704788323492, -0.5356312346411869, -0.0485664494335651, -0.3735151838045567, -0.2222992829047143, -0.6840354283340275, -0.3556613372638822, -0.6580315162427723, 0.2675020459573716, 1.0236388677731156, -2.1739906636066735, 0.2292225181590766]|5835.6196289062500000|      2.00000000|[4426, 293, 35, 354]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[32.13555314595578, 0.5852597529883496, 0.4205971972260159, -0.8815128595160786, 0.8070532945857849, -0.2693063079204876, -0.4931667479686439, -0.0931931249215268, 0.0011015303316526, -0.5260508376522921, -1.0689374275971204, 0.1606372575042769, -0.2208876669756137, -0.2611043734941632, 0.24780768265191, -0.8623056713477126, -0.2934537258697674, 0.3297258457168937, 0.28809478727635, 0.1324725836748257, 0.2570946683408692, 0.5877078217454255, -0.7064093161607161, 0.0260175482835621, 0.8581843795254827, -0.4527981108985841, 0.0581082262797281, 0.0781604164512828, -0.0816576145589352, -0.5693453911226243, -0.900849443860352, 0.2021726148668677, 0.3446952467784286, 0.1005309810861945, 0.5158366172108799, -1.9030436710454524, -0.8912844089791179, -0.0330950085735822, 0.1325704788323492, -0.5356312346411869, -0.0485664494335651, -0.3735151838045567, -0.2222992829047143, -0.6840354283340275, -0.3556613372638822, -0.6580315162427723, 0.2675020459573716, 1.0236388677731156, -2.1739906636066735, 0.2292225181590766]|5835.6196289062500000|      1.00000000|[4491, 297, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[32.13344627356855, 0.582099444407504, 0.4163834524515551, -0.8867800404841546, 0.8007326774240937, -0.276680361275794, -0.5015942375175655, -0.1026740511297248, -0.0094328316044994, -0.5376386362477206, -1.0815786619205028, 0.1469425865216181, -0.2356357736862265, -0.2769059168640524, 0.2309527035540668, -0.8368816342190257, -0.3124155782861635, 0.3097105575725436, 0.267026063404046, 0.1103504240745679, 0.2339190711500123, 0.5634787906892598, -0.6887024581665173, -0.0003183560911566, 0.8307950375601649, -0.4812408867292106, 0.0286120128585026, 0.0476107654394582, -0.1132607012987137, -0.6020019154530019, -0.9345594020560384, 0.1674092228058726, 0.3088784171268344, 0.0636607138440013, 0.4779129123780876, -1.9420208097435534, -0.931314985267818, -0.074179018727591, 0.0904330310877413, -0.5788221162511036, -0.0928107686340809, -0.4188129405956715, -0.2686504772864282, -0.7314400603063405, -0.4041193993762136, 0.3176379869692028, 0.2169371086638421, 0.9720204928889871, -2.226662472356111, 0.1754972718190402]|4711.5351562500000000|      2.00000000|[4552, 301, 36, 364]                                                       | | GPS sucess | actual_k=1
      74|[32.13344627356855, 0.582099444407504, 0.4163834524515551, -0.8867800404841546, 0.8007326774240937, -0.276680361275794, -0.5015942375175655, -0.1026740511297248, -0.0094328316044994, -0.5376386362477206, -1.0815786619205028, 0.1469425865216181, -0.2356357736862265, -0.2769059168640524, 0.2309527035540668, -0.8368816342190257, -0.3124155782861635, 0.3097105575725436, 0.267026063404046, 0.1103504240745679, 0.2339190711500123, 0.5634787906892598, -0.6887024581665173, -0.0003183560911566, 0.8307950375601649, -0.4812408867292106, 0.0286120128585026, 0.0476107654394582, -0.1132607012987137, -0.6020019154530019, -0.9345594020560384, 0.1674092228058726, 0.3088784171268344, 0.0636607138440013, 0.4779129123780876, -1.9420208097435534, -0.931314985267818, -0.074179018727591, 0.0904330310877413, -0.5788221162511036, -0.0928107686340809, -0.4188129405956715, -0.2686504772864282, -0.7314400603063405, -0.4041193993762136, 0.3176379869692028, 0.2169371086638421, 0.9720204928889871, -2.226662472356111, 0.1754972718190402]|4711.5351562500000000|      1.00000000|[4616, 305, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
