k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.5405110847204924, -0.6455518156290054, -0.0848284773528576, -0.5364144146442413, 0.0518347136676311, 0.0241875238716602, 0.1571221500635147, 0.2653703037649393, -1.3821480078622699, 0.0375393740832806, 0.0993487788364291, -0.1709015294909477, -0.9999299235641956, -0.6838830392807722, -0.5003639720380306, 0.4429232589900494, 0.5818947665393353, 0.095774894580245, -0.153242465108633, 0.2708770260214806, 0.1221296899020672, -0.6683676205575466, -0.5159269832074642, -0.7891445755958557, 0.0301089091226459, 0.104917305521667, 0.0654924735426903, -0.0203839400783181, 1.0926246978342533, -0.937803328037262, -0.9350418373942375, 0.175334457308054, -0.7970732972025871, -0.2978230342268944, -0.3221338475123048, -0.408257532864809, -0.3005106467753649, 0.3697926392778754, 0.2317795678973198, 0.2641048729419708, 0.3414046242833138, -0.0342515408992767, -0.4279147423803806, -0.7613716721534729, 0.19853575527668, -0.1162941008806229, -0.3941816091537476, -0.3801106885075569, 0.0011848509311676, 0.958924263715744]|881.3441772460937500|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.3207779335892991, -0.3264573355755408, -0.2988705828980113, -0.4326172390523448, 0.0825984703682056, 0.2721618709171386, 0.2954080131136385, 0.2798192521576596, -1.115440000690752, 0.0385428361464072, 0.1274915425068275, -0.1883989370852419, -0.695752995478313, -0.5008069486757156, -0.1348311415248289, 0.6489313448848899, 1.0177146021463548, 0.1857777583066773, 0.1261755735050836, -0.1279149004028848, 0.1943684716679461, -0.2379586098391034, -0.1661978747806365, -0.7526835110773317, 0.0583884732001095, 0.473349340416788, 0.2570691927215413, -0.2421052630747061, 0.5064352339961179, -0.8171469889688052, -0.6535552285127437, 0.1517555220463846, -0.4399916517295753, 0.2420025259325039, -0.2204121828602617, -0.0624637910977621, -0.2449443710289243, 0.5457771019816424, 0.4719416762522786, -0.1284488961052311, 0.4870444685684349, 0.2374875497113066, -0.064293273222819, -0.1235446575624074, -0.0821290404096859, 0.0433258514822232, -0.2545248527449342, -0.9795314004987231, 0.0903404308119962, 1.0472561626872512]|479.5656527338919659|      4.00000000|[1261, 416, 13, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      27|[-0.3207779335892991, -0.3264573355755408, -0.2988705828980113, -0.4326172390523448, 0.0825984703682056, 0.2721618709171386, 0.2954080131136385, 0.2798192521576596, -1.115440000690752, 0.0385428361464072, 0.1274915425068275, -0.1883989370852419, -0.695752995478313, -0.5008069486757156, -0.1348311415248289, 0.6489313448848899, 1.0177146021463548, 0.1857777583066773, 0.1261755735050836, -0.1279149004028848, 0.1943684716679461, -0.2379586098391034, -0.1661978747806365, -0.7526835110773317, 0.0583884732001095, 0.473349340416788, 0.2570691927215413, -0.2421052630747061, 0.5064352339961179, -0.8171469889688052, -0.6535552285127437, 0.1517555220463846, -0.4399916517295753, 0.2420025259325039, -0.2204121828602617, -0.0624637910977621, -0.2449443710289243, 0.5457771019816424, 0.4719416762522786, -0.1284488961052311, 0.4870444685684349, 0.2374875497113066, -0.064293273222819, -0.1235446575624074, -0.0821290404096859, 0.0433258514822232, -0.2545248527449342, -0.9795314004987231, 0.0903404308119962, 1.0472561626872512]|479.5656527338919659|      2.00000000|[1310, 432, 14, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.1408390211976365, -0.2715268870434363, 0.4453658863707876, 0.0663000723776326, -0.2222370279647717, 0.3455960673297019, 0.4916995343052355, 0.4367484172825528, -1.3061065570490895, 0.5562148980665732, 0.3921301154381172, 0.317614635130792, -0.675802037509482, -0.4291250841160652, 0.3138822802967653, 0.2634306754055198, 0.5515683416464006, 0.1309025521044087, 0.1084114913266102, -0.0495355971859506, -0.1261531810305707, -0.2809863982397535, -0.1744691563880856, -0.4576339927305452, 0.2244584427349834, 0.6359314100521792, 0.7932636960288839, -0.4364513184631568, 0.3840059152700551, -0.5182510934876956, -0.9130745373182094, -0.2792778210303213, -0.1224912690677559, 0.1323554083773625, -0.0204685211705034, -0.0122850658253451, -0.2491552915676775, 0.0508080022215869, 0.5581818188361256, -0.2179131805848492, 0.397040754603019, -0.0702884841670198, 0.0779569666262716, -0.4925183597547139, -0.1541133463875072, -0.3308003742276919, -0.1213171143454286, -0.8642063519328586, 0.105629148856754, 0.9590766339740249]|433.8200988769531250|      4.00000000|[1359, 448, 14, 126]                                                       | | GPS sucess | actual_k=4
      29|[-0.1408390211976365, -0.2715268870434363, 0.4453658863707876, 0.0663000723776326, -0.2222370279647717, 0.3455960673297019, 0.4916995343052355, 0.4367484172825528, -1.3061065570490895, 0.5562148980665732, 0.3921301154381172, 0.317614635130792, -0.675802037509482, -0.4291250841160652, 0.3138822802967653, 0.2634306754055198, 0.5515683416464006, 0.1309025521044087, 0.1084114913266102, -0.0495355971859506, -0.1261531810305707, -0.2809863982397535, -0.1744691563880856, -0.4576339927305452, 0.2244584427349834, 0.6359314100521792, 0.7932636960288839, -0.4364513184631568, 0.3840059152700551, -0.5182510934876956, -0.9130745373182094, -0.2792778210303213, -0.1224912690677559, 0.1323554083773625, -0.0204685211705034, -0.0122850658253451, -0.2491552915676775, 0.0508080022215869, 0.5581818188361256, -0.2179131805848492, 0.397040754603019, -0.0702884841670198, 0.0779569666262716, -0.4925183597547139, -0.1541133463875072, -0.3308003742276919, -0.1213171143454286, -0.8642063519328586, 0.105629148856754, 0.9590766339740249]|433.8200988769531250|      2.00000000|[1407, 464, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.1408390211976365, -0.2715268870434363, 0.4453658863707876, 0.0663000723776326, -0.2222370279647717, 0.3455960673297019, 0.4916995343052355, 0.4367484172825528, -1.3061065570490895, 0.5562148980665732, 0.3921301154381172, 0.317614635130792, -0.675802037509482, -0.4291250841160652, 0.3138822802967653, 0.2634306754055198, 0.5515683416464006, 0.1309025521044087, 0.1084114913266102, -0.0495355971859506, -0.1261531810305707, -0.2809863982397535, -0.1744691563880856, -0.4576339927305452, 0.2244584427349834, 0.6359314100521792, 0.7932636960288839, -0.4364513184631568, 0.3840059152700551, -0.5182510934876956, -0.9130745373182094, -0.2792778210303213, -0.1224912690677559, 0.1323554083773625, -0.0204685211705034, -0.0122850658253451, -0.2491552915676775, 0.0508080022215869, 0.5581818188361256, -0.2179131805848492, 0.397040754603019, -0.0702884841670198, 0.0779569666262716, -0.4925183597547139, -0.1541133463875072, -0.3308003742276919, -0.1213171143454286, -0.8642063519328586, 0.105629148856754, 0.9590766339740249]|433.8200988769531250|      1.00000000|[1456, 480, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.4905272233403519, -0.1404890110334952, 0.4656726319148635, -0.0909034529271617, -0.3902800900556455, 0.4175177586281867, 0.3849544774972407, 0.6872986873631192, -1.3762338430660306, 0.5170909084249068, 0.1818769214636223, 0.3278316991910628, -0.5408844802699495, -0.4256262877424595, 0.3974932843513117, 0.2989665175857719, 0.4855827216245805, -0.103162324928825, 0.1752699245136181, 0.1127680740548559, -0.4358852605364911, -0.1364199218946912, -0.102911582413953, -0.3705179971446267, 0.3087949470751553, 0.6910075397866954, 0.6890920772096472, -0.6705349858606559, 0.3145716450073369, -0.4277101330565967, -0.671448006432513, -0.4014687584301855, 0.1272441757164086, 0.0027432456681263, -0.1131376579927271, -0.1344418572143335, -0.2955443796023074, -0.0391619531631444, 0.5883247147134869, -0.1787599027108562, 0.3438551016615536, -0.2152878392447633, -0.1075326581124217, -0.5936869699102963, 0.0529007225736363, -0.3677300561248553, -0.1978065330904695, -0.7256469657987109, 0.0934647125760267, 0.8337169199428054]|391.1031188964843750|      2.00000000|[1505, 496, 16, 140]                                                       | | GPS sucess | actual_k=4
      32|[-0.4905272233403519, -0.1404890110334952, 0.4656726319148635, -0.0909034529271617, -0.3902800900556455, 0.4175177586281867, 0.3849544774972407, 0.6872986873631192, -1.3762338430660306, 0.5170909084249068, 0.1818769214636223, 0.3278316991910628, -0.5408844802699495, -0.4256262877424595, 0.3974932843513117, 0.2989665175857719, 0.4855827216245805, -0.103162324928825, 0.1752699245136181, 0.1127680740548559, -0.4358852605364911, -0.1364199218946912, -0.102911582413953, -0.3705179971446267, 0.3087949470751553, 0.6910075397866954, 0.6890920772096472, -0.6705349858606559, 0.3145716450073369, -0.4277101330565967, -0.671448006432513, -0.4014687584301855, 0.1272441757164086, 0.0027432456681263, -0.1131376579927271, -0.1344418572143335, -0.2955443796023074, -0.0391619531631444, 0.5883247147134869, -0.1787599027108562, 0.3438551016615536, -0.2152878392447633, -0.1075326581124217, -0.5936869699102963, 0.0529007225736363, -0.3677300561248553, -0.1978065330904695, -0.7256469657987109, 0.0934647125760267, 0.8337169199428054]|391.1031188964843750|      1.00000000|[1553, 512, 17, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.7117708134568528, -0.3341173519930442, 0.3131669062926864, -0.0974008826109662, -0.166863091073216, 0.4545532797480197, 0.5584246020995585, 0.6792627798412753, -1.1297790379303037, 0.4526448614764739, 0.3102797506338493, 0.5483285772189788, -0.5327451232991625, -0.6606266149719593, 0.3052920365399943, 0.4971901382389243, 0.3804807935096894, -0.1721648489471126, 0.2093517002087036, -0.0217352160023264, -0.4086231614492528, -0.2097708133656003, 0.0451603324973171, -0.1557297539700738, 0.3736559913628368, 0.5651432724374522, 0.9244707300206976, -0.8055813189352256, 0.2881555146433957, -0.485057609538988, -0.5737310267500675, -0.5521253393551733, 0.1978829366407479, -0.220338045053767, 0.1346611424757178, -0.2052427874759455, -0.4635361369951907, -0.0448358981132482, 0.4384374807409375, -0.1202412247609508, 0.5197715647982266, -0.1615453783382577, -0.0263528306607158, -0.3955771792275037, -0.0917823106542843, -0.4257920805393947, -0.1913021920618387, -0.4969108781188479, 0.1502314572790811, 0.7926315873107406]|354.3944396972656250|      2.00000000|[1602, 528, 17, 149]                                                       | | GPS sucess | actual_k=4
      34|[-0.7117708134568528, -0.3341173519930442, 0.3131669062926864, -0.0974008826109662, -0.166863091073216, 0.4545532797480197, 0.5584246020995585, 0.6792627798412753, -1.1297790379303037, 0.4526448614764739, 0.3102797506338493, 0.5483285772189788, -0.5327451232991625, -0.6606266149719593, 0.3052920365399943, 0.4971901382389243, 0.3804807935096894, -0.1721648489471126, 0.2093517002087036, -0.0217352160023264, -0.4086231614492528, -0.2097708133656003, 0.0451603324973171, -0.1557297539700738, 0.3736559913628368, 0.5651432724374522, 0.9244707300206976, -0.8055813189352256, 0.2881555146433957, -0.485057609538988, -0.5737310267500675, -0.5521253393551733, 0.1978829366407479, -0.220338045053767, 0.1346611424757178, -0.2052427874759455, -0.4635361369951907, -0.0448358981132482, 0.4384374807409375, -0.1202412247609508, 0.5197715647982266, -0.1615453783382577, -0.0263528306607158, -0.3955771792275037, -0.0917823106542843, -0.4257920805393947, -0.1913021920618387, -0.4969108781188479, 0.1502314572790811, 0.7926315873107406]|354.3944396972656250|      1.00000000|[1650, 544, 18, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.6951669766671256, -0.1922845383724768, 0.3677646305217838, -0.0657099870535627, -0.2672200200774083, 0.1395152841711612, 0.6091460500143973, 0.8089631723259402, -1.0389703557866155, 0.3142005719113875, 0.4019454581624405, 0.4902943732723883, -0.5696201291106153, -0.832001397891843, 0.3612919041580782, 0.5099193508806403, 0.4867386195995484, -0.1241937642331768, 0.2402608733992973, 0.0834058053089567, -0.449594928606569, -0.1734229920107343, 0.0357065701746528, -0.1339803133894674, 0.2226032481663494, 0.1898221226114024, 0.9256202861545937, -0.8740951668227416, 0.1780423930742391, -0.4515723385023631, -0.4020884848646915, -0.5860798218807604, 0.035589621706971, -0.2060162112048137, 0.0662099688721831, -0.0462533580020685, -0.7814392384394351, 0.0272769825339343, 0.1515740047029583, -0.0913119614076031, 0.5110037476287987, -0.3283932629932565, 0.3102208595152944, -0.26604430559698, -0.0797757018849867, -0.1450345639168513, -0.1607762692865702, -0.7013288071721545, 0.1491660838583658, 0.7105840354403945]|342.7305603027343750|      2.00000000|[1699, 560, 18, 158]                                                       | | GPS sucess | actual_k=4
      36|[-0.6951669766671256, -0.1922845383724768, 0.3677646305217838, -0.0657099870535627, -0.2672200200774083, 0.1395152841711612, 0.6091460500143973, 0.8089631723259402, -1.0389703557866155, 0.3142005719113875, 0.4019454581624405, 0.4902943732723883, -0.5696201291106153, -0.832001397891843, 0.3612919041580782, 0.5099193508806403, 0.4867386195995484, -0.1241937642331768, 0.2402608733992973, 0.0834058053089567, -0.449594928606569, -0.1734229920107343, 0.0357065701746528, -0.1339803133894674, 0.2226032481663494, 0.1898221226114024, 0.9256202861545937, -0.8740951668227416, 0.1780423930742391, -0.4515723385023631, -0.4020884848646915, -0.5860798218807604, 0.035589621706971, -0.2060162112048137, 0.0662099688721831, -0.0462533580020685, -0.7814392384394351, 0.0272769825339343, 0.1515740047029583, -0.0913119614076031, 0.5110037476287987, -0.3283932629932565, 0.3102208595152944, -0.26604430559698, -0.0797757018849867, -0.1450345639168513, -0.1607762692865702, -0.7013288071721545, 0.1491660838583658, 0.7105840354403945]|342.7305603027343750|      1.00000000|[1747, 576, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.6291540949709014, -0.0937289511403639, 0.2057692345037555, 0.0429151194599375, -0.2339331803538213, 0.0451638584042163, 0.5037765193962065, 0.8276406342183066, -0.9197515294926701, 0.2909434914458323, 0.5149708179718391, 0.4470442893490485, -0.3717064079068113, -0.6869432577331898, 0.6193219015068636, 0.4172698910417731, 0.6563050423004304, 0.0237499410871815, 0.1664157253127495, -0.1124280416177324, -0.8181895452581041, -0.0999412012893178, -0.1056247895694191, -0.2177901510884038, 0.1663371601276665, 0.192817196406721, 0.9850467689214604, -0.7060507636273604, 0.1426224074222692, -0.0019820131468333, -0.4402651257328785, -0.4803015375098612, 0.0798152175984467, -0.2653277277877796, 0.0450073115004236, -0.0545149678245802, -0.5381433900698367, -0.1728663696169828, 0.0486426393322079, -0.0667334701817644, 0.4337557256685403, -0.2738798532594842, 0.5230540852423757, -0.4119068104368772, -0.0187905986354368, -0.2264957997977031, -0.1549032261964651, -0.7798528081148616, 0.3447001343229959, 0.7456007807692977]|329.4318542480468750|      2.00000000|[1796, 592, 19, 167]                                                       | | GPS sucess | actual_k=4
      38|[-0.6291540949709014, -0.0937289511403639, 0.2057692345037555, 0.0429151194599375, -0.2339331803538213, 0.0451638584042163, 0.5037765193962065, 0.8276406342183066, -0.9197515294926701, 0.2909434914458323, 0.5149708179718391, 0.4470442893490485, -0.3717064079068113, -0.6869432577331898, 0.6193219015068636, 0.4172698910417731, 0.6563050423004304, 0.0237499410871815, 0.1664157253127495, -0.1124280416177324, -0.8181895452581041, -0.0999412012893178, -0.1056247895694191, -0.2177901510884038, 0.1663371601276665, 0.192817196406721, 0.9850467689214604, -0.7060507636273604, 0.1426224074222692, -0.0019820131468333, -0.4402651257328785, -0.4803015375098612, 0.0798152175984467, -0.2653277277877796, 0.0450073115004236, -0.0545149678245802, -0.5381433900698367, -0.1728663696169828, 0.0486426393322079, -0.0667334701817644, 0.4337557256685403, -0.2738798532594842, 0.5230540852423757, -0.4119068104368772, -0.0187905986354368, -0.2264957997977031, -0.1549032261964651, -0.7798528081148616, 0.3447001343229959, 0.7456007807692977]|329.4318542480468750|      1.00000000|[1844, 608, 20, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.5049558966524199, -0.090107836955284, 0.1221982773199176, 0.031255251398395, -0.1868017201938043, -0.3709243650531201, 0.3656529624246565, 0.5945526922141028, -0.7243131593840657, 0.3003407122436691, 0.4668353063947097, 0.5014778139576606, -0.2903311219237257, -0.7710929089625713, 0.4591164329714403, 0.5794038380565818, 0.695325535927025, 0.0712531926695656, 0.0752229955416122, 0.0108800060345122, -0.7271708759508722, -0.2346314860183217, -0.0158903470373566, -0.0971942339827291, 0.3842203148775368, 0.3689273299354304, 0.7415824927268879, -0.7422205086553794, 0.1683687864699014, 0.2757557831597768, -0.3962749272100723, -0.331230916973057, 0.1179935907266224, -0.1977611988714206, 0.1757031015528376, 0.0721375560506563, -0.7108340796335879, -0.2690751729726766, -0.1526609470315845, -0.0036462079685343, 0.34779275958406, -0.1454555068124933, 0.3735580365534872, -0.466705007438096, -0.1159593720481413, -0.4959185991465342, 0.0223232874277262, -0.7767673699527732, 0.4103988846400926, 0.8568892239770385]|295.8211059570312500|      2.00000000|[1893, 624, 20, 176]                                                       | | GPS sucess | actual_k=4
      40|[-0.5049558966524199, -0.090107836955284, 0.1221982773199176, 0.031255251398395, -0.1868017201938043, -0.3709243650531201, 0.3656529624246565, 0.5945526922141028, -0.7243131593840657, 0.3003407122436691, 0.4668353063947097, 0.5014778139576606, -0.2903311219237257, -0.7710929089625713, 0.4591164329714403, 0.5794038380565818, 0.695325535927025, 0.0712531926695656, 0.0752229955416122, 0.0108800060345122, -0.7271708759508722, -0.2346314860183217, -0.0158903470373566, -0.0971942339827291, 0.3842203148775368, 0.3689273299354304, 0.7415824927268879, -0.7422205086553794, 0.1683687864699014, 0.2757557831597768, -0.3962749272100723, -0.331230916973057, 0.1179935907266224, -0.1977611988714206, 0.1757031015528376, 0.0721375560506563, -0.7108340796335879, -0.2690751729726766, -0.1526609470315845, -0.0036462079685343, 0.34779275958406, -0.1454555068124933, 0.3735580365534872, -0.466705007438096, -0.1159593720481413, -0.4959185991465342, 0.0223232874277262, -0.7767673699527732, 0.4103988846400926, 0.8568892239770385]|295.8211059570312500|      1.00000000|[1941, 640, 21, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.5262421178735093, -0.0507879044944991, -0.0178737852916623, 0.133575959732841, -0.2232422304965863, -0.44558945698494, 0.183925433852574, 0.5296474063788367, -0.625396256245905, 0.2079329939428497, 0.3504230765587226, 0.6108190255746535, -0.3265555430374552, -0.680994155391061, 0.3756882885164843, 0.7457055206480201, 0.8284759048559343, -0.0548893389638115, -0.0098494100946984, 0.4482940561367461, -0.5149969371996515, -0.4651132298308828, -0.143568085703891, -0.018964799194502, 0.2991830908828049, 0.214605435885786, 0.5771046377597706, -0.8217715497816306, 0.2000187075593122, 0.0584472916913472, -0.3716916080080068, -0.2107980409225847, 0.1051326182923401, -0.3589880078962314, 0.2123217254353697, 0.0172775229557733, -0.5899617757900897, -0.0445733247518514, -0.2982089628644855, 0.0464986804921019, 0.427700772927871, 0.087339135635932, 0.3496643132891506, -0.3397795538944329, -0.2746049721286314, -0.5153271064191354, -0.1637432059642645, -0.4648034839302054, 0.3813112517455766, 0.8803168594083282]|263.9616699218750000|      2.00000000|[1990, 656, 21, 185]                                                       | | GPS sucess | actual_k=4
      42|[-0.5262421178735093, -0.0507879044944991, -0.0178737852916623, 0.133575959732841, -0.2232422304965863, -0.44558945698494, 0.183925433852574, 0.5296474063788367, -0.625396256245905, 0.2079329939428497, 0.3504230765587226, 0.6108190255746535, -0.3265555430374552, -0.680994155391061, 0.3756882885164843, 0.7457055206480201, 0.8284759048559343, -0.0548893389638115, -0.0098494100946984, 0.4482940561367461, -0.5149969371996515, -0.4651132298308828, -0.143568085703891, -0.018964799194502, 0.2991830908828049, 0.214605435885786, 0.5771046377597706, -0.8217715497816306, 0.2000187075593122, 0.0584472916913472, -0.3716916080080068, -0.2107980409225847, 0.1051326182923401, -0.3589880078962314, 0.2123217254353697, 0.0172775229557733, -0.5899617757900897, -0.0445733247518514, -0.2982089628644855, 0.0464986804921019, 0.427700772927871, 0.087339135635932, 0.3496643132891506, -0.3397795538944329, -0.2746049721286314, -0.5153271064191354, -0.1637432059642645, -0.4648034839302054, 0.3813112517455766, 0.8803168594083282]|263.9616699218750000|      1.00000000|[2038, 672, 22, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.6808219957269028, -0.0553347707810451, -0.1295738134727383, 0.1064876566138968, -0.176369547627152, -0.2725113819336323, 0.0087175507329909, 0.5212442709152413, -0.523988229133421, 0.2717847155276466, 0.345697231959416, 0.3453022378072432, -0.4966664392671991, -0.5838625305732128, 0.3297409007019625, 0.850298782724398, 0.9243469957449113, 0.3812044682566475, 0.130806137285749, 0.3221346265865752, -0.6571624341450326, -0.2807775063115575, 0.0535765567683761, -0.0076225046803228, 0.3657801651530533, 0.2425909192937602, 0.5473526663957493, -0.7223324354494315, 0.0538074261405118, 0.0109570301962338, -0.5163016553483999, -0.0555652537903215, 0.0011780050835694, -0.380880227678107, 0.1550208448840315, -0.0420531267181654, -0.5788477726533356, -0.1676227254986737, -0.4395208020873935, -0.0670055057805193, 0.5283299535976556, 0.0355816584120589, 0.4485789141979069, -0.2351993303340997, -0.1716074754045027, -0.2652755484014047, -0.4283544501659247, -0.2548775343566886, 0.4093293314436624, 0.629281705542514]|245.7609100341796875|      2.00000000|[2087, 688, 22, 194]                                                       | | GPS sucess | actual_k=4
      44|[-0.6808219957269028, -0.0553347707810451, -0.1295738134727383, 0.1064876566138968, -0.176369547627152, -0.2725113819336323, 0.0087175507329909, 0.5212442709152413, -0.523988229133421, 0.2717847155276466, 0.345697231959416, 0.3453022378072432, -0.4966664392671991, -0.5838625305732128, 0.3297409007019625, 0.850298782724398, 0.9243469957449113, 0.3812044682566475, 0.130806137285749, 0.3221346265865752, -0.6571624341450326, -0.2807775063115575, 0.0535765567683761, -0.0076225046803228, 0.3657801651530533, 0.2425909192937602, 0.5473526663957493, -0.7223324354494315, 0.0538074261405118, 0.0109570301962338, -0.5163016553483999, -0.0555652537903215, 0.0011780050835694, -0.380880227678107, 0.1550208448840315, -0.0420531267181654, -0.5788477726533356, -0.1676227254986737, -0.4395208020873935, -0.0670055057805193, 0.5283299535976556, 0.0355816584120589, 0.4485789141979069, -0.2351993303340997, -0.1716074754045027, -0.2652755484014047, -0.4283544501659247, -0.2548775343566886, 0.4093293314436624, 0.629281705542514]|245.7609100341796875|      1.00000000|[2135, 704, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.4649122613585785, -0.0258256734433223, -0.410101971422186, 0.1190048210752115, -0.0092632321335683, -0.1900941620563893, 0.1605359602951018, 0.3513781113569451, -0.4440585122483311, 0.3178690226617981, 0.6052912551871077, 0.3536744663998774, -0.3720875013790537, -0.5126644769152042, 0.2974106894499884, 0.7378278057160552, 0.7585088137724076, 0.2365026595656227, 0.3520886194329658, 0.2135981447292754, -0.6261666405044191, -0.2419427407580831, -0.0628419315553124, 0.0770694147060641, 0.2828308173589973, 0.2249867768663157, 0.2826611049352543, -0.7144389699900847, 0.1879208720185407, -0.0716940112518825, -0.2657354708276785, -0.1805499651989366, 0.0076556069097603, -0.2969277858665454, 0.0268269299937422, -0.0478521147624273, -0.3341884829356614, -0.4298762483715985, -0.4070410986610324, 0.0780461970764982, 0.2389964014755395, -0.0893639076461, 0.4178048442479223, -0.0576150249284829, -0.2317013551042097, -0.2600011855392945, -0.4667777425047728, -0.3344559638172141, 0.2198311602333734, 0.527245341165969]|219.7669982910156250|      2.00000000|[2184, 720, 23, 203]                                                       | | GPS sucess | actual_k=4
      46|[-0.4649122613585785, -0.0258256734433223, -0.410101971422186, 0.1190048210752115, -0.0092632321335683, -0.1900941620563893, 0.1605359602951018, 0.3513781113569451, -0.4440585122483311, 0.3178690226617981, 0.6052912551871077, 0.3536744663998774, -0.3720875013790537, -0.5126644769152042, 0.2974106894499884, 0.7378278057160552, 0.7585088137724076, 0.2365026595656227, 0.3520886194329658, 0.2135981447292754, -0.6261666405044191, -0.2419427407580831, -0.0628419315553124, 0.0770694147060641, 0.2828308173589973, 0.2249867768663157, 0.2826611049352543, -0.7144389699900847, 0.1879208720185407, -0.0716940112518825, -0.2657354708276785, -0.1805499651989366, 0.0076556069097603, -0.2969277858665454, 0.0268269299937422, -0.0478521147624273, -0.3341884829356614, -0.4298762483715985, -0.4070410986610324, 0.0780461970764982, 0.2389964014755395, -0.0893639076461, 0.4178048442479223, -0.0576150249284829, -0.2317013551042097, -0.2600011855392945, -0.4667777425047728, -0.3344559638172141, 0.2198311602333734, 0.527245341165969]|219.7669982910156250|      1.00000000|[2232, 736, 24, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.5310840415871934, 0.0931156336245488, -0.4073750379689539, -0.0418454952108755, -0.1061116231300244, -0.0806686247682004, 0.3710989792131392, 0.3150763047878457, -0.3064581499474583, 0.2458876075092483, 0.231319882344319, 0.2938660296187094, -0.4814694602213312, -0.5001725578149196, 0.4683924542433844, 0.6344967464986022, 0.7260758403875505, 0.1733133392993759, 0.1591124873977104, 0.1649271301223227, -0.6464684295497529, -0.3211592657166936, 0.0440361702704017, 0.0887822005162963, 0.218269122498539, 0.3491734565871943, 0.2499463729439633, -0.6302725475037795, 0.2092592491664537, -0.095072554807619, -0.2791884924732244, -0.0631237933000948, 0.2184421283445442, -0.0399943351676929, 0.1122867509199316, -0.1791162202016134, -0.2087470509364548, -0.2594704879641507, -0.3273164143033893, 0.2808037046391356, 0.1079269946085122, 0.3616731416474181, 0.5483291219349951, -0.1548771615666474, -0.1389592696473615, -0.2418346136837495, -0.5880704230067106, -0.2468379555612555, 0.006095162556524, 0.417444592638919]|203.7162170410156250|      2.00000000|[2281, 752, 24, 212]                                                       | | GPS sucess | actual_k=4
      48|[-0.5310840415871934, 0.0931156336245488, -0.4073750379689539, -0.0418454952108755, -0.1061116231300244, -0.0806686247682004, 0.3710989792131392, 0.3150763047878457, -0.3064581499474583, 0.2458876075092483, 0.231319882344319, 0.2938660296187094, -0.4814694602213312, -0.5001725578149196, 0.4683924542433844, 0.6344967464986022, 0.7260758403875505, 0.1733133392993759, 0.1591124873977104, 0.1649271301223227, -0.6464684295497529, -0.3211592657166936, 0.0440361702704017, 0.0887822005162963, 0.218269122498539, 0.3491734565871943, 0.2499463729439633, -0.6302725475037795, 0.2092592491664537, -0.095072554807619, -0.2791884924732244, -0.0631237933000948, 0.2184421283445442, -0.0399943351676929, 0.1122867509199316, -0.1791162202016134, -0.2087470509364548, -0.2594704879641507, -0.3273164143033893, 0.2808037046391356, 0.1079269946085122, 0.3616731416474181, 0.5483291219349951, -0.1548771615666474, -0.1389592696473615, -0.2418346136837495, -0.5880704230067106, -0.2468379555612555, 0.006095162556524, 0.417444592638919]|203.7162170410156250|      1.00000000|[2329, 768, 25, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.3056501108325318, 0.0713042321530531, -0.2184045317777003, -0.0535088706332341, 0.0892045574567905, -0.0502404536103634, 0.4222461123250929, 0.1702715141718102, -0.4927352116482793, 0.0123153032604385, -0.1035231273659929, 0.4283836098894767, -0.6535943973980356, -0.3746574991782543, 0.5372364671594725, 0.6379537600162204, 0.619181146118847, 0.4667736190025162, 0.3347558271508613, 0.2341564945174643, -0.633376502155482, -0.1163631898957708, 0.0621447766089027, 0.071573479027582, 0.3057696649008064, 0.3318426238077868, 0.1311772487936871, -0.5771140333021384, 0.1340662612475999, -0.1895728282737292, -0.4040571238361395, 0.1315558543840025, 0.3669645947656716, 0.0247751265832913, 0.2225751846505339, -0.2564574116722365, -0.105111441786522, 0.0735680805325534, -0.3861115162440212, 0.0895884875256407, 0.073540359781852, 0.4877975534687835, 0.5063234302576631, -0.0926540027898873, -0.039036947910549, -0.1165438771276963, -0.4178767806288572, -0.1306389166384688, 0.1150523787001321, 0.3637455611667129]|178.7022705078125000|      2.00000000|[2378, 784, 25, 221]                                                       | | GPS sucess | actual_k=4
