k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[0.4001659285277128, -0.5725766364485025, 0.0078565331641585, -0.0641904855147004, 0.1890454888343811, 0.1384502341970801, 0.0299467016011477, -0.3663034751079977, 0.2742556692101061, -0.2262480035424232, -0.2327646194025874, -0.6142839548992924, -0.1093813041225076, -0.082985988818109, -0.3933402914553881, -0.6124641057103872, -0.337604433298111, -1.791052567976294, -0.1873084865510464, -0.4106210901809391, 0.0024343822151423, -0.8618417074903846, -0.4991508908569813, -0.3724918868392706, 0.6044938227132661, -0.2555824518203735, -0.3898245077580214, -0.56693827919662, -0.2649546954780817, -0.2564442558214068, -0.2375110571738333, -0.3408682299777865, -0.6084425899898633, -0.3032677061855793, 0.2699083383195102, -0.2102153953164816, -0.4917473418172449, 0.1016792450100183, -0.0170162084978074, -0.3428885657340288, 0.2191076749004424, 0.4278000928461552, 0.5157145634293556, 0.2293970882892609, 0.466887094968115, -0.2523156115785241, -0.1335997460409999, 0.1331668682396412, -0.3172867412213236, -0.1652648029848933]|2077.5161132812500000|      1.00000000|[4967, 333, 20, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      41|[0.3536892104893923, -0.5880563259124756, -0.0104165726806968, -0.0968818673864007, 0.2907949239015579, 0.119675655849278, 0.1637199986726046, -0.444235899951309, 0.2747405508707743, -0.2705492563545704, -0.1857198169454932, -0.5705414919066243, -0.1607597442343831, -0.1718427976593375, -0.4633205402642488, -0.6838120054453611, -0.3883096501231194, -1.62343088092166, -0.2109576072543859, -0.3977443290350493, -0.0207676086574793, -0.8698902223259211, -0.4619914293289185, -0.4412528406828642, 0.5206262653664453, -0.263963651843369, -0.3852589447051287, -0.4901172649115324, -0.1808751616626978, -0.207604999653995, -0.1984828000422567, -0.315567092038691, -0.5946511350339279, -0.1203383691608906, 0.1378152216784656, -0.2794853206723928, -0.5013167725410312, 0.0987919855397195, 0.0213785332161933, -0.2984419707208872, 0.2333592283539474, 0.4642271101474762, 0.4411123171448708, 0.1405949890613556, 0.5113580608303891, -0.1888458961620927, -0.3031174717471004, 0.2240356840193272, -0.3208612063899636, -0.2339532030746341]|1735.8380126953125000|      2.00000000|[5088, 341, 20, 122]                                                       | | GPS sucess | actual_k=4
      42|[0.1340705472975969, -0.5564727485179901, -0.0749463269021362, -0.0793860340490937, 0.2799360286444426, 0.1652765581384301, 0.1926674358546734, -0.4882282218895853, 0.4771564940165263, -0.1423977054655552, -0.2263263082131743, -0.5379916375386529, -0.2241368712857366, 0.0572999874129891, -0.3685372564941645, -0.6778697660192847, -0.1888234093785286, -1.3493059009488206, -0.0201259907335043, -0.3233341587183531, -0.0561195034533739, -0.9061718229204416, -0.4248524270951748, -0.4675777442753315, 0.4369402190641267, -0.1583737703040242, -0.3206668440252542, -0.5063378065824509, -0.2737793121486902, -0.2841343460604548, 0.1466330403927714, -0.0027936557307839, -0.293530049151741, -0.03840147331357, 0.3186669941060245, -0.2046107854694128, -0.519702480873093, 0.1359276983421296, 0.0204507955932058, -0.2375629786401987, 0.2498381878249347, 0.5465386137366295, 0.1072038188576698, 0.1075010038912296, 0.3272533351118909, -0.3052143612876534, -0.1641613719984889, -0.0192283950746059, -0.2074658060446382, -0.2584761017933488]|1267.9410400390625000|      4.00000000|[5208, 349, 20, 124]                                                       | | GPS sucess | actual_k=4
      43|[0.1340705472975969, -0.5564727485179901, -0.0749463269021362, -0.0793860340490937, 0.2799360286444426, 0.1652765581384301, 0.1926674358546734, -0.4882282218895853, 0.4771564940165263, -0.1423977054655552, -0.2263263082131743, -0.5379916375386529, -0.2241368712857366, 0.0572999874129891, -0.3685372564941645, -0.6778697660192847, -0.1888234093785286, -1.3493059009488206, -0.0201259907335043, -0.3233341587183531, -0.0561195034533739, -0.9061718229204416, -0.4248524270951748, -0.4675777442753315, 0.4369402190641267, -0.1583737703040242, -0.3206668440252542, -0.5063378065824509, -0.2737793121486902, -0.2841343460604548, 0.1466330403927714, -0.0027936557307839, -0.293530049151741, -0.03840147331357, 0.3186669941060245, -0.2046107854694128, -0.519702480873093, 0.1359276983421296, 0.0204507955932058, -0.2375629786401987, 0.2498381878249347, 0.5465386137366295, 0.1072038188576698, 0.1075010038912296, 0.3272533351118909, -0.3052143612876534, -0.1641613719984889, -0.0192283950746059, -0.2074658060446382, -0.2584761017933488]|1267.9410400390625000|      2.00000000|[5335, 358, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[-0.066403491422534, -0.5769313164055347, -0.0123801880981773, -0.0310012111440301, 0.3229060750454664, 0.357973606325686, -0.0422710664570332, -0.3667373112402856, 0.4296924399386626, 0.0363407097756863, -0.2856697058305144, -0.4957463314640336, -0.289304000325501, -0.3100064238533378, -0.4112311881035566, -0.6728194956667721, -0.0817958787083626, -1.5003204226668458, 0.0829369071871042, -0.4852924955484923, -0.2358277905732393, -0.7041562739759684, -0.4517273902893066, -0.4529583435505629, 0.3120748808578355, -0.2710833670571446, -0.19407276250422, -0.3981329277157784, -0.282505520619452, -0.1867181910201907, 0.3596211189869791, -0.2305000284686685, -0.225979509181343, 0.0316616632044315, 0.0896463389508426, -0.2144097378477454, -0.4853072816040367, -0.1056604024488479, -0.0011132894433104, -0.1220579613000154, 0.1846923376433551, 0.4548293352127075, -0.0790058150887489, 0.27156637981534, 0.0924888932640897, -0.2396839717403054, -0.3226648150011897, 0.0062305349856615, -0.4187789941206574, -0.130921327508986]|973.8637695312500000|      4.00000000|[5456, 366, 21, 130]                                                       | | GPS sucess | actual_k=4
      45|[-0.066403491422534, -0.5769313164055347, -0.0123801880981773, -0.0310012111440301, 0.3229060750454664, 0.357973606325686, -0.0422710664570332, -0.3667373112402856, 0.4296924399386626, 0.0363407097756863, -0.2856697058305144, -0.4957463314640336, -0.289304000325501, -0.3100064238533378, -0.4112311881035566, -0.6728194956667721, -0.0817958787083626, -1.5003204226668458, 0.0829369071871042, -0.4852924955484923, -0.2358277905732393, -0.7041562739759684, -0.4517273902893066, -0.4529583435505629, 0.3120748808578355, -0.2710833670571446, -0.19407276250422, -0.3981329277157784, -0.282505520619452, -0.1867181910201907, 0.3596211189869791, -0.2305000284686685, -0.225979509181343, 0.0316616632044315, 0.0896463389508426, -0.2144097378477454, -0.4853072816040367, -0.1056604024488479, -0.0011132894433104, -0.1220579613000154, 0.1846923376433551, 0.4548293352127075, -0.0790058150887489, 0.27156637981534, 0.0924888932640897, -0.2396839717403054, -0.3226648150011897, 0.0062305349856615, -0.4187789941206574, -0.130921327508986]|973.8637695312500000|      2.00000000|[5584, 374, 22, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-0.066403491422534, -0.5769313164055347, -0.0123801880981773, -0.0310012111440301, 0.3229060750454664, 0.357973606325686, -0.0422710664570332, -0.3667373112402856, 0.4296924399386626, 0.0363407097756863, -0.2856697058305144, -0.4957463314640336, -0.289304000325501, -0.3100064238533378, -0.4112311881035566, -0.6728194956667721, -0.0817958787083626, -1.5003204226668458, 0.0829369071871042, -0.4852924955484923, -0.2358277905732393, -0.7041562739759684, -0.4517273902893066, -0.4529583435505629, 0.3120748808578355, -0.2710833670571446, -0.19407276250422, -0.3981329277157784, -0.282505520619452, -0.1867181910201907, 0.3596211189869791, -0.2305000284686685, -0.225979509181343, 0.0316616632044315, 0.0896463389508426, -0.2144097378477454, -0.4853072816040367, -0.1056604024488479, -0.0011132894433104, -0.1220579613000154, 0.1846923376433551, 0.4548293352127075, -0.0790058150887489, 0.27156637981534, 0.0924888932640897, -0.2396839717403054, -0.3226648150011897, 0.0062305349856615, -0.4187789941206574, -0.130921327508986]|973.8637695312500000|      1.00000000|[5712, 383, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[0.0054918918758631, -0.5667467648163438, 0.0183778314385563, -0.0321654200088233, 0.2425011452287436, 0.4056975143030286, -0.2106440402567387, -0.360660691279918, 0.408397715742467, 0.0928973890841007, -0.1569651132449508, -0.4460676072048955, -0.2927974015474319, -0.2907895455136895, -0.305590620264411, -0.659449344035238, -0.0987221542745829, -1.485950428264914, 0.1338867228478193, -0.4114191693661269, -0.3235813248902559, -0.7951804641634226, -0.45126453510602, -0.4290338642895222, 0.3380227962479694, -0.0875504883006215, -0.1851161075755954, -0.3392911143600941, -0.2891494035720825, -0.2027677027508616, 0.2815547625068575, -0.2877693669870496, -0.0890725873177871, -0.0260239988565445, 0.1263121250085533, -0.2380325058475137, -0.3286709242966026, -0.1096109894569963, -0.0230338828987442, -0.0132855493575335, 0.099514267873019, 0.5256324782967567, -0.0048544555902481, 0.2178789786994457, 0.0730112688179361, -0.2991893189027905, -0.2359352959319949, -0.0694872569292784, -0.3889002678915858, -0.1343221000861377]|866.6663208007812500|      2.00000000|[5833, 391, 23, 140]                                                       | | GPS sucess | actual_k=4
      48|[0.0054918918758631, -0.5667467648163438, 0.0183778314385563, -0.0321654200088233, 0.2425011452287436, 0.4056975143030286, -0.2106440402567387, -0.360660691279918, 0.408397715742467, 0.0928973890841007, -0.1569651132449508, -0.4460676072048955, -0.2927974015474319, -0.2907895455136895, -0.305590620264411, -0.659449344035238, -0.0987221542745829, -1.485950428264914, 0.1338867228478193, -0.4114191693661269, -0.3235813248902559, -0.7951804641634226, -0.45126453510602, -0.4290338642895222, 0.3380227962479694, -0.0875504883006215, -0.1851161075755954, -0.3392911143600941, -0.2891494035720825, -0.2027677027508616, 0.2815547625068575, -0.2877693669870496, -0.0890725873177871, -0.0260239988565445, 0.1263121250085533, -0.2380325058475137, -0.3286709242966026, -0.1096109894569963, -0.0230338828987442, -0.0132855493575335, 0.099514267873019, 0.5256324782967567, -0.0048544555902481, 0.2178789786994457, 0.0730112688179361, -0.2991893189027905, -0.2359352959319949, -0.0694872569292784, -0.3889002678915858, -0.1343221000861377]|866.6663208007812500|      1.00000000|[5961, 399, 24, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[0.0274530220776796, -0.5266619557514787, 0.0103091767523438, 0.2786256552208215, 0.1179143618792295, 0.2488589780405164, -0.2791757099330425, -0.3830657158978283, 0.3116767445753794, -0.1608772836625576, -0.2444269647821784, -0.3556181697058491, -0.2126552164554596, -0.1090752193704247, -0.1981736179441214, -0.6952200508676469, -0.298661420121789, -1.3499820411379915, 0.2135019954293966, -0.4287409645912703, -0.2768222223967314, -0.819450605660677, -0.3392410921223927, -0.3224374391138554, 0.1774561533675296, 0.058738830499351, -0.3699183566495776, -0.3974677436053753, -0.0298243463039398, -0.0212958930060267, 0.5386852065566927, -0.1065294491127133, 0.0344464905792847, 0.1390590518712997, 0.090239196550101, -0.3288153046742082, -0.43180046021007, -0.2247298283036798, -0.1360157387680374, -0.1466321218758821, 0.0402748989872634, 0.4466450288891792, -0.0540622398257256, 0.1902596168220043, 0.1672321380610811, -0.1835018740966916, -0.2069892277941108, 0.0971848238259554, -0.1301785288378596, 0.1837977536488324]|788.7351074218750000|      2.00000000|[6082, 407, 24, 146]                                                       | | GPS sucess | actual_k=4
      50|[0.0274530220776796, -0.5266619557514787, 0.0103091767523438, 0.2786256552208215, 0.1179143618792295, 0.2488589780405164, -0.2791757099330425, -0.3830657158978283, 0.3116767445753794, -0.1608772836625576, -0.2444269647821784, -0.3556181697058491, -0.2126552164554596, -0.1090752193704247, -0.1981736179441214, -0.6952200508676469, -0.298661420121789, -1.3499820411379915, 0.2135019954293966, -0.4287409645912703, -0.2768222223967314, -0.819450605660677, -0.3392410921223927, -0.3224374391138554, 0.1774561533675296, 0.058738830499351, -0.3699183566495776, -0.3974677436053753, -0.0298243463039398, -0.0212958930060267, 0.5386852065566927, -0.1065294491127133, 0.0344464905792847, 0.1390590518712997, 0.090239196550101, -0.3288153046742082, -0.43180046021007, -0.2247298283036798, -0.1360157387680374, -0.1466321218758821, 0.0402748989872634, 0.4466450288891792, -0.0540622398257256, 0.1902596168220043, 0.1672321380610811, -0.1835018740966916, -0.2069892277941108, 0.0971848238259554, -0.1301785288378596, 0.1837977536488324]|788.7351074218750000|      1.00000000|[6210, 415, 25, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      51|[-0.0484384428709745, -0.4400915885344148, -0.0016395801212639, 0.2063252211082727, 0.1006570942699909, 0.2624961640685797, -0.2713036397472024, -0.2455598567612469, 0.3791177610110026, -0.2595379613339901, -0.2950723832473159, -0.2091946957516484, -0.0679794102907181, -0.0241442481055856, -0.1442270744591951, -0.6527867219410837, -0.2964160023257136, -1.1522589653905015, 0.2644078265875578, -0.3194727835652884, -0.2339484412223101, -0.6784581281244755, -0.3034812705882359, -0.2457311116158962, 0.2178817035601242, 0.0032619079574943, -0.3665667029563338, -0.4139967411756516, -0.0605993140488863, 0.0561316208913922, 0.5797078574541956, -0.1351007325574756, -0.02621315268334, 0.1358019548933953, 0.0713359485380352, -0.3426651796326041, -0.4583167561795563, -0.1813148034270853, -0.112795251829084, -0.0437301341444254, 0.0612974702380598, 0.3855484910309315, -0.1099612154066563, 0.1757488632574677, 0.1276816883619176, -0.170744901522994, -0.327311254106462, 0.0779174156486988, -0.1550281932577491, 0.1495344929862767]|621.9627685546875000|      2.00000000|[6331, 423, 25, 152]                                                       | | GPS sucess | actual_k=4
      52|[-0.0484384428709745, -0.4400915885344148, -0.0016395801212639, 0.2063252211082727, 0.1006570942699909, 0.2624961640685797, -0.2713036397472024, -0.2455598567612469, 0.3791177610110026, -0.2595379613339901, -0.2950723832473159, -0.2091946957516484, -0.0679794102907181, -0.0241442481055856, -0.1442270744591951, -0.6527867219410837, -0.2964160023257136, -1.1522589653905015, 0.2644078265875578, -0.3194727835652884, -0.2339484412223101, -0.6784581281244755, -0.3034812705882359, -0.2457311116158962, 0.2178817035601242, 0.0032619079574943, -0.3665667029563338, -0.4139967411756516, -0.0605993140488863, 0.0561316208913922, 0.5797078574541956, -0.1351007325574756, -0.02621315268334, 0.1358019548933953, 0.0713359485380352, -0.3426651796326041, -0.4583167561795563, -0.1813148034270853, -0.112795251829084, -0.0437301341444254, 0.0612974702380598, 0.3855484910309315, -0.1099612154066563, 0.1757488632574677, 0.1276816883619176, -0.170744901522994, -0.327311254106462, 0.0779174156486988, -0.1550281932577491, 0.1495344929862767]|621.9627685546875000|      1.00000000|[6458, 432, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[0.0503970626741648, -0.4328034888021648, -0.0753023156430572, 0.1431845382321626, 0.1319116353988647, 0.2261864189058542, -0.2589921420440078, -0.2570283799432218, 0.3891802134166937, -0.3972167335450649, -0.1694510048255324, -0.2110443586134352, -0.0540361637249589, -0.1064471015706658, -0.0954690743237734, -0.5866317204199731, -0.3424821151420474, -1.1404662041168194, 0.1693783234804869, -0.3581287426350173, -0.217140756547451, -0.6808536902535707, -0.3166274205141235, -0.2265912666916847, 0.1386540176317794, 0.0121163045987487, -0.3629914941266179, -0.2674452364444733, -0.0146205294877291, 0.0498453336767852, 0.5546480568591505, 0.1408973531797528, 0.0287948787445202, 0.2000537577550858, 0.0588303762488067, -0.3025337336584926, -0.5243849956896156, -0.0996133831795305, -0.1131281708658207, -0.0366707909852266, 0.0924423611722887, 0.3774322438985109, -0.1881072260439396, 0.1717744497582316, 0.0498209083016263, -0.30650376342237, -0.3066941415891051, 0.074083834188059, -0.1094826264306903, 0.078596404986456]|551.7029418945312500|      2.00000000|[6579, 440, 26, 158]                                                       | | GPS sucess | actual_k=4
      54|[0.1694007460027933, -0.2544929007999599, 0.0623485317919403, -0.1216886683832854, -0.1111540198326111, -0.0022606011480093, -0.1849306216463447, -0.1948955110274255, 0.2695584522734862, -0.2104271911084652, -0.0505982032045722, -0.3223491558455862, 0.0663313707336783, 0.1358406087383628, 0.1582864355295897, -0.6938885874114931, -0.2289241356775165, -1.0553548989992123, -0.0556271094828844, -0.2429187384841498, -0.0252017602324486, -0.7994885102380067, -0.2554559111886192, -0.1981783621013165, 0.1113613972411258, -0.0936199212446809, -0.2958845244720578, -0.3048969283699989, -0.1287360582500696, 0.0672261579893529, 0.4740172179881483, 0.1462152297608554, 0.1006014436716214, -0.1359001335222274, 0.23189004836604, -0.2526509677991271, -0.4340327212121338, -0.2506573495920748, -0.1555197020352352, -0.0198795255273581, 0.0918036111979745, 0.1913622636348009, -0.2911407239735126, 0.3302809027954936, 0.216169663661276, -0.2909163944423199, -0.2435943400487304, 0.2773393385577947, -0.0258467076346278, 0.1694216646719724]|445.0423889160156250|      4.00000000|[6699, 448, 26, 160]                                                       | | GPS sucess | actual_k=4
      55|[0.1694007460027933, -0.2544929007999599, 0.0623485317919403, -0.1216886683832854, -0.1111540198326111, -0.0022606011480093, -0.1849306216463447, -0.1948955110274255, 0.2695584522734862, -0.2104271911084652, -0.0505982032045722, -0.3223491558455862, 0.0663313707336783, 0.1358406087383628, 0.1582864355295897, -0.6938885874114931, -0.2289241356775165, -1.0553548989992123, -0.0556271094828844, -0.2429187384841498, -0.0252017602324486, -0.7994885102380067, -0.2554559111886192, -0.1981783621013165, 0.1113613972411258, -0.0936199212446809, -0.2958845244720578, -0.3048969283699989, -0.1287360582500696, 0.0672261579893529, 0.4740172179881483, 0.1462152297608554, 0.1006014436716214, -0.1359001335222274, 0.23189004836604, -0.2526509677991271, -0.4340327212121338, -0.2506573495920748, -0.1555197020352352, -0.0198795255273581, 0.0918036111979745, 0.1913622636348009, -0.2911407239735126, 0.3302809027954936, 0.216169663661276, -0.2909163944423199, -0.2435943400487304, 0.2773393385577947, -0.0258467076346278, 0.1694216646719724]|445.0423889160156250|      2.00000000|[6826, 457, 27, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[0.1694007460027933, -0.2544929007999599, 0.0623485317919403, -0.1216886683832854, -0.1111540198326111, -0.0022606011480093, -0.1849306216463447, -0.1948955110274255, 0.2695584522734862, -0.2104271911084652, -0.0505982032045722, -0.3223491558455862, 0.0663313707336783, 0.1358406087383628, 0.1582864355295897, -0.6938885874114931, -0.2289241356775165, -1.0553548989992123, -0.0556271094828844, -0.2429187384841498, -0.0252017602324486, -0.7994885102380067, -0.2554559111886192, -0.1981783621013165, 0.1113613972411258, -0.0936199212446809, -0.2958845244720578, -0.3048969283699989, -0.1287360582500696, 0.0672261579893529, 0.4740172179881483, 0.1462152297608554, 0.1006014436716214, -0.1359001335222274, 0.23189004836604, -0.2526509677991271, -0.4340327212121338, -0.2506573495920748, -0.1555197020352352, -0.0198795255273581, 0.0918036111979745, 0.1913622636348009, -0.2911407239735126, 0.3302809027954936, 0.216169663661276, -0.2909163944423199, -0.2435943400487304, 0.2773393385577947, -0.0258467076346278, 0.1694216646719724]|445.0423889160156250|      1.00000000|[6955, 465, 28, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[0.1092568691819906, -0.2985343630425632, 0.0480631806422025, -0.0694014958571643, -0.1919306367635727, -0.0556561592966318, -0.1690534306690097, -0.319279199000448, 0.3746037187229376, -0.1679602712392807, 0.0454741353169084, -0.2053834149264731, 0.1384732043370605, 0.1596357272937894, 0.1212795618921518, -0.6449294402264059, -0.2255712631158531, -1.030623076687334, -0.1742912251502275, -0.2102731106278952, 0.0099105983972549, -0.6608260080683976, -0.1894030794792343, -0.1359245218336582, 0.1069917825952871, -0.1629821741953492, -0.3790309028699994, -0.1635675802826881, -0.2006213087588549, 0.1214182279072702, 0.4896277759689838, 0.1517518972977996, 0.0740973331267014, -0.0796396445948631, 0.1420378643088043, -0.1139397835358977, -0.446905481396243, -0.2554031203035265, -0.0693181162059773, -0.0152463321574032, 0.043787945935037, 0.2296029422432184, -0.1958362720906734, 0.2628818703815341, 0.3214555093582021, -0.1918060071766376, -0.1571243992075324, 0.2787190229864791, -0.0611495478078723, 0.1428488076198846]|372.4674987792968750|      2.00000000|[7076, 473, 28, 170]                                                       | | GPS sucess | actual_k=4
      58|[0.1092568691819906, -0.2985343630425632, 0.0480631806422025, -0.0694014958571643, -0.1919306367635727, -0.0556561592966318, -0.1690534306690097, -0.319279199000448, 0.3746037187229376, -0.1679602712392807, 0.0454741353169084, -0.2053834149264731, 0.1384732043370605, 0.1596357272937894, 0.1212795618921518, -0.6449294402264059, -0.2255712631158531, -1.030623076687334, -0.1742912251502275, -0.2102731106278952, 0.0099105983972549, -0.6608260080683976, -0.1894030794792343, -0.1359245218336582, 0.1069917825952871, -0.1629821741953492, -0.3790309028699994, -0.1635675802826881, -0.2006213087588549, 0.1214182279072702, 0.4896277759689838, 0.1517518972977996, 0.0740973331267014, -0.0796396445948631, 0.1420378643088043, -0.1139397835358977, -0.446905481396243, -0.2554031203035265, -0.0693181162059773, -0.0152463321574032, 0.043787945935037, 0.2296029422432184, -0.1958362720906734, 0.2628818703815341, 0.3214555093582021, -0.1918060071766376, -0.1571243992075324, 0.2787190229864791, -0.0611495478078723, 0.1428488076198846]|372.4674987792968750|      1.00000000|[7204, 481, 29, 174]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      59|[0.2263872306793928, -0.2082199747674167, 0.1290121220517904, 0.2606149681378156, -0.2017591102048755, -0.1465280298143625, -0.1381648508831859, -0.1968426532112062, 0.3694880439143162, -0.4131740778684616, -0.0631472608074546, -0.0668809512280859, 0.0080566918477416, 0.0976116927340627, 0.0935528036206961, -0.6210002987645566, -0.018494653981179, -1.0950309841136914, -0.2397801894694567, -0.0943700311181601, -0.1249848902225494, -0.7385584593284875, -0.4078041836910415, -0.2119239754974842, -0.0395501853927271, -0.1056426549330354, -0.1621357994154096, -0.2404120042920113, -0.2230730522423983, 0.0240925974212587, 0.4107242573518306, 0.0988138532266021, 0.105056818225421, 0.0426525685470551, 0.3482576715759933, 0.0956295067444444, -0.1791139419656247, -0.0058598855976015, 0.1656502629339229, 0.1842265571467578, 0.1072825611918233, 0.2867812942713499, -0.278392169624567, 0.1591594172641635, 0.0897694685991155, -0.268338318914175, -0.3458893885836005, 0.1069515646668151, -0.023600778542459, 0.2023936093319207]|329.8944091796875000|      2.00000000|[7325, 489, 29, 176]                                                       | | GPS sucess | actual_k=4
      60|[0.2263872306793928, -0.2082199747674167, 0.1290121220517904, 0.2606149681378156, -0.2017591102048755, -0.1465280298143625, -0.1381648508831859, -0.1968426532112062, 0.3694880439143162, -0.4131740778684616, -0.0631472608074546, -0.0668809512280859, 0.0080566918477416, 0.0976116927340627, 0.0935528036206961, -0.6210002987645566, -0.018494653981179, -1.0950309841136914, -0.2397801894694567, -0.0943700311181601, -0.1249848902225494, -0.7385584593284875, -0.4078041836910415, -0.2119239754974842, -0.0395501853927271, -0.1056426549330354, -0.1621357994154096, -0.2404120042920113, -0.2230730522423983, 0.0240925974212587, 0.4107242573518306, 0.0988138532266021, 0.105056818225421, 0.0426525685470551, 0.3482576715759933, 0.0956295067444444, -0.1791139419656247, -0.0058598855976015, 0.1656502629339229, 0.1842265571467578, 0.1072825611918233, 0.2867812942713499, -0.278392169624567, 0.1591594172641635, 0.0897694685991155, -0.268338318914175, -0.3458893885836005, 0.1069515646668151, -0.023600778542459, 0.2023936093319207]|329.8944091796875000|      1.00000000|[7452, 498, 30, 180]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[0.1245899107307196, -0.2842697273008525, 0.0839876525569707, 0.3828111060429364, -0.1220740480348468, -0.1816432420164347, -0.1848301393911242, -0.1095414138399065, 0.2639182789425831, -0.4032474756240845, 0.0008818591013551, -0.0785500356578268, 0.0701075671240687, 0.1186483530327678, 0.1019985964521766, -0.5089375465177, -0.0835780682973564, -1.163617445359705, -0.2343658432364464, -0.137248312443262, -0.0458389073610306, -0.6885179423261434, -0.3830624949478079, -0.1293646432459354, -0.097503900717129, -0.0745624387636781, -0.3201007144525647, -0.1267793849110603, -0.2441745437681675, 0.1071973792277277, 0.3894946307409555, 0.1658943137153983, 0.246902059414424, 0.0309122686740011, 0.2273928257636726, 0.1885778615251184, -0.1431711378972977, -0.0193934433627874, 0.2159415590285789, 0.244991201441735, 0.1853148461668752, 0.2784210061654449, -0.2999448608607054, 0.0173712773248553, 0.1213597515161382, -0.2282253168523312, -0.3589469389989972, 0.0859706514747813, -0.0185779575258493, 0.1357425034511834]|291.0664672851562500|      2.00000000|[7573, 506, 30, 182]                                                       | | GPS sucess | actual_k=4
      62|[0.1245899107307196, -0.2842697273008525, 0.0839876525569707, 0.3828111060429364, -0.1220740480348468, -0.1816432420164347, -0.1848301393911242, -0.1095414138399065, 0.2639182789425831, -0.4032474756240845, 0.0008818591013551, -0.0785500356578268, 0.0701075671240687, 0.1186483530327678, 0.1019985964521766, -0.5089375465177, -0.0835780682973564, -1.163617445359705, -0.2343658432364464, -0.137248312443262, -0.0458389073610306, -0.6885179423261434, -0.3830624949478079, -0.1293646432459354, -0.097503900717129, -0.0745624387636781, -0.3201007144525647, -0.1267793849110603, -0.2441745437681675, 0.1071973792277277, 0.3894946307409555, 0.1658943137153983, 0.246902059414424, 0.0309122686740011, 0.2273928257636726, 0.1885778615251184, -0.1431711378972977, -0.0193934433627874, 0.2159415590285789, 0.244991201441735, 0.1853148461668752, 0.2784210061654449, -0.2999448608607054, 0.0173712773248553, 0.1213597515161382, -0.2282253168523312, -0.3589469389989972, 0.0859706514747813, -0.0185779575258493, 0.1357425034511834]|291.0664672851562500|      1.00000000|[7701, 514, 31, 186]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[0.0819553937762976, -0.2139821345917881, 0.0914033509325236, 0.2710817523766309, -0.0676632737740874, -0.2840476427227259, -0.1691527338698506, -0.0072626299224794, 0.3362917659978848, -0.3759670313447714, 0.0447531947866082, -0.1127652214490809, 0.0163962757214904, 0.0367002738639712, -0.0607815990224481, -0.4486496872268617, -0.0272647957317531, -1.1761168755765539, -0.1344971433281898, -0.143606874946272, -0.1461508944630623, -0.6096817546058446, -0.369361770368414, -0.1967633776366711, -0.1678743960364955, -0.1153986575081944, -0.2666185656562448, -0.1026370525360107, -0.35808340087533, 0.0462178601883352, 0.4005926654208452, 0.0405865600332618, 0.3226691592717543, 0.0599531994666904, 0.3198389741592109, 0.204554789699614, -0.0251853454392403, -0.022579594515264, 0.1167039978026878, 0.2664841408841312, 0.1490735345869325, 0.1266192710027099, -0.3284938782453537, 0.002228288911283, 0.139065698676859, -0.1742265224456787, -0.3319430621340871, 0.0241299943299964, 0.0506519358605146, 0.0791317031253129]|266.2509460449218750|      2.00000000|[7822, 522, 31, 188]                                                       | | GPS sucess | actual_k=4
      64|[0.0819553937762976, -0.2139821345917881, 0.0914033509325236, 0.2710817523766309, -0.0676632737740874, -0.2840476427227259, -0.1691527338698506, -0.0072626299224794, 0.3362917659978848, -0.3759670313447714, 0.0447531947866082, -0.1127652214490809, 0.0163962757214904, 0.0367002738639712, -0.0607815990224481, -0.4486496872268617, -0.0272647957317531, -1.1761168755765539, -0.1344971433281898, -0.143606874946272, -0.1461508944630623, -0.6096817546058446, -0.369361770368414, -0.1967633776366711, -0.1678743960364955, -0.1153986575081944, -0.2666185656562448, -0.1026370525360107, -0.35808340087533, 0.0462178601883352, 0.4005926654208452, 0.0405865600332618, 0.3226691592717543, 0.0599531994666904, 0.3198389741592109, 0.204554789699614, -0.0251853454392403, -0.022579594515264, 0.1167039978026878, 0.2664841408841312, 0.1490735345869325, 0.1266192710027099, -0.3284938782453537, 0.002228288911283, 0.139065698676859, -0.1742265224456787, -0.3319430621340871, 0.0241299943299964, 0.0506519358605146, 0.0791317031253129]|266.2509460449218750|      1.00000000|[7950, 530, 32, 192]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
