k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1161556118167937, -0.2016217638738453, 0.0090011493302882, -0.278422525152564, 0.7863191934302449, 0.041449069743976, -0.1041282141814008, 1.3251595832407475, 0.120474137365818, 0.0265938374213874, 0.8900091368705034, -0.3792901998385787, 0.1995736993849277, 3.0822755936533213, 0.7713061962276697, 0.4788218140602112, -2.2678653225302696, 0.7617590771988034, 1.712363038212061, 0.575255123898387, 1.5822875387966633, 0.6132247876375914, 1.3556826282292604, 1.8006894942373037, 3.171842534095049, 1.0904723890125751, 0.8552482649683952, 1.1583568528294563, -0.907218812033534, 2.702855247538537, 1.244686962570995, -0.6144757168367505, -1.1641902346163988, 3.1211795546114445, -2.3295941539108753, -0.8007694520056248, -0.5431453415658325, 0.623665701597929, -0.300924438983202, -2.099575562402606, -0.1376442331820726, 0.7757349885068834, 0.4003688208758831, 1.5666862204670906, 3.5131110255606472, 2.4874872528016567, 0.6087747756391764, 1.3810666184872389, 1.61791330575943, 0.7072577467188239, 1.222232898697257, 2.8594096545130014, 0.9257225356996059, 1.9747247099876404]| 32.7002449035644531|      1.00000000|[1357, 192, 12, 108]                                                       | | GPS sucess | actual_k=2
      25|[-0.1161556118167937, -0.2016217638738453, 0.0090011493302882, -0.278422525152564, 0.7863191934302449, 0.041449069743976, -0.1041282141814008, 1.3251595832407475, 0.120474137365818, 0.0265938374213874, 0.8900091368705034, -0.3792901998385787, 0.1995736993849277, 3.0822755936533213, 0.7713061962276697, 0.4788218140602112, -2.2678653225302696, 0.7617590771988034, 1.712363038212061, 0.575255123898387, 1.5822875387966633, 0.6132247876375914, 1.3556826282292604, 1.8006894942373037, 3.171842534095049, 1.0904723890125751, 0.8552482649683952, 1.1583568528294563, -0.907218812033534, 2.702855247538537, 1.244686962570995, -0.6144757168367505, -1.1641902346163988, 3.1211795546114445, -2.3295941539108753, -0.8007694520056248, -0.5431453415658325, 0.623665701597929, -0.300924438983202, -2.099575562402606, -0.1376442331820726, 0.7757349885068834, 0.4003688208758831, 1.5666862204670906, 3.5131110255606472, 2.4874872528016567, 0.6087747756391764, 1.3810666184872389, 1.61791330575943, 0.7072577467188239, 1.222232898697257, 2.8594096545130014, 0.9257225356996059, 1.9747247099876404]| 32.7002449035644531|      0.50000000|[1413, 200, 13, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.0899732937105, -0.1687756744213402, -0.0558826043270528, -0.3800611179322004, 0.8437702665105462, 0.0292134049814194, -0.1544711726019159, 1.280452623963356, 0.1223796851700172, 0.0077766007743776, 0.8375947680324316, -0.4229026986286044, 0.1540156044065952, 2.9599723760038614, 0.7562404610216618, 0.3771486729383469, -2.264024089789018, 0.7849824717268348, 1.7227288214489818, 0.635354233905673, 1.4855443127453327, 0.5745484661310911, 1.333358310163021, 1.875582730397582, 3.3399862684309483, 1.1295156814157963, 0.7527801916003227, 1.1241937316954136, -0.8360767718404531, 2.820462967734784, 1.2255717325024307, -0.6301925936713815, -1.1894077118486166, 2.999118100851774, -2.3584275115281343, -0.6852163709700108, -0.5010933929588646, 0.5469067357480526, -0.396710742264986, -2.122934475541115, -0.161378376185894, 0.7672190847806633, 0.3548046350479126, 1.488788053393364, 3.4863315210677683, 2.595389749854803, 0.5556916501373053, 1.3473569322377443, 1.611950609833002, 0.7079051391337998, 1.264088036492467, 2.951811509206891, 0.9068857915699482, 2.021100375801325]| 29.3460578918457031|      1.00000000|[1470, 208, 13, 117]                                                       | | GPS sucess | actual_k=2
      27|[-0.0899732937105, -0.1687756744213402, -0.0558826043270528, -0.3800611179322004, 0.8437702665105462, 0.0292134049814194, -0.1544711726019159, 1.280452623963356, 0.1223796851700172, 0.0077766007743776, 0.8375947680324316, -0.4229026986286044, 0.1540156044065952, 2.9599723760038614, 0.7562404610216618, 0.3771486729383469, -2.264024089789018, 0.7849824717268348, 1.7227288214489818, 0.635354233905673, 1.4855443127453327, 0.5745484661310911, 1.333358310163021, 1.875582730397582, 3.3399862684309483, 1.1295156814157963, 0.7527801916003227, 1.1241937316954136, -0.8360767718404531, 2.820462967734784, 1.2255717325024307, -0.6301925936713815, -1.1894077118486166, 2.999118100851774, -2.3584275115281343, -0.6852163709700108, -0.5010933929588646, 0.5469067357480526, -0.396710742264986, -2.122934475541115, -0.161378376185894, 0.7672190847806633, 0.3548046350479126, 1.488788053393364, 3.4863315210677683, 2.595389749854803, 0.5556916501373053, 1.3473569322377443, 1.611950609833002, 0.7079051391337998, 1.264088036492467, 2.951811509206891, 0.9068857915699482, 2.021100375801325]| 29.3460578918457031|      0.50000000|[1526, 216, 14, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.0899732937105, -0.1687756744213402, -0.0558826043270528, -0.3800611179322004, 0.8437702665105462, 0.0292134049814194, -0.1544711726019159, 1.280452623963356, 0.1223796851700172, 0.0077766007743776, 0.8375947680324316, -0.4229026986286044, 0.1540156044065952, 2.9599723760038614, 0.7562404610216618, 0.3771486729383469, -2.264024089789018, 0.7849824717268348, 1.7227288214489818, 0.635354233905673, 1.4855443127453327, 0.5745484661310911, 1.333358310163021, 1.875582730397582, 3.3399862684309483, 1.1295156814157963, 0.7527801916003227, 1.1241937316954136, -0.8360767718404531, 2.820462967734784, 1.2255717325024307, -0.6301925936713815, -1.1894077118486166, 2.999118100851774, -2.3584275115281343, -0.6852163709700108, -0.5010933929588646, 0.5469067357480526, -0.396710742264986, -2.122934475541115, -0.161378376185894, 0.7672190847806633, 0.3548046350479126, 1.488788053393364, 3.4863315210677683, 2.595389749854803, 0.5556916501373053, 1.3473569322377443, 1.611950609833002, 0.7079051391337998, 1.264088036492467, 2.951811509206891, 0.9068857915699482, 2.021100375801325]| 29.3460578918457031|      0.25000000|[1583, 224, 15, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.1011126064695418, -0.2370898616500199, -0.0059413625858724, -0.2925021406263113, 0.8494114414788783, 0.025786017999053, -0.1964286366710439, 1.282287762267515, 0.0888840354746208, 0.0277678775601089, 0.8954265881329775, -0.4165484313853085, 0.1082283928990364, 2.9573202312458307, 0.7627493040636182, 0.376235221279785, -2.260440584504977, 0.7550240466371179, 1.7003024322912097, 0.5528560783714056, 1.4547644518315792, 0.5490989070385695, 1.3538414221256971, 1.8118531536310911, 3.3169141188263893, 1.1328153237700462, 0.7477852515876293, 1.1353748412802815, -0.8011506590992212, 2.8643775428645313, 1.204386170487851, -0.5810609953477979, -1.171512745320797, 2.979998918250203, -2.3524464485235512, -0.6679788362234831, -0.5139921677764505, 0.5517605422064662, -0.3747435454279184, -2.1416855603456497, -0.1365484651178122, 0.731245085131377, 0.3469012444838881, 1.4670887347310781, 3.5633977935649455, 2.5616065487265587, 0.5622790777124465, 1.3638376891613007, 1.6288281120359898, 0.6828003780101426, 1.2644869242212735, 2.9165725875645876, 0.9284041747450829, 2.01162164285779]| 26.0224113464355469|      0.50000000|[1640, 232, 15, 131]                                                       | | GPS sucess | actual_k=2
      30|[-0.0899559059180319, -0.2462088917382061, 0.0244376775808632, -0.1866247560828924, 0.7918948479928076, 0.0343183316290379, -0.2144821981200948, 1.3308301984798163, 0.1283121093874797, -0.0189503286965191, 0.821029232814908, -0.3589656394906342, 0.009712390601635, 3.008682019310072, 0.8066620277240872, 0.4264584451448172, -2.22037859284319, 0.7669534031301737, 1.7543599409982562, 0.4853823538869619, 1.3116131983697414, 0.5612345635890961, 1.2752310913056135, 1.8604077640920877, 3.3807116970419884, 1.1177023397758603, 0.7761255148798227, 1.130731805227697, -0.9111636746674776, 2.8938885792158544, 1.2157021756283939, -0.6599849136546254, -1.2454045414924622, 2.991435985080898, -2.33411704050377, -0.6447703763842583, -0.5369311717804521, 0.6012101983651519, -0.2679609525948763, -2.3058439642190933, -0.0594220589846373, 0.7768861087970436, 0.3230067128315568, 1.6172172334045172, 3.649033783469349, 2.5801359303295612, 0.6732992702163756, 1.4209338426589966, 1.6001845672726631, 0.6061817587469704, 1.2161851790151559, 3.006322579458356, 0.8466347754001617, 1.9266222305595875]| 25.0189857482910156|      1.00000000|[1696, 240, 15, 135]                                                       | | GPS sucess | actual_k=2
      31|[-0.0899559059180319, -0.2462088917382061, 0.0244376775808632, -0.1866247560828924, 0.7918948479928076, 0.0343183316290379, -0.2144821981200948, 1.3308301984798163, 0.1283121093874797, -0.0189503286965191, 0.821029232814908, -0.3589656394906342, 0.009712390601635, 3.008682019310072, 0.8066620277240872, 0.4264584451448172, -2.22037859284319, 0.7669534031301737, 1.7543599409982562, 0.4853823538869619, 1.3116131983697414, 0.5612345635890961, 1.2752310913056135, 1.8604077640920877, 3.3807116970419884, 1.1177023397758603, 0.7761255148798227, 1.130731805227697, -0.9111636746674776, 2.8938885792158544, 1.2157021756283939, -0.6599849136546254, -1.2454045414924622, 2.991435985080898, -2.33411704050377, -0.6447703763842583, -0.5369311717804521, 0.6012101983651519, -0.2679609525948763, -2.3058439642190933, -0.0594220589846373, 0.7768861087970436, 0.3230067128315568, 1.6172172334045172, 3.649033783469349, 2.5801359303295612, 0.6732992702163756, 1.4209338426589966, 1.6001845672726631, 0.6061817587469704, 1.2161851790151559, 3.006322579458356, 0.8466347754001617, 1.9266222305595875]| 25.0189857482910156|      0.50000000|[1752, 248, 16, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.0899559059180319, -0.2462088917382061, 0.0244376775808632, -0.1866247560828924, 0.7918948479928076, 0.0343183316290379, -0.2144821981200948, 1.3308301984798163, 0.1283121093874797, -0.0189503286965191, 0.821029232814908, -0.3589656394906342, 0.009712390601635, 3.008682019310072, 0.8066620277240872, 0.4264584451448172, -2.22037859284319, 0.7669534031301737, 1.7543599409982562, 0.4853823538869619, 1.3116131983697414, 0.5612345635890961, 1.2752310913056135, 1.8604077640920877, 3.3807116970419884, 1.1177023397758603, 0.7761255148798227, 1.130731805227697, -0.9111636746674776, 2.8938885792158544, 1.2157021756283939, -0.6599849136546254, -1.2454045414924622, 2.991435985080898, -2.33411704050377, -0.6447703763842583, -0.5369311717804521, 0.6012101983651519, -0.2679609525948763, -2.3058439642190933, -0.0594220589846373, 0.7768861087970436, 0.3230067128315568, 1.6172172334045172, 3.649033783469349, 2.5801359303295612, 0.6732992702163756, 1.4209338426589966, 1.6001845672726631, 0.6061817587469704, 1.2161851790151559, 3.006322579458356, 0.8466347754001617, 1.9266222305595875]| 25.0189857482910156|      0.25000000|[1809, 256, 17, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.0734693971462548, -0.2746701543219388, 0.0353686003945768, -0.1974084712564945, 0.775918832514435, -0.0037089735269547, -0.1997609619284049, 1.3599605716299266, 0.1042178109055385, 0.0071181966923177, 0.7834750805050135, -0.3717834488488734, 0.0052162259817123, 3.036381694721058, 0.7741862023249269, 0.3775014884304255, -2.223854924319312, 0.7852010484784842, 1.758650721050799, 0.5023500826209784, 1.333388751372695, 0.5465259253978729, 1.2601788900792599, 1.857067878358066, 3.379466836107895, 1.16432645637542, 0.7704725977964699, 1.1015245327726007, -0.9258853374049067, 2.9425983144901693, 1.2183983093127608, -0.6338541647419333, -1.2810856625437737, 2.938018715940416, -2.339637740049511, -0.6815920770168304, -0.5489227070938796, 0.6399101866409183, -0.268410847929772, -2.3012825697660446, -0.0514268083497882, 0.7955832066945732, 0.2416146928444505, 1.5863240957260132, 3.6014580563642085, 2.6406067982316017, 0.7622973122633994, 1.3794754929840565, 1.6861519142985344, 0.6184484048862942, 1.2308861235505901, 3.0028362807352096, 0.7905132882297039, 1.965095553547144]| 18.2375373840332031|      0.50000000|[1866, 264, 17, 149]                                                       | | GPS sucess | actual_k=2
      34|[-0.0734693971462548, -0.2746701543219388, 0.0353686003945768, -0.1974084712564945, 0.775918832514435, -0.0037089735269547, -0.1997609619284049, 1.3599605716299266, 0.1042178109055385, 0.0071181966923177, 0.7834750805050135, -0.3717834488488734, 0.0052162259817123, 3.036381694721058, 0.7741862023249269, 0.3775014884304255, -2.223854924319312, 0.7852010484784842, 1.758650721050799, 0.5023500826209784, 1.333388751372695, 0.5465259253978729, 1.2601788900792599, 1.857067878358066, 3.379466836107895, 1.16432645637542, 0.7704725977964699, 1.1015245327726007, -0.9258853374049067, 2.9425983144901693, 1.2183983093127608, -0.6338541647419333, -1.2810856625437737, 2.938018715940416, -2.339637740049511, -0.6815920770168304, -0.5489227070938796, 0.6399101866409183, -0.268410847929772, -2.3012825697660446, -0.0514268083497882, 0.7955832066945732, 0.2416146928444505, 1.5863240957260132, 3.6014580563642085, 2.6406067982316017, 0.7622973122633994, 1.3794754929840565, 1.6861519142985344, 0.6184484048862942, 1.2308861235505901, 3.0028362807352096, 0.7905132882297039, 1.965095553547144]| 18.2375373840332031|      0.25000000|[1922, 272, 18, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.0734693971462548, -0.2746701543219388, 0.0353686003945768, -0.1974084712564945, 0.775918832514435, -0.0037089735269547, -0.1997609619284049, 1.3599605716299266, 0.1042178109055385, 0.0071181966923177, 0.7834750805050135, -0.3717834488488734, 0.0052162259817123, 3.036381694721058, 0.7741862023249269, 0.3775014884304255, -2.223854924319312, 0.7852010484784842, 1.758650721050799, 0.5023500826209784, 1.333388751372695, 0.5465259253978729, 1.2601788900792599, 1.857067878358066, 3.379466836107895, 1.16432645637542, 0.7704725977964699, 1.1015245327726007, -0.9258853374049067, 2.9425983144901693, 1.2183983093127608, -0.6338541647419333, -1.2810856625437737, 2.938018715940416, -2.339637740049511, -0.6815920770168304, -0.5489227070938796, 0.6399101866409183, -0.268410847929772, -2.3012825697660446, -0.0514268083497882, 0.7955832066945732, 0.2416146928444505, 1.5863240957260132, 3.6014580563642085, 2.6406067982316017, 0.7622973122633994, 1.3794754929840565, 1.6861519142985344, 0.6184484048862942, 1.2308861235505901, 3.0028362807352096, 0.7905132882297039, 1.965095553547144]| 18.2375373840332031|      0.12500000|[1979, 280, 19, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.0734693971462548, -0.2746701543219388, 0.0353686003945768, -0.1974084712564945, 0.775918832514435, -0.0037089735269547, -0.1997609619284049, 1.3599605716299266, 0.1042178109055385, 0.0071181966923177, 0.7834750805050135, -0.3717834488488734, 0.0052162259817123, 3.036381694721058, 0.7741862023249269, 0.3775014884304255, -2.223854924319312, 0.7852010484784842, 1.758650721050799, 0.5023500826209784, 1.333388751372695, 0.5465259253978729, 1.2601788900792599, 1.857067878358066, 3.379466836107895, 1.16432645637542, 0.7704725977964699, 1.1015245327726007, -0.9258853374049067, 2.9425983144901693, 1.2183983093127608, -0.6338541647419333, -1.2810856625437737, 2.938018715940416, -2.339637740049511, -0.6815920770168304, -0.5489227070938796, 0.6399101866409183, -0.268410847929772, -2.3012825697660446, -0.0514268083497882, 0.7955832066945732, 0.2416146928444505, 1.5863240957260132, 3.6014580563642085, 2.6406067982316017, 0.7622973122633994, 1.3794754929840565, 1.6861519142985344, 0.6184484048862942, 1.2308861235505901, 3.0028362807352096, 0.7905132882297039, 1.965095553547144]| 18.2375373840332031|      0.06250000|[2036, 288, 20, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-0.0773892467841506, -0.2763030116911978, 0.0347900972119533, -0.1925244354642928, 0.7803025101311505, -0.0003086496144533, -0.2031344295246527, 1.3496331616770476, 0.1097338580293581, 0.0019222116097808, 0.7813620499800891, -0.3667099825106561, -0.0032363710924983, 3.0346245511900634, 0.7624413594603539, 0.3807511364575475, -2.222310815472156, 0.7786017879843712, 1.7640630407258868, 0.4909609211608768, 1.3346508144168183, 0.5370792308822274, 1.2390121184289455, 1.8589659160934389, 3.381773850414902, 1.1621116457972676, 0.7744480320252478, 1.0989332958124578, -0.9346750769764185, 2.943134884175379, 1.2169456148985773, -0.642411096021533, -1.2924734558910131, 2.9253992894664407, -2.3356732297688723, -0.6952309068292379, -0.548787576626637, 0.6414729151874781, -0.2640471942140721, -2.3115971237421036, -0.0446473634801805, 0.7820121147669852, 0.2265912117436528, 1.5716214226558805, 3.597308551892638, 2.634043666534126, 0.7565336022526026, 1.3711577067151666, 1.700223690830171, 0.6356761421193369, 1.2451664781547152, 3.0153702527750283, 0.7961446577683091, 1.9629230767022818]| 17.5107860565185547|      0.12500000|[2093, 296, 20, 168]                                                       | | GPS sucess | actual_k=2
      38|[-0.0773892467841506, -0.2763030116911978, 0.0347900972119533, -0.1925244354642928, 0.7803025101311505, -0.0003086496144533, -0.2031344295246527, 1.3496331616770476, 0.1097338580293581, 0.0019222116097808, 0.7813620499800891, -0.3667099825106561, -0.0032363710924983, 3.0346245511900634, 0.7624413594603539, 0.3807511364575475, -2.222310815472156, 0.7786017879843712, 1.7640630407258868, 0.4909609211608768, 1.3346508144168183, 0.5370792308822274, 1.2390121184289455, 1.8589659160934389, 3.381773850414902, 1.1621116457972676, 0.7744480320252478, 1.0989332958124578, -0.9346750769764185, 2.943134884175379, 1.2169456148985773, -0.642411096021533, -1.2924734558910131, 2.9253992894664407, -2.3356732297688723, -0.6952309068292379, -0.548787576626637, 0.6414729151874781, -0.2640471942140721, -2.3115971237421036, -0.0446473634801805, 0.7820121147669852, 0.2265912117436528, 1.5716214226558805, 3.597308551892638, 2.634043666534126, 0.7565336022526026, 1.3711577067151666, 1.700223690830171, 0.6356761421193369, 1.2451664781547152, 3.0153702527750283, 0.7961446577683091, 1.9629230767022818]| 17.5107860565185547|      0.06250000|[2149, 304, 21, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-0.0838798186741769, -0.2808170502539724, 0.0370158836594783, -0.177975773345679, 0.7827513213269413, 0.0066976086236537, -0.207260332419537, 1.3522385156247765, 0.1222727632848546, 0.0043248573783785, 0.7860213357489556, -0.3544227951206267, -0.0106614516116679, 3.0484807880129665, 0.7604606160894036, 0.3861104596871883, -2.2121959035284817, 0.7721041371114552, 1.761742764385417, 0.5004362827166915, 1.3206443003145978, 0.5409746454097331, 1.2487983284518123, 1.8478851453401148, 3.3734823050908744, 1.161602825857699, 0.7863670182414353, 1.094314697664231, -0.9329809866612777, 2.932518749323208, 1.2173474428418558, -0.6472213361412287, -1.2945157301146537, 2.928298990242183, -2.3313300227746367, -0.6971782883629203, -0.5532913133647526, 0.6468042600899935, -0.2585501456051134, -2.318287164904177, -0.0562337921001017, 0.7935451683588326, 0.2218286315910518, 1.5546081261709332, 3.590208596549928, 2.6447243271395564, 0.7496740105561912, 1.3820677753537893, 1.699017904466018, 0.6320913814124651, 1.2269296305603348, 3.01741671259515, 0.7848863387480378, 1.9654302820563316]| 16.7310714721679688|      0.12500000|[2206, 312, 21, 177]                                                       | | GPS sucess | actual_k=2
      40|[-0.0838798186741769, -0.2808170502539724, 0.0370158836594783, -0.177975773345679, 0.7827513213269413, 0.0066976086236537, -0.207260332419537, 1.3522385156247765, 0.1222727632848546, 0.0043248573783785, 0.7860213357489556, -0.3544227951206267, -0.0106614516116679, 3.0484807880129665, 0.7604606160894036, 0.3861104596871883, -2.2121959035284817, 0.7721041371114552, 1.761742764385417, 0.5004362827166915, 1.3206443003145978, 0.5409746454097331, 1.2487983284518123, 1.8478851453401148, 3.3734823050908744, 1.161602825857699, 0.7863670182414353, 1.094314697664231, -0.9329809866612777, 2.932518749323208, 1.2173474428418558, -0.6472213361412287, -1.2945157301146537, 2.928298990242183, -2.3313300227746367, -0.6971782883629203, -0.5532913133647526, 0.6468042600899935, -0.2585501456051134, -2.318287164904177, -0.0562337921001017, 0.7935451683588326, 0.2218286315910518, 1.5546081261709332, 3.590208596549928, 2.6447243271395564, 0.7496740105561912, 1.3820677753537893, 1.699017904466018, 0.6320913814124651, 1.2269296305603348, 3.01741671259515, 0.7848863387480378, 1.9654302820563316]| 16.7310714721679688|      0.06250000|[2262, 320, 22, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-0.0801620113197714, -0.2911261904519051, 0.0334661728120409, -0.1633191364817321, 0.7810385070042685, 0.0041416767053306, -0.2068410129286349, 1.334630852798, 0.1178070314927027, 0.003511474293191, 0.7767511883284897, -0.3569762802217156, -0.0139736693818122, 3.035894850967452, 0.7696569375693798, 0.3815535104367882, -2.2019258462823927, 0.7655809079296887, 1.7621050597517751, 0.4925530916079879, 1.3218335141427815, 0.5439702663570642, 1.255248449742794, 1.8446948258206248, 3.369660402648151, 1.1618960366176907, 0.775002155918628, 1.1053785434924066, -0.9360210731392726, 2.921766895626206, 1.218033153010765, -0.6478514425107278, -1.2954322107252665, 2.9078079583123326, -2.322479519061744, -0.6904020505025983, -0.5650218874361599, 0.6461183319916017, -0.2697428436367773, -2.3317499412223697, -0.0599211123771966, 0.800317669287324, 0.217023144941777, 1.5371428271755576, 3.5902490528278577, 2.6621426017954946, 0.7465015179477632, 1.3879769518971443, 1.6966961182188243, 0.634471022116486, 1.221268039138522, 3.0169154964969493, 0.7775596329011023, 1.955763024277985]| 16.4152240753173828|      0.12500000|[2319, 328, 22, 186]                                                       | | GPS sucess | actual_k=2
      42|[-0.0801620113197714, -0.2911261904519051, 0.0334661728120409, -0.1633191364817321, 0.7810385070042685, 0.0041416767053306, -0.2068410129286349, 1.334630852798, 0.1178070314927027, 0.003511474293191, 0.7767511883284897, -0.3569762802217156, -0.0139736693818122, 3.035894850967452, 0.7696569375693798, 0.3815535104367882, -2.2019258462823927, 0.7655809079296887, 1.7621050597517751, 0.4925530916079879, 1.3218335141427815, 0.5439702663570642, 1.255248449742794, 1.8446948258206248, 3.369660402648151, 1.1618960366176907, 0.775002155918628, 1.1053785434924066, -0.9360210731392726, 2.921766895626206, 1.218033153010765, -0.6478514425107278, -1.2954322107252665, 2.9078079583123326, -2.322479519061744, -0.6904020505025983, -0.5650218874361599, 0.6461183319916017, -0.2697428436367773, -2.3317499412223697, -0.0599211123771966, 0.800317669287324, 0.217023144941777, 1.5371428271755576, 3.5902490528278577, 2.6621426017954946, 0.7465015179477632, 1.3879769518971443, 1.6966961182188243, 0.634471022116486, 1.221268039138522, 3.0169154964969493, 0.7775596329011023, 1.955763024277985]| 16.4152240753173828|      0.06250000|[2375, 336, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.0801620113197714, -0.2911261904519051, 0.0334661728120409, -0.1633191364817321, 0.7810385070042685, 0.0041416767053306, -0.2068410129286349, 1.334630852798, 0.1178070314927027, 0.003511474293191, 0.7767511883284897, -0.3569762802217156, -0.0139736693818122, 3.035894850967452, 0.7696569375693798, 0.3815535104367882, -2.2019258462823927, 0.7655809079296887, 1.7621050597517751, 0.4925530916079879, 1.3218335141427815, 0.5439702663570642, 1.255248449742794, 1.8446948258206248, 3.369660402648151, 1.1618960366176907, 0.775002155918628, 1.1053785434924066, -0.9360210731392726, 2.921766895626206, 1.218033153010765, -0.6478514425107278, -1.2954322107252665, 2.9078079583123326, -2.322479519061744, -0.6904020505025983, -0.5650218874361599, 0.6461183319916017, -0.2697428436367773, -2.3317499412223697, -0.0599211123771966, 0.800317669287324, 0.217023144941777, 1.5371428271755576, 3.5902490528278577, 2.6621426017954946, 0.7465015179477632, 1.3879769518971443, 1.6966961182188243, 0.634471022116486, 1.221268039138522, 3.0169154964969493, 0.7775596329011023, 1.955763024277985]| 16.4152240753173828|      0.03125000|[2432, 344, 24, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-0.0801620113197714, -0.2911261904519051, 0.0334661728120409, -0.1633191364817321, 0.7810385070042685, 0.0041416767053306, -0.2068410129286349, 1.334630852798, 0.1178070314927027, 0.003511474293191, 0.7767511883284897, -0.3569762802217156, -0.0139736693818122, 3.035894850967452, 0.7696569375693798, 0.3815535104367882, -2.2019258462823927, 0.7655809079296887, 1.7621050597517751, 0.4925530916079879, 1.3218335141427815, 0.5439702663570642, 1.255248449742794, 1.8446948258206248, 3.369660402648151, 1.1618960366176907, 0.775002155918628, 1.1053785434924066, -0.9360210731392726, 2.921766895626206, 1.218033153010765, -0.6478514425107278, -1.2954322107252665, 2.9078079583123326, -2.322479519061744, -0.6904020505025983, -0.5650218874361599, 0.6461183319916017, -0.2697428436367773, -2.3317499412223697, -0.0599211123771966, 0.800317669287324, 0.217023144941777, 1.5371428271755576, 3.5902490528278577, 2.6621426017954946, 0.7465015179477632, 1.3879769518971443, 1.6966961182188243, 0.634471022116486, 1.221268039138522, 3.0169154964969493, 0.7775596329011023, 1.955763024277985]| 16.4152240753173828|      0.01562500|[2489, 352, 25, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-0.0827248499263078, -0.2912971947225742, 0.0366213842644356, -0.1592406458221376, 0.779141535400413, 0.0041556804826541, -0.2036567314062268, 1.3342789298621938, 0.1167058221763, 0.0039756505866535, 0.7761920597986318, -0.3613907743711025, -0.0185041560325772, 3.04009534814395, 0.7683820222737268, 0.3802442521555349, -2.2031231455039233, 0.7660136914346367, 1.7614895926672034, 0.4904760848730803, 1.3211231492459774, 0.5423817706760019, 1.2556938737106975, 1.8464991969522089, 3.371629149885848, 1.1589205862546805, 0.7793871806934476, 1.10233638365753, -0.9332162794889882, 2.920670656778384, 1.2168462783156428, -0.6477291794872144, -1.2976003767107613, 2.905881895450875, -2.3240710124373436, -0.6878851314540952, -0.5648417178890668, 0.6462366701161955, -0.2691840109764598, -2.332248372142203, -0.0567078948952258, 0.7982135016936809, 0.2185644723940641, 1.5376657011802308, 3.590983096310083, 2.663239633780904, 0.7492152685299516, 1.3915011822246015, 1.697138782183174, 0.6331750227254815, 1.222431851841975, 3.0172181416710373, 0.7780819164472632, 1.9573664751369506]| 16.2851314544677734|      0.03125000|[2546, 360, 25, 205]                                                       | | GPS sucess | actual_k=2
      46|[-0.0826946919296461, -0.2960071672569029, 0.0356395296403207, -0.1524286489002407, 0.7780647071776912, 0.0031115833589865, -0.2049965629121289, 1.3317400136729702, 0.1124854487134144, 0.0062315867398866, 0.7782955649890937, -0.3625835048733279, -0.0204685456119478, 3.036497780820355, 0.7744990420760587, 0.3845090329414234, -2.2140434707980603, 0.7658005283301463, 1.7606205098563805, 0.4951923149637878, 1.3200589793268591, 0.5452188362833112, 1.2594209465605672, 1.8490956116002053, 3.370638956548646, 1.1634746977651957, 0.7737680533900857, 1.1083146294113249, -0.9290371156530455, 2.9251825914834626, 1.214688009727979, -0.652405094486312, -1.2958397181355394, 2.911741821328178, -2.318182577379048, -0.6893304296536371, -0.5647829167210148, 0.6489578042237554, -0.2698443952249363, -2.3406224149512127, -0.0647487943060696, 0.7951763062737882, 0.2121409724932164, 1.537174746626988, 3.585798386749957, 2.667315338854678, 0.7432591319084167, 1.3936055933590978, 1.6999019720242359, 0.6372539664735086, 1.222133627597941, 3.0180700438504573, 0.7849878940614872, 1.9589613327989355]| 16.1791725158691406|      0.06250000|[2602, 368, 25, 209]                                                       | | GPS sucess | actual_k=2
