k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.8401523046195507, 0.5245683062821627, -1.3539799973368645, -0.4499999890103936, -1.210719170048833, -0.1670777872204781, 0.9694826528429985, -1.0734671764075756, 0.9887018799781799, -0.7095164405182004, 0.4467130750417709, 0.041618802539233, 0.351349700242281, 0.4472516169771552, -0.3116622604429722, -0.0760712698101997, -1.4498282130807638, 1.2933782637119293, -0.5541909177554771, 0.0092484634369612, 0.7312036361545324, -0.8865423202514648, 0.7435827292501926, -1.4868753626942635, 0.5070925517939031, 0.4215479232370853, -0.6755223255604506, 0.2247463501989841, -0.1493091322481632, 0.3446301817893982, -0.2599215861409903, 0.3026296570897102, 0.0577988512814045, -0.084160141646862, -0.9985633492469788, -0.2351268194615841, 0.9361284060869366, 1.050590118393302, -0.6968728732317686, 0.5190410390496254, 0.273332042619586, 0.3262434992939234, -0.876167319715023, 0.4322996586561203, -0.1690785754472017, 0.3154897931963205, -0.2130368445068598, 1.0070901289582253, -1.3200483121909201, -0.2459346745163202]|1480.7763671875000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[1.8121358212083578, 1.1597360838204622, -1.3405672069638968, -0.8553886720910668, -0.9816098380833864, 0.1874911114573479, 0.8228772506117821, -1.1152949035167694, 0.5453748106956482, -0.6888244030997157, 0.4986011199653149, 0.4129984462178982, 0.0665136463940144, 0.0124426772817969, -0.5970505513250828, -0.0981771983206272, -1.3468584399670362, 1.325106143951416, -0.8427081544650719, 0.1284345295280218, 0.9367415513843298, -1.1171017289161682, 0.0842151679098606, -1.5512385815382004, 0.1873607500456274, 0.6301863379776478, -0.8126826416701078, 0.200182419270277, 0.1550168059766293, 0.1797841489315033, -0.4761798586696386, 0.336724866181612, 0.4339900501072407, 0.1641854122281075, -1.0915637612342834, -0.3115124963223934, 1.2179129405412823, 0.9430518504232168, -0.4251608680933714, 0.2101559415459633, 0.218518553301692, -0.0508273746818304, -0.7183709517121315, 0.4925965331494808, 0.546457601711154, 0.5740313474088907, 0.060186168178916, 0.9538173414766788, -1.5884915092028677, -0.5281326863914728]|1121.2518310546875000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[1.8121358212083578, 1.1597360838204622, -1.3405672069638968, -0.8553886720910668, -0.9816098380833864, 0.1874911114573479, 0.8228772506117821, -1.1152949035167694, 0.5453748106956482, -0.6888244030997157, 0.4986011199653149, 0.4129984462178982, 0.0665136463940144, 0.0124426772817969, -0.5970505513250828, -0.0981771983206272, -1.3468584399670362, 1.325106143951416, -0.8427081544650719, 0.1284345295280218, 0.9367415513843298, -1.1171017289161682, 0.0842151679098606, -1.5512385815382004, 0.1873607500456274, 0.6301863379776478, -0.8126826416701078, 0.200182419270277, 0.1550168059766293, 0.1797841489315033, -0.4761798586696386, 0.336724866181612, 0.4339900501072407, 0.1641854122281075, -1.0915637612342834, -0.3115124963223934, 1.2179129405412823, 0.9430518504232168, -0.4251608680933714, 0.2101559415459633, 0.218518553301692, -0.0508273746818304, -0.7183709517121315, 0.4925965331494808, 0.546457601711154, 0.5740313474088907, 0.060186168178916, 0.9538173414766788, -1.5884915092028677, -0.5281326863914728]|1121.2518310546875000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[1.925699083134532, 1.4409441221505404, -1.418085029348731, -0.4483728716149926, -0.6928915251046419, 0.5340962633490562, 0.937207892537117, -0.8743269294500351, -0.2365686297416687, -0.8222348121926188, 0.4469024911522865, 0.0326199316896236, 0.3572401590645313, 0.3027293374761939, -0.6733463369309902, -0.1617873422801495, -0.8790899198502302, 0.7637715339660645, -0.7330568198813125, 0.1027869135141373, 0.3573876228183508, -1.1419916525483131, 0.1301036737859249, -1.2426583617925644, 0.3480097963474691, 0.8814228661358356, -1.150360269472003, -0.1972099728882313, 0.102871011942625, -0.1332671046257019, -0.5389566924422979, 0.2508163414895535, 0.816281545907259, 0.0179888680577278, -1.1994299441576004, -0.3904385752975941, 0.7654344125185162, 1.0351766552776098, 0.0381665397435427, 0.4147604629397392, 0.3559184949845076, -0.1638855319470167, -0.9025288745760918, 0.2240126691758633, 0.3413012903183699, 0.7019859496504068, -0.0681270752102137, 0.9324494581669569, -1.3891765722073615, -0.450300196185708]|935.3682250976562500|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[1.925699083134532, 1.4409441221505404, -1.418085029348731, -0.4483728716149926, -0.6928915251046419, 0.5340962633490562, 0.937207892537117, -0.8743269294500351, -0.2365686297416687, -0.8222348121926188, 0.4469024911522865, 0.0326199316896236, 0.3572401590645313, 0.3027293374761939, -0.6733463369309902, -0.1617873422801495, -0.8790899198502302, 0.7637715339660645, -0.7330568198813125, 0.1027869135141373, 0.3573876228183508, -1.1419916525483131, 0.1301036737859249, -1.2426583617925644, 0.3480097963474691, 0.8814228661358356, -1.150360269472003, -0.1972099728882313, 0.102871011942625, -0.1332671046257019, -0.5389566924422979, 0.2508163414895535, 0.816281545907259, 0.0179888680577278, -1.1994299441576004, -0.3904385752975941, 0.7654344125185162, 1.0351766552776098, 0.0381665397435427, 0.4147604629397392, 0.3559184949845076, -0.1638855319470167, -0.9025288745760918, 0.2240126691758633, 0.3413012903183699, 0.7019859496504068, -0.0681270752102137, 0.9324494581669569, -1.3891765722073615, -0.450300196185708]|935.3682250976562500|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[1.925699083134532, 1.4409441221505404, -1.418085029348731, -0.4483728716149926, -0.6928915251046419, 0.5340962633490562, 0.937207892537117, -0.8743269294500351, -0.2365686297416687, -0.8222348121926188, 0.4469024911522865, 0.0326199316896236, 0.3572401590645313, 0.3027293374761939, -0.6733463369309902, -0.1617873422801495, -0.8790899198502302, 0.7637715339660645, -0.7330568198813125, 0.1027869135141373, 0.3573876228183508, -1.1419916525483131, 0.1301036737859249, -1.2426583617925644, 0.3480097963474691, 0.8814228661358356, -1.150360269472003, -0.1972099728882313, 0.102871011942625, -0.1332671046257019, -0.5389566924422979, 0.2508163414895535, 0.816281545907259, 0.0179888680577278, -1.1994299441576004, -0.3904385752975941, 0.7654344125185162, 1.0351766552776098, 0.0381665397435427, 0.4147604629397392, 0.3559184949845076, -0.1638855319470167, -0.9025288745760918, 0.2240126691758633, 0.3413012903183699, 0.7019859496504068, -0.0681270752102137, 0.9324494581669569, -1.3891765722073615, -0.450300196185708]|935.3682250976562500|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[1.9928296264261007, 1.4665789026767015, -1.3233991991728544, -0.5249689081683755, -0.6018432322889566, 0.3340249285101891, 0.8191959783434868, -0.7097663581371307, -0.2013227194547653, -0.960807460360229, 0.4479757472872734, -0.0386208584986889, 0.3426824612542987, 0.647697358392179, -0.790535744279623, 0.0392214544117451, -0.8376831170171499, 0.5759861916303635, -0.5706839029444382, -0.0843014270067215, 0.2750418838113546, -0.9831210896372795, 0.1025427710264921, -1.302714016288519, 0.2886398485861719, 0.7981558330357075, -1.0526825468987226, -0.1702150870114565, 0.2402834556996822, -0.2391219660639763, -0.6722498741000891, 0.5334068797528744, 0.8613155223429203, -0.029094934463501, -0.8453901559114456, -0.2726393826305866, 0.6595265327487141, 0.9643418099731207, 0.1517783869057894, 0.5600584968924522, 0.4314266052097082, -0.1526634469628334, -0.7045904919505119, 0.4958949647843838, 0.435386260971427, 0.6765631958842278, 0.0015155579894781, 0.8979437965899706, -1.1660489537753165, -0.3590790424495935]|789.9700927734375000|      2.00000000|[2000, 0, 15, 139]                                                         | | GPS sucess | actual_k=0
      32|[1.9928296264261007, 1.4665789026767015, -1.3233991991728544, -0.5249689081683755, -0.6018432322889566, 0.3340249285101891, 0.8191959783434868, -0.7097663581371307, -0.2013227194547653, -0.960807460360229, 0.4479757472872734, -0.0386208584986889, 0.3426824612542987, 0.647697358392179, -0.790535744279623, 0.0392214544117451, -0.8376831170171499, 0.5759861916303635, -0.5706839029444382, -0.0843014270067215, 0.2750418838113546, -0.9831210896372795, 0.1025427710264921, -1.302714016288519, 0.2886398485861719, 0.7981558330357075, -1.0526825468987226, -0.1702150870114565, 0.2402834556996822, -0.2391219660639763, -0.6722498741000891, 0.5334068797528744, 0.8613155223429203, -0.029094934463501, -0.8453901559114456, -0.2726393826305866, 0.6595265327487141, 0.9643418099731207, 0.1517783869057894, 0.5600584968924522, 0.4314266052097082, -0.1526634469628334, -0.7045904919505119, 0.4958949647843838, 0.435386260971427, 0.6765631958842278, 0.0015155579894781, 0.8979437965899706, -1.1660489537753165, -0.3590790424495935]|789.9700927734375000|      1.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[2.2497054394334555, 1.453055257909, -1.2985010109841824, -0.4527985015884042, -0.6011382088181563, 0.2788078598678112, 0.7955323904752731, -0.7923392578959465, -0.3201140165328979, -1.047128195874393, 0.6544734165072441, 0.249524802855376, 0.3904748735949397, 0.4914959510788321, -0.8206691518425941, 0.058747923001647, -0.936413561925292, 0.4768789187073708, -0.556330272811465, 0.0461758673191071, 0.1011763568967581, -0.8378003910183907, 0.326270429417491, -1.3455384336411953, 0.3387869982980192, 0.8117918269708753, -0.9400722216814756, -0.0960463006049395, 0.4882605336606503, -0.503861628472805, -0.4308529403060675, 0.4610535465180874, 0.5106227435171604, 0.0471794456243515, -0.9543795734643936, -0.3463662303984165, 0.6050666740629822, 0.837952395901084, 0.198132062330842, 0.4516823813319206, 0.5360282938927412, -0.2780780419707298, -0.6786487381905317, 0.5802317075431347, 0.4559311755001545, 0.7334352731704712, 0.1927193757146597, 0.6529804039746523, -1.0009019174613059, -0.5194041673094034]|694.1186523437500000|      2.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[2.4992691334336996, 1.5898657096549869, -1.5900724790990353, -0.626119346357882, -0.271923933934886, 0.0322298370301723, 0.5243154615163803, -0.7676498647779226, -0.2181304022669792, -0.5065327836200595, 0.8515915349125862, 0.1270949476875103, 0.014759230427444, 0.611224583350122, -0.9251924678683281, 0.2656996455043554, -1.0943108554929495, 0.5811146721243858, -0.7171045037684962, 0.0693072117865086, 0.3999929782003164, -1.0899815931916237, -0.120588781312108, -1.0005958043038845, 0.5329155414365232, 0.6511380868032575, -0.9368360943626612, -0.375320078805089, 0.2533878050744534, -0.7006124928593636, -0.2749821897596121, 0.4340855460613966, 0.1670388020575047, 0.3640791326761246, -0.4619135111570358, 0.0278198383748531, 0.7602727434132248, 0.5015982296317816, -0.4034526105970144, 0.0293517336249352, 0.0539297740906477, -0.303566737100482, -0.3253657203167677, 0.3356345109641552, 0.2944346554577351, 0.7305608678143471, 0.2214640453457832, 0.9888651836663485, -0.5978886284865439, -0.7905802968889475]|648.7871093750000000|      4.00000000|[2193, 0, 16, 152]                                                         | | GPS sucess | actual_k=0
      35|[2.4992691334336996, 1.5898657096549869, -1.5900724790990353, -0.626119346357882, -0.271923933934886, 0.0322298370301723, 0.5243154615163803, -0.7676498647779226, -0.2181304022669792, -0.5065327836200595, 0.8515915349125862, 0.1270949476875103, 0.014759230427444, 0.611224583350122, -0.9251924678683281, 0.2656996455043554, -1.0943108554929495, 0.5811146721243858, -0.7171045037684962, 0.0693072117865086, 0.3999929782003164, -1.0899815931916237, -0.120588781312108, -1.0005958043038845, 0.5329155414365232, 0.6511380868032575, -0.9368360943626612, -0.375320078805089, 0.2533878050744534, -0.7006124928593636, -0.2749821897596121, 0.4340855460613966, 0.1670388020575047, 0.3640791326761246, -0.4619135111570358, 0.0278198383748531, 0.7602727434132248, 0.5015982296317816, -0.4034526105970144, 0.0293517336249352, 0.0539297740906477, -0.303566737100482, -0.3253657203167677, 0.3356345109641552, 0.2944346554577351, 0.7305608678143471, 0.2214640453457832, 0.9888651836663485, -0.5978886284865439, -0.7905802968889475]|648.7871093750000000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[2.4992691334336996, 1.5898657096549869, -1.5900724790990353, -0.626119346357882, -0.271923933934886, 0.0322298370301723, 0.5243154615163803, -0.7676498647779226, -0.2181304022669792, -0.5065327836200595, 0.8515915349125862, 0.1270949476875103, 0.014759230427444, 0.611224583350122, -0.9251924678683281, 0.2656996455043554, -1.0943108554929495, 0.5811146721243858, -0.7171045037684962, 0.0693072117865086, 0.3999929782003164, -1.0899815931916237, -0.120588781312108, -1.0005958043038845, 0.5329155414365232, 0.6511380868032575, -0.9368360943626612, -0.375320078805089, 0.2533878050744534, -0.7006124928593636, -0.2749821897596121, 0.4340855460613966, 0.1670388020575047, 0.3640791326761246, -0.4619135111570358, 0.0278198383748531, 0.7602727434132248, 0.5015982296317816, -0.4034526105970144, 0.0293517336249352, 0.0539297740906477, -0.303566737100482, -0.3253657203167677, 0.3356345109641552, 0.2944346554577351, 0.7305608678143471, 0.2214640453457832, 0.9888651836663485, -0.5978886284865439, -0.7905802968889475]|648.7871093750000000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[2.8488127943128347, 1.6922559840604663, -1.252049919217825, -0.6754199983552098, -0.2604157187161036, 0.1128228418529034, 0.4331215843558311, -0.7965091168880463, -0.0780744031071663, -0.3735431684181094, 1.092256285250187, 0.2746234172500408, 0.040988183580339, 0.5621527163311839, -0.9532889034599066, 0.3037478122860193, -1.2040635999292135, 0.6010163053870201, -0.7945159840164706, -0.0201517827808857, 0.250549515709281, -0.8578456416726112, 0.0430669169872999, -0.9101078398525715, 0.4485580786131322, 0.7505332054570317, -1.1476974345277995, -0.4911139775067568, 0.0049749724566936, -0.5388802662491798, 0.0261302832514048, 0.2162700574845076, 0.1430347375571728, 0.4233612753450871, -0.3917963281273842, -0.1741581000387669, 0.6988767145667225, 0.5335247870534658, -0.4729617889970541, -0.0975004658102989, -0.033452058210969, -0.2509492952376604, -0.3436907045543194, 0.297027051448822, 0.4239592738449574, 0.5791605848353356, 0.1100952699780464, 1.0380800757557154, -0.5630260319449008, -0.634684482589364]|602.1484985351562500|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[2.8488127943128347, 1.6922559840604663, -1.252049919217825, -0.6754199983552098, -0.2604157187161036, 0.1128228418529034, 0.4331215843558311, -0.7965091168880463, -0.0780744031071663, -0.3735431684181094, 1.092256285250187, 0.2746234172500408, 0.040988183580339, 0.5621527163311839, -0.9532889034599066, 0.3037478122860193, -1.2040635999292135, 0.6010163053870201, -0.7945159840164706, -0.0201517827808857, 0.250549515709281, -0.8578456416726112, 0.0430669169872999, -0.9101078398525715, 0.4485580786131322, 0.7505332054570317, -1.1476974345277995, -0.4911139775067568, 0.0049749724566936, -0.5388802662491798, 0.0261302832514048, 0.2162700574845076, 0.1430347375571728, 0.4233612753450871, -0.3917963281273842, -0.1741581000387669, 0.6988767145667225, 0.5335247870534658, -0.4729617889970541, -0.0975004658102989, -0.033452058210969, -0.2509492952376604, -0.3436907045543194, 0.297027051448822, 0.4239592738449574, 0.5791605848353356, 0.1100952699780464, 1.0380800757557154, -0.5630260319449008, -0.634684482589364]|602.1484985351562500|      1.00000000|[2451, 0, 19, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[2.761704368516803, 1.6187259433791041, -1.0533111803233624, -0.5187701405957341, -0.2756254000705667, 0.0742821656167507, 0.4910187050700188, -0.5949930846691132, -0.0484618190675974, -0.2814714191481471, 1.2815000340342522, 0.4617628687537945, 0.1247056415304542, 0.6052076620981097, -0.812415799126029, 0.4053976703435183, -0.9872219320386648, 0.612518111243844, -0.7031886520562693, -0.1132322959601879, 0.1844459604471922, -0.7307217046618462, 0.2728768270462751, -0.931195180863142, 0.3942592083476484, 0.6270425589755177, -0.9398383803199977, -0.5465688798576593, 0.082816194742918, -0.2412145808339119, 0.0439268667250872, 0.1327451970428228, 0.1348316464573145, 0.5738090015947819, -0.6583031490445137, -0.1136532537639141, 0.7528039871249348, 0.4397686030715704, -0.2783997859805822, -0.2234038636088371, 0.0399080645292997, -0.1528682354837656, -0.3581666313111782, 0.4061280563473701, 0.5825358517467976, 0.5409146721940488, -0.1907378360629082, 0.9177180770784616, -0.4581798971630633, -0.8265363965183496]|521.8695068359375000|      2.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[2.761704368516803, 1.6187259433791041, -1.0533111803233624, -0.5187701405957341, -0.2756254000705667, 0.0742821656167507, 0.4910187050700188, -0.5949930846691132, -0.0484618190675974, -0.2814714191481471, 1.2815000340342522, 0.4617628687537945, 0.1247056415304542, 0.6052076620981097, -0.812415799126029, 0.4053976703435183, -0.9872219320386648, 0.612518111243844, -0.7031886520562693, -0.1132322959601879, 0.1844459604471922, -0.7307217046618462, 0.2728768270462751, -0.931195180863142, 0.3942592083476484, 0.6270425589755177, -0.9398383803199977, -0.5465688798576593, 0.082816194742918, -0.2412145808339119, 0.0439268667250872, 0.1327451970428228, 0.1348316464573145, 0.5738090015947819, -0.6583031490445137, -0.1136532537639141, 0.7528039871249348, 0.4397686030715704, -0.2783997859805822, -0.2234038636088371, 0.0399080645292997, -0.1528682354837656, -0.3581666313111782, 0.4061280563473701, 0.5825358517467976, 0.5409146721940488, -0.1907378360629082, 0.9177180770784616, -0.4581798971630633, -0.8265363965183496]|521.8695068359375000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[2.7883811965584755, 1.5716173714026809, -1.2181197814643383, -0.5352678569033742, -0.4971929414314218, 0.1158591471612453, 0.3674563691020012, -0.5380801185965538, -0.2620064113289118, -0.2850731429643929, 1.2652933895587921, 0.5642648348130024, 0.1720999171957374, 0.5852100001648068, -0.7889438830316067, 0.3519583065062761, -0.6088975127786398, 0.6048076106235385, -0.4132993164239451, -0.2481263093650341, 0.1571602113544941, -0.5475489571690559, 0.4338416438549757, -1.0079494453966618, 0.4007650981657207, 0.692999136634171, -0.8436603106092662, -0.4396808985620737, -0.1265939064323902, -0.214613426476717, -0.3098231535404921, 0.2738627549260855, 0.2212375123053789, 0.5246800221502781, -0.4514100924134254, -0.3022758923470974, 0.9074669538531452, 0.3217522110790014, -0.2578028719872236, -0.1949409712105989, 0.0121099036186934, -0.065146567299962, -0.2465973533689976, 0.29563969373703, 0.441110584884882, 0.610415781615302, -0.2956991717219353, 0.8143356535583735, -0.6673738867975771, -0.5818032864481211]|477.2234191894531250|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[2.7883811965584755, 1.5716173714026809, -1.2181197814643383, -0.5352678569033742, -0.4971929414314218, 0.1158591471612453, 0.3674563691020012, -0.5380801185965538, -0.2620064113289118, -0.2850731429643929, 1.2652933895587921, 0.5642648348130024, 0.1720999171957374, 0.5852100001648068, -0.7889438830316067, 0.3519583065062761, -0.6088975127786398, 0.6048076106235385, -0.4132993164239451, -0.2481263093650341, 0.1571602113544941, -0.5475489571690559, 0.4338416438549757, -1.0079494453966618, 0.4007650981657207, 0.692999136634171, -0.8436603106092662, -0.4396808985620737, -0.1265939064323902, -0.214613426476717, -0.3098231535404921, 0.2738627549260855, 0.2212375123053789, 0.5246800221502781, -0.4514100924134254, -0.3022758923470974, 0.9074669538531452, 0.3217522110790014, -0.2578028719872236, -0.1949409712105989, 0.0121099036186934, -0.065146567299962, -0.2465973533689976, 0.29563969373703, 0.441110584884882, 0.610415781615302, -0.2956991717219353, 0.8143356535583735, -0.6673738867975771, -0.5818032864481211]|477.2234191894531250|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[2.829941552132368, 1.608964323066175, -1.2154605840332806, -0.6793688060715795, -0.7582703454536386, 0.228973638266325, 0.4033388793468475, -0.4898805245757103, -0.245153920724988, -0.0312904831953347, 0.9911368191242218, 0.4401483619130886, 0.3685733517631888, 0.6604928718879819, -0.7616880629211664, 0.1459027398377657, -0.5653153378516436, 0.6203972650691867, -0.3711409288225695, -0.390891682356596, 0.0601656697690487, -0.4505902528762817, 0.5134598072618246, -1.012868998106569, 0.3775033461861312, 0.7999201910570264, -0.6145549721550196, -0.4055250566452742, -0.2135380245745182, -0.3061163611710072, -0.0485353153198957, 0.0046432074159384, 0.0575338024646044, 0.5435864944010973, -0.5938370153307915, -0.2665809877216816, 0.763514673570171, 0.4340190719813108, -0.138236140832305, -0.1643745098263025, -0.1377090085297823, -0.1497721541672945, -0.3834077008068562, 0.2330273315310478, 0.5238080583512783, 0.4658997904043645, -0.4625069573521614, 0.4556118939071894, -0.7880704537965357, -0.6814614702016115]|452.5119628906250000|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[2.829941552132368, 1.608964323066175, -1.2154605840332806, -0.6793688060715795, -0.7582703454536386, 0.228973638266325, 0.4033388793468475, -0.4898805245757103, -0.245153920724988, -0.0312904831953347, 0.9911368191242218, 0.4401483619130886, 0.3685733517631888, 0.6604928718879819, -0.7616880629211664, 0.1459027398377657, -0.5653153378516436, 0.6203972650691867, -0.3711409288225695, -0.390891682356596, 0.0601656697690487, -0.4505902528762817, 0.5134598072618246, -1.012868998106569, 0.3775033461861312, 0.7999201910570264, -0.6145549721550196, -0.4055250566452742, -0.2135380245745182, -0.3061163611710072, -0.0485353153198957, 0.0046432074159384, 0.0575338024646044, 0.5435864944010973, -0.5938370153307915, -0.2665809877216816, 0.763514673570171, 0.4340190719813108, -0.138236140832305, -0.1643745098263025, -0.1377090085297823, -0.1497721541672945, -0.3834077008068562, 0.2330273315310478, 0.5238080583512783, 0.4658997904043645, -0.4625069573521614, 0.4556118939071894, -0.7880704537965357, -0.6814614702016115]|452.5119628906250000|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[2.877244509756565, 1.6045826142653823, -1.2159660875913687, -0.5155683727934957, -0.7851810546708293, 0.1143305115401745, 0.5136815458536148, -0.7248842045664787, -0.6173018682748079, 0.0795046496205032, 0.8172302693128586, 0.4203682643837965, 0.5422791531309485, 0.7732478799298406, -0.8435593191534281, -0.0829196851700544, -0.5203164536505938, 0.4880812121555209, -0.1156992333708331, -0.4155444372445345, 0.2142039947211742, -0.1327877044677734, 0.5004144869744778, -0.8128141290508211, 0.3426959211938083, 0.5962742464616895, -0.6201390188653022, -0.4372244905680418, -0.2166129781398922, -0.3768015839159489, -0.031474931165576, 0.1518500205129385, 0.1785934139043093, 0.5624277740716934, -0.740948386490345, -0.1335946507751942, 0.6726066602859646, 0.3916343469172716, -0.1668827496469021, -0.1936173178255558, -0.149920598603785, -0.2920944560319185, -0.4327272363007069, 0.2690866142511368, 0.5412371046841145, 0.444561806274578, -0.403537780046463, 0.217472517862916, -0.6189121739007533, -0.5716820154339075]|425.8714599609375000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[2.877244509756565, 1.6045826142653823, -1.2159660875913687, -0.5155683727934957, -0.7851810546708293, 0.1143305115401745, 0.5136815458536148, -0.7248842045664787, -0.6173018682748079, 0.0795046496205032, 0.8172302693128586, 0.4203682643837965, 0.5422791531309485, 0.7732478799298406, -0.8435593191534281, -0.0829196851700544, -0.5203164536505938, 0.4880812121555209, -0.1156992333708331, -0.4155444372445345, 0.2142039947211742, -0.1327877044677734, 0.5004144869744778, -0.8128141290508211, 0.3426959211938083, 0.5962742464616895, -0.6201390188653022, -0.4372244905680418, -0.2166129781398922, -0.3768015839159489, -0.031474931165576, 0.1518500205129385, 0.1785934139043093, 0.5624277740716934, -0.740948386490345, -0.1335946507751942, 0.6726066602859646, 0.3916343469172716, -0.1668827496469021, -0.1936173178255558, -0.149920598603785, -0.2920944560319185, -0.4327272363007069, 0.2690866142511368, 0.5412371046841145, 0.444561806274578, -0.403537780046463, 0.217472517862916, -0.6189121739007533, -0.5716820154339075]|425.8714599609375000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[2.6887825205922127, 1.6349203856661916, -1.1393845796701498, -0.3691818239167333, -0.5873271318268962, 0.2048784159123898, 0.5055821165442467, -0.7270701660308987, -0.5322411525994539, 0.2294905441813171, 1.045767143368721, 0.5976991159386671, 0.4136976739391685, 0.8490819903090596, -0.8574004573747516, -0.0489349197596312, -0.416737699881196, 0.4275530567392707, -0.1632249447284266, -0.320048788562417, 0.1185114793479443, 0.071464017033577, 0.7327841483056545, -0.7429786003194749, 0.3978345687501132, 0.6263258242979646, -0.5124438267666847, -0.1321734320372343, -0.0228031857404858, -0.13753317669034, 0.0269896890968084, 0.0001848693937063, 0.0805894825607538, 0.3985230177640915, -0.5925923213362694, 0.0730385147035122, 0.6687369251158088, 0.5824496168643236, 0.0168704427778721, -0.023732353001833, -0.2694473573938012, -0.1837317515164614, -0.3293037600815296, 0.1249552965164185, 0.3931039161980152, 0.5461332693230361, -0.4641001783311367, 0.3135316390544176, -0.4168083504773676, -0.4599142018705606]|350.6943664550781250|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[2.6887825205922127, 1.6349203856661916, -1.1393845796701498, -0.3691818239167333, -0.5873271318268962, 0.2048784159123898, 0.5055821165442467, -0.7270701660308987, -0.5322411525994539, 0.2294905441813171, 1.045767143368721, 0.5976991159386671, 0.4136976739391685, 0.8490819903090596, -0.8574004573747516, -0.0489349197596312, -0.416737699881196, 0.4275530567392707, -0.1632249447284266, -0.320048788562417, 0.1185114793479443, 0.071464017033577, 0.7327841483056545, -0.7429786003194749, 0.3978345687501132, 0.6263258242979646, -0.5124438267666847, -0.1321734320372343, -0.0228031857404858, -0.13753317669034, 0.0269896890968084, 0.0001848693937063, 0.0805894825607538, 0.3985230177640915, -0.5925923213362694, 0.0730385147035122, 0.6687369251158088, 0.5824496168643236, 0.0168704427778721, -0.023732353001833, -0.2694473573938012, -0.1837317515164614, -0.3293037600815296, 0.1249552965164185, 0.3931039161980152, 0.5461332693230361, -0.4641001783311367, 0.3135316390544176, -0.4168083504773676, -0.4599142018705606]|350.6943664550781250|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[2.660503227263689, 1.609550398774445, -1.0336727991816588, -0.4683561446145177, -0.3279508145642467, 0.206573185743764, 0.594530962407589, -0.7070397699717432, -0.5247311452403665, 0.0444801556877792, 0.822958305478096, 0.7070641619629896, 0.3150257905945182, 0.6284759463742375, -0.7931231064721942, -0.1485605519264936, -0.464368699118495, 0.5210276981815696, -0.025222563999705, -0.3866709861904383, 0.0981752183288336, 0.0485896710306406, 0.5661006979644299, -0.4319266057573259, 0.3400298203341663, 0.5698142098262906, -0.4234278511721641, -0.0444901864975691, 0.0579029486980289, -0.2792841382324696, 0.181005185469985, 0.0456550512462854, 0.1725559402257204, 0.1817959994077682, -0.43428123742342, -0.0668264217674732, 0.7186001592781395, 0.5242129098623991, -0.0627986006438732, -0.1753083504736423, 0.1318366518244147, -0.2581277284771204, -0.2079970426857471, 0.0924878492951393, 0.2919802702963352, 0.4320801242720336, -0.2991488240659237, 0.339487636461854, -0.3398122028447688, -0.221479395404458]|322.4369506835937500|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
