k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-0.1356441915559117, 0.0417908481940685, 2.4247690969787072, -0.019885906483978, 0.5766866639896762, 0.0128316779446322, 1.4074044926674105, -0.1213047013443429, 0.2536247608950362, 0.0006129997927928, 0.7487218365713488, 2.0867044770348, 1.3979307798435912, 1.9697618243517354, -1.1266073822407634, 1.5738336146459915, 1.6536879113409668, 1.0317670741933398, 1.1636084167985246, 0.2833021874539554, 1.8056625651661307, 1.551346466963878, 1.9152616821229458, -1.111974296392873, 1.612826824770309, 1.7372999382787384, 0.689892313326709, 0.6115004142047837, -0.0094094150699675, 1.8503643900621682, -0.7377193835563958, 0.1605575154535472, -0.5578778602648526, 2.249069946934469, 1.4453862106311135, 0.7773132913862355, 0.6047722569201142, 0.574012431781739, 1.5275824629934505, 2.8322190946200863, 2.0100155705004, 1.6787205734290183, 0.5303680685756262, 0.6922425164666492, 1.1302550786640495, -0.1925312748062424, 0.9117117247660644, 0.1348503363551572, 1.9911236022162484, 0.8238686231779866, 0.2376856943592429, -0.8270514394971542, 1.582761301426217, 1.9405995976353552]| 17.1375370025634766|      0.12500000|[13860, 920, 59, 289]                                                      | | GPS sucess | actual_k=4
     116|[-0.1281962475331966, 0.0381878934022097, 2.419852466293378, -0.0096815922297537, 0.5614824942022096, 0.0075489331793506, 1.4005402164184488, -0.131371009425493, 0.251357244909741, 0.0015573538985336, 0.7419576900720131, 2.0723447709533502, 1.3907974715111777, 1.9722989551955834, -1.1207378576873452, 1.583030358015094, 1.6791377740446478, 1.0334372690995224, 1.17443841684144, 0.2466282653622329, 1.7981150189880282, 1.5487246463017073, 1.8886798210442066, -1.0813256569672376, 1.6121322351973504, 1.7588289031409658, 0.6873411791166291, 0.6065047528827563, -0.0088884813594632, 1.8659476556349546, -0.745865857694298, 0.1182235921733081, -0.5292203587014228, 2.222541832481511, 1.4620151968556456, 0.7924769551609643, 0.583978263894096, 0.5814299648627639, 1.5524744765134528, 2.8313360274769366, 1.9866251171915792, 1.684853978920728, 0.5373560640437063, 0.6710871404793579, 1.1337836494203657, -0.1801259910571389, 0.8874952702899463, 0.1116786190541461, 2.030899133955245, 0.8318276537465863, 0.2564181601628661, -0.8461472850176506, 1.5889265367295593, 1.956652603688326]| 17.0513801574707031|      0.25000000|[13980, 928, 59, 291]                                                      | | GPS sucess | actual_k=4
     117|[-0.1281962475331966, 0.0381878934022097, 2.419852466293378, -0.0096815922297537, 0.5614824942022096, 0.0075489331793506, 1.4005402164184488, -0.131371009425493, 0.251357244909741, 0.0015573538985336, 0.7419576900720131, 2.0723447709533502, 1.3907974715111777, 1.9722989551955834, -1.1207378576873452, 1.583030358015094, 1.6791377740446478, 1.0334372690995224, 1.17443841684144, 0.2466282653622329, 1.7981150189880282, 1.5487246463017073, 1.8886798210442066, -1.0813256569672376, 1.6121322351973504, 1.7588289031409658, 0.6873411791166291, 0.6065047528827563, -0.0088884813594632, 1.8659476556349546, -0.745865857694298, 0.1182235921733081, -0.5292203587014228, 2.222541832481511, 1.4620151968556456, 0.7924769551609643, 0.583978263894096, 0.5814299648627639, 1.5524744765134528, 2.8313360274769366, 1.9866251171915792, 1.684853978920728, 0.5373560640437063, 0.6710871404793579, 1.1337836494203657, -0.1801259910571389, 0.8874952702899463, 0.1116786190541461, 2.030899133955245, 0.8318276537465863, 0.2564181601628661, -0.8461472850176506, 1.5889265367295593, 1.956652603688326]| 17.0513801574707031|      0.12500000|[14100, 936, 60, 294]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-0.1281962475331966, 0.0381878934022097, 2.419852466293378, -0.0096815922297537, 0.5614824942022096, 0.0075489331793506, 1.4005402164184488, -0.131371009425493, 0.251357244909741, 0.0015573538985336, 0.7419576900720131, 2.0723447709533502, 1.3907974715111777, 1.9722989551955834, -1.1207378576873452, 1.583030358015094, 1.6791377740446478, 1.0334372690995224, 1.17443841684144, 0.2466282653622329, 1.7981150189880282, 1.5487246463017073, 1.8886798210442066, -1.0813256569672376, 1.6121322351973504, 1.7588289031409658, 0.6873411791166291, 0.6065047528827563, -0.0088884813594632, 1.8659476556349546, -0.745865857694298, 0.1182235921733081, -0.5292203587014228, 2.222541832481511, 1.4620151968556456, 0.7924769551609643, 0.583978263894096, 0.5814299648627639, 1.5524744765134528, 2.8313360274769366, 1.9866251171915792, 1.684853978920728, 0.5373560640437063, 0.6710871404793579, 1.1337836494203657, -0.1801259910571389, 0.8874952702899463, 0.1116786190541461, 2.030899133955245, 0.8318276537465863, 0.2564181601628661, -0.8461472850176506, 1.5889265367295593, 1.956652603688326]| 17.0513801574707031|      0.06250000|[14221, 944, 61, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     119|[-0.1317841568088625, 0.0384543647560349, 2.4080940670974087, -0.0167590384371579, 0.5506503679498564, 0.0062376293644775, 1.3943591523566283, -0.1408715185534675, 0.2581083910772577, 0.0075403708178783, 0.7416807863337453, 2.0775427909757127, 1.3865491020260379, 1.9654094079742208, -1.1318405173151405, 1.5750795901403762, 1.683603958459571, 1.0258243384887464, 1.1654508410720155, 0.2291503171436489, 1.782991642365232, 1.5469512050913181, 1.8832447091117501, -1.090117326239124, 1.6086362639907748, 1.7568819879670627, 0.6949103687657043, 0.60929809382651, 0.0006519675371237, 1.8602861433755606, -0.7586031905375421, 0.1250798474065959, -0.5334388499613851, 2.223545639659278, 1.472343816596549, 0.791236387391109, 0.601593621307984, 0.5722588477656245, 1.5539844162994996, 2.8234022497199476, 1.9817601306713186, 1.6756854034028947, 0.5568650591594633, 0.6730271766718943, 1.130130274919793, -0.1671337393927388, 0.8852302875020541, 0.1032378451200202, 2.02576090391085, 0.8409409319865517, 0.2697173869237304, -0.8340131949516945, 1.578837851760909, 1.9538120640149828]| 16.8246402740478516|      0.12500000|[14342, 952, 61, 299]                                                      | | GPS sucess | actual_k=4
     120|[-0.1317841568088625, 0.0384543647560349, 2.4080940670974087, -0.0167590384371579, 0.5506503679498564, 0.0062376293644775, 1.3943591523566283, -0.1408715185534675, 0.2581083910772577, 0.0075403708178783, 0.7416807863337453, 2.0775427909757127, 1.3865491020260379, 1.9654094079742208, -1.1318405173151405, 1.5750795901403762, 1.683603958459571, 1.0258243384887464, 1.1654508410720155, 0.2291503171436489, 1.782991642365232, 1.5469512050913181, 1.8832447091117501, -1.090117326239124, 1.6086362639907748, 1.7568819879670627, 0.6949103687657043, 0.60929809382651, 0.0006519675371237, 1.8602861433755606, -0.7586031905375421, 0.1250798474065959, -0.5334388499613851, 2.223545639659278, 1.472343816596549, 0.791236387391109, 0.601593621307984, 0.5722588477656245, 1.5539844162994996, 2.8234022497199476, 1.9817601306713186, 1.6756854034028947, 0.5568650591594633, 0.6730271766718943, 1.130130274919793, -0.1671337393927388, 0.8852302875020541, 0.1032378451200202, 2.02576090391085, 0.8409409319865517, 0.2697173869237304, -0.8340131949516945, 1.578837851760909, 1.9538120640149828]| 16.8246402740478516|      0.06250000|[14462, 960, 62, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-0.1337282591557596, 0.0417081983796379, 2.4040086818567943, -0.029760445933789, 0.5490102548792493, 0.0087695075490046, 1.4042582293623127, -0.14543027736363, 0.2609900893876329, 0.0056597259972477, 0.7391173912619706, 2.092596812006377, 1.3790755508234724, 1.967141265165992, -1.1427766434280784, 1.5704867151216604, 1.689751672791317, 1.0309155902941711, 1.167048906092532, 0.2193314018659294, 1.790750035783276, 1.546732039845665, 1.89321961812675, -1.0872775844763964, 1.6104508576681837, 1.7416454677586444, 0.6973549659596756, 0.6068438674556091, 0.0022455405560322, 1.8676535009872168, -0.7792203105054796, 0.119237070903182, -0.5411848125513643, 2.203421858022921, 1.4639139009523205, 0.7865704012219794, 0.6072975003626198, 0.5685652575921267, 1.5600818382808939, 2.837580011691898, 1.9842797847813927, 1.6786729979794472, 0.5313243571144994, 0.6706514528777916, 1.1338935301173478, -0.1666401343536563, 0.8929988947347738, 0.1028423183888663, 2.0266494321549544, 0.8452862470294349, 0.276798197068274, -0.8430551180499606, 1.5646520180162042, 1.9439824077940102]| 16.7254371643066406|      0.12500000|[14583, 968, 62, 304]                                                      | | GPS sucess | actual_k=4
     122|[-0.1337282591557596, 0.0417081983796379, 2.4040086818567943, -0.029760445933789, 0.5490102548792493, 0.0087695075490046, 1.4042582293623127, -0.14543027736363, 0.2609900893876329, 0.0056597259972477, 0.7391173912619706, 2.092596812006377, 1.3790755508234724, 1.967141265165992, -1.1427766434280784, 1.5704867151216604, 1.689751672791317, 1.0309155902941711, 1.167048906092532, 0.2193314018659294, 1.790750035783276, 1.546732039845665, 1.89321961812675, -1.0872775844763964, 1.6104508576681837, 1.7416454677586444, 0.6973549659596756, 0.6068438674556091, 0.0022455405560322, 1.8676535009872168, -0.7792203105054796, 0.119237070903182, -0.5411848125513643, 2.203421858022921, 1.4639139009523205, 0.7865704012219794, 0.6072975003626198, 0.5685652575921267, 1.5600818382808939, 2.837580011691898, 1.9842797847813927, 1.6786729979794472, 0.5313243571144994, 0.6706514528777916, 1.1338935301173478, -0.1666401343536563, 0.8929988947347738, 0.1028423183888663, 2.0266494321549544, 0.8452862470294349, 0.276798197068274, -0.8430551180499606, 1.5646520180162042, 1.9439824077940102]| 16.7254371643066406|      0.06250000|[14703, 976, 63, 307]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     123|[-0.1346181565022562, 0.0625517116895935, 2.412459016748471, -0.0243079522624612, 0.5472013819671702, 0.0125369178422261, 1.4125329512753524, -0.1426478319626767, 0.2613709407160059, 0.0010001841146732, 0.7593360914324876, 2.0812158452536096, 1.3799627086846158, 1.962877741199918, -1.1362521234332235, 1.568941279372666, 1.6807375580538064, 1.0122133086551912, 1.1665812303835992, 0.2290899460203946, 1.803939021890983, 1.5605000590003328, 1.8967944541946054, -1.0969358298461884, 1.5999674251070246, 1.7546420742874034, 0.7117466629715636, 0.6179690818535164, 0.0027698036283255, 1.8832910645287484, -0.7767098755575716, 0.1119872755371034, -0.5399238360114396, 2.1980778774013743, 1.4657427281490527, 0.7947595215518959, 0.6038770724553615, 0.5595589752774686, 1.5666790689574555, 2.836125294910744, 1.98542839178117, 1.6835548302624375, 0.5396836840955075, 0.6663908397604246, 1.136816910468042, -0.1791819863137789, 0.8983443817705847, 0.102075544098625, 2.0317913520993898, 0.8549379964242689, 0.2809746009297669, -0.8402094824123196, 1.565674749785103, 1.951003007934105]| 16.6447410583496094|      0.12500000|[14824, 984, 63, 309]                                                      | | GPS sucess | actual_k=4
     124|[-0.1346181565022562, 0.0625517116895935, 2.412459016748471, -0.0243079522624612, 0.5472013819671702, 0.0125369178422261, 1.4125329512753524, -0.1426478319626767, 0.2613709407160059, 0.0010001841146732, 0.7593360914324876, 2.0812158452536096, 1.3799627086846158, 1.962877741199918, -1.1362521234332235, 1.568941279372666, 1.6807375580538064, 1.0122133086551912, 1.1665812303835992, 0.2290899460203946, 1.803939021890983, 1.5605000590003328, 1.8967944541946054, -1.0969358298461884, 1.5999674251070246, 1.7546420742874034, 0.7117466629715636, 0.6179690818535164, 0.0027698036283255, 1.8832910645287484, -0.7767098755575716, 0.1119872755371034, -0.5399238360114396, 2.1980778774013743, 1.4657427281490527, 0.7947595215518959, 0.6038770724553615, 0.5595589752774686, 1.5666790689574555, 2.836125294910744, 1.98542839178117, 1.6835548302624375, 0.5396836840955075, 0.6663908397604246, 1.136816910468042, -0.1791819863137789, 0.8983443817705847, 0.102075544098625, 2.0317913520993898, 0.8549379964242689, 0.2809746009297669, -0.8402094824123196, 1.565674749785103, 1.951003007934105]| 16.6447410583496094|      0.06250000|[14944, 992, 64, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[-0.1346181565022562, 0.0625517116895935, 2.412459016748471, -0.0243079522624612, 0.5472013819671702, 0.0125369178422261, 1.4125329512753524, -0.1426478319626767, 0.2613709407160059, 0.0010001841146732, 0.7593360914324876, 2.0812158452536096, 1.3799627086846158, 1.962877741199918, -1.1362521234332235, 1.568941279372666, 1.6807375580538064, 1.0122133086551912, 1.1665812303835992, 0.2290899460203946, 1.803939021890983, 1.5605000590003328, 1.8967944541946054, -1.0969358298461884, 1.5999674251070246, 1.7546420742874034, 0.7117466629715636, 0.6179690818535164, 0.0027698036283255, 1.8832910645287484, -0.7767098755575716, 0.1119872755371034, -0.5399238360114396, 2.1980778774013743, 1.4657427281490527, 0.7947595215518959, 0.6038770724553615, 0.5595589752774686, 1.5666790689574555, 2.836125294910744, 1.98542839178117, 1.6835548302624375, 0.5396836840955075, 0.6663908397604246, 1.136816910468042, -0.1791819863137789, 0.8983443817705847, 0.102075544098625, 2.0317913520993898, 0.8549379964242689, 0.2809746009297669, -0.8402094824123196, 1.565674749785103, 1.951003007934105]| 16.6447410583496094|      0.03125000|[15065, 1000, 65, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[-0.1319709277304355, 0.0612348268077767, 2.4133064127818216, -0.0280917650088668, 0.5459580438619014, 0.0089561061759014, 1.411293875600677, -0.142579757142812, 0.2571069073164836, 0.0019790026271949, 0.7676593287324067, 2.0747896137836506, 1.3815075806342065, 1.967415177845396, -1.136384429912141, 1.56768711382756, 1.6758546505589038, 1.007462305307854, 1.1647542508144397, 0.229348347755149, 1.804267069324851, 1.5555230534664588, 1.8918765927664936, -1.1022949523758143, 1.5974639448104426, 1.7521314558689483, 0.7037254694150761, 0.6180008332084981, 0.0011618139687926, 1.875050071394071, -0.7813950004056096, 0.1097990546841174, -0.5371421477757394, 2.191139569389634, 1.465021806943696, 0.79269041569205, 0.6001026874873787, 0.558293393580243, 1.5631556924199685, 2.835429094498977, 1.9922110296902247, 1.6805356063414365, 0.5358935795666184, 0.666265682579251, 1.1359772039577365, -0.1799493564176373, 0.8862495534704067, 0.1062017906515393, 2.036703246543766, 0.8485660307924263, 0.2744133067317307, -0.8378840933437459, 1.5645644530886784, 1.9444534865847345]| 16.5310134887695312|      0.06250000|[15186, 1008, 65, 317]                                                     | | GPS sucess | actual_k=4
     127|[-0.1321789327921579, 0.0625419155730924, 2.40169963662629, -0.0163046214729548, 0.532255028228974, 0.0090728399372892, 1.407586848072242, -0.148462101817131, 0.2575890283042099, 0.001170216317405, 0.7741930012998637, 2.0693081825229456, 1.3827880264725536, 1.9673941654946248, -1.1279731882168562, 1.5635438119643368, 1.671617410844192, 1.0086113844881766, 1.1847360467363615, 0.2331451415084302, 1.79417834430933, 1.5584015741042094, 1.8926096190698445, -1.1090162287000567, 1.5916950757382438, 1.7472216340829618, 0.7212243630783632, 0.618718898804218, 0.0049601236823946, 1.869267221307382, -0.7871631225571036, 0.0924257684964687, -0.5180467194877565, 2.177077919128351, 1.469702317554038, 0.7863489937153645, 0.6042851090896875, 0.5652870701160282, 1.553482343791984, 2.836671277647838, 1.996518418949563, 1.6760961792897433, 0.5461246535123792, 0.6625146889418829, 1.1234868122264743, -0.1729748092475347, 0.8940884452895261, 0.1174103453813586, 2.0364109225192806, 0.8665672891656868, 0.2674751542508602, -0.8243027382413857, 1.565135542419739, 1.9464316050230082]| 16.4576892852783203|      0.12500000|[15306, 1016, 65, 319]                                                     | | GPS sucess | actual_k=4
     128|[-0.1297873781441012, 0.1201397315635404, 2.3941191463090945, -0.0263416394591331, 0.5376629227248486, 0.0080311537749367, 1.385437253571581, -0.1528357691131532, 0.2622320718073752, 0.001958860855666, 0.7579612316039857, 2.0550391639771988, 1.3466711470391601, 1.9598653342436592, -1.1488185921116383, 1.5798796848976053, 1.6600122617091984, 0.987987860746216, 1.178963622340234, 0.2354465085081756, 1.7788274325430393, 1.5696691262564855, 1.8739754636771977, -1.0758307541254908, 1.577182710985653, 1.7398485399899073, 0.7231053031282499, 0.617898890232027, -0.027727905428037, 1.8982904923614115, -0.7872863728553057, 0.1141246829647571, -0.5074303965084255, 2.1660390401957557, 1.487310373398941, 0.7971328560379334, 0.5883681487757713, 0.562022504163906, 1.526623941375874, 2.8589417373295873, 1.983355486590881, 1.6628814085852355, 0.5253399662615266, 0.6624506938096602, 1.1103706611320376, -0.1715803893166594, 0.8973834086791612, 0.1328596364764962, 2.04514724422188, 0.8516447541187517, 0.2535672876983881, -0.8318229505675845, 1.5737825987162068, 1.9510874169586714]| 16.3694057464599609|      0.25000000|[15426, 1024, 65, 321]                                                     | | GPS sucess | actual_k=4
     129|[-0.1297873781441012, 0.1201397315635404, 2.3941191463090945, -0.0263416394591331, 0.5376629227248486, 0.0080311537749367, 1.385437253571581, -0.1528357691131532, 0.2622320718073752, 0.001958860855666, 0.7579612316039857, 2.0550391639771988, 1.3466711470391601, 1.9598653342436592, -1.1488185921116383, 1.5798796848976053, 1.6600122617091984, 0.987987860746216, 1.178963622340234, 0.2354465085081756, 1.7788274325430393, 1.5696691262564855, 1.8739754636771977, -1.0758307541254908, 1.577182710985653, 1.7398485399899073, 0.7231053031282499, 0.617898890232027, -0.027727905428037, 1.8982904923614115, -0.7872863728553057, 0.1141246829647571, -0.5074303965084255, 2.1660390401957557, 1.487310373398941, 0.7971328560379334, 0.5883681487757713, 0.562022504163906, 1.526623941375874, 2.8589417373295873, 1.983355486590881, 1.6628814085852355, 0.5253399662615266, 0.6624506938096602, 1.1103706611320376, -0.1715803893166594, 0.8973834086791612, 0.1328596364764962, 2.04514724422188, 0.8516447541187517, 0.2535672876983881, -0.8318229505675845, 1.5737825987162068, 1.9510874169586714]| 16.3694057464599609|      0.12500000|[15546, 1032, 66, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[-0.1281704432476545, 0.1091246088071784, 2.399083871889161, -0.0384605964645743, 0.4853061804024037, 0.0038783025956945, 1.4072979778866284, -0.1365131507627666, 0.2726620827743318, 0.0039566455670865, 0.7664499621314462, 2.0870389717820217, 1.3588517883326858, 1.9698837518553773, -1.1612906768350513, 1.5638918844633736, 1.651576049393043, 0.9988434907863848, 1.1658498656761367, 0.2334202132187784, 1.7819781738799065, 1.5686689882568317, 1.8737955011893064, -1.0568004047963768, 1.604158014873974, 1.7302666947362013, 0.7626844822661951, 0.6205728579734568, -0.0450049524661154, 1.8931202401872724, -0.7630176115781069, 0.1086188873741776, -0.4884544010274112, 2.1347845288692042, 1.4912848004023544, 0.7850745905307122, 0.5773711849469692, 0.5491752091329545, 1.5128906409954652, 2.843563418602571, 1.9724319025990553, 1.6377361740451306, 0.5257691981678363, 0.6537219977763016, 1.1061610532924533, -0.1650226467172615, 0.8802587055251934, 0.1073621496616397, 2.0252470787236234, 0.8473070130567066, 0.2734741996973753, -0.8060791214811616, 1.5613276158692315, 1.9365315352274592]| 16.1068286895751953|      0.25000000|[15667, 1040, 66, 326]                                                     | | GPS sucess | actual_k=4
     131|[-0.1281704432476545, 0.1091246088071784, 2.399083871889161, -0.0384605964645743, 0.4853061804024037, 0.0038783025956945, 1.4072979778866284, -0.1365131507627666, 0.2726620827743318, 0.0039566455670865, 0.7664499621314462, 2.0870389717820217, 1.3588517883326858, 1.9698837518553773, -1.1612906768350513, 1.5638918844633736, 1.651576049393043, 0.9988434907863848, 1.1658498656761367, 0.2334202132187784, 1.7819781738799065, 1.5686689882568317, 1.8737955011893064, -1.0568004047963768, 1.604158014873974, 1.7302666947362013, 0.7626844822661951, 0.6205728579734568, -0.0450049524661154, 1.8931202401872724, -0.7630176115781069, 0.1086188873741776, -0.4884544010274112, 2.1347845288692042, 1.4912848004023544, 0.7850745905307122, 0.5773711849469692, 0.5491752091329545, 1.5128906409954652, 2.843563418602571, 1.9724319025990553, 1.6377361740451306, 0.5257691981678363, 0.6537219977763016, 1.1061610532924533, -0.1650226467172615, 0.8802587055251934, 0.1073621496616397, 2.0252470787236234, 0.8473070130567066, 0.2734741996973753, -0.8060791214811616, 1.5613276158692315, 1.9365315352274592]| 16.1068286895751953|      0.12500000|[15787, 1048, 67, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     132|[-0.12729432778724, 0.0810001050158462, 2.416308966028737, -0.0491165043786168, 0.4779148384404834, 0.0061537813890027, 1.4192488209228031, -0.1717371265403926, 0.2876635008433368, 0.0033986052876571, 0.7542881503177341, 2.1158761105689337, 1.3257791751530021, 1.9458773534606735, -1.133294583800307, 1.5593549409531988, 1.6374984818976372, 1.0028481862391345, 1.148842803464504, 0.2339553360361606, 1.7839943172875792, 1.5582143531210022, 1.8858836677391082, -1.0426751936320215, 1.616083147819154, 1.7386193124693818, 0.7420392568456009, 0.6058854576622252, -0.0330438527744263, 1.8959876929875463, -0.7655196005944163, 0.1402178464923054, -0.4510889868251979, 2.1163302751956508, 1.491847902245354, 0.7702622532960959, 0.570516298757866, 0.5225241768639535, 1.5318204633658752, 2.859035156434402, 1.9678996622678824, 1.6153725895565003, 0.5388866549765225, 0.6294162462290842, 1.111934901215136, -0.1466666363994591, 0.8668858055607416, 0.1333770625351463, 2.010230695232167, 0.8398015947896056, 0.2586860805749893, -0.8064001427846961, 1.5592138279462233, 1.93782809038521]| 15.7953624725341797|      0.25000000|[15908, 1056, 67, 331]                                                     | | GPS sucess | actual_k=4
     133|[-0.12729432778724, 0.0810001050158462, 2.416308966028737, -0.0491165043786168, 0.4779148384404834, 0.0061537813890027, 1.4192488209228031, -0.1717371265403926, 0.2876635008433368, 0.0033986052876571, 0.7542881503177341, 2.1158761105689337, 1.3257791751530021, 1.9458773534606735, -1.133294583800307, 1.5593549409531988, 1.6374984818976372, 1.0028481862391345, 1.148842803464504, 0.2339553360361606, 1.7839943172875792, 1.5582143531210022, 1.8858836677391082, -1.0426751936320215, 1.616083147819154, 1.7386193124693818, 0.7420392568456009, 0.6058854576622252, -0.0330438527744263, 1.8959876929875463, -0.7655196005944163, 0.1402178464923054, -0.4510889868251979, 2.1163302751956508, 1.491847902245354, 0.7702622532960959, 0.570516298757866, 0.5225241768639535, 1.5318204633658752, 2.859035156434402, 1.9678996622678824, 1.6153725895565003, 0.5388866549765225, 0.6294162462290842, 1.111934901215136, -0.1466666363994591, 0.8668858055607416, 0.1333770625351463, 2.010230695232167, 0.8398015947896056, 0.2586860805749893, -0.8064001427846961, 1.5592138279462233, 1.93782809038521]| 15.7953624725341797|      0.12500000|[16028, 1064, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.12729432778724, 0.0810001050158462, 2.416308966028737, -0.0491165043786168, 0.4779148384404834, 0.0061537813890027, 1.4192488209228031, -0.1717371265403926, 0.2876635008433368, 0.0033986052876571, 0.7542881503177341, 2.1158761105689337, 1.3257791751530021, 1.9458773534606735, -1.133294583800307, 1.5593549409531988, 1.6374984818976372, 1.0028481862391345, 1.148842803464504, 0.2339553360361606, 1.7839943172875792, 1.5582143531210022, 1.8858836677391082, -1.0426751936320215, 1.616083147819154, 1.7386193124693818, 0.7420392568456009, 0.6058854576622252, -0.0330438527744263, 1.8959876929875463, -0.7655196005944163, 0.1402178464923054, -0.4510889868251979, 2.1163302751956508, 1.491847902245354, 0.7702622532960959, 0.570516298757866, 0.5225241768639535, 1.5318204633658752, 2.859035156434402, 1.9678996622678824, 1.6153725895565003, 0.5388866549765225, 0.6294162462290842, 1.111934901215136, -0.1466666363994591, 0.8668858055607416, 0.1333770625351463, 2.010230695232167, 0.8398015947896056, 0.2586860805749893, -0.8064001427846961, 1.5592138279462233, 1.93782809038521]| 15.7953624725341797|      0.06250000|[16149, 1072, 69, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.1300207946478622, 0.0727088921739778, 2.4122409732372034, -0.0414207363501191, 0.4764432554075029, 0.0066611267538974, 1.4031075366656296, -0.180671205278486, 0.2962546833732631, 0.0060028649313608, 0.7761864590866026, 2.1139934112507035, 1.32663285988383, 1.9419450143213908, -1.1306258044569404, 1.563120083475951, 1.6403004492167383, 1.0092549875262193, 1.139732639567228, 0.2331031956709921, 1.793365600751713, 1.554847120962222, 1.8775713529903442, -1.042470929955016, 1.5970164620084688, 1.7492381863412447, 0.7418794167460874, 0.5970888626252417, -0.0303952428512275, 1.90271090506576, -0.7668753357138485, 0.1385516031878069, -0.449834332568571, 2.102963537792675, 1.4826261556590907, 0.7618502674740739, 0.5831121301744133, 0.5404632787685841, 1.5359067645622417, 2.8526054394897074, 1.9625613119569607, 1.625206433935091, 0.5310456378792878, 0.6314183390059043, 1.095342575572431, -0.1459967207047157, 0.861920844821725, 0.1305855958780739, 2.023922316133394, 0.8395364654134028, 0.2560659167356789, -0.7915006914990954, 1.5652068845229223, 1.929274910472941]| 15.7182178497314453|      0.12500000|[16270, 1080, 69, 339]                                                     | | GPS sucess | actual_k=4
     136|[-0.1231176696746843, 0.0886164647563419, 2.421606654796051, -0.0287816356867552, 0.4481179100403097, 0.0081593182549113, 1.37640640855534, -0.1862197653390467, 0.3001654949912336, -0.0045960777060827, 0.8116035539133009, 2.130754321180575, 1.3364418705459684, 1.9630772823329607, -1.1341801009039045, 1.5491264756419696, 1.6114644559565932, 1.0015841747517698, 1.1453843557101209, 0.2272173068486154, 1.7767982457298785, 1.561758445299347, 1.8713522332254797, -1.0561630789161427, 1.5877021857304499, 1.753857503470499, 0.7544462747173384, 0.5854966570113902, -0.022936808411032, 1.8742662461008877, -0.7658943959977478, 0.1449066038476303, -0.4546689132694155, 2.079193287412636, 1.5038766643847339, 0.7691111884196289, 0.5754106927197427, 0.5657838496845216, 1.5304714281810448, 2.8568153108935803, 1.972673469048459, 1.590973526937887, 0.5280506916751619, 0.633326080191182, 1.0917447777464986, -0.1574786996352486, 0.8667792375781573, 0.1643954961618874, 1.993026732801809, 0.7960561846266501, 0.248530943877995, -0.7678816096740775, 1.5452749497490004, 1.926650364760917]| 15.6168832778930664|      0.25000000|[16390, 1088, 69, 341]                                                     | | GPS sucess | actual_k=4
     137|[-0.1231176696746843, 0.0886164647563419, 2.421606654796051, -0.0287816356867552, 0.4481179100403097, 0.0081593182549113, 1.37640640855534, -0.1862197653390467, 0.3001654949912336, -0.0045960777060827, 0.8116035539133009, 2.130754321180575, 1.3364418705459684, 1.9630772823329607, -1.1341801009039045, 1.5491264756419696, 1.6114644559565932, 1.0015841747517698, 1.1453843557101209, 0.2272173068486154, 1.7767982457298785, 1.561758445299347, 1.8713522332254797, -1.0561630789161427, 1.5877021857304499, 1.753857503470499, 0.7544462747173384, 0.5854966570113902, -0.022936808411032, 1.8742662461008877, -0.7658943959977478, 0.1449066038476303, -0.4546689132694155, 2.079193287412636, 1.5038766643847339, 0.7691111884196289, 0.5754106927197427, 0.5657838496845216, 1.5304714281810448, 2.8568153108935803, 1.972673469048459, 1.590973526937887, 0.5280506916751619, 0.633326080191182, 1.0917447777464986, -0.1574786996352486, 0.8667792375781573, 0.1643954961618874, 1.993026732801809, 0.7960561846266501, 0.248530943877995, -0.7678816096740775, 1.5452749497490004, 1.926650364760917]| 15.6168832778930664|      0.12500000|[16510, 1096, 70, 344]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
