k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[-0.33630495890975, 0.140834687568713, -0.2529818089387845, -0.1207096405269112, 0.0405785578186624, 1.0241285310476087, 0.1860381126753055, -0.0225589057663456, -0.440162773913471, 0.2220360368082765, 0.0634422762159375, -0.4537177063757554, -0.5106006887508556, 0.0484052337706089, 1.2030293421121314, 0.2337161796167493, 0.0427824834478088, -0.840824146522209, 0.1273258840665221, -0.0707162055987283, 0.6822118263226002, -0.2608476375462487, 0.054647404467687, -2.5707514149253257, 0.0007504177920055, 0.0749174305965425, -0.251959886343684, -0.1254859468899667, 0.0434099083067849, 0.290050950832665, -0.3103037336841226, -0.0009859672281891, 0.652640338987112, 0.3953110513466527, 0.1474243708071299, -1.7925592258106917, 0.108247298427159, -0.0419183688936755, 0.2810588738648221, 0.1460189649369568, 0.084531792672351, -2.663863363733981, 0.1862999924342148, 0.0449213373794919, -0.497067295575107, -0.1842708879266866, 0.0395649214624427, 0.8209786259831162, -0.1695626415894367, 0.0778677250636974, -1.2463354543433525, 0.1665602303110063, -0.0212207687000046, -0.0497277832473628, 0.2782090755299578, 0.0017369593842886, -0.2778460175613873, 0.3665684957522899, 0.1336012637257227, 1.3562700690235943, -0.3220262723625638, 0.0784205038216896, -1.3788331944379024, 0.1916919138711819, 0.0978362968016881, -3.649425839757896, 0.2880454061669298, 0.058878947631456, -0.7334414931829087, 0.3589878440252505, 0.1482258132891729, 0.116932007833384, -0.4203777069342323, 0.0861941594193922, -2.2571773630043026, 0.3799139242619276, 0.0311950081086252, 0.3485094314673916, -0.308758515813679, 0.0704581171885366, -1.3333944304613397, -0.1527944561166805, -0.0514442943676841, -0.4786464357457589, 0.301003395288717, 0.0240554137781146, -3.1831258544698358, 0.1162731359654572, -0.0394727134989807, 1.4044800236588344, 0.0083228271760163, 0.0476434367155889, -0.2264597651083022, 0.4087515863357112, 0.1426495153573342, -2.3773014965554466, -1.7421784038015176, -0.12701348347764]|434.4877929687500000|      1.00000000|[23176, 3296, 103, 515]                                                    | | GPS sucess | actual_k=8
     207|[-0.33630495890975, 0.140834687568713, -0.2529818089387845, -0.1207096405269112, 0.0405785578186624, 1.0241285310476087, 0.1860381126753055, -0.0225589057663456, -0.440162773913471, 0.2220360368082765, 0.0634422762159375, -0.4537177063757554, -0.5106006887508556, 0.0484052337706089, 1.2030293421121314, 0.2337161796167493, 0.0427824834478088, -0.840824146522209, 0.1273258840665221, -0.0707162055987283, 0.6822118263226002, -0.2608476375462487, 0.054647404467687, -2.5707514149253257, 0.0007504177920055, 0.0749174305965425, -0.251959886343684, -0.1254859468899667, 0.0434099083067849, 0.290050950832665, -0.3103037336841226, -0.0009859672281891, 0.652640338987112, 0.3953110513466527, 0.1474243708071299, -1.7925592258106917, 0.108247298427159, -0.0419183688936755, 0.2810588738648221, 0.1460189649369568, 0.084531792672351, -2.663863363733981, 0.1862999924342148, 0.0449213373794919, -0.497067295575107, -0.1842708879266866, 0.0395649214624427, 0.8209786259831162, -0.1695626415894367, 0.0778677250636974, -1.2463354543433525, 0.1665602303110063, -0.0212207687000046, -0.0497277832473628, 0.2782090755299578, 0.0017369593842886, -0.2778460175613873, 0.3665684957522899, 0.1336012637257227, 1.3562700690235943, -0.3220262723625638, 0.0784205038216896, -1.3788331944379024, 0.1916919138711819, 0.0978362968016881, -3.649425839757896, 0.2880454061669298, 0.058878947631456, -0.7334414931829087, 0.3589878440252505, 0.1482258132891729, 0.116932007833384, -0.4203777069342323, 0.0861941594193922, -2.2571773630043026, 0.3799139242619276, 0.0311950081086252, 0.3485094314673916, -0.308758515813679, 0.0704581171885366, -1.3333944304613397, -0.1527944561166805, -0.0514442943676841, -0.4786464357457589, 0.301003395288717, 0.0240554137781146, -3.1831258544698358, 0.1162731359654572, -0.0394727134989807, 1.4044800236588344, 0.0083228271760163, 0.0476434367155889, -0.2264597651083022, 0.4087515863357112, 0.1426495153573342, -2.3773014965554466, -1.7421784038015176, -0.12701348347764]|434.4877929687500000|      0.50000000|[23288, 3312, 104, 518]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     208|[-0.33630495890975, 0.140834687568713, -0.2529818089387845, -0.1207096405269112, 0.0405785578186624, 1.0241285310476087, 0.1860381126753055, -0.0225589057663456, -0.440162773913471, 0.2220360368082765, 0.0634422762159375, -0.4537177063757554, -0.5106006887508556, 0.0484052337706089, 1.2030293421121314, 0.2337161796167493, 0.0427824834478088, -0.840824146522209, 0.1273258840665221, -0.0707162055987283, 0.6822118263226002, -0.2608476375462487, 0.054647404467687, -2.5707514149253257, 0.0007504177920055, 0.0749174305965425, -0.251959886343684, -0.1254859468899667, 0.0434099083067849, 0.290050950832665, -0.3103037336841226, -0.0009859672281891, 0.652640338987112, 0.3953110513466527, 0.1474243708071299, -1.7925592258106917, 0.108247298427159, -0.0419183688936755, 0.2810588738648221, 0.1460189649369568, 0.084531792672351, -2.663863363733981, 0.1862999924342148, 0.0449213373794919, -0.497067295575107, -0.1842708879266866, 0.0395649214624427, 0.8209786259831162, -0.1695626415894367, 0.0778677250636974, -1.2463354543433525, 0.1665602303110063, -0.0212207687000046, -0.0497277832473628, 0.2782090755299578, 0.0017369593842886, -0.2778460175613873, 0.3665684957522899, 0.1336012637257227, 1.3562700690235943, -0.3220262723625638, 0.0784205038216896, -1.3788331944379024, 0.1916919138711819, 0.0978362968016881, -3.649425839757896, 0.2880454061669298, 0.058878947631456, -0.7334414931829087, 0.3589878440252505, 0.1482258132891729, 0.116932007833384, -0.4203777069342323, 0.0861941594193922, -2.2571773630043026, 0.3799139242619276, 0.0311950081086252, 0.3485094314673916, -0.308758515813679, 0.0704581171885366, -1.3333944304613397, -0.1527944561166805, -0.0514442943676841, -0.4786464357457589, 0.301003395288717, 0.0240554137781146, -3.1831258544698358, 0.1162731359654572, -0.0394727134989807, 1.4044800236588344, 0.0083228271760163, 0.0476434367155889, -0.2264597651083022, 0.4087515863357112, 0.1426495153573342, -2.3773014965554466, -1.7421784038015176, -0.12701348347764]|434.4877929687500000|      0.25000000|[23401, 3328, 105, 521]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     209|[-0.3468547873198986, 0.1296666444395669, -0.2348335804126691, -0.1207680744118989, 0.0114712386275642, 1.0057786749093793, 0.1886415897752158, -0.0358679747441784, -0.4129656718287151, 0.2481587055663113, 0.041703432223585, -0.45322135835886, -0.477319507743232, 0.0704930759966373, 1.2278880403609946, 0.260813076980412, 0.0580380706232972, -0.7903203524183482, 0.1602519219741225, -0.083126627454476, 0.6871466923039407, -0.2599959315848537, 0.0862298493739218, -2.552663543552626, -0.000838090578327, 0.0816369592939736, -0.2776028494699858, -0.1630557826720178, 0.0837656316580251, 0.2599697420373559, -0.2580198654904962, 0.0218175591435283, 0.6425291821360588, 0.4137926356124808, 0.1007878825184889, -1.796961952233687, 0.1347770184802357, 0.0068285485031083, 0.3277371934382245, 0.1975725868251175, 0.0955028815660626, -2.671671632269863, 0.1932368135894649, 0.0292422647908097, -0.4712698167204508, -0.1990035672788508, 0.0218096123426221, 0.842045887678978, -0.1483243313268758, 0.103175890762941, -1.260419984406326, 0.1568384529091418, 0.0129233981569996, -0.060382345400285, 0.2432258354619989, -0.0068778005079366, -0.2906959230895154, 0.4017100159544498, 0.1405508887037286, 1.3314140399452299, -0.335011598712299, 0.0949372675386257, -1.381310073134955, 0.1699434828442463, 0.0842130312521476, -3.6694717032223707, 0.302527709689457, 0.0766161648789421, -0.7306243343628012, 0.2905243248096667, 0.1184330350952223, 0.1417956644436345, -0.3727902041864581, 0.107116846324061, -2.2462126108293887, 0.3641824070364237, 0.0053431660926435, 0.3523455379763618, -0.3176237511870568, 0.0670716639288003, -1.3377721932483837, -0.1820321604682249, -0.0346885383769404, -0.4756281578156631, 0.3313910669530742, 0.0375202250361326, -3.2032970199361444, 0.1206828007416334, -0.0506050133990357, 1.4218454289948568, 0.0306609399922309, 0.0466973977308953, -0.2591473136562854, 0.4238598075462505, 0.0930936921504326, -2.3578858646651497, -1.691068504966097, -0.0947019210289]|429.7404174804687500|      0.50000000|[23514, 3344, 105, 523]                                                    | | GPS sucess | actual_k=8
     210|[-0.3468547873198986, 0.1296666444395669, -0.2348335804126691, -0.1207680744118989, 0.0114712386275642, 1.0057786749093793, 0.1886415897752158, -0.0358679747441784, -0.4129656718287151, 0.2481587055663113, 0.041703432223585, -0.45322135835886, -0.477319507743232, 0.0704930759966373, 1.2278880403609946, 0.260813076980412, 0.0580380706232972, -0.7903203524183482, 0.1602519219741225, -0.083126627454476, 0.6871466923039407, -0.2599959315848537, 0.0862298493739218, -2.552663543552626, -0.000838090578327, 0.0816369592939736, -0.2776028494699858, -0.1630557826720178, 0.0837656316580251, 0.2599697420373559, -0.2580198654904962, 0.0218175591435283, 0.6425291821360588, 0.4137926356124808, 0.1007878825184889, -1.796961952233687, 0.1347770184802357, 0.0068285485031083, 0.3277371934382245, 0.1975725868251175, 0.0955028815660626, -2.671671632269863, 0.1932368135894649, 0.0292422647908097, -0.4712698167204508, -0.1990035672788508, 0.0218096123426221, 0.842045887678978, -0.1483243313268758, 0.103175890762941, -1.260419984406326, 0.1568384529091418, 0.0129233981569996, -0.060382345400285, 0.2432258354619989, -0.0068778005079366, -0.2906959230895154, 0.4017100159544498, 0.1405508887037286, 1.3314140399452299, -0.335011598712299, 0.0949372675386257, -1.381310073134955, 0.1699434828442463, 0.0842130312521476, -3.6694717032223707, 0.302527709689457, 0.0766161648789421, -0.7306243343628012, 0.2905243248096667, 0.1184330350952223, 0.1417956644436345, -0.3727902041864581, 0.107116846324061, -2.2462126108293887, 0.3641824070364237, 0.0053431660926435, 0.3523455379763618, -0.3176237511870568, 0.0670716639288003, -1.3377721932483837, -0.1820321604682249, -0.0346885383769404, -0.4756281578156631, 0.3313910669530742, 0.0375202250361326, -3.2032970199361444, 0.1206828007416334, -0.0506050133990357, 1.4218454289948568, 0.0306609399922309, 0.0466973977308953, -0.2591473136562854, 0.4238598075462505, 0.0930936921504326, -2.3578858646651497, -1.691068504966097, -0.0947019210289]|429.7404174804687500|      0.25000000|[23626, 3360, 106, 526]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     211|[-0.330953024327755, 0.1526345231686719, -0.2214849162555765, -0.0946852345950902, 0.009439650864806, 1.0032440730719827, 0.1851029332610779, -0.0420492017874494, -0.4139070782402996, 0.2399586235696916, 0.0015527451250819, -0.451639482867904, -0.4340711933327839, 0.0806955052539706, 1.228046197691583, 0.2606927917076973, 0.072472314175684, -0.779896531952545, 0.1574638152960688, -0.0002624472472235, 0.707662909058854, -0.2909598926198669, 0.1346834709402174, -2.5738638912444003, -0.0167159260308836, 0.0388695537840249, -0.2408273312612437, -0.1327920868061483, 0.0779573527397588, 0.3150592865422368, -0.2795485416427255, 0.0104859878774732, 0.6766956895589828, 0.4396492161977221, 0.0969407167867757, -1.8142223118338734, 0.1528143618779723, 0.0241728202672675, 0.3374165286077186, 0.1918059673625976, 0.0867302019614726, -2.6612103353836574, 0.2449058039928786, -0.0010482606157893, -0.5021897131591686, -0.1883155790274031, 0.0198078560060821, 0.8178370421082946, -0.1458302143146284, 0.0866413816256681, -1.250588505587075, 0.1541526934597641, 0.0323913554748287, -0.0652583350311033, 0.2308457495764742, -0.024337790964637, -0.306177610240411, 0.4303353533614427, 0.114502524585987, 1.3269790045451373, -0.2748855213285424, 0.0621934745577164, -1.3787060379399918, 0.1739420632329711, 0.0676232592959423, -3.6308389527112013, 0.3352341007557698, 0.1337397849420086, -0.7262180246762, 0.259140300040599, 0.098324955557473, 0.1563175668707117, -0.3534162117284723, 0.0979197630222188, -2.2574715193768498, 0.4137897845357656, 0.0185599344840739, 0.3652256565401331, -0.2703771721062367, 0.0877494632877642, -1.371597043122165, -0.1863479223175091, -0.0352581027254928, -0.4525140875193756, 0.3115459072287194, 0.0484713771074894, -3.1686931820586324, 0.1307164417521562, -0.0291784455912421, 1.3988043967401609, 0.0206116238914547, 0.0647157291095937, -0.2845564272720367, 0.4281865785596892, 0.1229513891157694, -2.341307007809519, -1.6969939377449919, -0.0825306330079911]|426.4423522949218750|      0.50000000|[23739, 3376, 106, 528]                                                    | | GPS sucess | actual_k=8
     212|[-0.330953024327755, 0.1526345231686719, -0.2214849162555765, -0.0946852345950902, 0.009439650864806, 1.0032440730719827, 0.1851029332610779, -0.0420492017874494, -0.4139070782402996, 0.2399586235696916, 0.0015527451250819, -0.451639482867904, -0.4340711933327839, 0.0806955052539706, 1.228046197691583, 0.2606927917076973, 0.072472314175684, -0.779896531952545, 0.1574638152960688, -0.0002624472472235, 0.707662909058854, -0.2909598926198669, 0.1346834709402174, -2.5738638912444003, -0.0167159260308836, 0.0388695537840249, -0.2408273312612437, -0.1327920868061483, 0.0779573527397588, 0.3150592865422368, -0.2795485416427255, 0.0104859878774732, 0.6766956895589828, 0.4396492161977221, 0.0969407167867757, -1.8142223118338734, 0.1528143618779723, 0.0241728202672675, 0.3374165286077186, 0.1918059673625976, 0.0867302019614726, -2.6612103353836574, 0.2449058039928786, -0.0010482606157893, -0.5021897131591686, -0.1883155790274031, 0.0198078560060821, 0.8178370421082946, -0.1458302143146284, 0.0866413816256681, -1.250588505587075, 0.1541526934597641, 0.0323913554748287, -0.0652583350311033, 0.2308457495764742, -0.024337790964637, -0.306177610240411, 0.4303353533614427, 0.114502524585987, 1.3269790045451373, -0.2748855213285424, 0.0621934745577164, -1.3787060379399918, 0.1739420632329711, 0.0676232592959423, -3.6308389527112013, 0.3352341007557698, 0.1337397849420086, -0.7262180246762, 0.259140300040599, 0.098324955557473, 0.1563175668707117, -0.3534162117284723, 0.0979197630222188, -2.2574715193768498, 0.4137897845357656, 0.0185599344840739, 0.3652256565401331, -0.2703771721062367, 0.0877494632877642, -1.371597043122165, -0.1863479223175091, -0.0352581027254928, -0.4525140875193756, 0.3115459072287194, 0.0484713771074894, -3.1686931820586324, 0.1307164417521562, -0.0291784455912421, 1.3988043967401609, 0.0206116238914547, 0.0647157291095937, -0.2845564272720367, 0.4281865785596892, 0.1229513891157694, -2.341307007809519, -1.6969939377449919, -0.0825306330079911]|426.4423522949218750|      0.25000000|[23851, 3392, 107, 531]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     213|[-0.353970430791378, 0.1736300134216435, -0.1860695872164797, -0.0856611984781921, 0.0271576251252554, 1.0182484890683554, 0.1956523518892936, -0.0019758703419939, -0.4275011756981257, 0.2375765770266298, 0.020309399238613, -0.4688052405836061, -0.4275599432876334, 0.0573363872244954, 1.280946064987802, 0.2654199243261246, 0.044219202187378, -0.8024381014984101, 0.141367748612538, 0.0028833881151513, 0.7241953972261399, -0.3161831664037891, 0.0587809344287962, -2.5355743442778476, -0.0176983612182084, 0.0200680043344619, -0.2506056967540644, -0.1510714530013502, 0.0392473732354119, 0.2890507532283664, -0.2467794390395284, 0.0192831202875823, 0.6814587824046612, 0.4441481016765465, 0.1181191634968854, -1.7908137089107186, 0.1201498169975821, -0.0149677543668076, 0.3085585021181032, 0.1709782548714429, 0.1065141458529979, -2.6378542199381627, 0.2523376277531497, 0.0178015071287518, -0.4940866665929207, -0.1932897421647795, 0.0392204406089149, 0.8365508591086837, -0.1468742599827237, 0.0979860463557998, -1.2628627056838013, 0.1590261056553572, 0.0046119607141009, -0.0769986768136732, 0.2284990287971596, -0.025022053217981, -0.3161501900176518, 0.4023143306840211, 0.1328306678697118, 1.3204254435840994, -0.2564320257515647, 0.0907572757569142, -1.3148667215718888, 0.1605219545272121, 0.0633754914451856, -3.6493966856360203, 0.315764176484663, 0.0604839181760326, -0.7339725829078816, 0.2279511023662053, 0.08123757049907, 0.1616319635650143, -0.3298176469397731, 0.082353247285937, -2.2790736396273132, 0.3956201765686274, 0.0363050698360894, 0.3856876181671396, -0.2314604799685185, 0.0656127638794715, -1.3712092399364337, -0.1451687458975357, -0.0026454772159923, -0.492283152154414, 0.2591543408925645, 0.0449230800077203, -3.1374636432155967, 0.1268041716830339, -0.0359303698787699, 1.4167846333002672, -0.0066880298472825, 0.087695320151397, -0.2819087423849851, 0.4393770032329485, 0.0776516988989897, -2.3575040354480734, -1.7020913707383443, -0.0572939072008012]|420.4606323242187500|      0.50000000|[23964, 3408, 107, 533]                                                    | | GPS sucess | actual_k=8
     214|[-0.353970430791378, 0.1736300134216435, -0.1860695872164797, -0.0856611984781921, 0.0271576251252554, 1.0182484890683554, 0.1956523518892936, -0.0019758703419939, -0.4275011756981257, 0.2375765770266298, 0.020309399238613, -0.4688052405836061, -0.4275599432876334, 0.0573363872244954, 1.280946064987802, 0.2654199243261246, 0.044219202187378, -0.8024381014984101, 0.141367748612538, 0.0028833881151513, 0.7241953972261399, -0.3161831664037891, 0.0587809344287962, -2.5355743442778476, -0.0176983612182084, 0.0200680043344619, -0.2506056967540644, -0.1510714530013502, 0.0392473732354119, 0.2890507532283664, -0.2467794390395284, 0.0192831202875823, 0.6814587824046612, 0.4441481016765465, 0.1181191634968854, -1.7908137089107186, 0.1201498169975821, -0.0149677543668076, 0.3085585021181032, 0.1709782548714429, 0.1065141458529979, -2.6378542199381627, 0.2523376277531497, 0.0178015071287518, -0.4940866665929207, -0.1932897421647795, 0.0392204406089149, 0.8365508591086837, -0.1468742599827237, 0.0979860463557998, -1.2628627056838013, 0.1590261056553572, 0.0046119607141009, -0.0769986768136732, 0.2284990287971596, -0.025022053217981, -0.3161501900176518, 0.4023143306840211, 0.1328306678697118, 1.3204254435840994, -0.2564320257515647, 0.0907572757569142, -1.3148667215718888, 0.1605219545272121, 0.0633754914451856, -3.6493966856360203, 0.315764176484663, 0.0604839181760326, -0.7339725829078816, 0.2279511023662053, 0.08123757049907, 0.1616319635650143, -0.3298176469397731, 0.082353247285937, -2.2790736396273132, 0.3956201765686274, 0.0363050698360894, 0.3856876181671396, -0.2314604799685185, 0.0656127638794715, -1.3712092399364337, -0.1451687458975357, -0.0026454772159923, -0.492283152154414, 0.2591543408925645, 0.0449230800077203, -3.1374636432155967, 0.1268041716830339, -0.0359303698787699, 1.4167846333002672, -0.0066880298472825, 0.087695320151397, -0.2819087423849851, 0.4393770032329485, 0.0776516988989897, -2.3575040354480734, -1.7020913707383443, -0.0572939072008012]|420.4606323242187500|      0.25000000|[24076, 3424, 108, 536]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     215|[-0.356320844264701, 0.1746127979713492, -0.1549975517846178, -0.0674047912470996, -0.008275235129986, 0.9870624727918766, 0.1976375907543115, 0.0395331134786829, -0.4144286701048259, 0.2103767275402788, -0.0432093111958238, -0.4664382982300594, -0.4127022124594077, 0.0571504136314616, 1.2862365029432112, 0.2792746570630698, 0.0448713895748369, -0.8034268419723958, 0.1654697714839131, 0.0059153208640055, 0.7250293588149361, -0.3349022267502733, 0.0470589331816882, -2.502895617217291, -0.0175471060938435, 0.0197342599421972, -0.2418013428687118, -0.130622040014714, 0.0669103489490226, 0.2960642497055233, -0.2507966682314873, 0.0445379249285907, 0.684360803803429, 0.4383806896585156, 0.1044382621184923, -1.751531126210466, 0.1137528830731753, -0.0169313586084172, 0.3156972815049812, 0.1949699700344354, 0.0745529208797961, -2.6762447185465135, 0.2302354394341819, 0.0387113864853745, -0.5168710188954719, -0.1688824801822193, 0.0352032165392302, 0.8642519203276606, -0.1557871334371157, 0.0628994443832198, -1.265777931374032, 0.1454695088323206, -0.0030727785924682, -0.0528849341790192, 0.1790569498789409, -0.0659466134966351, -0.3251087625394575, 0.4074062898289412, 0.1156580779716023, 1.3492816204670817, -0.2340384135604836, 0.0904645560949575, -1.272539604397025, 0.1768057870176563, 0.0463344378222246, -3.6245263123273617, 0.2773518327740021, 0.0232110662618652, -0.7617999296053313, 0.2438148264191113, 0.0455475720809773, 0.1673463060287759, -0.3179744303342886, 0.0331386308680521, -2.2658754315634724, 0.3498686905950308, 0.0222968057787511, 0.3758149320492521, -0.2759768682954018, 0.0706392058782512, -1.38296348543372, -0.1442666675502551, 0.024113174964441, -0.510258692986099, 0.2706637314404361, 0.0792209225401166, -3.064981429837644, 0.1064896216557827, -0.0017528579483042, 1.4268018290167674, 0.0159243313901243, 0.1133173974376405, -0.2299122170079499, 0.4481992217479274, 0.0852771869977005, -2.3641573056665948, -1.7110996321134735, -0.1063024740869878]|419.1840515136718750|      0.50000000|[24189, 3440, 108, 538]                                                    | | GPS sucess | actual_k=8
     216|[-0.356320844264701, 0.1746127979713492, -0.1549975517846178, -0.0674047912470996, -0.008275235129986, 0.9870624727918766, 0.1976375907543115, 0.0395331134786829, -0.4144286701048259, 0.2103767275402788, -0.0432093111958238, -0.4664382982300594, -0.4127022124594077, 0.0571504136314616, 1.2862365029432112, 0.2792746570630698, 0.0448713895748369, -0.8034268419723958, 0.1654697714839131, 0.0059153208640055, 0.7250293588149361, -0.3349022267502733, 0.0470589331816882, -2.502895617217291, -0.0175471060938435, 0.0197342599421972, -0.2418013428687118, -0.130622040014714, 0.0669103489490226, 0.2960642497055233, -0.2507966682314873, 0.0445379249285907, 0.684360803803429, 0.4383806896585156, 0.1044382621184923, -1.751531126210466, 0.1137528830731753, -0.0169313586084172, 0.3156972815049812, 0.1949699700344354, 0.0745529208797961, -2.6762447185465135, 0.2302354394341819, 0.0387113864853745, -0.5168710188954719, -0.1688824801822193, 0.0352032165392302, 0.8642519203276606, -0.1557871334371157, 0.0628994443832198, -1.265777931374032, 0.1454695088323206, -0.0030727785924682, -0.0528849341790192, 0.1790569498789409, -0.0659466134966351, -0.3251087625394575, 0.4074062898289412, 0.1156580779716023, 1.3492816204670817, -0.2340384135604836, 0.0904645560949575, -1.272539604397025, 0.1768057870176563, 0.0463344378222246, -3.6245263123273617, 0.2773518327740021, 0.0232110662618652, -0.7617999296053313, 0.2438148264191113, 0.0455475720809773, 0.1673463060287759, -0.3179744303342886, 0.0331386308680521, -2.2658754315634724, 0.3498686905950308, 0.0222968057787511, 0.3758149320492521, -0.2759768682954018, 0.0706392058782512, -1.38296348543372, -0.1442666675502551, 0.024113174964441, -0.510258692986099, 0.2706637314404361, 0.0792209225401166, -3.064981429837644, 0.1064896216557827, -0.0017528579483042, 1.4268018290167674, 0.0159243313901243, 0.1133173974376405, -0.2299122170079499, 0.4481992217479274, 0.0852771869977005, -2.3641573056665948, -1.7110996321134735, -0.1063024740869878]|419.1840515136718750|      0.25000000|[24301, 3456, 109, 541]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     217|[-0.3151748899836093, 0.1496159026282839, -0.16181142439018, -0.1021361234597862, 0.0146434511407278, 0.9742403113632463, 0.1804203513893299, 0.0219257840653881, -0.3903534674609546, 0.2141943137685303, -0.0329073710527155, -0.4759743894683197, -0.4104733940912411, 0.0215563116362318, 1.2859750974021154, 0.2803969199740095, 0.0661019735853188, -0.7837434678804129, 0.1935710872057825, -0.033111587712483, 0.7305310728843324, -0.3218747999635525, 0.0496473014354706, -2.520210516930092, -0.0299270699761109, -0.0295003426581388, -0.2609518495737575, -0.127998876851052, 0.0599023384274915, 0.3195945261977613, -0.1996524706482887, 0.0265915195923299, 0.708190476289019, 0.4020807792621781, 0.0893373732105829, -1.7228863465134054, 0.0666806028748397, 0.0069996119709685, 0.3531815697206184, 0.1994113603141159, 0.0892215317580849, -2.668921338918153, 0.2485410670633428, 0.0067984785273438, -0.5150836815373623, -0.2058497316320427, 0.0237051676376723, 0.8546008964331122, -0.2036738328752108, 0.0592231884511421, -1.2740234498050995, 0.1290228513535112, 0.0233502714982023, -0.0616951712290756, 0.149911353330026, -0.0400175033719279, -0.2884020392666571, 0.3906777414958924, 0.1158918911751243, 1.4035209754947573, -0.2382900748052634, 0.082173522998346, -1.2367407082929276, 0.1609293559995422, 0.0429925322823692, -3.6232750346971443, 0.2408765133586712, 0.02834185550455, -0.7241516503854655, 0.2191357802948914, 0.0757484558271244, 0.1617846464505419, -0.3032311041024514, 0.0180978755961405, -2.2403509773721453, 0.3609480075538158, -0.0136779873573687, 0.349863518611528, -0.2535124625501339, 0.0683955196436727, -1.3726468024542555, -0.0990383129174006, 0.0498383925005328, -0.50978553656023, 0.2101667865063064, 0.0465274358793977, -3.0190736232325435, 0.1040759699826594, 0.0118216947739711, 1.4352829310810193, 0.0452046158097801, 0.0833183331560576, -0.2031913988757879, 0.4368491562781855, 0.1172705537755974, -2.360476892776205, -1.7337283008091617, -0.1100993227883009]|417.0976562500000000|      0.50000000|[24414, 3472, 109, 543]                                                    | | GPS sucess | actual_k=8
     218|[-0.3151748899836093, 0.1496159026282839, -0.16181142439018, -0.1021361234597862, 0.0146434511407278, 0.9742403113632463, 0.1804203513893299, 0.0219257840653881, -0.3903534674609546, 0.2141943137685303, -0.0329073710527155, -0.4759743894683197, -0.4104733940912411, 0.0215563116362318, 1.2859750974021154, 0.2803969199740095, 0.0661019735853188, -0.7837434678804129, 0.1935710872057825, -0.033111587712483, 0.7305310728843324, -0.3218747999635525, 0.0496473014354706, -2.520210516930092, -0.0299270699761109, -0.0295003426581388, -0.2609518495737575, -0.127998876851052, 0.0599023384274915, 0.3195945261977613, -0.1996524706482887, 0.0265915195923299, 0.708190476289019, 0.4020807792621781, 0.0893373732105829, -1.7228863465134054, 0.0666806028748397, 0.0069996119709685, 0.3531815697206184, 0.1994113603141159, 0.0892215317580849, -2.668921338918153, 0.2485410670633428, 0.0067984785273438, -0.5150836815373623, -0.2058497316320427, 0.0237051676376723, 0.8546008964331122, -0.2036738328752108, 0.0592231884511421, -1.2740234498050995, 0.1290228513535112, 0.0233502714982023, -0.0616951712290756, 0.149911353330026, -0.0400175033719279, -0.2884020392666571, 0.3906777414958924, 0.1158918911751243, 1.4035209754947573, -0.2382900748052634, 0.082173522998346, -1.2367407082929276, 0.1609293559995422, 0.0429925322823692, -3.6232750346971443, 0.2408765133586712, 0.02834185550455, -0.7241516503854655, 0.2191357802948914, 0.0757484558271244, 0.1617846464505419, -0.3032311041024514, 0.0180978755961405, -2.2403509773721453, 0.3609480075538158, -0.0136779873573687, 0.349863518611528, -0.2535124625501339, 0.0683955196436727, -1.3726468024542555, -0.0990383129174006, 0.0498383925005328, -0.50978553656023, 0.2101667865063064, 0.0465274358793977, -3.0190736232325435, 0.1040759699826594, 0.0118216947739711, 1.4352829310810193, 0.0452046158097801, 0.0833183331560576, -0.2031913988757879, 0.4368491562781855, 0.1172705537755974, -2.360476892776205, -1.7337283008091617, -0.1100993227883009]|417.0976562500000000|      0.25000000|[24526, 3488, 110, 546]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
