k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.0378693165257573, 0.0810898337513208, 0.2306193988770247, -0.4830659658182412, 0.088159809820354, -0.755365499178879, -0.0194793050177395, -0.1673977938480675, 0.7162659745663404, -0.1772967912256718, -0.3462828290648758, -0.1850226130336523, 0.5719344913959503, -0.5310673266649246, -0.2431747624723357, -0.5487190783023834, 0.1642469465732574, -1.2468926393194124, -1.625561606582778, 0.4905372048960999, 0.4494086913764477, -1.7982305106706917, 0.1867908267304301, -0.5578889679163694, 0.5078887548297644, 0.135564336553216, -0.0961707034730352, -0.6094042509794235, -0.1189779461128637, -0.1399493354838341, -0.1654558288864791, -0.677273758687079, -0.2761882548220456, -0.1116167567670345, -0.0739320311695337, -0.4080263637006283, -0.332340881228447, -0.2597572887316346, -0.3444182649254799, -0.2836662663612515, -0.0229857265949249, -0.5869844118133187, -0.270401855930686, -0.6051058799494058, -0.2102857631398365, -0.2807620735839009, 0.4291796623729169, 0.2555156996240839, -0.7207800718024373, -0.7828665114939213]|3335.8930664062500000|      2.00000000|[6553, 0, 25, 127]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[0.0378693165257573, 0.0810898337513208, 0.2306193988770247, -0.4830659658182412, 0.088159809820354, -0.755365499178879, -0.0194793050177395, -0.1673977938480675, 0.7162659745663404, -0.1772967912256718, -0.3462828290648758, -0.1850226130336523, 0.5719344913959503, -0.5310673266649246, -0.2431747624723357, -0.5487190783023834, 0.1642469465732574, -1.2468926393194124, -1.625561606582778, 0.4905372048960999, 0.4494086913764477, -1.7982305106706917, 0.1867908267304301, -0.5578889679163694, 0.5078887548297644, 0.135564336553216, -0.0961707034730352, -0.6094042509794235, -0.1189779461128637, -0.1399493354838341, -0.1654558288864791, -0.677273758687079, -0.2761882548220456, -0.1116167567670345, -0.0739320311695337, -0.4080263637006283, -0.332340881228447, -0.2597572887316346, -0.3444182649254799, -0.2836662663612515, -0.0229857265949249, -0.5869844118133187, -0.270401855930686, -0.6051058799494058, -0.2102857631398365, -0.2807620735839009, 0.4291796623729169, 0.2555156996240839, -0.7207800718024373, -0.7828665114939213]|3335.8930664062500000|      1.00000000|[6682, 0, 26, 130]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[0.0184358032420278, 0.1771825794130564, 0.1681533064693213, -0.4788977566640824, 0.2290205014869571, -0.7885316991014406, 0.102822124492377, -0.1355922487564385, 0.6589810866862535, -0.1701691132038832, -0.3094610911794007, -0.1487187687307596, 0.58658517152071, -0.546600772999227, -0.3676023269144935, -0.5060779191553593, 0.228960707783699, -1.3431502365274355, -1.497878130969184, 0.3881782154785469, 0.4567053983919322, -1.700527970213443, 0.2276980234310031, -0.464911749586463, 0.5034200483933091, 0.2198936883360147, -0.1077585253515281, -0.588724460452795, -0.0522422686917707, -0.0716488051693887, -0.2027890007011592, -0.6706543988548219, -0.3498718221671879, -0.1884991563856602, -6.24675303698e-05, -0.4180423961952329, -0.2403726279735565, -0.1732492977753282, -0.2873257696628571, -0.4192682339344174, -0.0078590484336019, -0.5470456639304757, -0.323573837056756, -0.7039800391066819, -0.1698983301175758, -0.3757420824840665, 0.4751626304350793, 0.3247892906656489, -0.7827337542548776, -0.6987389959394932]|2989.9470214843750000|      2.00000000|[6811, 0, 26, 132]                                                         | | GPS sucess | actual_k=0
      54|[-0.027104745618999, -0.0004264172166586, 0.1507733277976513, -0.4526240981649607, 0.2553300904110074, -0.885383264045231, -0.0076875095255673, -0.2372265052981675, 0.8076829332858324, -0.4799301903694868, -0.2647336614318192, -0.3040229920297861, 0.4895040765404701, -0.3838874390348792, -0.2107927138058585, -0.5626257546246052, 0.2571830879896879, -1.0528953158063814, -1.4747007400510483, 0.3803673387737945, 0.4142499859444797, -1.7200168506242335, 0.3138633696362376, -0.2579528149217367, 0.5536107691004872, 0.0905132386833429, -0.1445291746058501, -0.7098976559937, -0.1981973097426817, -0.212580545572564, -0.274958215188235, -0.4366660094819963, -0.3666319535113871, -0.1661238390952349, 0.0959233622997999, -0.3210621001198888, -0.0846997201442719, 0.069816148839891, -0.0878878980875015, -0.4716585746500641, 0.2030726699158549, -0.5304730432108045, -0.4401320982724428, -0.390579353319481, -0.318438469315879, -0.1353495763614774, 0.3917159489355981, 0.3608963874867186, -0.5458454051986337, -0.6327013410627842]|2913.3769531250000000|      4.00000000|[6939, 0, 26, 134]                                                         | | GPS sucess | actual_k=0
      55|[-0.027104745618999, -0.0004264172166586, 0.1507733277976513, -0.4526240981649607, 0.2553300904110074, -0.885383264045231, -0.0076875095255673, -0.2372265052981675, 0.8076829332858324, -0.4799301903694868, -0.2647336614318192, -0.3040229920297861, 0.4895040765404701, -0.3838874390348792, -0.2107927138058585, -0.5626257546246052, 0.2571830879896879, -1.0528953158063814, -1.4747007400510483, 0.3803673387737945, 0.4142499859444797, -1.7200168506242335, 0.3138633696362376, -0.2579528149217367, 0.5536107691004872, 0.0905132386833429, -0.1445291746058501, -0.7098976559937, -0.1981973097426817, -0.212580545572564, -0.274958215188235, -0.4366660094819963, -0.3666319535113871, -0.1661238390952349, 0.0959233622997999, -0.3210621001198888, -0.0846997201442719, 0.069816148839891, -0.0878878980875015, -0.4716585746500641, 0.2030726699158549, -0.5304730432108045, -0.4401320982724428, -0.390579353319481, -0.318438469315879, -0.1353495763614774, 0.3917159489355981, 0.3608963874867186, -0.5458454051986337, -0.6327013410627842]|2913.3769531250000000|      2.00000000|[7067, 0, 27, 137]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[-0.2423250181600451, -0.1251432206481695, 0.0130679570138454, -0.5824096060823649, 0.2328425338491797, -0.9446530983550474, -0.0249828682281077, -0.212935617659241, 0.6258394289761782, -0.6974650006741285, -0.3809794601984322, -0.6029892507940531, 0.2618574425578117, -0.213684125803411, -0.1830887282339972, -0.4149014987051487, 0.4245198648422956, -0.8825307571096346, -1.5151342623648816, 0.4050554410787299, 0.2773560280911624, -1.5524690286256373, 0.338876404799521, -0.176230913028121, 0.4685957180336118, -0.0180468913167715, -0.3557343888678588, -0.6881834957748652, -0.0961107657058164, -0.1660568441729993, -0.18562714708969, -0.5326837501488626, -0.3165828161872923, 0.0125989448279142, 0.0614895541220903, -0.3268470801413059, 0.2266333699226379, 0.4199484353885055, -0.2373966574668884, -0.4363922050688416, 0.1982545568607748, -0.5367585550993681, -0.627173500135541, -0.1619714752305299, -0.2899066646350548, -0.1297552995383739, 0.4241984761320055, 0.3945554395904765, -0.4506633812561631, -0.473649475723505]|2842.5051269531250000|      4.00000000|[7196, 0, 27, 139]                                                         | | GPS sucess | actual_k=0
      57|[-0.3841351522132754, 0.1244566086679697, 0.2756507061421871, -0.4281732894014567, 0.1757293036207557, -0.5440156505210325, -0.1671073124743998, 0.2830570726655424, 0.6308261691592634, -0.6133164223283529, -0.2933834982104599, -0.3857890758663416, 0.6024361178278923, -0.3985077133402228, -0.2620566422192496, -0.436019180342555, -0.0838046986609697, -1.3075676941080019, -1.5300560951945954, 0.1599392519565299, 0.4742048229090869, -1.659393882844597, 0.1083721006289124, 0.5623001996427774, 0.5356406914070249, -0.3773547764867544, -0.6279208469786681, -0.4952990058809519, 0.1198283835547045, 0.1381714318413287, -0.3587189461104572, -0.6430067247711122, 0.0048044151626527, 0.0798023175448179, 0.2020852584391832, -0.1797357685863972, 0.3647901862859726, 0.2982524400576949, 0.0938657224178314, -0.243613155791536, 0.5276492550037801, -0.5398822554852813, -0.1120302844792604, -0.5859903052914888, -0.0896683920873329, -0.1509933136403561, 0.698865411337465, -0.2343946198234335, -0.7315404945984483, -0.1163889802992344]|2777.7248535156250000|      8.00000000|[7324, 0, 27, 141]                                                         | | GPS sucess | actual_k=0
      58|[-0.3841351522132754, 0.1244566086679697, 0.2756507061421871, -0.4281732894014567, 0.1757293036207557, -0.5440156505210325, -0.1671073124743998, 0.2830570726655424, 0.6308261691592634, -0.6133164223283529, -0.2933834982104599, -0.3857890758663416, 0.6024361178278923, -0.3985077133402228, -0.2620566422192496, -0.436019180342555, -0.0838046986609697, -1.3075676941080019, -1.5300560951945954, 0.1599392519565299, 0.4742048229090869, -1.659393882844597, 0.1083721006289124, 0.5623001996427774, 0.5356406914070249, -0.3773547764867544, -0.6279208469786681, -0.4952990058809519, 0.1198283835547045, 0.1381714318413287, -0.3587189461104572, -0.6430067247711122, 0.0048044151626527, 0.0798023175448179, 0.2020852584391832, -0.1797357685863972, 0.3647901862859726, 0.2982524400576949, 0.0938657224178314, -0.243613155791536, 0.5276492550037801, -0.5398822554852813, -0.1120302844792604, -0.5859903052914888, -0.0896683920873329, -0.1509933136403561, 0.698865411337465, -0.2343946198234335, -0.7315404945984483, -0.1163889802992344]|2777.7248535156250000|      4.00000000|[7452, 0, 28, 144]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[-0.3841351522132754, 0.1244566086679697, 0.2756507061421871, -0.4281732894014567, 0.1757293036207557, -0.5440156505210325, -0.1671073124743998, 0.2830570726655424, 0.6308261691592634, -0.6133164223283529, -0.2933834982104599, -0.3857890758663416, 0.6024361178278923, -0.3985077133402228, -0.2620566422192496, -0.436019180342555, -0.0838046986609697, -1.3075676941080019, -1.5300560951945954, 0.1599392519565299, 0.4742048229090869, -1.659393882844597, 0.1083721006289124, 0.5623001996427774, 0.5356406914070249, -0.3773547764867544, -0.6279208469786681, -0.4952990058809519, 0.1198283835547045, 0.1381714318413287, -0.3587189461104572, -0.6430067247711122, 0.0048044151626527, 0.0798023175448179, 0.2020852584391832, -0.1797357685863972, 0.3647901862859726, 0.2982524400576949, 0.0938657224178314, -0.243613155791536, 0.5276492550037801, -0.5398822554852813, -0.1120302844792604, -0.5859903052914888, -0.0896683920873329, -0.1509933136403561, 0.698865411337465, -0.2343946198234335, -0.7315404945984483, -0.1163889802992344]|2777.7248535156250000|      2.00000000|[7581, 0, 29, 147]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[-0.3841351522132754, 0.1244566086679697, 0.2756507061421871, -0.4281732894014567, 0.1757293036207557, -0.5440156505210325, -0.1671073124743998, 0.2830570726655424, 0.6308261691592634, -0.6133164223283529, -0.2933834982104599, -0.3857890758663416, 0.6024361178278923, -0.3985077133402228, -0.2620566422192496, -0.436019180342555, -0.0838046986609697, -1.3075676941080019, -1.5300560951945954, 0.1599392519565299, 0.4742048229090869, -1.659393882844597, 0.1083721006289124, 0.5623001996427774, 0.5356406914070249, -0.3773547764867544, -0.6279208469786681, -0.4952990058809519, 0.1198283835547045, 0.1381714318413287, -0.3587189461104572, -0.6430067247711122, 0.0048044151626527, 0.0798023175448179, 0.2020852584391832, -0.1797357685863972, 0.3647901862859726, 0.2982524400576949, 0.0938657224178314, -0.243613155791536, 0.5276492550037801, -0.5398822554852813, -0.1120302844792604, -0.5859903052914888, -0.0896683920873329, -0.1509933136403561, 0.698865411337465, -0.2343946198234335, -0.7315404945984483, -0.1163889802992344]|2777.7248535156250000|      1.00000000|[7710, 0, 30, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[-0.3514311900362372, 0.0560003165155649, 0.2130752392113209, -0.3680779754649848, 0.1410316294059157, -0.6040990994079039, -0.185020808596164, 0.273540994618088, 0.5675795315764844, -0.5819567199796438, -0.1766252112574875, -0.5292834285646677, 0.4811167940497398, -0.4332850901409984, -0.2337948037384194, -0.4271370954811573, -0.0620401035994291, -1.2809474848909304, -1.4668155521867448, 0.106076713767834, 0.4985832492820919, -1.4633953631855547, 0.2058542231097817, 0.4505698475986719, 0.4962951550260186, -0.3801521852146834, -0.6284836800186895, -0.4466868620365858, 0.221733535756357, 0.019530450226739, -0.4071178357116878, -0.6046101911924779, -0.0095712714828551, 0.1591203268617392, 0.2125861495733261, -0.1829615517053753, 0.3296074010431767, 0.2688042568042874, 0.0800965325906873, -0.3320075368974358, 0.3955231322906911, -0.5533414499368519, -0.0572167318314314, -0.5884456031490117, 0.0292382399784401, -0.2014505229890347, 0.5773144937120378, -0.2962464491138235, -0.6972477966919541, -0.1355502586811781]|2036.2668457031250000|      2.00000000|[7839, 0, 30, 152]                                                         | | GPS sucess | actual_k=0
      62|[-0.3254854632541537, 0.0600999942980707, 0.3268085457384586, -0.4053552753757685, -0.1136369341984391, -0.4214535997016355, -0.3716950160451233, 0.3050373182632029, 0.6265836893580854, -0.6199243571609259, -0.0897221979685128, -0.3678925726562738, 0.2981499508023262, -0.3164523718878627, -0.4220851762293023, -0.3462434373795986, -0.0959557425230742, -1.011687942664139, -1.1574981421945267, 0.0159779750974849, 0.3829617123119533, -1.3797647119499743, 0.4369776705279946, 0.4353316752240062, 0.3225466320291162, -0.2496828034054488, -0.6508360681473278, -0.0955113749951124, 0.4178111805813387, 0.1658945728559047, -0.3045771936886013, -0.4431855692528188, 0.0355915664695203, -0.0200399849563837, 0.0834552198648453, -0.2766862495336682, 0.4038949720561504, 0.2068488830700517, 0.081568475230597, -0.3516124340239912, 0.2978878780268133, -0.6962278948631138, 0.0539601761847734, -0.6910888992715627, -0.1417365212691948, -0.1101656518876553, 0.4493880248628557, -0.1799689704785123, -0.7399165043607354, -0.0220065172761679]|1634.2303466796875000|      4.00000000|[7967, 0, 30, 154]                                                         | | GPS sucess | actual_k=0
      63|[-0.3254854632541537, 0.0600999942980707, 0.3268085457384586, -0.4053552753757685, -0.1136369341984391, -0.4214535997016355, -0.3716950160451233, 0.3050373182632029, 0.6265836893580854, -0.6199243571609259, -0.0897221979685128, -0.3678925726562738, 0.2981499508023262, -0.3164523718878627, -0.4220851762293023, -0.3462434373795986, -0.0959557425230742, -1.011687942664139, -1.1574981421945267, 0.0159779750974849, 0.3829617123119533, -1.3797647119499743, 0.4369776705279946, 0.4353316752240062, 0.3225466320291162, -0.2496828034054488, -0.6508360681473278, -0.0955113749951124, 0.4178111805813387, 0.1658945728559047, -0.3045771936886013, -0.4431855692528188, 0.0355915664695203, -0.0200399849563837, 0.0834552198648453, -0.2766862495336682, 0.4038949720561504, 0.2068488830700517, 0.081568475230597, -0.3516124340239912, 0.2978878780268133, -0.6962278948631138, 0.0539601761847734, -0.6910888992715627, -0.1417365212691948, -0.1101656518876553, 0.4493880248628557, -0.1799689704785123, -0.7399165043607354, -0.0220065172761679]|1634.2303466796875000|      2.00000000|[8095, 0, 31, 157]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[-0.2560512674972415, -0.068095023278147, 0.3230214065406471, -0.4400511428248137, -0.2963937306776643, -0.6733982012374327, -0.1450642836280167, 0.2670645886100829, 0.5409021689556539, -0.5391966830939054, 0.1809116783551872, -0.1810693833976984, 0.1503961309790611, -0.1850645719096065, -0.6987768216131371, -0.2115578167140484, -0.1033387263305485, -1.1113533311290666, -1.1753523745355778, -0.274199519190006, 0.2524945507757366, -1.1766077489592135, 0.4590976545587182, 0.3707188321277499, 0.2908301176503301, -0.1433719291817397, -0.7111769569455646, -0.0408460702747107, 0.542842413415201, -0.06742865848355, -0.1572540025226772, -0.2454806729219854, -0.1596608073450625, -0.0703540723770857, 0.0504735521972179, -0.142971663037315, 0.0757351331412792, 0.380991586484015, 0.0556645573815331, -0.3758988084737211, 0.2177029266022146, -0.5323810146655887, 0.1036415118724108, -0.6498693518806249, -0.1909048509551212, -0.1017560455948114, 0.5073136701248586, -0.1422050656983629, -0.6046617487445474, 0.0316378008574247]|1272.6257324218750000|      4.00000000|[8224, 0, 31, 159]                                                         | | GPS sucess | actual_k=0
      65|[-0.2560512674972415, -0.068095023278147, 0.3230214065406471, -0.4400511428248137, -0.2963937306776643, -0.6733982012374327, -0.1450642836280167, 0.2670645886100829, 0.5409021689556539, -0.5391966830939054, 0.1809116783551872, -0.1810693833976984, 0.1503961309790611, -0.1850645719096065, -0.6987768216131371, -0.2115578167140484, -0.1033387263305485, -1.1113533311290666, -1.1753523745355778, -0.274199519190006, 0.2524945507757366, -1.1766077489592135, 0.4590976545587182, 0.3707188321277499, 0.2908301176503301, -0.1433719291817397, -0.7111769569455646, -0.0408460702747107, 0.542842413415201, -0.06742865848355, -0.1572540025226772, -0.2454806729219854, -0.1596608073450625, -0.0703540723770857, 0.0504735521972179, -0.142971663037315, 0.0757351331412792, 0.380991586484015, 0.0556645573815331, -0.3758988084737211, 0.2177029266022146, -0.5323810146655887, 0.1036415118724108, -0.6498693518806249, -0.1909048509551212, -0.1017560455948114, 0.5073136701248586, -0.1422050656983629, -0.6046617487445474, 0.0316378008574247]|1272.6257324218750000|      2.00000000|[8352, 0, 32, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.2560512674972415, -0.068095023278147, 0.3230214065406471, -0.4400511428248137, -0.2963937306776643, -0.6733982012374327, -0.1450642836280167, 0.2670645886100829, 0.5409021689556539, -0.5391966830939054, 0.1809116783551872, -0.1810693833976984, 0.1503961309790611, -0.1850645719096065, -0.6987768216131371, -0.2115578167140484, -0.1033387263305485, -1.1113533311290666, -1.1753523745355778, -0.274199519190006, 0.2524945507757366, -1.1766077489592135, 0.4590976545587182, 0.3707188321277499, 0.2908301176503301, -0.1433719291817397, -0.7111769569455646, -0.0408460702747107, 0.542842413415201, -0.06742865848355, -0.1572540025226772, -0.2454806729219854, -0.1596608073450625, -0.0703540723770857, 0.0504735521972179, -0.142971663037315, 0.0757351331412792, 0.380991586484015, 0.0556645573815331, -0.3758988084737211, 0.2177029266022146, -0.5323810146655887, 0.1036415118724108, -0.6498693518806249, -0.1909048509551212, -0.1017560455948114, 0.5073136701248586, -0.1422050656983629, -0.6046617487445474, 0.0316378008574247]|1272.6257324218750000|      1.00000000|[8481, 0, 33, 165]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-0.2448780555278063, -0.1350793340243399, 0.3096413614694029, -0.3819228156935424, -0.2820870038121939, -0.5953568042023107, -0.1386373820714653, 0.2527805254794657, 0.4444704516790807, -0.4385632406920195, 0.2684167134575546, -0.0737319532781839, 0.0438121780753136, -0.0042829094454646, -0.5798361329434556, -0.1736150309443474, -0.0071526248939335, -1.0830681797815487, -1.1570930727539235, -0.2357645666925237, 0.1679188976995647, -1.1811239086091518, 0.4245094442740083, 0.4104007100686431, 0.329171952791512, -0.1030480533372611, -0.6695366268395446, -0.065040472894907, 0.618683899869211, -0.0474827017169446, -0.1509169838391244, -0.1758950068615377, -0.1556190187111497, -0.0696306172176264, 0.0420283172279596, -0.0825373029801995, 0.1623740456998348, 0.4548099720850587, 0.1262193651637062, -0.2949172260705382, 0.2643948025070131, -0.4959615299012512, 0.161904638633132, -0.4750287376809865, -0.0699680027319118, -0.0752638671547174, 0.4851680337451398, -0.148828299366869, -0.5349296713247895, -0.0796071756631136]|1012.2010498046875000|      2.00000000|[8610, 0, 33, 167]                                                         | | GPS sucess | actual_k=0
      68|[-0.2448780555278063, -0.1350793340243399, 0.3096413614694029, -0.3819228156935424, -0.2820870038121939, -0.5953568042023107, -0.1386373820714653, 0.2527805254794657, 0.4444704516790807, -0.4385632406920195, 0.2684167134575546, -0.0737319532781839, 0.0438121780753136, -0.0042829094454646, -0.5798361329434556, -0.1736150309443474, -0.0071526248939335, -1.0830681797815487, -1.1570930727539235, -0.2357645666925237, 0.1679188976995647, -1.1811239086091518, 0.4245094442740083, 0.4104007100686431, 0.329171952791512, -0.1030480533372611, -0.6695366268395446, -0.065040472894907, 0.618683899869211, -0.0474827017169446, -0.1509169838391244, -0.1758950068615377, -0.1556190187111497, -0.0696306172176264, 0.0420283172279596, -0.0825373029801995, 0.1623740456998348, 0.4548099720850587, 0.1262193651637062, -0.2949172260705382, 0.2643948025070131, -0.4959615299012512, 0.161904638633132, -0.4750287376809865, -0.0699680027319118, -0.0752638671547174, 0.4851680337451398, -0.148828299366869, -0.5349296713247895, -0.0796071756631136]|1012.2010498046875000|      1.00000000|[8738, 0, 34, 170]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-0.1785452160984278, -0.1473661600612104, 0.2663489470724016, -0.3534761376213282, -0.2065531965345144, -0.608916484634392, -0.2492068144492805, 0.2708511617965996, 0.5505566685460508, -0.4596422147005796, 0.3452016967348754, -0.0085421446710825, -0.0523759201169014, -0.0294104171916842, -0.6994054867027444, -0.1363577358424664, 0.0242207492701709, -1.0306082729948685, -1.0797128849444562, -0.2433548331027851, 0.1586406691931188, -1.1772414043080062, 0.3213893258944154, 0.3349161883816123, 0.3786208378151059, -0.0611972555052489, -0.5339888398884796, -0.0577099449001253, 0.4864573880331591, 0.0478354443330318, -0.2638265690766275, -0.1110768928192556, -0.0851712385192513, -0.1227895412012003, 0.0820555593818426, -0.1213151386473328, 0.227012824267149, 0.3628778764978051, 0.0926398405572399, -0.27237593033351, 0.1366964555345476, -0.4995606692973524, 0.2270387839525938, -0.5031823806930333, 0.0585253509925678, -0.0395243596285582, 0.4316625199280679, -0.0814223230117932, -0.5250412933528423, -0.1925098244100809]|919.6096801757812500|      2.00000000|[8867, 0, 34, 172]                                                         | | GPS sucess | actual_k=0
      70|[-0.1785452160984278, -0.1473661600612104, 0.2663489470724016, -0.3534761376213282, -0.2065531965345144, -0.608916484634392, -0.2492068144492805, 0.2708511617965996, 0.5505566685460508, -0.4596422147005796, 0.3452016967348754, -0.0085421446710825, -0.0523759201169014, -0.0294104171916842, -0.6994054867027444, -0.1363577358424664, 0.0242207492701709, -1.0306082729948685, -1.0797128849444562, -0.2433548331027851, 0.1586406691931188, -1.1772414043080062, 0.3213893258944154, 0.3349161883816123, 0.3786208378151059, -0.0611972555052489, -0.5339888398884796, -0.0577099449001253, 0.4864573880331591, 0.0478354443330318, -0.2638265690766275, -0.1110768928192556, -0.0851712385192513, -0.1227895412012003, 0.0820555593818426, -0.1213151386473328, 0.227012824267149, 0.3628778764978051, 0.0926398405572399, -0.27237593033351, 0.1366964555345476, -0.4995606692973524, 0.2270387839525938, -0.5031823806930333, 0.0585253509925678, -0.0395243596285582, 0.4316625199280679, -0.0814223230117932, -0.5250412933528423, -0.1925098244100809]|919.6096801757812500|      1.00000000|[8995, 0, 35, 175]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.3816692773252726, -0.2065790272317827, 0.190530207240954, -0.286725529236719, -0.1070998664945364, -0.5481052853865549, -0.0652755829505622, 0.1945851785130799, 0.564223772380501, -0.4543493064120412, 0.1941824066452682, -0.0490482691675425, -0.2076009884476662, -0.1309182001277804, -0.6406102320252103, -0.1601051073521376, -0.0152181689627469, -0.9913357001496479, -1.272137271684187, -0.1871694907313213, 0.3039619638584554, -1.145565141690895, 0.3830670127645135, 0.2870065858587623, 0.43481354881078, -0.1233590513002127, -0.5119599503814243, -0.2543267882429063, 0.4691643110709265, 0.0706498355139047, -0.2368371258489788, -0.0766869909130037, -0.0745965288951993, -0.1044436822994612, 0.0651822909712791, -0.136852994794026, 0.2058281525969505, 0.3240126157179475, 0.0699542978545651, -0.2613418225664645, 0.1805912270210683, -0.4789852818939835, 0.2565393447875977, -0.5025164693361148, 0.0220703455852345, -0.1915668677538633, 0.3389212316833436, -0.2799255937570706, 0.2387325055897236, -0.4063363466411829]|826.8558349609375000|      2.00000000|[9124, 0, 35, 177]                                                         | | GPS sucess | actual_k=0
      72|[-0.3816692773252726, -0.2065790272317827, 0.190530207240954, -0.286725529236719, -0.1070998664945364, -0.5481052853865549, -0.0652755829505622, 0.1945851785130799, 0.564223772380501, -0.4543493064120412, 0.1941824066452682, -0.0490482691675425, -0.2076009884476662, -0.1309182001277804, -0.6406102320252103, -0.1601051073521376, -0.0152181689627469, -0.9913357001496479, -1.272137271684187, -0.1871694907313213, 0.3039619638584554, -1.145565141690895, 0.3830670127645135, 0.2870065858587623, 0.43481354881078, -0.1233590513002127, -0.5119599503814243, -0.2543267882429063, 0.4691643110709265, 0.0706498355139047, -0.2368371258489788, -0.0766869909130037, -0.0745965288951993, -0.1044436822994612, 0.0651822909712791, -0.136852994794026, 0.2058281525969505, 0.3240126157179475, 0.0699542978545651, -0.2613418225664645, 0.1805912270210683, -0.4789852818939835, 0.2565393447875977, -0.5025164693361148, 0.0220703455852345, -0.1915668677538633, 0.3389212316833436, -0.2799255937570706, 0.2387325055897236, -0.4063363466411829]|826.8558349609375000|      1.00000000|[9252, 0, 36, 180]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-0.33426926843822, -0.214283290784806, 0.1332967060152441, -0.2409688464831561, -0.0286983828991652, -0.5663808778626844, 0.0037786108441651, 0.3560757231898606, 0.5731208450160921, -0.4563124785199761, 0.2684158342890441, 0.036367429420352, -0.2119253012351692, -0.1820575809106231, -0.518642365008418, -0.2314855586737394, -0.0115507186856121, -0.9887200490338728, -1.2742110162289464, -0.3563566788798198, 0.2158140479587018, -1.0930381200741976, 0.3447867864742875, 0.2710766224190593, 0.3826357657089829, -0.051178005291149, -0.4817678564577363, -0.3593423045240343, 0.5006253375904635, 0.0455692161340266, -0.1976505066268146, -0.1417362219654024, -0.1583394529297948, -0.1578781064017676, -0.0373904258012772, -0.1512326032388955, 0.1852359231561422, 0.2188787469640374, -0.0614041468361393, -0.2070164841134101, 0.1719947713427246, -0.4873558089602739, 0.2920738309621811, -0.423511280096136, 0.1443969431566074, -0.1138146724551916, 0.3656476489268243, -0.4074487775797024, 0.2416743224021047, -0.3478248808532953]|756.0019531250000000|      2.00000000|[9381, 0, 36, 182]                                                         | | GPS sucess | actual_k=0
      74|[-0.33426926843822, -0.214283290784806, 0.1332967060152441, -0.2409688464831561, -0.0286983828991652, -0.5663808778626844, 0.0037786108441651, 0.3560757231898606, 0.5731208450160921, -0.4563124785199761, 0.2684158342890441, 0.036367429420352, -0.2119253012351692, -0.1820575809106231, -0.518642365008418, -0.2314855586737394, -0.0115507186856121, -0.9887200490338728, -1.2742110162289464, -0.3563566788798198, 0.2158140479587018, -1.0930381200741976, 0.3447867864742875, 0.2710766224190593, 0.3826357657089829, -0.051178005291149, -0.4817678564577363, -0.3593423045240343, 0.5006253375904635, 0.0455692161340266, -0.1976505066268146, -0.1417362219654024, -0.1583394529297948, -0.1578781064017676, -0.0373904258012772, -0.1512326032388955, 0.1852359231561422, 0.2188787469640374, -0.0614041468361393, -0.2070164841134101, 0.1719947713427246, -0.4873558089602739, 0.2920738309621811, -0.423511280096136, 0.1443969431566074, -0.1138146724551916, 0.3656476489268243, -0.4074487775797024, 0.2416743224021047, -0.3478248808532953]|756.0019531250000000|      1.00000000|[9509, 0, 37, 185]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.2898345272988081, -0.1115005048923194, 0.2197554113809019, -0.2731857902836055, 0.0436599347740412, -0.4814730630023405, -0.080126132350415, 0.273632284719497, 0.4716678387485445, -0.3890566015616059, 0.2133543151430786, -0.0090338531881571, -0.1769209871999919, -0.1940062316134572, -0.61620303150994, -0.088633431121707, -0.0739543491508812, -0.9600589525653049, -1.2888299587430083, -0.3328933141892776, 0.2346163946203887, -1.110882057575509, 0.3456088042003103, 0.2349593816325068, 0.3189920866861939, -0.0221845868509263, -0.2861135387211107, -0.2336254543624818, 0.4572687364416197, 0.0030832861084491, -0.1826073373667896, -0.1197188342921436, -0.1645220299251378, -0.0986072290106677, -0.0027280375361443, -0.0918310612905771, 0.1582066770642996, 0.2581449756398797, -0.0705992697039619, -0.1862277232576162, 0.0966040748171508, -0.5781480402220041, 0.1977633237838745, -0.3898489944403991, 0.0867131549166515, -0.2140914630144835, 0.2520190603099763, -0.3078306034440175, 0.1753712703939527, -0.2771450523287058]|674.5021362304687500|      2.00000000|[9638, 0, 37, 187]                                                         | | GPS sucess | actual_k=0
