k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.92976479890058, -0.0089836625845917, 0.7486341649824754, 110.8328511599102, 0.0687316720836447, 0.7526118525670842, 100.14178125158651, 0.2381651696199551, 0.6343426996460184, 88.05346868951165, 0.4310278461802751, 0.6730528624298516, 86.13528910871537, 0.3852429518600926, 0.8321841139105148, 83.974185426021, 0.5425222356054, 0.4367218255873304, 79.87876759486971, 0.5535855790511327, 0.3715453589594923, 75.73437383567216, 0.4479104032471777, -0.6314156370900571, 886.7008201634791, 908.8258822532277, 921.203974724845, 924.242444027951, 938.5108629012852, 953.1696658857237, 974.3083296087757]|106.8980712890625000|      0.06250000|[1943, 0, 22, 142]                                                         | | GPS sucess | actual_k=0
      41|[120.92801182734547, -0.0095007356719859, 0.7481814573153388, 110.83261722989846, 0.0688267448462779, 0.753079740792187, 100.14259048760869, 0.2392137714345008, 0.6354752158364281, 88.05450281193771, 0.4317868276870809, 0.6733992508939467, 86.13515493654995, 0.3904143011322245, 0.8312589544212445, 83.97314275382087, 0.5416446712398901, 0.4363127579498105, 79.87908793089446, 0.5547773925498681, 0.3735503083354794, 75.7368581535411, 0.4502127944689245, -0.630291684410721, 886.699497996252, 908.8259167997, 921.1938671936327, 924.2269382120949, 938.5647183539718, 953.1491288166563, 974.2947953404114]|104.2124328613281250|      0.12500000|[1991, 0, 22, 145]                                                         | | GPS sucess | actual_k=0
      42|[120.92801182734547, -0.0095007356719859, 0.7481814573153388, 110.83261722989846, 0.0688267448462779, 0.753079740792187, 100.14259048760869, 0.2392137714345008, 0.6354752158364281, 88.05450281193771, 0.4317868276870809, 0.6733992508939467, 86.13515493654995, 0.3904143011322245, 0.8312589544212445, 83.97314275382087, 0.5416446712398901, 0.4363127579498105, 79.87908793089446, 0.5547773925498681, 0.3735503083354794, 75.7368581535411, 0.4502127944689245, -0.630291684410721, 886.699497996252, 908.8259167997, 921.1938671936327, 924.2269382120949, 938.5647183539718, 953.1491288166563, 974.2947953404114]|104.2124328613281250|      0.06250000|[2039, 0, 23, 149]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      43|[120.92625885579037, -0.0100178087593801, 0.7477287496482022, 110.83238329988671, 0.0686722869908903, 0.7535476290172898, 100.14339972363086, 0.2402623732490465, 0.6366077320268377, 88.05553693436377, 0.4325458091938868, 0.6737456393580418, 86.13521136146665, 0.3898228745101019, 0.8303337949319742, 83.97210008162074, 0.5407671068743802, 0.4359036903122906, 79.8794082669192, 0.5559692060486036, 0.3755552577114664, 75.73934247141005, 0.4525151856906713, -0.629167731731385, 886.698175829025, 908.820779264888, 921.1837596624205, 924.2114323962387, 938.6185738066583, 953.128591747589, 974.2812610720471]|103.2094497680664062|      0.12500000|[2088, 0, 23, 152]                                                         | | GPS sucess | actual_k=0
      44|[120.92625885579037, -0.0100178087593801, 0.7477287496482022, 110.83238329988671, 0.0686722869908903, 0.7535476290172898, 100.14339972363086, 0.2402623732490465, 0.6366077320268377, 88.05553693436377, 0.4325458091938868, 0.6737456393580418, 86.13521136146665, 0.3898228745101019, 0.8303337949319742, 83.97210008162074, 0.5407671068743802, 0.4359036903122906, 79.8794082669192, 0.5559692060486036, 0.3755552577114664, 75.73934247141005, 0.4525151856906713, -0.629167731731385, 886.698175829025, 908.820779264888, 921.1837596624205, 924.2114323962387, 938.6185738066583, 953.128591747589, 974.2812610720471]|103.2094497680664062|      0.06250000|[2136, 0, 24, 156]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      45|[120.90914318087744, -0.011095833964441, 0.745637564225588, 110.82903051859466, 0.0641952745540533, 0.7483921448252164, 100.13821932842257, 0.2358099481938407, 0.6336317196106538, 88.05469206366979, 0.4343251220438629, 0.6784377286362927, 86.14288392605886, 0.4003311035348102, 0.8433498102231882, 83.98715779441409, 0.5573154312507249, 0.4533602982053999, 79.897205936315, 0.5735875157550531, 0.3925319345927797, 75.75526122917654, 0.4669705292873085, -0.6166235309757292, 886.7009196832124, 908.8326995912773, 921.1866689532576, 924.2093841564283, 938.6107359532639, 953.1146316617798, 974.2620053985343]|100.0927505493164062|      0.12500000|[2185, 0, 24, 159]                                                         | | GPS sucess | actual_k=0
      46|[120.90563723776722, -0.0121299801392294, 0.7447321488913149, 110.82856265857117, 0.0643854200793197, 0.749327921275422, 100.1409626044915, 0.237907151822932, 0.6358967519914731, 88.05676030852192, 0.4358430850574747, 0.6791305055644828, 86.14261558172802, 0.3991482502905652, 0.8414994912446476, 83.98507245001383, 0.5555603025197051, 0.4525421629303601, 79.89784660836449, 0.5759711427525239, 0.3965418333447538, 75.76022986491444, 0.4715753117308021, -0.6162401689181104, 886.6982753487583, 908.8224245216531, 921.166453890833, 924.178372524716, 938.718446858637, 953.073557523645, 974.2349368618056]| 97.6566009521484375|      0.25000000|[2233, 0, 24, 162]                                                         | | GPS sucess | actual_k=0
      47|[120.90563723776722, -0.0121299801392294, 0.7447321488913149, 110.82856265857117, 0.0643854200793197, 0.749327921275422, 100.1409626044915, 0.237907151822932, 0.6358967519914731, 88.05676030852192, 0.4358430850574747, 0.6791305055644828, 86.14261558172802, 0.3991482502905652, 0.8414994912446476, 83.98507245001383, 0.5555603025197051, 0.4525421629303601, 79.89784660836449, 0.5759711427525239, 0.3965418333447538, 75.76022986491444, 0.4715753117308021, -0.6162401689181104, 886.6982753487583, 908.8224245216531, 921.166453890833, 924.178372524716, 938.718446858637, 953.073557523645, 974.2349368618056]| 97.6566009521484375|      0.12500000|[2281, 0, 25, 166]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      48|[120.90563723776722, -0.0121299801392294, 0.7447321488913149, 110.82856265857117, 0.0643854200793197, 0.749327921275422, 100.1409626044915, 0.237907151822932, 0.6358967519914731, 88.05676030852192, 0.4358430850574747, 0.6791305055644828, 86.14261558172802, 0.3991482502905652, 0.8414994912446476, 83.98507245001383, 0.5555603025197051, 0.4525421629303601, 79.89784660836449, 0.5759711427525239, 0.3965418333447538, 75.76022986491444, 0.4715753117308021, -0.6162401689181104, 886.6982753487583, 908.8224245216531, 921.166453890833, 924.178372524716, 938.718446858637, 953.073557523645, 974.2349368618056]| 97.6566009521484375|      0.06250000|[2330, 0, 26, 170]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      49|[120.90563723776722, -0.0121299801392294, 0.7447321488913149, 110.82856265857117, 0.0643854200793197, 0.749327921275422, 100.1409626044915, 0.237907151822932, 0.6358967519914731, 88.05676030852192, 0.4358430850574747, 0.6791305055644828, 86.14261558172802, 0.3991482502905652, 0.8414994912446476, 83.98507245001383, 0.5555603025197051, 0.4525421629303601, 79.89784660836449, 0.5759711427525239, 0.3965418333447538, 75.76022986491444, 0.4715753117308021, -0.6162401689181104, 886.6982753487583, 908.8224245216531, 921.166453890833, 924.178372524716, 938.718446858637, 953.073557523645, 974.2349368618056]| 97.6566009521484375|      0.03125000|[2379, 0, 27, 174]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      50|[120.90603495473624, -0.0115645070325397, 0.7455214539701119, 110.82939217094099, 0.0650108528975165, 0.749481088012131, 100.14039295131806, 0.2364220209568739, 0.6333948640236631, 88.05325397402339, 0.440670143465884, 0.6741299613181967, 86.17128712763588, 0.3939652557609603, 0.8372825590186752, 83.98124289489351, 0.5528418536479585, 0.4510584344032686, 79.89756103683612, 0.5766828017220454, 0.3979069563121535, 75.76181089371676, 0.472915607966669, -0.6155227043164894, 886.6981619599729, 908.821531107458, 921.1651301733032, 924.1772214891762, 938.7181396898254, 953.0744405864226, 974.2363453717157]| 95.0165481567382812|      0.06250000|[2428, 0, 27, 177]                                                         | | GPS sucess | actual_k=0
      51|[120.90603495473624, -0.0115645070325397, 0.7455214539701119, 110.82939217094099, 0.0650108528975165, 0.749481088012131, 100.14039295131806, 0.2364220209568739, 0.6333948640236631, 88.05325397402339, 0.440670143465884, 0.6741299613181967, 86.17128712763588, 0.3939652557609603, 0.8372825590186752, 83.98124289489351, 0.5528418536479585, 0.4510584344032686, 79.89756103683612, 0.5766828017220454, 0.3979069563121535, 75.76181089371676, 0.472915607966669, -0.6155227043164894, 886.6981619599729, 908.821531107458, 921.1651301733032, 924.1772214891762, 938.7181396898254, 953.0744405864226, 974.2363453717157]| 95.0165481567382812|      0.03125000|[2476, 0, 28, 181]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      52|[120.9074734414753, -0.0074219311352633, 0.7508178789326921, 110.83514916006243, 0.0707191897276556, 0.7548518087674398, 100.14535159629304, 0.2410697071030736, 0.6379470034586265, 88.05796820549585, 0.4457745967688039, 0.6797616246890742, 86.17744797920386, 0.4005012384740635, 0.8438875792772509, 83.98748705978505, 0.5582203234727494, 0.4550547931219917, 79.89971716477885, 0.5766660911229614, 0.39556558598103, 75.75720893690595, 0.4663422461563722, -0.6235714491887018, 886.7054874164506, 908.8317350463892, 921.1570384842157, 924.1708699502424, 938.7146472888439, 953.0753906110605, 974.2443210375682]| 91.6307220458984375|      0.06250000|[2525, 0, 28, 184]                                                         | | GPS sucess | actual_k=0
      53|[120.90097078567487, -0.0086541384223662, 0.75016349106282, 110.83538171323016, 0.0719296317733591, 0.7569078865886201, 100.1479393147165, 0.2437675756085664, 0.6403166703963652, 88.05964471570041, 0.4465410638390109, 0.6795962045849068, 86.17653523919216, 0.3992049481611699, 0.8426871986585669, 83.98688535799738, 0.5586342344824224, 0.450145017902134, 79.9025371101161, 0.5802437109139923, 0.3991433701504953, 75.75975045847008, 0.4666747307602317, -0.6265417174400761, 886.7002107415802, 908.820574342082, 921.1425365493446, 924.2262243703381, 938.6999404527619, 953.0652182653849, 974.2412996813841]| 89.1652984619140625|      0.12500000|[2573, 0, 28, 187]                                                         | | GPS sucess | actual_k=0
      54|[120.90097078567487, -0.0086541384223662, 0.75016349106282, 110.83538171323016, 0.0719296317733591, 0.7569078865886201, 100.1479393147165, 0.2437675756085664, 0.6403166703963652, 88.05964471570041, 0.4465410638390109, 0.6795962045849068, 86.17653523919216, 0.3992049481611699, 0.8426871986585669, 83.98688535799738, 0.5586342344824224, 0.450145017902134, 79.9025371101161, 0.5802437109139923, 0.3991433701504953, 75.75975045847008, 0.4666747307602317, -0.6265417174400761, 886.7002107415802, 908.820574342082, 921.1425365493446, 924.2262243703381, 938.6999404527619, 953.0652182653849, 974.2412996813841]| 89.1652984619140625|      0.06250000|[2621, 0, 29, 191]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      55|[120.90097078567487, -0.0086541384223662, 0.75016349106282, 110.83538171323016, 0.0719296317733591, 0.7569078865886201, 100.1479393147165, 0.2437675756085664, 0.6403166703963652, 88.05964471570041, 0.4465410638390109, 0.6795962045849068, 86.17653523919216, 0.3992049481611699, 0.8426871986585669, 83.98688535799738, 0.5586342344824224, 0.450145017902134, 79.9025371101161, 0.5802437109139923, 0.3991433701504953, 75.75975045847008, 0.4666747307602317, -0.6265417174400761, 886.7002107415802, 908.820574342082, 921.1425365493446, 924.2262243703381, 938.6999404527619, 953.0652182653849, 974.2412996813841]| 89.1652984619140625|      0.03125000|[2670, 0, 30, 195]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      56|[120.90576334510115, -0.0087068680911895, 0.7500051134744427, 110.83672861184459, 0.0735704539296916, 0.7554509603610728, 100.14947273302823, 0.2428180829887278, 0.6390754652526229, 88.05733728974883, 0.4509020465215668, 0.6831521576219005, 86.17630519865997, 0.4015464868288487, 0.8433817006289959, 83.98645798201323, 0.5600813771663233, 0.4568907861474436, 79.89821402807138, 0.5817229560542095, 0.3982735696392134, 75.75768458779203, 0.4631994744960219, -0.6265247097290819, 886.6962280411727, 908.8205360335867, 921.1431687889085, 924.2211939855852, 938.7015251919534, 953.060099679262, 974.2445670354832]| 87.6089324951171875|      0.06250000|[2719, 0, 30, 198]                                                         | | GPS sucess | actual_k=0
      57|[120.90401037354604, -0.0092239411785838, 0.7495524058073061, 110.83649468183285, 0.0734774641282042, 0.7559188485861756, 100.15028196905041, 0.2438666848032735, 0.6402079814430326, 88.05837141217489, 0.4516610280283727, 0.6834985460859956, 86.17617102649456, 0.4009550602067262, 0.8424565411397256, 83.9854153098131, 0.5592038128008134, 0.4564817185099237, 79.89853436409612, 0.582914769552945, 0.4002785190152005, 75.75520019099349, 0.4655018657177687, -0.6254007570497458, 886.6949058739457, 908.8153984987746, 921.1330612576962, 924.205688169729, 938.7553806446399, 953.0395626101946, 974.2310327671189]| 86.9884567260742188|      0.12500000|[2767, 0, 30, 201]                                                         | | GPS sucess | actual_k=0
      58|[120.90401037354604, -0.0092239411785838, 0.7495524058073061, 110.83649468183285, 0.0734774641282042, 0.7559188485861756, 100.15028196905041, 0.2438666848032735, 0.6402079814430326, 88.05837141217489, 0.4516610280283727, 0.6834985460859956, 86.17617102649456, 0.4009550602067262, 0.8424565411397256, 83.9854153098131, 0.5592038128008134, 0.4564817185099237, 79.89853436409612, 0.582914769552945, 0.4002785190152005, 75.75520019099349, 0.4655018657177687, -0.6254007570497458, 886.6949058739457, 908.8153984987746, 921.1330612576962, 924.205688169729, 938.7553806446399, 953.0395626101946, 974.2310327671189]| 86.9884567260742188|      0.06250000|[2815, 0, 31, 205]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      59|[120.90796752544702, -0.0082362983846676, 0.750272495632642, 110.83667010032514, 0.0729511211797712, 0.7546824768901803, 100.14847524726065, 0.2417501534367911, 0.6381158567816019, 88.05665205670812, 0.4506135875730775, 0.6833142388036707, 86.17688683887172, 0.4024263037726283, 0.8443529262431897, 83.98724301686161, 0.560353583255317, 0.4541804097178392, 79.89641426529852, 0.5790188607259829, 0.3931381130734459, 75.74555228330428, 0.4538450803339482, -0.5691248752228683, 886.6822729209426, 908.8043644291918, 921.1250782148377, 924.201852537496, 938.7559597615641, 953.043380948233, 974.2347105560079]| 86.6666946411132812|      0.12500000|[2864, 0, 31, 208]                                                         | | GPS sucess | actual_k=0
      60|[120.90446158233681, -0.008783371642289, 0.7493670802983688, 110.83620224030165, 0.0738490768530523, 0.7556182533403859, 100.150093719305, 0.2438473570658825, 0.6403808891624212, 88.05872030156024, 0.4521315505866892, 0.6840070157318608, 86.17661849454089, 0.4012434505283832, 0.8425026072646491, 83.98515767246136, 0.5585984545242972, 0.4533622744427994, 79.897054937348, 0.5814024877234537, 0.39714801182542, 75.75052091904217, 0.4584498627774418, -0.5668769698641961, 886.6796285864885, 908.7940893595676, 921.1048631524131, 924.1708409057837, 938.8636706669372, 953.0023068100983, 974.2076420192793]| 84.4828109741210938|      0.25000000|[2912, 0, 31, 211]                                                         | | GPS sucess | actual_k=0
      61|[120.90446158233681, -0.008783371642289, 0.7493670802983688, 110.83620224030165, 0.0738490768530523, 0.7556182533403859, 100.150093719305, 0.2438473570658825, 0.6403808891624212, 88.05872030156024, 0.4521315505866892, 0.6840070157318608, 86.17661849454089, 0.4012434505283832, 0.8425026072646491, 83.98515767246136, 0.5585984545242972, 0.4533622744427994, 79.897054937348, 0.5814024877234537, 0.39714801182542, 75.75052091904217, 0.4584498627774418, -0.5668769698641961, 886.6796285864885, 908.7940893595676, 921.1048631524131, 924.1708409057837, 938.8636706669372, 953.0023068100983, 974.2076420192793]| 84.4828109741210938|      0.12500000|[2960, 0, 32, 215]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      62|[120.90446158233681, -0.008783371642289, 0.7493670802983688, 110.83620224030165, 0.0738490768530523, 0.7556182533403859, 100.150093719305, 0.2438473570658825, 0.6403808891624212, 88.05872030156024, 0.4521315505866892, 0.6840070157318608, 86.17661849454089, 0.4012434505283832, 0.8425026072646491, 83.98515767246136, 0.5585984545242972, 0.4533622744427994, 79.897054937348, 0.5814024877234537, 0.39714801182542, 75.75052091904217, 0.4584498627774418, -0.5668769698641961, 886.6796285864885, 908.7940893595676, 921.1048631524131, 924.1708409057837, 938.8636706669372, 953.0023068100983, 974.2076420192793]| 84.4828109741210938|      0.06250000|[3009, 0, 33, 219]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      63|[120.9027086107817, -0.0088323776942841, 0.7489143726312323, 110.8359683102899, 0.0739441496156855, 0.7560861415654887, 100.15090295532718, 0.2448959588804282, 0.6415134053528309, 88.0597544239863, 0.4528905320934951, 0.6843534041959559, 86.17648432237547, 0.4006520239062607, 0.8415774477753788, 83.98411500026123, 0.5577208901587873, 0.4529532068052795, 79.89766121961293, 0.5825943012221891, 0.399152961201407, 75.75300523691112, 0.4607522539991886, -0.56575301718486, 886.6783064192615, 908.7889518247555, 921.0947556212009, 924.1553350899276, 938.9175261196237, 952.9817697410309, 974.194107750915]| 84.0689620971679688|      0.12500000|[3058, 0, 33, 222]                                                         | | GPS sucess | actual_k=0
      64|[120.9027086107817, -0.0088323776942841, 0.7489143726312323, 110.8359683102899, 0.0739441496156855, 0.7560861415654887, 100.15090295532718, 0.2448959588804282, 0.6415134053528309, 88.0597544239863, 0.4528905320934951, 0.6843534041959559, 86.17648432237547, 0.4006520239062607, 0.8415774477753788, 83.98411500026123, 0.5577208901587873, 0.4529532068052795, 79.89766121961293, 0.5825943012221891, 0.399152961201407, 75.75300523691112, 0.4607522539991886, -0.56575301718486, 886.6783064192615, 908.7889518247555, 921.0947556212009, 924.1553350899276, 938.9175261196237, 952.9817697410309, 974.194107750915]| 84.0689620971679688|      0.06250000|[3106, 0, 34, 226]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      65|[120.88559293586877, -0.0101810246340162, 0.7468231872086181, 110.83261552899785, 0.0694671371788485, 0.7509306573734154, 100.14572256011888, 0.2404435338252224, 0.6385373929366469, 88.05890955329232, 0.4546698449434712, 0.6890454934742068, 86.18415688696768, 0.411160252930969, 0.8545934630665928, 83.99917271305458, 0.574269214535132, 0.4704098146983888, 79.91545888900873, 0.6002126109286386, 0.4161296380827204, 75.7689239946776, 0.4752075975958259, -0.5532088164292043, 886.6883899745054, 908.7958760446506, 921.0919614732661, 924.1532868501172, 938.9096882662293, 952.9678096552217, 974.1748520774022]| 80.7982330322265625|      0.12500000|[3155, 0, 34, 229]                                                         | | GPS sucess | actual_k=0
      66|[120.88208699275856, -0.0112151708088047, 0.7459177718743449, 110.83214766897436, 0.0696572827041149, 0.751866433823621, 100.14734103216324, 0.2425407374543138, 0.6408024253174662, 88.06097779814445, 0.4507411211984232, 0.689738270402397, 86.18388854263685, 0.4099773996867239, 0.8527431440880522, 83.99708736865432, 0.5725140858041122, 0.469591679423349, 79.91609956105822, 0.6025962379261095, 0.4201395368346945, 75.77232350670965, 0.4798123800393195, -0.5509609110705321, 886.6857456400513, 908.7856009750265, 921.0717464108416, 924.1222752184049, 939.0173991716024, 952.926735517087, 974.1477835406736]| 80.3522415161132812|      0.25000000|[3203, 0, 34, 232]                                                         | | GPS sucess | actual_k=0
      67|[120.88208699275856, -0.0112151708088047, 0.7459177718743449, 110.83214766897436, 0.0696572827041149, 0.751866433823621, 100.14734103216324, 0.2425407374543138, 0.6408024253174662, 88.06097779814445, 0.4507411211984232, 0.689738270402397, 86.18388854263685, 0.4099773996867239, 0.8527431440880522, 83.99708736865432, 0.5725140858041122, 0.469591679423349, 79.91609956105822, 0.6025962379261095, 0.4201395368346945, 75.77232350670965, 0.4798123800393195, -0.5509609110705321, 886.6857456400513, 908.7856009750265, 921.0717464108416, 924.1222752184049, 939.0173991716024, 952.926735517087, 974.1477835406736]| 80.3522415161132812|      0.12500000|[3251, 0, 35, 236]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      68|[120.88208699275856, -0.0112151708088047, 0.7459177718743449, 110.83214766897436, 0.0696572827041149, 0.751866433823621, 100.14734103216324, 0.2425407374543138, 0.6408024253174662, 88.06097779814445, 0.4507411211984232, 0.689738270402397, 86.18388854263685, 0.4099773996867239, 0.8527431440880522, 83.99708736865432, 0.5725140858041122, 0.469591679423349, 79.91609956105822, 0.6025962379261095, 0.4201395368346945, 75.77232350670965, 0.4798123800393195, -0.5509609110705321, 886.6857456400513, 908.7856009750265, 921.0717464108416, 924.1222752184049, 939.0173991716024, 952.926735517087, 974.1477835406736]| 80.3522415161132812|      0.06250000|[3300, 0, 36, 240]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      69|[120.88604414465954, -0.0102275280148885, 0.7466378616996808, 110.83232308746665, 0.0691309397556819, 0.7506300621276256, 100.14553431037348, 0.2404242060878314, 0.6364538008198142, 88.05925844267767, 0.449693680743128, 0.6895539631200721, 86.18460435501402, 0.411448643252626, 0.8546395291915163, 83.99891507570283, 0.5736638562586158, 0.469410309445113, 79.91397946226061, 0.5980750398210425, 0.4129991308929399, 75.76267559902044, 0.4681555946554989, -0.4946850292436545, 886.6731126870483, 908.7745669054436, 921.063763367983, 924.1218526963285, 939.0179782885266, 952.9305538551254, 974.1514613295626]| 79.9517059326171875|      0.12500000|[3349, 0, 36, 243]                                                         | | GPS sucess | actual_k=0
      70|[120.88253820154932, -0.011261674189677, 0.7457324463654077, 110.83185522744316, 0.0693210852809483, 0.7515658385778312, 100.14715278241783, 0.2425214097169228, 0.6346282654991373, 88.0613266875298, 0.4476683402922004, 0.6902467400482623, 86.18433601068318, 0.410265790008381, 0.8527892102129757, 83.99682973130257, 0.571908727527596, 0.4685921741700732, 79.9146201343101, 0.6004586668185133, 0.417009029644914, 75.76764423475834, 0.4727603770989925, -0.4924371238849824, 886.6704683525942, 908.7642918358194, 921.0435483055585, 924.0908410646161, 939.1256891938997, 952.8894797169906, 974.124392792834]| 79.4242782592773438|      0.25000000|[3397, 0, 36, 246]                                                         | | GPS sucess | actual_k=0
      71|[120.88253820154932, -0.011261674189677, 0.7457324463654077, 110.83185522744316, 0.0693210852809483, 0.7515658385778312, 100.14715278241783, 0.2425214097169228, 0.6346282654991373, 88.0613266875298, 0.4476683402922004, 0.6902467400482623, 86.18433601068318, 0.410265790008381, 0.8527892102129757, 83.99682973130257, 0.571908727527596, 0.4685921741700732, 79.9146201343101, 0.6004586668185133, 0.417009029644914, 75.76764423475834, 0.4727603770989925, -0.4924371238849824, 886.6704683525942, 908.7642918358194, 921.0435483055585, 924.0908410646161, 939.1256891938997, 952.8894797169906, 974.124392792834]| 79.4242782592773438|      0.12500000|[3445, 0, 37, 250]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      72|[120.88253820154932, -0.011261674189677, 0.7457324463654077, 110.83185522744316, 0.0693210852809483, 0.7515658385778312, 100.14715278241783, 0.2425214097169228, 0.6346282654991373, 88.0613266875298, 0.4476683402922004, 0.6902467400482623, 86.18433601068318, 0.410265790008381, 0.8527892102129757, 83.99682973130257, 0.571908727527596, 0.4685921741700732, 79.9146201343101, 0.6004586668185133, 0.417009029644914, 75.76764423475834, 0.4727603770989925, -0.4924371238849824, 886.6704683525942, 908.7642918358194, 921.0435483055585, 924.0908410646161, 939.1256891938997, 952.8894797169906, 974.124392792834]| 79.4242782592773438|      0.06250000|[3494, 0, 38, 254]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      73|[120.88541517502745, -0.0029765223951242, 0.7563252962905681, 110.84336920568603, 0.0807377589412266, 0.762307280088449, 100.15228913351893, 0.2518167820093222, 0.6437325443690642, 88.07075515047472, 0.4578772468980402, 0.7015100667900173, 86.19665771381915, 0.4233377554345876, 0.8659992507301271, 84.00931806108565, 0.5826656671771779, 0.4765848916075193, 79.91893239019555, 0.6089422778657813, 0.412326288982667, 75.75844032113673, 0.459613653478399, -0.5085346136294072, 886.6527431084297, 908.7464888448465, 921.0273649273836, 924.0781379867485, 939.1187043919367, 952.8913797662664, 974.1403441245388]| 79.2405166625976562|      0.12500000|[3543, 0, 38, 257]                                                         | | GPS sucess | actual_k=0
      74|[120.88190923191723, -0.0040106685699127, 0.755419880956295, 110.84290134566254, 0.0809279044664931, 0.7632430565386545, 100.15111231827177, 0.2539139856384136, 0.6459975767498836, 88.07282339532685, 0.4593952099116519, 0.7022028437182074, 86.19638936948832, 0.4221549021903425, 0.8641489317515865, 84.0072327166854, 0.5847429332854226, 0.4757667563324794, 79.91957306224504, 0.6113259048632521, 0.4163361877346411, 75.76340895687463, 0.4642184359218926, -0.5062867082707351, 886.6500987739756, 908.7362137752223, 921.007149864959, 924.0471263550362, 939.2264152973098, 952.8503056281317, 974.1132755878102]| 74.2632446289062500|      0.25000000|[3591, 0, 38, 260]                                                         | | GPS sucess | actual_k=0
      75|[120.87489734569681, -0.0060789609194896, 0.7536090502877487, 110.84710257113329, 0.0813081955170259, 0.7651146094390657, 100.15434926236048, 0.2581083928965963, 0.6505276415115222, 88.0769598850311, 0.4624311359388754, 0.7035883975745877, 86.19585268082665, 0.4197891957018524, 0.8604482937945053, 84.00306202788488, 0.581232675823383, 0.4741304857823998, 79.920854406344, 0.6160931588581938, 0.4243559852385894, 75.77334622835042, 0.4734280008088798, -0.5017908975533908, 886.6534447114437, 908.7156636359739, 920.96671974011, 923.9851030916116, 939.441837108056, 952.7681573518622, 974.059138514353]| 71.1438217163085938|      0.50000000|[3639, 0, 38, 263]                                                         | | GPS sucess | actual_k=0
      76|[120.87489734569681, -0.0060789609194896, 0.7536090502877487, 110.84710257113329, 0.0813081955170259, 0.7651146094390657, 100.15434926236048, 0.2581083928965963, 0.6505276415115222, 88.0769598850311, 0.4624311359388754, 0.7035883975745877, 86.19585268082665, 0.4197891957018524, 0.8604482937945053, 84.00306202788488, 0.581232675823383, 0.4741304857823998, 79.920854406344, 0.6160931588581938, 0.4243559852385894, 75.77334622835042, 0.4734280008088798, -0.5017908975533908, 886.6534447114437, 908.7156636359739, 920.96671974011, 923.9851030916116, 939.441837108056, 952.7681573518622, 974.059138514353]| 71.1438217163085938|      0.25000000|[3687, 0, 39, 267]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      77|[120.87489734569681, -0.0060789609194896, 0.7536090502877487, 110.84710257113329, 0.0813081955170259, 0.7651146094390657, 100.15434926236048, 0.2581083928965963, 0.6505276415115222, 88.0769598850311, 0.4624311359388754, 0.7035883975745877, 86.19585268082665, 0.4197891957018524, 0.8604482937945053, 84.00306202788488, 0.581232675823383, 0.4741304857823998, 79.920854406344, 0.6160931588581938, 0.4243559852385894, 75.77334622835042, 0.4734280008088798, -0.5017908975533908, 886.6534447114437, 908.7156636359739, 920.96671974011, 923.9851030916116, 939.441837108056, 952.7681573518622, 974.059138514353]| 71.1438217163085938|      0.12500000|[3736, 0, 40, 271]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      78|[120.88281164949876, -0.0041036753316573, 0.7550492299384205, 110.84745340811787, 0.0748743616608903, 0.7626418660470751, 100.15073581878096, 0.2538753301636316, 0.6463433921886608, 88.07352117409755, 0.4603362550282851, 0.7032197830099379, 86.19728430558098, 0.4227316828336566, 0.8642410640014335, 84.00671744198189, 0.5835322167323902, 0.4737677458259277, 79.9166142087488, 0.6225335673860449, 0.4100751733550802, 75.75405041297199, 0.4501144300412387, -0.3892391338996356, 886.6281788054376, 908.6935954968083, 920.9507536543929, 923.9774318271457, 939.4429953419044, 952.775794027939, 974.066494092131]| 68.7265930175781250|      0.25000000|[3785, 0, 40, 274]                                                         | | GPS sucess | actual_k=0
