k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[-0.668031694367528, 0.4923209337866865, -1.6224726109066978, 0.665694871218875, 0.2062298663076945, 1.2297313064336777, -0.2934161991652218, 0.0675208769534947, -0.5609838054515421, 0.1646526240510866, 0.0472090999828652, 2.1203126519103535, -0.17593276896514, 0.0096752808894962, 2.372121301268635, 0.3723787171766162, 0.1320025431923568, 1.5025298167020082, 0.2835447523393668, 0.0047363679041155, -0.6608295722398907, 0.082259056478506, 0.1020546003855998, -2.5819284422323108, -0.1814529532566667, 0.0597657305188477, 0.1514327148906887, 0.5416356996865943, 0.0259766356903128, -1.3103906915348489, -0.2391154761717189, 0.0650986139662564, -0.7377596845617518, 0.1411396890471224, -0.039123508380726, -1.671925758710131, 0.0051544712041505, -0.0437251105904579, -2.6705873434839305, -0.317160755963414, 0.064990836835932, -0.7017052848823369, 0.3728426080197096, 0.0042279615827283, 0.4032938636373729, -0.3031220593402395, 0.1227073278860189, 0.5792404768289998, -0.2514055374776945, 0.0621826711576432, -0.7097351825796068, 0.187648041988723, 0.0047959161456674, -0.5747853817883879, 0.0803709290921688, 0.0258798531722277, -0.7694277931004763, -0.6109960258472711, 0.2656127822119743, -1.2084706687019207, -0.2980106077156961, 0.0077448482625186, -0.8355650269659236, -0.1860947292589117, 0.006673835683614, 1.360094016767107, 0.6822830347227864, 0.1314758756197989, -1.0417622512904927, 0.3979420246323571, 0.1559186088852584, 0.7536549700889736, -0.238109111553058, 0.0819108897048864, -1.931242500897497, -0.0764748278888874, -0.1052696148399264, -0.7357096018531593, -0.3784142333897762, 0.0744218438630924, -0.6086867770063691, -0.4297253940603696, -0.0198776911156529, 0.6886082417331636, 0.3539496059529483, 0.0836709169670939, -0.5242808486218564, -0.3094366654695477, 0.0733314333483577, -2.0360111286863685, 0.2006231440464035, 0.0222509882059967, -2.129569431359414, 0.4888884799729567, 0.0526889614557149, -2.0665571804420324, 2.045571467897389, -0.0336437610676512]|443.8033752441406250|      1.00000000|[16426, 2336, 73, 365]                                                     | | GPS sucess | actual_k=8
     147|[-0.668031694367528, 0.4923209337866865, -1.6224726109066978, 0.665694871218875, 0.2062298663076945, 1.2297313064336777, -0.2934161991652218, 0.0675208769534947, -0.5609838054515421, 0.1646526240510866, 0.0472090999828652, 2.1203126519103535, -0.17593276896514, 0.0096752808894962, 2.372121301268635, 0.3723787171766162, 0.1320025431923568, 1.5025298167020082, 0.2835447523393668, 0.0047363679041155, -0.6608295722398907, 0.082259056478506, 0.1020546003855998, -2.5819284422323108, -0.1814529532566667, 0.0597657305188477, 0.1514327148906887, 0.5416356996865943, 0.0259766356903128, -1.3103906915348489, -0.2391154761717189, 0.0650986139662564, -0.7377596845617518, 0.1411396890471224, -0.039123508380726, -1.671925758710131, 0.0051544712041505, -0.0437251105904579, -2.6705873434839305, -0.317160755963414, 0.064990836835932, -0.7017052848823369, 0.3728426080197096, 0.0042279615827283, 0.4032938636373729, -0.3031220593402395, 0.1227073278860189, 0.5792404768289998, -0.2514055374776945, 0.0621826711576432, -0.7097351825796068, 0.187648041988723, 0.0047959161456674, -0.5747853817883879, 0.0803709290921688, 0.0258798531722277, -0.7694277931004763, -0.6109960258472711, 0.2656127822119743, -1.2084706687019207, -0.2980106077156961, 0.0077448482625186, -0.8355650269659236, -0.1860947292589117, 0.006673835683614, 1.360094016767107, 0.6822830347227864, 0.1314758756197989, -1.0417622512904927, 0.3979420246323571, 0.1559186088852584, 0.7536549700889736, -0.238109111553058, 0.0819108897048864, -1.931242500897497, -0.0764748278888874, -0.1052696148399264, -0.7357096018531593, -0.3784142333897762, 0.0744218438630924, -0.6086867770063691, -0.4297253940603696, -0.0198776911156529, 0.6886082417331636, 0.3539496059529483, 0.0836709169670939, -0.5242808486218564, -0.3094366654695477, 0.0733314333483577, -2.0360111286863685, 0.2006231440464035, 0.0222509882059967, -2.129569431359414, 0.4888884799729567, 0.0526889614557149, -2.0665571804420324, 2.045571467897389, -0.0336437610676512]|443.8033752441406250|      0.50000000|[16538, 2352, 74, 368]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[-0.7020440082997084, 0.4334544143057428, -1.5944322539726272, 0.6400773127097636, 0.2104306093533523, 1.3327585235238075, -0.3272375658925739, 0.0708969468978466, -0.5423220400698483, 0.200626538018696, 0.0578309652628377, 2.1280732809682377, -0.2638034264091402, 0.0772178785409778, 2.4067333496859646, 0.4298526225611567, 0.0865524779073894, 1.4058568645268679, 0.3084545895108022, 0.0073580914759077, -0.6404491069260985, 0.0775518187729176, 0.1528791457094485, -2.5420591784641147, -0.207587749697268, 0.0549996779300272, 0.1878897245042026, 0.5633491781773046, 0.0157201636466198, -1.2788969793182332, -0.2177507276937831, -0.0315829138271511, -0.7334330960875377, -0.0054207563807722, -0.0391432794585853, -1.6662198391277343, 0.0562658601556905, -0.061302475631237, -2.629036599159008, -0.2987759361130884, 0.0201346610556357, -0.748173609841615, 0.3823262182995677, 0.0060540892245626, 0.3825935448985547, -0.2781799443910131, 0.0977445599273778, 0.6516212058486417, -0.2293651330983266, 0.151425703195855, -0.6323579899035394, 0.2141521394951269, -0.0493219832424074, -0.5604312981013209, 0.0789599878480658, -0.043470709817484, -0.7534417156130075, -0.5591511682141572, 0.2122008737642318, -1.1791266259388067, -0.3044140907004476, -0.030741807539016, -0.8326975522795692, -0.1886851769231725, 0.0133745134808123, 1.3727847648551688, 0.5452772436547093, 0.1922736563719809, -1.0318586797220632, 0.3904979660874233, 0.1433560657314956, 0.6528612507972866, -0.3555077237542719, 0.0951506002966198, -1.956889574881643, -0.0610264476272278, -0.0559000039938837, -0.7462976610549958, -0.3837349891546182, 0.0932670462643728, -0.6454142538714223, -0.4466893807402812, 0.1379765231949932, 0.7197695220820606, 0.3448497517965734, 0.1036950265988708, -0.5210424132528715, -0.3245546171383467, 0.121873295865953, -2.0132847307249904, 0.1288007093826309, 0.0173519902509724, -2.103051801736001, 0.4100212754856329, 0.1184197343682172, -1.974822733856854, 1.9842393873841502, -0.0496280187508091]|431.9342956542968750|      1.00000000|[16651, 2368, 74, 370]                                                     | | GPS sucess | actual_k=8
     149|[-0.7020440082997084, 0.4334544143057428, -1.5944322539726272, 0.6400773127097636, 0.2104306093533523, 1.3327585235238075, -0.3272375658925739, 0.0708969468978466, -0.5423220400698483, 0.200626538018696, 0.0578309652628377, 2.1280732809682377, -0.2638034264091402, 0.0772178785409778, 2.4067333496859646, 0.4298526225611567, 0.0865524779073894, 1.4058568645268679, 0.3084545895108022, 0.0073580914759077, -0.6404491069260985, 0.0775518187729176, 0.1528791457094485, -2.5420591784641147, -0.207587749697268, 0.0549996779300272, 0.1878897245042026, 0.5633491781773046, 0.0157201636466198, -1.2788969793182332, -0.2177507276937831, -0.0315829138271511, -0.7334330960875377, -0.0054207563807722, -0.0391432794585853, -1.6662198391277343, 0.0562658601556905, -0.061302475631237, -2.629036599159008, -0.2987759361130884, 0.0201346610556357, -0.748173609841615, 0.3823262182995677, 0.0060540892245626, 0.3825935448985547, -0.2781799443910131, 0.0977445599273778, 0.6516212058486417, -0.2293651330983266, 0.151425703195855, -0.6323579899035394, 0.2141521394951269, -0.0493219832424074, -0.5604312981013209, 0.0789599878480658, -0.043470709817484, -0.7534417156130075, -0.5591511682141572, 0.2122008737642318, -1.1791266259388067, -0.3044140907004476, -0.030741807539016, -0.8326975522795692, -0.1886851769231725, 0.0133745134808123, 1.3727847648551688, 0.5452772436547093, 0.1922736563719809, -1.0318586797220632, 0.3904979660874233, 0.1433560657314956, 0.6528612507972866, -0.3555077237542719, 0.0951506002966198, -1.956889574881643, -0.0610264476272278, -0.0559000039938837, -0.7462976610549958, -0.3837349891546182, 0.0932670462643728, -0.6454142538714223, -0.4466893807402812, 0.1379765231949932, 0.7197695220820606, 0.3448497517965734, 0.1036950265988708, -0.5210424132528715, -0.3245546171383467, 0.121873295865953, -2.0132847307249904, 0.1288007093826309, 0.0173519902509724, -2.103051801736001, 0.4100212754856329, 0.1184197343682172, -1.974822733856854, 1.9842393873841502, -0.0496280187508091]|431.9342956542968750|      0.50000000|[16763, 2384, 75, 373]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.7629832532256842, 0.4405131050734781, -1.6136028660694137, 0.6197016790974885, 0.2461226827581413, 1.2584685012698174, -0.3252264015682158, 0.0300640026835026, -0.529723062645644, 0.2492722914321348, 0.1075762306572869, 2.1601501650293358, -0.2489672957453877, 0.0931430363561958, 2.363051377957163, 0.3795874109491706, 0.0814798939973116, 1.4393451008945704, 0.3243424273678102, 0.0445559868239798, -0.5712315815035254, 0.0557087355700787, 0.1101226627506549, -2.53309765458107, -0.2550143273547292, 0.0455077574588358, 0.0823880503885448, 0.5138590765418485, 0.0395581826451235, -1.349307208583923, -0.231441179785179, -0.0249736765399575, -0.7376153398072347, -0.048852597217774, -0.0676507077023416, -1.7890917595941573, 0.0387873531435616, -0.0337898749858141, -2.492128455400234, -0.3649351099593332, 0.0437950526247732, -0.709454842377454, 0.4043476125225425, 0.0559713214697695, 0.3427110824268311, -0.1718616642901907, 0.0553978812531568, 0.690225796890445, -0.2051882952218875, 0.1281567614059895, -0.6032011224888265, 0.1666301049990579, 0.0586370264645666, -0.4861298317555338, 0.084568865946494, -0.1637609445024282, -0.777396297082305, -0.4881216094363481, 0.1878130093682557, -1.1644794857711531, -0.273684193380177, -0.0977409747429192, -0.8836805826285854, -0.1967508998059202, -0.011642639990896, 1.3190325250616297, 0.5191431419807486, 0.1588671975769103, -1.0086147737456486, 0.2985194235807285, 0.0960135790519416, 0.6226680187974125, -0.3794553463812917, 0.0601955047968659, -1.8964492953382432, -0.1066099379095249, -0.0789848158601671, -0.6619239932188066, -0.3849539425573312, 0.1093130189692602, -0.5739676339435391, -0.4014105260721408, 0.1878519241554386, 0.7003693836741149, 0.3188441037200391, 0.1067809865344316, -0.5065037200110964, -0.2326374450640287, 0.1220108397246804, -1.956618900410831, 0.1049755556741729, 0.0648634859007871, -2.040097822959069, 0.3758401239465456, 0.0421816684101941, -2.007666673816857, 2.0777904196293093, -0.0499684460810386]|428.6432800292968750|      1.00000000|[16876, 2400, 75, 375]                                                     | | GPS sucess | actual_k=8
     151|[-0.7629832532256842, 0.4405131050734781, -1.6136028660694137, 0.6197016790974885, 0.2461226827581413, 1.2584685012698174, -0.3252264015682158, 0.0300640026835026, -0.529723062645644, 0.2492722914321348, 0.1075762306572869, 2.1601501650293358, -0.2489672957453877, 0.0931430363561958, 2.363051377957163, 0.3795874109491706, 0.0814798939973116, 1.4393451008945704, 0.3243424273678102, 0.0445559868239798, -0.5712315815035254, 0.0557087355700787, 0.1101226627506549, -2.53309765458107, -0.2550143273547292, 0.0455077574588358, 0.0823880503885448, 0.5138590765418485, 0.0395581826451235, -1.349307208583923, -0.231441179785179, -0.0249736765399575, -0.7376153398072347, -0.048852597217774, -0.0676507077023416, -1.7890917595941573, 0.0387873531435616, -0.0337898749858141, -2.492128455400234, -0.3649351099593332, 0.0437950526247732, -0.709454842377454, 0.4043476125225425, 0.0559713214697695, 0.3427110824268311, -0.1718616642901907, 0.0553978812531568, 0.690225796890445, -0.2051882952218875, 0.1281567614059895, -0.6032011224888265, 0.1666301049990579, 0.0586370264645666, -0.4861298317555338, 0.084568865946494, -0.1637609445024282, -0.777396297082305, -0.4881216094363481, 0.1878130093682557, -1.1644794857711531, -0.273684193380177, -0.0977409747429192, -0.8836805826285854, -0.1967508998059202, -0.011642639990896, 1.3190325250616297, 0.5191431419807486, 0.1588671975769103, -1.0086147737456486, 0.2985194235807285, 0.0960135790519416, 0.6226680187974125, -0.3794553463812917, 0.0601955047968659, -1.8964492953382432, -0.1066099379095249, -0.0789848158601671, -0.6619239932188066, -0.3849539425573312, 0.1093130189692602, -0.5739676339435391, -0.4014105260721408, 0.1878519241554386, 0.7003693836741149, 0.3188441037200391, 0.1067809865344316, -0.5065037200110964, -0.2326374450640287, 0.1220108397246804, -1.956618900410831, 0.1049755556741729, 0.0648634859007871, -2.040097822959069, 0.3758401239465456, 0.0421816684101941, -2.007666673816857, 2.0777904196293093, -0.0499684460810386]|428.6432800292968750|      0.50000000|[16988, 2416, 76, 378]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     152|[-0.7245135065168142, 0.4521357407211326, -1.6734380690613762, 0.6882399350870401, 0.237571528472472, 1.2423918768763542, -0.2835279494829592, -0.021229251215118, -0.6374546284787357, 0.245674288016744, 0.0070677121402696, 2.158739866747055, -0.3037126085255295, 0.0334471703972667, 2.405646079008875, 0.3885992988944054, 0.0968606481328607, 1.475439539179206, 0.3691801294335164, 0.0604337626718916, -0.6189958567265421, -0.0248907512577716, 0.0603656701423461, -2.5227002259343863, -0.1507628755643964, 0.0215211627073586, 0.0168413366191089, 0.4871150070102885, 0.079786810267251, -1.343882303481223, -0.2353535429865588, -0.0045963106676936, -0.7011679749703035, -0.0558460292813834, -0.0759707989946037, -1.8255163554567844, 0.0321676547755487, -0.0421316996216774, -2.4303937976656016, -0.2539160052401712, -0.0642083774437197, -0.6212987904436886, 0.4959413474425673, 0.115062833583579, 0.3508677061181515, -0.1465221148828277, 0.0477780448854901, 0.7320685741724446, -0.2618886403506622, 0.1429477713536471, -0.5968956626020372, 0.1573232969967648, 0.0914928240235895, -0.4706003714818507, -0.0619625073159114, -0.0718872242141515, -0.8098761606961489, -0.5500279136467725, 0.2414815828669816, -1.1670654235058464, -0.2378541650250554, -0.0387885537929833, -0.8332004776457325, -0.167161615594523, 0.0336477258242667, 1.3232326217694208, 0.4578971939045005, 0.1924296119250357, -1.0267637193901464, 0.3092451257398352, 0.0814806944690645, 0.5381142331752926, -0.4034764335956424, 0.0954394295040402, -1.9194279233925045, -0.1119366662460379, -0.0857877458911389, -0.6500260148459347, -0.3691761758527718, 0.0408225435530767, -0.453202998440247, -0.3962048063403927, 0.1735235477653987, 0.6738568185828626, 0.3324317415244877, 0.0937240535859019, -0.4881495276349597, -0.1336313659267034, 0.1075728522555437, -1.9824601346626878, 0.0857652431586757, 0.0104461588543927, -2.0065095811733045, 0.3432802336465102, 0.0022430546378018, -2.0210092163906666, 1.9987670435220934, -0.0650987936533056]|422.8890380859375000|      1.00000000|[17101, 2432, 76, 380]                                                     | | GPS sucess | actual_k=8
     153|[-0.7245135065168142, 0.4521357407211326, -1.6734380690613762, 0.6882399350870401, 0.237571528472472, 1.2423918768763542, -0.2835279494829592, -0.021229251215118, -0.6374546284787357, 0.245674288016744, 0.0070677121402696, 2.158739866747055, -0.3037126085255295, 0.0334471703972667, 2.405646079008875, 0.3885992988944054, 0.0968606481328607, 1.475439539179206, 0.3691801294335164, 0.0604337626718916, -0.6189958567265421, -0.0248907512577716, 0.0603656701423461, -2.5227002259343863, -0.1507628755643964, 0.0215211627073586, 0.0168413366191089, 0.4871150070102885, 0.079786810267251, -1.343882303481223, -0.2353535429865588, -0.0045963106676936, -0.7011679749703035, -0.0558460292813834, -0.0759707989946037, -1.8255163554567844, 0.0321676547755487, -0.0421316996216774, -2.4303937976656016, -0.2539160052401712, -0.0642083774437197, -0.6212987904436886, 0.4959413474425673, 0.115062833583579, 0.3508677061181515, -0.1465221148828277, 0.0477780448854901, 0.7320685741724446, -0.2618886403506622, 0.1429477713536471, -0.5968956626020372, 0.1573232969967648, 0.0914928240235895, -0.4706003714818507, -0.0619625073159114, -0.0718872242141515, -0.8098761606961489, -0.5500279136467725, 0.2414815828669816, -1.1670654235058464, -0.2378541650250554, -0.0387885537929833, -0.8332004776457325, -0.167161615594523, 0.0336477258242667, 1.3232326217694208, 0.4578971939045005, 0.1924296119250357, -1.0267637193901464, 0.3092451257398352, 0.0814806944690645, 0.5381142331752926, -0.4034764335956424, 0.0954394295040402, -1.9194279233925045, -0.1119366662460379, -0.0857877458911389, -0.6500260148459347, -0.3691761758527718, 0.0408225435530767, -0.453202998440247, -0.3962048063403927, 0.1735235477653987, 0.6738568185828626, 0.3324317415244877, 0.0937240535859019, -0.4881495276349597, -0.1336313659267034, 0.1075728522555437, -1.9824601346626878, 0.0857652431586757, 0.0104461588543927, -2.0065095811733045, 0.3432802336465102, 0.0022430546378018, -2.0210092163906666, 1.9987670435220934, -0.0650987936533056]|422.8890380859375000|      0.50000000|[17213, 2448, 77, 383]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.6708655189722776, 0.4425466311513446, -1.736360196606256, 0.6303104490507394, 0.2678943782229908, 1.3359676226973534, -0.2168936521120486, -0.0215540895151207, -0.722186244558543, 0.2114214246394113, 0.0246874486329034, 2.251329170598183, -0.2996992475818843, 0.032490294019226, 2.3887128893038607, 0.4264688342809677, 0.0918488190509379, 1.5035941433161497, 0.3753765514702536, 0.1091255606734194, -0.5820518808905035, -0.0777946828457061, 0.0405842687614495, -2.5379582392051816, -0.1365286335349083, 0.0201606357004493, 0.0597262005321681, 0.5222968609305099, 0.1350945673766546, -1.2742134889413137, -0.2624571607739199, 0.0154133876785636, -0.6837329234695062, -0.0999885288474616, -0.0648171708762675, -1.772475739242509, 0.0567874762346037, -0.0157941076904535, -2.4765274723467883, -0.2449913365853718, -0.0080035927821882, -0.5310581703670323, 0.5272668628022075, 0.1439437221797562, 0.269955376861617, -0.1181752615520963, -0.016562084609177, 0.706794943776913, -0.2230624876683578, 0.1425030572572723, -0.5970591988152592, 0.1597029765835032, 0.1029524148907512, -0.4503382660914212, -0.0529540503630415, -0.0892324273008853, -0.7109540123492479, -0.5807844449300319, 0.2516911954153329, -1.1397775696241297, -0.2006816687062383, 0.0254984456114471, -0.7160409024218097, -0.2417237554036546, 0.0627557062543929, 1.3341905836714432, 0.3517668397980742, 0.1163203814066947, -1.0106499296380207, 0.2734792468836531, 0.0929831131361425, 0.5360162840224802, -0.3672847168054432, 0.1633884637776646, -1.9070368628017604, -0.1763782726484351, -0.0221702854614705, -0.6343395512813004, -0.4193021137616597, 0.0669738486176357, -0.4064924923586659, -0.4156446712440811, 0.216000674930001, 0.7217630944214761, 0.2767949332483113, 0.0161413664463907, -0.5598055312293582, -0.1345396183023695, 0.0819061795191374, -1.9876394150778651, 0.1270235298434272, 0.076096599606899, -1.9424456968554296, 0.3292926347057801, 0.0405449434911134, -2.0721811748371692, 2.0405071369023062, 6.7813845817e-05]|417.0581970214843750|      1.00000000|[17326, 2464, 77, 385]                                                     | | GPS sucess | actual_k=8
     155|[-0.6708655189722776, 0.4425466311513446, -1.736360196606256, 0.6303104490507394, 0.2678943782229908, 1.3359676226973534, -0.2168936521120486, -0.0215540895151207, -0.722186244558543, 0.2114214246394113, 0.0246874486329034, 2.251329170598183, -0.2996992475818843, 0.032490294019226, 2.3887128893038607, 0.4264688342809677, 0.0918488190509379, 1.5035941433161497, 0.3753765514702536, 0.1091255606734194, -0.5820518808905035, -0.0777946828457061, 0.0405842687614495, -2.5379582392051816, -0.1365286335349083, 0.0201606357004493, 0.0597262005321681, 0.5222968609305099, 0.1350945673766546, -1.2742134889413137, -0.2624571607739199, 0.0154133876785636, -0.6837329234695062, -0.0999885288474616, -0.0648171708762675, -1.772475739242509, 0.0567874762346037, -0.0157941076904535, -2.4765274723467883, -0.2449913365853718, -0.0080035927821882, -0.5310581703670323, 0.5272668628022075, 0.1439437221797562, 0.269955376861617, -0.1181752615520963, -0.016562084609177, 0.706794943776913, -0.2230624876683578, 0.1425030572572723, -0.5970591988152592, 0.1597029765835032, 0.1029524148907512, -0.4503382660914212, -0.0529540503630415, -0.0892324273008853, -0.7109540123492479, -0.5807844449300319, 0.2516911954153329, -1.1397775696241297, -0.2006816687062383, 0.0254984456114471, -0.7160409024218097, -0.2417237554036546, 0.0627557062543929, 1.3341905836714432, 0.3517668397980742, 0.1163203814066947, -1.0106499296380207, 0.2734792468836531, 0.0929831131361425, 0.5360162840224802, -0.3672847168054432, 0.1633884637776646, -1.9070368628017604, -0.1763782726484351, -0.0221702854614705, -0.6343395512813004, -0.4193021137616597, 0.0669738486176357, -0.4064924923586659, -0.4156446712440811, 0.216000674930001, 0.7217630944214761, 0.2767949332483113, 0.0161413664463907, -0.5598055312293582, -0.1345396183023695, 0.0819061795191374, -1.9876394150778651, 0.1270235298434272, 0.076096599606899, -1.9424456968554296, 0.3292926347057801, 0.0405449434911134, -2.0721811748371692, 2.0405071369023062, 6.7813845817e-05]|417.0581970214843750|      0.50000000|[17438, 2480, 78, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.7111006733030081, 0.5069739547907375, -1.7701450927415863, 0.607803960563615, 0.2718318056431599, 1.3746867626905441, -0.2230834845759091, -0.0337633345188806, -0.6790357711724937, 0.2577375863911584, 0.0938116331817582, 2.3178406749502756, -0.421241135103628, 0.0877113300957717, 2.364849217956362, 0.3912726417183876, 0.1347715356387198, 1.5314550250768661, 0.3926034691394307, 0.1283999854349531, -0.4921957703772932, -0.0901366264151875, 0.0904817495174939, -2.507979209534824, -0.1969948410987854, -0.0009613803122193, 0.1369969393126667, 0.5408529584528878, 0.1496169410529546, -1.2997370863158721, -0.2482197652861942, 0.0485240621492267, -0.7068789008772001, -0.1607527484593447, 0.0129776566445798, -1.7931455683428794, 0.0306872840155847, 0.02306361310184, -2.5086608988640364, -0.2789016669703415, -0.0731824639369734, -0.5064388946630061, 0.4697686387225986, 0.1330491386415815, 0.2725962225813419, -0.1026967511425028, -0.0144746631267481, 0.6647164077730849, -0.0931893609231338, 0.142617416815483, -0.5461931984609691, 0.2936172386398539, 0.1264527419116348, -0.4233842578250915, -0.0664102711016312, -0.0379692625720054, -0.6772622596472502, -0.5085776273626834, 0.2221624043304473, -1.1026893281959929, -0.1995568075217307, -0.0043757450766861, -0.7359176526078954, -0.2037026565812994, 0.0314619750715792, 1.3865765173686668, 0.3756440954166465, 0.0894270786084235, -1.1271805193973705, 0.3845655707409605, 0.0695739346556365, 0.4722213507629931, -0.4728842691984028, 0.1680273782621953, -1.9363879668526351, -0.1339678468066268, 0.0242501210886985, -0.6249617923313053, -0.2978357974789105, 0.0843265823787078, -0.340947201650124, -0.3429618509835564, 0.2137433788129783, 0.748229659628123, 0.2563759894110262, 0.0887820909265429, -0.5890385268139653, -0.134085380617762, 0.1175248162762728, -1.9879926096764393, 0.0746424129465595, 0.0925276499820029, -1.956997220928315, 0.3069391420285683, 0.058016545677674, -2.070167048208532, 2.0651793471188284, -0.0407786382711492]|415.5661926269531250|      1.00000000|[17551, 2496, 78, 390]                                                     | | GPS sucess | actual_k=8
     157|[-0.7111006733030081, 0.5069739547907375, -1.7701450927415863, 0.607803960563615, 0.2718318056431599, 1.3746867626905441, -0.2230834845759091, -0.0337633345188806, -0.6790357711724937, 0.2577375863911584, 0.0938116331817582, 2.3178406749502756, -0.421241135103628, 0.0877113300957717, 2.364849217956362, 0.3912726417183876, 0.1347715356387198, 1.5314550250768661, 0.3926034691394307, 0.1283999854349531, -0.4921957703772932, -0.0901366264151875, 0.0904817495174939, -2.507979209534824, -0.1969948410987854, -0.0009613803122193, 0.1369969393126667, 0.5408529584528878, 0.1496169410529546, -1.2997370863158721, -0.2482197652861942, 0.0485240621492267, -0.7068789008772001, -0.1607527484593447, 0.0129776566445798, -1.7931455683428794, 0.0306872840155847, 0.02306361310184, -2.5086608988640364, -0.2789016669703415, -0.0731824639369734, -0.5064388946630061, 0.4697686387225986, 0.1330491386415815, 0.2725962225813419, -0.1026967511425028, -0.0144746631267481, 0.6647164077730849, -0.0931893609231338, 0.142617416815483, -0.5461931984609691, 0.2936172386398539, 0.1264527419116348, -0.4233842578250915, -0.0664102711016312, -0.0379692625720054, -0.6772622596472502, -0.5085776273626834, 0.2221624043304473, -1.1026893281959929, -0.1995568075217307, -0.0043757450766861, -0.7359176526078954, -0.2037026565812994, 0.0314619750715792, 1.3865765173686668, 0.3756440954166465, 0.0894270786084235, -1.1271805193973705, 0.3845655707409605, 0.0695739346556365, 0.4722213507629931, -0.4728842691984028, 0.1680273782621953, -1.9363879668526351, -0.1339678468066268, 0.0242501210886985, -0.6249617923313053, -0.2978357974789105, 0.0843265823787078, -0.340947201650124, -0.3429618509835564, 0.2137433788129783, 0.748229659628123, 0.2563759894110262, 0.0887820909265429, -0.5890385268139653, -0.134085380617762, 0.1175248162762728, -1.9879926096764393, 0.0746424129465595, 0.0925276499820029, -1.956997220928315, 0.3069391420285683, 0.058016545677674, -2.070167048208532, 2.0651793471188284, -0.0407786382711492]|415.5661926269531250|      0.50000000|[17663, 2512, 79, 393]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[-0.7657182570546865, 0.4900197581737302, -1.816328682587482, 0.6280401118565351, 0.3082773972419091, 1.3765772390179336, -0.1504780236937222, -0.0183096634136746, -0.7193203973583877, 0.280411031213589, 0.0702803210588172, 2.3845727909938432, -0.4104232972022146, 0.1476409133174457, 2.342704717790184, 0.3647595476359129, 0.1107396115548909, 1.4589057937264442, 0.3603799353004433, 0.1234920877614059, -0.4933395358966663, -0.002706417493755, 0.1195002540625865, -2.4702563984319568, -0.1526094600558281, 0.0361420230474323, 0.1169489282183349, 0.5683005304308608, 0.1533403354114853, -1.2540885599155445, -0.2180609251663554, -0.021915246732533, -0.819262259057723, -0.1688960439932998, 0.0327431044697732, -1.748852637829259, 0.0560390784521587, -0.006727434694767, -2.562914383917814, -0.3373006178153446, -0.051309569098521, -0.5356430471874774, 0.4092305963858962, 0.1802215918960428, 0.2496132992673665, -0.0901013369584689, 0.0661088124033995, 0.6123444550903514, -0.1222793854540214, 0.0542653773591155, -0.6138443063682644, 0.3228037556400523, 0.1303535408806056, -0.3955368988681585, 0.0051584340399131, 0.0221850860398263, -0.6949464101344347, -0.5117544403765351, 0.2153180327732116, -0.9926002869033255, -0.1771198236383498, -0.0036974769318476, -0.7091035904595628, -0.1598525066219736, 0.0337481833994389, 1.3237546969903633, 0.3716608948889188, 0.0415330887772143, -1.1064767361385748, 0.3614215062698349, 0.0175935248844326, 0.4060747385956347, -0.4931216498371214, 0.1328291032623383, -1.9022577996365726, -0.1297099382500164, 0.1257369976956397, -0.5663770985120209, -0.2887929346761666, 0.0764614244690165, -0.3551688913139515, -0.2511061089462601, 0.107804228956411, 0.7214744440279901, 0.2428813655860722, -0.0001925190445036, -0.6431594585883431, -0.2413855280319694, -0.0060399783833418, -1.9582199219730683, 0.1515212437370792, 0.1383929212224757, -1.976331960002426, 0.3332025708805304, 0.0241069529001834, -1.9965465649293037, 2.1572497180313803, -0.0008194459951483]|415.2564697265625000|      1.00000000|[17776, 2528, 79, 395]                                                     | | GPS sucess | actual_k=8
