k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-0.9180424653995275, -1.1556681205950963, -1.0104816112346526, -0.7227367518738635, -0.4114539895613666, -0.1868105886559147, -0.0550782547327599, -0.0042322113827327, -0.0039201522103742, -0.0375914134789462, -0.0708743328528147, -0.0937731648062039, -0.1165157396843107, -0.119669890604327, -0.1166813453108669, -0.1227550530293446, -0.116179541591738, -0.1436124116718369, -0.1426492323528354, -0.1624343774483251, -0.1852279646524571, -0.1952129800744243, -0.1908592800912296, -0.1889806232502877, -0.1825344056673044, -0.1798450906474962, -0.1822238884327365, -0.1898645015777053, -0.1830171151640222, -0.1959185968259539, -0.2002571069438546, -0.2082908382942284, -0.205919425369753, -0.224946324396146, -0.2286903201311128, -0.2391576403536768, -0.2435329405380934, -0.2454491208373753, -0.2449871163533089, -0.2414276664737469, -0.2268823424888674, -0.2190418053637582, -0.2249409190016405, -0.2098294303228208, -0.2182468986288885, -0.2209076353796466, -0.2356245860072907, -0.2627175213912067, -0.2571142112381919, -0.2615648366019951, -0.2601583143844733, -0.2530325526450439, -0.2432552054124749, -0.2256265236729231, -0.2155630770075912, -0.2077781754482224, -0.2011486738080805, -0.2072489538939056, -0.2346763938439108, -0.2279860767716776, -0.2429969163909541, -0.2338655727908693, -0.2226579188971292, -0.1948471095964766, -0.1779375137415386, -0.1794370314739985, -0.1701916876000862, -0.1638237492741087, -0.1662674183015589, -0.1857848739382602, -0.1868898138799619, -0.1978658189771612, -0.2119307139966009, -0.2089468341162622, -0.2127606712424637, -0.197266051935674, -0.192911517673323, -0.1920906990067758, -0.185365659141399, -0.1757667237222933, -0.1575630978562764, -0.1466378341546752, -0.1327378470772436, -0.1288033324478298, -0.1369464233732203, -0.1238129556338959, -0.1228897576259014, -0.1116868352537478, -0.0961798779085634, -0.0829988221095924, -0.0576949330103973, -0.0358442003893785, -0.0242989725260139, -0.0750566358545012, -0.2035709046592693, -0.4305510062908461, -0.7381974857513858, -1.0284520712324807, -1.1640529807446764, -0.9124410491216267]| 97.6717508881433503|      0.12500000|[23859, 0, 179, 549]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     186|[-0.9180424653995275, -1.1556681205950963, -1.0104816112346526, -0.7227367518738635, -0.4114539895613666, -0.1868105886559147, -0.0550782547327599, -0.0042322113827327, -0.0039201522103742, -0.0375914134789462, -0.0708743328528147, -0.0937731648062039, -0.1165157396843107, -0.119669890604327, -0.1166813453108669, -0.1227550530293446, -0.116179541591738, -0.1436124116718369, -0.1426492323528354, -0.1624343774483251, -0.1852279646524571, -0.1952129800744243, -0.1908592800912296, -0.1889806232502877, -0.1825344056673044, -0.1798450906474962, -0.1822238884327365, -0.1898645015777053, -0.1830171151640222, -0.1959185968259539, -0.2002571069438546, -0.2082908382942284, -0.205919425369753, -0.224946324396146, -0.2286903201311128, -0.2391576403536768, -0.2435329405380934, -0.2454491208373753, -0.2449871163533089, -0.2414276664737469, -0.2268823424888674, -0.2190418053637582, -0.2249409190016405, -0.2098294303228208, -0.2182468986288885, -0.2209076353796466, -0.2356245860072907, -0.2627175213912067, -0.2571142112381919, -0.2615648366019951, -0.2601583143844733, -0.2530325526450439, -0.2432552054124749, -0.2256265236729231, -0.2155630770075912, -0.2077781754482224, -0.2011486738080805, -0.2072489538939056, -0.2346763938439108, -0.2279860767716776, -0.2429969163909541, -0.2338655727908693, -0.2226579188971292, -0.1948471095964766, -0.1779375137415386, -0.1794370314739985, -0.1701916876000862, -0.1638237492741087, -0.1662674183015589, -0.1857848739382602, -0.1868898138799619, -0.1978658189771612, -0.2119307139966009, -0.2089468341162622, -0.2127606712424637, -0.197266051935674, -0.192911517673323, -0.1920906990067758, -0.185365659141399, -0.1757667237222933, -0.1575630978562764, -0.1466378341546752, -0.1327378470772436, -0.1288033324478298, -0.1369464233732203, -0.1238129556338959, -0.1228897576259014, -0.1116868352537478, -0.0961798779085634, -0.0829988221095924, -0.0576949330103973, -0.0358442003893785, -0.0242989725260139, -0.0750566358545012, -0.2035709046592693, -0.4305510062908461, -0.7381974857513858, -1.0284520712324807, -1.1640529807446764, -0.9124410491216267]| 97.6717508881433503|      0.06250000|[23988, 0, 180, 552]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     187|[-0.9305885610587302, -1.1611556566253085, -1.0228603232459856, -0.7269027754091293, -0.4169327082734211, -0.1875804171865757, -0.0561654749316405, -0.0008185676004583, -0.0116995271136157, -0.0371926161919378, -0.0723685764326254, -0.1002545946977424, -0.1164699829509308, -0.1201009972617287, -0.1198947034941624, -0.1181463900052692, -0.1304708997382082, -0.1255817187891186, -0.1570006067578929, -0.1666303189992387, -0.1828776999088698, -0.1939325857556645, -0.1942943409500491, -0.1917759450700188, -0.1825168048465717, -0.1804701108538815, -0.1839848577753486, -0.1765291767298532, -0.190489073137553, -0.1866267019179857, -0.2047740615767792, -0.200132873490988, -0.2128569900385888, -0.2139339020265705, -0.2301132715852101, -0.2391965809427421, -0.2416450632694041, -0.2440759279378525, -0.243754745801322, -0.2441242646531879, -0.2310168230345852, -0.2172728444338515, -0.2187545649679612, -0.221837074459747, -0.2197041530896549, -0.2235619487772897, -0.2388113516555732, -0.2535806605586408, -0.2631324563182167, -0.2612094304587055, -0.2617562963815722, -0.2525031346788032, -0.2442153096435483, -0.2326898985215826, -0.2164935145397919, -0.2064625062010731, -0.1975776204306772, -0.2149612891780964, -0.2247437162154263, -0.239282948735235, -0.2351625561822087, -0.2342682432085591, -0.2153199106896111, -0.2039308090782116, -0.1775414118403517, -0.1682057712246255, -0.1742904155015237, -0.1590160501034364, -0.168759083242908, -0.1806034899556246, -0.200602803252914, -0.1991441674744232, -0.204588548605975, -0.2141159036774195, -0.2070349134556232, -0.197407599785769, -0.1931341171319307, -0.188836616584738, -0.1875798239129068, -0.1774733472285347, -0.1515583461637643, -0.1445257592775521, -0.1309704524470374, -0.1346031575937107, -0.1292088668663217, -0.1252618557069362, -0.1185669969403156, -0.1089447702348924, -0.1018154574752876, -0.0860596590440114, -0.0562348204967914, -0.0257780645951399, -0.0266796241803995, -0.0751425356031245, -0.2041965610613209, -0.4366233414904988, -0.7435721167675023, -1.0331696115819784, -1.162561076343255, -0.9255006730525742]| 97.6618677252281771|      0.12500000|[24117, 0, 181, 555]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     188|[-0.9305885610587302, -1.1611556566253085, -1.0228603232459856, -0.7269027754091293, -0.4169327082734211, -0.1875804171865757, -0.0561654749316405, -0.0008185676004583, -0.0116995271136157, -0.0371926161919378, -0.0723685764326254, -0.1002545946977424, -0.1164699829509308, -0.1201009972617287, -0.1198947034941624, -0.1181463900052692, -0.1304708997382082, -0.1255817187891186, -0.1570006067578929, -0.1666303189992387, -0.1828776999088698, -0.1939325857556645, -0.1942943409500491, -0.1917759450700188, -0.1825168048465717, -0.1804701108538815, -0.1839848577753486, -0.1765291767298532, -0.190489073137553, -0.1866267019179857, -0.2047740615767792, -0.200132873490988, -0.2128569900385888, -0.2139339020265705, -0.2301132715852101, -0.2391965809427421, -0.2416450632694041, -0.2440759279378525, -0.243754745801322, -0.2441242646531879, -0.2310168230345852, -0.2172728444338515, -0.2187545649679612, -0.221837074459747, -0.2197041530896549, -0.2235619487772897, -0.2388113516555732, -0.2535806605586408, -0.2631324563182167, -0.2612094304587055, -0.2617562963815722, -0.2525031346788032, -0.2442153096435483, -0.2326898985215826, -0.2164935145397919, -0.2064625062010731, -0.1975776204306772, -0.2149612891780964, -0.2247437162154263, -0.239282948735235, -0.2351625561822087, -0.2342682432085591, -0.2153199106896111, -0.2039308090782116, -0.1775414118403517, -0.1682057712246255, -0.1742904155015237, -0.1590160501034364, -0.168759083242908, -0.1806034899556246, -0.200602803252914, -0.1991441674744232, -0.204588548605975, -0.2141159036774195, -0.2070349134556232, -0.197407599785769, -0.1931341171319307, -0.188836616584738, -0.1875798239129068, -0.1774733472285347, -0.1515583461637643, -0.1445257592775521, -0.1309704524470374, -0.1346031575937107, -0.1292088668663217, -0.1252618557069362, -0.1185669969403156, -0.1089447702348924, -0.1018154574752876, -0.0860596590440114, -0.0562348204967914, -0.0257780645951399, -0.0266796241803995, -0.0751425356031245, -0.2041965610613209, -0.4366233414904988, -0.7435721167675023, -1.0331696115819784, -1.162561076343255, -0.9255006730525742]| 97.6618677252281771|      0.06250000|[24246, 0, 182, 558]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     189|[-0.9240868744058204, -1.176933506511013, -1.0309011595664632, -0.7306099068296148, -0.4174797612206466, -0.1852549016958945, -0.0530667387628872, -0.0001431032595993, -0.0041454907007762, -0.0414884659738788, -0.0727655318731176, -0.0974827427987353, -0.1207317497258354, -0.1167755562439238, -0.1175988148395249, -0.122856770426428, -0.1252090170312352, -0.1351260721415408, -0.1436175126168558, -0.1748023545285266, -0.1764844663768056, -0.197684177784116, -0.1878702636825603, -0.1942708701064402, -0.1852171980242819, -0.1817550730192171, -0.1768850585941409, -0.1811513672842674, -0.176159120792671, -0.1932781248912193, -0.202163310947727, -0.2047481388101264, -0.2055609381819801, -0.2205198354424001, -0.2209863563093831, -0.2348861961256773, -0.2366320481032485, -0.2420019710968653, -0.2412745431985342, -0.2437673710794565, -0.2328551959221321, -0.2226239701923104, -0.2216859259033317, -0.2148846212161742, -0.2153140279924728, -0.2268748624286243, -0.2367272683692232, -0.2574524683825227, -0.2601628285410982, -0.2633957940324506, -0.259991819703256, -0.2500808632279861, -0.2372456551779362, -0.2339462616491928, -0.2215902586377427, -0.1988983745215609, -0.2032077397493638, -0.2062044487303212, -0.2332111212831887, -0.2336518324187583, -0.2388672678450849, -0.2268194013933021, -0.2139481245400777, -0.1927673401690984, -0.176856168376557, -0.1679624483989475, -0.163562639039882, -0.1669496788057359, -0.1620638768916339, -0.1812243182885365, -0.1902614966537498, -0.2013540259205231, -0.2110277695177972, -0.2081446411245116, -0.2053508298662547, -0.2086365046912985, -0.188453311678935, -0.1934667431378383, -0.1865238333924021, -0.1721531280111099, -0.1625119938958074, -0.139854925713827, -0.134907349491784, -0.1261450723645973, -0.1336241408364499, -0.1334747254255554, -0.1155172276067504, -0.1079143772281187, -0.1024131352467935, -0.0794148841027174, -0.049522250844141, -0.0322674958652029, -0.0198499136742118, -0.075872756424204, -0.2066872096174812, -0.4454638721121005, -0.7520011806531036, -1.043993873745525, -1.1775942641865407, -0.9244195066474463]| 97.6534863069129955|      0.12500000|[24375, 0, 183, 561]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     190|[-0.9240868744058204, -1.176933506511013, -1.0309011595664632, -0.7306099068296148, -0.4174797612206466, -0.1852549016958945, -0.0530667387628872, -0.0001431032595993, -0.0041454907007762, -0.0414884659738788, -0.0727655318731176, -0.0974827427987353, -0.1207317497258354, -0.1167755562439238, -0.1175988148395249, -0.122856770426428, -0.1252090170312352, -0.1351260721415408, -0.1436175126168558, -0.1748023545285266, -0.1764844663768056, -0.197684177784116, -0.1878702636825603, -0.1942708701064402, -0.1852171980242819, -0.1817550730192171, -0.1768850585941409, -0.1811513672842674, -0.176159120792671, -0.1932781248912193, -0.202163310947727, -0.2047481388101264, -0.2055609381819801, -0.2205198354424001, -0.2209863563093831, -0.2348861961256773, -0.2366320481032485, -0.2420019710968653, -0.2412745431985342, -0.2437673710794565, -0.2328551959221321, -0.2226239701923104, -0.2216859259033317, -0.2148846212161742, -0.2153140279924728, -0.2268748624286243, -0.2367272683692232, -0.2574524683825227, -0.2601628285410982, -0.2633957940324506, -0.259991819703256, -0.2500808632279861, -0.2372456551779362, -0.2339462616491928, -0.2215902586377427, -0.1988983745215609, -0.2032077397493638, -0.2062044487303212, -0.2332111212831887, -0.2336518324187583, -0.2388672678450849, -0.2268194013933021, -0.2139481245400777, -0.1927673401690984, -0.176856168376557, -0.1679624483989475, -0.163562639039882, -0.1669496788057359, -0.1620638768916339, -0.1812243182885365, -0.1902614966537498, -0.2013540259205231, -0.2110277695177972, -0.2081446411245116, -0.2053508298662547, -0.2086365046912985, -0.188453311678935, -0.1934667431378383, -0.1865238333924021, -0.1721531280111099, -0.1625119938958074, -0.139854925713827, -0.134907349491784, -0.1261450723645973, -0.1336241408364499, -0.1334747254255554, -0.1155172276067504, -0.1079143772281187, -0.1024131352467935, -0.0794148841027174, -0.049522250844141, -0.0322674958652029, -0.0198499136742118, -0.075872756424204, -0.2066872096174812, -0.4454638721121005, -0.7520011806531036, -1.043993873745525, -1.1775942641865407, -0.9244195066474463]| 97.6534863069129955|      0.06250000|[24504, 0, 184, 564]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.9264620524150348, -1.1807717837963587, -1.0425131834183077, -0.7389319416211548, -0.4237761480859957, -0.1900273583104827, -0.0553960545968782, -0.0009886424147088, -0.0065522150821151, -0.037647716425024, -0.0714750163511833, -0.1059414381308149, -0.121704695211027, -0.1243885280212865, -0.1144769211688817, -0.1232367296487491, -0.1239595751412669, -0.1310182919388929, -0.1485636090437344, -0.1597868853387235, -0.1879000182640669, -0.1855631455903457, -0.1972276880150237, -0.1850245550448955, -0.1912100753828304, -0.1813962154829311, -0.1783239027706937, -0.1792774968295835, -0.1882596571972933, -0.1911474668278124, -0.2039669458788814, -0.2017964449790066, -0.2127894949213116, -0.2114847978668078, -0.2341418887333925, -0.2323897993525369, -0.2423988335602865, -0.2406971872205757, -0.2451048026461272, -0.2442539491674036, -0.2282103158491141, -0.2205940683260155, -0.2185811732894025, -0.2153041770186701, -0.217593301804015, -0.2242345722263225, -0.2410144440810712, -0.2591144639451434, -0.2653364865865983, -0.266274214754047, -0.2607445982432099, -0.2500297627508177, -0.2466568535307463, -0.2268793332222336, -0.2199367112315443, -0.2114700015569847, -0.1999259203514506, -0.2157486682308921, -0.224030156377152, -0.2370323590556297, -0.2339401938528188, -0.2323558207081372, -0.2148370789702615, -0.1950470765226816, -0.1761907187700735, -0.1584815552512354, -0.17198053351969, -0.1578711828499735, -0.1713484488301164, -0.1745897618317247, -0.194808374275709, -0.201228585330168, -0.2110551045539117, -0.2085071027044317, -0.2138718878976217, -0.205609694036073, -0.1994700418476637, -0.1872069429225318, -0.1872276933029485, -0.1785226378828122, -0.1580322265254703, -0.1481652381839682, -0.1299681156945874, -0.1267118477927921, -0.1281866609858718, -0.1244682061342444, -0.1164972364155364, -0.111432158054427, -0.1025276376160371, -0.0786464894116177, -0.0500107926447339, -0.0263601327239044, -0.0268868827318293, -0.072233601093172, -0.2145820511198054, -0.4530984961824059, -0.7558616647738013, -1.0577587001521562, -1.18556117894203, -0.9343849513905423]| 97.6422099421341727|      0.12500000|[24633, 0, 185, 567]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     192|[-0.9264620524150348, -1.1807717837963587, -1.0425131834183077, -0.7389319416211548, -0.4237761480859957, -0.1900273583104827, -0.0553960545968782, -0.0009886424147088, -0.0065522150821151, -0.037647716425024, -0.0714750163511833, -0.1059414381308149, -0.121704695211027, -0.1243885280212865, -0.1144769211688817, -0.1232367296487491, -0.1239595751412669, -0.1310182919388929, -0.1485636090437344, -0.1597868853387235, -0.1879000182640669, -0.1855631455903457, -0.1972276880150237, -0.1850245550448955, -0.1912100753828304, -0.1813962154829311, -0.1783239027706937, -0.1792774968295835, -0.1882596571972933, -0.1911474668278124, -0.2039669458788814, -0.2017964449790066, -0.2127894949213116, -0.2114847978668078, -0.2341418887333925, -0.2323897993525369, -0.2423988335602865, -0.2406971872205757, -0.2451048026461272, -0.2442539491674036, -0.2282103158491141, -0.2205940683260155, -0.2185811732894025, -0.2153041770186701, -0.217593301804015, -0.2242345722263225, -0.2410144440810712, -0.2591144639451434, -0.2653364865865983, -0.266274214754047, -0.2607445982432099, -0.2500297627508177, -0.2466568535307463, -0.2268793332222336, -0.2199367112315443, -0.2114700015569847, -0.1999259203514506, -0.2157486682308921, -0.224030156377152, -0.2370323590556297, -0.2339401938528188, -0.2323558207081372, -0.2148370789702615, -0.1950470765226816, -0.1761907187700735, -0.1584815552512354, -0.17198053351969, -0.1578711828499735, -0.1713484488301164, -0.1745897618317247, -0.194808374275709, -0.201228585330168, -0.2110551045539117, -0.2085071027044317, -0.2138718878976217, -0.205609694036073, -0.1994700418476637, -0.1872069429225318, -0.1872276933029485, -0.1785226378828122, -0.1580322265254703, -0.1481652381839682, -0.1299681156945874, -0.1267118477927921, -0.1281866609858718, -0.1244682061342444, -0.1164972364155364, -0.111432158054427, -0.1025276376160371, -0.0786464894116177, -0.0500107926447339, -0.0263601327239044, -0.0268868827318293, -0.072233601093172, -0.2145820511198054, -0.4530984961824059, -0.7558616647738013, -1.0577587001521562, -1.18556117894203, -0.9343849513905423]| 97.6422099421341727|      0.06250000|[24762, 0, 186, 570]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     193|[-0.9264620524150348, -1.1807717837963587, -1.0425131834183077, -0.7389319416211548, -0.4237761480859957, -0.1900273583104827, -0.0553960545968782, -0.0009886424147088, -0.0065522150821151, -0.037647716425024, -0.0714750163511833, -0.1059414381308149, -0.121704695211027, -0.1243885280212865, -0.1144769211688817, -0.1232367296487491, -0.1239595751412669, -0.1310182919388929, -0.1485636090437344, -0.1597868853387235, -0.1879000182640669, -0.1855631455903457, -0.1972276880150237, -0.1850245550448955, -0.1912100753828304, -0.1813962154829311, -0.1783239027706937, -0.1792774968295835, -0.1882596571972933, -0.1911474668278124, -0.2039669458788814, -0.2017964449790066, -0.2127894949213116, -0.2114847978668078, -0.2341418887333925, -0.2323897993525369, -0.2423988335602865, -0.2406971872205757, -0.2451048026461272, -0.2442539491674036, -0.2282103158491141, -0.2205940683260155, -0.2185811732894025, -0.2153041770186701, -0.217593301804015, -0.2242345722263225, -0.2410144440810712, -0.2591144639451434, -0.2653364865865983, -0.266274214754047, -0.2607445982432099, -0.2500297627508177, -0.2466568535307463, -0.2268793332222336, -0.2199367112315443, -0.2114700015569847, -0.1999259203514506, -0.2157486682308921, -0.224030156377152, -0.2370323590556297, -0.2339401938528188, -0.2323558207081372, -0.2148370789702615, -0.1950470765226816, -0.1761907187700735, -0.1584815552512354, -0.17198053351969, -0.1578711828499735, -0.1713484488301164, -0.1745897618317247, -0.194808374275709, -0.201228585330168, -0.2110551045539117, -0.2085071027044317, -0.2138718878976217, -0.205609694036073, -0.1994700418476637, -0.1872069429225318, -0.1872276933029485, -0.1785226378828122, -0.1580322265254703, -0.1481652381839682, -0.1299681156945874, -0.1267118477927921, -0.1281866609858718, -0.1244682061342444, -0.1164972364155364, -0.111432158054427, -0.1025276376160371, -0.0786464894116177, -0.0500107926447339, -0.0263601327239044, -0.0268868827318293, -0.072233601093172, -0.2145820511198054, -0.4530984961824059, -0.7558616647738013, -1.0577587001521562, -1.18556117894203, -0.9343849513905423]| 97.6422099421341727|      0.03125000|[24891, 0, 187, 573]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[-0.9299699573562509, -1.1840449903264976, -1.0423627062975385, -0.7394860279705937, -0.422916378500919, -0.1921375583132722, -0.0522168678746145, 0.0009201311416428, -0.0048868121798248, -0.0373258963377588, -0.0670803537847003, -0.1092406425306241, -0.1206384917490671, -0.118514127528529, -0.1148358420334097, -0.1243459313426565, -0.1274926241621831, -0.1313679583674123, -0.1403661999429038, -0.1630556385171412, -0.190908768997055, -0.1903176088010476, -0.1978043406014839, -0.1842692668723822, -0.1893343545810671, -0.1782297403824883, -0.1745686804631755, -0.1797238632959325, -0.1911666909741577, -0.1912178068570092, -0.1988571807776572, -0.2022016378780587, -0.2126738945067375, -0.2074445454494818, -0.2332696089832093, -0.2353694334493829, -0.2458994129509614, -0.2409382060523056, -0.2472389578953503, -0.2422386523319513, -0.2328795188064165, -0.2154067492000353, -0.2184747764373413, -0.2107673266407528, -0.213750929822424, -0.2276778706220456, -0.2407240993789913, -0.2602271046640728, -0.2645086823787965, -0.2641513739099522, -0.2620954197047385, -0.2467651621069296, -0.2467558027416974, -0.2288927618246012, -0.2140744584447887, -0.2116916744905334, -0.1990105364313771, -0.2119833617953666, -0.2219658989826296, -0.2360130528075758, -0.2324698394671448, -0.2307294139118606, -0.2183976713906607, -0.1974149653327946, -0.1740381212383972, -0.1600618016261778, -0.1673755634146976, -0.1536021794475317, -0.1714994461381992, -0.1778216949393243, -0.1939539512389102, -0.2020193103266453, -0.2068363348284995, -0.2145536223191878, -0.2106237819078526, -0.2086266329571371, -0.1988073294673736, -0.1871686527008221, -0.1841925188530427, -0.1797173394128515, -0.1575657078393173, -0.1460576037420412, -0.1273943326508154, -0.1257700838115466, -0.1294766438002136, -0.1247463275767784, -0.1217290755545509, -0.1107096474306814, -0.0997224306913602, -0.0866328040063634, -0.0547567184213943, -0.0326751386670835, -0.0279212953812895, -0.0763911745435287, -0.2178235528683673, -0.456075447371745, -0.7621654426920209, -1.06305072414991, -1.1883208588611387, -0.9328235759392681]| 97.6393737792968750|      0.06250000|[25020, 0, 187, 575]                                                       | | GPS sucess | actual_k=0
     195|[-0.9358135683657497, -1.1857822514854988, -1.052553548114988, -0.7451877033056663, -0.4384141005838774, -0.1908363222267109, -0.0506902375681675, 0.0036786361577564, -0.0041978724632987, -0.0326146474809947, -0.070325529060426, -0.0994375555635118, -0.1187736666572883, -0.116927630005052, -0.125676404568219, -0.1319959602195906, -0.13413049288683, -0.1385321264930252, -0.1338850103908363, -0.1646157438449147, -0.1779634416573275, -0.2013597751990157, -0.1850867512317897, -0.1912454803620989, -0.1819050335079075, -0.1862856218181309, -0.1737962189282647, -0.1784831356298747, -0.190753783136957, -0.1878653510040391, -0.1981140187360115, -0.203339969812953, -0.2012107506224655, -0.2185696357337722, -0.2263948981907867, -0.2422007367467864, -0.2377443969783575, -0.2427400950789529, -0.2433870448031377, -0.2400519906594437, -0.2280997596834885, -0.2226736630475225, -0.2096739079622297, -0.2098697147317112, -0.2141633513674664, -0.2308577277279629, -0.2348867995078537, -0.2557078226358199, -0.2717736134385919, -0.2700653372118544, -0.2579733064046562, -0.2483601964540943, -0.2421406039539492, -0.2247290657862751, -0.2238295381829752, -0.2040460911038614, -0.2162982120662104, -0.2119646971151224, -0.2332757149915893, -0.2287348389493094, -0.2316030794574067, -0.2278825104326527, -0.2200037829395813, -0.195026584497201, -0.1737687985872345, -0.1627809502979557, -0.1570936330062615, -0.1643853348514529, -0.168382216099682, -0.1844864026235608, -0.1908220539033954, -0.2057637152746855, -0.2138723604458552, -0.2170951412145502, -0.2123108397433782, -0.204363297130727, -0.1980330649151096, -0.1883714451586739, -0.1856609340185805, -0.1741525456856138, -0.1623508584726821, -0.1501142663401941, -0.1345751428171399, -0.1248976116023167, -0.1245383110871617, -0.123392823254892, -0.1191220239470399, -0.1159577190451524, -0.0950274388892167, -0.0823590985994148, -0.0548121624990666, -0.0289783486521756, -0.0228259608573019, -0.0780298432749914, -0.2127800370456581, -0.459437364439869, -0.7616994602819087, -1.0631934963691587, -1.2032503940741035, -0.9379651841438639]| 97.6336929032144809|      0.12500000|[25148, 0, 188, 578]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     196|[-0.9358135683657497, -1.1857822514854988, -1.052553548114988, -0.7451877033056663, -0.4384141005838774, -0.1908363222267109, -0.0506902375681675, 0.0036786361577564, -0.0041978724632987, -0.0326146474809947, -0.070325529060426, -0.0994375555635118, -0.1187736666572883, -0.116927630005052, -0.125676404568219, -0.1319959602195906, -0.13413049288683, -0.1385321264930252, -0.1338850103908363, -0.1646157438449147, -0.1779634416573275, -0.2013597751990157, -0.1850867512317897, -0.1912454803620989, -0.1819050335079075, -0.1862856218181309, -0.1737962189282647, -0.1784831356298747, -0.190753783136957, -0.1878653510040391, -0.1981140187360115, -0.203339969812953, -0.2012107506224655, -0.2185696357337722, -0.2263948981907867, -0.2422007367467864, -0.2377443969783575, -0.2427400950789529, -0.2433870448031377, -0.2400519906594437, -0.2280997596834885, -0.2226736630475225, -0.2096739079622297, -0.2098697147317112, -0.2141633513674664, -0.2308577277279629, -0.2348867995078537, -0.2557078226358199, -0.2717736134385919, -0.2700653372118544, -0.2579733064046562, -0.2483601964540943, -0.2421406039539492, -0.2247290657862751, -0.2238295381829752, -0.2040460911038614, -0.2162982120662104, -0.2119646971151224, -0.2332757149915893, -0.2287348389493094, -0.2316030794574067, -0.2278825104326527, -0.2200037829395813, -0.195026584497201, -0.1737687985872345, -0.1627809502979557, -0.1570936330062615, -0.1643853348514529, -0.168382216099682, -0.1844864026235608, -0.1908220539033954, -0.2057637152746855, -0.2138723604458552, -0.2170951412145502, -0.2123108397433782, -0.204363297130727, -0.1980330649151096, -0.1883714451586739, -0.1856609340185805, -0.1741525456856138, -0.1623508584726821, -0.1501142663401941, -0.1345751428171399, -0.1248976116023167, -0.1245383110871617, -0.123392823254892, -0.1191220239470399, -0.1159577190451524, -0.0950274388892167, -0.0823590985994148, -0.0548121624990666, -0.0289783486521756, -0.0228259608573019, -0.0780298432749914, -0.2127800370456581, -0.459437364439869, -0.7616994602819087, -1.0631934963691587, -1.2032503940741035, -0.9379651841438639]| 97.6336929032144809|      0.06250000|[25277, 0, 189, 581]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     197|[-0.9358135683657497, -1.1857822514854988, -1.052553548114988, -0.7451877033056663, -0.4384141005838774, -0.1908363222267109, -0.0506902375681675, 0.0036786361577564, -0.0041978724632987, -0.0326146474809947, -0.070325529060426, -0.0994375555635118, -0.1187736666572883, -0.116927630005052, -0.125676404568219, -0.1319959602195906, -0.13413049288683, -0.1385321264930252, -0.1338850103908363, -0.1646157438449147, -0.1779634416573275, -0.2013597751990157, -0.1850867512317897, -0.1912454803620989, -0.1819050335079075, -0.1862856218181309, -0.1737962189282647, -0.1784831356298747, -0.190753783136957, -0.1878653510040391, -0.1981140187360115, -0.203339969812953, -0.2012107506224655, -0.2185696357337722, -0.2263948981907867, -0.2422007367467864, -0.2377443969783575, -0.2427400950789529, -0.2433870448031377, -0.2400519906594437, -0.2280997596834885, -0.2226736630475225, -0.2096739079622297, -0.2098697147317112, -0.2141633513674664, -0.2308577277279629, -0.2348867995078537, -0.2557078226358199, -0.2717736134385919, -0.2700653372118544, -0.2579733064046562, -0.2483601964540943, -0.2421406039539492, -0.2247290657862751, -0.2238295381829752, -0.2040460911038614, -0.2162982120662104, -0.2119646971151224, -0.2332757149915893, -0.2287348389493094, -0.2316030794574067, -0.2278825104326527, -0.2200037829395813, -0.195026584497201, -0.1737687985872345, -0.1627809502979557, -0.1570936330062615, -0.1643853348514529, -0.168382216099682, -0.1844864026235608, -0.1908220539033954, -0.2057637152746855, -0.2138723604458552, -0.2170951412145502, -0.2123108397433782, -0.204363297130727, -0.1980330649151096, -0.1883714451586739, -0.1856609340185805, -0.1741525456856138, -0.1623508584726821, -0.1501142663401941, -0.1345751428171399, -0.1248976116023167, -0.1245383110871617, -0.123392823254892, -0.1191220239470399, -0.1159577190451524, -0.0950274388892167, -0.0823590985994148, -0.0548121624990666, -0.0289783486521756, -0.0228259608573019, -0.0780298432749914, -0.2127800370456581, -0.459437364439869, -0.7616994602819087, -1.0631934963691587, -1.2032503940741035, -0.9379651841438639]| 97.6336929032144809|      0.03125000|[25406, 0, 190, 584]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
