k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.6883090895030675, -3.7343047610670332, -2.204892292151911, -2.0919958187045995, -4.535147930031075, 1.0561872855573893, -3.933841597825422, -2.0976566190551966, -1.3253234960428584, 7.783373487628996, 2.097727715605206, 1.6201408752053976, -6.066247910839731, 1.756273546761367, -0.7629569995661596, 1.8058537612482906, 7.003043048113295, 1.5969262635149062, -0.6354533498443304, -7.6482038046419625, -3.5533299338605104, -1.8465013909339905, 0.10424343010901, 10.356411500815302, 0.5286745607819927, 6.08509738555178, -0.2530450059604048, -0.9037775062210858, -1.4658443658358298, 0.4517690673051402, 2.924959592259067, 3.5176001381874085, 0.5317813640667182, -5.779589314498008, -3.339464019248785, -3.018662839564495, -2.5656753244021866, -8.88436642523855, -2.0664833864188816, -3.4410916227102284, 1.0379520326785565, -9.530086552277208, 0.8626662568617025, 6.038759663740638, -5.00491555310156, -2.8846838027425115, -5.904000117388209, -2.167372047454119, 0.0402971992546677, -4.807161631779746, 4.9499302740907565, -2.11033405598253, 3.9156146101288565, 2.0249183012451977, 0.4664038543163826, 2.8508675305452194, -2.8572376715998606, 5.651901403423398, -8.123349991723607, 2.0807232479378577, 4.462155108456393, -3.6226161089912057, -3.0538633738902243, 0.9011925053596497, 2.5112962452762098, -2.401278399415314]|1627.1409912109375000|      1.00000000|[8996, 0, 35, 175]                                                         | | GPS sucess | actual_k=0
      71|[-0.6883090895030675, -3.7343047610670332, -2.204892292151911, -2.0919958187045995, -4.535147930031075, 1.0561872855573893, -3.933841597825422, -2.0976566190551966, -1.3253234960428584, 7.783373487628996, 2.097727715605206, 1.6201408752053976, -6.066247910839731, 1.756273546761367, -0.7629569995661596, 1.8058537612482906, 7.003043048113295, 1.5969262635149062, -0.6354533498443304, -7.6482038046419625, -3.5533299338605104, -1.8465013909339905, 0.10424343010901, 10.356411500815302, 0.5286745607819927, 6.08509738555178, -0.2530450059604048, -0.9037775062210858, -1.4658443658358298, 0.4517690673051402, 2.924959592259067, 3.5176001381874085, 0.5317813640667182, -5.779589314498008, -3.339464019248785, -3.018662839564495, -2.5656753244021866, -8.88436642523855, -2.0664833864188816, -3.4410916227102284, 1.0379520326785565, -9.530086552277208, 0.8626662568617025, 6.038759663740638, -5.00491555310156, -2.8846838027425115, -5.904000117388209, -2.167372047454119, 0.0402971992546677, -4.807161631779746, 4.9499302740907565, -2.11033405598253, 3.9156146101288565, 2.0249183012451977, 0.4664038543163826, 2.8508675305452194, -2.8572376715998606, 5.651901403423398, -8.123349991723607, 2.0807232479378577, 4.462155108456393, -3.6226161089912057, -3.0538633738902243, 0.9011925053596497, 2.5112962452762098, -2.401278399415314]|1627.1409912109375000|      0.50000000|[9124, 0, 36, 178]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[-0.6889681386424256, -3.844670099690557, -2.198085027745677, -2.0354106372001115, -4.485347351526274, 1.0011970945447684, -3.8907982637883567, -2.017232660455629, -1.2368572168341982, 7.803407521434128, 2.068731795632548, 1.6020717066526413, -6.1046513324801275, 1.8323905929387543, -0.7096392403801302, 1.8871772731468082, 6.963481999963232, 1.6482686949707568, -0.6860741329647242, -7.681359376311303, -3.552918957128128, -1.9513143035769462, 0.1284567925941804, 10.374215194005519, 0.5330826246146632, 5.965260488893836, -0.2597041970621943, -0.8636281080730259, -1.467566567307978, 0.4603311730129644, 2.9026882049800333, 3.5830200281739235, 0.475315168334363, -5.879984725750983, -3.3313209509575383, -2.934876270028763, -2.5714410414131317, -8.815190280340612, -2.1502723103380825, -3.305903043150902, 1.0637530505589963, -9.498111677840352, 0.9054424913096586, 6.065163867587689, -4.976472496011516, -2.866695974040777, -5.932161287349304, -2.142833692505956, 0.0290622014829873, -4.720593037800864, 4.79655633231162, -2.067504289112985, 4.006552090459324, 2.140266923448071, 0.4414426919578602, 2.800093488981947, -2.7870608168702082, 5.668734811227768, -8.217184883638929, 2.039785112701356, 4.4302117686019145, -3.6634127800539136, -3.153338414922062, 0.9020189428515732, 2.4609478144042463, -2.320731089003384]|1625.6759033203125000|      1.00000000|[9253, 0, 36, 180]                                                         | | GPS sucess | actual_k=0
      73|[-0.6889681386424256, -3.844670099690557, -2.198085027745677, -2.0354106372001115, -4.485347351526274, 1.0011970945447684, -3.8907982637883567, -2.017232660455629, -1.2368572168341982, 7.803407521434128, 2.068731795632548, 1.6020717066526413, -6.1046513324801275, 1.8323905929387543, -0.7096392403801302, 1.8871772731468082, 6.963481999963232, 1.6482686949707568, -0.6860741329647242, -7.681359376311303, -3.552918957128128, -1.9513143035769462, 0.1284567925941804, 10.374215194005519, 0.5330826246146632, 5.965260488893836, -0.2597041970621943, -0.8636281080730259, -1.467566567307978, 0.4603311730129644, 2.9026882049800333, 3.5830200281739235, 0.475315168334363, -5.879984725750983, -3.3313209509575383, -2.934876270028763, -2.5714410414131317, -8.815190280340612, -2.1502723103380825, -3.305903043150902, 1.0637530505589963, -9.498111677840352, 0.9054424913096586, 6.065163867587689, -4.976472496011516, -2.866695974040777, -5.932161287349304, -2.142833692505956, 0.0290622014829873, -4.720593037800864, 4.79655633231162, -2.067504289112985, 4.006552090459324, 2.140266923448071, 0.4414426919578602, 2.800093488981947, -2.7870608168702082, 5.668734811227768, -8.217184883638929, 2.039785112701356, 4.4302117686019145, -3.6634127800539136, -3.153338414922062, 0.9020189428515732, 2.4609478144042463, -2.320731089003384]|1625.6759033203125000|      0.50000000|[9381, 0, 37, 183]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-0.5920352729631615, -3.9197108349949126, -2.222779902628375, -1.982315847814316, -4.43258446687962, 0.9329274096339941, -3.9669303675891303, -1.9491426537465304, -1.1427287496916163, 7.828973156847059, 2.09759289921195, 1.6937677231431008, -6.225100666863138, 1.9024445652426216, -0.7057127853368739, 1.9518998260423541, 7.008900832414337, 1.7380813387967646, -0.6221603852964579, -7.6908037974685435, -3.6639508768459166, -1.9804530381411314, 0.1459289368104795, 10.329505872894078, 0.5027169843171311, 5.892614407446235, -0.2898010837417244, -0.8685374623350799, -1.4992632892194084, 0.4710251841275022, 2.8628669229508814, 3.4096486088633537, 0.4647576118094903, -5.849519473053515, -3.3934407776319997, -2.957830907213502, -2.5218202454181347, -8.737553591392935, -2.1616192204869416, -3.332895896881819, 1.1102051667801858, -9.442286276742816, 0.9901064263153234, 6.1178697925456795, -4.891581891992351, -2.8242309279926125, -5.935341298524877, -2.177244485840202, 0.0512563411423921, -4.71118976620026, 4.793295676982988, -1.9622067534551024, 4.034009448774911, 2.1245963966753334, 0.4417480743763065, 2.889857331505045, -2.7907981526620196, 5.609407439809292, -8.232405946686576, 2.107784028612077, 4.321769111906072, -3.72955449718982, -3.2320489262488517, 0.9198140436597169, 2.434012982069728, -2.29323426309973]|1623.7574462890625000|      1.00000000|[9510, 0, 37, 185]                                                         | | GPS sucess | actual_k=0
      75|[-0.5590677539480877, -3.8655371791869406, -2.1230806140217315, -1.8884810676577035, -4.574786724989666, 0.8915458083897829, -4.118258677959576, -1.8702720070909709, -1.209295447944771, 7.893041928745806, 2.1067296318796345, 2.0233349469304085, -6.0937594777170965, 2.054140174335334, -0.7351356161271552, 1.9389537763595581, 7.03406951020629, 1.6076764194108546, -0.6176029731787382, -7.501309589967132, -3.7199556841989363, -2.0263985595852136, 0.4525888439130643, 10.26643985973671, 0.4578622986529541, 5.729821963217109, -0.1621272044759392, -1.045959985833615, -1.628246906048327, 0.4493966478435323, 2.855979959684002, 3.325936485528946, 0.6273286098821145, -5.835697460472584, -3.48001758960128, -3.0303302718279888, -2.6087165457339916, -8.814052241407335, -2.0733583537853386, -3.3340295074926694, 1.0006341420046807, -9.262715333625675, 1.0393474960196176, 6.080170227254275, -5.062550260641833, -3.0092658288963143, -6.162008985821744, -2.100080588385463, 0.0686591409424304, -4.916630913289264, 4.694367501116385, -1.81878771122545, 3.827008433230973, 2.300169388046488, 0.4556481466901516, 2.6630309021379794, -2.689565623975496, 5.498173326235264, -8.166393139496158, 2.1766831683740016, 4.2477765019283495, -3.64532697994262, -3.2720534515824946, 1.004867435414344, 2.5677322922341794, -2.3642494720593095]|1614.9414062500000000|      2.00000000|[9638, 0, 37, 187]                                                         | | GPS sucess | actual_k=0
      76|[-0.5590677539480877, -3.8655371791869406, -2.1230806140217315, -1.8884810676577035, -4.574786724989666, 0.8915458083897829, -4.118258677959576, -1.8702720070909709, -1.209295447944771, 7.893041928745806, 2.1067296318796345, 2.0233349469304085, -6.0937594777170965, 2.054140174335334, -0.7351356161271552, 1.9389537763595581, 7.03406951020629, 1.6076764194108546, -0.6176029731787382, -7.501309589967132, -3.7199556841989363, -2.0263985595852136, 0.4525888439130643, 10.26643985973671, 0.4578622986529541, 5.729821963217109, -0.1621272044759392, -1.045959985833615, -1.628246906048327, 0.4493966478435323, 2.855979959684002, 3.325936485528946, 0.6273286098821145, -5.835697460472584, -3.48001758960128, -3.0303302718279888, -2.6087165457339916, -8.814052241407335, -2.0733583537853386, -3.3340295074926694, 1.0006341420046807, -9.262715333625675, 1.0393474960196176, 6.080170227254275, -5.062550260641833, -3.0092658288963143, -6.162008985821744, -2.100080588385463, 0.0686591409424304, -4.916630913289264, 4.694367501116385, -1.81878771122545, 3.827008433230973, 2.300169388046488, 0.4556481466901516, 2.6630309021379794, -2.689565623975496, 5.498173326235264, -8.166393139496158, 2.1766831683740016, 4.2477765019283495, -3.64532697994262, -3.2720534515824946, 1.004867435414344, 2.5677322922341794, -2.3642494720593095]|1614.9414062500000000|      1.00000000|[9766, 0, 38, 190]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[-0.5590677539480877, -3.8655371791869406, -2.1230806140217315, -1.8884810676577035, -4.574786724989666, 0.8915458083897829, -4.118258677959576, -1.8702720070909709, -1.209295447944771, 7.893041928745806, 2.1067296318796345, 2.0233349469304085, -6.0937594777170965, 2.054140174335334, -0.7351356161271552, 1.9389537763595581, 7.03406951020629, 1.6076764194108546, -0.6176029731787382, -7.501309589967132, -3.7199556841989363, -2.0263985595852136, 0.4525888439130643, 10.26643985973671, 0.4578622986529541, 5.729821963217109, -0.1621272044759392, -1.045959985833615, -1.628246906048327, 0.4493966478435323, 2.855979959684002, 3.325936485528946, 0.6273286098821145, -5.835697460472584, -3.48001758960128, -3.0303302718279888, -2.6087165457339916, -8.814052241407335, -2.0733583537853386, -3.3340295074926694, 1.0006341420046807, -9.262715333625675, 1.0393474960196176, 6.080170227254275, -5.062550260641833, -3.0092658288963143, -6.162008985821744, -2.100080588385463, 0.0686591409424304, -4.916630913289264, 4.694367501116385, -1.81878771122545, 3.827008433230973, 2.300169388046488, 0.4556481466901516, 2.6630309021379794, -2.689565623975496, 5.498173326235264, -8.166393139496158, 2.1766831683740016, 4.2477765019283495, -3.64532697994262, -3.2720534515824946, 1.004867435414344, 2.5677322922341794, -2.3642494720593095]|1614.9414062500000000|      0.50000000|[9895, 0, 39, 193]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      78|[-0.6637070382608128, -3.8770774151384835, -2.1827568700525295, -1.9837488701345865, -4.50842994684483, 0.8078425661474467, -4.045441337466373, -1.8168401906918734, -1.1942533375985134, 7.824799006320536, 2.056656373300857, 2.0506032951921225, -6.142942693663056, 2.1398859783471558, -0.7488330056404093, 1.9394142008782365, 6.926640572055884, 1.5001684082485736, -0.6963334446109473, -7.488718484081328, -3.8927946552177275, -2.0861212476342916, 0.43198224789022, 10.28958983996883, 0.4848781411503029, 5.7471218164823945, -0.1559657903891205, -1.124153709989041, -1.7285218712153725, 0.4712296597240493, 2.7604457915001985, 3.3262481736415066, 0.6695243397934418, -5.855688510015607, -3.5870393237197415, -2.995279454994016, -2.5327737686367664, -8.805161822140217, -2.078173792547646, -3.4238536475645382, 1.0940521888367654, -9.208186568245292, 0.9717096277940431, 6.075368201399687, -5.128321698823234, -2.9936745446361606, -6.234712473992845, -2.1374773322790865, 0.0634215210841953, -4.946584067093209, 4.70956832093655, -1.8749375106021762, 3.885186146535731, 2.3018371715256944, 0.4986932278883671, 2.6243473982717838, -2.7262497198350237, 5.459389172475785, -8.160144490752081, 2.2230123984441157, 4.269054227624913, -3.607735980786383, -3.3104918089953097, 0.9501020693965256, 2.5722506311789424, -2.4503715229406953]|1609.4830322265625000|      1.00000000|[10024, 0, 39, 195]                                                        | | GPS sucess | actual_k=0
      79|[-0.6637070382608128, -3.8770774151384835, -2.1827568700525295, -1.9837488701345865, -4.50842994684483, 0.8078425661474467, -4.045441337466373, -1.8168401906918734, -1.1942533375985134, 7.824799006320536, 2.056656373300857, 2.0506032951921225, -6.142942693663056, 2.1398859783471558, -0.7488330056404093, 1.9394142008782365, 6.926640572055884, 1.5001684082485736, -0.6963334446109473, -7.488718484081328, -3.8927946552177275, -2.0861212476342916, 0.43198224789022, 10.28958983996883, 0.4848781411503029, 5.7471218164823945, -0.1559657903891205, -1.124153709989041, -1.7285218712153725, 0.4712296597240493, 2.7604457915001985, 3.3262481736415066, 0.6695243397934418, -5.855688510015607, -3.5870393237197415, -2.995279454994016, -2.5327737686367664, -8.805161822140217, -2.078173792547646, -3.4238536475645382, 1.0940521888367654, -9.208186568245292, 0.9717096277940431, 6.075368201399687, -5.128321698823234, -2.9936745446361606, -6.234712473992845, -2.1374773322790865, 0.0634215210841953, -4.946584067093209, 4.70956832093655, -1.8749375106021762, 3.885186146535731, 2.3018371715256944, 0.4986932278883671, 2.6243473982717838, -2.7262497198350237, 5.459389172475785, -8.160144490752081, 2.2230123984441157, 4.269054227624913, -3.607735980786383, -3.3104918089953097, 0.9501020693965256, 2.5722506311789424, -2.4503715229406953]|1609.4830322265625000|      0.50000000|[10152, 0, 40, 198]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      80|[-0.6637070382608128, -3.8770774151384835, -2.1827568700525295, -1.9837488701345865, -4.50842994684483, 0.8078425661474467, -4.045441337466373, -1.8168401906918734, -1.1942533375985134, 7.824799006320536, 2.056656373300857, 2.0506032951921225, -6.142942693663056, 2.1398859783471558, -0.7488330056404093, 1.9394142008782365, 6.926640572055884, 1.5001684082485736, -0.6963334446109473, -7.488718484081328, -3.8927946552177275, -2.0861212476342916, 0.43198224789022, 10.28958983996883, 0.4848781411503029, 5.7471218164823945, -0.1559657903891205, -1.124153709989041, -1.7285218712153725, 0.4712296597240493, 2.7604457915001985, 3.3262481736415066, 0.6695243397934418, -5.855688510015607, -3.5870393237197415, -2.995279454994016, -2.5327737686367664, -8.805161822140217, -2.078173792547646, -3.4238536475645382, 1.0940521888367654, -9.208186568245292, 0.9717096277940431, 6.075368201399687, -5.128321698823234, -2.9936745446361606, -6.234712473992845, -2.1374773322790865, 0.0634215210841953, -4.946584067093209, 4.70956832093655, -1.8749375106021762, 3.885186146535731, 2.3018371715256944, 0.4986932278883671, 2.6243473982717838, -2.7262497198350237, 5.459389172475785, -8.160144490752081, 2.2230123984441157, 4.269054227624913, -3.607735980786383, -3.3104918089953097, 0.9501020693965256, 2.5722506311789424, -2.4503715229406953]|1609.4830322265625000|      0.25000000|[10281, 0, 41, 201]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      81|[-0.7079774158669663, -3.846918776184321, -2.1492939284059536, -1.994757322758669, -4.537695114036454, 0.8064708115812391, -4.060381097324326, -1.8015788684319705, -1.1769611714697588, 7.81045183956623, 2.055347142144374, 2.0369726219028235, -6.0737445397500345, 2.148231483569834, -0.7611042925601224, 1.9882486216188409, 6.885615078761884, 1.5013588217366487, -0.7134545863873898, -7.482832820173353, -3.9186644847979153, -2.0472268215566873, 0.444303255328224, 10.298668551240116, 0.5002501259524894, 5.694151801969856, -0.0772736223917603, -1.122055456759408, -1.7323476777623288, 0.471506415149197, 2.738422238471496, 3.3208967182249762, 0.6840451600236874, -5.837639715075493, -3.605230152803065, -2.9500961875496436, -2.5290463879847858, -8.770396090596915, -2.0551676010704663, -3.5068951366888363, 1.113898257531953, -9.139575982019306, 0.9683407332244673, 6.053654562721494, -5.129733316207526, -2.9615025352872912, -6.245685188044449, -2.1482768110185866, 0.1160809804962932, -4.926356517495588, 4.713524768757661, -1.9230016232654452, 3.8643736891083487, 2.275293572903611, 0.5146570877444958, 2.6339044433366503, -2.6912661780185507, 5.477737216260284, -8.176840921494822, 2.186897463612258, 4.224498284165641, -3.619040815643966, -3.3573357624259623, 0.9642141191102565, 2.576138710842681, -2.4232522850111127]|1608.7661132812500000|      0.50000000|[10410, 0, 41, 203]                                                        | | GPS sucess | actual_k=0
      82|[-0.7079774158669663, -3.846918776184321, -2.1492939284059536, -1.994757322758669, -4.537695114036454, 0.8064708115812391, -4.060381097324326, -1.8015788684319705, -1.1769611714697588, 7.81045183956623, 2.055347142144374, 2.0369726219028235, -6.0737445397500345, 2.148231483569834, -0.7611042925601224, 1.9882486216188409, 6.885615078761884, 1.5013588217366487, -0.7134545863873898, -7.482832820173353, -3.9186644847979153, -2.0472268215566873, 0.444303255328224, 10.298668551240116, 0.5002501259524894, 5.694151801969856, -0.0772736223917603, -1.122055456759408, -1.7323476777623288, 0.471506415149197, 2.738422238471496, 3.3208967182249762, 0.6840451600236874, -5.837639715075493, -3.605230152803065, -2.9500961875496436, -2.5290463879847858, -8.770396090596915, -2.0551676010704663, -3.5068951366888363, 1.113898257531953, -9.139575982019306, 0.9683407332244673, 6.053654562721494, -5.129733316207526, -2.9615025352872912, -6.245685188044449, -2.1482768110185866, 0.1160809804962932, -4.926356517495588, 4.713524768757661, -1.9230016232654452, 3.8643736891083487, 2.275293572903611, 0.5146570877444958, 2.6339044433366503, -2.6912661780185507, 5.477737216260284, -8.176840921494822, 2.186897463612258, 4.224498284165641, -3.619040815643966, -3.3573357624259623, 0.9642141191102565, 2.576138710842681, -2.4232522850111127]|1608.7661132812500000|      0.25000000|[10538, 0, 42, 206]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      83|[-0.6857762521727038, -3.788118157088757, -2.110434933564378, -1.9992909624020103, -4.524739192334367, 0.7984215302672237, -4.085109090037777, -1.7650681028794497, -1.1865923451549518, 7.825373249575495, 2.1039737363898077, 2.037432771186577, -6.087728812937851, 2.1890832814783785, -0.7427954351042727, 1.9809831241541542, 6.836859827890702, 1.533856700854376, -0.7513917134411274, -7.5181512208841745, -3.9142647604932392, -2.0330535392463207, 0.4189604332533339, 10.291633693948388, 0.5091597891379667, 5.669690355639904, -0.0865953054782151, -1.1027580339182168, -1.735488353131979, 0.4629323140066117, 2.7091319609606144, 3.314147906417493, 0.680423311723588, -5.847215408943594, -3.6086055533593164, -2.944393783244305, -2.507205079882774, -8.802645127773285, -2.0620587962671246, -3.5289071860210974, 1.0717248607359648, -9.092440617755056, 0.9629359577278951, 6.0098201036849055, -5.084949276948569, -2.9314516261406247, -6.2159506473137345, -2.243357954099775, 0.175643626348859, -4.916616155551747, 4.690758407744606, -1.975405944995582, 3.9118710845343836, 2.188174701393582, 0.498844316349647, 2.6162911590468134, -2.7036554197363065, 5.466683725807815, -8.150095991421203, 2.1626176941022273, 4.213287915219446, -3.6110095572844148, -3.3525672152896258, 0.9634486475074664, 2.588220595621717, -2.4019481823965907]|1608.2410888671875000|      0.50000000|[10667, 0, 42, 208]                                                        | | GPS sucess | actual_k=0
      84|[-0.6857762521727038, -3.788118157088757, -2.110434933564378, -1.9992909624020103, -4.524739192334367, 0.7984215302672237, -4.085109090037777, -1.7650681028794497, -1.1865923451549518, 7.825373249575495, 2.1039737363898077, 2.037432771186577, -6.087728812937851, 2.1890832814783785, -0.7427954351042727, 1.9809831241541542, 6.836859827890702, 1.533856700854376, -0.7513917134411274, -7.5181512208841745, -3.9142647604932392, -2.0330535392463207, 0.4189604332533339, 10.291633693948388, 0.5091597891379667, 5.669690355639904, -0.0865953054782151, -1.1027580339182168, -1.735488353131979, 0.4629323140066117, 2.7091319609606144, 3.314147906417493, 0.680423311723588, -5.847215408943594, -3.6086055533593164, -2.944393783244305, -2.507205079882774, -8.802645127773285, -2.0620587962671246, -3.5289071860210974, 1.0717248607359648, -9.092440617755056, 0.9629359577278951, 6.0098201036849055, -5.084949276948569, -2.9314516261406247, -6.2159506473137345, -2.243357954099775, 0.175643626348859, -4.916616155551747, 4.690758407744606, -1.975405944995582, 3.9118710845343836, 2.188174701393582, 0.498844316349647, 2.6162911590468134, -2.7036554197363065, 5.466683725807815, -8.150095991421203, 2.1626176941022273, 4.213287915219446, -3.6110095572844148, -3.3525672152896258, 0.9634486475074664, 2.588220595621717, -2.4019481823965907]|1608.2410888671875000|      0.25000000|[10795, 0, 43, 211]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      85|[-0.7133284954948378, -3.7512168321013455, -2.121336947194053, -2.0067980863864068, -4.51011443836744, 0.7718110701348633, -4.192712327070668, -1.7076556014548987, -1.1472231792575824, 7.85129527233541, 2.1119312712543525, 2.0385365045035724, -6.007359437291736, 2.1580288554937574, -0.7054138531421641, 1.9383494938188233, 6.854672903224536, 1.523932872088626, -0.7630387003801404, -7.521708153672517, -3.932630760176977, -2.05309053465724, 0.3968995733049372, 10.337715989425778, 0.4963323452476931, 5.672252332074567, -0.0793151690196394, -1.0970151631813496, -1.764870190827816, 0.4592595735844225, 2.7164060219363746, 3.2972156051942147, 0.7176091818345767, -5.872174548469484, -3.5817921990161405, -2.93089756033849, -2.5021519079947803, -8.787344551198185, -2.0802956736638274, -3.4912557477550585, 1.10055486372931, -9.105417212024332, 0.9547359809707263, 6.0318775605806145, -5.100634548420308, -2.933134287381545, -6.182574009467503, -2.2561003104969863, 0.1983653863238155, -4.946975392075256, 4.709384570526917, -1.992492119334638, 3.875148435645557, 2.2035175832966343, 0.4380275477928137, 2.6849062305223192, -2.7255035209051774, 5.4624162684008475, -8.174157840762, 2.1235789279267188, 4.184212441672464, -3.5914819860085845, -3.364261010501239, 0.9590779618406668, 2.591988306266469, -2.429392951093614]|1607.7299804687500000|      0.50000000|[10924, 0, 43, 213]                                                        | | GPS sucess | actual_k=0
      86|[-0.6373753248376799, -3.8352744388580327, -2.1547048119816314, -2.0229594685847405, -4.455268628430916, 0.7600494057219476, -4.221184400446846, -1.7480585018824786, -1.0507244887120235, 7.850925782443955, 2.196851573287777, 2.0778724668885116, -6.01661722699296, 2.066004983654711, -0.6529395406578997, 2.0122435251646675, 6.844306898332842, 1.487035086126998, -0.9264671261690198, -7.5596172106638555, -3.983977613552412, -2.090365070402622, 0.4452188422766188, 10.318103507608175, 0.4374148935977888, 5.630661872429773, -0.0730912729669511, -1.0677103998791426, -1.8202939423012428, 0.4519389446172863, 2.734675296320158, 3.354996981138829, 0.7039307596368771, -5.835412582866848, -3.576155384965764, -3.082103681187146, -2.5145518748233053, -8.781593034528196, -2.1078266399904217, -3.4256609032349665, 1.2177975576303721, -8.997190465703607, 0.9412948225121358, 5.994597332591656, -5.053310453498957, -2.9880957415048037, -6.221690433044573, -2.1892776400968437, 0.2668749426769077, -4.8578196733910595, 4.588520782697041, -1.8934768908843398, 3.979766120725132, 2.1684513921895996, 0.466196024910829, 2.672457413030788, -2.6093282195321725, 5.508062593154609, -8.174884632151752, 2.054211250953376, 4.21154770732381, -3.6590724089369178, -3.332400211903903, 0.9752772693568841, 2.613630825427574, -2.425595064666122]|1606.0958251953125000|      1.00000000|[11052, 0, 43, 215]                                                        | | GPS sucess | actual_k=0
      87|[-0.6373753248376799, -3.8352744388580327, -2.1547048119816314, -2.0229594685847405, -4.455268628430916, 0.7600494057219476, -4.221184400446846, -1.7480585018824786, -1.0507244887120235, 7.850925782443955, 2.196851573287777, 2.0778724668885116, -6.01661722699296, 2.066004983654711, -0.6529395406578997, 2.0122435251646675, 6.844306898332842, 1.487035086126998, -0.9264671261690198, -7.5596172106638555, -3.983977613552412, -2.090365070402622, 0.4452188422766188, 10.318103507608175, 0.4374148935977888, 5.630661872429773, -0.0730912729669511, -1.0677103998791426, -1.8202939423012428, 0.4519389446172863, 2.734675296320158, 3.354996981138829, 0.7039307596368771, -5.835412582866848, -3.576155384965764, -3.082103681187146, -2.5145518748233053, -8.781593034528196, -2.1078266399904217, -3.4256609032349665, 1.2177975576303721, -8.997190465703607, 0.9412948225121358, 5.994597332591656, -5.053310453498957, -2.9880957415048037, -6.221690433044573, -2.1892776400968437, 0.2668749426769077, -4.8578196733910595, 4.588520782697041, -1.8934768908843398, 3.979766120725132, 2.1684513921895996, 0.466196024910829, 2.672457413030788, -2.6093282195321725, 5.508062593154609, -8.174884632151752, 2.054211250953376, 4.21154770732381, -3.6590724089369178, -3.332400211903903, 0.9752772693568841, 2.613630825427574, -2.425595064666122]|1606.0958251953125000|      0.50000000|[11180, 0, 44, 218]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      88|[-0.6814341320319128, -3.9166249293088917, -2.2362589044484626, -2.1035456486756448, -4.457466411871268, 0.7671916426438838, -4.159508695431187, -1.6652406568359583, -1.0453226985699642, 7.896416974933818, 2.325890279709629, 2.0797155101422686, -6.028879099172766, 2.0756179825798604, -0.572549616310499, 2.093249426262919, 6.829762606911071, 1.5743555852491409, -0.9606858658872186, -7.551086259558797, -3.955021190970143, -2.08708636068739, 0.3830957336214045, 10.465617999881506, 0.3990617112223578, 5.651883519468829, -0.0429124466646611, -1.0535327971633524, -1.8451204186516694, 0.4939823883865029, 2.7092555693523463, 3.3327136375405826, 0.7282727061046343, -5.912483310811222, -3.61550803292595, -3.1691811647219588, -2.4548675945172045, -8.703803511820734, -2.1599513339801755, -3.4857754247682173, 1.176779086508584, -8.982167066559196, 0.9224080961625436, 6.1687007565447125, -5.064540077539382, -2.9160555710736666, -6.2563523630989994, -2.1757296840846543, 0.3611167927550136, -4.957338024647907, 4.620809937524636, -1.844010944031179, 3.961243114956475, 2.23436312480364, 0.4990842585724806, 2.541290329052135, -2.6245559089399384, 5.4481882373616095, -8.194201303567915, 2.13198257189244, 4.16102008998849, -3.655198021577671, -3.4328098388646575, 0.9599608360836283, 2.561431964633268, -2.45041830746457]|1604.9602050781250000|      1.00000000|[11309, 0, 44, 220]                                                        | | GPS sucess | actual_k=0
      89|[-0.6814341320319128, -3.9166249293088917, -2.2362589044484626, -2.1035456486756448, -4.457466411871268, 0.7671916426438838, -4.159508695431187, -1.6652406568359583, -1.0453226985699642, 7.896416974933818, 2.325890279709629, 2.0797155101422686, -6.028879099172766, 2.0756179825798604, -0.572549616310499, 2.093249426262919, 6.829762606911071, 1.5743555852491409, -0.9606858658872186, -7.551086259558797, -3.955021190970143, -2.08708636068739, 0.3830957336214045, 10.465617999881506, 0.3990617112223578, 5.651883519468829, -0.0429124466646611, -1.0535327971633524, -1.8451204186516694, 0.4939823883865029, 2.7092555693523463, 3.3327136375405826, 0.7282727061046343, -5.912483310811222, -3.61550803292595, -3.1691811647219588, -2.4548675945172045, -8.703803511820734, -2.1599513339801755, -3.4857754247682173, 1.176779086508584, -8.982167066559196, 0.9224080961625436, 6.1687007565447125, -5.064540077539382, -2.9160555710736666, -6.2563523630989994, -2.1757296840846543, 0.3611167927550136, -4.957338024647907, 4.620809937524636, -1.844010944031179, 3.961243114956475, 2.23436312480364, 0.4990842585724806, 2.541290329052135, -2.6245559089399384, 5.4481882373616095, -8.194201303567915, 2.13198257189244, 4.16102008998849, -3.655198021577671, -3.4328098388646575, 0.9599608360836283, 2.561431964633268, -2.45041830746457]|1604.9602050781250000|      0.50000000|[11437, 0, 45, 223]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
