k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-100.38687632159338, 36.794877322372045, -116.15670773234598, 50.56988654031488, 74.56410540591925, -133.72185007876192, 24.17728771580235, 63.99703473005094, -40.26423640226788, -117.56585017935032, -19.772945843320922, 36.58284914734545, -0.2527558579411782, -0.0174275342328478, 2.4878730565662153, 5.779827749100647, 36.21857255394891, -87.61314873080941, 0.0994080567578983, -67.31264869666892, -10.744730016211985, 24.681664132186604, -115.07973346425977, 85.05666612626497, -86.2640775449747, -36.242788003543396, -22.863922821786304, -16.171365135444987, -5.2843589013395835, -5.7047482209485345, -9.393267843109037, 236.94392668470712, -24.13284562819411, -48.726259961018805, -20.926296366604657, -26.40935341839878, -36.6205504737585, -14.820456822264969, -13.519187739980381, -53.19429358229833, -39.91697143316968, 99.563031818139, -63.87259879628347, 100.31132895151997, 11.636010034318282, -36.67271444894784, -21.506971846835295, 4.753010862552465, -18.36117248709649, -15.731904564196594, -14.285472267505213, 36.061084504972, -4.481573724859555, 22.393594889571048, 29.722009702358463, 34.30466036170721, 32.531821478766, 34.11875337399162, -22.95714279856882, 12.148889222587789, -8.647851780213283, -6.833890932834475, -10.06508756701335, -17.095515657367322, 3.2982557993778023, 2.702294151566065, 5.104053788377838, 6.532716590797936, -3.9571621594209514, 5.9010077487494, 17.575194912245497, -13.098287788399897, 19.10718393471175, 6.084728289224149, -2.20822982724345, 27.52180461889785, -27.4786257626515, -8.066922421068238, 1.1207131136290336, -31.07186269454222, 27.50946372785809, 16.701856500004528, -44.28415821791394, 11.086278832477984, -13.175691124906898, -5.073786982441089, 27.158421460421366, 0.0245930730293598, -32.460114111735024, -1.4887640163071723, -19.881574714045772, -16.00359643559612, -32.87752021821724, 36.984603163220854, -12.639380717741442, 9.976027265921347, -15.537780822894526, -1.9168390749546056, 29.00807922193114]|1118.2319335937500000|      0.06250000|[23873, 0, 64, 436]                                                        | | GPS sucess | actual_k=0
     125|[-100.38687632159338, 36.794877322372045, -116.15670773234598, 50.56988654031488, 74.56410540591925, -133.72185007876192, 24.17728771580235, 63.99703473005094, -40.26423640226788, -117.56585017935032, -19.772945843320922, 36.58284914734545, -0.2527558579411782, -0.0174275342328478, 2.4878730565662153, 5.779827749100647, 36.21857255394891, -87.61314873080941, 0.0994080567578983, -67.31264869666892, -10.744730016211985, 24.681664132186604, -115.07973346425977, 85.05666612626497, -86.2640775449747, -36.242788003543396, -22.863922821786304, -16.171365135444987, -5.2843589013395835, -5.7047482209485345, -9.393267843109037, 236.94392668470712, -24.13284562819411, -48.726259961018805, -20.926296366604657, -26.40935341839878, -36.6205504737585, -14.820456822264969, -13.519187739980381, -53.19429358229833, -39.91697143316968, 99.563031818139, -63.87259879628347, 100.31132895151997, 11.636010034318282, -36.67271444894784, -21.506971846835295, 4.753010862552465, -18.36117248709649, -15.731904564196594, -14.285472267505213, 36.061084504972, -4.481573724859555, 22.393594889571048, 29.722009702358463, 34.30466036170721, 32.531821478766, 34.11875337399162, -22.95714279856882, 12.148889222587789, -8.647851780213283, -6.833890932834475, -10.06508756701335, -17.095515657367322, 3.2982557993778023, 2.702294151566065, 5.104053788377838, 6.532716590797936, -3.9571621594209514, 5.9010077487494, 17.575194912245497, -13.098287788399897, 19.10718393471175, 6.084728289224149, -2.20822982724345, 27.52180461889785, -27.4786257626515, -8.066922421068238, 1.1207131136290336, -31.07186269454222, 27.50946372785809, 16.701856500004528, -44.28415821791394, 11.086278832477984, -13.175691124906898, -5.073786982441089, 27.158421460421366, 0.0245930730293598, -32.460114111735024, -1.4887640163071723, -19.881574714045772, -16.00359643559612, -32.87752021821724, 36.984603163220854, -12.639380717741442, 9.976027265921347, -15.537780822894526, -1.9168390749546056, 29.00807922193114]|1118.2319335937500000|      0.03125000|[24065, 0, 65, 440]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     126|[-100.38726794171737, 36.7952268956392, -116.15576463599137, 50.57146979241702, 74.56193009785376, -133.72084445399173, 24.178775063914628, 63.99780589413014, -40.263421956892884, -117.56777948309792, -19.77014528229891, 36.58263098575994, -0.2529551084979396, -0.0173129885483654, 2.4883897470546543, 5.778940486465714, 36.21942224656552, -87.61258743020248, 0.0985664064027567, -67.31361601800425, -10.745203625930014, 24.681580397745172, -115.07864615213883, 85.0561193223924, -86.26052710164205, -36.240990137467165, -22.861766023524154, -16.172101513811114, -5.285809274897911, -5.7028003602493875, -9.393803933978027, 236.94300487081958, -24.13313854739193, -48.72572586579947, -20.927520293037087, -26.410562416894493, -36.62138204970631, -14.822237207649305, -13.520148856437274, -53.19596480445331, -39.914836764528886, 99.5623629680519, -63.87420075260253, 100.30852493412705, 11.634218372363797, -36.671449468768586, -21.50866633948179, 4.7558126340609945, -18.364005483056978, -15.733494950229652, -14.28434901599536, 36.06002935502843, -4.482479480010152, 22.39337267300705, 29.723426832008244, 34.30401627548737, 32.531788991142314, 34.11782150438141, -22.956967467169743, 12.149073224745555, -8.650666255194562, -6.831822032796918, -10.063961291615513, -17.09645115581774, 3.2990236460277806, 2.7041955124932144, 5.103847802117867, 6.530703887230192, -3.957667708031769, 5.90321819957375, 17.577374853175133, -13.096937825384952, 19.10362444521011, 6.085003103947674, -2.209101180560502, 27.52306592349615, -27.479543466030446, -8.065790784977661, 1.1189245774259398, -31.070793570219834, 27.510300597501626, 16.704181048088817, -44.282683089685165, 11.084023379215505, -13.173776564112067, -5.074792771124049, 27.161506093222258, 0.0259548326416965, -32.45923967964016, -1.4912557984937251, -19.881612938387324, -16.00693057972647, -32.87700934436215, 36.98261540699092, -12.641607783593354, 9.975382418461722, -15.538561510561955, -1.9148632801661556, 29.00499400006872]|1118.0880126953125000|      0.06250000|[24258, 0, 65, 443]                                                        | | GPS sucess | actual_k=0
     127|[-100.38726794171737, 36.7952268956392, -116.15576463599137, 50.57146979241702, 74.56193009785376, -133.72084445399173, 24.178775063914628, 63.99780589413014, -40.263421956892884, -117.56777948309792, -19.77014528229891, 36.58263098575994, -0.2529551084979396, -0.0173129885483654, 2.4883897470546543, 5.778940486465714, 36.21942224656552, -87.61258743020248, 0.0985664064027567, -67.31361601800425, -10.745203625930014, 24.681580397745172, -115.07864615213883, 85.0561193223924, -86.26052710164205, -36.240990137467165, -22.861766023524154, -16.172101513811114, -5.285809274897911, -5.7028003602493875, -9.393803933978027, 236.94300487081958, -24.13313854739193, -48.72572586579947, -20.927520293037087, -26.410562416894493, -36.62138204970631, -14.822237207649305, -13.520148856437274, -53.19596480445331, -39.914836764528886, 99.5623629680519, -63.87420075260253, 100.30852493412705, 11.634218372363797, -36.671449468768586, -21.50866633948179, 4.7558126340609945, -18.364005483056978, -15.733494950229652, -14.28434901599536, 36.06002935502843, -4.482479480010152, 22.39337267300705, 29.723426832008244, 34.30401627548737, 32.531788991142314, 34.11782150438141, -22.956967467169743, 12.149073224745555, -8.650666255194562, -6.831822032796918, -10.063961291615513, -17.09645115581774, 3.2990236460277806, 2.7041955124932144, 5.103847802117867, 6.530703887230192, -3.957667708031769, 5.90321819957375, 17.577374853175133, -13.096937825384952, 19.10362444521011, 6.085003103947674, -2.209101180560502, 27.52306592349615, -27.479543466030446, -8.065790784977661, 1.1189245774259398, -31.070793570219834, 27.510300597501626, 16.704181048088817, -44.282683089685165, 11.084023379215505, -13.173776564112067, -5.074792771124049, 27.161506093222258, 0.0259548326416965, -32.45923967964016, -1.4912557984937251, -19.881612938387324, -16.00693057972647, -32.87700934436215, 36.98261540699092, -12.641607783593354, 9.975382418461722, -15.538561510561955, -1.9148632801661556, 29.00499400006872]|1118.0880126953125000|      0.03125000|[24450, 0, 66, 447]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     128|[-100.38726766402004, 36.798087456419594, -116.1573811353781, 50.56943708241056, 74.5613698569173, -133.72233169604965, 24.18128828887214, 63.99533472746727, -40.258549729339606, -117.5667381306983, -19.774163920116262, 36.5816160674382, -0.2509354179154109, -0.017136094666494, 2.4880854087361257, 5.783558413596026, 36.21956237501902, -87.61125360665851, 0.0978920803717536, -67.31081240247703, -10.745023931226466, 24.68054945380664, -115.07855044337747, 85.0559733779604, -86.2590103167515, -36.237576607400555, -22.864827522970785, -16.172194241576264, -5.289031626558863, -5.702927117369985, -9.393855098813923, 236.94282183866338, -24.133402384965514, -48.72615181537578, -20.927951247191668, -26.410825130012483, -36.62117525514566, -14.821808083601791, -13.519220591452878, -53.195048007658684, -39.913697919652336, 99.56332815968534, -63.873473399741684, 100.30880740292515, 11.634231894079825, -36.672125078453135, -21.510027476272153, 4.753769673918278, -18.366864820777998, -15.73704390158353, -14.288364426779992, 36.086930460447235, -4.486443336968005, 22.389732952626744, 29.719970885786296, 34.30164211468538, 32.53012593074913, 34.116682625045925, -22.957572030504235, 12.149157458768789, -8.649826680291778, -6.8311404251621575, -10.062802382558246, -17.095732450869072, 3.29941682349774, 2.7042208014226787, 5.103587213172046, 6.530385632129327, -3.9579837036858603, 5.901997840223196, 17.576074872496537, -13.097755910601403, 19.10328637470807, 6.084637357711035, -2.2090312678846757, 27.523158968653124, -27.47921616708889, -8.06595588597288, 1.1190548974811172, -31.070483427928124, 27.510535162558952, 16.70392153482057, -44.28320671264781, 11.08351372207515, -13.174391781020113, -5.0753989310946785, 27.161369881314883, 0.0256765626823157, -32.45920213766702, -1.4906894799207606, -19.881757567253434, -16.00638701388787, -32.87663922320861, 36.98241171619371, -12.641675818802906, 9.974955111657382, -15.539149247342245, -1.9152482501813033, 29.004783376026054]|1118.0048828125000000|      0.06250000|[24643, 0, 66, 450]                                                        | | GPS sucess | actual_k=0
     129|[-100.385317550568, 36.787825378745325, -116.16589179762087, 50.55849483285169, 74.57293168744538, -133.7190058222966, 24.18064882760021, 64.01729427255806, -40.25644212097471, -117.57738090323875, -19.772431100984686, 36.61507259413488, -0.2442080069693695, -0.0157591279534977, 2.4886055987273465, 5.788180033420346, 36.2203231092167, -87.62178391547882, 0.1163291697702569, -67.29685224123067, -10.736689353211556, 24.671327194992962, -115.06545611130831, 85.04695867928363, -86.25485741993745, -36.26486346849241, -22.864322338914548, -16.182497731440137, -5.286388340541162, -5.7173623350857845, -9.394377674911787, 236.9418215713263, -24.139350534098988, -48.7416246130527, -20.911380680969597, -26.406560744573028, -36.63487509589993, -14.83701693887313, -13.53017646253572, -53.187164716898465, -39.91383126868867, 99.55411300593158, -63.87827112800825, 100.30325551897432, 11.632928546670122, -36.65852707595975, -21.494502843043374, 4.761402681515456, -18.346372395589576, -15.745049421912409, -14.282966424792505, 36.09290042627768, -4.446647290055335, 22.392826923799092, 29.704505475360037, 34.29557429153239, 32.54306480831678, 34.095502289613634, -22.948112461385318, 12.160400196762387, -8.640719552506095, -6.822214141594014, -10.056444835662504, -17.08593369406848, 3.3228681983414567, 2.729859450662815, 5.089555298177926, 6.53639962344052, -3.9563227875464886, 5.908700956222894, 17.582301908503286, -13.090341341920134, 19.11019022750984, 6.102506509839731, -2.202758783801947, 27.518812207731944, -27.474339651260816, -8.040975195642613, 1.108834489041481, -31.076169276577716, 27.509981046523606, 16.709588339320494, -44.28625179893105, 11.10695341440849, -13.184222084510274, -5.077956279088976, 27.16428850633251, -0.0016216642702371, -32.45761933306538, -1.496267775714145, -19.890208543826365, -16.00040356017824, -32.887340159637816, 36.977804661788795, -12.61247241319914, 9.986728473481834, -15.537889579892614, -1.9014005647622803, 29.019125100131234]|1116.7348632812500000|      0.12500000|[24835, 0, 66, 453]                                                        | | GPS sucess | actual_k=0
     130|[-100.385317550568, 36.787825378745325, -116.16589179762087, 50.55849483285169, 74.57293168744538, -133.7190058222966, 24.18064882760021, 64.01729427255806, -40.25644212097471, -117.57738090323875, -19.772431100984686, 36.61507259413488, -0.2442080069693695, -0.0157591279534977, 2.4886055987273465, 5.788180033420346, 36.2203231092167, -87.62178391547882, 0.1163291697702569, -67.29685224123067, -10.736689353211556, 24.671327194992962, -115.06545611130831, 85.04695867928363, -86.25485741993745, -36.26486346849241, -22.864322338914548, -16.182497731440137, -5.286388340541162, -5.7173623350857845, -9.394377674911787, 236.9418215713263, -24.139350534098988, -48.7416246130527, -20.911380680969597, -26.406560744573028, -36.63487509589993, -14.83701693887313, -13.53017646253572, -53.187164716898465, -39.91383126868867, 99.55411300593158, -63.87827112800825, 100.30325551897432, 11.632928546670122, -36.65852707595975, -21.494502843043374, 4.761402681515456, -18.346372395589576, -15.745049421912409, -14.282966424792505, 36.09290042627768, -4.446647290055335, 22.392826923799092, 29.704505475360037, 34.29557429153239, 32.54306480831678, 34.095502289613634, -22.948112461385318, 12.160400196762387, -8.640719552506095, -6.822214141594014, -10.056444835662504, -17.08593369406848, 3.3228681983414567, 2.729859450662815, 5.089555298177926, 6.53639962344052, -3.9563227875464886, 5.908700956222894, 17.582301908503286, -13.090341341920134, 19.11019022750984, 6.102506509839731, -2.202758783801947, 27.518812207731944, -27.474339651260816, -8.040975195642613, 1.108834489041481, -31.076169276577716, 27.509981046523606, 16.709588339320494, -44.28625179893105, 11.10695341440849, -13.184222084510274, -5.077956279088976, 27.16428850633251, -0.0016216642702371, -32.45761933306538, -1.496267775714145, -19.890208543826365, -16.00040356017824, -32.887340159637816, 36.977804661788795, -12.61247241319914, 9.986728473481834, -15.537889579892614, -1.9014005647622803, 29.019125100131234]|1116.7348632812500000|      0.06250000|[25027, 0, 67, 457]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     131|[-100.36844896112206, 36.79598422270966, -116.18832397587977, 50.58207420680742, 74.55475299908314, -133.75292307427094, 24.201279749768702, 64.01387349703465, -40.24446858347004, -117.56897816451857, -19.785113516529673, 36.61381190339457, -0.2438095651694532, -0.0164634784855302, 2.4888970482690382, 5.800998339173518, 36.21945074925636, -87.60470755169176, 0.0864986897758406, -67.30961981132394, -10.740501044400741, 24.65456384686059, -115.0444409161323, 85.04580549087528, -86.24132811552246, -36.25238055528142, -22.86432373387865, -16.19240208904482, -5.284361780523323, -5.719199660368179, -9.386352300648262, 236.93599879450952, -24.142307704695334, -48.734190704526846, -20.908233055605233, -26.411022958294154, -36.63475451822103, -14.841919526145357, -13.50755650729404, -53.19379549893644, -39.91480222043582, 99.55811981082996, -63.865195965351646, 100.30056732341792, 11.609103746864243, -36.647333722277, -21.51689552763717, 4.745431261182667, -18.32949740423225, -15.732201754352428, -14.274134611792363, 36.11150473278181, -4.463677452792108, 22.406806620467776, 29.706401467212544, 34.29425262978067, 32.53449332791592, 34.0878806641753, -22.94184058918152, 12.168824993857745, -8.638785583065225, -6.81663761857315, -10.037544718756934, -17.096786335494507, 3.3216608502657614, 2.733204082416677, 5.086975520210741, 6.525291646892146, -3.9582253083194896, 5.910349768428425, 17.58172574107768, -13.108523932523962, 19.121523203210337, 6.107580190382141, -2.209871207691286, 27.527559751871568, -27.480585364476138, -8.034204212304257, 1.0944353554188346, -31.083852757201825, 27.5029400411059, 16.687790397322846, -44.31721453434555, 11.119050337253139, -13.197068033780106, -5.069701990393224, 27.15994817619371, 0.0034407500629872, -32.46411282930829, -1.4969832262724907, -19.87496892510774, -16.015017689617235, -32.893804076144434, 36.993412699610744, -12.607534850107623, 9.98088626834482, -15.550286643788674, -1.9275577501975754, 29.02108981683766]|1114.6096191406250000|      0.12500000|[25220, 0, 67, 460]                                                        | | GPS sucess | actual_k=0
     132|[-100.36581868032562, 36.79867932867957, -116.18901297280246, 50.582871060721345, 74.56285814391914, -133.74988941973947, 24.200098677096804, 64.01973503596265, -40.251324017742476, -117.57016552967144, -19.779780621440732, 36.61469007847486, -0.2510392774955328, -0.0173973868772741, 2.4879677404943976, 5.792280541476927, 36.21798344413721, -87.61594901470475, 0.0764931737757486, -67.30661420007935, -10.746342891444225, 24.660592175417158, -115.04811216946517, 85.03733736120317, -86.22789764771571, -36.2623848288972, -22.87016017506025, -16.18555425389893, -5.285819107219577, -5.716534026799639, -9.386785962826956, 236.94329682260607, -24.143153791347352, -48.724955025354866, -20.9062079521759, -26.420925174788238, -36.63255843653985, -14.843272866135958, -13.499412280437511, -53.193134642798455, -39.92418807164766, 99.55239863152718, -63.85918900412891, 100.30134373387001, 11.615945805481864, -36.65787676972748, -21.523293027340042, 4.746444495789611, -18.340370415545628, -15.7325305365416, -14.273078183492146, 36.108480027096135, -4.45664123902905, 22.394479656290585, 29.713269722537206, 34.301233369780235, 32.525120684720825, 34.07579337772533, -22.94433160349261, 12.18022244036347, -8.64721360533066, -6.815250089730835, -10.043245531431992, -17.09160507648452, 3.316323012182256, 2.740378640422904, 5.083396487137703, 6.521232665577845, -3.958081046947447, 5.908918679417404, 17.59091523130657, -13.107319618347969, 19.11474930809195, 6.111609797782439, -2.205431811838899, 27.52490262360644, -27.4836305178146, -8.036405431393586, 1.0959622529591506, -31.093295734809075, 27.49894335363031, 16.683310311521513, -44.31934284857242, 11.116439851950854, -13.192411494481512, -5.081571745966794, 27.162588375342736, 0.0052579921889677, -32.46189092298344, -1.5038262744203479, -19.86460861804756, -16.01302171167161, -32.90427456797842, 37.008215289623294, -12.608892788736267, 9.972276358780563, -15.545671771396407, -1.925364983326272, 29.019659842736175]|1112.1472167968750000|      0.25000000|[25412, 0, 67, 463]                                                        | | GPS sucess | actual_k=0
     133|[-100.36581868032562, 36.79867932867957, -116.18901297280246, 50.582871060721345, 74.56285814391914, -133.74988941973947, 24.200098677096804, 64.01973503596265, -40.251324017742476, -117.57016552967144, -19.779780621440732, 36.61469007847486, -0.2510392774955328, -0.0173973868772741, 2.4879677404943976, 5.792280541476927, 36.21798344413721, -87.61594901470475, 0.0764931737757486, -67.30661420007935, -10.746342891444225, 24.660592175417158, -115.04811216946517, 85.03733736120317, -86.22789764771571, -36.2623848288972, -22.87016017506025, -16.18555425389893, -5.285819107219577, -5.716534026799639, -9.386785962826956, 236.94329682260607, -24.143153791347352, -48.724955025354866, -20.9062079521759, -26.420925174788238, -36.63255843653985, -14.843272866135958, -13.499412280437511, -53.193134642798455, -39.92418807164766, 99.55239863152718, -63.85918900412891, 100.30134373387001, 11.615945805481864, -36.65787676972748, -21.523293027340042, 4.746444495789611, -18.340370415545628, -15.7325305365416, -14.273078183492146, 36.108480027096135, -4.45664123902905, 22.394479656290585, 29.713269722537206, 34.301233369780235, 32.525120684720825, 34.07579337772533, -22.94433160349261, 12.18022244036347, -8.64721360533066, -6.815250089730835, -10.043245531431992, -17.09160507648452, 3.316323012182256, 2.740378640422904, 5.083396487137703, 6.521232665577845, -3.958081046947447, 5.908918679417404, 17.59091523130657, -13.107319618347969, 19.11474930809195, 6.111609797782439, -2.205431811838899, 27.52490262360644, -27.4836305178146, -8.036405431393586, 1.0959622529591506, -31.093295734809075, 27.49894335363031, 16.683310311521513, -44.31934284857242, 11.116439851950854, -13.192411494481512, -5.081571745966794, 27.162588375342736, 0.0052579921889677, -32.46189092298344, -1.5038262744203479, -19.86460861804756, -16.01302171167161, -32.90427456797842, 37.008215289623294, -12.608892788736267, 9.972276358780563, -15.545671771396407, -1.925364983326272, 29.019659842736175]|1112.1472167968750000|      0.12500000|[25604, 0, 68, 467]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-100.36581868032562, 36.79867932867957, -116.18901297280246, 50.582871060721345, 74.56285814391914, -133.74988941973947, 24.200098677096804, 64.01973503596265, -40.251324017742476, -117.57016552967144, -19.779780621440732, 36.61469007847486, -0.2510392774955328, -0.0173973868772741, 2.4879677404943976, 5.792280541476927, 36.21798344413721, -87.61594901470475, 0.0764931737757486, -67.30661420007935, -10.746342891444225, 24.660592175417158, -115.04811216946517, 85.03733736120317, -86.22789764771571, -36.2623848288972, -22.87016017506025, -16.18555425389893, -5.285819107219577, -5.716534026799639, -9.386785962826956, 236.94329682260607, -24.143153791347352, -48.724955025354866, -20.9062079521759, -26.420925174788238, -36.63255843653985, -14.843272866135958, -13.499412280437511, -53.193134642798455, -39.92418807164766, 99.55239863152718, -63.85918900412891, 100.30134373387001, 11.615945805481864, -36.65787676972748, -21.523293027340042, 4.746444495789611, -18.340370415545628, -15.7325305365416, -14.273078183492146, 36.108480027096135, -4.45664123902905, 22.394479656290585, 29.713269722537206, 34.301233369780235, 32.525120684720825, 34.07579337772533, -22.94433160349261, 12.18022244036347, -8.64721360533066, -6.815250089730835, -10.043245531431992, -17.09160507648452, 3.316323012182256, 2.740378640422904, 5.083396487137703, 6.521232665577845, -3.958081046947447, 5.908918679417404, 17.59091523130657, -13.107319618347969, 19.11474930809195, 6.111609797782439, -2.205431811838899, 27.52490262360644, -27.4836305178146, -8.036405431393586, 1.0959622529591506, -31.093295734809075, 27.49894335363031, 16.683310311521513, -44.31934284857242, 11.116439851950854, -13.192411494481512, -5.081571745966794, 27.162588375342736, 0.0052579921889677, -32.46189092298344, -1.5038262744203479, -19.86460861804756, -16.01302171167161, -32.90427456797842, 37.008215289623294, -12.608892788736267, 9.972276358780563, -15.545671771396407, -1.925364983326272, 29.019659842736175]|1112.1472167968750000|      0.06250000|[25797, 0, 69, 471]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[-100.36581868032562, 36.79867932867957, -116.18901297280246, 50.582871060721345, 74.56285814391914, -133.74988941973947, 24.200098677096804, 64.01973503596265, -40.251324017742476, -117.57016552967144, -19.779780621440732, 36.61469007847486, -0.2510392774955328, -0.0173973868772741, 2.4879677404943976, 5.792280541476927, 36.21798344413721, -87.61594901470475, 0.0764931737757486, -67.30661420007935, -10.746342891444225, 24.660592175417158, -115.04811216946517, 85.03733736120317, -86.22789764771571, -36.2623848288972, -22.87016017506025, -16.18555425389893, -5.285819107219577, -5.716534026799639, -9.386785962826956, 236.94329682260607, -24.143153791347352, -48.724955025354866, -20.9062079521759, -26.420925174788238, -36.63255843653985, -14.843272866135958, -13.499412280437511, -53.193134642798455, -39.92418807164766, 99.55239863152718, -63.85918900412891, 100.30134373387001, 11.615945805481864, -36.65787676972748, -21.523293027340042, 4.746444495789611, -18.340370415545628, -15.7325305365416, -14.273078183492146, 36.108480027096135, -4.45664123902905, 22.394479656290585, 29.713269722537206, 34.301233369780235, 32.525120684720825, 34.07579337772533, -22.94433160349261, 12.18022244036347, -8.64721360533066, -6.815250089730835, -10.043245531431992, -17.09160507648452, 3.316323012182256, 2.740378640422904, 5.083396487137703, 6.521232665577845, -3.958081046947447, 5.908918679417404, 17.59091523130657, -13.107319618347969, 19.11474930809195, 6.111609797782439, -2.205431811838899, 27.52490262360644, -27.4836305178146, -8.036405431393586, 1.0959622529591506, -31.093295734809075, 27.49894335363031, 16.683310311521513, -44.31934284857242, 11.116439851950854, -13.192411494481512, -5.081571745966794, 27.162588375342736, 0.0052579921889677, -32.46189092298344, -1.5038262744203479, -19.86460861804756, -16.01302171167161, -32.90427456797842, 37.008215289623294, -12.608892788736267, 9.972276358780563, -15.545671771396407, -1.925364983326272, 29.019659842736175]|1112.1472167968750000|      0.03125000|[25990, 0, 70, 475]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[-100.36581868032562, 36.79867932867957, -116.18901297280246, 50.582871060721345, 74.56285814391914, -133.74988941973947, 24.200098677096804, 64.01973503596265, -40.251324017742476, -117.57016552967144, -19.779780621440732, 36.61469007847486, -0.2510392774955328, -0.0173973868772741, 2.4879677404943976, 5.792280541476927, 36.21798344413721, -87.61594901470475, 0.0764931737757486, -67.30661420007935, -10.746342891444225, 24.660592175417158, -115.04811216946517, 85.03733736120317, -86.22789764771571, -36.2623848288972, -22.87016017506025, -16.18555425389893, -5.285819107219577, -5.716534026799639, -9.386785962826956, 236.94329682260607, -24.143153791347352, -48.724955025354866, -20.9062079521759, -26.420925174788238, -36.63255843653985, -14.843272866135958, -13.499412280437511, -53.193134642798455, -39.92418807164766, 99.55239863152718, -63.85918900412891, 100.30134373387001, 11.615945805481864, -36.65787676972748, -21.523293027340042, 4.746444495789611, -18.340370415545628, -15.7325305365416, -14.273078183492146, 36.108480027096135, -4.45664123902905, 22.394479656290585, 29.713269722537206, 34.301233369780235, 32.525120684720825, 34.07579337772533, -22.94433160349261, 12.18022244036347, -8.64721360533066, -6.815250089730835, -10.043245531431992, -17.09160507648452, 3.316323012182256, 2.740378640422904, 5.083396487137703, 6.521232665577845, -3.958081046947447, 5.908918679417404, 17.59091523130657, -13.107319618347969, 19.11474930809195, 6.111609797782439, -2.205431811838899, 27.52490262360644, -27.4836305178146, -8.036405431393586, 1.0959622529591506, -31.093295734809075, 27.49894335363031, 16.683310311521513, -44.31934284857242, 11.116439851950854, -13.192411494481512, -5.081571745966794, 27.162588375342736, 0.0052579921889677, -32.46189092298344, -1.5038262744203479, -19.86460861804756, -16.01302171167161, -32.90427456797842, 37.008215289623294, -12.608892788736267, 9.972276358780563, -15.545671771396407, -1.925364983326272, 29.019659842736175]|1112.1472167968750000|      0.01562500|[26183, 0, 71, 479]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-100.36745755066266, 36.79929910912644, -116.18921183349886, 50.58328926210129, 74.56375064541818, -133.7495396800275, 24.20117536631963, 64.02008119069389, -40.25138729722606, -117.57057046724259, -19.78039133586979, 36.6140670849069, -0.2520022323249798, -0.0175424313315311, 2.488241983356758, 5.791611367173161, 36.21860585766583, -87.61546120205553, 0.0762941405518411, -67.30679724905757, -10.747512726894353, 24.65957335951044, -115.04982861466532, 85.03784460377334, -86.22780610795436, -36.262901363156274, -22.869916005244107, -16.186222952704313, -5.285768762384105, -5.7173027499405755, -9.387239554552046, 236.9434985594303, -24.1430843941804, -48.72444821910933, -20.90509221457658, -26.420903612365976, -36.63284932667682, -14.842680888811156, -13.499767066666365, -53.19285565595352, -39.92367810693803, 99.55257687162128, -63.85874222706572, 100.30013566809386, 11.617296179559311, -36.65788064098213, -21.522037878667543, 4.746492537839067, -18.340796010055207, -15.733493161333609, -14.272611202491646, 36.109456188952805, -4.456613121065384, 22.395147782332586, 29.713047500428928, 34.300187826894685, 32.5256774443153, 34.07573591171733, -22.94494456968503, 12.180032232847045, -8.646909647224572, -6.814290832950501, -10.04284744501895, -17.09275320164128, 3.3151793711108617, 2.740863364631849, 5.083535809647925, 6.520096505471447, -3.9584118819753, 5.908397922308943, 17.5923702776595, -13.106628556042846, 19.11466289321684, 6.112426715818874, -2.206110564504307, 27.524794021127864, -27.483612325937866, -8.034562078358658, 1.0971012640767803, -31.094406236978543, 27.498327136365404, 16.68474011903267, -44.31742095023627, 11.115570694401395, -13.19247444021692, -5.0824198530649305, 27.164804243670503, 0.006038853431642, -32.46122864972175, -1.503882306697264, -19.863721894939435, -16.01408489089634, -32.90366267472781, 37.009324476765286, -12.60901805008005, 9.972104162751693, -15.545899548800186, -1.9257878740317942, 29.01904245287794]|1112.1246337890625000|      0.03125000|[26376, 0, 71, 482]                                                        | | GPS sucess | actual_k=0
