k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.3539230525493622, -0.1129408376291394, 0.1180229904130101, 0.5950920358300209, 0.4560454245656729, 0.1979338061064482, 0.0583324450999498, 0.196186741348356, -0.0802502287551761, -0.5989762635435909, 0.851346074603498, -0.638246551156044, 0.0561106484383345, -0.0043290164321661, -0.0233147206599824, -0.4521919554099441, -0.4791678139008582, -0.6302153933793306, 0.3269571159034967, -0.0670728348195553, 0.2185145388357341, -0.1410252447240055, 0.5642092684283853, -1.6787111565936357, 0.4017637907527387, -0.1149537358433008, -0.178663469851017, 0.0181361668510363, -0.8169221910648048, 0.8336351588368416, 0.1407752335071564, -0.1003648117184639, 0.2054438181221485, -0.1858381569327321, -0.4781881168455584, -1.7660586051642895, -0.4399058455601335, -0.2579569816589355, -0.0313950544223189, -0.309567941352725, -0.7167031845165184, -0.2759584067389369, -0.1733419541269541, -0.1508992197923362, -0.1855284366756678, 0.1174699463881552, -0.228835251647979, -0.4457366750575602, -0.3715668758959509, 0.3783147317590192]|1200.2889404296875000|      1.00000000|[5018, 1664, 26, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[0.3539230525493622, -0.1129408376291394, 0.1180229904130101, 0.5950920358300209, 0.4560454245656729, 0.1979338061064482, 0.0583324450999498, 0.196186741348356, -0.0802502287551761, -0.5989762635435909, 0.851346074603498, -0.638246551156044, 0.0561106484383345, -0.0043290164321661, -0.0233147206599824, -0.4521919554099441, -0.4791678139008582, -0.6302153933793306, 0.3269571159034967, -0.0670728348195553, 0.2185145388357341, -0.1410252447240055, 0.5642092684283853, -1.6787111565936357, 0.4017637907527387, -0.1149537358433008, -0.178663469851017, 0.0181361668510363, -0.8169221910648048, 0.8336351588368416, 0.1407752335071564, -0.1003648117184639, 0.2054438181221485, -0.1858381569327321, -0.4781881168455584, -1.7660586051642895, -0.4399058455601335, -0.2579569816589355, -0.0313950544223189, -0.309567941352725, -0.7167031845165184, -0.2759584067389369, -0.1733419541269541, -0.1508992197923362, -0.1855284366756678, 0.1174699463881552, -0.228835251647979, -0.4457366750575602, -0.3715668758959509, 0.3783147317590192]|1200.2889404296875000|      0.50000000|[5115, 1696, 27, 133]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[0.3213250562548637, -0.1260990388691425, -0.0091923950240016, 0.5088736787438393, 0.4547996114706621, 0.2141379788517952, 0.1005393583327532, 0.2567790686152875, -0.0915771387517452, -0.4296975673642009, 0.8194930953904986, -0.593139111995697, 0.0659027248620987, -0.0203415006399155, 0.0284638342563994, -0.4995900942012668, -0.5808076434768736, -0.567191855981946, 0.2570419106632471, -0.064355431124568, 0.1947856354527175, -0.1780201415531337, 0.6579537400975823, -1.6628306799102575, 0.2922745659016073, -0.0472908932715654, -0.0950332209467888, 0.1419295602245256, -0.7351550566963851, 0.7750306911766529, 0.3027207255363464, -0.1340081356465816, 0.2126370831392705, -0.1524665147007909, -0.470543586925487, -1.711423933506012, -0.3376718843355775, -0.2080236151814461, -0.1160310870036483, -0.2414510156959295, -0.6886902364058187, -0.2415144396945834, -0.2959663365036249, -0.0755263450555503, -0.177315616980195, 0.0568392560817301, -0.274166923481971, -0.3559594736434519, -0.4572051754803397, 0.324635082972236]|1002.3532714843750000|      1.00000000|[5212, 1728, 27, 135]                                                      | | GPS sucess | actual_k=16
      55|[0.2948811277747154, -0.1686187945306301, 0.1373369516804814, 0.4608267955482006, 0.3553410436725244, -0.0476101860404015, 0.1487748455256224, 0.1655520512722433, -0.3067144565284252, -0.417439705459401, 0.737623224966228, -0.5628986414521933, 0.1794725954532623, 0.0687141641974449, 0.029491122753825, -0.351847748272121, -0.5253262617625296, -0.5293079484254122, 0.0831880811601877, -0.2449808996170759, 0.0801312359981239, -0.0904154474847019, 0.6147698918357491, -1.4992723905015737, 0.198719875421375, 0.088170824572444, -0.0037363544106483, 0.1494085144950077, -0.8609301554970443, 0.738665584474802, 0.29218521527946, -0.1449863594025373, 0.2393102827481925, -0.141858843708178, -0.4211941224493785, -1.6522671356797218, -0.5089691216126084, -0.0916528254747391, -0.3927094405516982, 0.0068849269300699, -0.4430134655995062, -0.0668872101232409, -0.0329865906387568, -0.1375519740395248, -0.1892785495147109, -0.1260820045135915, -0.310502499807626, -0.237611195538193, -0.4795660684467293, 0.2673765738727525]|953.7604370117187500|      2.00000000|[5308, 1760, 27, 137]                                                      | | GPS sucess | actual_k=16
      56|[0.2948811277747154, -0.1686187945306301, 0.1373369516804814, 0.4608267955482006, 0.3553410436725244, -0.0476101860404015, 0.1487748455256224, 0.1655520512722433, -0.3067144565284252, -0.417439705459401, 0.737623224966228, -0.5628986414521933, 0.1794725954532623, 0.0687141641974449, 0.029491122753825, -0.351847748272121, -0.5253262617625296, -0.5293079484254122, 0.0831880811601877, -0.2449808996170759, 0.0801312359981239, -0.0904154474847019, 0.6147698918357491, -1.4992723905015737, 0.198719875421375, 0.088170824572444, -0.0037363544106483, 0.1494085144950077, -0.8609301554970443, 0.738665584474802, 0.29218521527946, -0.1449863594025373, 0.2393102827481925, -0.141858843708178, -0.4211941224493785, -1.6522671356797218, -0.5089691216126084, -0.0916528254747391, -0.3927094405516982, 0.0068849269300699, -0.4430134655995062, -0.0668872101232409, -0.0329865906387568, -0.1375519740395248, -0.1892785495147109, -0.1260820045135915, -0.310502499807626, -0.237611195538193, -0.4795660684467293, 0.2673765738727525]|953.7604370117187500|      1.00000000|[5404, 1792, 28, 140]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[0.235895462334156, -0.2207906246185303, 0.2428530501201749, 0.4810917414724827, 0.4510576244210824, -0.1347879618406296, 0.0793890785425901, 0.157699057366699, -0.1268694810569286, -0.4267002192791551, 1.02222631406039, -0.6185904126614332, -0.0066474080085754, 0.1164457947015762, 0.0966918728663586, -0.377341122366488, -0.6601017066277564, -0.5169457104057074, 0.2186765614897013, -0.0128916781395674, 0.1977163734845817, 0.09157331334427, 0.6582678640261292, -1.4744969673920423, 0.0303402557037771, -0.0167270842939615, 0.2947807535529137, 0.0727666717721149, -0.8151628109626472, 0.4726356901228428, 0.4198702853173018, 0.0903172511607409, 0.093231740873307, -0.2749620802642312, -0.3747800973214908, -1.6316247805953026, -0.7481127763167024, -0.1823922395706177, -0.1712740575894713, -0.0873061623424292, -0.4759394290013006, -0.3605190021917224, -0.0242461785674095, -0.0335931736044586, -0.216114747337997, -0.2701427056454122, -0.1105426852591336, -0.3440763191320002, -0.6435979316593148, 0.171441109967418]|853.5449829101562500|      2.00000000|[5501, 1824, 28, 142]                                                      | | GPS sucess | actual_k=16
      58|[0.235895462334156, -0.2207906246185303, 0.2428530501201749, 0.4810917414724827, 0.4510576244210824, -0.1347879618406296, 0.0793890785425901, 0.157699057366699, -0.1268694810569286, -0.4267002192791551, 1.02222631406039, -0.6185904126614332, -0.0066474080085754, 0.1164457947015762, 0.0966918728663586, -0.377341122366488, -0.6601017066277564, -0.5169457104057074, 0.2186765614897013, -0.0128916781395674, 0.1977163734845817, 0.09157331334427, 0.6582678640261292, -1.4744969673920423, 0.0303402557037771, -0.0167270842939615, 0.2947807535529137, 0.0727666717721149, -0.8151628109626472, 0.4726356901228428, 0.4198702853173018, 0.0903172511607409, 0.093231740873307, -0.2749620802642312, -0.3747800973214908, -1.6316247805953026, -0.7481127763167024, -0.1823922395706177, -0.1712740575894713, -0.0873061623424292, -0.4759394290013006, -0.3605190021917224, -0.0242461785674095, -0.0335931736044586, -0.216114747337997, -0.2701427056454122, -0.1105426852591336, -0.3440763191320002, -0.6435979316593148, 0.171441109967418]|853.5449829101562500|      1.00000000|[5597, 1856, 29, 145]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[0.235895462334156, -0.2207906246185303, 0.2428530501201749, 0.4810917414724827, 0.4510576244210824, -0.1347879618406296, 0.0793890785425901, 0.157699057366699, -0.1268694810569286, -0.4267002192791551, 1.02222631406039, -0.6185904126614332, -0.0066474080085754, 0.1164457947015762, 0.0966918728663586, -0.377341122366488, -0.6601017066277564, -0.5169457104057074, 0.2186765614897013, -0.0128916781395674, 0.1977163734845817, 0.09157331334427, 0.6582678640261292, -1.4744969673920423, 0.0303402557037771, -0.0167270842939615, 0.2947807535529137, 0.0727666717721149, -0.8151628109626472, 0.4726356901228428, 0.4198702853173018, 0.0903172511607409, 0.093231740873307, -0.2749620802642312, -0.3747800973214908, -1.6316247805953026, -0.7481127763167024, -0.1823922395706177, -0.1712740575894713, -0.0873061623424292, -0.4759394290013006, -0.3605190021917224, -0.0242461785674095, -0.0335931736044586, -0.216114747337997, -0.2701427056454122, -0.1105426852591336, -0.3440763191320002, -0.6435979316593148, 0.171441109967418]|853.5449829101562500|      0.50000000|[5694, 1888, 30, 148]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[0.3063524141907692, -0.2334031630307436, 0.317491558380425, 0.5312743932008743, 0.3400946672772989, -0.0983629673719406, 0.0990354921668768, 0.1383580598048866, -0.0022560320794582, -0.4873673056717962, 1.0781056499108672, -0.6294458219781518, -0.0330121219158173, 0.0387540236115456, 0.0581533572985791, -0.2581277722492814, -0.7380126365460455, -0.5687593314796686, 0.0828929040580988, 0.0272682961076498, 0.221656599547714, -0.0139455492608249, 0.6452953815460205, -1.4694848807994276, 0.001990535762161, 0.0235535185784101, 0.065024308860302, 0.1159034658921883, -0.7825212175957859, 0.5621271766722202, 0.3720813822001219, 0.0535120312124491, 0.0457105035893619, -0.2250522054673638, -0.3752326113608433, -1.5897319465875626, -0.8028067694976926, -0.2084104940295219, -0.178023646119982, -0.0218535792082548, -0.4349039444787195, -0.3740950338542461, 0.0448447242379189, 0.0244399425573647, -0.1851711766794324, -0.2195751830004156, -0.16954753594473, -0.2807691977359354, -0.7151104743243195, 0.3110414465190843]|749.3359985351562500|      1.00000000|[5791, 1920, 30, 150]                                                      | | GPS sucess | actual_k=16
      61|[0.5501475408673286, -0.0938670057803392, 0.2517076851800084, 0.5647690296173096, 0.3724567856406793, 0.0814138352870941, 0.0773498229682446, 0.0774513962678611, -0.0276650097221136, -0.5746308376546949, 0.8803252642974257, -0.7526525715366006, -0.096826545894146, 0.1367135494947433, -0.1031822004006244, -0.1247976655140519, -0.7414844059385359, -0.7518394682556391, 0.1870358604937792, -0.1168664041906595, 0.0898924260400236, 0.1092389528639615, 0.6606413219124079, -1.4393876495305449, -0.1243115426041186, 0.0256333302240819, 0.3107206895947456, 0.1682400134159252, -0.7668827190063894, 0.4394000805914402, 0.224882198497653, 0.1742270234972239, 0.0584242600016296, -0.0913954056741204, -0.4694322017458035, -1.2859833091497421, -0.6721588717773557, -0.0993138179183006, -0.2099358984269202, -0.2244500797241926, -0.4605412898672512, -0.3337332308292389, 0.0345642687752843, 0.2104032156057656, -0.132740774191916, 0.1282068328000605, 0.0591101120226085, -0.2273152531124651, -0.6523615727783181, 0.4743526299716905]|745.9082641601562500|      2.00000000|[5887, 1952, 30, 152]                                                      | | GPS sucess | actual_k=16
      62|[0.5501475408673286, -0.0938670057803392, 0.2517076851800084, 0.5647690296173096, 0.3724567856406793, 0.0814138352870941, 0.0773498229682446, 0.0774513962678611, -0.0276650097221136, -0.5746308376546949, 0.8803252642974257, -0.7526525715366006, -0.096826545894146, 0.1367135494947433, -0.1031822004006244, -0.1247976655140519, -0.7414844059385359, -0.7518394682556391, 0.1870358604937792, -0.1168664041906595, 0.0898924260400236, 0.1092389528639615, 0.6606413219124079, -1.4393876495305449, -0.1243115426041186, 0.0256333302240819, 0.3107206895947456, 0.1682400134159252, -0.7668827190063894, 0.4394000805914402, 0.224882198497653, 0.1742270234972239, 0.0584242600016296, -0.0913954056741204, -0.4694322017458035, -1.2859833091497421, -0.6721588717773557, -0.0993138179183006, -0.2099358984269202, -0.2244500797241926, -0.4605412898672512, -0.3337332308292389, 0.0345642687752843, 0.2104032156057656, -0.132740774191916, 0.1282068328000605, 0.0591101120226085, -0.2273152531124651, -0.6523615727783181, 0.4743526299716905]|745.9082641601562500|      1.00000000|[5983, 1984, 31, 155]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[0.4940417297184467, -0.0925285834819078, 0.1941092507913709, 0.5364752449095249, 0.1838473494863138, 0.169749915599823, -0.0015820674598217, -0.1917360541410744, -0.373907258734107, -0.4068461169954389, 0.8159232279285789, -0.5417141923680902, -0.1141207087785006, 0.1013838090002537, -0.040521819202695, -0.1600557724013925, -0.7435055498499423, -0.77553222887218, 0.2354755122214556, -0.0973523855209351, 0.1485322094522417, 0.3484007422812283, 0.8425681982189417, -1.5339750575367361, -0.0786585756577551, 0.0232173842377961, 0.0735462531447411, 0.2028061252785847, -0.9289043112657964, 0.1541559733450413, 0.3290470223873854, 0.1968672480434179, 0.0651155966334045, -0.0115355379821267, -0.4653246594098164, -1.0220551639795303, -0.5871034385636449, -0.1340556815266609, -0.1765507780946791, -0.2892449777573347, -0.3281353829515865, -0.4947154968976974, 0.1936851860955358, 0.2985836234875023, -0.2358370879665017, 0.1072132387198508, -0.0138012398965657, -0.2005207021720707, -0.2971633682609536, 0.2516307552577928]|729.4779663085937500|      2.00000000|[6080, 2016, 31, 157]                                                      | | GPS sucess | actual_k=16
      64|[0.4940417297184467, -0.0925285834819078, 0.1941092507913709, 0.5364752449095249, 0.1838473494863138, 0.169749915599823, -0.0015820674598217, -0.1917360541410744, -0.373907258734107, -0.4068461169954389, 0.8159232279285789, -0.5417141923680902, -0.1141207087785006, 0.1013838090002537, -0.040521819202695, -0.1600557724013925, -0.7435055498499423, -0.77553222887218, 0.2354755122214556, -0.0973523855209351, 0.1485322094522417, 0.3484007422812283, 0.8425681982189417, -1.5339750575367361, -0.0786585756577551, 0.0232173842377961, 0.0735462531447411, 0.2028061252785847, -0.9289043112657964, 0.1541559733450413, 0.3290470223873854, 0.1968672480434179, 0.0651155966334045, -0.0115355379821267, -0.4653246594098164, -1.0220551639795303, -0.5871034385636449, -0.1340556815266609, -0.1765507780946791, -0.2892449777573347, -0.3281353829515865, -0.4947154968976974, 0.1936851860955358, 0.2985836234875023, -0.2358370879665017, 0.1072132387198508, -0.0138012398965657, -0.2005207021720707, -0.2971633682609536, 0.2516307552577928]|729.4779663085937500|      1.00000000|[6176, 2048, 32, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      65|[0.4338393248617649, -0.2032929975539446, 0.2234667623415589, 0.5411150963045657, 0.3791062202071771, 0.2940121442079544, 0.071322713047266, -0.186329900752753, -0.3613240625709295, -0.4469207671936601, 0.7883358066901565, -0.0776979634538293, -0.1117810779251158, 0.1434780396521091, 0.0355842299177311, 0.0549981137737632, -0.4893827263731509, -0.7373826820403337, 0.3286914695054293, -0.0483750775456429, 0.1512691071256995, 0.3629931849427521, 0.6945999506860971, -1.1906319784466177, -0.0875993208028376, 0.0884886798448861, 0.0928424540907145, 0.0421278577996418, -0.8528489111922681, -0.148653831332922, 0.3151167016476393, 0.305285794660449, 0.1433773743920028, -0.0561488173843827, -0.4745093868550612, -1.2719715237617493, -0.4970237510278821, 0.033608965575695, 0.0349756008945405, -0.3168639615178108, -0.3348494019446662, -0.661837711930275, 0.2490118937566876, 0.5089756813831627, -0.1779474252834916, -0.0733669004403055, -0.0628264439292252, -0.3590683420188725, -0.3478432493866421, 0.2931583059253171]|720.3885498046875000|      2.00000000|[6273, 2080, 32, 162]                                                      | | GPS sucess | actual_k=16
      66|[0.4338393248617649, -0.2032929975539446, 0.2234667623415589, 0.5411150963045657, 0.3791062202071771, 0.2940121442079544, 0.071322713047266, -0.186329900752753, -0.3613240625709295, -0.4469207671936601, 0.7883358066901565, -0.0776979634538293, -0.1117810779251158, 0.1434780396521091, 0.0355842299177311, 0.0549981137737632, -0.4893827263731509, -0.7373826820403337, 0.3286914695054293, -0.0483750775456429, 0.1512691071256995, 0.3629931849427521, 0.6945999506860971, -1.1906319784466177, -0.0875993208028376, 0.0884886798448861, 0.0928424540907145, 0.0421278577996418, -0.8528489111922681, -0.148653831332922, 0.3151167016476393, 0.305285794660449, 0.1433773743920028, -0.0561488173843827, -0.4745093868550612, -1.2719715237617493, -0.4970237510278821, 0.033608965575695, 0.0349756008945405, -0.3168639615178108, -0.3348494019446662, -0.661837711930275, 0.2490118937566876, 0.5089756813831627, -0.1779474252834916, -0.0733669004403055, -0.0628264439292252, -0.3590683420188725, -0.3478432493866421, 0.2931583059253171]|720.3885498046875000|      1.00000000|[6369, 2112, 33, 165]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[0.2071287222206593, -0.0605836529284716, 0.2263054635841399, 0.2839257032610476, 0.7728646363830194, 0.1526705771684647, 0.0861373757943511, -0.2283052536658943, -0.1876992639154196, -0.5094753948505968, 0.5508367037400603, -0.0876139439642429, -0.2016814672388136, 0.325807724148035, -0.1244716905639507, 0.0656754747033119, -0.4406838763970882, -0.616049425676465, 0.3088355399668217, -0.0048589743673801, 0.1780490586534142, 0.195260648149997, 0.6853631716221571, -0.9490200208965689, -0.4503278569318354, 0.1208351706154644, 0.1878407020121813, -0.0242294195340946, -0.8217877908609807, -0.1891452595591545, 0.4280296396464109, 0.082716716453433, 0.0632166671566665, -0.0524486218055245, -0.4417406009015394, -1.2450138926506042, -0.5808064015582204, 0.0550956521183252, 0.0180346663109958, -0.0964504852890968, -0.3426225680013886, -0.6402567848563194, 0.3089428851380944, 0.2988357511349022, -0.2988004544749856, -0.1165248691104352, 0.1907478678040206, -0.3475331268273294, -0.4356725412071683, 0.2333239411236718]|645.6962280273437500|      2.00000000|[6466, 2144, 33, 167]                                                      | | GPS sucess | actual_k=16
      68|[0.2071287222206593, -0.0605836529284716, 0.2263054635841399, 0.2839257032610476, 0.7728646363830194, 0.1526705771684647, 0.0861373757943511, -0.2283052536658943, -0.1876992639154196, -0.5094753948505968, 0.5508367037400603, -0.0876139439642429, -0.2016814672388136, 0.325807724148035, -0.1244716905639507, 0.0656754747033119, -0.4406838763970882, -0.616049425676465, 0.3088355399668217, -0.0048589743673801, 0.1780490586534142, 0.195260648149997, 0.6853631716221571, -0.9490200208965689, -0.4503278569318354, 0.1208351706154644, 0.1878407020121813, -0.0242294195340946, -0.8217877908609807, -0.1891452595591545, 0.4280296396464109, 0.082716716453433, 0.0632166671566665, -0.0524486218055245, -0.4417406009015394, -1.2450138926506042, -0.5808064015582204, 0.0550956521183252, 0.0180346663109958, -0.0964504852890968, -0.3426225680013886, -0.6402567848563194, 0.3089428851380944, 0.2988357511349022, -0.2988004544749856, -0.1165248691104352, 0.1907478678040206, -0.3475331268273294, -0.4356725412071683, 0.2333239411236718]|645.6962280273437500|      1.00000000|[6562, 2176, 34, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[0.2686851024627686, -0.0455439472571015, 0.0562326249200851, 0.3645041496492922, 0.9024540301179513, 0.1609972696751356, -0.1688638115301728, -0.1005477490834892, -0.1600454170256853, -0.4938269050326198, 0.567320910282433, -0.2888691909611225, -0.4343701028265059, 0.2101570703089237, -0.2240361907170154, -0.0439111515879631, -0.3004028399009258, -0.9199253786355257, 0.20512830093503, 0.132420938462019, 0.0601417357102036, 0.3573656273074448, 0.3682842832058668, -0.7126512306276709, -0.4072692603804171, 0.1452495348639786, 0.155201243236661, -0.1159922230290249, -0.5539051755331457, -0.3148861899971962, 0.6301816683262587, 0.0507458690553904, -0.125075597781688, 0.0729754950443748, -0.4084349745389773, -1.0564116686582565, -0.6980929719284177, 0.0889119859784842, -0.0220123347826302, 0.1180767044425011, -0.2793845954438439, -0.5000319108366966, 0.2870644694194198, 0.3178142500109971, -0.1759121725335717, -0.1578284814022481, 0.2419454189948738, -0.2695707208476961, -0.581437696760986, 0.2427472007693723]|618.4979248046875000|      2.00000000|[6659, 2208, 34, 172]                                                      | | GPS sucess | actual_k=16
      70|[0.2686851024627686, -0.0455439472571015, 0.0562326249200851, 0.3645041496492922, 0.9024540301179513, 0.1609972696751356, -0.1688638115301728, -0.1005477490834892, -0.1600454170256853, -0.4938269050326198, 0.567320910282433, -0.2888691909611225, -0.4343701028265059, 0.2101570703089237, -0.2240361907170154, -0.0439111515879631, -0.3004028399009258, -0.9199253786355257, 0.20512830093503, 0.132420938462019, 0.0601417357102036, 0.3573656273074448, 0.3682842832058668, -0.7126512306276709, -0.4072692603804171, 0.1452495348639786, 0.155201243236661, -0.1159922230290249, -0.5539051755331457, -0.3148861899971962, 0.6301816683262587, 0.0507458690553904, -0.125075597781688, 0.0729754950443748, -0.4084349745389773, -1.0564116686582565, -0.6980929719284177, 0.0889119859784842, -0.0220123347826302, 0.1180767044425011, -0.2793845954438439, -0.5000319108366966, 0.2870644694194198, 0.3178142500109971, -0.1759121725335717, -0.1578284814022481, 0.2419454189948738, -0.2695707208476961, -0.581437696760986, 0.2427472007693723]|618.4979248046875000|      1.00000000|[6755, 2240, 35, 175]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      71|[0.2686851024627686, -0.0455439472571015, 0.0562326249200851, 0.3645041496492922, 0.9024540301179513, 0.1609972696751356, -0.1688638115301728, -0.1005477490834892, -0.1600454170256853, -0.4938269050326198, 0.567320910282433, -0.2888691909611225, -0.4343701028265059, 0.2101570703089237, -0.2240361907170154, -0.0439111515879631, -0.3004028399009258, -0.9199253786355257, 0.20512830093503, 0.132420938462019, 0.0601417357102036, 0.3573656273074448, 0.3682842832058668, -0.7126512306276709, -0.4072692603804171, 0.1452495348639786, 0.155201243236661, -0.1159922230290249, -0.5539051755331457, -0.3148861899971962, 0.6301816683262587, 0.0507458690553904, -0.125075597781688, 0.0729754950443748, -0.4084349745389773, -1.0564116686582565, -0.6980929719284177, 0.0889119859784842, -0.0220123347826302, 0.1180767044425011, -0.2793845954438439, -0.5000319108366966, 0.2870644694194198, 0.3178142500109971, -0.1759121725335717, -0.1578284814022481, 0.2419454189948738, -0.2695707208476961, -0.581437696760986, 0.2427472007693723]|618.4979248046875000|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[0.1398009657859802, -0.0253248168155551, -0.0250608536880463, 0.3223774530924857, 0.8606945987557992, 0.1473302841186523, -0.1404086211696267, -0.1193225993774831, 0.0057358425110579, -0.5422047355677933, 0.4851618679240346, -0.3850009702146053, -0.2539510899223387, 0.1928417645394802, -0.2032822594628669, -0.1143490150570869, -0.3615344290155917, -0.9143337593413889, 0.0782718248665333, 0.0617084018886089, -0.0127236461266875, 0.3102182378061116, 0.3510913010686636, -0.7597152704838663, -0.4132660110481083, 0.0897884001024067, 0.1600769096985459, -0.1457817415939644, -0.5276221628300846, -0.2544086053967476, 0.5960917454212904, 0.0820390153676271, -0.0615428951568902, 0.017409340623999, -0.3669338957843138, -1.1201455891132355, -0.6648623207584023, 0.0823895316570997, 0.1428457382135093, 0.1508916988968849, -0.3457442942162743, -0.5342088602483273, 0.4135392224416137, 0.3251241696998477, -0.2211404489353299, -0.1627261824905872, 0.1626959624700248, -0.2986149764619768, -0.4693863290012814, 0.2955017668427899]|480.6361694335937500|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
      73|[0.0339642092585564, -0.1160442931577563, 0.0235556226689368, 0.4517847844399512, 0.8317741196369752, 0.2002028748393059, -0.2058368334546685, -0.0171191557310522, -0.0605173874646425, -0.656045472016558, 0.5068648466840386, -0.082249041646719, -0.2029157229699194, 0.0147060863673687, -0.1934349146322347, -0.1979101821780205, -0.3811281856615096, -0.8501657680608332, 0.0899349441751838, -0.0591840110719204, -0.0958759402856231, 0.218257122207433, 0.3055865187197924, -0.7800789310131222, -0.1503138025291264, 0.1285621193237603, 0.1746035721153021, -0.0598948533879593, -0.1149275894276798, -0.3075603358447552, 0.5706494133919477, -0.128298519179225, -0.2016586777754128, -0.134956165071344, -0.5472148643311812, -0.9635674506425858, -0.5933709004893899, -0.0127248857170343, -0.0756401238031685, 0.1866244189441204, -0.1278282228013268, -0.2646298073232174, 0.4292907109484076, 0.4749288214370608, -0.1867426903918386, 0.0620766095817089, 0.2591587039642036, -0.3553322120569646, -0.4147844771505333, 0.3069291255669668]|456.3009948730468750|      2.00000000|[7045, 2336, 36, 182]                                                      | | GPS sucess | actual_k=16
      74|[0.0339642092585564, -0.1160442931577563, 0.0235556226689368, 0.4517847844399512, 0.8317741196369752, 0.2002028748393059, -0.2058368334546685, -0.0171191557310522, -0.0605173874646425, -0.656045472016558, 0.5068648466840386, -0.082249041646719, -0.2029157229699194, 0.0147060863673687, -0.1934349146322347, -0.1979101821780205, -0.3811281856615096, -0.8501657680608332, 0.0899349441751838, -0.0591840110719204, -0.0958759402856231, 0.218257122207433, 0.3055865187197924, -0.7800789310131222, -0.1503138025291264, 0.1285621193237603, 0.1746035721153021, -0.0598948533879593, -0.1149275894276798, -0.3075603358447552, 0.5706494133919477, -0.128298519179225, -0.2016586777754128, -0.134956165071344, -0.5472148643311812, -0.9635674506425858, -0.5933709004893899, -0.0127248857170343, -0.0756401238031685, 0.1866244189441204, -0.1278282228013268, -0.2646298073232174, 0.4292907109484076, 0.4749288214370608, -0.1867426903918386, 0.0620766095817089, 0.2591587039642036, -0.3553322120569646, -0.4147844771505333, 0.3069291255669668]|456.3009948730468750|      1.00000000|[7141, 2368, 37, 185]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-0.0185988582670689, -0.0532302437350154, -0.0962580505292863, 0.3637822144664824, 0.9006108831381425, 0.2987650632858276, 0.0138113787397742, -0.0388929951004684, 0.3442801963537931, -0.6427684312220663, 0.5654147500172257, 0.2121655084192753, -0.1581500419415534, -0.1135720796883106, -0.0629922804073431, -0.2276636175811291, -0.4147018652874976, -0.9674654141999781, 0.0968748698942363, -0.1786698661744595, -0.2524716323241591, 0.2865915303118527, 0.335224712267518, -0.6875925569329411, -0.2210990716703236, 0.0532746654935181, 0.1386806275695562, 0.0814490382326767, -0.243962689768523, -0.2877696249634027, 0.3437731694430113, -0.1417433405295014, -0.2114116926677525, 0.0156564872304443, -0.3411618010577513, -0.9696199265308678, -0.6011691126041114, 0.0005700327455997, -0.1907474142499268, 0.12984748929739, -0.2116702693601837, -0.1673712693154812, 0.2911236425861716, 0.2661147816106677, -0.0925069721415639, 0.0915634203702211, 0.1168426754884422, -0.5151393278501928, -0.607433469092939, 0.4315449885325506]|453.5383911132812500|      2.00000000|[7238, 2400, 37, 187]                                                      | | GPS sucess | actual_k=16
      76|[-0.0185988582670689, -0.0532302437350154, -0.0962580505292863, 0.3637822144664824, 0.9006108831381425, 0.2987650632858276, 0.0138113787397742, -0.0388929951004684, 0.3442801963537931, -0.6427684312220663, 0.5654147500172257, 0.2121655084192753, -0.1581500419415534, -0.1135720796883106, -0.0629922804073431, -0.2276636175811291, -0.4147018652874976, -0.9674654141999781, 0.0968748698942363, -0.1786698661744595, -0.2524716323241591, 0.2865915303118527, 0.335224712267518, -0.6875925569329411, -0.2210990716703236, 0.0532746654935181, 0.1386806275695562, 0.0814490382326767, -0.243962689768523, -0.2877696249634027, 0.3437731694430113, -0.1417433405295014, -0.2114116926677525, 0.0156564872304443, -0.3411618010577513, -0.9696199265308678, -0.6011691126041114, 0.0005700327455997, -0.1907474142499268, 0.12984748929739, -0.2116702693601837, -0.1673712693154812, 0.2911236425861716, 0.2661147816106677, -0.0925069721415639, 0.0915634203702211, 0.1168426754884422, -0.5151393278501928, -0.607433469092939, 0.4315449885325506]|453.5383911132812500|      1.00000000|[7334, 2432, 38, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
