k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[107.46696092819067, 0.0916428322650861, 0.9209747976372983, 102.39351587294443, 0.1840600790314551, 0.8234321410732679, 97.44458800587876, 0.2877261235505639, 0.7158023826465214, 96.30739398634641, 0.3082196398786051, 0.6962389641371759, 94.0018982654967, 0.3586405438904163, 0.647257188135953, 89.71932077354106, 0.4717311155289857, 0.5316593368960021, 83.70104202898766, 0.6590369255880709, 0.3464736410771089, 78.31143693619157, 0.8693232040987618, 0.1139529196178875, 886.3729060268048, 909.9991523914251, 922.5282151892238, 926.4679007934801, 935.5605847913052, 952.8408025030868, 975.7275220722122]|  0.0397527739405632|      0.00048828|[4906, 324, 46, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[107.46697402713082, 0.0918096820221652, 0.9208606573255184, 102.39363464593846, 0.1841366990269802, 0.8235429482106571, 97.44457492143596, 0.2877276576262002, 0.7158628313605877, 96.30730994507785, 0.3082589306645401, 0.6963409254854399, 94.00196756239369, 0.3586946387217009, 0.6472873612247698, 89.71942177214189, 0.4717916326552434, 0.531652629251159, 83.70089867348689, 0.6591302339455346, 0.3464398294510553, 78.31141686253756, 0.8693338804533391, 0.1139467521542349, 886.3728477673536, 909.9992727015161, 922.5281825326597, 926.4678598295004, 935.5605168444986, 952.840680351109, 975.7277133377547]|  0.0369300916790962|      0.00097656|[4967, 328, 46, 128]                                                       | | GPS sucess | actual_k=4
      83|[107.46669275679935, 0.0917297206231413, 0.92079204548905, 102.3934556633911, 0.1841367433076589, 0.8233523452168316, 97.44465508311299, 0.2876684544942318, 0.7160936511478357, 96.30743114239185, 0.3083234400759989, 0.6963059768673178, 94.00180222357652, 0.3588407249475691, 0.6469813824106299, 89.71943984019455, 0.471799953348512, 0.531751766261852, 83.7008328552689, 0.6592155226333766, 0.3465629419135163, 78.31180100428679, 0.8692047585883097, 0.1137216285686838, 886.3729264912214, 909.9990151447238, 922.5282139911901, 926.4679603717896, 935.560387795364, 952.8405436838722, 975.7273956909821]|  0.0357696749269962|      0.00195312|[5027, 332, 46, 129]                                                       | | GPS sucess | actual_k=4
      84|[107.4660337913044, 0.0918059115117901, 0.9210756564087733, 102.39330480762949, 0.1841527439788256, 0.823563940046866, 97.44497520906629, 0.2876639001999674, 0.7165075641947769, 96.3075438229428, 0.3084973067520492, 0.6960829160448542, 94.00135811495623, 0.3589368518873212, 0.6472072371571616, 89.71933169917904, 0.4719146027590462, 0.5323320871533106, 83.701170725653, 0.6595232903726632, 0.3465909136158822, 78.31191275490488, 0.8693981575289195, 0.113913354257321, 886.3730009924362, 909.9985136583674, 922.5274504441654, 926.4675057140785, 935.5600304038767, 952.8410891756859, 975.727867586048]|  0.0320681147277355|      0.00390625|[5087, 336, 46, 130]                                                       | | GPS sucess | actual_k=4
      85|[107.4660337913044, 0.0918059115117901, 0.9210756564087733, 102.39330480762949, 0.1841527439788256, 0.823563940046866, 97.44497520906629, 0.2876639001999674, 0.7165075641947769, 96.3075438229428, 0.3084973067520492, 0.6960829160448542, 94.00135811495623, 0.3589368518873212, 0.6472072371571616, 89.71933169917904, 0.4719146027590462, 0.5323320871533106, 83.701170725653, 0.6595232903726632, 0.3465909136158822, 78.31191275490488, 0.8693981575289195, 0.113913354257321, 886.3730009924362, 909.9985136583674, 922.5274504441654, 926.4675057140785, 935.5600304038767, 952.8410891756859, 975.727867586048]|  0.0320681147277355|      0.00195312|[5147, 340, 47, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[107.4660337913044, 0.0918059115117901, 0.9210756564087733, 102.39330480762949, 0.1841527439788256, 0.823563940046866, 97.44497520906629, 0.2876639001999674, 0.7165075641947769, 96.3075438229428, 0.3084973067520492, 0.6960829160448542, 94.00135811495623, 0.3589368518873212, 0.6472072371571616, 89.71933169917904, 0.4719146027590462, 0.5323320871533106, 83.701170725653, 0.6595232903726632, 0.3465909136158822, 78.31191275490488, 0.8693981575289195, 0.113913354257321, 886.3730009924362, 909.9985136583674, 922.5274504441654, 926.4675057140785, 935.5600304038767, 952.8410891756859, 975.727867586048]|  0.0320681147277355|      0.00097656|[5208, 344, 48, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[107.46575214582455, 0.0918192352581061, 0.9210637084405408, 102.39339714399905, 0.1841226883039558, 0.8236893313683555, 97.44494388910283, 0.2875064454067424, 0.7164881152744929, 96.3075952935872, 0.308510567616811, 0.6961688082661043, 94.00090207033121, 0.3590087041151688, 0.647279325431626, 89.7194490028007, 0.4718877995700162, 0.5323457533507572, 83.70090065485384, 0.6595188823378798, 0.3465793356364608, 78.3119817530947, 0.8690986932870851, 0.1139968381948085, 886.3730345681139, 909.9983656697406, 922.527002204984, 926.4672720028693, 935.5598058199344, 952.8412224378764, 975.7277384071685]|  0.0320246890187263|      0.00195312|[5269, 348, 48, 135]                                                       | | GPS sucess | actual_k=4
      88|[107.46550241706038, 0.0919666237057643, 0.9205269882303201, 102.39363904467685, 0.184220635862926, 0.823578467813191, 97.44499987196508, 0.2873003065990442, 0.7169309392517025, 96.30755110923955, 0.308484471139725, 0.6957837555087666, 94.00115288743312, 0.3590553970056331, 0.6469692181809281, 89.71885660510017, 0.4717205384885013, 0.5333360763746278, 83.70135327448189, 0.6593402826368496, 0.3471104877018384, 78.31240301436407, 0.8688885763204576, 0.1138728123668363, 886.3725877946887, 909.9983061373024, 922.5266413759559, 926.4674200587697, 935.5597752422968, 952.8407940845856, 975.7277872235181]|  0.0297911260277033|      0.00390625|[5329, 352, 48, 136]                                                       | | GPS sucess | actual_k=4
      89|[107.46550241706038, 0.0919666237057643, 0.9205269882303201, 102.39363904467685, 0.184220635862926, 0.823578467813191, 97.44499987196508, 0.2873003065990442, 0.7169309392517025, 96.30755110923955, 0.308484471139725, 0.6957837555087666, 94.00115288743312, 0.3590553970056331, 0.6469692181809281, 89.71885660510017, 0.4717205384885013, 0.5333360763746278, 83.70135327448189, 0.6593402826368496, 0.3471104877018384, 78.31240301436407, 0.8688885763204576, 0.1138728123668363, 886.3725877946887, 909.9983061373024, 922.5266413759559, 926.4674200587697, 935.5597752422968, 952.8407940845856, 975.7277872235181]|  0.0297911260277033|      0.00195312|[5389, 356, 49, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[107.46550241706038, 0.0919666237057643, 0.9205269882303201, 102.39363904467685, 0.184220635862926, 0.823578467813191, 97.44499987196508, 0.2873003065990442, 0.7169309392517025, 96.30755110923955, 0.308484471139725, 0.6957837555087666, 94.00115288743312, 0.3590553970056331, 0.6469692181809281, 89.71885660510017, 0.4717205384885013, 0.5333360763746278, 83.70135327448189, 0.6593402826368496, 0.3471104877018384, 78.31240301436407, 0.8688885763204576, 0.1138728123668363, 886.3725877946887, 909.9983061373024, 922.5266413759559, 926.4674200587697, 935.5597752422968, 952.8407940845856, 975.7277872235181]|  0.0297911260277033|      0.00097656|[5450, 360, 50, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[107.46553601455136, 0.0920229955770881, 0.9203772280096546, 102.39367791995103, 0.1840599608181724, 0.8236079551939344, 97.44515990343683, 0.2872116383816856, 0.7168455507013423, 96.30700670096148, 0.3083120774376381, 0.6958168052838504, 94.00093105160543, 0.3589710852169642, 0.6468843289358832, 89.7189326615655, 0.471553372925758, 0.5335722958100924, 83.70132661248827, 0.6593831782486909, 0.3473646053236458, 78.31245939659635, 0.8689987588023337, 0.1135798674121281, 886.3725901939619, 909.9982951746525, 922.5267075008337, 926.467211817836, 935.5597976716058, 952.8407980155026, 975.7276209554739]|  0.0296179633587599|      0.00195312|[5511, 364, 50, 141]                                                       | | GPS sucess | actual_k=4
      92|[107.46553601455136, 0.0920229955770881, 0.9203772280096546, 102.39367791995103, 0.1840599608181724, 0.8236079551939344, 97.44515990343683, 0.2872116383816856, 0.7168455507013423, 96.30700670096148, 0.3083120774376381, 0.6958168052838504, 94.00093105160543, 0.3589710852169642, 0.6468843289358832, 89.7189326615655, 0.471553372925758, 0.5335722958100924, 83.70132661248827, 0.6593831782486909, 0.3473646053236458, 78.31245939659635, 0.8689987588023337, 0.1135798674121281, 886.3725901939619, 909.9982951746525, 922.5267075008337, 926.467211817836, 935.5597976716058, 952.8407980155026, 975.7276209554739]|  0.0296179633587599|      0.00097656|[5571, 368, 51, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[107.46547568630533, 0.0921115088674813, 0.9203280736336256, 102.3936288066878, 0.1840519230132263, 0.8236696749814161, 97.44526693982374, 0.2871299075134257, 0.7171300605801807, 96.30700250721593, 0.3084720051251293, 0.6956723352227913, 94.00085873672127, 0.3589162659658737, 0.6469476220255077, 89.71879567772268, 0.4715704852541088, 0.5335272928371815, 83.70144882540954, 0.6595155623620762, 0.3471192560747746, 78.3126559045682, 0.8692634825584514, 0.1133950645352263, 886.3727162386352, 909.9983263065725, 922.5261786997175, 926.4672374289303, 935.5595853672098, 952.8411516865309, 975.727407485746]|  0.0294596292078495|      0.00195312|[5632, 372, 51, 144]                                                       | | GPS sucess | actual_k=4
      94|[107.4652332228031, 0.0922049387916448, 0.9202471284596486, 102.3932342080487, 0.1842957773729499, 0.823790687369679, 97.4456331846963, 0.2875066336648697, 0.7170349835029046, 96.30706459478124, 0.3086349408681213, 0.6961167633740318, 94.00063415573298, 0.3593562053751353, 0.6469336622268005, 89.71860807766208, 0.4714647471599741, 0.5337608857392588, 83.70117836488099, 0.6595141607746932, 0.3470071235998781, 78.31199707364937, 0.869956899363458, 0.1141538647251684, 886.3727890304511, 909.9987382748142, 922.5257452724068, 926.4676270876016, 935.5592180635108, 952.8411281656955, 975.7279828107903]|  0.0271514933556318|      0.00390625|[5692, 376, 51, 145]                                                       | | GPS sucess | actual_k=4
      95|[107.4652332228031, 0.0922049387916448, 0.9202471284596486, 102.3932342080487, 0.1842957773729499, 0.823790687369679, 97.4456331846963, 0.2875066336648697, 0.7170349835029046, 96.30706459478124, 0.3086349408681213, 0.6961167633740318, 94.00063415573298, 0.3593562053751353, 0.6469336622268005, 89.71860807766208, 0.4714647471599741, 0.5337608857392588, 83.70117836488099, 0.6595141607746932, 0.3470071235998781, 78.31199707364937, 0.869956899363458, 0.1141538647251684, 886.3727890304511, 909.9987382748142, 922.5257452724068, 926.4676270876016, 935.5592180635108, 952.8411281656955, 975.7279828107903]|  0.0271514933556318|      0.00195312|[5752, 380, 52, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[107.4652332228031, 0.0922049387916448, 0.9202471284596486, 102.3932342080487, 0.1842957773729499, 0.823790687369679, 97.4456331846963, 0.2875066336648697, 0.7170349835029046, 96.30706459478124, 0.3086349408681213, 0.6961167633740318, 94.00063415573298, 0.3593562053751353, 0.6469336622268005, 89.71860807766208, 0.4714647471599741, 0.5337608857392588, 83.70117836488099, 0.6595141607746932, 0.3470071235998781, 78.31199707364937, 0.869956899363458, 0.1141538647251684, 886.3727890304511, 909.9987382748142, 922.5257452724068, 926.4676270876016, 935.5592180635108, 952.8411281656955, 975.7279828107903]|  0.0271514933556318|      0.00097656|[5813, 384, 53, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[107.46516581569787, 0.0922808581197276, 0.9202764319260114, 102.39311661888935, 0.1843702282381632, 0.8237723710940787, 97.44571143345132, 0.2875792328425259, 0.7168301043380925, 96.30732084524816, 0.3086523699443729, 0.6962967556933494, 94.00058931161605, 0.3593243745194027, 0.6466540983402214, 89.71910759560998, 0.4714148545943893, 0.5339457476532807, 83.70102728256062, 0.6595711786782935, 0.347150985681919, 78.31228947654523, 0.8698024695350591, 0.1143163353016382, 886.3727003821845, 909.9985689339293, 922.525909318781, 926.4677550871938, 935.5589166833347, 952.8409225352444, 975.7279015291178]|  0.0252413116395473|      0.00195312|[5874, 388, 53, 150]                                                       | | GPS sucess | actual_k=4
      98|[107.46516581569787, 0.0922808581197276, 0.9202764319260114, 102.39311661888935, 0.1843702282381632, 0.8237723710940787, 97.44571143345132, 0.2875792328425259, 0.7168301043380925, 96.30732084524816, 0.3086523699443729, 0.6962967556933494, 94.00058931161605, 0.3593243745194027, 0.6466540983402214, 89.71910759560998, 0.4714148545943893, 0.5339457476532807, 83.70102728256062, 0.6595711786782935, 0.347150985681919, 78.31228947654523, 0.8698024695350591, 0.1143163353016382, 886.3727003821845, 909.9985689339293, 922.525909318781, 926.4677550871938, 935.5589166833347, 952.8409225352444, 975.7279015291178]|  0.0252413116395473|      0.00097656|[5934, 392, 54, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[107.46529328319932, 0.0920419467691206, 0.9205354797949058, 102.3930079660466, 0.1842279138541703, 0.8238183889830413, 97.44557217801088, 0.2873808260203614, 0.717070732872904, 96.30747493041444, 0.3085629393594514, 0.6959315770687157, 94.00077328012979, 0.3592094219488186, 0.6466098604597195, 89.71907140104233, 0.4714458399692952, 0.5342338649810081, 83.70097283886172, 0.6595357027133154, 0.3473487291841317, 78.31256977975642, 0.869726593171506, 0.1145013408285115, 886.3725476801632, 909.9982696201542, 922.5260501018524, 926.4678702992614, 935.5589137017989, 952.8411322524117, 975.7279087216743]|  0.0234342087060213|      0.00195312|[5995, 396, 54, 153]                                                       | | GPS sucess | actual_k=4
     100|[107.46529328319932, 0.0920419467691206, 0.9205354797949058, 102.3930079660466, 0.1842279138541703, 0.8238183889830413, 97.44557217801088, 0.2873808260203614, 0.717070732872904, 96.30747493041444, 0.3085629393594514, 0.6959315770687157, 94.00077328012979, 0.3592094219488186, 0.6466098604597195, 89.71907140104233, 0.4714458399692952, 0.5342338649810081, 83.70097283886172, 0.6595357027133154, 0.3473487291841317, 78.31256977975642, 0.869726593171506, 0.1145013408285115, 886.3725476801632, 909.9982696201542, 922.5260501018524, 926.4678702992614, 935.5589137017989, 952.8411322524117, 975.7279087216743]|  0.0234342087060213|      0.00097656|[6055, 400, 55, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[107.46529328319932, 0.0920419467691206, 0.9205354797949058, 102.3930079660466, 0.1842279138541703, 0.8238183889830413, 97.44557217801088, 0.2873808260203614, 0.717070732872904, 96.30747493041444, 0.3085629393594514, 0.6959315770687157, 94.00077328012979, 0.3592094219488186, 0.6466098604597195, 89.71907140104233, 0.4714458399692952, 0.5342338649810081, 83.70097283886172, 0.6595357027133154, 0.3473487291841317, 78.31256977975642, 0.869726593171506, 0.1145013408285115, 886.3725476801632, 909.9982696201542, 922.5260501018524, 926.4678702992614, 935.5589137017989, 952.8411322524117, 975.7279087216743]|  0.0234342087060213|      0.00048828|[6116, 404, 56, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[107.4652110977365, 0.0921168657694468, 0.9203671198546163, 102.39307388374148, 0.1842320419446655, 0.8237561168339613, 97.44541398758923, 0.2873532272963157, 0.7172309105914028, 96.30758334280863, 0.3085483249155528, 0.6958283282834076, 94.00068098192263, 0.3590921517892835, 0.6466834720650498, 89.71911250608466, 0.4713261424920923, 0.5342408145432564, 83.70084625813944, 0.6595744516950667, 0.3473507360612708, 78.31249065290973, 0.8697907435362845, 0.1145640417716015, 886.3725377374307, 909.9982070698017, 922.52610586127, 926.4678872752729, 935.5588448425071, 952.8411393931111, 975.7278386205585]|  0.0224229320883751|      0.00097656|[6177, 408, 56, 158]                                                       | | GPS sucess | actual_k=4
     103|[107.4652110977365, 0.0921168657694468, 0.9203671198546163, 102.39307388374148, 0.1842320419446655, 0.8237561168339613, 97.44541398758923, 0.2873532272963157, 0.7172309105914028, 96.30758334280863, 0.3085483249155528, 0.6958283282834076, 94.00068098192263, 0.3590921517892835, 0.6466834720650498, 89.71911250608466, 0.4713261424920923, 0.5342408145432564, 83.70084625813944, 0.6595744516950667, 0.3473507360612708, 78.31249065290973, 0.8697907435362845, 0.1145640417716015, 886.3725377374307, 909.9982070698017, 922.52610586127, 926.4678872752729, 935.5588448425071, 952.8411393931111, 975.7278386205585]|  0.0224229320883751|      0.00048828|[6237, 412, 57, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[107.46503422104044, 0.0921454847737439, 0.9203127273711816, 102.3931891272194, 0.1843295683857609, 0.8237554505592886, 97.44536350431775, 0.2874205910077389, 0.7172712310854112, 96.30744224858817, 0.3084821825390987, 0.6958636785052862, 94.0006458896771, 0.3591452349059378, 0.6466362573356295, 89.71922944900072, 0.4713310814976133, 0.5343345303470706, 83.70085537364831, 0.659747911004802, 0.3473436570879309, 78.31268653513467, 0.8697764787030587, 0.1145788438797274, 886.3725257382624, 909.9982170054756, 922.5261712756796, 926.4679395021149, 935.5588953548024, 952.8410069391631, 975.7277070894347]|  0.0216923151165247|      0.00097656|[6298, 416, 57, 161]                                                       | | GPS sucess | actual_k=4
     105|[107.46503422104044, 0.0921454847737439, 0.9203127273711816, 102.3931891272194, 0.1843295683857609, 0.8237554505592886, 97.44536350431775, 0.2874205910077389, 0.7172712310854112, 96.30744224858817, 0.3084821825390987, 0.6958636785052862, 94.0006458896771, 0.3591452349059378, 0.6466362573356295, 89.71922944900072, 0.4713310814976133, 0.5343345303470706, 83.70085537364831, 0.659747911004802, 0.3473436570879309, 78.31268653513467, 0.8697764787030587, 0.1145788438797274, 886.3725257382624, 909.9982170054756, 922.5261712756796, 926.4679395021149, 935.5588953548024, 952.8410069391631, 975.7277070894347]|  0.0216923151165247|      0.00048828|[6358, 420, 58, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[107.46507869079116, 0.0921992694709732, 0.9203817097721713, 102.39309935440981, 0.1844428640316214, 0.8237322836210257, 97.4455410366067, 0.287401981314596, 0.7172752391953654, 96.30740822444595, 0.3085726309140751, 0.695846072374063, 94.00058389156241, 0.3592874770396716, 0.6466533835592403, 89.71930322213231, 0.4714835774201341, 0.5342569786870008, 83.70092375378191, 0.6598783012438666, 0.3472870527533993, 78.31281222808826, 0.8697438201707678, 0.1146052182692903, 886.3725386900909, 909.9981672137802, 922.5260176064653, 926.46794653796, 935.5588833348822, 952.8411592074355, 975.7276250399523]|  0.0212349202483892|      0.00097656|[6419, 424, 58, 164]                                                       | | GPS sucess | actual_k=4
     107|[107.46523901252996, 0.0919949843881002, 0.9208033513994979, 102.39265842424795, 0.1844163483302286, 0.8238856998357693, 97.44529231812379, 0.2874637447869272, 0.7174395235807569, 96.30738656673411, 0.3086596725037976, 0.695953223531926, 94.00041674522275, 0.3592250318173879, 0.6466455141727041, 89.71931802811397, 0.4714776947874846, 0.5343491135343648, 83.70093342176243, 0.6599030131516933, 0.3472420728998437, 78.31288442258443, 0.8694029528197257, 0.1145943280470339, 886.3725283786447, 909.9981536974057, 922.5262378924995, 926.4680276360455, 935.5586443356672, 952.8410760040953, 975.7278854622787]|  0.0210403967648745|      0.00195312|[6479, 428, 58, 165]                                                       | | GPS sucess | actual_k=4
     108|[107.46523901252996, 0.0919949843881002, 0.9208033513994979, 102.39265842424795, 0.1844163483302286, 0.8238856998357693, 97.44529231812379, 0.2874637447869272, 0.7174395235807569, 96.30738656673411, 0.3086596725037976, 0.695953223531926, 94.00041674522275, 0.3592250318173879, 0.6466455141727041, 89.71931802811397, 0.4714776947874846, 0.5343491135343648, 83.70093342176243, 0.6599030131516933, 0.3472420728998437, 78.31288442258443, 0.8694029528197257, 0.1145943280470339, 886.3725283786447, 909.9981536974057, 922.5262378924995, 926.4680276360455, 935.5586443356672, 952.8410760040953, 975.7278854622787]|  0.0210403967648745|      0.00097656|[6539, 432, 59, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[107.46511269109371, 0.091934562791528, 0.9209080296630946, 102.39271266909857, 0.1841749998830669, 0.8241375421201116, 97.44518396649113, 0.2873468514128572, 0.7174747526615792, 96.30741598482409, 0.3085931479067381, 0.6960316131276544, 94.00040469483268, 0.3592873282172346, 0.6467132114358523, 89.71922821793507, 0.47151747234226, 0.5344422921251244, 83.70087531088994, 0.6597887577997475, 0.347552378347627, 78.31309461872803, 0.8689590076465515, 0.1146666687681238, 886.3725517662446, 909.9982148589671, 922.5260888072257, 926.4681023434755, 935.5587011512046, 952.8413492168858, 975.7276072181635]|  0.0209616664797068|      0.00195312|[6600, 436, 59, 168]                                                       | | GPS sucess | actual_k=4
     110|[107.46511269109371, 0.091934562791528, 0.9209080296630946, 102.39271266909857, 0.1841749998830669, 0.8241375421201116, 97.44518396649113, 0.2873468514128572, 0.7174747526615792, 96.30741598482409, 0.3085931479067381, 0.6960316131276544, 94.00040469483268, 0.3592873282172346, 0.6467132114358523, 89.71922821793507, 0.47151747234226, 0.5344422921251244, 83.70087531088994, 0.6597887577997475, 0.347552378347627, 78.31309461872803, 0.8689590076465515, 0.1146666687681238, 886.3725517662446, 909.9982148589671, 922.5260888072257, 926.4681023434755, 935.5587011512046, 952.8413492168858, 975.7276072181635]|  0.0209616664797068|      0.00097656|[6660, 440, 60, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[107.46511269109371, 0.091934562791528, 0.9209080296630946, 102.39271266909857, 0.1841749998830669, 0.8241375421201116, 97.44518396649113, 0.2873468514128572, 0.7174747526615792, 96.30741598482409, 0.3085931479067381, 0.6960316131276544, 94.00040469483268, 0.3592873282172346, 0.6467132114358523, 89.71922821793507, 0.47151747234226, 0.5344422921251244, 83.70087531088994, 0.6597887577997475, 0.347552378347627, 78.31309461872803, 0.8689590076465515, 0.1146666687681238, 886.3725517662446, 909.9982148589671, 922.5260888072257, 926.4681023434755, 935.5587011512046, 952.8413492168858, 975.7276072181635]|  0.0209616664797068|      0.00048828|[6721, 444, 61, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[107.4650536314982, 0.0919600137674823, 0.9208774213537781, 102.3927745216068, 0.1842084858699995, 0.8241277146778845, 97.44502595569833, 0.2874044965840394, 0.7174709790930283, 96.30744356399946, 0.3086955583634859, 0.6958906315244734, 94.00029303138784, 0.3592659161744646, 0.6467089810572164, 89.71927604024697, 0.4714752037287902, 0.5343794481439836, 83.70093552095987, 0.6597959815678273, 0.3474563630428926, 78.31321905844158, 0.8687625912353519, 0.1147448185701171, 886.372618015061, 909.9981768946028, 922.5261362922461, 926.4681373391363, 935.558575377124, 952.8413753406659, 975.7275490436191]|  0.0208642482757568|      0.00097656|[6782, 448, 61, 173]                                                       | | GPS sucess | actual_k=4
     113|[107.4650536314982, 0.0919600137674823, 0.9208774213537781, 102.3927745216068, 0.1842084858699995, 0.8241277146778845, 97.44502595569833, 0.2874044965840394, 0.7174709790930283, 96.30744356399946, 0.3086955583634859, 0.6958906315244734, 94.00029303138784, 0.3592659161744646, 0.6467089810572164, 89.71927604024697, 0.4714752037287902, 0.5343794481439836, 83.70093552095987, 0.6597959815678273, 0.3474563630428926, 78.31321905844158, 0.8687625912353519, 0.1147448185701171, 886.372618015061, 909.9981768946028, 922.5261362922461, 926.4681373391363, 935.558575377124, 952.8413753406659, 975.7275490436191]|  0.0208642482757568|      0.00048828|[6842, 452, 62, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[107.4650536314982, 0.0919600137674823, 0.9208774213537781, 102.3927745216068, 0.1842084858699995, 0.8241277146778845, 97.44502595569833, 0.2874044965840394, 0.7174709790930283, 96.30744356399946, 0.3086955583634859, 0.6958906315244734, 94.00029303138784, 0.3592659161744646, 0.6467089810572164, 89.71927604024697, 0.4714752037287902, 0.5343794481439836, 83.70093552095987, 0.6597959815678273, 0.3474563630428926, 78.31321905844158, 0.8687625912353519, 0.1147448185701171, 886.372618015061, 909.9981768946028, 922.5261362922461, 926.4681373391363, 935.558575377124, 952.8413753406659, 975.7275490436191]|  0.0208642482757568|      0.00024414|[6903, 456, 63, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[107.46499839748842, 0.0920109842952914, 0.9208091260723977, 102.39282200886085, 0.1842347613265479, 0.8241440471272614, 97.44500943060888, 0.287454916165424, 0.717413807874087, 96.30742281853809, 0.3086663028420458, 0.6959368223629484, 94.00028858575955, 0.3592593603133733, 0.6467202536865246, 89.71923136814459, 0.4715116616024382, 0.5343350409192063, 83.70094463084352, 0.659831787188255, 0.3474632163655948, 78.31325701272141, 0.8686479388998828, 0.1147248379628683, 886.3726322815268, 909.9981832087784, 922.5260958025497, 926.4680982292016, 935.5585340988193, 952.8413859443627, 975.727592560685]|  0.0206755101680756|      0.00048828|[6964, 460, 63, 178]                                                       | | GPS sucess | actual_k=4
     116|[107.46499839748842, 0.0920109842952914, 0.9208091260723977, 102.39282200886085, 0.1842347613265479, 0.8241440471272614, 97.44500943060888, 0.287454916165424, 0.717413807874087, 96.30742281853809, 0.3086663028420458, 0.6959368223629484, 94.00028858575955, 0.3592593603133733, 0.6467202536865246, 89.71923136814459, 0.4715116616024382, 0.5343350409192063, 83.70094463084352, 0.659831787188255, 0.3474632163655948, 78.31325701272141, 0.8686479388998828, 0.1147248379628683, 886.3726322815268, 909.9981832087784, 922.5260958025497, 926.4680982292016, 935.5585340988193, 952.8413859443627, 975.727592560685]|  0.0206755101680756|      0.00024414|[7024, 464, 64, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[107.46499424960504, 0.0920354980787922, 0.9208385287318906, 102.39280343853245, 0.1842606826094884, 0.8241880565972639, 97.44502425684954, 0.2874214255291545, 0.7174031088639967, 96.30744228541725, 0.3086725909833672, 0.6959833495034603, 94.00043167811803, 0.3593208608253204, 0.6467389013583473, 89.7192878686694, 0.4715425716602689, 0.5343137449024944, 83.70092691136016, 0.6598229682328615, 0.3474198979369427, 78.31318754423552, 0.8686417868439799, 0.114754509649075, 886.3726089535734, 909.9982408771381, 922.5261495727204, 926.4680481367618, 935.558593701656, 952.8413616031922, 975.7275736060024]|  0.0204086471349001|      0.00048828|[7085, 468, 64, 181]                                                       | | GPS sucess | actual_k=4
     118|[107.46499424960504, 0.0920354980787922, 0.9208385287318906, 102.39280343853245, 0.1842606826094884, 0.8241880565972639, 97.44502425684954, 0.2874214255291545, 0.7174031088639967, 96.30744228541725, 0.3086725909833672, 0.6959833495034603, 94.00043167811803, 0.3593208608253204, 0.6467389013583473, 89.7192878686694, 0.4715425716602689, 0.5343137449024944, 83.70092691136016, 0.6598229682328615, 0.3474198979369427, 78.31318754423552, 0.8686417868439799, 0.114754509649075, 886.3726089535734, 909.9982408771381, 922.5261495727204, 926.4680481367618, 935.558593701656, 952.8413616031922, 975.7275736060024]|  0.0204086471349001|      0.00024414|[7145, 472, 65, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[107.4649477624059, 0.092042667088015, 0.920802469391545, 102.39282762921614, 0.1842777835746124, 0.8241892761784999, 97.4449820397935, 0.2874816350461142, 0.7174769557519685, 96.30745265229261, 0.3086671560008268, 0.6959609133260004, 94.00042350081024, 0.3593298531613269, 0.646670143093232, 89.71931165225962, 0.4714879265774137, 0.5343437642321369, 83.7009271716323, 0.6597961087333765, 0.3474122726369566, 78.3132474139689, 0.8686462920259851, 0.1148132165498202, 886.3726128121774, 909.9982965340229, 922.5262273285875, 926.4680604095815, 935.5586489075515, 952.8413842341271, 975.7276477994078]|  0.0201413109898567|      0.00048828|[7206, 476, 65, 184]                                                       | | GPS sucess | actual_k=4
