k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.1599998281162698, 8.404555719462223, 1.884752469835803, 4.001197365985718, 4.48049688001629, 1.5337760598631576, 1.7133674687938765, 5.79252442123834, 1.1293508260278031, 1.490969908889383, 1.9628299677278847, 3.328500413103029, 0.8957911545876414, 1.047248668037355, 2.1516348777804524, 2.3032400854863226, -0.875502512557432, 3.6383623983711004, -0.2335441836621612, 0.0637803873978555, 3.252097108052112, -1.6565633048303425, -0.7998622790910304, 3.039881239645183, -1.2498166100122035, 1.5009032269008458, 1.3585256591904908, 0.959984801709652, -2.779760843142867, 2.6737815481610596, -0.4282988267950714, 0.0116645367816091, -0.6160611091181636, 2.4644376900978386, 3.714847403112799, 2.2296940125524998, -0.3900489788502455, -1.06562234275043, 0.9389750170521438, 0.5278417919762433, 0.5777793223969638, 2.4474876215681434, 0.1313197673298419, -0.5907510109245777, -0.0177930044010282, 1.6850589225068688, -0.2444721916690469, 1.4697191594168544, -1.2528696935623884, 2.7122498210519552]|1186.2209472656250000|      8.00000000|[1489, 211, 11, 122]                                                       | | GPS sucess | actual_k=2
      26|[1.1599998281162698, 8.404555719462223, 1.884752469835803, 4.001197365985718, 4.48049688001629, 1.5337760598631576, 1.7133674687938765, 5.79252442123834, 1.1293508260278031, 1.490969908889383, 1.9628299677278847, 3.328500413103029, 0.8957911545876414, 1.047248668037355, 2.1516348777804524, 2.3032400854863226, -0.875502512557432, 3.6383623983711004, -0.2335441836621612, 0.0637803873978555, 3.252097108052112, -1.6565633048303425, -0.7998622790910304, 3.039881239645183, -1.2498166100122035, 1.5009032269008458, 1.3585256591904908, 0.959984801709652, -2.779760843142867, 2.6737815481610596, -0.4282988267950714, 0.0116645367816091, -0.6160611091181636, 2.4644376900978386, 3.714847403112799, 2.2296940125524998, -0.3900489788502455, -1.06562234275043, 0.9389750170521438, 0.5278417919762433, 0.5777793223969638, 2.4474876215681434, 0.1313197673298419, -0.5907510109245777, -0.0177930044010282, 1.6850589225068688, -0.2444721916690469, 1.4697191594168544, -1.2528696935623884, 2.7122498210519552]|1186.2209472656250000|      4.00000000|[1552, 220, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[1.4450850293796975, 8.387514591333456, 1.4944844420533627, 4.35109597252449, 4.529862653813325, 1.6329353080363944, 1.4051642782287672, 5.9960726738208905, 0.9207659809617326, 1.410462839063257, 2.4716146194841713, 3.8778594366740435, 1.2708723361138254, 1.096092670224607, 2.1711518245283514, 2.0072378762997687, -0.7578731856774539, 3.4754625763744116, -0.1335145884659141, -0.2427071728743613, 3.2854307821253315, -1.7342781503684819, -0.4591089026071131, 2.9439404038712382, -1.2942458973266184, 1.6971066077239811, 1.4831673309672624, 0.9378904607146978, -2.7950745224952698, 2.5276403767056763, -0.6351092862896621, 0.2038618298247457, -1.2543696342036128, 2.4333448340184987, 3.985729950014502, 2.916070345789194, -0.2806576397269964, -0.6053550373762846, 1.036275442223996, 0.7195802484638989, 1.0561555321328342, 2.6680140187963843, 0.4272567690350115, -0.1273155696690083, -0.1060937019065022, 1.9870294341817498, -0.1304028714075685, 1.4367402819916606, -1.735319135710597, 2.4474686440080404]|1156.9116210937500000|      8.00000000|[1609, 228, 12, 132]                                                       | | GPS sucess | actual_k=2
      28|[1.4450850293796975, 8.387514591333456, 1.4944844420533627, 4.35109597252449, 4.529862653813325, 1.6329353080363944, 1.4051642782287672, 5.9960726738208905, 0.9207659809617326, 1.410462839063257, 2.4716146194841713, 3.8778594366740435, 1.2708723361138254, 1.096092670224607, 2.1711518245283514, 2.0072378762997687, -0.7578731856774539, 3.4754625763744116, -0.1335145884659141, -0.2427071728743613, 3.2854307821253315, -1.7342781503684819, -0.4591089026071131, 2.9439404038712382, -1.2942458973266184, 1.6971066077239811, 1.4831673309672624, 0.9378904607146978, -2.7950745224952698, 2.5276403767056763, -0.6351092862896621, 0.2038618298247457, -1.2543696342036128, 2.4333448340184987, 3.985729950014502, 2.916070345789194, -0.2806576397269964, -0.6053550373762846, 1.036275442223996, 0.7195802484638989, 1.0561555321328342, 2.6680140187963843, 0.4272567690350115, -0.1273155696690083, -0.1060937019065022, 1.9870294341817498, -0.1304028714075685, 1.4367402819916606, -1.735319135710597, 2.4474686440080404]|1156.9116210937500000|      4.00000000|[1671, 238, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[1.1676746413868386, 7.946411103126593, 1.6186397995334119, 4.454198999272194, 4.824471902451478, 1.8793174849124625, 1.5162967807846144, 5.959152573370375, 0.8280706106452271, 1.1880734539590776, 2.17075409530662, 3.986932934029028, 0.9885904605034739, 1.3100047996267676, 1.8969400899950415, 2.390353287104517, -0.8851315460633487, 3.1283932235091925, 0.2057087367866188, -0.085187713149935, 3.241962560103275, -1.5287979771383107, 0.0181129737757146, 2.930773281492293, -1.1458252505399287, 1.9250924815423787, 1.6072945252526551, 0.9920424502342939, -2.5882329791784286, 2.103262369055301, -0.4029139089398086, 0.7683866592124104, -1.0250668404623866, 2.2063642074353993, 4.5313994460739195, 3.264311347156763, -0.3248875755816698, -0.095387889072299, 1.153783570509404, 1.0526169990189373, 1.2207954968325794, 1.9355348041281104, 0.2030386389233172, -0.1722030900418758, 0.1341060278937221, 1.9131037527695298, 0.2470590388402343, 1.5152828944846988, -1.9198868107050657, 2.606475418433547]|1109.7207031250000000|      8.00000000|[1728, 246, 13, 142]                                                       | | GPS sucess | actual_k=2
      30|[2.6052923009556253, 7.3073837460251525, 1.7090416129212826, 3.0943113993271254, 5.170631181797944, 1.831472095218487, 0.9091715581016615, 5.503328257822432, 0.866831652703695, 1.3191228187642992, 2.904881557216868, 4.272725254995748, 2.285563927376643, 1.9987876703962684, 2.0507944899145514, 3.062997127417475, -0.406166561646387, 2.289762308821082, 0.916918451199308, 0.5320099196396768, 2.9497362157562748, -2.2167846490629017, -0.6104252771474421, 3.1153061920776963, -0.3541623190976679, 1.8978596148081124, 1.5520264760125428, 0.7926337402313948, -2.8976479321718216, 1.8596874815411866, -0.3513210262171924, 1.2211349280551076, -0.7863545892760158, 1.909874074626714, 4.049504416529089, 3.709685567766428, -0.1852200198918581, 0.3173853922635317, 0.4691634881310165, 1.9683080171234906, 1.3946535880677402, 2.403589337132871, -0.2955971001647413, -0.5102900825440884, 0.3092792658135295, 1.5248462492600083, -0.608161517418921, 1.3200794411823153, -2.3520616721361876, 2.421657284721732]|1094.5625000000000000|     16.00000000|[1784, 254, 13, 146]                                                       | | GPS sucess | actual_k=2
      31|[2.6052923009556253, 7.3073837460251525, 1.7090416129212826, 3.0943113993271254, 5.170631181797944, 1.831472095218487, 0.9091715581016615, 5.503328257822432, 0.866831652703695, 1.3191228187642992, 2.904881557216868, 4.272725254995748, 2.285563927376643, 1.9987876703962684, 2.0507944899145514, 3.062997127417475, -0.406166561646387, 2.289762308821082, 0.916918451199308, 0.5320099196396768, 2.9497362157562748, -2.2167846490629017, -0.6104252771474421, 3.1153061920776963, -0.3541623190976679, 1.8978596148081124, 1.5520264760125428, 0.7926337402313948, -2.8976479321718216, 1.8596874815411866, -0.3513210262171924, 1.2211349280551076, -0.7863545892760158, 1.909874074626714, 4.049504416529089, 3.709685567766428, -0.1852200198918581, 0.3173853922635317, 0.4691634881310165, 1.9683080171234906, 1.3946535880677402, 2.403589337132871, -0.2955971001647413, -0.5102900825440884, 0.3092792658135295, 1.5248462492600083, -0.608161517418921, 1.3200794411823153, -2.3520616721361876, 2.421657284721732]|1094.5625000000000000|      8.00000000|[1848, 262, 14, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[3.6224973008793313, 7.045476824161597, 1.8517992969136685, 3.721483273373451, 5.31517873366829, 1.5176989400060847, 0.9219786050962284, 5.086748832487501, 0.9508328958181664, 1.0782263106666505, 3.2918982410337776, 4.116548494203016, 2.985366445267573, 2.733382730744779, 1.1849592404905707, 3.713303113821894, 0.1282129206229001, 1.8973544146865606, 2.0102583712432534, -0.1083560385741293, 2.0579879066208377, -2.6735697616823018, -0.3502719239331782, 2.984840759076178, 0.0370599492453039, 1.672590043861419, 2.8011349097359926, 1.3524297755211592, -2.0814661532640457, 2.4017826062627137, -0.1950176949612796, 0.6562918098643422, 0.0389417530968785, 1.2253767778165638, 3.5937271886505187, 3.4064280726015568, -0.981162803247571, 0.3814306650310755, -0.0322599303908646, 1.8588540186174214, 1.434942792635411, 1.457208781503141, -1.2185966013930738, -0.8549165390431881, 1.241244855336845, 1.3407498532906175, -0.7063112715259194, 1.0397463692352176, -2.223789034411311, 2.328045269474387]|1089.7443847656250000|     16.00000000|[1905, 270, 14, 156]                                                       | | GPS sucess | actual_k=2
      33|[3.6224973008793313, 7.045476824161597, 1.8517992969136685, 3.721483273373451, 5.31517873366829, 1.5176989400060847, 0.9219786050962284, 5.086748832487501, 0.9508328958181664, 1.0782263106666505, 3.2918982410337776, 4.116548494203016, 2.985366445267573, 2.733382730744779, 1.1849592404905707, 3.713303113821894, 0.1282129206229001, 1.8973544146865606, 2.0102583712432534, -0.1083560385741293, 2.0579879066208377, -2.6735697616823018, -0.3502719239331782, 2.984840759076178, 0.0370599492453039, 1.672590043861419, 2.8011349097359926, 1.3524297755211592, -2.0814661532640457, 2.4017826062627137, -0.1950176949612796, 0.6562918098643422, 0.0389417530968785, 1.2253767778165638, 3.5937271886505187, 3.4064280726015568, -0.981162803247571, 0.3814306650310755, -0.0322599303908646, 1.8588540186174214, 1.434942792635411, 1.457208781503141, -1.2185966013930738, -0.8549165390431881, 1.241244855336845, 1.3407498532906175, -0.7063112715259194, 1.0397463692352176, -2.223789034411311, 2.328045269474387]|1089.7443847656250000|      8.00000000|[1969, 278, 15, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[3.6224973008793313, 7.045476824161597, 1.8517992969136685, 3.721483273373451, 5.31517873366829, 1.5176989400060847, 0.9219786050962284, 5.086748832487501, 0.9508328958181664, 1.0782263106666505, 3.2918982410337776, 4.116548494203016, 2.985366445267573, 2.733382730744779, 1.1849592404905707, 3.713303113821894, 0.1282129206229001, 1.8973544146865606, 2.0102583712432534, -0.1083560385741293, 2.0579879066208377, -2.6735697616823018, -0.3502719239331782, 2.984840759076178, 0.0370599492453039, 1.672590043861419, 2.8011349097359926, 1.3524297755211592, -2.0814661532640457, 2.4017826062627137, -0.1950176949612796, 0.6562918098643422, 0.0389417530968785, 1.2253767778165638, 3.5937271886505187, 3.4064280726015568, -0.981162803247571, 0.3814306650310755, -0.0322599303908646, 1.8588540186174214, 1.434942792635411, 1.457208781503141, -1.2185966013930738, -0.8549165390431881, 1.241244855336845, 1.3407498532906175, -0.7063112715259194, 1.0397463692352176, -2.223789034411311, 2.328045269474387]|1089.7443847656250000|      4.00000000|[2033, 287, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[3.8763664171856362, 6.4059701265068725, 1.7676462035160512, 3.849678857193794, 5.536703970632516, 1.6360459068091586, 1.3588135066675022, 5.2829733431572095, 0.4363559408811852, 1.08265820145607, 3.2126567491795868, 4.217532739741728, 3.0461266490165144, 3.0245438804849982, 1.760781295830384, 3.3517761775292456, 0.0837665789294988, 1.7411746885627508, 1.8892136088106781, -0.3609464862383902, 2.3180453261593357, -2.1934801270253956, -0.374143993947655, 3.2680678749457, 0.0443833908066154, 1.936144765932113, 3.383427704917267, 1.2522429805248976, -2.0421976037323475, 2.6275598746724427, -0.3204973335377872, 0.6039724955335259, 0.0323705552145839, 1.3320944611914456, 3.8821387463249266, 3.3117894269526005, -0.5029520858079195, 0.4696651715785265, -0.0804352392442524, 1.9656522651202977, 1.6920169699005783, 1.748065828345716, -1.0315271108411252, -0.4425870142877102, 1.669797989539802, 1.9018703633919358, -0.753247425891459, 1.0529651520773768, -2.626305876299739, 2.5097568091005087]|1036.3483886718750000|      8.00000000|[2090, 295, 16, 172]                                                       | | GPS sucess | actual_k=2
      36|[4.257655273453565, 6.412189342197962, 1.7880093834828585, 3.6948048006161116, 5.54581661184784, 2.9278205373557284, 1.4210307869361714, 5.4222332030767575, 0.9592844172148034, 1.1517806500196457, 2.2891615161206573, 3.096675143344328, 3.697167560691014, 3.3148674657568336, 0.430631764465943, 3.013380313757807, 0.2543862306047231, 2.9063370134681463, 1.6287197938654572, -0.0470455684699118, 2.318627876229584, -1.861468039918691, 0.1042817770503461, 3.947968997992575, -0.6097398558631539, 1.2623338070698082, 2.8605250969994813, 0.9522387366741896, -2.059409812092781, 3.0901820403523743, 0.1883530621416867, 1.401181579567492, 0.4539719400927424, 1.877443224657327, 4.239449548069388, 3.0568287409842014, -0.3659044224768877, 0.1906069237738848, 0.1761199603788555, 1.3098451872356236, 0.7041657674126327, 1.7736047068610787, -0.3139417856000364, -0.4013807252049446, 2.6291718212887645, 1.623389028944075, -1.229715601541102, 0.6060232101008296, -2.2779416125267744, 1.9176511820405722]|1021.3566894531250000|     16.00000000|[2146, 303, 16, 176]                                                       | | GPS sucess | actual_k=2
      37|[4.257655273453565, 6.412189342197962, 1.7880093834828585, 3.6948048006161116, 5.54581661184784, 2.9278205373557284, 1.4210307869361714, 5.4222332030767575, 0.9592844172148034, 1.1517806500196457, 2.2891615161206573, 3.096675143344328, 3.697167560691014, 3.3148674657568336, 0.430631764465943, 3.013380313757807, 0.2543862306047231, 2.9063370134681463, 1.6287197938654572, -0.0470455684699118, 2.318627876229584, -1.861468039918691, 0.1042817770503461, 3.947968997992575, -0.6097398558631539, 1.2623338070698082, 2.8605250969994813, 0.9522387366741896, -2.059409812092781, 3.0901820403523743, 0.1883530621416867, 1.401181579567492, 0.4539719400927424, 1.877443224657327, 4.239449548069388, 3.0568287409842014, -0.3659044224768877, 0.1906069237738848, 0.1761199603788555, 1.3098451872356236, 0.7041657674126327, 1.7736047068610787, -0.3139417856000364, -0.4013807252049446, 2.6291718212887645, 1.623389028944075, -1.229715601541102, 0.6060232101008296, -2.2779416125267744, 1.9176511820405722]|1021.3566894531250000|      8.00000000|[2208, 313, 17, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[4.257655273453565, 6.412189342197962, 1.7880093834828585, 3.6948048006161116, 5.54581661184784, 2.9278205373557284, 1.4210307869361714, 5.4222332030767575, 0.9592844172148034, 1.1517806500196457, 2.2891615161206573, 3.096675143344328, 3.697167560691014, 3.3148674657568336, 0.430631764465943, 3.013380313757807, 0.2543862306047231, 2.9063370134681463, 1.6287197938654572, -0.0470455684699118, 2.318627876229584, -1.861468039918691, 0.1042817770503461, 3.947968997992575, -0.6097398558631539, 1.2623338070698082, 2.8605250969994813, 0.9522387366741896, -2.059409812092781, 3.0901820403523743, 0.1883530621416867, 1.401181579567492, 0.4539719400927424, 1.877443224657327, 4.239449548069388, 3.0568287409842014, -0.3659044224768877, 0.1906069237738848, 0.1761199603788555, 1.3098451872356236, 0.7041657674126327, 1.7736047068610787, -0.3139417856000364, -0.4013807252049446, 2.6291718212887645, 1.623389028944075, -1.229715601541102, 0.6060232101008296, -2.2779416125267744, 1.9176511820405722]|1021.3566894531250000|      4.00000000|[2271, 323, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[4.228470177651616, 6.410089017008431, 1.7852089498192072, 3.6913042587111704, 5.5416159614687786, 2.922919778735377, 5.418244389002211, 5.415932227508165, 0.952283333404921, 1.1440794579684734, 2.280760215362534, 3.087573734810576, 3.687366043450311, 3.3043658398091793, 0.4194300298113376, 3.001478471327573, 0.241784279467538, 2.8930349545553327, 1.6147176262456924, -0.0617478438653052, 2.3032254921272397, -1.8775705327279866, 0.0874791755340993, 3.9304662877693772, -0.6279426729306579, 1.2434308812953532, 2.840922062518075, 0.9319355934858322, -2.0804130639880896, 3.06847868161276, 0.1659495928324759, 1.3780780034139752, 0.4301682552322745, 1.852939432952553, 4.2142456457950175, 3.0309247318655252, -0.392508540302515, 0.1633026953786612, 0.1481156251393259, 1.2811407432891428, 0.674761216621846, 1.7435000455006957, -0.3447465538047254, -0.4328856021165848, 2.6428594766184688, 1.590483938343823, -1.2633208045735955, 0.5717178983613849, -2.3129470329731703, 1.8819456528872252]|1002.3612670898437500|      8.00000000|[2328, 331, 18, 192]                                                       | | GPS sucess | actual_k=2
      40|[4.228470177651616, 6.410089017008431, 1.7852089498192072, 3.6913042587111704, 5.5416159614687786, 2.922919778735377, 5.418244389002211, 5.415932227508165, 0.952283333404921, 1.1440794579684734, 2.280760215362534, 3.087573734810576, 3.687366043450311, 3.3043658398091793, 0.4194300298113376, 3.001478471327573, 0.241784279467538, 2.8930349545553327, 1.6147176262456924, -0.0617478438653052, 2.3032254921272397, -1.8775705327279866, 0.0874791755340993, 3.9304662877693772, -0.6279426729306579, 1.2434308812953532, 2.840922062518075, 0.9319355934858322, -2.0804130639880896, 3.06847868161276, 0.1659495928324759, 1.3780780034139752, 0.4301682552322745, 1.852939432952553, 4.2142456457950175, 3.0309247318655252, -0.392508540302515, 0.1633026953786612, 0.1481156251393259, 1.2811407432891428, 0.674761216621846, 1.7435000455006957, -0.3447465538047254, -0.4328856021165848, 2.6428594766184688, 1.590483938343823, -1.2633208045735955, 0.5717178983613849, -2.3129470329731703, 1.8819456528872252]|1002.3612670898437500|      4.00000000|[2391, 340, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[4.227770438505104, 6.409039408317767, 5.7845125291496515, 3.689554910932202, 5.53951674408745, 2.920470691868104, 5.415445432416163, 5.412783401436172, 0.948784637846984, 1.140230892924592, 2.2765617805998772, 3.0830254305619746, 3.682467869715765, 3.299117796123028, 0.4138321166392416, 2.9955306886695325, 0.235486627323553, 2.886387432925403, 1.6077202351298183, -0.0690951044671237, 2.2955283620394766, -1.8856175332330167, 0.0697228568606079, 3.921719548292458, -0.6370392814278603, 1.233984402846545, 2.8311257150489837, 0.921789376065135, -2.0909091513603926, 3.0576327252201736, 0.1547537664882839, 1.3665323080495, 0.4182726899161935, 1.8406939986161888, 4.201650341507047, 3.017979558557272, -0.4058035835623741, 0.1496577821671963, 0.1341208429075778, 1.266796091105789, 0.6600666954182088, 1.7284556543454528, -0.3601408139802516, -0.4486297331750393, 2.6267654756084085, 1.5955456984229386, -1.2801145436242223, 0.5545742893591523, -2.3304405119270086, 1.864102303981781]|983.8327636718750000|      8.00000000|[2448, 348, 19, 202]                                                       | | GPS sucess | actual_k=2
      42|[4.535214444709709, 7.0155350271379575, 5.513553628697991, 3.4850884338957258, 3.9408997864229605, 3.2694442939246073, 5.295149803510867, 5.074490623897873, 1.0449619475984946, 1.2748011488001794, 2.130849315552041, 3.573331182124093, 4.497084013419226, 2.5643755719065666, 0.7458459620829672, 3.19307100167498, 0.3714341081213206, 2.81321722548455, 1.2526486904826015, 0.3522367780096829, 1.834997455123812, -2.290861764457077, 0.2637598621658981, 3.9886108534410596, -0.363084115087986, 1.606247357558459, 2.9709692385513335, 1.607113329693675, -2.5074247401207685, 3.1686160298995674, 0.6277460376732051, 2.33552781958133, 0.0369924465194345, 2.7626799824647605, 4.444331710692495, 3.5297118984162807, 0.0357525423169136, 0.7341305576264858, 1.4542769403196871, 1.321415667887777, 0.7412390126846731, 2.649004272185266, -0.9176902906037867, 0.1232218183577061, 2.5945755736902356, 0.8363829148001969, -1.6507161082699895, 0.9921284103766084, -2.8565806057304144, 0.484313428401947]|933.1456909179687500|     16.00000000|[2504, 356, 19, 206]                                                       | | GPS sucess | actual_k=2
      43|[4.535214444709709, 7.0155350271379575, 5.513553628697991, 3.4850884338957258, 3.9408997864229605, 3.2694442939246073, 5.295149803510867, 5.074490623897873, 1.0449619475984946, 1.2748011488001794, 2.130849315552041, 3.573331182124093, 4.497084013419226, 2.5643755719065666, 0.7458459620829672, 3.19307100167498, 0.3714341081213206, 2.81321722548455, 1.2526486904826015, 0.3522367780096829, 1.834997455123812, -2.290861764457077, 0.2637598621658981, 3.9886108534410596, -0.363084115087986, 1.606247357558459, 2.9709692385513335, 1.607113329693675, -2.5074247401207685, 3.1686160298995674, 0.6277460376732051, 2.33552781958133, 0.0369924465194345, 2.7626799824647605, 4.444331710692495, 3.5297118984162807, 0.0357525423169136, 0.7341305576264858, 1.4542769403196871, 1.321415667887777, 0.7412390126846731, 2.649004272185266, -0.9176902906037867, 0.1232218183577061, 2.5945755736902356, 0.8363829148001969, -1.6507161082699895, 0.9921284103766084, -2.8565806057304144, 0.484313428401947]|933.1456909179687500|      8.00000000|[2566, 366, 20, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[4.524614909751108, 6.999635724700056, 5.492354558780789, 3.4585895983618684, 3.9091011815471575, 3.232345923432149, 5.252751663676463, 5.0267927184468135, 0.9919642765307799, 1.2165037046652287, 2.067252105800435, 3.38209102046676, 4.422887272434309, 2.4848790615797043, 0.6610496824141592, 3.102974960114807, 0.2760382972192019, 2.7125216452404857, 1.1466533483471721, 0.2409416590817273, 1.7184025668539107, -2.412756414618343, 0.1365654426626861, 3.8561166720464826, -0.5008780732750893, 1.4631536374799907, 2.8225757565815, 1.4534200709313154, 5.4138494450598955, 3.0043232473544776, 0.4581534783355892, 2.160635498352349, -0.1431996366009116, 2.711874223779887, 4.253540088888258, 3.3336205147206783, -0.1656386181712151, 0.5274396352469921, 1.2422862560488284, 1.1041251919232309, 0.5186487748287618, 2.4211142724379897, -1.1508800671435893, -0.1152677200734615, 2.350786273367703, 0.587293837685138, -1.9051049472764134, 0.7324398243799806, -3.1215689685195684, 0.2140253186225891]|929.1621093750000000|     16.00000000|[2623, 374, 20, 216]                                                       | | GPS sucess | actual_k=2
      45|[4.524614909751108, 6.999635724700056, 5.492354558780789, 3.4585895983618684, 3.9091011815471575, 3.232345923432149, 5.252751663676463, 5.0267927184468135, 0.9919642765307799, 1.2165037046652287, 2.067252105800435, 3.38209102046676, 4.422887272434309, 2.4848790615797043, 0.6610496824141592, 3.102974960114807, 0.2760382972192019, 2.7125216452404857, 1.1466533483471721, 0.2409416590817273, 1.7184025668539107, -2.412756414618343, 0.1365654426626861, 3.8561166720464826, -0.5008780732750893, 1.4631536374799907, 2.8225757565815, 1.4534200709313154, 5.4138494450598955, 3.0043232473544776, 0.4581534783355892, 2.160635498352349, -0.1431996366009116, 2.711874223779887, 4.253540088888258, 3.3336205147206783, -0.1656386181712151, 0.5274396352469921, 1.2422862560488284, 1.1041251919232309, 0.5186487748287618, 2.4211142724379897, -1.1508800671435893, -0.1152677200734615, 2.350786273367703, 0.587293837685138, -1.9051049472764134, 0.7324398243799806, -3.1215689685195684, 0.2140253186225891]|929.1621093750000000|      8.00000000|[2686, 383, 21, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[4.291205221874407, 6.79992425290402, 5.119349079206586, 4.144434913818259, 4.4456954532070085, 2.3662771430099383, 5.6600416753208265, 5.494856668985449, 0.9157517735147849, 2.3044979225378484, 2.029320242581889, 3.271344078006223, 4.384270391659811, 2.8271432667970657, 0.3946976845618337, 2.9118693261407316, 0.8587182245682925, 2.598136189393699, 0.3872547091450542, 0.6506396089680493, 2.670487227384001, -1.971773476805538, 0.3964712577871978, 3.6300165997818112, 0.5437082275748253, 2.3577040801756084, 1.8724448767025024, 1.6679962705820799, 5.084524841979146, 3.5870871576480567, 1.0049117128364742, 2.3071375908330083, -0.3666452309116721, 2.3230052362196147, 3.6410615942440927, 4.012610223144293, -0.3990369960665703, 1.681882780045271, 0.5716026336885989, 0.8958787969313562, 0.3117982312105596, 2.8046915298327804, -0.4706943319179118, -0.3097121976315975, 1.7256635474041104, 0.4995069173164666, -1.6203733505681157, -0.7172292983159423, -3.6369408275932074, 0.4662542939186096]|896.1891479492187500|     16.00000000|[2743, 391, 21, 226]                                                       | | GPS sucess | actual_k=2
      47|[4.291205221874407, 6.79992425290402, 5.119349079206586, 4.144434913818259, 4.4456954532070085, 2.3662771430099383, 5.6600416753208265, 5.494856668985449, 0.9157517735147849, 2.3044979225378484, 2.029320242581889, 3.271344078006223, 4.384270391659811, 2.8271432667970657, 0.3946976845618337, 2.9118693261407316, 0.8587182245682925, 2.598136189393699, 0.3872547091450542, 0.6506396089680493, 2.670487227384001, -1.971773476805538, 0.3964712577871978, 3.6300165997818112, 0.5437082275748253, 2.3577040801756084, 1.8724448767025024, 1.6679962705820799, 5.084524841979146, 3.5870871576480567, 1.0049117128364742, 2.3071375908330083, -0.3666452309116721, 2.3230052362196147, 3.6410615942440927, 4.012610223144293, -0.3990369960665703, 1.681882780045271, 0.5716026336885989, 0.8958787969313562, 0.3117982312105596, 2.8046915298327804, -0.4706943319179118, -0.3097121976315975, 1.7256635474041104, 0.4995069173164666, -1.6203733505681157, -0.7172292983159423, -3.6369408275932074, 0.4662542939186096]|896.1891479492187500|      8.00000000|[2805, 401, 22, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[4.291205221874407, 6.79992425290402, 5.119349079206586, 4.144434913818259, 4.4456954532070085, 2.3662771430099383, 5.6600416753208265, 5.494856668985449, 0.9157517735147849, 2.3044979225378484, 2.029320242581889, 3.271344078006223, 4.384270391659811, 2.8271432667970657, 0.3946976845618337, 2.9118693261407316, 0.8587182245682925, 2.598136189393699, 0.3872547091450542, 0.6506396089680493, 2.670487227384001, -1.971773476805538, 0.3964712577871978, 3.6300165997818112, 0.5437082275748253, 2.3577040801756084, 1.8724448767025024, 1.6679962705820799, 5.084524841979146, 3.5870871576480567, 1.0049117128364742, 2.3071375908330083, -0.3666452309116721, 2.3230052362196147, 3.6410615942440927, 4.012610223144293, -0.3990369960665703, 1.681882780045271, 0.5716026336885989, 0.8958787969313562, 0.3117982312105596, 2.8046915298327804, -0.4706943319179118, -0.3097121976315975, 1.7256635474041104, 0.4995069173164666, -1.6203733505681157, -0.7172292983159423, -3.6369408275932074, 0.4662542939186096]|896.1891479492187500|      4.00000000|[2868, 411, 23, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[4.432770917279413, 7.034896655357443, 4.865676688030362, 3.705967202608008, 4.680976652423851, 2.729736700304784, 6.197982237092219, 4.976877166307531, 0.9841841791057959, 2.3673261131625623, 2.171273576794192, 3.4694829110521823, 4.3835518577252515, 2.678205817937851, 0.0737595146056265, 2.7174263237975538, 0.9145505062770098, 2.4077870277687907, 0.3053669647779316, 0.6802766812033951, 3.000697108451277, -2.4306505634449422, 0.3340058694593608, 3.757858951576054, 0.5090869627892971, 2.192757479380816, 1.9400760394055396, 1.719543093815446, 5.362702401354909, 3.829515743535012, 1.1194841633550823, 2.2933755218982697, 0.1212498107925057, 2.692466355394572, 3.310078044887632, 3.448683824390173, -0.0581219121813774, 1.2119137458503246, 0.8770257742144167, 0.9975305846892297, 0.4700872316025198, 2.4140122598037124, -0.0955397472716868, -0.3540834523737431, 1.4948697136715055, 0.8826291230507195, -1.2971378387883306, -1.1064366912469268, -3.3275822903960943, 0.3945087119936943]|887.8446655273437500|      8.00000000|[2925, 419, 23, 242]                                                       | | GPS sucess | actual_k=2
