k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.700009302295424, -0.7491098800860345, -3.3669994195194533, 33.51376739142463, 7.3745035555138205, 0.7013757158815861, 11.524169779407174, -5.781575641147793, 0.2606829756760644, -0.3715110128000378, 9.908421345984717, 9.903299271576106, 3.27451915508768, 1.9045375999808312, 3.427266644656129, -3.649010772369802, 13.237987547533214, -1.7882120502367616, 8.214242342016918, 1.1656055035814643, 6.829423872487723, 10.313084290809929, -4.046799294503992, 2.512454615421593, 2.519650735491178, -2.9011973098572343, -2.2108362112609017, 4.362971684411168, 1.704782894172113, 10.35223352022469, 9.849789535905115, 12.321319657824933, 0.7487677918913, -9.536826618500054, -0.4748503663073841, -3.843533138297498, 4.198128021522969, -1.022293805629015, 3.6734615303762244, 4.939878886081278, 1.816092684818711, 5.267598146088421, -3.052465779254943, 2.288933036364615, -4.346650264408919, 3.0828062337636943, 2.082876795214166, -4.042872844748199, -0.6151180327110815, 8.129609365463256, 2.7998439197573015, 2.723228486701846, 3.1734823567569395, 1.1198703110963106, 0.6962055695150551, -1.3420661161839962, 3.1805030864921027, -7.144276212453843, -0.6722678379637111, -1.6824259380996227, -1.0278558944679155, -0.5053231078386307, -10.596461634368547, -1.413419767767191, -1.123223768498904, 0.7478917916119099]|11396.5742187500000000|      4.00000000|[1486, 213, 9, 118]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      21|[3.6761137853038086, -0.910667360778898, -3.2111868133039763, 33.18933320043609, 7.4656340356840705, 0.7351331938803196, 11.113761908399255, -6.055572798959911, 0.3240761587286042, -0.7236907486990094, 10.069769167339583, 9.979786060266196, 4.040842185082645, 2.165796589553356, 3.290406929671235, -3.8830937096104026, 13.18906687514633, -1.8266766076162457, 8.410312357447369, 1.2917029144987464, 6.747517039733111, 9.96802647549659, -4.131516627820795, 2.503365871012211, 2.606038518780134, -2.8943221105914563, -2.24327481728469, 4.459624132588505, 1.6747420041937042, 10.271560883596539, 10.060205688978426, 12.428224738202989, 0.7246486028822297, -9.473702960200608, -0.410084637297279, -3.9424873166903853, 4.191811722904056, -0.8969432558119297, 3.516478244233875, 5.026961294449865, 1.669184371782746, 5.182304510362446, -2.8440376198988258, 2.0090132332220674, -4.596913448717925, 2.8952382099628444, 1.7794221576867, -4.0658533186838035, -0.8145035714083242, 7.402539093494415, 2.9942801718744585, 3.367916020080447, 2.7986434085071226, 1.176609645113349, 0.2991061937902626, -1.691154069751501, 2.839907721921485, -7.492374579906464, -0.4756614552360882, -1.2668489734828472, -1.100899293027009, -0.2622296023368835, -10.525279748470433, -1.214285358339548, -1.1154599780665402, 0.8863053400814533]|11054.9707031250000000|      8.00000000|[1557, 223, 9, 123]                                                        | | GPS sucess | actual_k=2
      22|[3.6761137853038086, -0.910667360778898, -3.2111868133039763, 33.18933320043609, 7.4656340356840705, 0.7351331938803196, 11.113761908399255, -6.055572798959911, 0.3240761587286042, -0.7236907486990094, 10.069769167339583, 9.979786060266196, 4.040842185082645, 2.165796589553356, 3.290406929671235, -3.8830937096104026, 13.18906687514633, -1.8266766076162457, 8.410312357447369, 1.2917029144987464, 6.747517039733111, 9.96802647549659, -4.131516627820795, 2.503365871012211, 2.606038518780134, -2.8943221105914563, -2.24327481728469, 4.459624132588505, 1.6747420041937042, 10.271560883596539, 10.060205688978426, 12.428224738202989, 0.7246486028822297, -9.473702960200608, -0.410084637297279, -3.9424873166903853, 4.191811722904056, -0.8969432558119297, 3.516478244233875, 5.026961294449865, 1.669184371782746, 5.182304510362446, -2.8440376198988258, 2.0090132332220674, -4.596913448717925, 2.8952382099628444, 1.7794221576867, -4.0658533186838035, -0.8145035714083242, 7.402539093494415, 2.9942801718744585, 3.367916020080447, 2.7986434085071226, 1.176609645113349, 0.2991061937902626, -1.691154069751501, 2.839907721921485, -7.492374579906464, -0.4756614552360882, -1.2668489734828472, -1.100899293027009, -0.2622296023368835, -10.525279748470433, -1.214285358339548, -1.1154599780665402, 0.8863053400814533]|11054.9707031250000000|      4.00000000|[1636, 234, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      23|[3.6749455297260134, -0.9124197439709678, -3.2135233244595667, 33.18641256143339, 7.462129269299931, 0.731044299416244, 11.109088886088074, -6.060829948652536, 0.3182348807232128, -0.7301161540858447, 10.062759634571304, 9.97219239918515, 4.032664396154494, 6.161431860625743, 3.2810608850488734, -3.893023881614208, 13.17855257576108, -1.837775035314262, 8.398629801436586, 1.2794362320378423, 6.734666228959441, 9.954591536410152, -4.1455356933573535, 2.4887626771628857, 2.590851196618042, -2.9100935610663146, -2.2596303951409924, 4.442684427350759, 1.657218171574514, 10.253452923595905, 10.041513599733703, 12.408948521576821, 0.7047882588746184, -9.494147431589663, -0.3881862540226045, -3.9641000428423285, 4.169614867508024, -0.919724238589406, 3.4931131322123097, 5.003012056909501, 1.6446510068609377, 5.1571870161965485, -2.869739241446167, 1.982727484293282, -4.623079327118131, 2.867784206271171, 1.7513840266135827, -4.09447557900101, -0.8437099591069745, 7.372748576551675, 2.963905527550275, 3.3369572483748198, 2.767100507557406, 1.1444826186448336, 0.2663950380776581, -1.7244493509829044, 2.8060283114459925, -7.526838119626046, -0.5107091204744686, -1.3024807679653168, -1.1371152130282773, -0.2990296478569507, -10.56266392695988, -1.2522536623477936, -1.1540124113188748, 0.8471687813103199]|10977.8193359375000000|      8.00000000|[1707, 244, 10, 135]                                                       | | GPS sucess | actual_k=2
      24|[3.6749455297260134, -0.9124197439709678, -3.2135233244595667, 33.18641256143339, 7.462129269299931, 0.731044299416244, 11.109088886088074, -6.060829948652536, 0.3182348807232128, -0.7301161540858447, 10.062759634571304, 9.97219239918515, 4.032664396154494, 6.161431860625743, 3.2810608850488734, -3.893023881614208, 13.17855257576108, -1.837775035314262, 8.398629801436586, 1.2794362320378423, 6.734666228959441, 9.954591536410152, -4.1455356933573535, 2.4887626771628857, 2.590851196618042, -2.9100935610663146, -2.2596303951409924, 4.442684427350759, 1.657218171574514, 10.253452923595905, 10.041513599733703, 12.408948521576821, 0.7047882588746184, -9.494147431589663, -0.3881862540226045, -3.9641000428423285, 4.169614867508024, -0.919724238589406, 3.4931131322123097, 5.003012056909501, 1.6446510068609377, 5.1571870161965485, -2.869739241446167, 1.982727484293282, -4.623079327118131, 2.867784206271171, 1.7513840266135827, -4.09447557900101, -0.8437099591069745, 7.372748576551675, 2.963905527550275, 3.3369572483748198, 2.767100507557406, 1.1444826186448336, 0.2663950380776581, -1.7244493509829044, 2.8060283114459925, -7.526838119626046, -0.5107091204744686, -1.3024807679653168, -1.1371152130282773, -0.2990296478569507, -10.56266392695988, -1.2522536623477936, -1.1540124113188748, 0.8471687813103199]|10977.8193359375000000|      4.00000000|[1786, 255, 11, 142]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      25|[3.6749455297260134, -0.9124197439709678, -3.2135233244595667, 33.18641256143339, 7.462129269299931, 0.731044299416244, 11.109088886088074, -6.060829948652536, 0.3182348807232128, -0.7301161540858447, 10.062759634571304, 9.97219239918515, 4.032664396154494, 6.161431860625743, 3.2810608850488734, -3.893023881614208, 13.17855257576108, -1.837775035314262, 8.398629801436586, 1.2794362320378423, 6.734666228959441, 9.954591536410152, -4.1455356933573535, 2.4887626771628857, 2.590851196618042, -2.9100935610663146, -2.2596303951409924, 4.442684427350759, 1.657218171574514, 10.253452923595905, 10.041513599733703, 12.408948521576821, 0.7047882588746184, -9.494147431589663, -0.3881862540226045, -3.9641000428423285, 4.169614867508024, -0.919724238589406, 3.4931131322123097, 5.003012056909501, 1.6446510068609377, 5.1571870161965485, -2.869739241446167, 1.982727484293282, -4.623079327118131, 2.867784206271171, 1.7513840266135827, -4.09447557900101, -0.8437099591069745, 7.372748576551675, 2.963905527550275, 3.3369572483748198, 2.767100507557406, 1.1444826186448336, 0.2663950380776581, -1.7244493509829044, 2.8060283114459925, -7.526838119626046, -0.5107091204744686, -1.3024807679653168, -1.1371152130282773, -0.2990296478569507, -10.56266392695988, -1.2522536623477936, -1.1540124113188748, 0.8471687813103199]|10977.8193359375000000|      2.00000000|[1866, 266, 12, 149]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      26|[3.6325009094445555, -0.8885704950848594, -3.195900443821921, 33.16610456791707, 7.37041763639254, 0.9201839933916927, 11.029356281763256, -5.912607651222498, 0.2821968358831154, -0.6074173180572688, 10.035791222470035, 9.815462149661034, 3.8837780284758514, 6.255039122402668, 3.4467803345689845, -4.002273987531662, 13.138404321277141, -1.7084009186550975, 8.45030017019741, 1.255496743582189, 6.722737827072024, 10.118676447756588, -4.233769588957196, 2.481635891813785, 2.762421780796013, -2.87634505729191, -2.2520201229905057, 4.463686919286847, 1.5536079763549973, 10.476085629761219, 10.034357653743468, 12.309047493599355, 0.6171679260375136, -9.529287513829768, -0.3478522081356111, -3.7008827724680304, 4.29227901363334, -0.8569932109862566, 3.7066736836172627, 4.848320792876184, 1.2917671016885897, 4.960702092833817, -2.909458260531336, 1.9738609897717834, -4.524108958613607, 2.9088352364301677, 1.7424788058367864, -4.062858280278743, -1.0085302278571653, 7.32887946113944, 2.8908074119272777, 3.287990877851844, 2.765877684742226, 0.9318097741156817, 0.3223084901366886, -2.0125236059725284, 2.6528498281982356, -7.3080510604381566, -0.479365738622557, -1.393559265434742, -1.099737378708209, -0.1136749978363514, -10.514773703397163, -1.189770381450653, -1.1420764461608295, 0.9811530490219593]|10682.7138671875000000|      4.00000000|[1937, 276, 12, 154]                                                       | | GPS sucess | actual_k=2
      27|[3.6305499986639767, -0.8914968614885583, -3.1998022653830787, 33.16122729073279, 7.364564903585142, 0.913355805426836, 11.02155263864094, -5.921386749502272, 0.2724422815145598, -0.6181473275832832, 10.02408575685524, 9.80278122888878, 3.870121652546138, 6.2404072913154955, 3.4311730483243537, -4.018856728002429, 13.120846124717593, -1.7269345713034272, 8.4307910614603, 1.2350121806189418, 6.701277808019995, 10.096240972615778, -4.257180520186787, 6.4694994324631985, 2.7406746498953916, -2.9057378864567727, -2.279332874849932, 4.435398713201284, 1.5243443141806532, 10.445846511498093, 10.003143081254207, 12.276857465021312, 0.5840024450959795, -9.563428454585374, -0.3829686012547079, -3.736974625401199, 4.255211708336681, -0.8950359723716974, 3.6676554661430405, 4.80832711931318, 1.250797975762095, 4.918757510818541, -2.9523782986353933, 1.9299654955789447, -4.568979908895227, 2.8629888337850566, 1.6956569433776036, -4.1106555951014165, -1.0573029987686204, 7.279131234139204, 2.84008372883826, 3.236291742399335, 2.713203093200936, 0.87815972648561, 0.2676829864178356, -2.068124565780163, 2.59627341602711, -7.365602932423354, -0.5378930629712452, -1.4530620458722114, -1.1602156152344598, -0.1751286867260933, -10.577202848375686, -1.2531749787926674, -1.2064565033169155, 0.9157975320518017]|10316.3886718750000000|      8.00000000|[2007, 286, 12, 159]                                                       | | GPS sucess | actual_k=2
      28|[3.6305499986639767, -0.8914968614885583, -3.1998022653830787, 33.16122729073279, 7.364564903585142, 0.913355805426836, 11.02155263864094, -5.921386749502272, 0.2724422815145598, -0.6181473275832832, 10.02408575685524, 9.80278122888878, 3.870121652546138, 6.2404072913154955, 3.4311730483243537, -4.018856728002429, 13.120846124717593, -1.7269345713034272, 8.4307910614603, 1.2350121806189418, 6.701277808019995, 10.096240972615778, -4.257180520186787, 6.4694994324631985, 2.7406746498953916, -2.9057378864567727, -2.279332874849932, 4.435398713201284, 1.5243443141806532, 10.445846511498093, 10.003143081254207, 12.276857465021312, 0.5840024450959795, -9.563428454585374, -0.3829686012547079, -3.736974625401199, 4.255211708336681, -0.8950359723716974, 3.6676554661430405, 4.80832711931318, 1.250797975762095, 4.918757510818541, -2.9523782986353933, 1.9299654955789447, -4.568979908895227, 2.8629888337850566, 1.6956569433776036, -4.1106555951014165, -1.0573029987686204, 7.279131234139204, 2.84008372883826, 3.236291742399335, 2.713203093200936, 0.87815972648561, 0.2676829864178356, -2.068124565780163, 2.59627341602711, -7.365602932423354, -0.5378930629712452, -1.4530620458722114, -1.1602156152344598, -0.1751286867260933, -10.577202848375686, -1.2531749787926674, -1.2064565033169155, 0.9157975320518017]|10316.3886718750000000|      4.00000000|[2085, 298, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      29|[3.6305499986639767, -0.8914968614885583, -3.1998022653830787, 33.16122729073279, 7.364564903585142, 0.913355805426836, 11.02155263864094, -5.921386749502272, 0.2724422815145598, -0.6181473275832832, 10.02408575685524, 9.80278122888878, 3.870121652546138, 6.2404072913154955, 3.4311730483243537, -4.018856728002429, 13.120846124717593, -1.7269345713034272, 8.4307910614603, 1.2350121806189418, 6.701277808019995, 10.096240972615778, -4.257180520186787, 6.4694994324631985, 2.7406746498953916, -2.9057378864567727, -2.279332874849932, 4.435398713201284, 1.5243443141806532, 10.445846511498093, 10.003143081254207, 12.276857465021312, 0.5840024450959795, -9.563428454585374, -0.3829686012547079, -3.736974625401199, 4.255211708336681, -0.8950359723716974, 3.6676554661430405, 4.80832711931318, 1.250797975762095, 4.918757510818541, -2.9523782986353933, 1.9299654955789447, -4.568979908895227, 2.8629888337850566, 1.6956569433776036, -4.1106555951014165, -1.0573029987686204, 7.279131234139204, 2.84008372883826, 3.236291742399335, 2.713203093200936, 0.87815972648561, 0.2676829864178356, -2.068124565780163, 2.59627341602711, -7.365602932423354, -0.5378930629712452, -1.4530620458722114, -1.1602156152344598, -0.1751286867260933, -10.577202848375686, -1.2531749787926674, -1.2064565033169155, 0.9157975320518017]|10316.3886718750000000|      2.00000000|[2165, 309, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[3.6305499986639767, -0.8914968614885583, -3.1998022653830787, 33.16122729073279, 7.364564903585142, 0.913355805426836, 11.02155263864094, -5.921386749502272, 0.2724422815145598, -0.6181473275832832, 10.02408575685524, 9.80278122888878, 3.870121652546138, 6.2404072913154955, 3.4311730483243537, -4.018856728002429, 13.120846124717593, -1.7269345713034272, 8.4307910614603, 1.2350121806189418, 6.701277808019995, 10.096240972615778, -4.257180520186787, 6.4694994324631985, 2.7406746498953916, -2.9057378864567727, -2.279332874849932, 4.435398713201284, 1.5243443141806532, 10.445846511498093, 10.003143081254207, 12.276857465021312, 0.5840024450959795, -9.563428454585374, -0.3829686012547079, -3.736974625401199, 4.255211708336681, -0.8950359723716974, 3.6676554661430405, 4.80832711931318, 1.250797975762095, 4.918757510818541, -2.9523782986353933, 1.9299654955789447, -4.568979908895227, 2.8629888337850566, 1.6956569433776036, -4.1106555951014165, -1.0573029987686204, 7.279131234139204, 2.84008372883826, 3.236291742399335, 2.713203093200936, 0.87815972648561, 0.2676829864178356, -2.068124565780163, 2.59627341602711, -7.365602932423354, -0.5378930629712452, -1.4530620458722114, -1.1602156152344598, -0.1751286867260933, -10.577202848375686, -1.2531749787926674, -1.2064565033169155, 0.9157975320518017]|10316.3886718750000000|      1.00000000|[2244, 321, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      31|[3.6507576775631456, -0.938429447025992, -3.2213338584376117, 33.101339907599616, 7.348291466517276, 0.8731713932752609, 11.00733492293054, -5.957053949143738, 0.2365006844402896, -0.6691641761176288, 9.97613820852541, 9.82465535679832, 3.945717783930511, 6.147729452215135, 3.5112068721721243, -4.121875168308616, 13.168430367836356, -1.7550991014763713, 8.455078346743507, 1.2639944194629789, 6.678124368855833, 10.121212467066943, -4.270629884528582, 6.44719783866778, 2.8085490740549184, -2.897197975097224, -2.2511757133011985, 4.242478654235601, 1.4557193110812117, 10.48116448007524, 9.996276594045453, 12.329228542260825, 0.6678946564139956, -9.580614030845464, -0.3586163729857269, -3.746157327219844, 4.314262659489721, -0.8253948143869638, 3.6942538879998015, 4.758925560377538, 1.2658731331585904, 4.952459858246147, -3.0331189143609105, 1.9262067409977317, -4.574825585071477, 2.939521771371364, 1.6314036802021161, -4.197585348524154, -1.0253614843063878, 7.436306760162115, 2.8436493408545056, 3.2268636808544398, 2.901117896825089, 0.9069390487670899, 0.2514406033698973, -2.102481722384691, 2.523204983517211, -7.427638101875782, -0.5722221010846008, -1.4796860176324844, -1.1281152245915784, -0.1441529444605112, -10.48361778932894, -1.275806709676981, -1.107810056254423, 0.9773041796684265]|10285.9179687500000000|      2.00000000|[2315, 331, 15, 185]                                                       | | GPS sucess | actual_k=2
      32|[3.6504463876491933, -0.9388963818969205, -3.2219564382655164, 33.100561682814735, 7.347357596775419, 0.8720818785764277, 13.006714438578427, -5.958454753756524, 0.2349442348705278, -0.6708762706443667, 9.974270469041695, 9.82263197235763, 3.9435387545328444, 6.145394777860492, 3.515695477246709, -4.124521132577211, 13.165628758610785, -1.7580563556589186, 8.451965447603984, 1.2607258753664792, 6.6747001798023575, 10.117632633056491, -4.270718865139181, 6.443306714743375, 2.804502305173538, -2.901400388935581, -2.2555337720965314, 4.237964950483292, 1.4510499623719264, 10.476339485943317, 9.991295955422215, 12.324092258680611, 0.6626027278768056, -9.58606160433963, -0.3642195914368692, -3.7519161906279623, 4.308348151124626, -0.831464968174696, 3.6880280897207545, 4.752544117141515, 1.259336044965591, 4.945767125096172, -3.0399672924678622, 1.9192027179338038, -4.581985253092381, 2.9322064579278226, 1.6239327222672597, -4.205211951415986, -1.0331437321551966, 7.428368866890668, 2.8355558030917445, 3.218614497669041, 2.8927130691483756, 0.8983785765990615, 0.2427244857792314, -2.1113534853979945, 2.514177576012593, -7.436821154803038, -0.5815607985031713, -1.4891803595423698, -1.1377652128554239, -0.1539585772156715, -10.493579066575416, -1.285923631414771, -1.1180826234148507, 0.9668759670853615]|10267.2314453125000000|      4.00000000|[2385, 341, 15, 190]                                                       | | GPS sucess | actual_k=2
      33|[3.6504463876491933, -0.9388963818969205, -3.2219564382655164, 33.100561682814735, 7.347357596775419, 0.8720818785764277, 13.006714438578427, -5.958454753756524, 0.2349442348705278, -0.6708762706443667, 9.974270469041695, 9.82263197235763, 3.9435387545328444, 6.145394777860492, 3.515695477246709, -4.124521132577211, 13.165628758610785, -1.7580563556589186, 8.451965447603984, 1.2607258753664792, 6.6747001798023575, 10.117632633056491, -4.270718865139181, 6.443306714743375, 2.804502305173538, -2.901400388935581, -2.2555337720965314, 4.237964950483292, 1.4510499623719264, 10.476339485943317, 9.991295955422215, 12.324092258680611, 0.6626027278768056, -9.58606160433963, -0.3642195914368692, -3.7519161906279623, 4.308348151124626, -0.831464968174696, 3.6880280897207545, 4.752544117141515, 1.259336044965591, 4.945767125096172, -3.0399672924678622, 1.9192027179338038, -4.581985253092381, 2.9322064579278226, 1.6239327222672597, -4.205211951415986, -1.0331437321551966, 7.428368866890668, 2.8355558030917445, 3.218614497669041, 2.8927130691483756, 0.8983785765990615, 0.2427244857792314, -2.1113534853979945, 2.514177576012593, -7.436821154803038, -0.5815607985031713, -1.4891803595423698, -1.1377652128554239, -0.1539585772156715, -10.493579066575416, -1.285923631414771, -1.1180826234148507, 0.9668759670853615]|10267.2314453125000000|      2.00000000|[2464, 352, 16, 197]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[3.6502907791447647, -0.9391297946462873, -1.2221114103419324, 33.10017266154639, 7.346890771276685, 0.8715372487599962, 13.006092004560713, -5.959154992033728, 0.2341661923338333, -0.6717321174405515, 9.973336818044228, 9.82162051715888, 3.9424494948999813, 6.144227714026346, 3.5144506092112806, -4.125843804813922, 13.163769681125506, -1.7595346365310252, 8.450409362530594, 1.2590919860918075, 6.673502239598065, 10.115843135262839, -4.272586167134116, 6.441361608430743, 2.802479394776038, -2.9035011036507785, -2.2577122913622576, 4.2357086271326985, 1.448715834703635, 10.473927553957328, 9.988806219351359, 12.321524718292057, 0.6599573834033841, -9.58878475313075, -0.3670205445456866, -3.754794947821647, 4.305391589380413, -0.8344993342366069, 3.6849159195739762, 4.7493541426770385, 1.2560682664162477, 4.94242154222913, -3.0433906796526013, 1.9157015266641975, -4.5855642486796855, 2.9285496580228205, 1.6201981182773904, -4.209024359956384, -1.0370339447804617, 7.424400850180536, 2.831509982296745, 3.214490872323513, 2.88851163971798, 0.8940993426181376, 0.238367447247779, -2.115788328014314, 2.509664929311406, -7.4414116060547535, -0.586229053839754, -1.4939264189638197, -1.1425890768274023, -0.1588602452725172, -10.498558538717129, -1.2909809076413512, -1.1232177041919593, 0.9616630822233856]|10265.6962890625000000|      4.00000000|[2535, 362, 16, 202]                                                       | | GPS sucess | actual_k=2
      35|[3.6502907791447647, -0.9391297946462873, -1.2221114103419324, 33.10017266154639, 7.346890771276685, 0.8715372487599962, 13.006092004560713, -5.959154992033728, 0.2341661923338333, -0.6717321174405515, 9.973336818044228, 9.82162051715888, 3.9424494948999813, 6.144227714026346, 3.5144506092112806, -4.125843804813922, 13.163769681125506, -1.7595346365310252, 8.450409362530594, 1.2590919860918075, 6.673502239598065, 10.115843135262839, -4.272586167134116, 6.441361608430743, 2.802479394776038, -2.9035011036507785, -2.2577122913622576, 4.2357086271326985, 1.448715834703635, 10.473927553957328, 9.988806219351359, 12.321524718292057, 0.6599573834033841, -9.58878475313075, -0.3670205445456866, -3.754794947821647, 4.305391589380413, -0.8344993342366069, 3.6849159195739762, 4.7493541426770385, 1.2560682664162477, 4.94242154222913, -3.0433906796526013, 1.9157015266641975, -4.5855642486796855, 2.9285496580228205, 1.6201981182773904, -4.209024359956384, -1.0370339447804617, 7.424400850180536, 2.831509982296745, 3.214490872323513, 2.88851163971798, 0.8940993426181376, 0.238367447247779, -2.115788328014314, 2.509664929311406, -7.4414116060547535, -0.586229053839754, -1.4939264189638197, -1.1425890768274023, -0.1588602452725172, -10.498558538717129, -1.2909809076413512, -1.1232177041919593, 0.9616630822233856]|10265.6962890625000000|      2.00000000|[2614, 373, 17, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      36|[3.6502907791447647, -0.9391297946462873, -1.2221114103419324, 33.10017266154639, 7.346890771276685, 0.8715372487599962, 13.006092004560713, -5.959154992033728, 0.2341661923338333, -0.6717321174405515, 9.973336818044228, 9.82162051715888, 3.9424494948999813, 6.144227714026346, 3.5144506092112806, -4.125843804813922, 13.163769681125506, -1.7595346365310252, 8.450409362530594, 1.2590919860918075, 6.673502239598065, 10.115843135262839, -4.272586167134116, 6.441361608430743, 2.802479394776038, -2.9035011036507785, -2.2577122913622576, 4.2357086271326985, 1.448715834703635, 10.473927553957328, 9.988806219351359, 12.321524718292057, 0.6599573834033841, -9.58878475313075, -0.3670205445456866, -3.754794947821647, 4.305391589380413, -0.8344993342366069, 3.6849159195739762, 4.7493541426770385, 1.2560682664162477, 4.94242154222913, -3.0433906796526013, 1.9157015266641975, -4.5855642486796855, 2.9285496580228205, 1.6201981182773904, -4.209024359956384, -1.0370339447804617, 7.424400850180536, 2.831509982296745, 3.214490872323513, 2.88851163971798, 0.8940993426181376, 0.238367447247779, -2.115788328014314, 2.509664929311406, -7.4414116060547535, -0.586229053839754, -1.4939264189638197, -1.1425890768274023, -0.1588602452725172, -10.498558538717129, -1.2909809076413512, -1.1232177041919593, 0.9616630822233856]|10265.6962890625000000|      1.00000000|[2694, 384, 18, 216]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      37|[3.630672074229718, -0.9815940770099405, -1.1984554835332175, 33.11718572520069, 7.386293196565839, 0.8570571487466805, 12.920627407812361, -5.952557643544861, 0.3376862578798691, -0.5703009041212499, 9.976342706357283, 9.802659674296155, 3.901002127380841, 6.156720968643203, 3.567383709822252, -4.1201832546107475, 13.144002664953097, -1.8110845629312098, 8.45949908855397, 1.3663080760557205, 6.531187388314038, 10.112068236903287, -4.218726218022177, 6.486990472748875, 2.821697355312518, -2.7858659504167735, -2.340877489926787, 4.1787917346041645, 1.4724130228276957, 10.403982725208625, 9.987362126166813, 12.232120045907795, 0.8235697342248791, -9.597082812124864, -0.3961785630751017, -3.726962819714099, 4.307962290910616, -0.8785595831181854, 3.7180364474374787, 4.757813736777752, 1.176446936512645, 4.949403078509494, -3.0115756872247754, 1.8608947540447116, -4.653457723973799, 2.9107741261646147, 1.5548004980762795, -4.176404663845897, -1.0239424141296076, 7.426861169496551, 2.8017435046523014, 3.216902360068634, 2.864547363180681, 0.8375216563977301, 0.270620682826316, -2.0373519906029105, 2.4587057110179775, -7.278853497486562, -0.5967244501707066, -1.4794923607446253, -1.2693042302831365, -0.1844465448707342, -10.415494839412071, -1.2330951416119933, -1.23808849830941, 0.9443964436464012]|10239.5175781250000000|      2.00000000|[2765, 394, 18, 221]                                                       | | GPS sucess | actual_k=2
      38|[3.630672074229718, -0.9815940770099405, -1.1984554835332175, 33.11718572520069, 7.386293196565839, 0.8570571487466805, 12.920627407812361, -5.952557643544861, 0.3376862578798691, -0.5703009041212499, 9.976342706357283, 9.802659674296155, 3.901002127380841, 6.156720968643203, 3.567383709822252, -4.1201832546107475, 13.144002664953097, -1.8110845629312098, 8.45949908855397, 1.3663080760557205, 6.531187388314038, 10.112068236903287, -4.218726218022177, 6.486990472748875, 2.821697355312518, -2.7858659504167735, -2.340877489926787, 4.1787917346041645, 1.4724130228276957, 10.403982725208625, 9.987362126166813, 12.232120045907795, 0.8235697342248791, -9.597082812124864, -0.3961785630751017, -3.726962819714099, 4.307962290910616, -0.8785595831181854, 3.7180364474374787, 4.757813736777752, 1.176446936512645, 4.949403078509494, -3.0115756872247754, 1.8608947540447116, -4.653457723973799, 2.9107741261646147, 1.5548004980762795, -4.176404663845897, -1.0239424141296076, 7.426861169496551, 2.8017435046523014, 3.216902360068634, 2.864547363180681, 0.8375216563977301, 0.270620682826316, -2.0373519906029105, 2.4587057110179775, -7.278853497486562, -0.5967244501707066, -1.4794923607446253, -1.2693042302831365, -0.1844465448707342, -10.415494839412071, -1.2330951416119933, -1.23808849830941, 0.9443964436464012]|10239.5175781250000000|      1.00000000|[2844, 405, 19, 228]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[3.630672074229718, -0.9815940770099405, -1.1984554835332175, 33.11718572520069, 7.386293196565839, 0.8570571487466805, 12.920627407812361, -5.952557643544861, 0.3376862578798691, -0.5703009041212499, 9.976342706357283, 9.802659674296155, 3.901002127380841, 6.156720968643203, 3.567383709822252, -4.1201832546107475, 13.144002664953097, -1.8110845629312098, 8.45949908855397, 1.3663080760557205, 6.531187388314038, 10.112068236903287, -4.218726218022177, 6.486990472748875, 2.821697355312518, -2.7858659504167735, -2.340877489926787, 4.1787917346041645, 1.4724130228276957, 10.403982725208625, 9.987362126166813, 12.232120045907795, 0.8235697342248791, -9.597082812124864, -0.3961785630751017, -3.726962819714099, 4.307962290910616, -0.8785595831181854, 3.7180364474374787, 4.757813736777752, 1.176446936512645, 4.949403078509494, -3.0115756872247754, 1.8608947540447116, -4.653457723973799, 2.9107741261646147, 1.5548004980762795, -4.176404663845897, -1.0239424141296076, 7.426861169496551, 2.8017435046523014, 3.216902360068634, 2.864547363180681, 0.8375216563977301, 0.270620682826316, -2.0373519906029105, 2.4587057110179775, -7.278853497486562, -0.5967244501707066, -1.4794923607446253, -1.2693042302831365, -0.1844465448707342, -10.415494839412071, -1.2330951416119933, -1.23808849830941, 0.9443964436464012]|10239.5175781250000000|      0.50000000|[2925, 415, 20, 235]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
