k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-15.025932199321687, -17.417011260986328, 8.286964430473745, 14.635375125799328, 1.827020775526762, 1.0124663887545466, -1.8466279320418835, -0.1657904125750065, -0.8576960451900959, 3.923401314765215, 8.44156264513731, 3.0552876070141792, -4.783210720866919, -3.2824142202734947, -5.249214686453342, -12.131235505919904, 6.565833041444421, -2.1916638226248324, -3.158629532903433, -8.069543898105621, 5.441044056788087, 0.6944850282743573]| 12.0917778015136719|      4.00000000|[1167, 0, 23, 75]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      53|[-15.949201113544405, -17.682746171951294, 9.730004920624197, 15.19944845000282, 1.418642621487379, 0.2737603960558772, 0.1359912343323231, -0.5429778136312962, -1.1634544916450977, 3.290627021342516, 8.860674761235714, 2.858132414519787, -3.9982460997998714, -3.177141919732094, -7.054512061178684, -13.219808604102582, 6.938867876306176, -1.544773241970688, -3.4853201769292355, -8.826855063438416, 5.206013852730393, 0.824945499189198]| 12.0894994735717773|      8.00000000|[1190, 0, 23, 76]                                                          | | GPS sucess | actual_k=0
      54|[-16.66401446517557, -20.262240648269653, 10.017531259916723, 15.799452348146588, -2.3172100968658924, 0.9384763417765498, -0.4370063357055187, -2.659899715334177, -2.698208052664995, 2.951423514634371, 9.288654319941998, 3.673675887286663, -3.686655219644308, -0.6707427650690079, -7.239407531917095, -10.354433085303754, 5.9689307902008295, -1.298942616675049, -4.139405932277441, -8.31868302822113, 2.2168454471975565, -1.6108746035024524]| 12.0858211517333984|     16.00000000|[1212, 0, 23, 77]                                                          | | GPS sucess | actual_k=0
      55|[-16.66401446517557, -20.262240648269653, 10.017531259916723, 15.799452348146588, -2.3172100968658924, 0.9384763417765498, -0.4370063357055187, -2.659899715334177, -2.698208052664995, 2.951423514634371, 9.288654319941998, 3.673675887286663, -3.686655219644308, -0.6707427650690079, -7.239407531917095, -10.354433085303754, 5.9689307902008295, -1.298942616675049, -4.139405932277441, -8.31868302822113, 2.2168454471975565, -1.6108746035024524]| 12.0858211517333984|      8.00000000|[1234, 0, 24, 79]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      56|[-16.66401446517557, -20.262240648269653, 10.017531259916723, 15.799452348146588, -2.3172100968658924, 0.9384763417765498, -0.4370063357055187, -2.659899715334177, -2.698208052664995, 2.951423514634371, 9.288654319941998, 3.673675887286663, -3.686655219644308, -0.6707427650690079, -7.239407531917095, -10.354433085303754, 5.9689307902008295, -1.298942616675049, -4.139405932277441, -8.31868302822113, 2.2168454471975565, -1.6108746035024524]| 12.0858211517333984|      4.00000000|[1257, 0, 25, 81]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      57|[-16.817099354229867, -20.810333251953125, 10.868109210394323, 15.859393628779799, -3.6617821641266346, 0.6881335554644465, -0.1771364323794842, -2.5011643059551716, -2.8983393497765064, 2.588305402547121, 7.085215084254742, 4.509813241660595, -3.73520902171731, -0.4539628624916077, -6.866318427026272, -9.401874567847699, 6.467091241851449, -1.266004225704819, -3.8772491477429867, -8.83785331249237, 1.0832154098898172, -0.1333026392385364]| 12.0845575332641602|      8.00000000|[1280, 0, 25, 82]                                                          | | GPS sucess | actual_k=0
      58|[-16.817099354229867, -20.810333251953125, 10.868109210394323, 15.859393628779799, -3.6617821641266346, 0.6881335554644465, -0.1771364323794842, -2.5011643059551716, -2.8983393497765064, 2.588305402547121, 7.085215084254742, 4.509813241660595, -3.73520902171731, -0.4539628624916077, -6.866318427026272, -9.401874567847699, 6.467091241851449, -1.266004225704819, -3.8772491477429867, -8.83785331249237, 1.0832154098898172, -0.1333026392385364]| 12.0845575332641602|      4.00000000|[1302, 0, 26, 84]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      59|[-17.077359131537378, -20.41159737110138, 12.143957956694067, 15.761653194669634, -2.462049026042223, -0.314378303475678, -0.126697015017271, -2.1298669166862965, -3.2133797593414783, 3.825097966939211, 5.7405573055148125, 5.302313856780529, -3.991463515907526, -1.1321948766708374, -6.274191282689571, -8.006604220252484, 6.627044567838311, -2.7958051175810397, -4.506380405277014, -9.096151679754257, 2.096962505951524, -0.0206445707008243]| 12.0844726562500000|      8.00000000|[1325, 0, 26, 85]                                                          | | GPS sucess | actual_k=0
      60|[-17.077359131537378, -20.41159737110138, 12.143957956694067, 15.761653194669634, -2.462049026042223, -0.314378303475678, -0.126697015017271, -2.1298669166862965, -3.2133797593414783, 3.825097966939211, 5.7405573055148125, 5.302313856780529, -3.991463515907526, -1.1321948766708374, -6.274191282689571, -8.006604220252484, 6.627044567838311, -2.7958051175810397, -4.506380405277014, -9.096151679754257, 2.096962505951524, -0.0206445707008243]| 12.0844726562500000|      4.00000000|[1347, 0, 27, 87]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      61|[-17.077359131537378, -20.41159737110138, 12.143957956694067, 15.761653194669634, -2.462049026042223, -0.314378303475678, -0.126697015017271, -2.1298669166862965, -3.2133797593414783, 3.825097966939211, 5.7405573055148125, 5.302313856780529, -3.991463515907526, -1.1321948766708374, -6.274191282689571, -8.006604220252484, 6.627044567838311, -2.7958051175810397, -4.506380405277014, -9.096151679754257, 2.096962505951524, -0.0206445707008243]| 12.0844726562500000|      2.00000000|[1370, 0, 28, 89]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      62|[-17.47460167761892, -21.14866477251053, 12.099984697066247, 16.160795668605715, -2.139902163296938, 0.0510778902098536, -0.1748642660677433, -1.8680834360420704, -2.6915996856987476, 3.9236541725695133, 5.405225954949856, 4.368059329688549, -3.992942374548875, -1.1738015413284302, -6.320966582745314, -8.21116043208167, 6.2600427363067865, -3.1540004522539675, -3.9419822357594967, -8.721996814012527, 1.7856680396944284, -0.3032222343608737]| 12.0825624465942383|      4.00000000|[1393, 0, 28, 90]                                                          | | GPS sucess | actual_k=0
      63|[-17.47460167761892, -21.14866477251053, 12.099984697066247, 16.160795668605715, -2.139902163296938, 0.0510778902098536, -0.1748642660677433, -1.8680834360420704, -2.6915996856987476, 3.9236541725695133, 5.405225954949856, 4.368059329688549, -3.992942374548875, -1.1738015413284302, -6.320966582745314, -8.21116043208167, 6.2600427363067865, -3.1540004522539675, -3.9419822357594967, -8.721996814012527, 1.7856680396944284, -0.3032222343608737]| 12.0825624465942383|      2.00000000|[1415, 0, 29, 92]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      64|[-17.47460167761892, -21.14866477251053, 12.099984697066247, 16.160795668605715, -2.139902163296938, 0.0510778902098536, -0.1748642660677433, -1.8680834360420704, -2.6915996856987476, 3.9236541725695133, 5.405225954949856, 4.368059329688549, -3.992942374548875, -1.1738015413284302, -6.320966582745314, -8.21116043208167, 6.2600427363067865, -3.1540004522539675, -3.9419822357594967, -8.721996814012527, 1.7856680396944284, -0.3032222343608737]| 12.0825624465942383|      1.00000000|[1438, 0, 30, 94]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      65|[-17.47460167761892, -21.14866477251053, 12.099984697066247, 16.160795668605715, -2.139902163296938, 0.0510778902098536, -0.1748642660677433, -1.8680834360420704, -2.6915996856987476, 3.9236541725695133, 5.405225954949856, 4.368059329688549, -3.992942374548875, -1.1738015413284302, -6.320966582745314, -8.21116043208167, 6.2600427363067865, -3.1540004522539675, -3.9419822357594967, -8.721996814012527, 1.7856680396944284, -0.3032222343608737]| 12.0825624465942383|      0.50000000|[1461, 0, 31, 96]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      66|[-17.47460167761892, -21.14866477251053, 12.099984697066247, 16.160795668605715, -2.139902163296938, 0.0510778902098536, -0.1748642660677433, -1.8680834360420704, -2.6915996856987476, 3.9236541725695133, 5.405225954949856, 4.368059329688549, -3.992942374548875, -1.1738015413284302, -6.320966582745314, -8.21116043208167, 6.2600427363067865, -3.1540004522539675, -3.9419822357594967, -8.721996814012527, 1.7856680396944284, -0.3032222343608737]| 12.0825624465942383|      0.25000000|[1484, 0, 32, 98]                                                          |  | used linear model with 23 points | iterate failure | actual_k=0
      67|[-17.553275457583368, -21.064416863024235, 12.124882158823311, 16.240352297667414, -2.1679886300116777, 0.0464809499680996, -0.1976326685398817, -1.7352985180914402, -2.696263204794377, 3.9476896971464157, 5.42432645522058, 4.360568216536194, -4.049162708572112, -1.0877701491117477, -6.356628730893135, -8.200657016132027, 6.205815738067031, -3.1622844473458827, -3.9206419344991446, -8.730801267549396, 1.7943636169657111, -0.2654264932498336]| 12.0824832916259766|      0.50000000|[1507, 0, 32, 99]                                                          | | GPS sucess | actual_k=0
      68|[-17.65344765689224, -21.026872657239437, 12.245421511121094, 16.28312155092135, -2.318007232621312, -0.036309976130724, -0.1678492184728384, -1.7415136927738786, -2.555887575726956, 3.8026487976312637, 5.47275591827929, 4.316291789058596, -4.062751440680586, -1.14948008954525, -6.3804838713258505, -8.248626852873713, 6.498707389459014, -3.2044825651682913, -3.8589061480015516, -8.645137159153819, 1.6940121417865157, -0.347190304659307]| 12.0821752548217773|      1.00000000|[1529, 0, 32, 100]                                                         | | GPS sucess | actual_k=0
      69|[-18.03763785865158, -20.9912870824337, 11.749051642604172, 16.642275834921747, -2.179614217951894, -0.1367158256471157, 0.0789720956236124, -1.7917436556890607, -2.730974297504872, 3.6817624643445015, 5.270968997851014, 3.967923501972109, -3.9911176696186885, -1.268288366496563, -6.561538090929389, -8.26574005978182, 6.729925459250808, -3.220915470737964, -3.868733409792185, -8.581504648551345, 1.8345478838309646, -0.3311797743663192]| 12.0814771652221680|      2.00000000|[1551, 0, 32, 101]                                                         | | GPS sucess | actual_k=0
      70|[-18.370117395184934, -21.327853858470917, 11.973371026106179, 16.859388435725123, -1.727120639756322, 0.455680850893259, 0.2577097658067942, -1.8354674139991403, -3.0976149546913803, 3.541656367480755, 4.726464891806245, 4.133669222239405, -4.354065372026525, -1.019839160144329, -6.803021972998977, -8.9806621898897, 7.181403940543532, -3.5454358202405274, -2.9739867486059666, -7.923001414164901, 1.4504432147368789, 0.0629505449905992]| 12.0809450149536133|      4.00000000|[1573, 0, 32, 102]                                                         | | GPS sucess | actual_k=0
      71|[-19.225773542188108, -20.710535526275635, 13.8688546391204, 17.172737861517817, -2.1000145096331835, 1.6790131367743015, -0.3880529161542654, -1.6520972410216928, -2.994371260982007, 3.731693647801876, 4.831474432721734, 3.6807894059456885, -4.710563762462698, -1.9177580401301384, -7.126710033044219, -9.742831491399556, 8.180695718154311, -4.13542738975957, -3.525430742651224, -7.153094893321395, 1.2310687815770507, 0.3480130368843675]| 12.0787458419799805|      8.00000000|[1595, 0, 32, 103]                                                         | | GPS sucess | actual_k=0
      72|[-20.980017512105405, -19.199626803398132, 12.553341147489846, 18.79189887130633, -1.7663271743804216, 2.619468752294779, -2.408024286851287, -0.8644829550758004, -2.661313350778073, 2.203635834157467, 6.327588925138116, 6.256868774536997, -4.7543864756589755, -0.6593897864222527, -8.60566065274179, -7.964142464566976, 6.3746287282556295, -1.020760212559253, -5.287651721388102, -6.73924664221704, 1.2339274380356073, -0.0417983895167708]| 12.0775041580200195|     16.00000000|[1617, 0, 32, 104]                                                         | | GPS sucess | actual_k=0
      73|[-22.248616545461118, -18.561603784561157, 6.846374747343361, 20.73225417220965, -5.483871014788747, -2.5832533203065395, 2.512805486097932, -5.336344317533076, -6.713892753701657, 1.285444401204586, 4.239909300580621, 6.210433150175959, 1.7936124295229092, -1.9718902632594109, -9.779882049188018, -3.5888535012491047, 7.015290504321456, -6.163849506992847, -7.386031571775675, -8.97755697928369, 2.00215239264071, -0.8911484843119979]| 12.0757713317871094|     32.00000000|[1639, 0, 32, 105]                                                         | | GPS sucess | actual_k=0
      74|[-27.649910300038755, -6.491792917251587, 10.971793410368264, 23.441651011351496, -3.396740945056081, -17.46144049987197, 3.262501919642091, -8.079618052579463, -14.270451839547604, -3.9221399798989296, -3.794532647356391, 7.542897249106318, -2.1095262080198154, 0.7644528821110725, -12.106195783242583, -11.560630940366536, 15.886543517932296, -6.855210934299976, -0.8235988058149815, -0.2584236022084951, -8.7017927672714, -4.527134097181261]| 12.0709047317504883|     64.00000000|[1661, 0, 32, 106]                                                         | | GPS sucess | actual_k=0
      75|[-27.649910300038755, -6.491792917251587, 10.971793410368264, 23.441651011351496, -3.396740945056081, -17.46144049987197, 3.262501919642091, -8.079618052579463, -14.270451839547604, -3.9221399798989296, -3.794532647356391, 7.542897249106318, -2.1095262080198154, 0.7644528821110725, -12.106195783242583, -11.560630940366536, 15.886543517932296, -6.855210934299976, -0.8235988058149815, -0.2584236022084951, -8.7017927672714, -4.527134097181261]| 12.0709047317504883|     32.00000000|[1683, 0, 33, 108]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      76|[-27.649910300038755, -6.491792917251587, 10.971793410368264, 23.441651011351496, -3.396740945056081, -17.46144049987197, 3.262501919642091, -8.079618052579463, -14.270451839547604, -3.9221399798989296, -3.794532647356391, 7.542897249106318, -2.1095262080198154, 0.7644528821110725, -12.106195783242583, -11.560630940366536, 15.886543517932296, -6.855210934299976, -0.8235988058149815, -0.2584236022084951, -8.7017927672714, -4.527134097181261]| 12.0709047317504883|     16.00000000|[1706, 0, 34, 110]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      77|[-27.649910300038755, -6.491792917251587, 10.971793410368264, 23.441651011351496, -3.396740945056081, -17.46144049987197, 3.262501919642091, -8.079618052579463, -14.270451839547604, -3.9221399798989296, -3.794532647356391, 7.542897249106318, -2.1095262080198154, 0.7644528821110725, -12.106195783242583, -11.560630940366536, 15.886543517932296, -6.855210934299976, -0.8235988058149815, -0.2584236022084951, -8.7017927672714, -4.527134097181261]| 12.0709047317504883|      8.00000000|[1729, 0, 35, 112]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      78|[-27.649910300038755, -6.491792917251587, 10.971793410368264, 23.441651011351496, -3.396740945056081, -17.46144049987197, 3.262501919642091, -8.079618052579463, -14.270451839547604, -3.9221399798989296, -3.794532647356391, 7.542897249106318, -2.1095262080198154, 0.7644528821110725, -12.106195783242583, -11.560630940366536, 15.886543517932296, -6.855210934299976, -0.8235988058149815, -0.2584236022084951, -8.7017927672714, -4.527134097181261]| 12.0709047317504883|      4.00000000|[1752, 0, 36, 114]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      79|[-28.637751608155668, -7.569235801696777, 10.820782748050988, 24.161475802306086, -2.746036322787404, -18.28225653991103, 3.2505861911922693, -9.14078636560589, -13.152348692994565, -5.482723690569401, -3.25199674628675, 7.269071514252573, -1.5476450234418735, 0.8177778050303459, -11.57706699334085, -11.642023981083184, 15.168120270594954, -6.079872403759509, 0.0514100156724453, -0.1862740647047758, -8.127817561849952, -4.792951351962984]| 12.0669937133789062|      8.00000000|[1775, 0, 36, 115]                                                         | | GPS sucess | actual_k=0
      80|[-28.637751608155668, -7.569235801696777, 10.820782748050988, 24.161475802306086, -2.746036322787404, -18.28225653991103, 3.2505861911922693, -9.14078636560589, -13.152348692994565, -5.482723690569401, -3.25199674628675, 7.269071514252573, -1.5476450234418735, 0.8177778050303459, -11.57706699334085, -11.642023981083184, 15.168120270594954, -6.079872403759509, 0.0514100156724453, -0.1862740647047758, -8.127817561849952, -4.792951351962984]| 12.0669937133789062|      4.00000000|[1797, 0, 37, 117]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      81|[-28.637751608155668, -7.569235801696777, 10.820782748050988, 24.161475802306086, -2.746036322787404, -18.28225653991103, 3.2505861911922693, -9.14078636560589, -13.152348692994565, -5.482723690569401, -3.25199674628675, 7.269071514252573, -1.5476450234418735, 0.8177778050303459, -11.57706699334085, -11.642023981083184, 15.168120270594954, -6.079872403759509, 0.0514100156724453, -0.1862740647047758, -8.127817561849952, -4.792951351962984]| 12.0669937133789062|      2.00000000|[1820, 0, 38, 119]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      82|[-28.841732217930257, -7.574744975194335, 11.530917194671929, 24.239185894373804, -2.5179860312491655, -18.353152241557837, 3.822530487552285, -10.000064448453486, -13.74745600996539, -6.252814389765263, -2.920594861730933, 6.875765109900385, -1.722665911889635, 1.2329901680350304, -12.094936883077025, -12.158495784271508, 14.907211249694228, -5.954774130601436, 0.3087227903306484, -0.0134199392050505, -8.420691719278693, -4.652099928818643]| 12.0653228759765625|      4.00000000|[1843, 0, 38, 120]                                                         | | GPS sucess | actual_k=0
      83|[-29.761742427013814, -7.09086618386209, 12.040193525142968, 24.880922878626734, -3.0453847367316484, -18.37596200965345, 3.700577909126878, -11.17499299440533, -12.19929903326556, -6.4518880769610405, -3.489919474348426, 6.7034077742137015, -3.182902342057787, 0.5651537403464317, -12.762836312875152, -11.384555578697473, 14.468699580058455, -5.63473265292123, 0.8137507997453213, -0.5974615942686796, -9.01243787072599, -5.87947257515043]| 12.0632877349853516|      8.00000000|[1865, 0, 38, 121]                                                         | | GPS sucess | actual_k=0
      84|[-29.761742427013814, -7.09086618386209, 12.040193525142968, 24.880922878626734, -3.0453847367316484, -18.37596200965345, 3.700577909126878, -11.17499299440533, -12.19929903326556, -6.4518880769610405, -3.489919474348426, 6.7034077742137015, -3.182902342057787, 0.5651537403464317, -12.762836312875152, -11.384555578697473, 14.468699580058455, -5.63473265292123, 0.8137507997453213, -0.5974615942686796, -9.01243787072599, -5.87947257515043]| 12.0632877349853516|      4.00000000|[1887, 0, 39, 123]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      85|[-29.761742427013814, -7.09086618386209, 12.040193525142968, 24.880922878626734, -3.0453847367316484, -18.37596200965345, 3.700577909126878, -11.17499299440533, -12.19929903326556, -6.4518880769610405, -3.489919474348426, 6.7034077742137015, -3.182902342057787, 0.5651537403464317, -12.762836312875152, -11.384555578697473, 14.468699580058455, -5.63473265292123, 0.8137507997453213, -0.5974615942686796, -9.01243787072599, -5.87947257515043]| 12.0632877349853516|      2.00000000|[1910, 0, 40, 125]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      86|[-30.07396577205509, -6.0257402416318655, 11.683734622783959, 25.098508486989886, -2.5480047781020403, -18.465644730255008, 3.8344674054533243, -11.616985456086695, -11.987689714413136, -6.515043295919895, -2.980539074167609, 7.0773115255869925, -3.332617601728998, 0.5160876177251339, -12.666959194466472, -11.601512670982629, 15.038595562800765, -5.9916610908694565, 1.0192932300269604, 0.0647418964654207, -8.4364301469177, -6.1616199826821685]| 12.0632715225219727|      4.00000000|[1933, 0, 40, 126]                                                         | | GPS sucess | actual_k=0
      87|[-31.213075979612768, -5.394033586606383, 13.624700394459069, 25.616773436311632, -1.7090289909392595, -18.130761308595538, 4.828710431233048, -10.733980015851557, -12.502686541061848, -5.677311636507511, -3.5056639220565557, 7.052694617304951, -3.514102032757364, -0.011297021061182, -13.699223903939128, -12.183975697029382, 15.496814941987395, -6.070009034592658, 0.7479164116084576, -0.4467097651213408, -7.6159961726516485, -7.009386560879648]| 12.0607252120971680|      8.00000000|[1955, 0, 40, 127]                                                         | | GPS sucess | actual_k=0
      88|[-31.213075979612768, -5.394033586606383, 13.624700394459069, 25.616773436311632, -1.7090289909392595, -18.130761308595538, 4.828710431233048, -10.733980015851557, -12.502686541061848, -5.677311636507511, -3.5056639220565557, 7.052694617304951, -3.514102032757364, -0.011297021061182, -13.699223903939128, -12.183975697029382, 15.496814941987395, -6.070009034592658, 0.7479164116084576, -0.4467097651213408, -7.6159961726516485, -7.009386560879648]| 12.0607252120971680|      4.00000000|[1977, 0, 40, 128]                                                         |  | used linear model with 23 points | actual_k=0
      89|[-31.213075979612768, -5.394033586606383, 13.624700394459069, 25.616773436311632, -1.7090289909392595, -18.130761308595538, 4.828710431233048, -10.733980015851557, -12.502686541061848, -5.677311636507511, -3.5056639220565557, 7.052694617304951, -3.514102032757364, -0.011297021061182, -13.699223903939128, -12.183975697029382, 15.496814941987395, -6.070009034592658, 0.7479164116084576, -0.4467097651213408, -7.6159961726516485, -7.009386560879648]| 12.0607252120971680|      2.00000000|[1999, 0, 40, 129]                                                         |  | used linear model with 23 points | actual_k=0
      90|[-31.65343867149204, -5.36425256729126, 13.983390566892922, 25.939854035619646, -1.4418557900935411, -18.44385422579944, 4.059582883492112, -10.932087645865977, -12.587643574457616, -6.42840800434351, -2.9901097919791937, 6.828743232879788, -2.997858753777109, -0.06510054692626, -13.205497292801738, -11.630530536640435, 15.414626305922866, -6.360654216725379, 0.5309804640710354, -0.9826913606375456, -8.286838879808784, -7.016857350710779]| 12.0602483749389648|      4.00000000|[2021, 0, 40, 130]                                                         | | GPS sucess | actual_k=0
      91|[-32.790267213247716, -6.5159832239151, 14.329966482706368, 26.773223588708788, -1.3192812893539667, -17.43638719432056, 2.640381032600999, -10.693851769901812, -13.004239540081471, -6.656172759830952, -2.1274049784988165, 4.975551022682339, -3.4532423227792606, 0.6191151775419712, -12.512883154675364, -12.141888797748834, 16.001301115378737, -5.975848626811057, 1.1338149271905422, -0.4228164087980986, -7.035226574167609, -7.624426329974085]| 12.0563421249389648|      8.00000000|[2043, 0, 40, 131]                                                         | | GPS sucess | actual_k=0
      92|[-32.790267213247716, -6.5159832239151, 14.329966482706368, 26.773223588708788, -1.3192812893539667, -17.43638719432056, 2.640381032600999, -10.693851769901812, -13.004239540081471, -6.656172759830952, -2.1274049784988165, 4.975551022682339, -3.4532423227792606, 0.6191151775419712, -12.512883154675364, -12.141888797748834, 16.001301115378737, -5.975848626811057, 1.1338149271905422, -0.4228164087980986, -7.035226574167609, -7.624426329974085]| 12.0563421249389648|      4.00000000|[2065, 0, 41, 133]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      93|[-32.790267213247716, -6.5159832239151, 14.329966482706368, 26.773223588708788, -1.3192812893539667, -17.43638719432056, 2.640381032600999, -10.693851769901812, -13.004239540081471, -6.656172759830952, -2.1274049784988165, 4.975551022682339, -3.4532423227792606, 0.6191151775419712, -12.512883154675364, -12.141888797748834, 16.001301115378737, -5.975848626811057, 1.1338149271905422, -0.4228164087980986, -7.035226574167609, -7.624426329974085]| 12.0563421249389648|      2.00000000|[2088, 0, 41, 134]                                                         |  | used linear model with 23 points | actual_k=0
      94|[-33.41641203965992, -6.753255054354668, 14.201279384084046, 27.342573235277086, -1.0955394599586725, -16.895084572955966, 2.623294424265623, -10.068149865604937, -12.528988044243306, -7.043800629675388, -1.898510491475463, 5.1626509563066065, -3.5588607027893886, 0.6511852294206619, -12.771787462756038, -12.903885663021356, 15.801337888464332, -6.4499906417913735, 2.0551654659211636, -0.2158392947167158, -7.017129825428128, -7.954775060061365]| 12.0545272827148438|      4.00000000|[2110, 0, 41, 135]                                                         | | GPS sucess | actual_k=0
      95|[-33.41641203965992, -6.753255054354668, 14.201279384084046, 27.342573235277086, -1.0955394599586725, -16.895084572955966, 2.623294424265623, -10.068149865604937, -12.528988044243306, -7.043800629675388, -1.898510491475463, 5.1626509563066065, -3.5588607027893886, 0.6511852294206619, -12.771787462756038, -12.903885663021356, 15.801337888464332, -6.4499906417913735, 2.0551654659211636, -0.2158392947167158, -7.017129825428128, -7.954775060061365]| 12.0545272827148438|      2.00000000|[2132, 0, 42, 137]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      96|[-33.41641203965992, -6.753255054354668, 14.201279384084046, 27.342573235277086, -1.0955394599586725, -16.895084572955966, 2.623294424265623, -10.068149865604937, -12.528988044243306, -7.043800629675388, -1.898510491475463, 5.1626509563066065, -3.5588607027893886, 0.6511852294206619, -12.771787462756038, -12.903885663021356, 15.801337888464332, -6.4499906417913735, 2.0551654659211636, -0.2158392947167158, -7.017129825428128, -7.954775060061365]| 12.0545272827148438|      1.00000000|[2155, 0, 43, 139]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
      97|[-33.611330850981176, -6.9503007382154465, 14.436240774579346, 27.45604188973084, -1.3310141656547785, -16.798628447577357, 2.4457643888890743, -10.175904379226267, -12.608570012729615, -7.288125954568386, -1.7762457113713026, 5.2162607149221, -3.5203208721941337, 0.8337119519710541, -12.678562356159091, -12.746645734179765, 15.979754751548171, -6.245615628082305, 1.9780254997313023, -0.134466914460063, -7.407462703064084, -7.996778948698193]| 12.0538530349731445|      2.00000000|[2178, 0, 43, 140]                                                         | | GPS sucess | actual_k=0
      98|[-33.91110853757709, -7.106666848063469, 14.081817937083542, 27.793430792633444, -0.8870734367519617, -16.633203415200114, 2.860931273549795, -9.409064874984324, -12.873503062408417, -7.0453976765275, -1.0598163586109877, 4.684375329408795, -3.4686210252111778, 0.9116184189915657, -13.44080431573093, -12.878023013938218, 16.225570579990745, -6.259953618515283, 2.2854197956621647, -0.2495363038033247, -6.629330085590482, -7.961947085801512]| 12.0533638000488281|      4.00000000|[2200, 0, 43, 141]                                                         | | GPS sucess | actual_k=0
      99|[-33.91110853757709, -7.106666848063469, 14.081817937083542, 27.793430792633444, -0.8870734367519617, -16.633203415200114, 2.860931273549795, -9.409064874984324, -12.873503062408417, -7.0453976765275, -1.0598163586109877, 4.684375329408795, -3.4686210252111778, 0.9116184189915657, -13.44080431573093, -12.878023013938218, 16.225570579990745, -6.259953618515283, 2.2854197956621647, -0.2495363038033247, -6.629330085590482, -7.961947085801512]| 12.0533638000488281|      2.00000000|[2222, 0, 44, 143]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
     100|[-33.91110853757709, -7.106666848063469, 14.081817937083542, 27.793430792633444, -0.8870734367519617, -16.633203415200114, 2.860931273549795, -9.409064874984324, -12.873503062408417, -7.0453976765275, -1.0598163586109877, 4.684375329408795, -3.4686210252111778, 0.9116184189915657, -13.44080431573093, -12.878023013938218, 16.225570579990745, -6.259953618515283, 2.2854197956621647, -0.2495363038033247, -6.629330085590482, -7.961947085801512]| 12.0533638000488281|      1.00000000|[2245, 0, 44, 144]                                                         |  | used linear model with 23 points | actual_k=0
     101|[-33.91110853757709, -7.106666848063469, 14.081817937083542, 27.793430792633444, -0.8870734367519617, -16.633203415200114, 2.860931273549795, -9.409064874984324, -12.873503062408417, -7.0453976765275, -1.0598163586109877, 4.684375329408795, -3.4686210252111778, 0.9116184189915657, -13.44080431573093, -12.878023013938218, 16.225570579990745, -6.259953618515283, 2.2854197956621647, -0.2495363038033247, -6.629330085590482, -7.961947085801512]| 12.0533638000488281|      0.50000000|[2267, 0, 45, 146]                                                         |  | used linear model with 23 points | iterate failure | actual_k=0
     102|[-34.07494948711246, -7.311642572283745, 14.02287678513676, 27.889890419784933, -0.8460396397858858, -16.599319668486714, 2.847567766904831, -9.504389547742903, -12.735773372929543, -7.09642218798399, -0.9510178323835135, 4.671328098978847, -3.6714460499351844, 0.8095888048410416, -13.313734186813235, -12.86178712407127, 16.156418493017554, -6.12056988524273, 2.2433427423238754, -0.1940892208367586, -6.571472926065326, -7.978355614934117]| 12.0527496337890625|      1.00000000|[2290, 0, 45, 147]                                                         | | GPS sucess | actual_k=0
     103|[-34.20513641741127, -7.339695302769542, 13.906514556147158, 28.07757634157315, -0.9340123552829027, -16.46134022064507, 2.9439732432365417, -9.767057084478438, -12.843566547613591, -6.779143713414669, -1.2209123130887747, 4.44492514571175, -3.7656827218597755, 0.8870457410812378, -13.450720323249698, -13.102276308927685, 15.914624800905585, -6.065107543487102, 2.4289491921663284, 0.3614097964018583, -6.397881446406245, -7.920356644783169]| 12.0526895523071289|      2.00000000|[2312, 0, 45, 148]                                                         | | GPS sucess | actual_k=0
