k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-4.371426720145159, -2.124818254746497, 7.304856488782377, -24.52297451310255, -31.41205421767198, 58.93721750053576, 6.534619892855087, 62.8044937229529, 28.3474698610196, 24.30317758250856, -30.988191335946325, 40.815249263535996, 7.865737690536822, -5.45656746825669, 29.738985399447454, -2.313854733737984, 67.91748311880976, 29.992074822067437, -45.47509723465562, -5.812689443603158, 25.348467720968177, 32.0755773032895, -66.82946668380872, -11.392954980422147, 3.2217650948184886, 27.02913851917721, 8.827306600353861, -71.83623644260767, 32.95874856084585, -3.7987138928550515, 24.90925029052344, -4.600344364084304, -26.340284994834867, 6.577082529358158, 27.98543911192566, 1.2135114735180532, -12.41024352500187, 14.475512137617915, 26.700316355808198, -2.779101600677013, 10.632593963742256, 31.13656524411971, -22.75436834087397, 23.09398227415979, 1.2813090707378834, 36.48645380121518, 3.9894529315456744, -1.7855051478017483, 9.328363938596006, -22.64708797775209, 8.533500632553057, -23.593215818002452, 37.823660182282325, 27.88556130146442, -6.419114637706823, -30.502590279579163, -2.674202203122384, 2.311356793759318, -48.44646134508774, 0.5350905881658061, -30.12481690370977, 16.332773555517196, 11.024355904465821, 40.76660459130104, 2.3820228655636306, -33.71105582563362, -4.517567667561183, 30.16188564941287, -4.325813377900451, -35.67181001427321, -34.96344190907665, 11.415984501594654, -0.3078137043354658, -32.42697623699904, 34.047412657862914, 25.117081423727917, -1.6103512575104837, -30.492807203857822, -24.028823155709535, -4.324789979048074, 78.5628229319537, 10.078520542470091, 70.65830011989921, 41.18784105367784, -49.70131652950311, -86.78114209186286, -7.5269899397257625, 7.269316551648922, 30.43342113725841, -13.167942525368048, 5.1395994445641655, 37.215681492798026, -7.188861978169726, 28.06184590391636, -1.2788859964534645, -20.706984819761658, -32.67903985601104, -19.204873369559646, -17.187597637129628]|1667.5989990234375000|      4.00000000|[6750, 0, 29, 449]                                                         | | GPS sucess | actual_k=0
      61|[-4.371426720145159, -2.124818254746497, 7.304856488782377, -24.52297451310255, -31.41205421767198, 58.93721750053576, 6.534619892855087, 62.8044937229529, 28.3474698610196, 24.30317758250856, -30.988191335946325, 40.815249263535996, 7.865737690536822, -5.45656746825669, 29.738985399447454, -2.313854733737984, 67.91748311880976, 29.992074822067437, -45.47509723465562, -5.812689443603158, 25.348467720968177, 32.0755773032895, -66.82946668380872, -11.392954980422147, 3.2217650948184886, 27.02913851917721, 8.827306600353861, -71.83623644260767, 32.95874856084585, -3.7987138928550515, 24.90925029052344, -4.600344364084304, -26.340284994834867, 6.577082529358158, 27.98543911192566, 1.2135114735180532, -12.41024352500187, 14.475512137617915, 26.700316355808198, -2.779101600677013, 10.632593963742256, 31.13656524411971, -22.75436834087397, 23.09398227415979, 1.2813090707378834, 36.48645380121518, 3.9894529315456744, -1.7855051478017483, 9.328363938596006, -22.64708797775209, 8.533500632553057, -23.593215818002452, 37.823660182282325, 27.88556130146442, -6.419114637706823, -30.502590279579163, -2.674202203122384, 2.311356793759318, -48.44646134508774, 0.5350905881658061, -30.12481690370977, 16.332773555517196, 11.024355904465821, 40.76660459130104, 2.3820228655636306, -33.71105582563362, -4.517567667561183, 30.16188564941287, -4.325813377900451, -35.67181001427321, -34.96344190907665, 11.415984501594654, -0.3078137043354658, -32.42697623699904, 34.047412657862914, 25.117081423727917, -1.6103512575104837, -30.492807203857822, -24.028823155709535, -4.324789979048074, 78.5628229319537, 10.078520542470091, 70.65830011989921, 41.18784105367784, -49.70131652950311, -86.78114209186286, -7.5269899397257625, 7.269316551648922, 30.43342113725841, -13.167942525368048, 5.1395994445641655, 37.215681492798026, -7.188861978169726, 28.06184590391636, -1.2788859964534645, -20.706984819761658, -32.67903985601104, -19.204873369559646, -17.187597637129628]|1667.5989990234375000|      2.00000000|[6862, 0, 30, 457]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      62|[-4.371426720145159, -2.124818254746497, 7.304856488782377, -24.52297451310255, -31.41205421767198, 58.93721750053576, 6.534619892855087, 62.8044937229529, 28.3474698610196, 24.30317758250856, -30.988191335946325, 40.815249263535996, 7.865737690536822, -5.45656746825669, 29.738985399447454, -2.313854733737984, 67.91748311880976, 29.992074822067437, -45.47509723465562, -5.812689443603158, 25.348467720968177, 32.0755773032895, -66.82946668380872, -11.392954980422147, 3.2217650948184886, 27.02913851917721, 8.827306600353861, -71.83623644260767, 32.95874856084585, -3.7987138928550515, 24.90925029052344, -4.600344364084304, -26.340284994834867, 6.577082529358158, 27.98543911192566, 1.2135114735180532, -12.41024352500187, 14.475512137617915, 26.700316355808198, -2.779101600677013, 10.632593963742256, 31.13656524411971, -22.75436834087397, 23.09398227415979, 1.2813090707378834, 36.48645380121518, 3.9894529315456744, -1.7855051478017483, 9.328363938596006, -22.64708797775209, 8.533500632553057, -23.593215818002452, 37.823660182282325, 27.88556130146442, -6.419114637706823, -30.502590279579163, -2.674202203122384, 2.311356793759318, -48.44646134508774, 0.5350905881658061, -30.12481690370977, 16.332773555517196, 11.024355904465821, 40.76660459130104, 2.3820228655636306, -33.71105582563362, -4.517567667561183, 30.16188564941287, -4.325813377900451, -35.67181001427321, -34.96344190907665, 11.415984501594654, -0.3078137043354658, -32.42697623699904, 34.047412657862914, 25.117081423727917, -1.6103512575104837, -30.492807203857822, -24.028823155709535, -4.324789979048074, 78.5628229319537, 10.078520542470091, 70.65830011989921, 41.18784105367784, -49.70131652950311, -86.78114209186286, -7.5269899397257625, 7.269316551648922, 30.43342113725841, -13.167942525368048, 5.1395994445641655, 37.215681492798026, -7.188861978169726, 28.06184590391636, -1.2788859964534645, -20.706984819761658, -32.67903985601104, -19.204873369559646, -17.187597637129628]|1667.5989990234375000|      1.00000000|[6975, 0, 31, 465]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      63|[-4.371426720145159, -2.124818254746497, 7.304856488782377, -24.52297451310255, -31.41205421767198, 58.93721750053576, 6.534619892855087, 62.8044937229529, 28.3474698610196, 24.30317758250856, -30.988191335946325, 40.815249263535996, 7.865737690536822, -5.45656746825669, 29.738985399447454, -2.313854733737984, 67.91748311880976, 29.992074822067437, -45.47509723465562, -5.812689443603158, 25.348467720968177, 32.0755773032895, -66.82946668380872, -11.392954980422147, 3.2217650948184886, 27.02913851917721, 8.827306600353861, -71.83623644260767, 32.95874856084585, -3.7987138928550515, 24.90925029052344, -4.600344364084304, -26.340284994834867, 6.577082529358158, 27.98543911192566, 1.2135114735180532, -12.41024352500187, 14.475512137617915, 26.700316355808198, -2.779101600677013, 10.632593963742256, 31.13656524411971, -22.75436834087397, 23.09398227415979, 1.2813090707378834, 36.48645380121518, 3.9894529315456744, -1.7855051478017483, 9.328363938596006, -22.64708797775209, 8.533500632553057, -23.593215818002452, 37.823660182282325, 27.88556130146442, -6.419114637706823, -30.502590279579163, -2.674202203122384, 2.311356793759318, -48.44646134508774, 0.5350905881658061, -30.12481690370977, 16.332773555517196, 11.024355904465821, 40.76660459130104, 2.3820228655636306, -33.71105582563362, -4.517567667561183, 30.16188564941287, -4.325813377900451, -35.67181001427321, -34.96344190907665, 11.415984501594654, -0.3078137043354658, -32.42697623699904, 34.047412657862914, 25.117081423727917, -1.6103512575104837, -30.492807203857822, -24.028823155709535, -4.324789979048074, 78.5628229319537, 10.078520542470091, 70.65830011989921, 41.18784105367784, -49.70131652950311, -86.78114209186286, -7.5269899397257625, 7.269316551648922, 30.43342113725841, -13.167942525368048, 5.1395994445641655, 37.215681492798026, -7.188861978169726, 28.06184590391636, -1.2788859964534645, -20.706984819761658, -32.67903985601104, -19.204873369559646, -17.187597637129628]|1667.5989990234375000|      0.50000000|[7088, 0, 32, 473]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[-4.371426720145159, -2.124818254746497, 7.304856488782377, -24.52297451310255, -31.41205421767198, 58.93721750053576, 6.534619892855087, 62.8044937229529, 28.3474698610196, 24.30317758250856, -30.988191335946325, 40.815249263535996, 7.865737690536822, -5.45656746825669, 29.738985399447454, -2.313854733737984, 67.91748311880976, 29.992074822067437, -45.47509723465562, -5.812689443603158, 25.348467720968177, 32.0755773032895, -66.82946668380872, -11.392954980422147, 3.2217650948184886, 27.02913851917721, 8.827306600353861, -71.83623644260767, 32.95874856084585, -3.7987138928550515, 24.90925029052344, -4.600344364084304, -26.340284994834867, 6.577082529358158, 27.98543911192566, 1.2135114735180532, -12.41024352500187, 14.475512137617915, 26.700316355808198, -2.779101600677013, 10.632593963742256, 31.13656524411971, -22.75436834087397, 23.09398227415979, 1.2813090707378834, 36.48645380121518, 3.9894529315456744, -1.7855051478017483, 9.328363938596006, -22.64708797775209, 8.533500632553057, -23.593215818002452, 37.823660182282325, 27.88556130146442, -6.419114637706823, -30.502590279579163, -2.674202203122384, 2.311356793759318, -48.44646134508774, 0.5350905881658061, -30.12481690370977, 16.332773555517196, 11.024355904465821, 40.76660459130104, 2.3820228655636306, -33.71105582563362, -4.517567667561183, 30.16188564941287, -4.325813377900451, -35.67181001427321, -34.96344190907665, 11.415984501594654, -0.3078137043354658, -32.42697623699904, 34.047412657862914, 25.117081423727917, -1.6103512575104837, -30.492807203857822, -24.028823155709535, -4.324789979048074, 78.5628229319537, 10.078520542470091, 70.65830011989921, 41.18784105367784, -49.70131652950311, -86.78114209186286, -7.5269899397257625, 7.269316551648922, 30.43342113725841, -13.167942525368048, 5.1395994445641655, 37.215681492798026, -7.188861978169726, 28.06184590391636, -1.2788859964534645, -20.706984819761658, -32.67903985601104, -19.204873369559646, -17.187597637129628]|1667.5989990234375000|      0.25000000|[7201, 0, 33, 481]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[-4.327799774679356, -2.1305655292421584, 7.290334538857849, -24.534799660187442, -31.423264391971756, 58.95356983925215, 6.477060667146841, 62.84431488577276, 28.325946688983787, 24.271869322693583, -31.01678480535746, 40.80472216777857, 7.86075236596405, -5.452352711134591, 29.72430324713893, -2.331404431047716, 67.91545893506147, 30.014766435130653, -45.50491134758711, -5.835325290933252, 25.294986890924623, 32.01537681323203, -66.79364626297728, -11.409766729388721, 3.186660209121124, 27.03226176973432, 8.776994617722178, -71.86646128742102, 32.97629588514566, -3.821734348468784, 24.93473566828218, -4.639957368858159, -26.349321636402813, 6.566668762519548, 27.95502062279731, 1.2265575071984922, -12.423613819125759, 14.44170707276091, 26.690006487316012, -2.7653014574127788, 10.614998704269528, 31.13051606185371, -22.770362371856226, 23.119872551858425, 1.3073204483108967, 36.47831415739704, 4.0206556911394, -1.7901602957044158, 9.287719784643407, -22.61746432773769, 8.554241197465615, -23.609204205169906, 37.84112113013863, 27.901441197002512, -6.415248387545741, -30.523614700436593, -2.708348541823632, 2.3080666359941677, -48.44676329430193, 0.4913216569855674, -30.145451236381533, 16.34152410596609, 11.015713024219778, 40.735046498617486, 2.3482207325100894, -33.73737120552144, -4.483402501242766, 30.14829507701099, -4.329808343826263, -35.71264888542442, -34.91778665107675, 11.433396389240375, -0.3149591389534621, -32.41231150135398, 34.07102780019344, 25.10483760151093, -1.6264426284655933, -30.511896669818682, -24.043394867130548, -4.369286899007857, 78.57491034226958, 10.053340645966404, 70.6844145520404, 41.21419992074196, -49.713723079850915, -86.76841518703849, -7.524658823489016, 7.2816669786357355, 30.462845521494746, -13.199370143484188, 5.149769457276644, 37.169758587591346, -7.186488151014046, 28.056923692746164, -1.2818094180151824, -20.743987707338476, -32.68812199268675, -19.19264627017081, -17.196321033937537]|1667.5968017578125000|      0.50000000|[7314, 0, 33, 488]                                                         | | GPS sucess | actual_k=0
      66|[-4.369046036127024, -2.148119125068188, 7.259739711250575, -24.50675133672007, -31.533827126277615, 58.908822069419536, 6.484729790036479, 62.86147981833666, 28.271798368875135, 24.170275798475977, -31.07737085923553, 40.812556582730075, 7.833796496915216, -5.405545999431052, 29.624168926581813, -2.35605425413219, 67.85308236137963, 29.966059035613355, -45.443537242074015, -5.796011702641845, 25.322428496850183, 32.00176261503908, -66.83075710201636, -11.351768943880089, 3.139974394263641, 27.02378599390387, 8.754422394625092, -71.81188367603424, 32.976749721925, -3.705784054629806, 24.92501495631334, -4.64125479049515, -26.319920594835487, 6.557081228747556, 27.97414343010634, 1.2685632361287271, -12.441849780101048, 14.428043701667338, 26.6388591083349, -2.7392034593897456, 10.504589690342545, 31.1698253176325, -22.829656543487562, 23.120139763206243, 1.369964415879771, 36.44347795826245, 4.002662028633058, -1.7746366534028564, 9.331786981191392, -22.648027663603425, 8.66306670224543, -23.622433459803094, 37.86342781081795, 27.967231529856306, -6.402621570095814, -30.557874928712845, -2.8418876522457666, 2.3435257148425297, -48.53043062474579, 0.5313478448822959, -30.176682405039074, 16.307038385868072, 11.015594784902689, 40.79451861246522, 2.3771824878454204, -33.7156929328867, -4.516357711898694, 30.138898387998342, -4.43843564826104, -35.698749829183505, -34.87823221159168, 11.497243677729717, -0.3286818809298424, -32.38321220457554, 34.08799885002376, 25.104644199339795, -1.652344584949315, -30.567540824367327, -23.998743079402477, -4.368161779381335, 78.60753227727953, 9.962913992342823, 70.6752637759596, 41.24658201783721, -49.64457380919719, -86.78627971235663, -7.511956200106805, 7.196713908948846, 30.45560312129557, -13.190268296297504, 5.15653148036051, 37.299799546115096, -7.227735865324931, 28.075916962398292, -1.3254256234690551, -20.77885292648449, -32.63395966921187, -19.228326418921352, -17.134857722622954]|1667.5770263671875000|      1.00000000|[7426, 0, 33, 495]                                                         | | GPS sucess | actual_k=0
      67|[-4.369046036127024, -2.148119125068188, 7.259739711250575, -24.50675133672007, -31.533827126277615, 58.908822069419536, 6.484729790036479, 62.86147981833666, 28.271798368875135, 24.170275798475977, -31.07737085923553, 40.812556582730075, 7.833796496915216, -5.405545999431052, 29.624168926581813, -2.35605425413219, 67.85308236137963, 29.966059035613355, -45.443537242074015, -5.796011702641845, 25.322428496850183, 32.00176261503908, -66.83075710201636, -11.351768943880089, 3.139974394263641, 27.02378599390387, 8.754422394625092, -71.81188367603424, 32.976749721925, -3.705784054629806, 24.92501495631334, -4.64125479049515, -26.319920594835487, 6.557081228747556, 27.97414343010634, 1.2685632361287271, -12.441849780101048, 14.428043701667338, 26.6388591083349, -2.7392034593897456, 10.504589690342545, 31.1698253176325, -22.829656543487562, 23.120139763206243, 1.369964415879771, 36.44347795826245, 4.002662028633058, -1.7746366534028564, 9.331786981191392, -22.648027663603425, 8.66306670224543, -23.622433459803094, 37.86342781081795, 27.967231529856306, -6.402621570095814, -30.557874928712845, -2.8418876522457666, 2.3435257148425297, -48.53043062474579, 0.5313478448822959, -30.176682405039074, 16.307038385868072, 11.015594784902689, 40.79451861246522, 2.3771824878454204, -33.7156929328867, -4.516357711898694, 30.138898387998342, -4.43843564826104, -35.698749829183505, -34.87823221159168, 11.497243677729717, -0.3286818809298424, -32.38321220457554, 34.08799885002376, 25.104644199339795, -1.652344584949315, -30.567540824367327, -23.998743079402477, -4.368161779381335, 78.60753227727953, 9.962913992342823, 70.6752637759596, 41.24658201783721, -49.64457380919719, -86.78627971235663, -7.511956200106805, 7.196713908948846, 30.45560312129557, -13.190268296297504, 5.15653148036051, 37.299799546115096, -7.227735865324931, 28.075916962398292, -1.3254256234690551, -20.77885292648449, -32.63395966921187, -19.228326418921352, -17.134857722622954]|1667.5770263671875000|      0.50000000|[7538, 0, 34, 503]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[-4.406988531324082, -2.1098499219119553, 7.304676938171895, -24.476185480695445, -31.532890016115275, 58.8996753054764, 6.4598994170324, 62.85637984655797, 28.252129420969833, 24.165593375394728, -31.01532569482923, 40.75510668684151, 7.870209812598819, -5.364995741420426, 29.587898989871217, -2.298206884669938, 67.84195957493968, 30.06022599990588, -45.46475895989359, -5.776086417511106, 25.25775854505365, 32.01019355234417, -66.8618602138199, -11.346619216192849, 3.1498726936149755, 26.923866034001108, 8.66815148114338, -71.82186735624525, 32.9782726523804, -3.7180013853761587, 24.912268363329737, -4.634661364736967, -26.262534524345604, 6.569232036053727, 27.978658858202397, 1.2932256674582159, -12.467079312372672, 14.441229548286646, 26.61078158045423, -2.786014160879194, 10.566555215492844, 31.28005118138725, -22.822276325242473, 23.019863367527723, 1.3916253696399181, 36.44594713166218, 4.046777646504342, -1.7666439545918617, 9.275542421605344, -22.801028167381883, 8.651992921068029, -23.659290066405763, 37.77551726296544, 27.911024845296723, -6.354637111589707, -30.61253864645958, -2.7982231782054967, 2.2288523089568333, -48.489604266844694, 0.5575827305599912, -30.1792575454855, 16.264469981640577, 11.020261821138021, 40.74152055024202, 2.395642873346805, -33.724812864495135, -4.629093631553063, 30.098863471746444, -4.3850381604120425, -35.688397581788884, -34.84126491916366, 11.455149890387407, -0.3706011384216694, -32.43676757395268, 34.16663390932084, 25.193640594808507, -1.7096942891553049, -30.465653426899237, -23.986479576476842, -4.3755407841131095, 78.61338455187622, 9.917766595718735, 70.63991825513541, 41.31571568697517, -49.59946491717363, -86.72220250640065, -7.464022852583593, 7.21267159972424, 30.459419211819768, -13.21892463557036, 5.104699340868475, 37.33563621666282, -7.285144458919959, 28.131935765666963, -1.2494052783772354, -20.725163007072354, -32.59458430443144, -19.23644237175584, -17.160741408420407]|1667.5706787109375000|      1.00000000|[7651, 0, 34, 510]                                                         | | GPS sucess | actual_k=0
      69|[-4.406988531324082, -2.1098499219119553, 7.304676938171895, -24.476185480695445, -31.532890016115275, 58.8996753054764, 6.4598994170324, 62.85637984655797, 28.252129420969833, 24.165593375394728, -31.01532569482923, 40.75510668684151, 7.870209812598819, -5.364995741420426, 29.587898989871217, -2.298206884669938, 67.84195957493968, 30.06022599990588, -45.46475895989359, -5.776086417511106, 25.25775854505365, 32.01019355234417, -66.8618602138199, -11.346619216192849, 3.1498726936149755, 26.923866034001108, 8.66815148114338, -71.82186735624525, 32.9782726523804, -3.7180013853761587, 24.912268363329737, -4.634661364736967, -26.262534524345604, 6.569232036053727, 27.978658858202397, 1.2932256674582159, -12.467079312372672, 14.441229548286646, 26.61078158045423, -2.786014160879194, 10.566555215492844, 31.28005118138725, -22.822276325242473, 23.019863367527723, 1.3916253696399181, 36.44594713166218, 4.046777646504342, -1.7666439545918617, 9.275542421605344, -22.801028167381883, 8.651992921068029, -23.659290066405763, 37.77551726296544, 27.911024845296723, -6.354637111589707, -30.61253864645958, -2.7982231782054967, 2.2288523089568333, -48.489604266844694, 0.5575827305599912, -30.1792575454855, 16.264469981640577, 11.020261821138021, 40.74152055024202, 2.395642873346805, -33.724812864495135, -4.629093631553063, 30.098863471746444, -4.3850381604120425, -35.688397581788884, -34.84126491916366, 11.455149890387407, -0.3706011384216694, -32.43676757395268, 34.16663390932084, 25.193640594808507, -1.7096942891553049, -30.465653426899237, -23.986479576476842, -4.3755407841131095, 78.61338455187622, 9.917766595718735, 70.63991825513541, 41.31571568697517, -49.59946491717363, -86.72220250640065, -7.464022852583593, 7.21267159972424, 30.459419211819768, -13.21892463557036, 5.104699340868475, 37.33563621666282, -7.285144458919959, 28.131935765666963, -1.2494052783772354, -20.725163007072354, -32.59458430443144, -19.23644237175584, -17.160741408420407]|1667.5706787109375000|      0.50000000|[7763, 0, 35, 518]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-4.419082068811171, -2.1210604752600197, 7.3267830976503205, -24.446671287160594, -31.536847801315602, 58.835543643226835, 6.464397177939215, 62.823025012835856, 28.212534096423735, 24.095083345601942, -31.07242338687182, 40.775904220755955, 7.827442001032228, -5.4019310932094236, 29.53852707307048, -2.2786846349712992, 67.75515470814891, 30.086342760353503, -45.45244381233722, -5.760163323506713, 25.26553485292708, 32.07255522113952, -66.83111587913707, -11.289878973204978, 3.065460193352715, 26.808946259766813, 8.746006919137383, -71.78047372231337, 33.005559273191025, -3.597259958431426, 24.93875790053901, -4.597963429423981, -26.246609508091417, 6.509923831253836, 27.906024869047105, 1.2803247524613535, -12.472632669675814, 14.423445217292755, 26.588376960030317, -2.847838527329504, 10.506637970432639, 31.255343262400572, -22.861886062936737, 22.95774167075753, 1.3939639448391645, 36.39045028254252, 4.113741982243955, -1.7309548241664086, 9.30663598548984, -22.822466099187732, 8.657398022993164, -23.712133540257444, 37.79320278994739, 27.909020770432633, -6.33084717305044, -30.61817994389683, -2.761191617069251, 2.2426655941139177, -48.478637675307695, 0.4988078718468412, -30.199538184195163, 16.237444494366645, 10.993446505429503, 40.76796343936618, 2.3646918018162246, -33.72572057617984, -4.833635702180276, 30.148952220082283, -4.336974442629545, -35.65832921220659, -34.865984924854715, 11.52607614686524, -0.3540217115966229, -32.37458798244596, 34.179268407388044, 25.22263784098451, -1.6392341782525186, -30.43822235236935, -24.004768650778562, -4.370010477043689, 78.62160651436541, 9.842645312187546, 70.64383116409182, 41.367310369013, -49.640819532414916, -86.69150198299438, -7.463802304222053, 7.2714784028017, 30.50137572593987, -13.185209000032259, 5.176471066880705, 37.27988674443215, -7.216647017210917, 28.223028076512815, -1.3234581635519866, -20.78743556319847, -32.55360861454344, -19.300422280579806, -17.144371368987166]|1667.5592041015625000|      1.00000000|[7876, 0, 35, 525]                                                         | | GPS sucess | actual_k=0
      71|[-4.419082068811171, -2.1210604752600197, 7.3267830976503205, -24.446671287160594, -31.536847801315602, 58.835543643226835, 6.464397177939215, 62.823025012835856, 28.212534096423735, 24.095083345601942, -31.07242338687182, 40.775904220755955, 7.827442001032228, -5.4019310932094236, 29.53852707307048, -2.2786846349712992, 67.75515470814891, 30.086342760353503, -45.45244381233722, -5.760163323506713, 25.26553485292708, 32.07255522113952, -66.83111587913707, -11.289878973204978, 3.065460193352715, 26.808946259766813, 8.746006919137383, -71.78047372231337, 33.005559273191025, -3.597259958431426, 24.93875790053901, -4.597963429423981, -26.246609508091417, 6.509923831253836, 27.906024869047105, 1.2803247524613535, -12.472632669675814, 14.423445217292755, 26.588376960030317, -2.847838527329504, 10.506637970432639, 31.255343262400572, -22.861886062936737, 22.95774167075753, 1.3939639448391645, 36.39045028254252, 4.113741982243955, -1.7309548241664086, 9.30663598548984, -22.822466099187732, 8.657398022993164, -23.712133540257444, 37.79320278994739, 27.909020770432633, -6.33084717305044, -30.61817994389683, -2.761191617069251, 2.2426655941139177, -48.478637675307695, 0.4988078718468412, -30.199538184195163, 16.237444494366645, 10.993446505429503, 40.76796343936618, 2.3646918018162246, -33.72572057617984, -4.833635702180276, 30.148952220082283, -4.336974442629545, -35.65832921220659, -34.865984924854715, 11.52607614686524, -0.3540217115966229, -32.37458798244596, 34.179268407388044, 25.22263784098451, -1.6392341782525186, -30.43822235236935, -24.004768650778562, -4.370010477043689, 78.62160651436541, 9.842645312187546, 70.64383116409182, 41.367310369013, -49.640819532414916, -86.69150198299438, -7.463802304222053, 7.2714784028017, 30.50137572593987, -13.185209000032259, 5.176471066880705, 37.27988674443215, -7.216647017210917, 28.223028076512815, -1.3234581635519866, -20.78743556319847, -32.55360861454344, -19.300422280579806, -17.144371368987166]|1667.5592041015625000|      0.50000000|[7988, 0, 36, 533]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-4.50304920316767, -2.0976658570766453, 7.340119625742943, -24.48276524488278, -31.53605118599488, 58.9102592500951, 6.365117908363143, 62.83505105178803, 28.26239201459681, 23.985912864039328, -31.05391139864922, 40.75034737702813, 7.820045503734196, -5.40237873733393, 29.57053071419902, -2.318721011536994, 67.84279231143184, 30.107921433626828, -45.44796746067375, -5.790657745227218, 25.26437028806423, 32.10871219587239, -66.79487998412922, -11.289393511999734, 3.145424585239903, 26.795184307247396, 8.713301947406674, -71.8302523663089, 32.968114502854874, -3.6459229934665593, 24.878076546284525, -4.570455584111624, -26.256251822257248, 6.5709246552284455, 27.95236196320504, 1.2215629397148287, -12.485257397237884, 14.4020082093589, 26.55270350562644, -2.9042987514215106, 10.60701872639358, 31.24950376415262, -22.896889635639145, 22.95897775840014, 1.3619983985292166, 36.431047497837355, 4.063033882044255, -1.7390978766251717, 9.265059577640052, -22.79491992250085, 8.577883422656612, -23.695188621475925, 37.85976756595075, 27.875453438701314, -6.382039739802874, -30.698817339278758, -2.772594309715039, 2.19442301024303, -48.38992343332619, 0.5751586054846509, -30.249740337818267, 16.209342692494392, 10.999984881641623, 40.703154564043835, 2.380920030623674, -33.81474726570926, -4.851270811083326, 30.1144778136909, -4.34225872221443, -35.64895284837781, -34.90121477541514, 11.51400447962617, -0.3536817192522435, -32.39394276544452, 34.200931721119595, 25.333663986502337, -1.7141917278245096, -30.469120087056083, -23.892378505119115, -4.371776511445642, 78.56155754304025, 9.90877365553128, 70.63787038948387, 41.31622450947587, -49.74011701866055, -86.67749697577209, -7.400261115385955, 7.242837126740165, 30.379615551307797, -13.213423197638107, 5.206895300406696, 37.31402165766805, -7.271606590062575, 28.237470669372083, -1.3692398951575164, -20.72808540417924, -32.58315935876406, -19.277834545373917, -17.105384157104098]|1667.5443115234375000|      1.00000000|[8101, 0, 36, 540]                                                         | | GPS sucess | actual_k=0
      73|[-4.50304920316767, -2.0976658570766453, 7.340119625742943, -24.48276524488278, -31.53605118599488, 58.9102592500951, 6.365117908363143, 62.83505105178803, 28.26239201459681, 23.985912864039328, -31.05391139864922, 40.75034737702813, 7.820045503734196, -5.40237873733393, 29.57053071419902, -2.318721011536994, 67.84279231143184, 30.107921433626828, -45.44796746067375, -5.790657745227218, 25.26437028806423, 32.10871219587239, -66.79487998412922, -11.289393511999734, 3.145424585239903, 26.795184307247396, 8.713301947406674, -71.8302523663089, 32.968114502854874, -3.6459229934665593, 24.878076546284525, -4.570455584111624, -26.256251822257248, 6.5709246552284455, 27.95236196320504, 1.2215629397148287, -12.485257397237884, 14.4020082093589, 26.55270350562644, -2.9042987514215106, 10.60701872639358, 31.24950376415262, -22.896889635639145, 22.95897775840014, 1.3619983985292166, 36.431047497837355, 4.063033882044255, -1.7390978766251717, 9.265059577640052, -22.79491992250085, 8.577883422656612, -23.695188621475925, 37.85976756595075, 27.875453438701314, -6.382039739802874, -30.698817339278758, -2.772594309715039, 2.19442301024303, -48.38992343332619, 0.5751586054846509, -30.249740337818267, 16.209342692494392, 10.999984881641623, 40.703154564043835, 2.380920030623674, -33.81474726570926, -4.851270811083326, 30.1144778136909, -4.34225872221443, -35.64895284837781, -34.90121477541514, 11.51400447962617, -0.3536817192522435, -32.39394276544452, 34.200931721119595, 25.333663986502337, -1.7141917278245096, -30.469120087056083, -23.892378505119115, -4.371776511445642, 78.56155754304025, 9.90877365553128, 70.63787038948387, 41.31622450947587, -49.74011701866055, -86.67749697577209, -7.400261115385955, 7.242837126740165, 30.379615551307797, -13.213423197638107, 5.206895300406696, 37.31402165766805, -7.271606590062575, 28.237470669372083, -1.3692398951575164, -20.72808540417924, -32.58315935876406, -19.277834545373917, -17.105384157104098]|1667.5443115234375000|      0.50000000|[8213, 0, 37, 548]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
