k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.3098540542196133, -0.1851477857562713, 1.700011896668002, 0.0018971521712956, 0.6806467937858542, 0.0085280621933634, 2.442133672258933, 0.1472239780705422, 2.219018439645879, 0.0050996775389649, 0.1078843992145266, 1.763340784003958, 0.2458156816428527, -0.1454532045718224, 0.8622538850322599, 0.1960326014086604, 1.6551707532344153, 0.3153334978269413, 0.9073340315371752, 0.1156484230887145, -0.9196520105178934, 1.1439609131775796, 0.4516199871432036, 2.2571964114904404, 1.8010533885098994, 2.2196395643113647, 2.2131138572003692, 2.8043132312595844, -0.0763343283906579, 0.742476855055429, -0.3190643616835587, 0.088989108633541, 0.5903254614095204, 2.230781553313136, 0.7623651148751378, 1.6970328171155415, 3.1851180393714458, 0.7439930723048747, 2.8344866327242926, 0.5591592071577907, 1.8909130048705265, -0.2092773204203695, 2.0372578639071435, -0.5500942472281167, 1.3814221571665257, 1.1249996738042682, 1.7740550960879773, 2.1301538799889386, 1.7045828811824322, 1.1072006013710052, 1.098513976088725, 0.7711024571908638, 1.7727986698737368, 1.0894139392767102]| 26.2099685668945312|      0.06250000|[6509, 432, 29, 137]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.3090929004029022, -0.1983764350297861, 1.6931058571208268, -0.0062296142496052, 0.673018356654211, 0.0122489193963702, 2.435391755963792, 0.1391880407463759, 2.2344249290181324, 0.0038537434884347, 0.1092372190614697, 1.7499066113959998, 0.2579553475370631, -0.1479245521441044, 0.8666256631404394, 0.1937237188685685, 1.6469685589981964, 0.3210331104928628, 0.9017473948188126, 0.1071814529132098, -0.927441736421315, 1.153463511262089, 0.4602673079352826, 2.2362539749592543, 1.8093548086471856, 2.220032957935473, 2.225576455472037, 2.7963548321276903, -0.0681676482781768, 0.7457415052922443, -0.3098682655836456, 0.0828240661139716, 0.5876867120969109, 2.243889467790723, 0.7856975449249148, 1.6961360979476012, 3.1907364565413445, 0.7377006043680012, 2.8350785053917207, 0.5567470989190042, 1.8763091693399474, -0.2206331964116544, 2.037706831266405, -0.5519112663023407, 1.3746248411480337, 1.122496722266078, 1.7741328409611015, 2.1337367861997336, 1.7126698764041066, 1.1060238379286602, 1.0875906500732526, 0.7666505289962515, 1.7688614571234211, 1.0927121459972113]| 26.1622562408447266|      0.12500000|[6630, 440, 29, 139]                                                       | | GPS sucess | actual_k=4
      56|[-0.3090929004029022, -0.1983764350297861, 1.6931058571208268, -0.0062296142496052, 0.673018356654211, 0.0122489193963702, 2.435391755963792, 0.1391880407463759, 2.2344249290181324, 0.0038537434884347, 0.1092372190614697, 1.7499066113959998, 0.2579553475370631, -0.1479245521441044, 0.8666256631404394, 0.1937237188685685, 1.6469685589981964, 0.3210331104928628, 0.9017473948188126, 0.1071814529132098, -0.927441736421315, 1.153463511262089, 0.4602673079352826, 2.2362539749592543, 1.8093548086471856, 2.220032957935473, 2.225576455472037, 2.7963548321276903, -0.0681676482781768, 0.7457415052922443, -0.3098682655836456, 0.0828240661139716, 0.5876867120969109, 2.243889467790723, 0.7856975449249148, 1.6961360979476012, 3.1907364565413445, 0.7377006043680012, 2.8350785053917207, 0.5567470989190042, 1.8763091693399474, -0.2206331964116544, 2.037706831266405, -0.5519112663023407, 1.3746248411480337, 1.122496722266078, 1.7741328409611015, 2.1337367861997336, 1.7126698764041066, 1.1060238379286602, 1.0875906500732526, 0.7666505289962515, 1.7688614571234211, 1.0927121459972113]| 26.1622562408447266|      0.06250000|[6750, 448, 30, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      57|[-0.3090929004029022, -0.1983764350297861, 1.6931058571208268, -0.0062296142496052, 0.673018356654211, 0.0122489193963702, 2.435391755963792, 0.1391880407463759, 2.2344249290181324, 0.0038537434884347, 0.1092372190614697, 1.7499066113959998, 0.2579553475370631, -0.1479245521441044, 0.8666256631404394, 0.1937237188685685, 1.6469685589981964, 0.3210331104928628, 0.9017473948188126, 0.1071814529132098, -0.927441736421315, 1.153463511262089, 0.4602673079352826, 2.2362539749592543, 1.8093548086471856, 2.220032957935473, 2.225576455472037, 2.7963548321276903, -0.0681676482781768, 0.7457415052922443, -0.3098682655836456, 0.0828240661139716, 0.5876867120969109, 2.243889467790723, 0.7856975449249148, 1.6961360979476012, 3.1907364565413445, 0.7377006043680012, 2.8350785053917207, 0.5567470989190042, 1.8763091693399474, -0.2206331964116544, 2.037706831266405, -0.5519112663023407, 1.3746248411480337, 1.122496722266078, 1.7741328409611015, 2.1337367861997336, 1.7126698764041066, 1.1060238379286602, 1.0875906500732526, 0.7666505289962515, 1.7688614571234211, 1.0927121459972113]| 26.1622562408447266|      0.03125000|[6871, 456, 31, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      58|[-0.306967895165144, -0.2004065326764248, 1.6988932534586638, -0.0115993282452109, 0.6741562663664808, 0.0103468650995637, 2.4309338286548154, 0.1314801720436662, 2.2326407968066633, 0.0012567833182402, 0.1020076939312275, 1.7467001457698643, 0.2555568373063579, -0.1493379818821268, 0.869434859851026, 0.1920744946692139, 1.6465331700601382, 0.3215891678119078, 0.9040314492303878, 0.1071424331748858, -0.9300334029539954, 1.1573172362986952, 0.4633188091684133, 2.236916493391618, 1.815759644843638, 2.2216652178613003, 2.226926729083061, 2.7996645499952137, -0.0722015388309956, 0.7464001424377784, -0.3112550736987032, 0.0808313375528087, 0.5887454825569876, 2.239096920005977, 0.7916613020934165, 1.698144092282746, 3.186895484337583, 0.7416654285043478, 2.8267950793378986, 0.5563527178310324, 1.8718926113797352, -0.2231767245102674, 2.047036741656484, -0.5534291587682674, 1.3735261673573405, 1.1309175314381719, 1.7667773283756105, 2.1352863187203184, 1.717315508518368, 1.1089772338746116, 1.086281381198205, 0.7691750061931089, 1.7631690831622109, 1.0838926730211824]| 26.0303096771240234|      0.06250000|[6992, 464, 31, 147]                                                       | | GPS sucess | actual_k=4
      59|[-0.3038061798215494, -0.198876355367247, 1.695187934441492, -0.0001929037898663, 0.6749066290649353, 0.0115197900959174, 2.41112323589914, 0.125175496796146, 2.2385114738717675, -0.0019803172326647, 0.107463078427827, 1.7486940952949226, 0.2601124282227829, -0.1573335193643288, 0.8866633719444508, 0.1870502058882266, 1.636763192989747, 0.3234266825020313, 0.8979067022446543, 0.1268661987269297, -0.923670361720724, 1.1642571974080056, 0.4609618214890361, 2.2459888157900423, 1.8261129530146718, 2.221902367688017, 2.231301387771964, 2.7982817665906623, -0.084938058629632, 0.748642084072344, -0.2936581546091475, 0.0810467418414191, 0.590732860204298, 2.242922978941351, 0.7907085997867398, 1.7038070606649853, 3.1783143302891403, 0.7363355956040323, 2.8219112516962923, 0.5450651590072084, 1.8650107540888712, -0.2187784386333078, 2.0435483306937385, -0.5646209170954535, 1.3702751463279128, 1.1256723375990987, 1.7674401700351154, 2.11624436697457, 1.7118379762396216, 1.099572378094308, 1.082600461668335, 0.7680703338701278, 1.7635256945795845, 1.079265971435234]| 26.0244789123535156|      0.12500000|[7112, 472, 31, 149]                                                       | | GPS sucess | actual_k=4
      60|[-0.3008467088584439, -0.1743109976523556, 1.7177322979550809, -0.0045942253127578, 0.6761169559758855, 0.0119181397822103, 2.3938087888091104, 0.1230286713689566, 2.2114989077672362, -0.0044515046174638, 0.1207297955115791, 1.7605217606760561, 0.2774391035782173, -0.1379776057401614, 0.8935143009439344, 0.1459019456524402, 1.6235271424957318, 0.3172131036408246, 0.879385611275211, 0.135002082795836, -0.9377387221611571, 1.1451716392766684, 0.4611452994286083, 2.224864842137322, 1.817270079627633, 2.205064176610904, 2.230497387354262, 2.7717631534906104, -0.0813542827963829, 0.7291152168763801, -0.3046692549833097, 0.10169392303942, 0.5662228286382742, 2.253643895033747, 0.7777513872715645, 1.7020580758689903, 3.1975497549865395, 0.767163475509733, 2.817164943611715, 0.5687991958402563, 1.8587866619927809, -0.201229560887441, 2.0635677520476747, -0.5685718240129063, 1.3438660306856036, 1.1523214699700475, 1.7672105433157412, 2.126649313257076, 1.6810490926727653, 1.1087914657546207, 1.098606190062128, 0.7626980424392968, 1.7644447933707852, 1.055859139887616]| 26.0032405853271484|      0.25000000|[7232, 480, 31, 151]                                                       | | GPS sucess | actual_k=4
      61|[-0.3008467088584439, -0.1743109976523556, 1.7177322979550809, -0.0045942253127578, 0.6761169559758855, 0.0119181397822103, 2.3938087888091104, 0.1230286713689566, 2.2114989077672362, -0.0044515046174638, 0.1207297955115791, 1.7605217606760561, 0.2774391035782173, -0.1379776057401614, 0.8935143009439344, 0.1459019456524402, 1.6235271424957318, 0.3172131036408246, 0.879385611275211, 0.135002082795836, -0.9377387221611571, 1.1451716392766684, 0.4611452994286083, 2.224864842137322, 1.817270079627633, 2.205064176610904, 2.230497387354262, 2.7717631534906104, -0.0813542827963829, 0.7291152168763801, -0.3046692549833097, 0.10169392303942, 0.5662228286382742, 2.253643895033747, 0.7777513872715645, 1.7020580758689903, 3.1975497549865395, 0.767163475509733, 2.817164943611715, 0.5687991958402563, 1.8587866619927809, -0.201229560887441, 2.0635677520476747, -0.5685718240129063, 1.3438660306856036, 1.1523214699700475, 1.7672105433157412, 2.126649313257076, 1.6810490926727653, 1.1087914657546207, 1.098606190062128, 0.7626980424392968, 1.7644447933707852, 1.055859139887616]| 26.0032405853271484|      0.12500000|[7352, 488, 32, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      62|[-0.3008467088584439, -0.1743109976523556, 1.7177322979550809, -0.0045942253127578, 0.6761169559758855, 0.0119181397822103, 2.3938087888091104, 0.1230286713689566, 2.2114989077672362, -0.0044515046174638, 0.1207297955115791, 1.7605217606760561, 0.2774391035782173, -0.1379776057401614, 0.8935143009439344, 0.1459019456524402, 1.6235271424957318, 0.3172131036408246, 0.879385611275211, 0.135002082795836, -0.9377387221611571, 1.1451716392766684, 0.4611452994286083, 2.224864842137322, 1.817270079627633, 2.205064176610904, 2.230497387354262, 2.7717631534906104, -0.0813542827963829, 0.7291152168763801, -0.3046692549833097, 0.10169392303942, 0.5662228286382742, 2.253643895033747, 0.7777513872715645, 1.7020580758689903, 3.1975497549865395, 0.767163475509733, 2.817164943611715, 0.5687991958402563, 1.8587866619927809, -0.201229560887441, 2.0635677520476747, -0.5685718240129063, 1.3438660306856036, 1.1523214699700475, 1.7672105433157412, 2.126649313257076, 1.6810490926727653, 1.1087914657546207, 1.098606190062128, 0.7626980424392968, 1.7644447933707852, 1.055859139887616]| 26.0032405853271484|      0.06250000|[7473, 496, 33, 157]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[-0.3007951206418511, -0.174689855921315, 1.723614189075306, -9.46297004703e-05, 0.689729156481917, 0.0118126872985158, 2.3840838141768472, 0.1087196301668882, 2.2079365281388164, 0.0011649814550765, 0.1254581919347402, 1.7595072750700638, 0.2982594809727743, -0.1294425251508073, 0.892490959042334, 0.1346061148215085, 1.617828130532871, 0.3287644335068762, 0.8723684886936098, 0.1377788489917293, -0.9335972252010833, 1.147700298577547, 0.476346513198223, 2.23003831342794, 1.828621780499816, 2.1999833407171536, 2.2442286444129422, 2.7844118151115254, -0.0794657523510978, 0.7293368159444071, -0.3050381618377287, 0.0997673011515872, 0.5584225676138885, 2.265563976485282, 0.7734677038970403, 1.7037547358195297, 3.205579647095874, 0.7720344560220838, 2.8202983989031054, 0.5739149484143127, 1.8616841639159247, -0.2081253507640213, 2.087410857930081, -0.5708919727621833, 1.3440298350178637, 1.150232617976144, 1.778231129210326, 2.115490894415416, 1.6839503257069737, 1.0940994879929349, 1.0968686994165182, 0.7604543583001941, 1.7632125492964406, 1.0662185221444815]| 25.9985733032226562|      0.12500000|[7594, 504, 33, 159]                                                       | | GPS sucess | actual_k=4
      64|[-0.3007951206418511, -0.174689855921315, 1.723614189075306, -9.46297004703e-05, 0.689729156481917, 0.0118126872985158, 2.3840838141768472, 0.1087196301668882, 2.2079365281388164, 0.0011649814550765, 0.1254581919347402, 1.7595072750700638, 0.2982594809727743, -0.1294425251508073, 0.892490959042334, 0.1346061148215085, 1.617828130532871, 0.3287644335068762, 0.8723684886936098, 0.1377788489917293, -0.9335972252010833, 1.147700298577547, 0.476346513198223, 2.23003831342794, 1.828621780499816, 2.1999833407171536, 2.2442286444129422, 2.7844118151115254, -0.0794657523510978, 0.7293368159444071, -0.3050381618377287, 0.0997673011515872, 0.5584225676138885, 2.265563976485282, 0.7734677038970403, 1.7037547358195297, 3.205579647095874, 0.7720344560220838, 2.8202983989031054, 0.5739149484143127, 1.8616841639159247, -0.2081253507640213, 2.087410857930081, -0.5708919727621833, 1.3440298350178637, 1.150232617976144, 1.778231129210326, 2.115490894415416, 1.6839503257069737, 1.0940994879929349, 1.0968686994165182, 0.7604543583001941, 1.7632125492964406, 1.0662185221444815]| 25.9985733032226562|      0.06250000|[7714, 512, 34, 162]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      65|[-0.3040539289249864, -0.1880517020181287, 1.722471076878719, 0.0089775138840196, 0.694269672545488, 0.0129327905888204, 2.3901732696249383, 0.1037723012268543, 2.193539470434189, 0.001389352051774, 0.1180008937080856, 1.7697559836087748, 0.3020789913134649, -0.129117277883779, 0.8922243018896552, 0.1271518880967051, 1.6291421538189752, 0.3236904251389205, 0.8806337660644203, 0.1321767383487895, -0.9271669350273442, 1.168179104104638, 0.4659445043071173, 2.229701778909657, 1.8143366547301412, 2.2047264543653, 2.23352574754972, 2.7847603888076264, -0.0802421054104343, 0.7413543612346984, -0.3063208088569809, 0.1032753353138105, 0.55567002837779, 2.261841347673908, 0.7598268577712588, 1.685983948118519, 3.2010105417575687, 0.7692097839899361, 2.8229061838355847, 0.5735931059753057, 1.8506804042262957, -0.2091084670973942, 2.0830156747542787, -0.579153427053825, 1.3375386605621316, 1.1487801403272897, 1.7753642894531367, 2.1139395986683667, 1.6767618644516915, 1.0951070953160524, 1.1056180177256465, 0.776389175793156, 1.775426531006815, 1.0749811416026205]| 25.7951831817626953|      0.12500000|[7835, 520, 34, 164]                                                       | | GPS sucess | actual_k=4
      66|[-0.3034554641817522, -0.1808422860049177, 1.7403683232842013, 0.0131196646325407, 0.6908475973614259, 0.0099377703445498, 2.4059101605816977, 0.0952918538823724, 2.182320972904563, 0.0015769742749399, 0.1312387705256697, 1.7720839633839205, 0.3186570956604555, -0.1314246728688886, 0.9007584837527247, 0.1129659286234528, 1.6179711323202355, 0.3062909669242799, 0.8923271393869072, 0.1451388905989006, -0.9160331962339114, 1.1815675599500537, 0.4763898765086196, 2.2242803685949184, 1.7980114603415132, 2.1791135394305456, 2.2120605857344344, 2.7623419792216737, -0.1072266703704372, 0.7488688058801927, -0.3085621567734051, 0.1173152801711694, 0.5498247885261662, 2.236364903161302, 0.725068386818748, 1.6752445145393722, 3.176508849253878, 0.779239893425256, 2.811609523196239, 0.5869122919102665, 1.825413889135234, -0.2337563101900741, 2.096245288877981, -0.5326874825550476, 1.3501057765097357, 1.1573007751721889, 1.759068878760445, 2.100339805241674, 1.7180726330261678, 1.1029595416039228, 1.0879418766126037, 0.7866548101883382, 1.7969543354411144, 1.0771504431031644]| 25.7619934082031250|      0.25000000|[7955, 528, 34, 166]                                                       | | GPS sucess | actual_k=4
      67|[-0.3034554641817522, -0.1808422860049177, 1.7403683232842013, 0.0131196646325407, 0.6908475973614259, 0.0099377703445498, 2.4059101605816977, 0.0952918538823724, 2.182320972904563, 0.0015769742749399, 0.1312387705256697, 1.7720839633839205, 0.3186570956604555, -0.1314246728688886, 0.9007584837527247, 0.1129659286234528, 1.6179711323202355, 0.3062909669242799, 0.8923271393869072, 0.1451388905989006, -0.9160331962339114, 1.1815675599500537, 0.4763898765086196, 2.2242803685949184, 1.7980114603415132, 2.1791135394305456, 2.2120605857344344, 2.7623419792216737, -0.1072266703704372, 0.7488688058801927, -0.3085621567734051, 0.1173152801711694, 0.5498247885261662, 2.236364903161302, 0.725068386818748, 1.6752445145393722, 3.176508849253878, 0.779239893425256, 2.811609523196239, 0.5869122919102665, 1.825413889135234, -0.2337563101900741, 2.096245288877981, -0.5326874825550476, 1.3501057765097357, 1.1573007751721889, 1.759068878760445, 2.100339805241674, 1.7180726330261678, 1.1029595416039228, 1.0879418766126037, 0.7866548101883382, 1.7969543354411144, 1.0771504431031644]| 25.7619934082031250|      0.12500000|[8075, 536, 35, 169]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-0.3034554641817522, -0.1808422860049177, 1.7403683232842013, 0.0131196646325407, 0.6908475973614259, 0.0099377703445498, 2.4059101605816977, 0.0952918538823724, 2.182320972904563, 0.0015769742749399, 0.1312387705256697, 1.7720839633839205, 0.3186570956604555, -0.1314246728688886, 0.9007584837527247, 0.1129659286234528, 1.6179711323202355, 0.3062909669242799, 0.8923271393869072, 0.1451388905989006, -0.9160331962339114, 1.1815675599500537, 0.4763898765086196, 2.2242803685949184, 1.7980114603415132, 2.1791135394305456, 2.2120605857344344, 2.7623419792216737, -0.1072266703704372, 0.7488688058801927, -0.3085621567734051, 0.1173152801711694, 0.5498247885261662, 2.236364903161302, 0.725068386818748, 1.6752445145393722, 3.176508849253878, 0.779239893425256, 2.811609523196239, 0.5869122919102665, 1.825413889135234, -0.2337563101900741, 2.096245288877981, -0.5326874825550476, 1.3501057765097357, 1.1573007751721889, 1.759068878760445, 2.100339805241674, 1.7180726330261678, 1.1029595416039228, 1.0879418766126037, 0.7866548101883382, 1.7969543354411144, 1.0771504431031644]| 25.7619934082031250|      0.06250000|[8196, 544, 36, 172]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.3029869865749788, -0.1774539605539758, 1.749308091471903, 0.0168360256429878, 0.6744456452288432, 0.0096106728597078, 2.410807510095765, 0.0791368028149009, 2.18574723880738, 0.0029097356455168, 0.1269616636855062, 1.7763865255983546, 0.3068546206923202, -0.1270125833943894, 0.9062482564040693, 0.1089823620859534, 1.6106968832173152, 0.3064642112876754, 0.8963839344214648, 0.1368807434337214, -0.9215029743209016, 1.178651767084375, 0.4765958248462994, 2.216565547569189, 1.802459598518908, 2.181699718144955, 2.215684095979668, 2.7700098438945133, -0.0922251824522391, 0.7586902059265412, -0.3149526533961762, 0.106973498048319, 0.57402446429478, 2.242004194529727, 0.7348424291121773, 1.6781310242949985, 3.1925519516225904, 0.7675790707580745, 2.8217214549076743, 0.5889743276347872, 1.8287635712185875, -0.2318523611174896, 2.098290694208117, -0.5250061779661337, 1.36308169743279, 1.1584969063987955, 1.7695107715408085, 2.1063919169828296, 1.7041768131311983, 1.110831261612475, 1.0782191650941968, 0.7953463417943567, 1.79254673680407, 1.0771621351541398]| 25.6060428619384766|      0.12500000|[8317, 552, 36, 174]                                                       | | GPS sucess | actual_k=4
      70|[-0.3029869865749788, -0.1774539605539758, 1.749308091471903, 0.0168360256429878, 0.6744456452288432, 0.0096106728597078, 2.410807510095765, 0.0791368028149009, 2.18574723880738, 0.0029097356455168, 0.1269616636855062, 1.7763865255983546, 0.3068546206923202, -0.1270125833943894, 0.9062482564040693, 0.1089823620859534, 1.6106968832173152, 0.3064642112876754, 0.8963839344214648, 0.1368807434337214, -0.9215029743209016, 1.178651767084375, 0.4765958248462994, 2.216565547569189, 1.802459598518908, 2.181699718144955, 2.215684095979668, 2.7700098438945133, -0.0922251824522391, 0.7586902059265412, -0.3149526533961762, 0.106973498048319, 0.57402446429478, 2.242004194529727, 0.7348424291121773, 1.6781310242949985, 3.1925519516225904, 0.7675790707580745, 2.8217214549076743, 0.5889743276347872, 1.8287635712185875, -0.2318523611174896, 2.098290694208117, -0.5250061779661337, 1.36308169743279, 1.1584969063987955, 1.7695107715408085, 2.1063919169828296, 1.7041768131311983, 1.110831261612475, 1.0782191650941968, 0.7953463417943567, 1.79254673680407, 1.0771621351541398]| 25.6060428619384766|      0.06250000|[8437, 560, 37, 177]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-0.3029869865749788, -0.1774539605539758, 1.749308091471903, 0.0168360256429878, 0.6744456452288432, 0.0096106728597078, 2.410807510095765, 0.0791368028149009, 2.18574723880738, 0.0029097356455168, 0.1269616636855062, 1.7763865255983546, 0.3068546206923202, -0.1270125833943894, 0.9062482564040693, 0.1089823620859534, 1.6106968832173152, 0.3064642112876754, 0.8963839344214648, 0.1368807434337214, -0.9215029743209016, 1.178651767084375, 0.4765958248462994, 2.216565547569189, 1.802459598518908, 2.181699718144955, 2.215684095979668, 2.7700098438945133, -0.0922251824522391, 0.7586902059265412, -0.3149526533961762, 0.106973498048319, 0.57402446429478, 2.242004194529727, 0.7348424291121773, 1.6781310242949985, 3.1925519516225904, 0.7675790707580745, 2.8217214549076743, 0.5889743276347872, 1.8287635712185875, -0.2318523611174896, 2.098290694208117, -0.5250061779661337, 1.36308169743279, 1.1584969063987955, 1.7695107715408085, 2.1063919169828296, 1.7041768131311983, 1.110831261612475, 1.0782191650941968, 0.7953463417943567, 1.79254673680407, 1.0771621351541398]| 25.6060428619384766|      0.03125000|[8558, 568, 38, 180]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.3038214982843783, -0.1808171284210403, 1.752941822516732, 0.0095259737063316, 0.6729916247277288, 0.0139607651217375, 2.411373873896082, 0.073450090829283, 2.1849964197026566, -0.0003116253210464, 0.1204220395011362, 1.7734452242730185, 0.3067454993433785, -0.1266564284705964, 0.9067387901159236, 0.1087359691155143, 1.6134548413538141, 0.3052949590783101, 0.9000065878499299, 0.144582851906307, -0.9153728498786222, 1.1780008519999683, 0.4778912531037349, 2.21778177988017, 1.8009490307886153, 2.184869505959796, 2.2046104554319754, 2.7744893718336243, -0.0927629019133747, 0.75911260661087, -0.3152362699620426, 0.1023469422143535, 0.5765536013641395, 2.2416740355838556, 0.7343984991894104, 1.6823840187280439, 3.1835547310765833, 0.7666003699414432, 2.8157868793350644, 0.5938794164394494, 1.82330264209304, -0.2360810796963051, 2.0907838174898643, -0.5270412265235791, 1.3628719244443346, 1.154783087898977, 1.7605429910327075, 2.106521833091392, 1.704842242936138, 1.106154767330736, 1.0797777022235096, 0.790326890302822, 1.7931368871650193, 1.0694028756061016]| 25.5868949890136719|      0.06250000|[8679, 576, 38, 182]                                                       | | GPS sucess | actual_k=4
      73|[-0.3038214982843783, -0.1808171284210403, 1.752941822516732, 0.0095259737063316, 0.6729916247277288, 0.0139607651217375, 2.411373873896082, 0.073450090829283, 2.1849964197026566, -0.0003116253210464, 0.1204220395011362, 1.7734452242730185, 0.3067454993433785, -0.1266564284705964, 0.9067387901159236, 0.1087359691155143, 1.6134548413538141, 0.3052949590783101, 0.9000065878499299, 0.144582851906307, -0.9153728498786222, 1.1780008519999683, 0.4778912531037349, 2.21778177988017, 1.8009490307886153, 2.184869505959796, 2.2046104554319754, 2.7744893718336243, -0.0927629019133747, 0.75911260661087, -0.3152362699620426, 0.1023469422143535, 0.5765536013641395, 2.2416740355838556, 0.7343984991894104, 1.6823840187280439, 3.1835547310765833, 0.7666003699414432, 2.8157868793350644, 0.5938794164394494, 1.82330264209304, -0.2360810796963051, 2.0907838174898643, -0.5270412265235791, 1.3628719244443346, 1.154783087898977, 1.7605429910327075, 2.106521833091392, 1.704842242936138, 1.106154767330736, 1.0797777022235096, 0.790326890302822, 1.7931368871650193, 1.0694028756061016]| 25.5868949890136719|      0.03125000|[8799, 584, 39, 185]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-0.3030295107055281, -0.1880689093668479, 1.7585311144357547, 0.0045825088236597, 0.6716461455653189, 0.0125682672078256, 2.40691346321546, 0.072060197009705, 2.1819389852462336, 0.0027765539562097, 0.1201469807419926, 1.7731647910841275, 0.3055825521878432, -0.1229634059382079, 0.9113452163437614, 0.1079056593007408, 1.61272497450409, 0.3014904211449903, 0.8926424540113658, 0.1495501041645184, -0.9218688839755487, 1.1861489652656019, 0.4761102323245723, 2.2238287572399713, 1.8001118850661442, 2.179884160432266, 2.197724845376797, 2.772475707839476, -0.0905486876145005, 0.7556407587544527, -0.3120895507745445, 0.1136454468723969, 0.5763559758343035, 2.239895617152797, 0.7372386393253691, 1.6872001857846044, 3.1842956487089396, 0.7663140039949212, 2.8156127222900977, 0.5909447815211024, 1.8241053888923489, -0.2376206050394103, 2.087739867187338, -0.5331700494425604, 1.362272715457948, 1.1614711541915312, 1.7617520341154886, 2.1085309529298684, 1.704983283096226, 1.0990385948680341, 1.0894357613287866, 0.7919709930429235, 1.7958301104663406, 1.0683366360553919]| 25.4554882049560547|      0.06250000|[8920, 592, 39, 187]                                                       | | GPS sucess | actual_k=4
      75|[-0.2958201570909296, -0.1780220789660234, 1.7532379197655246, -0.0009526914145681, 0.681323514712858, 0.0131133880058769, 2.4043874409544514, 0.0464274430414662, 2.1721474406076595, -0.0036109587090323, 0.1122159587685019, 1.7610683581151534, 0.2973214303783607, -0.1258887863041309, 0.9159672124224016, 0.1023377505480312, 1.6136994481057627, 0.311432783229975, 0.8904610052704811, 0.1412707256386057, -0.9229597313969862, 1.192204747814685, 0.4861015121277887, 2.2317608548910357, 1.788890544208698, 2.187339074938791, 2.2116101236315444, 2.7645916645706166, -0.0892350873909891, 0.7511822898813989, -0.3023345028050244, 0.1003735702615813, 0.5839997220464284, 2.2328654015727807, 0.7343362991814502, 1.68363761639921, 3.1868770730216056, 0.7750604277534876, 2.796153092858731, 0.5895904369826894, 1.8194017996429466, -0.2395287568215281, 2.0826690537214745, -0.5439981123345206, 1.3644755725108553, 1.1720499160001054, 1.774961293253, 2.1076044319634093, 1.7005026445549447, 1.1057684919796884, 1.0847321054898202, 0.7937861434184015, 1.7997944866365287, 1.0707065912374674]| 25.4432277679443359|      0.12500000|[9040, 600, 39, 189]                                                       | | GPS sucess | actual_k=4
      76|[-0.3013518504340027, -0.1628044394601602, 1.7484206220833585, -0.0075839251439902, 0.6680888528208015, 0.01245094081969, 2.3912132200348424, 0.035811192705296, 2.1613558976678178, 0.0064788149757078, 0.1140614994801581, 1.7680875896767247, 0.3113682865805458, -0.1464413153262285, 0.9037112466903636, 0.1067294654785655, 1.623551843498717, 0.3109952260856517, 0.9199832174926996, 0.1679180158535019, -0.90422323482926, 1.2000651038251817, 0.4939890897658188, 2.2365943147451617, 1.8030062866164371, 2.183386333315866, 2.232709311065264, 2.7667032624885906, -0.105619493406266, 0.7829463277885225, -0.3111619739793241, 0.0946088260170654, 0.5955939905397827, 2.2224497581191827, 0.7351737593999133, 1.6728147195535712, 3.14900088426657, 0.7754266133415513, 2.7400848847901216, 0.5765305778186303, 1.7970826671808027, -0.2561738400254399, 2.084934483311372, -0.5445645818981575, 1.381093757256167, 1.1924877116689458, 1.7775445599545492, 2.1178488685254706, 1.6584047556680162, 1.1230319454334676, 1.0639807446859777, 0.780834763776511, 1.8092315019166563, 1.0712828632040328]| 25.2114524841308594|      0.25000000|[9160, 608, 39, 191]                                                       | | GPS sucess | actual_k=4
