k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[107.47771194271874, 0.0978101185139397, 0.9049104207648343, 102.403476414131, 0.1858243006531251, 0.8224328169958841, 97.43544613726175, 0.2871741022484084, 0.722141912912426, 96.29538415238544, 0.3063432380972314, 0.706445814195415, 93.99093346559879, 0.359954926877364, 0.6480187492262106, 89.72267611271556, 0.4715850251697412, 0.5361092259125435, 83.71202343329965, 0.6621329113566666, 0.3465378279999364, 78.30295038694982, 0.8897905597333272, 0.1234335276348167, 886.3719382827886, 910.0104387267345, 922.5188688163284, 926.4468604499971, 935.5755541906653, 952.8304804779629, 975.7352845210885]|  0.0779346525669098|      0.00195312|[1870, 123, 25, 148]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      42|[107.47813694569297, 0.0982562396349979, 0.9044897775153077, 102.40394878248335, 0.1858499624663222, 0.8221847892632883, 97.43531562109041, 0.2872533333377387, 0.7216610385872773, 96.29483320657214, 0.3064801567620248, 0.7061887295545078, 93.99047790345706, 0.3598083043406601, 0.648342924977513, 89.72324949403148, 0.4717389019671537, 0.5368170242007473, 83.7117398267164, 0.6623262976953178, 0.3469463217390236, 78.30259127947153, 0.8893425338247732, 0.1230961780928657, 886.3718753103504, 910.0104856299765, 922.5189885726609, 926.4464107477661, 935.5758013892298, 952.8307375885935, 975.7354344567034]|  0.0765618085861206|      0.00390625|[1916, 126, 25, 151]                                                       | | GPS sucess | actual_k=1
      43|[107.47813694569297, 0.0982562396349979, 0.9044897775153077, 102.40394878248335, 0.1858499624663222, 0.8221847892632883, 97.43531562109041, 0.2872533333377387, 0.7216610385872773, 96.29483320657214, 0.3064801567620248, 0.7061887295545078, 93.99047790345706, 0.3598083043406601, 0.648342924977513, 89.72324949403148, 0.4717389019671537, 0.5368170242007473, 83.7117398267164, 0.6623262976953178, 0.3469463217390236, 78.30259127947153, 0.8893425338247732, 0.1230961780928657, 886.3718753103504, 910.0104856299765, 922.5189885726609, 926.4464107477661, 935.5758013892298, 952.8307375885935, 975.7354344567034]|  0.0765618085861206|      0.00195312|[1961, 129, 26, 155]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      44|[107.47813694569297, 0.0982562396349979, 0.9044897775153077, 102.40394878248335, 0.1858499624663222, 0.8221847892632883, 97.43531562109041, 0.2872533333377387, 0.7216610385872773, 96.29483320657214, 0.3064801567620248, 0.7061887295545078, 93.99047790345706, 0.3598083043406601, 0.648342924977513, 89.72324949403148, 0.4717389019671537, 0.5368170242007473, 83.7117398267164, 0.6623262976953178, 0.3469463217390236, 78.30259127947153, 0.8893425338247732, 0.1230961780928657, 886.3718753103504, 910.0104856299765, 922.5189885726609, 926.4464107477661, 935.5758013892298, 952.8307375885935, 975.7354344567034]|  0.0765618085861206|      0.00097656|[2007, 132, 27, 159]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      45|[107.4781619315788, 0.0981634871024883, 0.9047922090381763, 102.40394057721042, 0.1858865117296358, 0.8222758618717723, 97.43529364639056, 0.2871950177998396, 0.7217729728941922, 96.29475944070195, 0.3064777786371065, 0.7060890017069527, 93.99089297096565, 0.3600058825767715, 0.6486094797429163, 89.72321831064139, 0.4718348785856215, 0.5365368463688647, 83.71217056940255, 0.6625059461528785, 0.3470732728512027, 78.30247369614023, 0.8895552480463346, 0.1230620516761439, 886.3718756821688, 910.0104741526754, 922.5188557930555, 926.44642643112, 935.5760668203254, 952.8306736876776, 975.7354706979972]|  0.0677677392959595|      0.00195312|[2053, 135, 27, 162]                                                       | | GPS sucess | actual_k=1
      46|[107.4781619315788, 0.0981634871024883, 0.9047922090381763, 102.40394057721042, 0.1858865117296358, 0.8222758618717723, 97.43529364639056, 0.2871950177998396, 0.7217729728941922, 96.29475944070195, 0.3064777786371065, 0.7060890017069527, 93.99089297096565, 0.3600058825767715, 0.6486094797429163, 89.72321831064139, 0.4718348785856215, 0.5365368463688647, 83.71217056940255, 0.6625059461528785, 0.3470732728512027, 78.30247369614023, 0.8895552480463346, 0.1230620516761439, 886.3718756821688, 910.0104741526754, 922.5188557930555, 926.44642643112, 935.5760668203254, 952.8306736876776, 975.7354706979972]|  0.0677677392959595|      0.00097656|[2098, 138, 28, 166]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      47|[107.47805528985438, 0.0980790302603284, 0.9051775190151675, 102.40392603979708, 0.1860433532469455, 0.8221846834708646, 97.435169843236, 0.2873114966043968, 0.7218170027004962, 96.29485329276262, 0.3065011512721481, 0.7063158332944498, 93.99071541753277, 0.3600624166983121, 0.648306886635581, 89.72368451585018, 0.4719652542000113, 0.5363926274738624, 83.71219275061408, 0.6623677732439596, 0.3470404575256631, 78.30239790365391, 0.8897055025228008, 0.1230402380587213, 886.3719553652406, 910.0102995745854, 922.5188088272839, 926.4465838919377, 935.5760241377573, 952.8307434278114, 975.7357243691081]|  0.0664966925978661|      0.00195312|[2144, 141, 28, 169]                                                       | | GPS sucess | actual_k=1
      48|[107.47805528985438, 0.0980790302603284, 0.9051775190151675, 102.40392603979708, 0.1860433532469455, 0.8221846834708646, 97.435169843236, 0.2873114966043968, 0.7218170027004962, 96.29485329276262, 0.3065011512721481, 0.7063158332944498, 93.99071541753277, 0.3600624166983121, 0.648306886635581, 89.72368451585018, 0.4719652542000113, 0.5363926274738624, 83.71219275061408, 0.6623677732439596, 0.3470404575256631, 78.30239790365391, 0.8897055025228008, 0.1230402380587213, 886.3719553652406, 910.0102995745854, 922.5188088272839, 926.4465838919377, 935.5760241377573, 952.8307434278114, 975.7357243691081]|  0.0664966925978661|      0.00097656|[2189, 144, 29, 173]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      49|[107.4778656042424, 0.0980897365472859, 0.9053863257418998, 102.40380250663875, 0.1863322020994514, 0.8222309634689242, 97.43495386851231, 0.2876131682553559, 0.7218014235655719, 96.29500849148512, 0.306739203303057, 0.7063192757150704, 93.9907434315139, 0.3602609894414141, 0.6483406416765123, 89.72369034133382, 0.4719350979004667, 0.5364320757806418, 83.7122486475218, 0.6624949140549056, 0.346973662161117, 78.3023198957913, 0.8896506499769282, 0.1230196261693811, 886.3718341005876, 910.0102297818974, 922.5187165576131, 926.4467571121158, 935.575435111328, 952.8306755761233, 975.7355164838959]|  0.0652423799037933|      0.00195312|[2235, 147, 29, 176]                                                       | | GPS sucess | actual_k=1
      50|[107.4778656042424, 0.0980897365472859, 0.9053863257418998, 102.40380250663875, 0.1863322020994514, 0.8222309634689242, 97.43495386851231, 0.2876131682553559, 0.7218014235655719, 96.29500849148512, 0.306739203303057, 0.7063192757150704, 93.9907434315139, 0.3602609894414141, 0.6483406416765123, 89.72369034133382, 0.4719350979004667, 0.5364320757806418, 83.7122486475218, 0.6624949140549056, 0.346973662161117, 78.3023198957913, 0.8896506499769282, 0.1230196261693811, 886.3718341005876, 910.0102297818974, 922.5187165576131, 926.4467571121158, 935.575435111328, 952.8306755761233, 975.7355164838959]|  0.0652423799037933|      0.00097656|[2280, 150, 30, 180]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      51|[107.4778656042424, 0.0980897365472859, 0.9053863257418998, 102.40380250663875, 0.1863322020994514, 0.8222309634689242, 97.43495386851231, 0.2876131682553559, 0.7218014235655719, 96.29500849148512, 0.306739203303057, 0.7063192757150704, 93.9907434315139, 0.3602609894414141, 0.6483406416765123, 89.72369034133382, 0.4719350979004667, 0.5364320757806418, 83.7122486475218, 0.6624949140549056, 0.346973662161117, 78.3023198957913, 0.8896506499769282, 0.1230196261693811, 886.3718341005876, 910.0102297818974, 922.5187165576131, 926.4467571121158, 935.575435111328, 952.8306755761233, 975.7355164838959]|  0.0652423799037933|      0.00048828|[2326, 153, 31, 184]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      52|[107.47779558421709, 0.098091125767701, 0.9055207114857767, 102.40370194657444, 0.186356100014977, 0.822104899863503, 97.43497736840567, 0.2876197134853637, 0.7217496140034345, 96.29506530405756, 0.306597626890341, 0.7063951408663728, 93.99073964391503, 0.360131930688041, 0.6484066145740857, 89.72372091169902, 0.4718580757554883, 0.5364442458256526, 83.71221180157404, 0.6626411389023182, 0.3470545897782082, 78.30234215914658, 0.88949927455188, 0.122911095053397, 886.3718574083721, 910.0101951826343, 922.5187031493656, 926.4466921063968, 935.5752045564002, 952.8306993886373, 975.7355220240929]|  0.0618959106504917|      0.00097656|[2372, 156, 31, 187]                                                       | | GPS sucess | actual_k=1
      53|[107.47787907988342, 0.0978812315908956, 0.905697775334018, 102.40374431987439, 0.1861454602125872, 0.822147914469993, 97.4349319805346, 0.2876508023462147, 0.7215790806327422, 96.29507841707577, 0.306406582478719, 0.7064107261131015, 93.99103787409625, 0.360241039107606, 0.6481820166182646, 89.7236443716881, 0.4719060127437552, 0.536489024018767, 83.7122437010275, 0.6629780671372195, 0.3467779370313743, 78.30257217969898, 0.8898310677651432, 0.1227530494087579, 886.3720640982026, 910.010081714621, 922.5186550868343, 926.4463667368645, 935.5751534416374, 952.830671173305, 975.7353500480599]|  0.0607042349874973|      0.00195312|[2417, 159, 31, 190]                                                       | | GPS sucess | actual_k=1
      54|[107.47867364460646, 0.0978056606138355, 0.9063220419035206, 102.40413568021759, 0.1864767147430524, 0.8215964008409589, 97.43456156915767, 0.2873644905037135, 0.7217322361790284, 96.29535497904776, 0.3064677545102837, 0.7064902915836159, 93.9904643504626, 0.3600353072296653, 0.648209983760424, 89.72373801873411, 0.4721010931727215, 0.5365609406170115, 83.71253250462355, 0.6631018917849637, 0.3470526276561665, 78.30252442283796, 0.8903510706769419, 0.1227374788303598, 886.3723246989064, 910.0106710175367, 922.5182586314872, 926.4463553947153, 935.5751734235143, 952.8307303913926, 975.7349331236105]|  0.0588592439889908|      0.00390625|[2462, 162, 31, 193]                                                       | | GPS sucess | actual_k=1
      55|[107.47867364460646, 0.0978056606138355, 0.9063220419035206, 102.40413568021759, 0.1864767147430524, 0.8215964008409589, 97.43456156915767, 0.2873644905037135, 0.7217322361790284, 96.29535497904776, 0.3064677545102837, 0.7064902915836159, 93.9904643504626, 0.3600353072296653, 0.648209983760424, 89.72373801873411, 0.4721010931727215, 0.5365609406170115, 83.71253250462355, 0.6631018917849637, 0.3470526276561665, 78.30252442283796, 0.8903510706769419, 0.1227374788303598, 886.3723246989064, 910.0106710175367, 922.5182586314872, 926.4463553947153, 935.5751734235143, 952.8307303913926, 975.7349331236105]|  0.0588592439889908|      0.00195312|[2507, 165, 32, 197]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      56|[107.47856572438715, 0.0976729202550135, 0.9063483190935658, 102.40360650890071, 0.1862252763325654, 0.8216654220664583, 97.4343197313587, 0.2873534302395992, 0.7217715646835277, 96.29471035586225, 0.3065326536511362, 0.7061208515470229, 93.99063948819024, 0.3606054581368167, 0.647906639948886, 89.72305009062049, 0.4722220998857374, 0.536679108673372, 83.71251591794858, 0.6628079444070231, 0.3470267678314209, 78.30221704404227, 0.8901615451651276, 0.1223567197902332, 886.3728006664421, 910.010638956084, 922.5181112300156, 926.4461106281251, 935.5757807347743, 952.8298789391584, 975.735113588838]|  0.0570663139224052|      0.00390625|[2553, 168, 32, 200]                                                       | | GPS sucess | actual_k=1
      57|[107.47810983476913, 0.0972596022940936, 0.9069640420008073, 102.40517349673465, 0.1864324916036407, 0.8212239614872903, 97.43414751067888, 0.2868617094989158, 0.7221051727534504, 96.29544948459856, 0.3066132818916754, 0.7057578462800324, 93.9903808129959, 0.3599127087408502, 0.6492223359974363, 89.72240350927106, 0.472108331484531, 0.5363938806866209, 83.71362882840181, 0.663505822421785, 0.3460494296561316, 78.30249576487819, 0.8899816082595032, 0.1231175935698877, 886.3735307250279, 910.0108853247527, 922.5191885485797, 926.4461877050944, 935.5752499665302, 952.830143210903, 975.7341614432876]|  0.0529645085334778|      0.00781250|[2598, 171, 32, 203]                                                       | | GPS sucess | actual_k=1
      58|[107.47810983476913, 0.0972596022940936, 0.9069640420008073, 102.40517349673465, 0.1864324916036407, 0.8212239614872903, 97.43414751067888, 0.2868617094989158, 0.7221051727534504, 96.29544948459856, 0.3066132818916754, 0.7057578462800324, 93.9903808129959, 0.3599127087408502, 0.6492223359974363, 89.72240350927106, 0.472108331484531, 0.5363938806866209, 83.71362882840181, 0.663505822421785, 0.3460494296561316, 78.30249576487819, 0.8899816082595032, 0.1231175935698877, 886.3735307250279, 910.0108853247527, 922.5191885485797, 926.4461877050944, 935.5752499665302, 952.830143210903, 975.7341614432876]|  0.0529645085334778|      0.00390625|[2643, 174, 33, 207]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      59|[107.47810983476913, 0.0972596022940936, 0.9069640420008073, 102.40517349673465, 0.1864324916036407, 0.8212239614872903, 97.43414751067888, 0.2868617094989158, 0.7221051727534504, 96.29544948459856, 0.3066132818916754, 0.7057578462800324, 93.9903808129959, 0.3599127087408502, 0.6492223359974363, 89.72240350927106, 0.472108331484531, 0.5363938806866209, 83.71362882840181, 0.663505822421785, 0.3460494296561316, 78.30249576487819, 0.8899816082595032, 0.1231175935698877, 886.3735307250279, 910.0108853247527, 922.5191885485797, 926.4461877050944, 935.5752499665302, 952.830143210903, 975.7341614432876]|  0.0529645085334778|      0.00195312|[2689, 177, 34, 211]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      60|[107.47794832272731, 0.0969865292893021, 0.9072040591514524, 102.40503765664326, 0.1863309405975582, 0.8215659291959543, 97.43465548602529, 0.2874577422096617, 0.7219435433940962, 96.29554178344601, 0.3067120929612953, 0.7060336193344868, 93.99076481603628, 0.3600122752367693, 0.648599586319577, 89.72217034281286, 0.4721268518816651, 0.5365809656967322, 83.71360819338766, 0.663913155587425, 0.345812844414622, 78.30272966641184, 0.8897258918187697, 0.123552222024856, 886.3736766157342, 910.0104849992947, 922.5195471249713, 926.4463617207675, 935.5756053546845, 952.8305666196276, 975.7335305491356]|  0.0484468974173069|      0.00390625|[2735, 180, 34, 214]                                                       | | GPS sucess | actual_k=1
      61|[107.47794832272731, 0.0969865292893021, 0.9072040591514524, 102.40503765664326, 0.1863309405975582, 0.8215659291959543, 97.43465548602529, 0.2874577422096617, 0.7219435433940962, 96.29554178344601, 0.3067120929612953, 0.7060336193344868, 93.99076481603628, 0.3600122752367693, 0.648599586319577, 89.72217034281286, 0.4721268518816651, 0.5365809656967322, 83.71360819338766, 0.663913155587425, 0.345812844414622, 78.30272966641184, 0.8897258918187697, 0.123552222024856, 886.3736766157342, 910.0104849992947, 922.5195471249713, 926.4463617207675, 935.5756053546845, 952.8305666196276, 975.7335305491356]|  0.0484468974173069|      0.00195312|[2780, 183, 35, 218]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      62|[107.47794832272731, 0.0969865292893021, 0.9072040591514524, 102.40503765664326, 0.1863309405975582, 0.8215659291959543, 97.43465548602529, 0.2874577422096617, 0.7219435433940962, 96.29554178344601, 0.3067120929612953, 0.7060336193344868, 93.99076481603628, 0.3600122752367693, 0.648599586319577, 89.72217034281286, 0.4721268518816651, 0.5365809656967322, 83.71360819338766, 0.663913155587425, 0.345812844414622, 78.30272966641184, 0.8897258918187697, 0.123552222024856, 886.3736766157342, 910.0104849992947, 922.5195471249713, 926.4463617207675, 935.5756053546845, 952.8305666196276, 975.7335305491356]|  0.0484468974173069|      0.00097656|[2826, 186, 36, 222]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      63|[107.47797389006584, 0.097126367999613, 0.9073415759290656, 102.40510388326803, 0.1863237618194529, 0.8214945902941924, 97.43504354823511, 0.2875139588047741, 0.721928878569648, 96.29541353421568, 0.3065088876596361, 0.7060344221986655, 93.99080132260791, 0.3598931719360931, 0.6486218508863006, 89.72180146177354, 0.4721664207838039, 0.536536272803307, 83.71365337714265, 0.6638445906299516, 0.3456503372400854, 78.30288934041579, 0.8896131912371027, 0.123138872515384, 886.3736039756075, 910.0102232492807, 922.5196578252394, 926.4466340753152, 935.5757308848167, 952.830422477945, 975.7337253168876]|  0.0421965792775154|      0.00195312|[2872, 189, 36, 225]                                                       | | GPS sucess | actual_k=1
      64|[107.47797389006584, 0.097126367999613, 0.9073415759290656, 102.40510388326803, 0.1863237618194529, 0.8214945902941924, 97.43504354823511, 0.2875139588047741, 0.721928878569648, 96.29541353421568, 0.3065088876596361, 0.7060344221986655, 93.99080132260791, 0.3598931719360931, 0.6486218508863006, 89.72180146177354, 0.4721664207838039, 0.536536272803307, 83.71365337714265, 0.6638445906299516, 0.3456503372400854, 78.30288934041579, 0.8896131912371027, 0.123138872515384, 886.3736039756075, 910.0102232492807, 922.5196578252394, 926.4466340753152, 935.5757308848167, 952.830422477945, 975.7337253168876]|  0.0421965792775154|      0.00097656|[2917, 192, 37, 229]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      65|[107.4782450214959, 0.0969821911596457, 0.9075744916141121, 102.40497877668386, 0.1859546015870859, 0.8218631246777892, 97.43505411963037, 0.2873630774900075, 0.7216322356240343, 96.2952571286883, 0.3063865547869296, 0.7061345701309095, 93.99095188268915, 0.3599784777006076, 0.6486685145128634, 89.7218629854012, 0.4721906050901162, 0.5364839491401945, 83.71350668114788, 0.663915056394972, 0.3457410506636457, 78.30291691542385, 0.889686867904046, 0.1232779364671762, 886.3733421970135, 910.0101431309101, 922.5197870866136, 926.4465344111468, 935.5755411950574, 952.8305405692037, 975.7336718458823]|  0.0411890074610710|      0.00195312|[2963, 195, 37, 232]                                                       | | GPS sucess | actual_k=1
      66|[107.47850774715764, 0.0969375407323471, 0.9078727011316078, 102.40476862384676, 0.1860045465686693, 0.8215505984913267, 97.43521245108917, 0.2872703554437603, 0.7214543091382584, 96.29525970165791, 0.3066857749058341, 0.706083749695192, 93.99051483099105, 0.360242234889412, 0.6485668474989128, 89.72090741945223, 0.4724123962434242, 0.5361746870938369, 83.71365333030003, 0.6637803989959415, 0.3455048919096677, 78.30290046989518, 0.8887481123275472, 0.1229844400821923, 886.3729334403213, 910.0105638916227, 922.5194439297516, 926.4462281885299, 935.5751609509223, 952.8307684404382, 975.7337447348687]|  0.0390426181256771|      0.00390625|[3008, 198, 37, 235]                                                       | | GPS sucess | actual_k=1
      67|[107.47850774715764, 0.0969375407323471, 0.9078727011316078, 102.40476862384676, 0.1860045465686693, 0.8215505984913267, 97.43521245108917, 0.2872703554437603, 0.7214543091382584, 96.29525970165791, 0.3066857749058341, 0.706083749695192, 93.99051483099105, 0.360242234889412, 0.6485668474989128, 89.72090741945223, 0.4724123962434242, 0.5361746870938369, 83.71365333030003, 0.6637803989959415, 0.3455048919096677, 78.30290046989518, 0.8887481123275472, 0.1229844400821923, 886.3729334403213, 910.0105638916227, 922.5194439297516, 926.4462281885299, 935.5751609509223, 952.8307684404382, 975.7337447348687]|  0.0390426181256771|      0.00195312|[3053, 201, 38, 239]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      68|[107.47850774715764, 0.0969375407323471, 0.9078727011316078, 102.40476862384676, 0.1860045465686693, 0.8215505984913267, 97.43521245108917, 0.2872703554437603, 0.7214543091382584, 96.29525970165791, 0.3066857749058341, 0.706083749695192, 93.99051483099105, 0.360242234889412, 0.6485668474989128, 89.72090741945223, 0.4724123962434242, 0.5361746870938369, 83.71365333030003, 0.6637803989959415, 0.3455048919096677, 78.30290046989518, 0.8887481123275472, 0.1229844400821923, 886.3729334403213, 910.0105638916227, 922.5194439297516, 926.4462281885299, 935.5751609509223, 952.8307684404382, 975.7337447348687]|  0.0390426181256771|      0.00097656|[3099, 204, 39, 243]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      69|[107.47878118762739, 0.0967332210450197, 0.9082186943365814, 102.40476912297217, 0.1861532451252555, 0.8213223185808107, 97.43495565210236, 0.2872053708031299, 0.7215692206797175, 96.29497908758871, 0.3064454874242598, 0.7062631353742675, 93.99018795795494, 0.3602376186776579, 0.6487322394160204, 89.72096309836499, 0.4724715980293404, 0.5360848626977095, 83.71337989012132, 0.6638298858577677, 0.3454243671332457, 78.30299079205412, 0.8887668807256967, 0.1228867197077227, 886.3730158270953, 910.0106008291966, 922.5193705819579, 926.4462698839106, 935.5752819177994, 952.8309860871042, 975.7338766024327]|  0.0340167544782162|      0.00195312|[3145, 207, 39, 246]                                                       | | GPS sucess | actual_k=1
      70|[107.47878118762739, 0.0967332210450197, 0.9082186943365814, 102.40476912297217, 0.1861532451252555, 0.8213223185808107, 97.43495565210236, 0.2872053708031299, 0.7215692206797175, 96.29497908758871, 0.3064454874242598, 0.7062631353742675, 93.99018795795494, 0.3602376186776579, 0.6487322394160204, 89.72096309836499, 0.4724715980293404, 0.5360848626977095, 83.71337989012132, 0.6638298858577677, 0.3454243671332457, 78.30299079205412, 0.8887668807256967, 0.1228867197077227, 886.3730158270953, 910.0106008291966, 922.5193705819579, 926.4462698839106, 935.5752819177994, 952.8309860871042, 975.7338766024327]|  0.0340167544782162|      0.00097656|[3190, 210, 40, 250]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      71|[107.47893128826101, 0.0967059735823798, 0.9082124437532985, 102.4048736671908, 0.1862636827022056, 0.821046689590317, 97.43522583434009, 0.2873670021852003, 0.7216388444854747, 96.29512748008942, 0.306515286486008, 0.7063100770988443, 93.99014796810592, 0.3602978833718422, 0.6488325174423866, 89.7205922839, 0.4727664952398918, 0.5361169275846187, 83.71325443151177, 0.6637221811668773, 0.3456997940267407, 78.30277266949685, 0.8887988522984495, 0.1233373412122921, 886.3728830860816, 910.0107151158934, 922.5192586175067, 926.4461753882188, 935.5752578349, 952.8309895127587, 975.733752141226]|  0.0323786884546280|      0.00195312|[3236, 213, 40, 253]                                                       | | GPS sucess | actual_k=1
      72|[107.47893128826101, 0.0967059735823798, 0.9082124437532985, 102.4048736671908, 0.1862636827022056, 0.821046689590317, 97.43522583434009, 0.2873670021852003, 0.7216388444854747, 96.29512748008942, 0.306515286486008, 0.7063100770988443, 93.99014796810592, 0.3602978833718422, 0.6488325174423866, 89.7205922839, 0.4727664952398918, 0.5361169275846187, 83.71325443151177, 0.6637221811668773, 0.3456997940267407, 78.30277266949685, 0.8887988522984495, 0.1233373412122921, 886.3728830860816, 910.0107151158934, 922.5192586175067, 926.4461753882188, 935.5752578349, 952.8309895127587, 975.733752141226]|  0.0323786884546280|      0.00097656|[3281, 216, 41, 257]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      73|[107.47893128826101, 0.0967059735823798, 0.9082124437532985, 102.4048736671908, 0.1862636827022056, 0.821046689590317, 97.43522583434009, 0.2873670021852003, 0.7216388444854747, 96.29512748008942, 0.306515286486008, 0.7063100770988443, 93.99014796810592, 0.3602978833718422, 0.6488325174423866, 89.7205922839, 0.4727664952398918, 0.5361169275846187, 83.71325443151177, 0.6637221811668773, 0.3456997940267407, 78.30277266949685, 0.8887988522984495, 0.1233373412122921, 886.3728830860816, 910.0107151158934, 922.5192586175067, 926.4461753882188, 935.5752578349, 952.8309895127587, 975.733752141226]|  0.0323786884546280|      0.00048828|[3327, 219, 42, 261]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      74|[107.47894027865888, 0.0967507525212798, 0.9082273040508954, 102.4047411659636, 0.1863734471002812, 0.8211093243804004, 97.43530703077471, 0.2873907452792618, 0.7217874584517776, 96.29492737242485, 0.306574171931477, 0.7063940683597524, 93.99011692601492, 0.3603649644486919, 0.6487098342614248, 89.72046461315196, 0.472691437821748, 0.5360621788994031, 83.71329804310695, 0.6637203900397303, 0.3457699238826259, 78.30279386946182, 0.8888703328558302, 0.1232084190577472, 886.3730092097574, 910.0107018711376, 922.5193335788458, 926.4461938280438, 935.5751988360478, 952.830899548948, 975.7338292370036]|  0.0308447536081076|      0.00097656|[3373, 222, 42, 264]                                                       | | GPS sucess | actual_k=1
      75|[107.4789561203813, 0.0966776488578264, 0.908450054335488, 102.40499744480675, 0.1864924540381748, 0.8208641488231894, 97.43539506055589, 0.2875198711169641, 0.7217685803776621, 96.29508639915962, 0.3066047367705847, 0.7063415041498432, 93.99039059413484, 0.360292309762755, 0.6485526245224522, 89.72066507073188, 0.4726274815576908, 0.5360836622792995, 83.7130429739354, 0.6635024794165524, 0.3456912482107961, 78.30281304864963, 0.8886677350384241, 0.1233192790258647, 886.3729454690654, 910.0103651891211, 922.51945860554, 926.4460044053703, 935.5755809846212, 952.8310832379194, 975.7339049795987]|  0.0301074869930744|      0.00195312|[3418, 225, 42, 267]                                                       | | GPS sucess | actual_k=1
      76|[107.4789561203813, 0.0966776488578264, 0.908450054335488, 102.40499744480675, 0.1864924540381748, 0.8208641488231894, 97.43539506055589, 0.2875198711169641, 0.7217685803776621, 96.29508639915962, 0.3066047367705847, 0.7063415041498432, 93.99039059413484, 0.360292309762755, 0.6485526245224522, 89.72066507073188, 0.4726274815576908, 0.5360836622792995, 83.7130429739354, 0.6635024794165524, 0.3456912482107961, 78.30281304864963, 0.8886677350384241, 0.1233192790258647, 886.3729454690654, 910.0103651891211, 922.51945860554, 926.4460044053703, 935.5755809846212, 952.8310832379194, 975.7339049795987]|  0.0301074869930744|      0.00097656|[3463, 228, 43, 271]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      77|[107.47908258519757, 0.0965954234281756, 0.9085522415513042, 102.40524081337989, 0.1865220575486586, 0.8208395045235608, 97.43574408154876, 0.2873716659430638, 0.7215710664173602, 96.29491709999506, 0.3064775836341665, 0.7061938490092347, 93.99011443158382, 0.360168071389509, 0.6484576458525029, 89.72086438371636, 0.4723094534084958, 0.5358943886611378, 83.713043683756, 0.6633402258964501, 0.3455863706005126, 78.30287990203993, 0.8886480468246271, 0.1233143133507758, 886.3727777724887, 910.0103315476288, 922.5194577564697, 926.4460118239435, 935.5756816659757, 952.8310904703213, 975.7339227336993]|  0.0293906368315220|      0.00195312|[3509, 231, 43, 274]                                                       | | GPS sucess | actual_k=1
      78|[107.47908258519757, 0.0965954234281756, 0.9085522415513042, 102.40524081337989, 0.1865220575486586, 0.8208395045235608, 97.43574408154876, 0.2873716659430638, 0.7215710664173602, 96.29491709999506, 0.3064775836341665, 0.7061938490092347, 93.99011443158382, 0.360168071389509, 0.6484576458525029, 89.72086438371636, 0.4723094534084958, 0.5358943886611378, 83.713043683756, 0.6633402258964501, 0.3455863706005126, 78.30287990203993, 0.8886480468246271, 0.1233143133507758, 886.3727777724887, 910.0103315476288, 922.5194577564697, 926.4460118239435, 935.5756816659757, 952.8310904703213, 975.7339227336993]|  0.0293906368315220|      0.00097656|[3554, 234, 44, 278]                                                       |  | used linear model with 49 points | iterate failure | actual_k=1
      79|[107.47932892057153, 0.0966156619644837, 0.9084330245201345, 102.40545759398864, 0.1865574550024161, 0.820762405879164, 97.43560292606475, 0.2874248963833079, 0.7218092345725526, 96.29479995917295, 0.3065492424452328, 0.7064419887624739, 93.99000302671924, 0.3601982565964332, 0.6486369578261277, 89.72041103067178, 0.4724756600582332, 0.5359894934525364, 83.71342791852108, 0.6634530682355994, 0.3456732422238653, 78.30298989330237, 0.8885068561686319, 0.1232428372171773, 886.3728256920692, 910.0101280066144, 922.5193822682639, 926.4461738899913, 935.575781989615, 952.8309759525984, 975.7337752760718]|  0.0285076629370451|      0.00195312|[3600, 237, 44, 281]                                                       | | GPS sucess | actual_k=1
