k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.165400116293436, -1.4713326675091098, 0.4076634635255652, -0.2393663396668863, -0.2732981174216847, -0.3502211331835828, -0.1383252397682572, -0.2296323558088358, 0.4871827804080341, -0.5621811121355019, 0.0034813368999398, 0.3656464554478576, -0.2201168359717471, -0.457103345675182, -0.7836368498089175, -0.3313858307635145, -0.6447388320339733, -0.5609780456375035, -1.1080979635689092, -0.8712074298456236, 0.0529399802300698, -0.842185790168483, -0.8754710557038003, -0.5241732125286828, -0.9157250561634289, -0.6348222688624217, -0.4020392526375391, -0.6063294444241711, -0.5664531662753807, -0.3967809914765275, -0.4920127579469962, -0.7525379182612841, -0.5673013934316161, -0.3167513880061729, -0.8826176748379233, -0.4273780177096134, -0.7682044388247198, -0.4888587609067708, -0.1998308001385123, -0.6255171042209714, 0.3909102475095635, -0.5434595992980258, 0.2250326085998066, -0.2457068365011681, 0.5020648426351293, -0.0138281411909897, -0.9260166993465297, -0.6654282069630959, -1.1153312734311507, -0.6350367739186862]|12386.8046875000000000|      2.00000000|[1613, 0, 13, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[2.165400116293436, -1.4713326675091098, 0.4076634635255652, -0.2393663396668863, -0.2732981174216847, -0.3502211331835828, -0.1383252397682572, -0.2296323558088358, 0.4871827804080341, -0.5621811121355019, 0.0034813368999398, 0.3656464554478576, -0.2201168359717471, -0.457103345675182, -0.7836368498089175, -0.3313858307635145, -0.6447388320339733, -0.5609780456375035, -1.1080979635689092, -0.8712074298456236, 0.0529399802300698, -0.842185790168483, -0.8754710557038003, -0.5241732125286828, -0.9157250561634289, -0.6348222688624217, -0.4020392526375391, -0.6063294444241711, -0.5664531662753807, -0.3967809914765275, -0.4920127579469962, -0.7525379182612841, -0.5673013934316161, -0.3167513880061729, -0.8826176748379233, -0.4273780177096134, -0.7682044388247198, -0.4888587609067708, -0.1998308001385123, -0.6255171042209714, 0.3909102475095635, -0.5434595992980258, 0.2250326085998066, -0.2457068365011681, 0.5020648426351293, -0.0138281411909897, -0.9260166993465297, -0.6654282069630959, -1.1153312734311507, -0.6350367739186862]|12386.8046875000000000|      1.00000000|[1678, 0, 14, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[2.4308736310887396, -1.273573545852692, 0.1229622651861029, -0.4935904016328287, -0.4829812972770314, -0.507396435689076, -0.2408748522903824, -0.2082230137433823, 0.4804951164468322, -0.5349213003765069, 0.0524736428939736, 0.423482388268893, -0.1658927173813922, -0.4175482728907581, -0.7676297374697785, -0.3450603544449167, -0.6911453991306835, -0.639978287691966, -1.2164843981835676, -1.0030307609632536, -0.0941378931191199, -0.9947588243357728, -1.0229659231478387, -0.6560275529627572, -1.022225637070297, -0.7079060197660281, -0.4360069115149119, -0.598423292488713, -0.5172540843180404, -0.3103858544645227, -0.3759610915084166, -0.6174668194568103, -0.4263201066674712, -0.1845419678020103, -0.7742852941854956, -0.3570945302704578, -0.7477116560084289, -0.5259231716528684, -0.2967700435147673, -0.7779498439556211, 0.1949048435140496, -0.7633703997550265, 0.0079384703351505, -0.4281069289837349, 0.3879264852938398, 0.0351487011230152, -0.8258011600103252, -0.4532123661465981, -0.8322404435819075, -0.3776363208280185]|10884.4355468750000000|      2.00000000|[1743, 0, 14, 122]                                                         | | GPS sucess | actual_k=0
      28|[2.4308736310887396, -1.273573545852692, 0.1229622651861029, -0.4935904016328287, -0.4829812972770314, -0.507396435689076, -0.2408748522903824, -0.2082230137433823, 0.4804951164468322, -0.5349213003765069, 0.0524736428939736, 0.423482388268893, -0.1658927173813922, -0.4175482728907581, -0.7676297374697785, -0.3450603544449167, -0.6911453991306835, -0.639978287691966, -1.2164843981835676, -1.0030307609632536, -0.0941378931191199, -0.9947588243357728, -1.0229659231478387, -0.6560275529627572, -1.022225637070297, -0.7079060197660281, -0.4360069115149119, -0.598423292488713, -0.5172540843180404, -0.3103858544645227, -0.3759610915084166, -0.6174668194568103, -0.4263201066674712, -0.1845419678020103, -0.7742852941854956, -0.3570945302704578, -0.7477116560084289, -0.5259231716528684, -0.2967700435147673, -0.7779498439556211, 0.1949048435140496, -0.7633703997550265, 0.0079384703351505, -0.4281069289837349, 0.3879264852938398, 0.0351487011230152, -0.8258011600103252, -0.4532123661465981, -0.8322404435819075, -0.3776363208280185]|10884.4355468750000000|      1.00000000|[1807, 0, 15, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[2.4264823692466377, -1.2544034720603536, 0.0822859731540995, -0.4796078672242594, -0.4108731253967862, -0.472401211362227, -0.1396591768171692, -0.1976987007778104, 0.5297266978367363, -0.5169677983622275, 0.0455840071969664, 0.5283016339053561, -0.1544138006394846, -0.4204700923448171, -0.7761960061895112, -0.5715816527342157, -0.6247859909308964, -0.6021392512570771, -1.2309430377307964, -1.0791754115417524, -0.1739830980684989, -0.9537745923571179, -1.0655771942907983, -0.6579279228462721, -0.9362847396055447, -0.6101379067489459, -0.385646630494509, -0.6116076648243853, -0.5285111181131588, -0.2473689108309663, -0.4199161046643538, -0.6642156326985305, -0.5567004540385726, -0.1449744898008926, -0.7193012685283187, -0.3388815990397935, -0.7132154082400268, -0.5148143168673068, -0.1596123500094802, -0.8626024913316815, 0.1621600409794693, -0.759861383047487, 0.0262621693475492, -0.6249409269485939, 0.4030469384950741, -0.0171135678374608, -0.6871080806579464, -0.3938690840132573, -0.826270318495302, -0.4086624755845645]|9978.7734375000000000|      2.00000000|[1872, 0, 15, 131]                                                         | | GPS sucess | actual_k=0
      30|[2.4495767960871815, -1.2067184151355337, -0.0765071633233709, -0.6148994436097575, -0.2229882433043103, -0.6906551368049226, -0.1422788929231519, -0.2967459965269978, 0.3836119908436333, -0.5657851051192008, 0.0143421134286559, 0.4189853668322017, -0.2148573807900889, -0.4715370385830965, -0.5941052320110063, -0.4785126283501939, -0.4532923265470081, -0.7628373819838914, -1.1423936621967388, -1.0300177101090475, -0.4094370315459006, -0.8232756913475583, -0.9129124732786829, -0.330466382147267, -1.0495402329484211, -0.5260144815632655, -0.1760070663379767, -0.4583251267680117, -0.5290511764163175, -0.1955609410223878, -0.5115345531602187, -0.7391792768454497, -0.8209207811774734, -0.2151008519458396, -0.8912445605500701, -0.4423403686592584, -0.7321053811801141, -0.6173348050698787, -0.1978641448841483, -0.7989224013215154, 0.1329064817924147, -0.5522624882129685, 0.0531517952842958, -0.5915663715396393, 0.2785813760918721, 0.1802187845623653, -0.7037422431733482, -0.5372527657873967, -0.4812190000882433, -0.587931074141083]|9697.5302734375000000|      4.00000000|[1936, 0, 15, 135]                                                         | | GPS sucess | actual_k=0
      31|[2.4495767960871815, -1.2067184151355337, -0.0765071633233709, -0.6148994436097575, -0.2229882433043103, -0.6906551368049226, -0.1422788929231519, -0.2967459965269978, 0.3836119908436333, -0.5657851051192008, 0.0143421134286559, 0.4189853668322017, -0.2148573807900889, -0.4715370385830965, -0.5941052320110063, -0.4785126283501939, -0.4532923265470081, -0.7628373819838914, -1.1423936621967388, -1.0300177101090475, -0.4094370315459006, -0.8232756913475583, -0.9129124732786829, -0.330466382147267, -1.0495402329484211, -0.5260144815632655, -0.1760070663379767, -0.4583251267680117, -0.5290511764163175, -0.1955609410223878, -0.5115345531602187, -0.7391792768454497, -0.8209207811774734, -0.2151008519458396, -0.8912445605500701, -0.4423403686592584, -0.7321053811801141, -0.6173348050698787, -0.1978641448841483, -0.7989224013215154, 0.1329064817924147, -0.5522624882129685, 0.0531517952842958, -0.5915663715396393, 0.2785813760918721, 0.1802187845623653, -0.7037422431733482, -0.5372527657873967, -0.4812190000882433, -0.587931074141083]|9697.5302734375000000|      2.00000000|[2000, 0, 16, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[2.4495767960871815, -1.2067184151355337, -0.0765071633233709, -0.6148994436097575, -0.2229882433043103, -0.6906551368049226, -0.1422788929231519, -0.2967459965269978, 0.3836119908436333, -0.5657851051192008, 0.0143421134286559, 0.4189853668322017, -0.2148573807900889, -0.4715370385830965, -0.5941052320110063, -0.4785126283501939, -0.4532923265470081, -0.7628373819838914, -1.1423936621967388, -1.0300177101090475, -0.4094370315459006, -0.8232756913475583, -0.9129124732786829, -0.330466382147267, -1.0495402329484211, -0.5260144815632655, -0.1760070663379767, -0.4583251267680117, -0.5290511764163175, -0.1955609410223878, -0.5115345531602187, -0.7391792768454497, -0.8209207811774734, -0.2151008519458396, -0.8912445605500701, -0.4423403686592584, -0.7321053811801141, -0.6173348050698787, -0.1978641448841483, -0.7989224013215154, 0.1329064817924147, -0.5522624882129685, 0.0531517952842958, -0.5915663715396393, 0.2785813760918721, 0.1802187845623653, -0.7037422431733482, -0.5372527657873967, -0.4812190000882433, -0.587931074141083]|9697.5302734375000000|      1.00000000|[2065, 0, 17, 145]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[2.38874369958297, -1.225921563917787, -0.0853679488374872, -0.6244409421068859, -0.2312345142440181, -0.6957066327779434, -0.1426040065162869, -0.2914072606485303, 0.3521808299764191, -0.5493350259612523, 0.0346482610636389, 0.4410570673753669, -0.1936531308567269, -0.454176874730524, -0.5836812262120108, -0.4779922093118274, -0.4652834595290833, -0.7893750294547233, -1.184761697960241, -1.0886180613234564, -0.483714887001776, -0.9117064834408353, -1.0130527095967943, -0.4390670656575705, -0.1055712812463032, -0.6394710139223887, -0.2852882784294226, -0.5591016948231646, -0.6174069709653058, -0.26826981596326, -0.5663065427441878, -0.7748568514203971, -0.8376068258108619, -0.214201919606216, -0.8754162006779673, -0.4153258616784816, -0.6984651939464277, -0.5820716653153449, -0.1659579051957518, -0.7747998856282085, 0.1459283476520424, -0.552018030967397, 0.0410153471095808, -0.6133681766633261, 0.2520951841932877, 0.1558049865579765, -0.7186404325168603, -0.5363885063543954, -0.4624445968290851, -0.5963377802954295]|8773.6347656250000000|      2.00000000|[2130, 0, 17, 149]                                                         | | GPS sucess | actual_k=0
      34|[2.38874369958297, -1.225921563917787, -0.0853679488374872, -0.6244409421068859, -0.2312345142440181, -0.6957066327779434, -0.1426040065162869, -0.2914072606485303, 0.3521808299764191, -0.5493350259612523, 0.0346482610636389, 0.4410570673753669, -0.1936531308567269, -0.454176874730524, -0.5836812262120108, -0.4779922093118274, -0.4652834595290833, -0.7893750294547233, -1.184761697960241, -1.0886180613234564, -0.483714887001776, -0.9117064834408353, -1.0130527095967943, -0.4390670656575705, -0.1055712812463032, -0.6394710139223887, -0.2852882784294226, -0.5591016948231646, -0.6174069709653058, -0.26826981596326, -0.5663065427441878, -0.7748568514203971, -0.8376068258108619, -0.214201919606216, -0.8754162006779673, -0.4153258616784816, -0.6984651939464277, -0.5820716653153449, -0.1659579051957518, -0.7747998856282085, 0.1459283476520424, -0.552018030967397, 0.0410153471095808, -0.6133681766633261, 0.2520951841932877, 0.1558049865579765, -0.7186404325168603, -0.5363885063543954, -0.4624445968290851, -0.5963377802954295]|8773.6347656250000000|      1.00000000|[2194, 0, 18, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[2.373866681064224, -1.1035235823337148, -0.1962606321050806, 0.3180833122151661, -0.3562653894500117, -0.8195394769756935, -0.2599994969242306, -0.3977902937453206, 0.2604567396982704, -0.6238528795193158, -0.0212930338150823, 0.4038941003491332, -0.2129203378683073, -0.4573685306979086, -0.5733612556638579, -0.4572431879902923, -0.4374666554031783, -0.7578911445539149, -1.1528266617778373, -1.0590664118572994, -0.4588410901513331, -0.8931519095621894, -1.0017432618984992, -0.4433924643671955, -0.1086709854075896, -0.6484580523186876, -0.2986241098927596, -0.574948098138828, -0.6338095582598844, -0.2833491494101799, -0.5784426444669051, -0.7828523972845023, -0.8408145431345376, -0.2126027946241943, -0.8696371168597701, -0.4065883599901801, -0.6884612602633899, -0.5727678701415807, -0.1593360396401078, -0.7725504179759174, 0.143393986794362, -0.5607977793103283, 0.0276833275495417, -0.6289333708528746, 0.2377987372663959, 0.1470425216993849, -0.7176984737727814, -0.5231087609991469, -0.4379283943196819, -0.5685732401297667]|7964.9907226562500000|      2.00000000|[2259, 0, 18, 158]                                                         | | GPS sucess | actual_k=0
      36|[2.373866681064224, -1.1035235823337148, -0.1962606321050806, 0.3180833122151661, -0.3562653894500117, -0.8195394769756935, -0.2599994969242306, -0.3977902937453206, 0.2604567396982704, -0.6238528795193158, -0.0212930338150823, 0.4038941003491332, -0.2129203378683073, -0.4573685306979086, -0.5733612556638579, -0.4572431879902923, -0.4374666554031783, -0.7578911445539149, -1.1528266617778373, -1.0590664118572994, -0.4588410901513331, -0.8931519095621894, -1.0017432618984992, -0.4433924643671955, -0.1086709854075896, -0.6484580523186876, -0.2986241098927596, -0.574948098138828, -0.6338095582598844, -0.2833491494101799, -0.5784426444669051, -0.7828523972845023, -0.8408145431345376, -0.2126027946241943, -0.8696371168597701, -0.4065883599901801, -0.6884612602633899, -0.5727678701415807, -0.1593360396401078, -0.7725504179759174, 0.143393986794362, -0.5607977793103283, 0.0276833275495417, -0.6289333708528746, 0.2377987372663959, 0.1470425216993849, -0.7176984737727814, -0.5231087609991469, -0.4379283943196819, -0.5685732401297667]|7964.9907226562500000|      1.00000000|[2323, 0, 19, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[2.4702908881555556, -1.0109831840936254, -0.1940139339732958, 0.3297687767463493, -0.3372523496822696, -0.796525222107663, -0.2370603457712622, -0.3792822543304379, 0.2703331436558758, -0.6262813832263671, -0.0388821204817855, 0.3693059012402942, -0.2652223445003969, -0.5269576091242697, -0.6587322433175902, -0.5559442552591407, -0.5462853652534896, -0.8730791918437633, -1.2703467780474258, -0.1261680692478939, -0.5690138610687487, -0.9942822609864066, -1.091010284806233, -0.5187326087034191, -0.1688692067632662, -0.6931841148847295, -0.3284130379991868, -0.5911268681296298, -0.6383749369109073, -0.2788043152694917, -0.5676026988302154, -0.7686309078550284, -0.8260048881089362, -0.1996690886908022, -0.8605298950105074, -0.4025998090142613, -0.6901335628689742, -0.5798660392075926, -0.1708934128583461, -0.786990612679556, 0.128060439537475, -0.5748847093915765, 0.0168219894333131, -0.6220374217201341, 0.2370307635490938, 0.1512705939403336, -0.7100359860908263, -0.5146437410131135, -0.4328129039129303, -0.5681105570956373]|7504.7939453125000000|      2.00000000|[2388, 0, 19, 167]                                                         | | GPS sucess | actual_k=0
      38|[2.4702908881555556, -1.0109831840936254, -0.1940139339732958, 0.3297687767463493, -0.3372523496822696, -0.796525222107663, -0.2370603457712622, -0.3792822543304379, 0.2703331436558758, -0.6262813832263671, -0.0388821204817855, 0.3693059012402942, -0.2652223445003969, -0.5269576091242697, -0.6587322433175902, -0.5559442552591407, -0.5462853652534896, -0.8730791918437633, -1.2703467780474258, -0.1261680692478939, -0.5690138610687487, -0.9942822609864066, -1.091010284806233, -0.5187326087034191, -0.1688692067632662, -0.6931841148847295, -0.3284130379991868, -0.5911268681296298, -0.6383749369109073, -0.2788043152694917, -0.5676026988302154, -0.7686309078550284, -0.8260048881089362, -0.1996690886908022, -0.8605298950105074, -0.4025998090142613, -0.6901335628689742, -0.5798660392075926, -0.1708934128583461, -0.786990612679556, 0.128060439537475, -0.5748847093915765, 0.0168219894333131, -0.6220374217201341, 0.2370307635490938, 0.1512705939403336, -0.7100359860908263, -0.5146437410131135, -0.4328129039129303, -0.5681105570956373]|7504.7939453125000000|      1.00000000|[2452, 0, 20, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[2.5295623243402003, -0.9099915997330259, -0.0959267647433115, 0.3484941738116312, -0.337570024656482, -0.6216780662982605, -0.2312024227031561, -0.3772702294640209, 0.4223176564618145, -0.5110715206365309, -0.0408352785437369, 0.4163074717034747, -0.2405562102323515, -0.5518750831408169, -0.7536757071199278, -0.4132337632442558, -0.4076390606460982, -0.8110476210217628, -1.2879698747519088, -0.1737225212201401, -0.7199139716711276, -1.0812225718818496, -1.034725734228831, -0.5305617343983496, -0.1143373978207098, -0.6867184931264771, -0.2373856515126564, -0.5500938385733554, -0.6824584614062705, -0.2517825812255359, -0.5112467754159851, -0.7385626574820225, -0.7854382648980293, -0.189727982028648, -0.7497999771266344, -0.426347836175025, -0.6330519752563453, -0.5307286070794016, -0.2157073065937549, -0.7087945862947255, 0.1760403606399988, -0.6477211531734293, 0.0138136349780805, -0.5881479380596746, 0.2674727108304544, 0.1812755795708458, -0.7352632161330455, -0.5283289851486721, -0.358063382001786, -0.5220308506950044]|6617.5527343750000000|      2.00000000|[2517, 0, 20, 176]                                                         | | GPS sucess | actual_k=0
      40|[2.5295623243402003, -0.9099915997330259, -0.0959267647433115, 0.3484941738116312, -0.337570024656482, -0.6216780662982605, -0.2312024227031561, -0.3772702294640209, 0.4223176564618145, -0.5110715206365309, -0.0408352785437369, 0.4163074717034747, -0.2405562102323515, -0.5518750831408169, -0.7536757071199278, -0.4132337632442558, -0.4076390606460982, -0.8110476210217628, -1.2879698747519088, -0.1737225212201401, -0.7199139716711276, -1.0812225718818496, -1.034725734228831, -0.5305617343983496, -0.1143373978207098, -0.6867184931264771, -0.2373856515126564, -0.5500938385733554, -0.6824584614062705, -0.2517825812255359, -0.5112467754159851, -0.7385626574820225, -0.7854382648980293, -0.189727982028648, -0.7497999771266344, -0.426347836175025, -0.6330519752563453, -0.5307286070794016, -0.2157073065937549, -0.7087945862947255, 0.1760403606399988, -0.6477211531734293, 0.0138136349780805, -0.5881479380596746, 0.2674727108304544, 0.1812755795708458, -0.7352632161330455, -0.5283289851486721, -0.358063382001786, -0.5220308506950044]|6617.5527343750000000|      1.00000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[2.5108731091569423, -0.8329285309855055, -0.1878289164471461, 0.3433278336579668, -0.3166677616558745, -0.7497567952125214, -0.2449053973578902, -0.2856914925627376, 0.4307932767613922, -0.5500435519616328, -0.0015079551069999, 0.4158174108124499, -0.2558605316555245, -0.5606710104195144, -0.7306904946150641, -0.4077214167306864, -0.4407435213325435, -0.8438694141309413, -1.3072307729843688, -0.1822273710787221, -0.6585429879513018, -1.1145703685305903, -0.9734143179008776, -0.5871512297890032, -0.1047775895217644, -0.6007391730175866, -0.1147396699028351, -0.6485114485033938, -0.6604072704488435, -0.3419808000480152, -0.3864816847716255, -0.8587667560046857, -0.874609227470127, -0.1247237748347966, -0.8459931119113329, -0.4632178910756712, -0.7153071375550246, -0.4574507163971812, -0.2044827238024265, -0.5837693735299855, 0.148652952100346, -0.49944367674349, -0.0114220738248579, -0.438664182828771, 0.3786938678448244, 0.2657345342031281, -0.7396403805453353, -0.5746673012018242, -0.3815901157429502, -0.4786020832224989]|6421.0786132812500000|      2.00000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[2.5108731091569423, -0.8329285309855055, -0.1878289164471461, 0.3433278336579668, -0.3166677616558745, -0.7497567952125214, -0.2449053973578902, -0.2856914925627376, 0.4307932767613922, -0.5500435519616328, -0.0015079551069999, 0.4158174108124499, -0.2558605316555245, -0.5606710104195144, -0.7306904946150641, -0.4077214167306864, -0.4407435213325435, -0.8438694141309413, -1.3072307729843688, -0.1822273710787221, -0.6585429879513018, -1.1145703685305903, -0.9734143179008776, -0.5871512297890032, -0.1047775895217644, -0.6007391730175866, -0.1147396699028351, -0.6485114485033938, -0.6604072704488435, -0.3419808000480152, -0.3864816847716255, -0.8587667560046857, -0.874609227470127, -0.1247237748347966, -0.8459931119113329, -0.4632178910756712, -0.7153071375550246, -0.4574507163971812, -0.2044827238024265, -0.5837693735299855, 0.148652952100346, -0.49944367674349, -0.0114220738248579, -0.438664182828771, 0.3786938678448244, 0.2657345342031281, -0.7396403805453353, -0.5746673012018242, -0.3815901157429502, -0.4786020832224989]|6421.0786132812500000|      1.00000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[2.4628007002721786, -0.7917454690877508, -0.2120963999497725, 0.2132637187297213, -0.3414486162386611, -0.7022548847346447, -0.1893694848441573, -0.1947164389543201, 0.4016540281071459, -0.5784702513019763, -0.0692039229600692, 0.3595264117575412, -0.2998679372942192, -0.6556126190272834, -0.6298164506139616, -0.5275134757945978, -0.4041417283115798, -0.767504956523672, -1.3599044108513427, -0.2479850703895017, -0.6146622421827548, -1.07562007427438, -0.9404426898906046, -0.6549444202682818, -0.1188920252839314, -0.537077225171174, 0.0739783957166336, -0.6830939814456889, -0.705824109869639, -0.2661716193114734, -0.3505671556566639, -0.9074575183755105, -0.7821458980357322, -0.2777580446445195, -0.7443184881239298, -0.5286140509629851, -0.6918080380172944, -0.452908357246235, -0.2507286899090797, -0.5259900166927128, 0.2045774384692406, -0.3707384285068338, 0.0940624714060075, -0.3632698280681241, 0.3813089343228533, 0.2770756003028314, -0.7427718788951658, -0.5881046952545681, -0.3444217805733965, -0.5295767093166017]|5799.0170898437500000|      2.00000000|[2775, 0, 22, 194]                                                         | | GPS sucess | actual_k=0
      44|[2.4628007002721786, -0.7917454690877508, -0.2120963999497725, 0.2132637187297213, -0.3414486162386611, -0.7022548847346447, -0.1893694848441573, -0.1947164389543201, 0.4016540281071459, -0.5784702513019763, -0.0692039229600692, 0.3595264117575412, -0.2998679372942192, -0.6556126190272834, -0.6298164506139616, -0.5275134757945978, -0.4041417283115798, -0.767504956523672, -1.3599044108513427, -0.2479850703895017, -0.6146622421827548, -1.07562007427438, -0.9404426898906046, -0.6549444202682818, -0.1188920252839314, -0.537077225171174, 0.0739783957166336, -0.6830939814456889, -0.705824109869639, -0.2661716193114734, -0.3505671556566639, -0.9074575183755105, -0.7821458980357322, -0.2777580446445195, -0.7443184881239298, -0.5286140509629851, -0.6918080380172944, -0.452908357246235, -0.2507286899090797, -0.5259900166927128, 0.2045774384692406, -0.3707384285068338, 0.0940624714060075, -0.3632698280681241, 0.3813089343228533, 0.2770756003028314, -0.7427718788951658, -0.5881046952545681, -0.3444217805733965, -0.5295767093166017]|5799.0170898437500000|      1.00000000|[2839, 0, 23, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[2.4076968394766807, -0.7410409228149961, -0.1363975325095488, 0.2424311566556561, -0.3601819947384074, -0.6830359984635256, -0.2652636096500846, -0.1878699989296462, 0.2454896948828493, -0.6016035142938815, -0.1022564270227218, 0.3976777765310531, -0.1510080489790184, -0.6498043484909203, -0.5956270773591856, -0.4543347001860583, -0.4310012967435533, -0.7402081097911748, -1.2560940557840896, -0.2319953924089595, -0.7319433289256327, -1.128940061184008, -0.8829188469896132, -0.6809200033894623, -0.0198224373975979, -0.4687927136050118, 0.0566694490177295, -0.5980822682389209, -0.5021948694760003, -0.2553045498361207, -0.3409913546864671, -0.8747683791285699, -0.8228494070386562, -0.218470734997913, -0.7231322462438705, -0.481308146634162, -0.6993462122963285, -0.4186789147690088, -0.2550171220974118, -0.5431280955014973, 0.0585907026484703, -0.4292933721577947, 0.1465438805682905, -0.3082742130328286, 0.4228884527900412, 0.2742186698178362, -0.8410321474641584, -0.4639358522236385, -0.2451156516542718, -0.5035231502815389]|5410.0336914062500000|      2.00000000|[2904, 0, 23, 203]                                                         | | GPS sucess | actual_k=0
      46|[2.4076968394766807, -0.7410409228149961, -0.1363975325095488, 0.2424311566556561, -0.3601819947384074, -0.6830359984635256, -0.2652636096500846, -0.1878699989296462, 0.2454896948828493, -0.6016035142938815, -0.1022564270227218, 0.3976777765310531, -0.1510080489790184, -0.6498043484909203, -0.5956270773591856, -0.4543347001860583, -0.4310012967435533, -0.7402081097911748, -1.2560940557840896, -0.2319953924089595, -0.7319433289256327, -1.128940061184008, -0.8829188469896132, -0.6809200033894623, -0.0198224373975979, -0.4687927136050118, 0.0566694490177295, -0.5980822682389209, -0.5021948694760003, -0.2553045498361207, -0.3409913546864671, -0.8747683791285699, -0.8228494070386562, -0.218470734997913, -0.7231322462438705, -0.481308146634162, -0.6993462122963285, -0.4186789147690088, -0.2550171220974118, -0.5431280955014973, 0.0585907026484703, -0.4292933721577947, 0.1465438805682905, -0.3082742130328286, 0.4228884527900412, 0.2742186698178362, -0.8410321474641584, -0.4639358522236385, -0.2451156516542718, -0.5035231502815389]|5410.0336914062500000|      1.00000000|[2968, 0, 24, 208]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[2.4777568318496703, -0.6594281272236417, -0.1265126432719661, 0.2491970745305288, -0.3461290020517781, -0.6640383311062, -0.2444554921858998, -0.1688184620119597, 0.2591348828344737, -0.5967804852525912, -0.1091711404426956, 0.3768150258219962, -0.1871853265440209, -0.7008279807788994, -0.6628661458077292, -0.5355292276332819, -0.5240429476944619, -0.8423630054544362, -1.3641749048355651, -0.3425519278317615, 0.2085419697079427, -1.2340286900125335, -0.980499555552941, -0.7683771238080109, -0.0951312520424115, -0.5306097561345948, 0.0089561171395443, -0.6318195365377852, -0.5227891031229892, -0.264219675228498, -0.3402112789561769, -0.8666554195648377, -0.8099795246413025, -0.203454532183036, -0.7084319229005935, -0.4690615555951601, -0.6912096865461683, -0.4157006948854923, -0.2575528766793251, -0.5508091504959612, 0.0468272370576953, -0.4434812585374539, 0.1320122169493086, -0.3208929447401632, 0.4142981773683025, 0.2712519114884149, -0.8377273870266997, -0.4551108499854841, -0.2333690606972263, -0.4937061600475812]|5154.1982421875000000|      2.00000000|[3033, 0, 24, 212]                                                         | | GPS sucess | actual_k=0
      48|[2.4777568318496703, -0.6594281272236417, -0.1265126432719661, 0.2491970745305288, -0.3461290020517781, -0.6640383311062, -0.2444554921858998, -0.1688184620119597, 0.2591348828344737, -0.5967804852525912, -0.1091711404426956, 0.3768150258219962, -0.1871853265440209, -0.7008279807788994, -0.6628661458077292, -0.5355292276332819, -0.5240429476944619, -0.8423630054544362, -1.3641749048355651, -0.3425519278317615, 0.2085419697079427, -1.2340286900125335, -0.980499555552941, -0.7683771238080109, -0.0951312520424115, -0.5306097561345948, 0.0089561171395443, -0.6318195365377852, -0.5227891031229892, -0.264219675228498, -0.3402112789561769, -0.8666554195648377, -0.8099795246413025, -0.203454532183036, -0.7084319229005935, -0.4690615555951601, -0.6912096865461683, -0.4157006948854923, -0.2575528766793251, -0.5508091504959612, 0.0468272370576953, -0.4434812585374539, 0.1320122169493086, -0.3208929447401632, 0.4142981773683025, 0.2712519114884149, -0.8377273870266997, -0.4551108499854841, -0.2333690606972263, -0.4937061600475812]|5154.1982421875000000|      1.00000000|[3097, 0, 25, 217]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[2.7733691074501037, -1.1229576246086668, -0.1359454787763787, 0.2291468245367276, -0.3840383831433728, -0.7232917033581875, -0.3251608815663548, -0.2683124275185134, 0.1455695198445712, -0.7183892193834506, -0.2321877958877945, 0.2590145218528037, -0.2936626541888459, -0.790770056091037, -0.7322027762117247, -0.5814538576493704, -0.545022167742055, -0.8380514471295926, -1.3352565770718885, -0.2905305733948871, 0.2815806967530019, -1.1423959662042449, -0.8728031117567832, -0.6470535830012406, 0.0376334003289951, -0.388235195897664, 0.1595105804068706, -0.4741258375355193, -0.3586738679135242, -0.0941901393388725, -0.1647116012980958, -0.6862339628702347, -0.6254591012289795, -0.0160874952443687, -0.5200216109632614, -0.2820333263585573, -0.5086173094795561, -0.2411584466364384, -0.0950904335659981, -0.4046545828966647, 0.1725196046114063, -0.3420336986443226, 0.2060816275118239, -0.2638802749980558, 0.4276014637642696, 0.252633169484378, -0.8891754379130923, -0.5339217578858175, -0.360726036967902, -0.6741638265638852]|4899.6298828125000000|      2.00000000|[3162, 0, 25, 221]                                                         | | GPS sucess | actual_k=0
