k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[1.1391620798396465, -0.6529872847208753, 0.4943667083310346, -0.3074360062787309, 0.8684330752975262, 1.0395480585098267, 1.1050381262566298, 1.3364298080519075, -0.7934182810940174, 0.1645293850265444, 3.246452164136027, 2.325662921164185, 1.53406041889152, 0.5319423228316009, 1.775915958562336, 0.355531678982079, 13.690613457353413, -2.2016309446375817, 11.79156522554837, 1.3587578530237079, 0.3784712149893041, 1.1057169637747575, -0.3912195353467294, 1.0335129736736417, 0.9886569469880677, -0.8734609070420265, 1.123734472278012, 0.7621514894813299, 0.0984891011029143, -0.9035154585912823, 3.036120109538429, -0.6175387106090784, 1.0731941122727626, 0.5820260233990848, 0.2189274165351328, -0.4955394163448363, 1.2455851181555389, -0.9948479263298213, 0.9895895770937189, -0.6161428238451481, 1.0427270866467615, 1.8603369635343552, 1.684552193139881, 1.1720483661442995, 2.1234958887132676, 2.0069904997758568, 2.4160498539083943, 0.6716550295054913, -0.8038108925507295, 0.2580887712351978, 1.2815542596536826, -1.7018077313154936, 1.2242535880543428, 0.3861679388023913, 1.322333898013508, -0.389810533048585, -0.2767990256402082, -0.574150296295993, 0.6813592477220188, -0.818821183424443, 0.280728724845563, -0.7246457969490439, 1.213001639365307, -2.1814570673927665, 0.0173645695222851, 0.9264084207057022]|10532.4589843750000000|      1.00000000|[1937, 640, 16, 176]                                                       | | GPS sucess | actual_k=4
      33|[1.1391620798396465, -0.6529872847208753, 0.4943667083310346, -0.3074360062787309, 0.8684330752975262, 1.0395480585098267, 1.1050381262566298, 1.3364298080519075, -0.7934182810940174, 0.1645293850265444, 3.246452164136027, 2.325662921164185, 1.53406041889152, 0.5319423228316009, 1.775915958562336, 0.355531678982079, 13.690613457353413, -2.2016309446375817, 11.79156522554837, 1.3587578530237079, 0.3784712149893041, 1.1057169637747575, -0.3912195353467294, 1.0335129736736417, 0.9886569469880677, -0.8734609070420265, 1.123734472278012, 0.7621514894813299, 0.0984891011029143, -0.9035154585912823, 3.036120109538429, -0.6175387106090784, 1.0731941122727626, 0.5820260233990848, 0.2189274165351328, -0.4955394163448363, 1.2455851181555389, -0.9948479263298213, 0.9895895770937189, -0.6161428238451481, 1.0427270866467615, 1.8603369635343552, 1.684552193139881, 1.1720483661442995, 2.1234958887132676, 2.0069904997758568, 2.4160498539083943, 0.6716550295054913, -0.8038108925507295, 0.2580887712351978, 1.2815542596536826, -1.7018077313154936, 1.2242535880543428, 0.3861679388023913, 1.322333898013508, -0.389810533048585, -0.2767990256402082, -0.574150296295993, 0.6813592477220188, -0.818821183424443, 0.280728724845563, -0.7246457969490439, 1.213001639365307, -2.1814570673927665, 0.0173645695222851, 0.9264084207057022]|10532.4589843750000000|      0.50000000|[1997, 660, 17, 182]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      34|[1.0328270284819003, -0.6670593136409297, 0.5540922536777715, -0.3742746358225122, 0.9365979454404629, 0.9656028193235398, 1.0628338766063898, 1.3783107472077245, -0.9189102429308322, 0.1644432592033991, 3.271711440988039, 2.200823138449341, 1.5336137566720458, 0.5819943658821285, 1.8807568332342721, 0.3106014369800687, 13.722690252007544, -2.1651327407639473, 11.826851693070752, 1.3690626588463783, 0.3749729047660824, 1.1425413242646028, -0.4561759470660516, 1.1239835261180997, 0.9527542791974164, -0.9623370203375816, 1.1495643611582649, 0.8174882852286101, 0.1490918649941344, -0.8372047026827931, 2.964598804990642, -0.6584868221729994, 1.0378222201185459, 0.5753605360910297, 0.1863767016251024, -0.4605600356776267, 1.2591379813063739, -0.9065178735367954, 0.937650633528827, -0.5394369731843471, 1.0501537401697596, 1.8871584706753493, 1.6339881052125396, 1.1364316441863775, 2.0662067689034016, 1.9498805030994117, 2.45883144904909, 0.6492330604046583, -0.8126174378381001, 0.2503925696760416, 1.33671315788805, -1.688533488214016, 1.039750703308745, 0.4380277199484408, 1.3159804358985778, -0.3997960544843226, -0.2905123212117142, -0.6358445346308872, 0.6642524091976773, -0.8836825182847678, 0.3111568904154645, -0.6196656858269125, 1.196993467181078, -2.2124320385232568, 0.0116367028577563, 1.0115783395408653]|10518.8652343750000000|      1.00000000|[2058, 680, 17, 187]                                                       | | GPS sucess | actual_k=4
      35|[1.0328270284819003, -0.6670593136409297, 0.5540922536777715, -0.3742746358225122, 0.9365979454404629, 0.9656028193235398, 1.0628338766063898, 1.3783107472077245, -0.9189102429308322, 0.1644432592033991, 3.271711440988039, 2.200823138449341, 1.5336137566720458, 0.5819943658821285, 1.8807568332342721, 0.3106014369800687, 13.722690252007544, -2.1651327407639473, 11.826851693070752, 1.3690626588463783, 0.3749729047660824, 1.1425413242646028, -0.4561759470660516, 1.1239835261180997, 0.9527542791974164, -0.9623370203375816, 1.1495643611582649, 0.8174882852286101, 0.1490918649941344, -0.8372047026827931, 2.964598804990642, -0.6584868221729994, 1.0378222201185459, 0.5753605360910297, 0.1863767016251024, -0.4605600356776267, 1.2591379813063739, -0.9065178735367954, 0.937650633528827, -0.5394369731843471, 1.0501537401697596, 1.8871584706753493, 1.6339881052125396, 1.1364316441863775, 2.0662067689034016, 1.9498805030994117, 2.45883144904909, 0.6492330604046583, -0.8126174378381001, 0.2503925696760416, 1.33671315788805, -1.688533488214016, 1.039750703308745, 0.4380277199484408, 1.3159804358985778, -0.3997960544843226, -0.2905123212117142, -0.6358445346308872, 0.6642524091976773, -0.8836825182847678, 0.3111568904154645, -0.6196656858269125, 1.196993467181078, -2.2124320385232568, 0.0116367028577563, 1.0115783395408653]|10518.8652343750000000|      0.50000000|[2118, 700, 18, 193]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      36|[1.0328270284819003, -0.6670593136409297, 0.5540922536777715, -0.3742746358225122, 0.9365979454404629, 0.9656028193235398, 1.0628338766063898, 1.3783107472077245, -0.9189102429308322, 0.1644432592033991, 3.271711440988039, 2.200823138449341, 1.5336137566720458, 0.5819943658821285, 1.8807568332342721, 0.3106014369800687, 13.722690252007544, -2.1651327407639473, 11.826851693070752, 1.3690626588463783, 0.3749729047660824, 1.1425413242646028, -0.4561759470660516, 1.1239835261180997, 0.9527542791974164, -0.9623370203375816, 1.1495643611582649, 0.8174882852286101, 0.1490918649941344, -0.8372047026827931, 2.964598804990642, -0.6584868221729994, 1.0378222201185459, 0.5753605360910297, 0.1863767016251024, -0.4605600356776267, 1.2591379813063739, -0.9065178735367954, 0.937650633528827, -0.5394369731843471, 1.0501537401697596, 1.8871584706753493, 1.6339881052125396, 1.1364316441863775, 2.0662067689034016, 1.9498805030994117, 2.45883144904909, 0.6492330604046583, -0.8126174378381001, 0.2503925696760416, 1.33671315788805, -1.688533488214016, 1.039750703308745, 0.4380277199484408, 1.3159804358985778, -0.3997960544843226, -0.2905123212117142, -0.6358445346308872, 0.6642524091976773, -0.8836825182847678, 0.3111568904154645, -0.6196656858269125, 1.196993467181078, -2.2124320385232568, 0.0116367028577563, 1.0115783395408653]|10518.8652343750000000|      0.25000000|[2179, 720, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      37|[1.0457453359278437, -0.6533358359197154, 0.5432722253056625, -0.3428329808125272, 0.966870809245757, 1.0118782748281956, 1.049721353944704, 1.3758265699684853, -0.9099974998616007, 0.1415266777217039, 3.327837074406599, 2.1537181576527655, 1.496318370476863, 0.6070663984678686, 1.8379980182437516, 0.3180354009196162, 13.7245146550728, -2.209027333436534, 11.871460427618844, 1.3817077851668, 0.3418455298190113, 1.1446530649077613, -0.4471173300106355, 1.1754303662851453, 0.956612748856879, -0.9370067264139652, 1.137346085119499, 0.7818532534688711, 0.1083503543048758, -0.7968296748772263, 2.9786142365065147, -0.6892134319245815, 0.9809117760675186, 0.6199379782006145, 0.2234715591688093, -0.4693231431487948, 1.2641130557428895, -0.931727235224098, 0.908283473476766, -0.5439238874427974, 1.0540436999409457, 1.9319878020137549, 1.6293818000566365, 1.14203569104895, 2.0462121654334338, 1.9648539488948882, 2.460773561858137, 0.567233497723937, -0.8515443000183331, 0.3239978984743357, 1.3559181842166137, -1.7208267073333263, 1.0697305134274202, 0.4093705871887505, 1.3179211938661095, -0.3959861174412072, -0.2482642286199517, -0.6246703010005876, 0.6967183588522564, -0.9019822729937732, 0.29976806795678, -0.6027417814079672, 1.1641853458872948, -2.211436836067587, 0.0163987107126352, 0.9896539667784237]|10487.8583984375000000|      0.50000000|[2240, 740, 19, 204]                                                       | | GPS sucess | actual_k=4
      38|[1.0457453359278437, -0.6533358359197154, 0.5432722253056625, -0.3428329808125272, 0.966870809245757, 1.0118782748281956, 1.049721353944704, 1.3758265699684853, -0.9099974998616007, 0.1415266777217039, 3.327837074406599, 2.1537181576527655, 1.496318370476863, 0.6070663984678686, 1.8379980182437516, 0.3180354009196162, 13.7245146550728, -2.209027333436534, 11.871460427618844, 1.3817077851668, 0.3418455298190113, 1.1446530649077613, -0.4471173300106355, 1.1754303662851453, 0.956612748856879, -0.9370067264139652, 1.137346085119499, 0.7818532534688711, 0.1083503543048758, -0.7968296748772263, 2.9786142365065147, -0.6892134319245815, 0.9809117760675186, 0.6199379782006145, 0.2234715591688093, -0.4693231431487948, 1.2641130557428895, -0.931727235224098, 0.908283473476766, -0.5439238874427974, 1.0540436999409457, 1.9319878020137549, 1.6293818000566365, 1.14203569104895, 2.0462121654334338, 1.9648539488948882, 2.460773561858137, 0.567233497723937, -0.8515443000183331, 0.3239978984743357, 1.3559181842166137, -1.7208267073333263, 1.0697305134274202, 0.4093705871887505, 1.3179211938661095, -0.3959861174412072, -0.2482642286199517, -0.6246703010005876, 0.6967183588522564, -0.9019822729937732, 0.29976806795678, -0.6027417814079672, 1.1641853458872948, -2.211436836067587, 0.0163987107126352, 0.9896539667784237]|10487.8583984375000000|      0.25000000|[2300, 760, 20, 210]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      39|[1.0457453359278437, -0.6533358359197154, 0.5432722253056625, -0.3428329808125272, 0.966870809245757, 1.0118782748281956, 1.049721353944704, 1.3758265699684853, -0.9099974998616007, 0.1415266777217039, 3.327837074406599, 2.1537181576527655, 1.496318370476863, 0.6070663984678686, 1.8379980182437516, 0.3180354009196162, 13.7245146550728, -2.209027333436534, 11.871460427618844, 1.3817077851668, 0.3418455298190113, 1.1446530649077613, -0.4471173300106355, 1.1754303662851453, 0.956612748856879, -0.9370067264139652, 1.137346085119499, 0.7818532534688711, 0.1083503543048758, -0.7968296748772263, 2.9786142365065147, -0.6892134319245815, 0.9809117760675186, 0.6199379782006145, 0.2234715591688093, -0.4693231431487948, 1.2641130557428895, -0.931727235224098, 0.908283473476766, -0.5439238874427974, 1.0540436999409457, 1.9319878020137549, 1.6293818000566365, 1.14203569104895, 2.0462121654334338, 1.9648539488948882, 2.460773561858137, 0.567233497723937, -0.8515443000183331, 0.3239978984743357, 1.3559181842166137, -1.7208267073333263, 1.0697305134274202, 0.4093705871887505, 1.3179211938661095, -0.3959861174412072, -0.2482642286199517, -0.6246703010005876, 0.6967183588522564, -0.9019822729937732, 0.29976806795678, -0.6027417814079672, 1.1641853458872948, -2.211436836067587, 0.0163987107126352, 0.9896539667784237]|10487.8583984375000000|      0.12500000|[2361, 780, 21, 216]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      40|[1.0520912031071779, -0.6418960961932316, 0.5186550748797516, -0.318619744987227, 0.951819184508077, 1.0172661100327969, 1.0415477131273, 1.3878999471158022, -0.9174383811995712, 0.1538440036415705, 3.336840085916375, 2.121627050433308, 1.4900102521297844, 0.5924611463956535, 1.829237274469278, 0.3403705055639148, 13.720198546305857, -2.2182637362461537, 11.866846968974246, 1.3974021165445447, 0.3290403277744647, 1.1755277735751588, -0.4662523208815881, 1.1808631000854075, 0.948433383199609, -0.9434988396428525, 1.1477593648764026, 0.8032336537539959, 0.1154517126850445, -0.7753818505629897, 2.9769639443129976, -0.6804897426813841, 0.9780274965966278, 0.6121046631410718, 0.2262306379191962, -0.455474905455485, 1.2614878725405632, -0.9224943062476814, 0.903821279779075, -0.5471354320365935, 1.057284795632865, 1.9007557541877032, 1.6396371358867885, 1.1641209386102855, 2.034989150989321, 1.9628846922237426, 2.4463903212552265, 0.5657777550909668, -0.8570080333561527, 0.2900331043452025, 1.3700444012093496, -1.7003714549541473, 1.0403969573564964, 0.4452763134427369, 1.321879043793356, -0.3988995820004493, -0.245590620834697, -0.6163679290516302, 0.6958608680388968, -0.9032146353460848, 0.2913026856862651, -0.6258210165146738, 1.1489446971259032, -2.203590276669711, 0.0115058236306843, 0.9796880813478492]|10481.4541015625000000|      0.25000000|[2422, 800, 21, 221]                                                       | | GPS sucess | actual_k=4
      41|[1.0621972954260703, -0.6467547497199848, 0.4686004315765957, -0.3644739893684164, 0.9440068921930111, 1.0348140396922827, 0.9746497322584837, 1.3929895872675115, -0.9787679285154072, 0.1714333361774334, 3.329599152084594, 2.122504216716625, 1.476748636831096, 0.6289766691438854, 1.7928987328125454, 0.3460308774188161, 13.684418556050025, -2.264849676070735, 11.84589311629094, 1.4153742077574134, 0.3644447342624064, 1.1393495460611303, -0.4611857747357615, 1.1450731744803488, 0.9382310647696621, -0.8863897668384015, 1.1747014782908094, 0.8007171382009983, 0.1048697564400394, -0.7496459265425801, 2.952460281130739, -0.6615234385430813, 1.0160502233708435, 0.5819159387424588, 0.2096361702345696, -0.4929359441343695, 1.259052632344499, -0.9721933929435909, 0.9033020840911179, -0.5488450952293351, 1.0832451665311118, 1.9518021927028895, 1.697413706206918, 1.187409976478666, 2.0257700521531374, 1.9675052601192147, 2.480009039640923, 0.5602596036437899, -0.8662768173203694, 0.2823610952869058, 1.354206469203825, -1.676249796077609, 1.01011407997088, 0.4446741485549137, 1.2976653013285753, -0.3828632056433707, -0.2424730562347359, -0.5773327279789373, 0.6809327674082558, -0.9074857677519321, 0.2863269062385605, -0.617225677492097, 1.119493745981804, -2.2049924902571365, 0.0597481318300899, 0.9705081986426376]|10460.1240234375000000|      0.50000000|[2482, 820, 21, 226]                                                       | | GPS sucess | actual_k=4
      42|[1.0621972954260703, -0.6467547497199848, 0.4686004315765957, -0.3644739893684164, 0.9440068921930111, 1.0348140396922827, 0.9746497322584837, 1.3929895872675115, -0.9787679285154072, 0.1714333361774334, 3.329599152084594, 2.122504216716625, 1.476748636831096, 0.6289766691438854, 1.7928987328125454, 0.3460308774188161, 13.684418556050025, -2.264849676070735, 11.84589311629094, 1.4153742077574134, 0.3644447342624064, 1.1393495460611303, -0.4611857747357615, 1.1450731744803488, 0.9382310647696621, -0.8863897668384015, 1.1747014782908094, 0.8007171382009983, 0.1048697564400394, -0.7496459265425801, 2.952460281130739, -0.6615234385430813, 1.0160502233708435, 0.5819159387424588, 0.2096361702345696, -0.4929359441343695, 1.259052632344499, -0.9721933929435909, 0.9033020840911179, -0.5488450952293351, 1.0832451665311118, 1.9518021927028895, 1.697413706206918, 1.187409976478666, 2.0257700521531374, 1.9675052601192147, 2.480009039640923, 0.5602596036437899, -0.8662768173203694, 0.2823610952869058, 1.354206469203825, -1.676249796077609, 1.01011407997088, 0.4446741485549137, 1.2976653013285753, -0.3828632056433707, -0.2424730562347359, -0.5773327279789373, 0.6809327674082558, -0.9074857677519321, 0.2863269062385605, -0.617225677492097, 1.119493745981804, -2.2049924902571365, 0.0597481318300899, 0.9705081986426376]|10460.1240234375000000|      0.25000000|[2542, 840, 22, 232]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      43|[1.0420068962859508, -0.6661457201885059, 0.4301406798215965, -0.3257069048890844, 0.9087927921599663, 0.964953752681613, 0.9867166143621653, 1.390139587452286, -0.9932074908510176, 0.1629402163266787, 3.327691473065098, 2.134071531803347, 1.4815526128751548, 0.6313194944337011, 1.816492884994886, 0.3105573444440961, 13.653041151121817, -2.2696249450277537, 11.872036851565612, 1.3995289332047105, 0.4086026379038687, 1.0886717324715574, -0.5266814222257861, 1.1612099455483258, 0.9324252519935734, -0.9112935709021985, 1.1799479722561967, 0.7918154881149531, 0.1134888302184303, -0.7423440553434193, 2.956750039056756, -0.6661672773957252, 1.0475110114718014, 0.5710329008102417, 0.1928143704347697, -0.5457027179840952, 1.2603424406522734, -0.9721110335053527, 0.9415291206864624, -0.5660618726583198, 1.1248232880144378, 1.9824443873763085, 1.6782736899193527, 1.2441554013453424, 2.0965873587909014, 1.9979338056687266, 2.5020519157504038, 0.5726681367773563, -0.9037236291156041, 0.3233736431971193, 1.3630134168225478, -1.6457139025628567, 1.0101921681600643, 0.4322264272300527, 1.3027333366591987, -0.3473172753769904, -0.2278712304982728, -0.5691678630141541, 0.66249552154756, -0.9412410105764866, 0.300536902216141, -0.6483472984004766, 1.1834100342980538, -2.2609122157050296, 0.0608113974349883, 0.9208637209772133]|10452.0634765625000000|      0.50000000|[2603, 860, 22, 237]                                                       | | GPS sucess | actual_k=4
      44|[1.0420068962859508, -0.6661457201885059, 0.4301406798215965, -0.3257069048890844, 0.9087927921599663, 0.964953752681613, 0.9867166143621653, 1.390139587452286, -0.9932074908510176, 0.1629402163266787, 3.327691473065098, 2.134071531803347, 1.4815526128751548, 0.6313194944337011, 1.816492884994886, 0.3105573444440961, 13.653041151121817, -2.2696249450277537, 11.872036851565612, 1.3995289332047105, 0.4086026379038687, 1.0886717324715574, -0.5266814222257861, 1.1612099455483258, 0.9324252519935734, -0.9112935709021985, 1.1799479722561967, 0.7918154881149531, 0.1134888302184303, -0.7423440553434193, 2.956750039056756, -0.6661672773957252, 1.0475110114718014, 0.5710329008102417, 0.1928143704347697, -0.5457027179840952, 1.2603424406522734, -0.9721110335053527, 0.9415291206864624, -0.5660618726583198, 1.1248232880144378, 1.9824443873763085, 1.6782736899193527, 1.2441554013453424, 2.0965873587909014, 1.9979338056687266, 2.5020519157504038, 0.5726681367773563, -0.9037236291156041, 0.3233736431971193, 1.3630134168225478, -1.6457139025628567, 1.0101921681600643, 0.4322264272300527, 1.3027333366591987, -0.3473172753769904, -0.2278712304982728, -0.5691678630141541, 0.66249552154756, -0.9412410105764866, 0.300536902216141, -0.6483472984004766, 1.1834100342980538, -2.2609122157050296, 0.0608113974349883, 0.9208637209772133]|10452.0634765625000000|      0.25000000|[2663, 880, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      45|[1.027886528930306, -0.6664481551165227, 0.4423263698147992, -0.33257893812377, 0.9374238627887286, 0.9381545916944742, 1.0042463403906077, 1.4246559704147512, -1.001243959960374, 0.1550324597224244, 3.3219878314977187, 2.1154224212327972, 1.457395025436333, 0.5530417426303029, 1.803791897946439, 0.3280780310556293, 13.586928044215403, -2.291918806983158, 11.814077965538276, 1.4552150904014707, 0.4102794206366982, 1.1020527768519242, -0.4927768623154887, 1.1406191969104111, 0.9365544303499527, -0.9307280006073415, 1.174475846304996, 0.7821839111670852, 0.1176554435513575, -0.7753318399377167, 3.0154117346265097, -0.6508080535754561, 1.065071683486753, 0.5758584104292095, 0.1821449900083628, -0.5115427558962256, 1.2806874952191336, -0.9648939773874008, 0.9180330032436161, -0.6111457083793357, 1.1341525511353274, 1.9799978467449546, 1.720863540643096, 1.2408875517826528, 2.037306017059353, 2.0290997500810772, 2.495279391538848, 0.5564824917633087, -0.9478024262175786, 0.3231840342155192, 1.3906023058253478, -1.6707991524785757, 0.9853894628870321, 0.4638883586553857, 1.2842419623304662, -0.3580011388007551, -0.1869293029162473, -0.5514220310328528, 0.6151793912968676, -0.9518022802844643, 0.226421037283604, -0.6440320278238505, 1.132101987271658, -2.256703985291533, 0.0185761868970778, 0.900921185889747]|10439.9394531250000000|      0.50000000|[2724, 900, 23, 248]                                                       | | GPS sucess | actual_k=4
      46|[1.027886528930306, -0.6664481551165227, 0.4423263698147992, -0.33257893812377, 0.9374238627887286, 0.9381545916944742, 1.0042463403906077, 1.4246559704147512, -1.001243959960374, 0.1550324597224244, 3.3219878314977187, 2.1154224212327972, 1.457395025436333, 0.5530417426303029, 1.803791897946439, 0.3280780310556293, 13.586928044215403, -2.291918806983158, 11.814077965538276, 1.4552150904014707, 0.4102794206366982, 1.1020527768519242, -0.4927768623154887, 1.1406191969104111, 0.9365544303499527, -0.9307280006073415, 1.174475846304996, 0.7821839111670852, 0.1176554435513575, -0.7753318399377167, 3.0154117346265097, -0.6508080535754561, 1.065071683486753, 0.5758584104292095, 0.1821449900083628, -0.5115427558962256, 1.2806874952191336, -0.9648939773874008, 0.9180330032436161, -0.6111457083793357, 1.1341525511353274, 1.9799978467449546, 1.720863540643096, 1.2408875517826528, 2.037306017059353, 2.0290997500810772, 2.495279391538848, 0.5564824917633087, -0.9478024262175786, 0.3231840342155192, 1.3906023058253478, -1.6707991524785757, 0.9853894628870321, 0.4638883586553857, 1.2842419623304662, -0.3580011388007551, -0.1869293029162473, -0.5514220310328528, 0.6151793912968676, -0.9518022802844643, 0.226421037283604, -0.6440320278238505, 1.132101987271658, -2.256703985291533, 0.0185761868970778, 0.900921185889747]|10439.9394531250000000|      0.25000000|[2784, 920, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      47|[1.0022860955806967, -0.6453466170246247, 0.3879455617892007, -0.3189952863799408, 0.9355562179506711, 0.9135636132955551, 1.0252246998961418, 1.4606934266589815, -1.0221405027777282, 0.1550292161705511, 3.3549475981836814, 2.1600890020886436, 1.4743841652763399, 0.5987668460980058, 1.791273264789424, 0.337744605243206, 13.580076284010522, -2.2923060688376427, 11.824060482527388, 1.4271469539776445, 0.3550679026768651, 1.1389285537984688, -0.4488488798659571, 1.1715641924925149, 0.9518207491554684, -0.9236207730323076, 1.2250687158251834, 0.7887437981367111, 0.1063668435088951, -0.7815424995683133, 2.9948829226650973, -0.5920361899957061, 1.0456242301667267, 0.5783485080860555, 0.1723583329506603, -0.5542117802146822, 1.2121339878911002, -0.9711688568317913, 0.8793852733401566, -0.6733531948598102, 1.1438893423884173, 1.978317877491936, 1.726922021233678, 1.2251752402912826, 2.0495247419956, 2.0106289933715016, 2.4950910591385633, 0.5744675954151899, -0.9692616424695479, 0.3037230823060963, 1.484553300138111, -1.6589941070601344, 0.9928422493214739, 0.4723015524027869, 1.245490416036969, -0.3689749275986105, -0.1784787556830234, -0.582578246849589, 0.5940566730669777, -0.931771636493504, 0.2583089559943126, -0.7007150354515761, 1.1376517100884531, -2.299558774936013, 0.0330694846825983, 0.9152641616924666]|10434.1513671875000000|      0.50000000|[2845, 940, 24, 259]                                                       | | GPS sucess | actual_k=4
      48|[1.0022860955806967, -0.6453466170246247, 0.3879455617892007, -0.3189952863799408, 0.9355562179506711, 0.9135636132955551, 1.0252246998961418, 1.4606934266589815, -1.0221405027777282, 0.1550292161705511, 3.3549475981836814, 2.1600890020886436, 1.4743841652763399, 0.5987668460980058, 1.791273264789424, 0.337744605243206, 13.580076284010522, -2.2923060688376427, 11.824060482527388, 1.4271469539776445, 0.3550679026768651, 1.1389285537984688, -0.4488488798659571, 1.1715641924925149, 0.9518207491554684, -0.9236207730323076, 1.2250687158251834, 0.7887437981367111, 0.1063668435088951, -0.7815424995683133, 2.9948829226650973, -0.5920361899957061, 1.0456242301667267, 0.5783485080860555, 0.1723583329506603, -0.5542117802146822, 1.2121339878911002, -0.9711688568317913, 0.8793852733401566, -0.6733531948598102, 1.1438893423884173, 1.978317877491936, 1.726922021233678, 1.2251752402912826, 2.0495247419956, 2.0106289933715016, 2.4950910591385633, 0.5744675954151899, -0.9692616424695479, 0.3037230823060963, 1.484553300138111, -1.6589941070601344, 0.9928422493214739, 0.4723015524027869, 1.245490416036969, -0.3689749275986105, -0.1784787556830234, -0.582578246849589, 0.5940566730669777, -0.931771636493504, 0.2583089559943126, -0.7007150354515761, 1.1376517100884531, -2.299558774936013, 0.0330694846825983, 0.9152641616924666]|10434.1513671875000000|      0.25000000|[2905, 960, 25, 265]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      49|[1.0022860955806967, -0.6453466170246247, 0.3879455617892007, -0.3189952863799408, 0.9355562179506711, 0.9135636132955551, 1.0252246998961418, 1.4606934266589815, -1.0221405027777282, 0.1550292161705511, 3.3549475981836814, 2.1600890020886436, 1.4743841652763399, 0.5987668460980058, 1.791273264789424, 0.337744605243206, 13.580076284010522, -2.2923060688376427, 11.824060482527388, 1.4271469539776445, 0.3550679026768651, 1.1389285537984688, -0.4488488798659571, 1.1715641924925149, 0.9518207491554684, -0.9236207730323076, 1.2250687158251834, 0.7887437981367111, 0.1063668435088951, -0.7815424995683133, 2.9948829226650973, -0.5920361899957061, 1.0456242301667267, 0.5783485080860555, 0.1723583329506603, -0.5542117802146822, 1.2121339878911002, -0.9711688568317913, 0.8793852733401566, -0.6733531948598102, 1.1438893423884173, 1.978317877491936, 1.726922021233678, 1.2251752402912826, 2.0495247419956, 2.0106289933715016, 2.4950910591385633, 0.5744675954151899, -0.9692616424695479, 0.3037230823060963, 1.484553300138111, -1.6589941070601344, 0.9928422493214739, 0.4723015524027869, 1.245490416036969, -0.3689749275986105, -0.1784787556830234, -0.582578246849589, 0.5940566730669777, -0.931771636493504, 0.2583089559943126, -0.7007150354515761, 1.1376517100884531, -2.299558774936013, 0.0330694846825983, 0.9152641616924666]|10434.1513671875000000|      0.12500000|[2966, 980, 26, 271]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      50|[1.0027404904259887, -0.6431933985336218, 0.38081397267826, -0.3114737590262666, 0.9334616108489178, 0.9346783966571093, 1.0318956303189843, 1.4745441044174368, -1.0273173962131468, 0.1686064147802608, 3.385419848838975, 2.1634629258001223, 1.4756104503996061, 0.6210832590982318, 1.7853903054422058, 0.3456342392414808, 13.56893701129835, -2.282515460178256, 11.820891054668722, 1.4224881762452424, 0.3672490375713553, 1.1175139218207915, -0.4593224869739541, 1.1893500676192343, 0.9506032551352299, -0.9216564283892512, 1.2147150481636357, 0.8078802958875895, 0.1286607576183636, -0.8138952152989805, 2.986158434347131, -0.5775790377706289, 1.037213896510952, 0.5866906475089491, 0.1738048927430448, -0.5512173443753272, 1.217816258865021, -0.9659352374696755, 0.8525420570699482, -0.6439487930806354, 1.133092007553484, 2.00022199398838, 1.7306213173877598, 1.2402983123715967, 2.0526320259584905, 2.039632632145658, 2.4841785653359563, 0.5695072982739657, -0.9677987946602407, 0.322556667389581, 1.45058304100811, -1.6343548190966248, 0.9858965503337813, 0.4739698087610305, 1.2250672886986789, -0.3802571993041783, -0.1967563169750757, -0.5721468687010929, 0.5753840633652251, -0.91468286562711, 0.2406226373881744, -0.6826057846378535, 1.1630504320069168, -2.306177134993486, 0.0348294143814903, 0.9125659665255808]|10428.9160156250000000|      0.25000000|[3027, 1000, 26, 276]                                                      | | GPS sucess | actual_k=4
