k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-0.4616620616689033, 0.3406225304643158, -1.8316667392718955, -1.289269946697459, 3.0084177474927856, 1.431170541443862, 1.2909715228161076, 1.1055649362388067, -1.4502761361800367, 1.6879877676983597, 2.8341110296023544, 2.420647074075532, 0.6903711965424009, 0.2385014189057983, -2.089719521201914, 1.0690813820401672, -0.0734640349401161, 3.0887843782256823, -0.5089985056838486, 0.6746819573745597, 4.753298257623101, 0.145201874373015, -0.7127283308072947, 2.171634033700684, 1.0350318373239134, 1.2375397077412345, 1.9701080369995907, 0.7210804750211537, 1.093414543880499, 2.574409323337022, -0.8208954489673488, 0.006422441394534, 1.971082754447707, -1.1427857299568132, 0.8273034712765366, -1.5024600405595265, -1.7726212937268429, 2.386475344246719, -2.14195919042686, -0.4401305460487492, 0.9991557463654317, -1.7881048131384887, -1.518865470716264, 1.775534153508488, -2.1086512432666495, 0.6878943566407543, -0.3149631710257381, 0.222486755985301, -0.1239929209405091, -0.0546576605938753, -1.4954275392810814, -1.8145499558886513, 2.898796799243428, 0.5640211732825264, -0.1185856969095767, -0.3321339839603752, -2.1736695716390386, -0.9060528888367116, 0.5859093954786658, -2.4478620048612356, -0.8549832456046715, 0.162577404989861, -3.4611830845242366, 0.3500550676835701, -0.6960326257976703, -3.0484058911679313, -0.6267873364267871, 0.8543844085652381, -2.400726417079568, -0.6525928433984518, 0.6781579428352416, 1.3392145538236946, -1.7168773281155154, 2.5602031510788947, -1.3397593741538003, -0.3398996237665415, 0.7259170027682558, -1.739238784997724, -1.638901325466577, 1.744928998989053, -1.7462474975036457, 0.378682752372697, -0.367490591481328, -0.48110882693436, 0.3973461537389085, -0.1387076879618689, -1.4867381256772205, -0.2547561232931912, -0.2007386832265183, -2.084903254173696, -1.1247920425157645, 0.0671751732006669, -0.3775261860573664, -0.9577768214512616, 0.318026089342311, -2.1082106756512076, 0.7703240001574159, 0.328173023997806]|9156.6083984375000000|      1.00000000|[16657, 1098, 67, 402]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.4619120007373567, 0.3402476218761876, -1.8321666174088023, -1.2898947943540406, 3.0076679303165292, 1.4302957546897233, 1.289971766542294, 1.1044402104453184, -1.4515258314931998, 1.6866131028655218, 2.8326113952498417, 2.4190224702033447, 0.6886216230341233, 0.236626875877846, -2.0917190337495413, 1.0669568999728654, -0.0757134865270928, 3.086409957119031, -0.5114978963101748, 0.6720575972285587, 4.750548927957425, 0.1423275751876645, -0.71572759951232, 2.168509795475984, 1.0317826295795385, 1.2341655302443542, 1.9666088899830356, 0.7174563587177545, 1.0896654578245943, 2.570535267761443, -0.824894474062603, 0.002298446779605, 1.9668337903131032, -1.1482639723690227, 0.8228045681025833, -1.5070839132531546, -1.7773701359401457, 2.3816015325137414, -2.1469579716795124, 0.5573153353179805, 0.9939070260734297, -1.7934785029501654, -1.5243641300476156, 1.7699105246574618, -2.1143998416373506, 0.6820207887503784, -0.3209617084357888, 0.2163632485899143, -0.1302413973899093, -0.0610311065629503, -1.5019259547698312, -1.8211733408970758, 2.8920484442496672, 0.5571478487690911, -0.1255839909426868, -0.3392572470474988, -2.180917804245837, -0.9134260909631848, 0.5784112233668566, -2.4554851464927197, -0.8627313567558303, 0.1547043243190274, -3.469181134714745, 0.3419320479733869, -0.7042806150275283, -3.056778849917464, -0.6352852646959946, 0.8457615107763559, -2.409474284388125, -0.6614656802266836, 0.669160136487335, 1.3300917788874358, -1.7261250735027716, 2.550830436171964, -1.349257058580406, -0.349522277712822, 0.7161693793023005, -1.749111377983354, -1.6294635604717769, 1.7348064669640735, -1.7564949990483, 0.3683102813083678, -0.3779880320653319, -0.4917312379693612, 0.386598774115555, -0.1495800371048972, -1.4977354443399236, -0.265878411475569, -0.2119859409285709, -2.0962754813954234, -1.1362892392571666, 0.05555300693959, -0.3892733218381181, -0.9696489267516881, 0.3060290145222098, -2.120332720922306, 0.7580769853666425, 0.3158010406186804]|9108.4697265625000000|      2.00000000|[16778, 1106, 67, 404]                                                     | | GPS sucess | actual_k=4
     136|[-0.4650614384554501, 0.4476497975410894, -1.841298863895645, -1.3156469066234422, 2.8553819968219614, 1.5649350923486054, 1.4217030531872297, 1.2935569715336896, -1.664730409058393, 1.587574129414861, 2.8239358237187844, 2.3829921441647457, 0.6618434819974937, 0.0977170591359027, -2.0573173003213014, 1.0680912932439242, 0.012595794047229, 3.0426658065698575, -0.5527479426527862, 0.5969673155632336, 4.709725885564694, 0.1776863990235142, -0.8038530593621545, 2.1203981108556036, 0.9569665292801801, 1.4805444735684432, 2.1635874143103138, 0.7733383134473115, 1.1846132429636782, 2.411959718039725, -0.7708964992198162, -0.0192499175318517, 1.9142243615497136, -1.1976149418624118, 0.8351486406754702, -1.5962637494667433, -1.7030554522643797, 2.407703358272556, -2.291063480603043, 0.6119258410180919, 0.9878987870761193, -1.9317186913103797, -1.378342853335198, 1.9480423583299853, -2.038418388576247, 0.5681957432243507, -0.4194364047143608, 0.1436192665132694, -0.0230758372636046, -0.00734313175235, -1.5474831705796532, -1.9085189633769915, 2.818034965195693, 0.7052932860096917, -0.1253721031971509, -0.4491854303050786, -2.0835772055434063, -0.9097044314257801, 0.5641899863258004, -2.3599233366549015, -0.7697075275937095, 0.0151150146266446, -3.4886275542667136, 0.2009498969418928, -0.784009039576631, -3.0051922405837104, -0.534699282492511, 0.813074889825657, -2.3318770164623857, -0.6626220036996529, 0.7889553769491613, 1.2512146651279181, -1.716237215208821, 2.434642781736329, -1.2473434425191954, -0.167440190911293, 0.598245344706811, -1.6564336804440245, -1.6669986765482463, 1.6039326378377154, -1.8731158674927428, 0.3835902933496982, -0.5041210716590285, -0.5943113382672891, 0.3898165031569079, -0.0711868907092139, -1.4271381384460256, -0.2042000466026366, -0.2665195156587288, -1.9795702723786235, -1.0969888757463195, 0.1540474919602275, -0.3581568250665441, -0.7721092246938497, 0.5590084122959524, -2.214666071580723, 0.6421985970810056, 0.2429277984192595]|8706.4638671875000000|      4.00000000|[16898, 1114, 67, 406]                                                     | | GPS sucess | actual_k=4
     137|[-0.4650614384554501, 0.4476497975410894, -1.841298863895645, -1.3156469066234422, 2.8553819968219614, 1.5649350923486054, 1.4217030531872297, 1.2935569715336896, -1.664730409058393, 1.587574129414861, 2.8239358237187844, 2.3829921441647457, 0.6618434819974937, 0.0977170591359027, -2.0573173003213014, 1.0680912932439242, 0.012595794047229, 3.0426658065698575, -0.5527479426527862, 0.5969673155632336, 4.709725885564694, 0.1776863990235142, -0.8038530593621545, 2.1203981108556036, 0.9569665292801801, 1.4805444735684432, 2.1635874143103138, 0.7733383134473115, 1.1846132429636782, 2.411959718039725, -0.7708964992198162, -0.0192499175318517, 1.9142243615497136, -1.1976149418624118, 0.8351486406754702, -1.5962637494667433, -1.7030554522643797, 2.407703358272556, -2.291063480603043, 0.6119258410180919, 0.9878987870761193, -1.9317186913103797, -1.378342853335198, 1.9480423583299853, -2.038418388576247, 0.5681957432243507, -0.4194364047143608, 0.1436192665132694, -0.0230758372636046, -0.00734313175235, -1.5474831705796532, -1.9085189633769915, 2.818034965195693, 0.7052932860096917, -0.1253721031971509, -0.4491854303050786, -2.0835772055434063, -0.9097044314257801, 0.5641899863258004, -2.3599233366549015, -0.7697075275937095, 0.0151150146266446, -3.4886275542667136, 0.2009498969418928, -0.784009039576631, -3.0051922405837104, -0.534699282492511, 0.813074889825657, -2.3318770164623857, -0.6626220036996529, 0.7889553769491613, 1.2512146651279181, -1.716237215208821, 2.434642781736329, -1.2473434425191954, -0.167440190911293, 0.598245344706811, -1.6564336804440245, -1.6669986765482463, 1.6039326378377154, -1.8731158674927428, 0.3835902933496982, -0.5041210716590285, -0.5943113382672891, 0.3898165031569079, -0.0711868907092139, -1.4271381384460256, -0.2042000466026366, -0.2665195156587288, -1.9795702723786235, -1.0969888757463195, 0.1540474919602275, -0.3581568250665441, -0.7721092246938497, 0.5590084122959524, -2.214666071580723, 0.6421985970810056, 0.2429277984192595]|8706.4638671875000000|      2.00000000|[17026, 1122, 68, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     138|[-0.4650614384554501, 0.4476497975410894, -1.841298863895645, -1.3156469066234422, 2.8553819968219614, 1.5649350923486054, 1.4217030531872297, 1.2935569715336896, -1.664730409058393, 1.587574129414861, 2.8239358237187844, 2.3829921441647457, 0.6618434819974937, 0.0977170591359027, -2.0573173003213014, 1.0680912932439242, 0.012595794047229, 3.0426658065698575, -0.5527479426527862, 0.5969673155632336, 4.709725885564694, 0.1776863990235142, -0.8038530593621545, 2.1203981108556036, 0.9569665292801801, 1.4805444735684432, 2.1635874143103138, 0.7733383134473115, 1.1846132429636782, 2.411959718039725, -0.7708964992198162, -0.0192499175318517, 1.9142243615497136, -1.1976149418624118, 0.8351486406754702, -1.5962637494667433, -1.7030554522643797, 2.407703358272556, -2.291063480603043, 0.6119258410180919, 0.9878987870761193, -1.9317186913103797, -1.378342853335198, 1.9480423583299853, -2.038418388576247, 0.5681957432243507, -0.4194364047143608, 0.1436192665132694, -0.0230758372636046, -0.00734313175235, -1.5474831705796532, -1.9085189633769915, 2.818034965195693, 0.7052932860096917, -0.1253721031971509, -0.4491854303050786, -2.0835772055434063, -0.9097044314257801, 0.5641899863258004, -2.3599233366549015, -0.7697075275937095, 0.0151150146266446, -3.4886275542667136, 0.2009498969418928, -0.784009039576631, -3.0051922405837104, -0.534699282492511, 0.813074889825657, -2.3318770164623857, -0.6626220036996529, 0.7889553769491613, 1.2512146651279181, -1.716237215208821, 2.434642781736329, -1.2473434425191954, -0.167440190911293, 0.598245344706811, -1.6564336804440245, -1.6669986765482463, 1.6039326378377154, -1.8731158674927428, 0.3835902933496982, -0.5041210716590285, -0.5943113382672891, 0.3898165031569079, -0.0711868907092139, -1.4271381384460256, -0.2042000466026366, -0.2665195156587288, -1.9795702723786235, -1.0969888757463195, 0.1540474919602275, -0.3581568250665441, -0.7721092246938497, 0.5590084122959524, -2.214666071580723, 0.6421985970810056, 0.2429277984192595]|8706.4638671875000000|      1.00000000|[17155, 1130, 69, 414]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.4651709406061855, 0.4474855443259003, -1.8415178681971156, -1.3159206619675388, 2.855053490391583, 1.5645518348319456, 1.4212650445842883, 1.2930642119026743, -1.6652779197465861, 1.5869718676694902, 2.823278810858028, 2.3822803802468115, 0.6610769669641741, 0.0968957930454053, -2.0581933175271843, 1.0671605249808636, 1.012104055727832, 3.041625536250649, -0.5538429640291724, 0.5958175431296695, 4.708521362073952, 0.1764271243591793, -0.8051670850836672, 2.119029334076913, 0.9555430014443118, 1.4790661946753971, 2.1620543842436746, 0.7717505323234946, 1.1829707107826835, 2.4102624348015524, -0.7726485336315818, -0.0210567030007951, 1.9123628250235924, -1.1995312294457108, 0.8331776021514088, -1.5982895390479825, -1.7051359929027967, 2.4055680665769614, -2.2932535233558156, 0.6096810472081415, 0.9855992422089912, -1.9340729872346856, -1.3807519003166817, 1.9455785602913238, -2.0409369379049167, 0.565622442838503, -0.4220644561573863, 0.1409364640130661, -0.0258133908209857, -0.0101354363669088, -1.5503302262513898, -1.9114207701059058, 2.815078407409601, 0.7022819771664217, -0.1284381633304292, -0.447010702220723, -2.0867527677910402, -0.9129347447305918, 0.5609049219638109, -2.363263152074069, -0.7731020940700546, 0.0116656970931217, -3.492131623090245, 0.1973910770611838, -0.7876226105145179, -3.008860562578775, -0.5384223555447534, 0.8092970657162368, -2.3357095916289836, -0.6665093299234286, 0.7850132999010384, 1.2472178370226175, -1.7202887943712994, 2.42996603413485, -1.2515045237960294, -0.1716560232453048, 0.5939747613156214, -1.6607590148923919, -1.6713787620537914, 1.5994978012749925, -1.8776054551126435, 0.3790459546726197, -0.5087201613932848, -0.5989651790587232, 0.385107911308296, -0.0759502336150035, -1.431956232408993, -0.2090728916227818, -0.2714471117360517, -1.9845526195131242, -1.1020259744036593, 0.1489556422457099, -0.3633034258382395, -0.7773105765227228, 0.5537523094099015, -2.2199769255239516, 0.6368329920805991, 0.2375074423616752]|8644.3417968750000000|      2.00000000|[17276, 1138, 69, 416]                                                     | | GPS sucess | actual_k=4
     140|[-0.4651709406061855, 0.4474855443259003, -1.8415178681971156, -1.3159206619675388, 2.855053490391583, 1.5645518348319456, 1.4212650445842883, 1.2930642119026743, -1.6652779197465861, 1.5869718676694902, 2.823278810858028, 2.3822803802468115, 0.6610769669641741, 0.0968957930454053, -2.0581933175271843, 1.0671605249808636, 1.012104055727832, 3.041625536250649, -0.5538429640291724, 0.5958175431296695, 4.708521362073952, 0.1764271243591793, -0.8051670850836672, 2.119029334076913, 0.9555430014443118, 1.4790661946753971, 2.1620543842436746, 0.7717505323234946, 1.1829707107826835, 2.4102624348015524, -0.7726485336315818, -0.0210567030007951, 1.9123628250235924, -1.1995312294457108, 0.8331776021514088, -1.5982895390479825, -1.7051359929027967, 2.4055680665769614, -2.2932535233558156, 0.6096810472081415, 0.9855992422089912, -1.9340729872346856, -1.3807519003166817, 1.9455785602913238, -2.0409369379049167, 0.565622442838503, -0.4220644561573863, 0.1409364640130661, -0.0258133908209857, -0.0101354363669088, -1.5503302262513898, -1.9114207701059058, 2.815078407409601, 0.7022819771664217, -0.1284381633304292, -0.447010702220723, -2.0867527677910402, -0.9129347447305918, 0.5609049219638109, -2.363263152074069, -0.7731020940700546, 0.0116656970931217, -3.492131623090245, 0.1973910770611838, -0.7876226105145179, -3.008860562578775, -0.5384223555447534, 0.8092970657162368, -2.3357095916289836, -0.6665093299234286, 0.7850132999010384, 1.2472178370226175, -1.7202887943712994, 2.42996603413485, -1.2515045237960294, -0.1716560232453048, 0.5939747613156214, -1.6607590148923919, -1.6713787620537914, 1.5994978012749925, -1.8776054551126435, 0.3790459546726197, -0.5087201613932848, -0.5989651790587232, 0.385107911308296, -0.0759502336150035, -1.431956232408993, -0.2090728916227818, -0.2714471117360517, -1.9845526195131242, -1.1020259744036593, 0.1489556422457099, -0.3633034258382395, -0.7773105765227228, 0.5537523094099015, -2.2199769255239516, 0.6368329920805991, 0.2375074423616752]|8644.3417968750000000|      1.00000000|[17404, 1146, 70, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.4652926237504289, 0.447303019624087, -1.8417612344856025, -1.3162248698135954, 2.8546884409879567, 1.5641259438416455, 1.4207783120073145, 1.2925166377681307, -1.6658863354386995, 1.586302610419807, 2.822548712050775, 2.381489439823781, 0.6602251849835739, 0.0959831694490276, -2.0591667826811317, 1.0661262182693463, 1.011008907458745, 3.040469546423992, 0.4455498434545007, 0.594539870187873, 4.707182847574586, 0.1750277681858279, -0.8066272826981731, 2.117508294788422, 0.953961120598251, 1.4774234722717665, 2.160350820282474, 0.7699861268047243, 1.1811454635899281, 2.4083763461676426, -0.7745954639394768, -0.0230644747498445, 1.910294211600558, -1.2016606843098998, 0.8309873056132346, -1.6005406772601418, -1.7074479725561105, 2.403195245482493, -2.295687186124269, 0.607186542765703, 0.9830438963253982, -1.9366891747922637, -1.3834289293154143, 1.9428406896186061, -2.0437356502516195, 0.5627628890506458, -0.4249848513863981, 0.1379552271100692, -0.0310423312184867, -0.013238356617876, -1.5534939879435115, -1.914645373239182, 2.8117929626023397, 0.6989356906851754, -0.1318452912528301, -0.450478671817109, -2.0902815788285807, -0.9165243974421173, 0.5572544275783002, -2.366974487900734, -0.7768742713378742, 0.0078326781513169, -3.4960254837060347, 0.1934363750042394, -0.7916381540126167, -3.0129369479836896, -0.5425595823908225, 0.8050989974290133, -2.3354843487468315, -0.6708290815586224, 0.7806327068246901, 1.2427764025051147, -1.724791070795618, 2.425402916735038, -1.256128483102657, -0.1763408244587481, 0.589229119126685, -1.665565498988144, -1.6762460875906982, 1.5945696342969313, -1.8825944639975205, 0.3739961043465883, -0.5138308531604707, -0.6041367127327248, 0.3798755361931399, -0.0812434501713142, -1.437310290406458, -0.2144877915270627, -0.2769228530814871, -1.990089202299714, -1.107623399097065, 0.1432973765768111, -0.3690225334139541, -0.7830905260052532, 0.547911518951878, -2.225878557888791, 0.6308705182746053, 0.2314841271145269]|8600.9853515625000000|      2.00000000|[17525, 1154, 70, 422]                                                     | | GPS sucess | actual_k=4
     142|[-0.4652926237504289, 0.447303019624087, -1.8417612344856025, -1.3162248698135954, 2.8546884409879567, 1.5641259438416455, 1.4207783120073145, 1.2925166377681307, -1.6658863354386995, 1.586302610419807, 2.822548712050775, 2.381489439823781, 0.6602251849835739, 0.0959831694490276, -2.0591667826811317, 1.0661262182693463, 1.011008907458745, 3.040469546423992, 0.4455498434545007, 0.594539870187873, 4.707182847574586, 0.1750277681858279, -0.8066272826981731, 2.117508294788422, 0.953961120598251, 1.4774234722717665, 2.160350820282474, 0.7699861268047243, 1.1811454635899281, 2.4083763461676426, -0.7745954639394768, -0.0230644747498445, 1.910294211600558, -1.2016606843098998, 0.8309873056132346, -1.6005406772601418, -1.7074479725561105, 2.403195245482493, -2.295687186124269, 0.607186542765703, 0.9830438963253982, -1.9366891747922637, -1.3834289293154143, 1.9428406896186061, -2.0437356502516195, 0.5627628890506458, -0.4249848513863981, 0.1379552271100692, -0.0310423312184867, -0.013238356617876, -1.5534939879435115, -1.914645373239182, 2.8117929626023397, 0.6989356906851754, -0.1318452912528301, -0.450478671817109, -2.0902815788285807, -0.9165243974421173, 0.5572544275783002, -2.366974487900734, -0.7768742713378742, 0.0078326781513169, -3.4960254837060347, 0.1934363750042394, -0.7916381540126167, -3.0129369479836896, -0.5425595823908225, 0.8050989974290133, -2.3354843487468315, -0.6708290815586224, 0.7806327068246901, 1.2427764025051147, -1.724791070795618, 2.425402916735038, -1.256128483102657, -0.1763408244587481, 0.589229119126685, -1.665565498988144, -1.6762460875906982, 1.5945696342969313, -1.8825944639975205, 0.3739961043465883, -0.5138308531604707, -0.6041367127327248, 0.3798755361931399, -0.0812434501713142, -1.437310290406458, -0.2144877915270627, -0.2769228530814871, -1.990089202299714, -1.107623399097065, 0.1432973765768111, -0.3690225334139541, -0.7830905260052532, 0.547911518951878, -2.225878557888791, 0.6308705182746053, 0.2314841271145269]|8600.9853515625000000|      1.00000000|[17653, 1162, 71, 426]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-0.522096859775047, 0.4498928861430613, -1.8455619102242053, -1.318470723934297, 2.828066734204185, 1.4898255876323674, 1.4051419498719042, 1.3106022758292966, -1.7548749077977845, 1.5514575562701793, 2.8979230918048415, 2.3637619288201677, 0.7349204890197143, 0.1780625651008449, -2.0919929083029274, 1.0363381320785265, 0.9337423931574449, 3.016139809595188, 0.4446408794901799, 0.4903267143818084, 4.649515588447684, 0.1855557496310212, -0.8660771193099208, 2.1500430691812653, 0.917379194550449, 1.4291255529387854, 2.0338110385928303, 0.84735730686225, 1.1396995638351655, 2.42715292313369, -0.7549004185129888, -0.0241415450000204, 1.9478898263914743, -1.2798641314730048, 0.7949338976759464, -1.5746978560346179, -1.7251307838014327, 2.338706946291495, -2.30760883592302, 0.6184032372548245, 0.9399122878094204, -1.8688597223372199, -1.3691325298859738, 1.9007631743443199, -2.0746519182575867, 0.685681718372507, -0.459407118614763, 0.1197900466504507, -0.0097412367758807, 0.0188471663914243, -1.5645074427011423, -1.873409285559319, 2.7357713732635602, 0.6159294800600037, -0.2185411635000492, -0.3627289596479386, -2.092709010350518, -0.9100013801362365, 0.5311299278400838, -2.3011343479156494, -0.8646600145148113, -0.0177062543807551, -3.5764646265888587, 0.2418228184105828, -0.701849925739225, -3.028857864555903, -0.4972976628923789, 0.7389153782278299, -2.3257411015656544, -0.75048292579595, 0.848695928696543, 1.2351257575210184, -1.7844936571782455, 2.371712986147031, -1.2566207476775162, -0.2501173377968371, 0.5487071248935536, -1.7128146485192701, -1.6632282348000444, 1.6250678222859278, -1.8878005115548149, 0.4036908571142703, -0.5008421097882092, -0.5685446149436757, 0.3922218653606251, -0.0571018200134858, -1.3963668429059908, -0.2137365314993076, -0.3144268369069323, -2.0000136820599437, -1.059475035268406, 0.1674315021373332, -0.4081588910194114, -0.6915459947194904, 0.5472071058466099, -2.238559499150142, 0.6438631489872932, 0.2651342236204073]|8434.9550781250000000|      2.00000000|[17774, 1170, 71, 428]                                                     | | GPS sucess | actual_k=4
     144|[-0.522096859775047, 0.4498928861430613, -1.8455619102242053, -1.318470723934297, 2.828066734204185, 1.4898255876323674, 1.4051419498719042, 1.3106022758292966, -1.7548749077977845, 1.5514575562701793, 2.8979230918048415, 2.3637619288201677, 0.7349204890197143, 0.1780625651008449, -2.0919929083029274, 1.0363381320785265, 0.9337423931574449, 3.016139809595188, 0.4446408794901799, 0.4903267143818084, 4.649515588447684, 0.1855557496310212, -0.8660771193099208, 2.1500430691812653, 0.917379194550449, 1.4291255529387854, 2.0338110385928303, 0.84735730686225, 1.1396995638351655, 2.42715292313369, -0.7549004185129888, -0.0241415450000204, 1.9478898263914743, -1.2798641314730048, 0.7949338976759464, -1.5746978560346179, -1.7251307838014327, 2.338706946291495, -2.30760883592302, 0.6184032372548245, 0.9399122878094204, -1.8688597223372199, -1.3691325298859738, 1.9007631743443199, -2.0746519182575867, 0.685681718372507, -0.459407118614763, 0.1197900466504507, -0.0097412367758807, 0.0188471663914243, -1.5645074427011423, -1.873409285559319, 2.7357713732635602, 0.6159294800600037, -0.2185411635000492, -0.3627289596479386, -2.092709010350518, -0.9100013801362365, 0.5311299278400838, -2.3011343479156494, -0.8646600145148113, -0.0177062543807551, -3.5764646265888587, 0.2418228184105828, -0.701849925739225, -3.028857864555903, -0.4972976628923789, 0.7389153782278299, -2.3257411015656544, -0.75048292579595, 0.848695928696543, 1.2351257575210184, -1.7844936571782455, 2.371712986147031, -1.2566207476775162, -0.2501173377968371, 0.5487071248935536, -1.7128146485192701, -1.6632282348000444, 1.6250678222859278, -1.8878005115548149, 0.4036908571142703, -0.5008421097882092, -0.5685446149436757, 0.3922218653606251, -0.0571018200134858, -1.3963668429059908, -0.2137365314993076, -0.3144268369069323, -2.0000136820599437, -1.059475035268406, 0.1674315021373332, -0.4081588910194114, -0.6915459947194904, 0.5472071058466099, -2.238559499150142, 0.6438631489872932, 0.2651342236204073]|8434.9550781250000000|      1.00000000|[17902, 1178, 72, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.5044322558860586, 0.3691639454773394, -1.8963079785826267, -1.3853736519886297, 2.8588571898435475, 1.4512928388139699, 1.345334034631378, 1.2988754736143164, -1.8231892067851732, 1.62580749609333, 2.845217993861297, 2.4050910668011056, 0.7399394692620263, 0.2189703727490269, -2.1185522257874254, 0.9742195347498637, 0.8711185049032792, 3.074256636755308, 0.5173542545817327, 0.4527975662203971, 4.657930862769717, 0.173734005598817, -0.9572131129098125, 2.1199114739720244, 0.9468679070996586, 1.4185174749582075, 1.9707242830190808, 0.9367290700320154, 1.077769019160769, 2.3615130026009865, -0.7833307053078897, 0.0332955992198549, 1.9840775198681513, -1.2183821192011237, 0.81605060887523, -1.582538484770339, -1.7682283580652438, 2.3364722866681404, -2.275958940910641, 0.6326345241977833, 0.9534492933307774, -1.894051029405091, -1.282190386147704, 1.901890395267401, -2.1788010586751625, 0.7255068300000858, -0.4326200443319976, 0.1420836757752113, 0.0297584148647729, 0.0760222625158349, -1.497919957328122, -1.8647721795132384, 2.7447071777423844, 0.6447073029121384, -0.1550032901723171, -0.3344024687539786, -2.0797048759413883, -0.8501366840209812, 0.4419943182729185, -2.2382423877716064, -0.8022378432797268, -0.0181876661372371, -3.5069642175221816, 0.2679378372849897, -0.6559468986815773, -2.9535063059302047, -0.4641095992410555, 0.7400624094298109, -2.372260544958408, -0.7535295743728057, 0.8194483597762883, 1.2778502588625997, -1.6798502005403861, 2.335512086516246, -1.3069817476789467, -0.2168397144414485, 0.5516567368758842, -1.6814927094383165, -1.5949282260262407, 1.6239050397416577, -2.0092830477515236, 0.4604606155771762, -0.5800655563361943, -0.5312848686007783, 0.4777208912419155, -0.0478297335794196, -1.47582337341737, -0.2185765297035687, -0.2953958654543385, -1.9751828415319324, -1.0994397037211456, 0.1261144527234137, -0.4594890625448897, -0.6859240282792598, 0.5469086396624334, -2.29843258834444, 0.5854806341230869, 0.2959341992391273]|8343.0986328125000000|      2.00000000|[18023, 1186, 72, 434]                                                     | | GPS sucess | actual_k=4
     146|[-0.5044322558860586, 0.3691639454773394, -1.8963079785826267, -1.3853736519886297, 2.8588571898435475, 1.4512928388139699, 1.345334034631378, 1.2988754736143164, -1.8231892067851732, 1.62580749609333, 2.845217993861297, 2.4050910668011056, 0.7399394692620263, 0.2189703727490269, -2.1185522257874254, 0.9742195347498637, 0.8711185049032792, 3.074256636755308, 0.5173542545817327, 0.4527975662203971, 4.657930862769717, 0.173734005598817, -0.9572131129098125, 2.1199114739720244, 0.9468679070996586, 1.4185174749582075, 1.9707242830190808, 0.9367290700320154, 1.077769019160769, 2.3615130026009865, -0.7833307053078897, 0.0332955992198549, 1.9840775198681513, -1.2183821192011237, 0.81605060887523, -1.582538484770339, -1.7682283580652438, 2.3364722866681404, -2.275958940910641, 0.6326345241977833, 0.9534492933307774, -1.894051029405091, -1.282190386147704, 1.901890395267401, -2.1788010586751625, 0.7255068300000858, -0.4326200443319976, 0.1420836757752113, 0.0297584148647729, 0.0760222625158349, -1.497919957328122, -1.8647721795132384, 2.7447071777423844, 0.6447073029121384, -0.1550032901723171, -0.3344024687539786, -2.0797048759413883, -0.8501366840209812, 0.4419943182729185, -2.2382423877716064, -0.8022378432797268, -0.0181876661372371, -3.5069642175221816, 0.2679378372849897, -0.6559468986815773, -2.9535063059302047, -0.4641095992410555, 0.7400624094298109, -2.372260544958408, -0.7535295743728057, 0.8194483597762883, 1.2778502588625997, -1.6798502005403861, 2.335512086516246, -1.3069817476789467, -0.2168397144414485, 0.5516567368758842, -1.6814927094383165, -1.5949282260262407, 1.6239050397416577, -2.0092830477515236, 0.4604606155771762, -0.5800655563361943, -0.5312848686007783, 0.4777208912419155, -0.0478297335794196, -1.47582337341737, -0.2185765297035687, -0.2953958654543385, -1.9751828415319324, -1.0994397037211456, 0.1261144527234137, -0.4594890625448897, -0.6859240282792598, 0.5469086396624334, -2.29843258834444, 0.5854806341230869, 0.2959341992391273]|8343.0986328125000000|      1.00000000|[18150, 1195, 73, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
