k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.8043340481235646, 0.3331990031292662, 0.5905410865088925, 0.4656111593358219, 0.5461567322190604, 0.4890191704034805, 0.4849607554497197, 0.445786910422612, 0.4611402387963608, 0.395338983158581, 0.211502368299989, -0.4978529919171706, 1.4844209387665614, 0.263949199259514, 0.6457130040507764, 0.4569465540407691, 0.4880784829292679, 0.529625027324073, 0.4770137997111306, 0.5422596626449376, 0.5030873462092131, 0.5775811779312789, 0.4442740721860901, 0.4537635519372998, 0.3242561020888388]|  0.1866246312856674|      0.06250000|[2927, 0, 47, 227]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      91|[0.8040717578260228, 0.3275037835119292, 0.5910417799605057, 0.4527492052875459, 0.5338188920568427, 0.4875798790017143, 0.4770461815642193, 0.425401555665303, 0.4573406212730333, 0.3860869294730946, 0.225366154423682, -0.4858995197573677, 1.495013722567819, 0.2483673632668797, 0.6509474518243223, 0.4420161530433688, 0.495144024505862, 0.5129744828445837, 0.4692103340057656, 0.5180311661679298, 0.4998490621801466, 0.5575091070495546, 0.4540991900721565, 0.4467096346634207, 0.3453993131406605]|  0.1788923591375351|      0.12500000|[2960, 0, 47, 229]                                                         | | GPS sucess | actual_k=0
      92|[0.8040717578260228, 0.3275037835119292, 0.5910417799605057, 0.4527492052875459, 0.5338188920568427, 0.4875798790017143, 0.4770461815642193, 0.425401555665303, 0.4573406212730333, 0.3860869294730946, 0.225366154423682, -0.4858995197573677, 1.495013722567819, 0.2483673632668797, 0.6509474518243223, 0.4420161530433688, 0.495144024505862, 0.5129744828445837, 0.4692103340057656, 0.5180311661679298, 0.4998490621801466, 0.5575091070495546, 0.4540991900721565, 0.4467096346634207, 0.3453993131406605]|  0.1788923591375351|      0.06250000|[2992, 0, 48, 232]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      93|[0.8022708940552548, 0.3437381385592744, 0.5985235258704051, 0.4598110369406641, 0.5506034501295289, 0.4674117738613859, 0.4656965780304745, 0.4467860221047886, 0.4407079116208479, 0.3865788941038772, 0.2336820249620359, -0.4936076739104465, 1.4915126982377842, 0.2487884371657856, 0.634375753114, 0.4524873191548977, 0.4821797991316998, 0.526076911832206, 0.4833707510260865, 0.5103630039375275, 0.509436660213396, 0.536960722412914, 0.4627641650149599, 0.4366674301418243, 0.341157931368798]|  0.1719764471054077|      0.12500000|[3025, 0, 48, 234]                                                         | | GPS sucess | actual_k=0
      94|[0.8022708940552548, 0.3437381385592744, 0.5985235258704051, 0.4598110369406641, 0.5506034501295289, 0.4674117738613859, 0.4656965780304745, 0.4467860221047886, 0.4407079116208479, 0.3865788941038772, 0.2336820249620359, -0.4936076739104465, 1.4915126982377842, 0.2487884371657856, 0.634375753114, 0.4524873191548977, 0.4821797991316998, 0.526076911832206, 0.4833707510260865, 0.5103630039375275, 0.509436660213396, 0.536960722412914, 0.4627641650149599, 0.4366674301418243, 0.341157931368798]|  0.1719764471054077|      0.06250000|[3057, 0, 49, 237]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      95|[0.8045398375252262, 0.3534679095027968, 0.5966355146374553, 0.4373748670332134, 0.534758263121148, 0.4785563756013289, 0.4800078972475603, 0.4447636877303012, 0.4226768881781027, 0.3980222492245957, 0.2203770342457574, -0.4887210606830195, 1.47611240867991, 0.2207295674015768, 0.6134859791491181, 0.4490663762262557, 0.4872506093379343, 0.5282667417777702, 0.4914162567583844, 0.512014742824249, 0.5000211286824197, 0.5380471207899973, 0.4546424100408331, 0.4476158199104248, 0.3362771854735911]|  0.1609250903129578|      0.12500000|[3090, 0, 49, 239]                                                         | | GPS sucess | actual_k=0
      96|[0.8045398375252262, 0.3534679095027968, 0.5966355146374553, 0.4373748670332134, 0.534758263121148, 0.4785563756013289, 0.4800078972475603, 0.4447636877303012, 0.4226768881781027, 0.3980222492245957, 0.2203770342457574, -0.4887210606830195, 1.47611240867991, 0.2207295674015768, 0.6134859791491181, 0.4490663762262557, 0.4872506093379343, 0.5282667417777702, 0.4914162567583844, 0.512014742824249, 0.5000211286824197, 0.5380471207899973, 0.4546424100408331, 0.4476158199104248, 0.3362771854735911]|  0.1609250903129578|      0.06250000|[3122, 0, 50, 242]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      97|[0.7902766574406996, 0.3792220036266372, 0.5902644235175103, 0.4341378936078399, 0.5124393169235191, 0.4719230678165331, 0.4904530692147091, 0.4471861043130048, 0.43509888171684, 0.39727623044746, 0.2172992492269259, -0.5001339401351288, 1.4892424150602892, 0.208029639266897, 0.6091027895454317, 0.4456516759528313, 0.5032941289391601, 0.5079964910401031, 0.4938724072417244, 0.5045289335539564, 0.4875028792303056, 0.5227672558976337, 0.4447297264123335, 0.4413737761060474, 0.3492950950749218]|  0.1566662788391113|      0.12500000|[3155, 0, 50, 244]                                                         | | GPS sucess | actual_k=0
      98|[0.7902766574406996, 0.3792220036266372, 0.5902644235175103, 0.4341378936078399, 0.5124393169235191, 0.4719230678165331, 0.4904530692147091, 0.4471861043130048, 0.43509888171684, 0.39727623044746, 0.2172992492269259, -0.5001339401351288, 1.4892424150602892, 0.208029639266897, 0.6091027895454317, 0.4456516759528313, 0.5032941289391601, 0.5079964910401031, 0.4938724072417244, 0.5045289335539564, 0.4875028792303056, 0.5227672558976337, 0.4447297264123335, 0.4413737761060474, 0.3492950950749218]|  0.1566662788391113|      0.06250000|[3187, 0, 51, 247]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[0.7887037426698953, 0.3719726334093139, 0.5712461683433503, 0.447060790611431, 0.5211981235470375, 0.4681426830356941, 0.4757935694651678, 0.446953807855607, 0.4515011747134849, 0.4021247567725368, 0.2189187480544206, -0.4913273585261777, 1.4733814868377522, 0.2174187473137863, 0.6362151431385428, 0.4426315530727152, 0.5126960119378055, 0.5101028945064172, 0.4975590048125014, 0.4983008893905208, 0.4716717719566077, 0.5038323447806761, 0.4363928219536319, 0.4336749309877632, 0.3517857347615063]|  0.1473330259323120|      0.12500000|[3220, 0, 51, 249]                                                         | | GPS sucess | actual_k=0
     100|[0.7887037426698953, 0.3719726334093139, 0.5712461683433503, 0.447060790611431, 0.5211981235470375, 0.4681426830356941, 0.4757935694651678, 0.446953807855607, 0.4515011747134849, 0.4021247567725368, 0.2189187480544206, -0.4913273585261777, 1.4733814868377522, 0.2174187473137863, 0.6362151431385428, 0.4426315530727152, 0.5126960119378055, 0.5101028945064172, 0.4975590048125014, 0.4983008893905208, 0.4716717719566077, 0.5038323447806761, 0.4363928219536319, 0.4336749309877632, 0.3517857347615063]|  0.1473330259323120|      0.06250000|[3252, 0, 52, 252]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
