k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.71081094440316, 0.0912750587960775, 0.9092292339888518, 102.55569291633711, 0.1822789389411395, 0.8160696077980407, 97.52362960241993, 0.2839032055311545, 0.7145212421161122, 96.30408402171615, 0.3049483043254964, 0.6946062460788583, 93.98669560226539, 0.3558664881392556, 0.6414788370030495, 89.71689988713908, 0.4652718799035647, 0.533182893771329, 83.70808368574667, 0.6539201491394401, 0.3421954236129474, 78.3054126015, 0.8724091110908455, 0.1209543541101686, 886.3640607596218, 910.0052828446039, 922.514451969982, 926.4534401735191, 935.55529354298, 952.8243195358028, 975.7209109111141]|  0.2717885076999664|      0.00390625|[2584, 0, 24, 64]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[107.71081094440316, 0.0912750587960775, 0.9092292339888518, 102.55569291633711, 0.1822789389411395, 0.8160696077980407, 97.52362960241993, 0.2839032055311545, 0.7145212421161122, 96.30408402171615, 0.3049483043254964, 0.6946062460788583, 93.98669560226539, 0.3558664881392556, 0.6414788370030495, 89.71689988713908, 0.4652718799035647, 0.533182893771329, 83.70808368574667, 0.6539201491394401, 0.3421954236129474, 78.3054126015, 0.8724091110908455, 0.1209543541101686, 886.3640607596218, 910.0052828446039, 922.514451969982, 926.4534401735191, 935.55529354298, 952.8243195358028, 975.7209109111141]|  0.2717885076999664|      0.00195312|[2649, 0, 25, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[107.71096404645661, 0.0912781177951049, 0.909428501571354, 102.55551865956787, 0.1824748108924308, 0.8159588859275988, 97.52357726776285, 0.2839633763763995, 0.7147058337865164, 96.30380445817882, 0.3049518852150937, 0.6948105853676155, 93.98667242372379, 0.3558172110687534, 0.641753177217723, 89.7168260430669, 0.4651317744857515, 0.5333376084389165, 83.70827806145549, 0.6540408222861792, 0.3421315243560181, 78.30582321865455, 0.872094436750657, 0.1210653099026478, 886.3641633804338, 910.0050348211205, 922.514267554157, 926.4532963956926, 935.5550813477525, 952.8243418683252, 975.720795565278]|  0.2658615410327911|      0.00390625|[2714, 0, 25, 67]                                                          | | GPS sucess | actual_k=0
      43|[107.71096404645661, 0.0912781177951049, 0.909428501571354, 102.55551865956787, 0.1824748108924308, 0.8159588859275988, 97.52357726776285, 0.2839633763763995, 0.7147058337865164, 96.30380445817882, 0.3049518852150937, 0.6948105853676155, 93.98667242372379, 0.3558172110687534, 0.641753177217723, 89.7168260430669, 0.4651317744857515, 0.5333376084389165, 83.70827806145549, 0.6540408222861792, 0.3421315243560181, 78.30582321865455, 0.872094436750657, 0.1210653099026478, 886.3641633804338, 910.0050348211205, 922.514267554157, 926.4532963956926, 935.5550813477525, 952.8243418683252, 975.720795565278]|  0.2658615410327911|      0.00195312|[2778, 0, 26, 69]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[107.71049810341512, 0.091100428360028, 0.9102972063234193, 102.55570286091225, 0.1826845257896406, 0.8160287205105721, 97.52140213432034, 0.2841825447798182, 0.7159445117864525, 96.30380383083757, 0.3053790541254853, 0.6959365083762735, 93.98759721673763, 0.3567797753830033, 0.6421574628339644, 89.71556676630709, 0.4656836673959042, 0.5332865894605057, 83.70837549025323, 0.654194931972443, 0.3430349283245683, 78.30574950197712, 0.8720677583279292, 0.1220457475194655, 886.364653885391, 910.0053734409864, 922.5136495433394, 926.4533586524021, 935.5551276800938, 952.8243031494877, 975.7206993950463]|  0.2330011427402496|      0.00390625|[2843, 0, 26, 70]                                                          | | GPS sucess | actual_k=0
      45|[107.71080258387676, 0.0911137890736657, 0.9104119278823491, 102.55563547325565, 0.1829099822502525, 0.8167511288052498, 97.5215437418305, 0.28447001076382, 0.7158749979786225, 96.30449178968483, 0.305329362500022, 0.6960990095408691, 93.98735603901353, 0.35654443907417, 0.6422810592494701, 89.71513677345203, 0.4655786343129585, 0.5336629038800602, 83.70849416126016, 0.6542917741242767, 0.3432149673700857, 78.30597029163852, 0.8716945123543235, 0.1221851759094227, 886.3639553603399, 910.005709151779, 922.5137156920387, 926.452527182334, 935.5549301974638, 952.8245825422729, 975.721314668765]|  0.2249063104391098|      0.00781250|[2907, 0, 26, 71]                                                          | | GPS sucess | actual_k=0
      46|[107.71861374323791, 0.0911097288528483, 0.9104065142547443, 102.55562870622126, 0.1829018618086178, 0.8167416549563729, 97.52153291457529, 0.284457830101368, 0.7158614639098377, 96.3044769022079, 0.3053131216167527, 0.696081415249448, 93.98733709131578, 0.3565241379700834, 0.6422594047390506, 89.71511376553346, 0.4655542729880545, 0.5336371891488234, 83.7084670931226, 0.6542633525803744, 0.3431851924162125, 78.30593916328013, 0.8716620305877848, 0.1221513407383702, 886.3639201717571, 910.0056726097916, 922.5136613283571, 926.4524879335304, 935.5549188312748, 952.8245405866566, 975.7212713597442]|  0.2241234928369522|      0.01562500|[2971, 0, 26, 72]                                                          | | GPS sucess | actual_k=0
      47|[107.71861374323791, 0.0911097288528483, 0.9104065142547443, 102.55562870622126, 0.1829018618086178, 0.8167416549563729, 97.52153291457529, 0.284457830101368, 0.7158614639098377, 96.3044769022079, 0.3053131216167527, 0.696081415249448, 93.98733709131578, 0.3565241379700834, 0.6422594047390506, 89.71511376553346, 0.4655542729880545, 0.5336371891488234, 83.7084670931226, 0.6542633525803744, 0.3431851924162125, 78.30593916328013, 0.8716620305877848, 0.1221513407383702, 886.3639201717571, 910.0056726097916, 922.5136613283571, 926.4524879335304, 935.5549188312748, 952.8245405866566, 975.7212713597442]|  0.2241234928369522|      0.00781250|[3035, 0, 27, 74]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[107.71861374323791, 0.0911097288528483, 0.9104065142547443, 102.55562870622126, 0.1829018618086178, 0.8167416549563729, 97.52153291457529, 0.284457830101368, 0.7158614639098377, 96.3044769022079, 0.3053131216167527, 0.696081415249448, 93.98733709131578, 0.3565241379700834, 0.6422594047390506, 89.71511376553346, 0.4655542729880545, 0.5336371891488234, 83.7084670931226, 0.6542633525803744, 0.3431851924162125, 78.30593916328013, 0.8716620305877848, 0.1221513407383702, 886.3639201717571, 910.0056726097916, 922.5136613283571, 926.4524879335304, 935.5549188312748, 952.8245405866566, 975.7212713597442]|  0.2241234928369522|      0.00390625|[3100, 0, 28, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[107.7185359555967, 0.0913479882631011, 0.9101958247866678, 102.55579000414619, 0.1827945733170549, 0.8163546725568682, 97.52145904796947, 0.2843717150902957, 0.7157896566328563, 96.3043619058215, 0.3053744173614246, 0.6957125826971081, 93.98782584206877, 0.3565626041280862, 0.6422254011004755, 89.7149363349915, 0.4658826306687552, 0.5337278189934587, 83.70796001399954, 0.6547515768741782, 0.3435797916956013, 78.30644682768121, 0.8716592304866561, 0.1214869285197585, 886.36342155044, 910.0062589917304, 922.51350693015, 926.4516304249637, 935.554494358747, 952.8242614450957, 975.7212657050022]|  0.2139276266098022|      0.00781250|[3165, 0, 28, 77]                                                          | | GPS sucess | actual_k=0
      50|[107.7185359555967, 0.0913479882631011, 0.9101958247866678, 102.55579000414619, 0.1827945733170549, 0.8163546725568682, 97.52145904796947, 0.2843717150902957, 0.7157896566328563, 96.3043619058215, 0.3053744173614246, 0.6957125826971081, 93.98782584206877, 0.3565626041280862, 0.6422254011004755, 89.7149363349915, 0.4658826306687552, 0.5337278189934587, 83.70796001399954, 0.6547515768741782, 0.3435797916956013, 78.30644682768121, 0.8716592304866561, 0.1214869285197585, 886.36342155044, 910.0062589917304, 922.51350693015, 926.4516304249637, 935.554494358747, 952.8242614450957, 975.7212657050022]|  0.2139276266098022|      0.00390625|[3229, 0, 29, 79]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[107.7185359555967, 0.0913479882631011, 0.9101958247866678, 102.55579000414619, 0.1827945733170549, 0.8163546725568682, 97.52145904796947, 0.2843717150902957, 0.7157896566328563, 96.3043619058215, 0.3053744173614246, 0.6957125826971081, 93.98782584206877, 0.3565626041280862, 0.6422254011004755, 89.7149363349915, 0.4658826306687552, 0.5337278189934587, 83.70796001399954, 0.6547515768741782, 0.3435797916956013, 78.30644682768121, 0.8716592304866561, 0.1214869285197585, 886.36342155044, 910.0062589917304, 922.51350693015, 926.4516304249637, 935.554494358747, 952.8242614450957, 975.7212657050022]|  0.2139276266098022|      0.00195312|[3294, 0, 30, 81]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[107.7185359555967, 0.0913479882631011, 0.9101958247866678, 102.55579000414619, 0.1827945733170549, 0.8163546725568682, 97.52145904796947, 0.2843717150902957, 0.7157896566328563, 96.3043619058215, 0.3053744173614246, 0.6957125826971081, 93.98782584206877, 0.3565626041280862, 0.6422254011004755, 89.7149363349915, 0.4658826306687552, 0.5337278189934587, 83.70796001399954, 0.6547515768741782, 0.3435797916956013, 78.30644682768121, 0.8716592304866561, 0.1214869285197585, 886.36342155044, 910.0062589917304, 922.51350693015, 926.4516304249637, 935.554494358747, 952.8242614450957, 975.7212657050022]|  0.2139276266098022|      0.00097656|[3359, 0, 31, 83]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[107.71865162161131, 0.0911371235026538, 0.910120798102169, 102.55583624919055, 0.1828101472114708, 0.8163977748641134, 97.52157344030587, 0.2843837242320514, 0.7158111226523178, 96.30449765879057, 0.3055059970449361, 0.6958144394316536, 93.98775309626602, 0.3565513603015657, 0.6422553754537861, 89.71494886500633, 0.4657904589322862, 0.5337616103123146, 83.7078535275004, 0.6548034887835733, 0.343508510717738, 78.30646517968358, 0.8718425581631516, 0.1214482346934039, 886.3634445732943, 910.0063116359868, 922.5135350983069, 926.451660053247, 935.5546106919014, 952.8244054584449, 975.7212343204355]|  0.2098879665136337|      0.00195312|[3424, 0, 31, 84]                                                          | | GPS sucess | actual_k=0
      54|[107.71873700965963, 0.0912225883268777, 0.9101139849627616, 102.55576738040364, 0.182876913544946, 0.8165621719686402, 97.52152908371085, 0.2843491257111818, 0.7159488992398255, 96.30431458895946, 0.3058096619590356, 0.6957154946299328, 93.9875474933617, 0.3568725172871578, 0.6425160009831219, 89.71518782749237, 0.4659350257781334, 0.533676083649727, 83.70787463628672, 0.6545672824448324, 0.3437664347131155, 78.30668179946457, 0.8715365745759834, 0.1213271678445983, 886.3633370196668, 910.0065211778035, 922.5135275927923, 926.4516409385969, 935.554642056481, 952.8241887383866, 975.7214886123311]|  0.2066062986850739|      0.00390625|[3488, 0, 31, 85]                                                          | | GPS sucess | actual_k=0
      55|[107.71873700965963, 0.0912225883268777, 0.9101139849627616, 102.55576738040364, 0.182876913544946, 0.8165621719686402, 97.52152908371085, 0.2843491257111818, 0.7159488992398255, 96.30431458895946, 0.3058096619590356, 0.6957154946299328, 93.9875474933617, 0.3568725172871578, 0.6425160009831219, 89.71518782749237, 0.4659350257781334, 0.533676083649727, 83.70787463628672, 0.6545672824448324, 0.3437664347131155, 78.30668179946457, 0.8715365745759834, 0.1213271678445983, 886.3633370196668, 910.0065211778035, 922.5135275927923, 926.4516409385969, 935.554642056481, 952.8241887383866, 975.7214886123311]|  0.2066062986850739|      0.00195312|[3552, 0, 32, 87]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[107.71869002193645, 0.0913240702259148, 0.9101566083410108, 102.55605631680046, 0.1831357199975668, 0.8162417779399636, 97.5215979415911, 0.2843771647125177, 0.7160327161324094, 96.30406543025201, 0.3056382846936754, 0.6956353184882959, 93.98745518843155, 0.3567460181283619, 0.6424443719088944, 89.71507290271595, 0.4661635015428765, 0.5337958103908313, 83.70778314455397, 0.6546582281242358, 0.3435029167869012, 78.30659756264737, 0.8712483524162588, 0.1215224939098936, 886.3635086062615, 910.0062930661422, 922.5133050645991, 926.4517476012834, 935.5547232238773, 952.8243061233753, 975.721787380613]|  0.2025768458843231|      0.00390625|[3617, 0, 32, 88]                                                          | | GPS sucess | actual_k=0
      57|[107.71544281886392, 0.0913220401155061, 0.9101539015272083, 102.55605293328327, 0.1831316597767494, 0.8162370410155251, 97.52159252796349, 0.2843710743812917, 0.716025949098017, 96.30405798651354, 0.3056301642520408, 0.6956265213425853, 93.98744571458268, 0.3567358675763185, 0.6424335446536846, 89.71506139875666, 0.4661513208804245, 0.533782953025213, 83.70776961048519, 0.6546440173522846, 0.3456730425079237, 78.30658199846818, 0.8712321115329894, 0.1215055763243674, 886.36349101197, 910.0062747951486, 922.5132861169013, 926.4517279768816, 935.5547029227732, 952.8242851455672, 975.7217657261026]|  0.1999971568584442|      0.00781250|[3681, 0, 32, 89]                                                          | | GPS sucess | actual_k=0
      58|[107.71544281886392, 0.0913220401155061, 0.9101539015272083, 102.55605293328327, 0.1831316597767494, 0.8162370410155251, 97.52159252796349, 0.2843710743812917, 0.716025949098017, 96.30405798651354, 0.3056301642520408, 0.6956265213425853, 93.98744571458268, 0.3567358675763185, 0.6424335446536846, 89.71506139875666, 0.4661513208804245, 0.533782953025213, 83.70776961048519, 0.6546440173522846, 0.3456730425079237, 78.30658199846818, 0.8712321115329894, 0.1215055763243674, 886.36349101197, 910.0062747951486, 922.5132861169013, 926.4517279768816, 935.5547029227732, 952.8242851455672, 975.7217657261026]|  0.1999971568584442|      0.00390625|[3745, 0, 33, 91]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[107.71534861434858, 0.0914557494427075, 0.9103320559105287, 102.5560370441489, 0.1832610547812277, 0.8162407132211189, 97.52164703734974, 0.2845328734159775, 0.7160872603332027, 96.30375652184902, 0.3059019949016216, 0.6954689842146239, 93.98824386309319, 0.3568005348978855, 0.642826123050398, 89.71506743861002, 0.4667455174887146, 0.5340143007559455, 83.7074973573353, 0.6553358280915113, 0.3458891921310802, 78.30636660192118, 0.8706487007460589, 0.1215638885589817, 886.3627001848773, 910.0058618880755, 922.5132509223886, 926.4519633426726, 935.5545034304218, 952.8248250649286, 975.7213898619775]|  0.1785985231399536|      0.00781250|[3810, 0, 33, 92]                                                          | | GPS sucess | actual_k=0
      60|[107.71534861434858, 0.0914557494427075, 0.9103320559105287, 102.5560370441489, 0.1832610547812277, 0.8162407132211189, 97.52164703734974, 0.2845328734159775, 0.7160872603332027, 96.30375652184902, 0.3059019949016216, 0.6954689842146239, 93.98824386309319, 0.3568005348978855, 0.642826123050398, 89.71506743861002, 0.4667455174887146, 0.5340143007559455, 83.7074973573353, 0.6553358280915113, 0.3458891921310802, 78.30636660192118, 0.8706487007460589, 0.1215638885589817, 886.3627001848773, 910.0058618880755, 922.5132509223886, 926.4519633426726, 935.5545034304218, 952.8248250649286, 975.7213898619775]|  0.1785985231399536|      0.00390625|[3874, 0, 34, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[107.7148856148685, 0.0910170535819136, 0.9103726526471819, 102.5558204588705, 0.1830797599781858, 0.8159689703486908, 97.52180668824525, 0.284302674093291, 0.7162552333380663, 96.30349266512512, 0.3059554708836073, 0.6954234452619333, 93.98813859736877, 0.3573087391750246, 0.6424951627887625, 89.71471585228912, 0.466938354812708, 0.5343862837979323, 83.70776700615802, 0.6550774656178241, 0.3453445603355882, 78.30604523329254, 0.8703166617800514, 0.120547729831984, 886.3623466601831, 910.0054197858151, 922.5132126711915, 926.4522313792595, 935.5546643146504, 952.825307618312, 975.7211477365745]|  0.1692525893449783|      0.00781250|[3939, 0, 34, 95]                                                          | | GPS sucess | actual_k=0
      62|[107.7148856148685, 0.0910170535819136, 0.9103726526471819, 102.5558204588705, 0.1830797599781858, 0.8159689703486908, 97.52180668824525, 0.284302674093291, 0.7162552333380663, 96.30349266512512, 0.3059554708836073, 0.6954234452619333, 93.98813859736877, 0.3573087391750246, 0.6424951627887625, 89.71471585228912, 0.466938354812708, 0.5343862837979323, 83.70776700615802, 0.6550774656178241, 0.3453445603355882, 78.30604523329254, 0.8703166617800514, 0.120547729831984, 886.3623466601831, 910.0054197858151, 922.5132126711915, 926.4522313792595, 935.5546643146504, 952.825307618312, 975.7211477365745]|  0.1692525893449783|      0.00390625|[4003, 0, 35, 97]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[107.7148856148685, 0.0910170535819136, 0.9103726526471819, 102.5558204588705, 0.1830797599781858, 0.8159689703486908, 97.52180668824525, 0.284302674093291, 0.7162552333380663, 96.30349266512512, 0.3059554708836073, 0.6954234452619333, 93.98813859736877, 0.3573087391750246, 0.6424951627887625, 89.71471585228912, 0.466938354812708, 0.5343862837979323, 83.70776700615802, 0.6550774656178241, 0.3453445603355882, 78.30604523329254, 0.8703166617800514, 0.120547729831984, 886.3623466601831, 910.0054197858151, 922.5132126711915, 926.4522313792595, 935.5546643146504, 952.825307618312, 975.7211477365745]|  0.1692525893449783|      0.00195312|[4068, 0, 36, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[107.71495498264787, 0.091187536981329, 0.9104461889609029, 102.55587085122889, 0.1832780975332338, 0.8160342969884329, 97.52197180297748, 0.2845841052525284, 0.7164456843080333, 96.30316762277816, 0.3059481151683099, 0.6953361251048976, 93.98858295689318, 0.3571597180315817, 0.6424157262773209, 89.71453462925612, 0.4670421109578165, 0.5342541615317096, 83.70787286263926, 0.6552205308078832, 0.345615435186273, 78.30581432299238, 0.8702110493635326, 0.1204965427243826, 886.3624476628003, 910.00557537693, 922.5132823298345, 926.4520917960372, 935.5546138821433, 952.8252654482295, 975.7208478498324]|  0.1665121614933014|      0.00390625|[4133, 0, 36, 100]                                                         | | GPS sucess | actual_k=0
      65|[107.71495498264787, 0.091187536981329, 0.9104461889609029, 102.55587085122889, 0.1832780975332338, 0.8160342969884329, 97.52197180297748, 0.2845841052525284, 0.7164456843080333, 96.30316762277816, 0.3059481151683099, 0.6953361251048976, 93.98858295689318, 0.3571597180315817, 0.6424157262773209, 89.71453462925612, 0.4670421109578165, 0.5342541615317096, 83.70787286263926, 0.6552205308078832, 0.345615435186273, 78.30581432299238, 0.8702110493635326, 0.1204965427243826, 886.3624476628003, 910.00557537693, 922.5132823298345, 926.4520917960372, 935.5546138821433, 952.8252654482295, 975.7208478498324]|  0.1665121614933014|      0.00195312|[4197, 0, 37, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[107.71495498264787, 0.091187536981329, 0.9104461889609029, 102.55587085122889, 0.1832780975332338, 0.8160342969884329, 97.52197180297748, 0.2845841052525284, 0.7164456843080333, 96.30316762277816, 0.3059481151683099, 0.6953361251048976, 93.98858295689318, 0.3571597180315817, 0.6424157262773209, 89.71453462925612, 0.4670421109578165, 0.5342541615317096, 83.70787286263926, 0.6552205308078832, 0.345615435186273, 78.30581432299238, 0.8702110493635326, 0.1204965427243826, 886.3624476628003, 910.00557537693, 922.5132823298345, 926.4520917960372, 935.5546138821433, 952.8252654482295, 975.7208478498324]|  0.1665121614933014|      0.00097656|[4262, 0, 38, 104]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[107.7148505583734, 0.0913477267779174, 0.9104141821579633, 102.55585972309464, 0.1833379578988155, 0.8160704533391214, 97.52199123599979, 0.2846049619596524, 0.716411200245253, 96.30310717529737, 0.3060959428364254, 0.695442982488696, 93.98865676552417, 0.357244934047159, 0.6423567062702917, 89.7144448429278, 0.4670586896619789, 0.5341679219125872, 83.7079090277211, 0.6553282159701034, 0.3455623835672392, 78.3058476474385, 0.8703264340386875, 0.1205646863238746, 886.3625239751974, 910.0055725084928, 922.5130979272953, 926.4520170736478, 935.5547764948192, 952.8253385308072, 975.7207341346839]|  0.1614329963922501|      0.00195312|[4327, 0, 38, 105]                                                         | | GPS sucess | actual_k=0
      68|[107.7151716196365, 0.0912688870259674, 0.9103127595507049, 102.5557085274003, 0.1834468107867491, 0.8162415987342644, 97.52186149135645, 0.2846787663051, 0.7165449466361824, 96.30311722400329, 0.3063999079274323, 0.6951649168964126, 93.98888274418026, 0.3573673527325096, 0.6422836811799046, 89.71420973066026, 0.4671387103382295, 0.5340544883218463, 83.7080109634871, 0.6554635670298289, 0.3457711389693665, 78.30589915315664, 0.8702802041792518, 0.1206234100466338, 886.3628040706946, 910.0055745308603, 922.5134878166145, 926.4519458317855, 935.5546523794969, 952.8251178198135, 975.7205497969007]|  0.1578663736581802|      0.00390625|[4391, 0, 38, 106]                                                         | | GPS sucess | actual_k=0
      69|[107.7151716196365, 0.0912688870259674, 0.9103127595507049, 102.5557085274003, 0.1834468107867491, 0.8162415987342644, 97.52186149135645, 0.2846787663051, 0.7165449466361824, 96.30311722400329, 0.3063999079274323, 0.6951649168964126, 93.98888274418026, 0.3573673527325096, 0.6422836811799046, 89.71420973066026, 0.4671387103382295, 0.5340544883218463, 83.7080109634871, 0.6554635670298289, 0.3457711389693665, 78.30589915315664, 0.8702802041792518, 0.1206234100466338, 886.3628040706946, 910.0055745308603, 922.5134878166145, 926.4519458317855, 935.5546523794969, 952.8251178198135, 975.7205497969007]|  0.1578663736581802|      0.00195312|[4455, 0, 39, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[107.71544308977693, 0.0911060028404111, 0.9105111217421454, 102.55598570238627, 0.1834888791367615, 0.8162147768314714, 97.52171023981185, 0.2849106273109864, 0.7164875764307144, 96.30310450493907, 0.3066984971626039, 0.6950429694530088, 93.98875698599043, 0.3577211019918846, 0.642377582673433, 89.71410639325379, 0.4672770594126341, 0.5341253258155412, 83.70811611147197, 0.6554442905606542, 0.3458397839769256, 78.30613809845687, 0.8699816010906568, 0.1206001178345707, 886.3626983129626, 910.0056966059312, 922.5137237851022, 926.4517944385925, 935.5544130334224, 952.824979961386, 975.7204010043242]|  0.1491229385137558|      0.00390625|[4520, 0, 39, 109]                                                         | | GPS sucess | actual_k=0
      71|[107.7193486694575, 0.0911039727300024, 0.910508414928343, 102.55598231886907, 0.1834848189159442, 0.8162100399070329, 97.52170482618425, 0.2849045369797604, 0.716480809396322, 96.3030970612006, 0.3066903767209693, 0.6950341723072982, 93.98874751214156, 0.3577109514398413, 0.6423667554182233, 89.7140948892945, 0.4672648787501821, 0.5341124684499228, 83.70810257740318, 0.655430079788703, 0.345824896499989, 78.30612253427768, 0.8699653602073875, 0.1205832002490444, 886.3626807186712, 910.0056783349376, 922.5137465457292, 926.4517748141907, 935.5543927323183, 952.8249967255616, 975.7203793498138]|  0.1479105949401855|      0.00781250|[4584, 0, 39, 110]                                                         | | GPS sucess | actual_k=0
      72|[107.72715982881866, 0.0910944940025959, 0.9105030013007381, 102.55597555183468, 0.1834766984743095, 0.8162005660581559, 97.52169399892904, 0.284895876283721, 0.7164672753275372, 96.30308217372367, 0.3066741358376999, 0.6950165780158771, 93.9887285644438, 0.3576906503357546, 0.6423451009078038, 89.71407188137593, 0.4672405174252781, 0.534086753718686, 83.70807550926561, 0.6554016582448007, 0.3457951215461159, 78.30609140591929, 0.8699328784408488, 0.1205493650779919, 886.3626455300883, 910.0056417929502, 922.5137086503337, 926.451735565387, 935.5543521301101, 952.8249547699453, 975.720336040793]|  0.1477275937795639|      0.01562500|[4648, 0, 39, 111]                                                         | | GPS sucess | actual_k=0
      73|[107.72715982881866, 0.0910944940025959, 0.9105030013007381, 102.55597555183468, 0.1834766984743095, 0.8162005660581559, 97.52169399892904, 0.284895876283721, 0.7164672753275372, 96.30308217372367, 0.3066741358376999, 0.6950165780158771, 93.9887285644438, 0.3576906503357546, 0.6423451009078038, 89.71407188137593, 0.4672405174252781, 0.534086753718686, 83.70807550926561, 0.6554016582448007, 0.3457951215461159, 78.30609140591929, 0.8699328784408488, 0.1205493650779919, 886.3626455300883, 910.0056417929502, 922.5137086503337, 926.451735565387, 935.5543521301101, 952.8249547699453, 975.720336040793]|  0.1477275937795639|      0.00781250|[4712, 0, 40, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[107.72715982881866, 0.0910944940025959, 0.9105030013007381, 102.55597555183468, 0.1834766984743095, 0.8162005660581559, 97.52169399892904, 0.284895876283721, 0.7164672753275372, 96.30308217372367, 0.3066741358376999, 0.6950165780158771, 93.9887285644438, 0.3576906503357546, 0.6423451009078038, 89.71407188137593, 0.4672405174252781, 0.534086753718686, 83.70807550926561, 0.6554016582448007, 0.3457951215461159, 78.30609140591929, 0.8699328784408488, 0.1205493650779919, 886.3626455300883, 910.0056417929502, 922.5137086503337, 926.451735565387, 935.5543521301101, 952.8249547699453, 975.720336040793]|  0.1477275937795639|      0.00390625|[4777, 0, 41, 115]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[107.7274460611495, 0.0909141458307434, 0.9100248026362424, 102.55589725337032, 0.1831333785725787, 0.8163588585323811, 97.52122137789723, 0.2851595165333347, 0.715711604847107, 96.30341546642448, 0.3066452873515187, 0.6948069176155899, 93.98879323007735, 0.357633018435919, 0.6430720223334705, 89.71405537629172, 0.4674883113085962, 0.5341196740544838, 83.70789602071905, 0.6554805685808155, 0.3461977827611641, 78.30556244589621, 0.8694327360993691, 0.120209003406004, 886.3622770969279, 910.0053602947066, 922.5140530096496, 926.4519436304317, 935.5539784773232, 952.8252757854863, 975.720824053793]|  0.1475380063056946|      0.00781250|[4842, 0, 41, 116]                                                         | | GPS sucess | actual_k=0
      76|[107.73525722051065, 0.090910085609926, 0.9100193890086375, 102.55589048633593, 0.183125258130944, 0.8163493846835042, 97.52121055064202, 0.2851473358708826, 0.7156980707783223, 96.30340057894755, 0.3066290464682493, 0.6947893233241688, 93.9887742823796, 0.3576127173318324, 0.643050367823051, 89.71403236837315, 0.4674639499836922, 0.5340916904195474, 83.70786895258148, 0.6554521470369131, 0.346168007807291, 78.30553131753783, 0.8694002543328304, 0.1201751682349515, 886.362241908345, 910.0053237527193, 922.5140151142541, 926.4519043816281, 935.553937875115, 952.825316263101, 975.7207807447721]|  0.1437354385852814|      0.01562500|[4906, 0, 41, 117]                                                         | | GPS sucess | actual_k=0
      77|[107.73525722051065, 0.090910085609926, 0.9100193890086375, 102.55589048633593, 0.183125258130944, 0.8163493846835042, 97.52121055064202, 0.2851473358708826, 0.7156980707783223, 96.30340057894755, 0.3066290464682493, 0.6947893233241688, 93.9887742823796, 0.3576127173318324, 0.643050367823051, 89.71403236837315, 0.4674639499836922, 0.5340916904195474, 83.70786895258148, 0.6554521470369131, 0.346168007807291, 78.30553131753783, 0.8694002543328304, 0.1201751682349515, 886.362241908345, 910.0053237527193, 922.5140151142541, 926.4519043816281, 935.553937875115, 952.825316263101, 975.7207807447721]|  0.1437354385852814|      0.00781250|[4970, 0, 42, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[107.7430683798718, 0.0909060253891087, 0.9100139753810327, 102.55588371930153, 0.1831171376893093, 0.8163399108346272, 97.52119972338681, 0.2851351552084306, 0.7156845367095375, 96.30338569147061, 0.3066622989151325, 0.6947717290327476, 93.98875533468184, 0.3575924162277457, 0.6430287133126316, 89.71400936045458, 0.4674395886587882, 0.5340659756883106, 83.70784188444391, 0.6554237254930108, 0.3461382328534179, 78.3055425876642, 0.8693677725662917, 0.120141333063899, 886.3622067197622, 910.0052872107319, 922.5139772188586, 926.4518651328244, 935.5538972729069, 952.8252743074846, 975.7207374357513]|  0.1416902393102646|      0.01562500|[5035, 0, 42, 120]                                                         | | GPS sucess | actual_k=0
