k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.82341535406886, -0.0325528244427685, 0.8836833894352895, 110.20107573232963, 0.0320528648048407, 0.9533716787223472, 100.03598634054651, 0.2330941225521965, 0.7736181232463568, 87.67680125148036, 0.4681542953498661, 0.8482198721153894, 86.4522302483092, 0.4329744111649203, 0.957735097276853, 84.35185824703876, 0.5724726471882313, 0.5680417721967679, 80.07399511756375, 0.8493529053733532, -0.0232121817915235, 75.75830085367306, 0.6859471610915614, 0.1061800184287597, 886.2213525988165, 910.1816310490592, 922.1186113659019, 926.6162474858147, 935.4038537820766, 952.754895557253, 976.0432212467053]| 44.8032188415527344|      0.00781250|[2255, 316, 43, 201]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      80|[119.82243559480412, -0.0327959957355913, 0.8837627172512003, 110.19927503084182, 0.0323130583169172, 0.9521499165671645, 100.03702397161396, 0.2315311162386788, 0.7742956680445932, 87.67446963232942, 0.4652806380786001, 0.8506460209733108, 86.45224407382739, 0.4328457419663179, 0.9595017889597133, 84.35062066916362, 0.5718668397231959, 0.5680131805646234, 80.07501477014739, 0.850064152814712, -0.0230036549126729, 75.75978518790907, 0.6850179848662344, 0.1064808710979298, 886.2218951383376, 910.1845446442364, 922.1188754649443, 926.6183624031992, 935.4020811752148, 952.7570195368718, 976.0429048705478]| 44.4316978454589844|      0.01562500|[2284, 320, 43, 203]                                                       | | GPS sucess | actual_k=2
      81|[119.82243559480412, -0.0327959957355913, 0.8837627172512003, 110.19927503084182, 0.0323130583169172, 0.9521499165671645, 100.03702397161396, 0.2315311162386788, 0.7742956680445932, 87.67446963232942, 0.4652806380786001, 0.8506460209733108, 86.45224407382739, 0.4328457419663179, 0.9595017889597133, 84.35062066916362, 0.5718668397231959, 0.5680131805646234, 80.07501477014739, 0.850064152814712, -0.0230036549126729, 75.75978518790907, 0.6850179848662344, 0.1064808710979298, 886.2218951383376, 910.1845446442364, 922.1188754649443, 926.6183624031992, 935.4020811752148, 952.7570195368718, 976.0429048705478]| 44.4316978454589844|      0.00781250|[2312, 324, 44, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      82|[119.8207817238872, -0.0332848708783556, 0.8808539798525162, 110.19823104489478, 0.0310310171229998, 0.9514933683199576, 100.03511150664417, 0.2300067680774955, 0.7744383404348045, 87.67453099780687, 0.4645733932288363, 0.851156295289495, 86.45072617169899, 0.4341662143026921, 0.9596800734371558, 84.35157419638927, 0.5722689584137406, 0.5662088186298497, 80.07209356769454, 0.8502256378045153, -0.0248400598155334, 75.76064697019865, 0.6860871904465137, 0.1069095214223955, 886.2213243506968, 910.1852587444353, 922.1183870514465, 926.6189047178641, 935.4034489114733, 952.7583893376396, 976.041515695942]| 44.1922721862792969|      0.01562500|[2341, 328, 44, 208]                                                       | | GPS sucess | actual_k=2
      83|[119.81822151486995, -0.0322277602679376, 0.8764351727482863, 110.20096833768184, 0.032731918316544, 0.9502800105361036, 100.03017694101436, 0.2313291653412161, 0.7744316278045662, 87.67134640871518, 0.4664489574519917, 0.8496483083704719, 86.45370954645296, 0.4338725991158723, 0.9535643127829447, 84.35596296508083, 0.5734929173260461, 0.5625270201642998, 80.06892620713916, 0.8470250118037533, -0.0250957580081653, 75.76319573768524, 0.687126794753666, 0.1118085673405323, 886.2258264040694, 910.1868240150268, 922.1183473699816, 926.6204081538754, 935.4036989848851, 952.7589856105152, 976.0395455030589]| 44.0121994018554688|      0.03125000|[2369, 332, 44, 210]                                                       | | GPS sucess | actual_k=2
      84|[119.82480008277344, -0.0268546781442408, 0.8674979191315361, 110.20789450078155, 0.0340917031757766, 0.9460950878670207, 100.03141342423623, 0.2281229365038452, 0.7760509929872714, 87.67363229620241, 0.4667716229182202, 0.8535310061538824, 86.45321899091323, 0.4348537914532213, 0.951621164808856, 84.35867136451634, 0.5716532510479446, 0.5628377809997183, 80.0785594166955, 0.8526198665125143, -0.0108964629269671, 75.7643279290769, 0.6951554491352988, 0.1088523136312608, 886.2253079291669, 910.1795170914027, 922.1123395510108, 926.6183253554782, 935.4033362353534, 952.7636052624549, 976.0329032084769]| 43.8324813842773438|      0.06250000|[2397, 336, 44, 212]                                                       | | GPS sucess | actual_k=2
      85|[119.82480008277344, -0.0268546781442408, 0.8674979191315361, 110.20789450078155, 0.0340917031757766, 0.9460950878670207, 100.03141342423623, 0.2281229365038452, 0.7760509929872714, 87.67363229620241, 0.4667716229182202, 0.8535310061538824, 86.45321899091323, 0.4348537914532213, 0.951621164808856, 84.35867136451634, 0.5716532510479446, 0.5628377809997183, 80.0785594166955, 0.8526198665125143, -0.0108964629269671, 75.7643279290769, 0.6951554491352988, 0.1088523136312608, 886.2253079291669, 910.1795170914027, 922.1123395510108, 926.6183253554782, 935.4033362353534, 952.7636052624549, 976.0329032084769]| 43.8324813842773438|      0.03125000|[2425, 340, 45, 215]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      86|[119.82480008277344, -0.0268546781442408, 0.8674979191315361, 110.20789450078155, 0.0340917031757766, 0.9460950878670207, 100.03141342423623, 0.2281229365038452, 0.7760509929872714, 87.67363229620241, 0.4667716229182202, 0.8535310061538824, 86.45321899091323, 0.4348537914532213, 0.951621164808856, 84.35867136451634, 0.5716532510479446, 0.5628377809997183, 80.0785594166955, 0.8526198665125143, -0.0108964629269671, 75.7643279290769, 0.6951554491352988, 0.1088523136312608, 886.2253079291669, 910.1795170914027, 922.1123395510108, 926.6183253554782, 935.4033362353534, 952.7636052624549, 976.0329032084769]| 43.8324813842773438|      0.01562500|[2454, 344, 46, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      87|[119.825057687558, -0.0288529359675292, 0.8660628495314159, 110.21318187608267, 0.0324275272909785, 0.9476891196787125, 100.03264972422039, 0.2267436847909121, 0.7769943046520129, 87.67499866609433, 0.4644914383847731, 0.853320695195673, 86.44650623525922, 0.4320547608270286, 0.9518579971127823, 84.35819251180146, 0.5747142841347959, 0.5586083974565845, 80.07595066272188, 0.8488894322866422, -0.0079120076059829, 75.76792240394389, 0.6980257045180304, 0.1122333230777178, 886.2212565199708, 910.1811818845215, 922.1111994429116, 926.6145816594517, 935.4047583209199, 952.7661064479727, 976.0345825202162]| 41.8006248474121094|      0.03125000|[2483, 348, 46, 220]                                                       | | GPS sucess | actual_k=2
      88|[119.825057687558, -0.0288529359675292, 0.8660628495314159, 110.21318187608267, 0.0324275272909785, 0.9476891196787125, 100.03264972422039, 0.2267436847909121, 0.7769943046520129, 87.67499866609433, 0.4644914383847731, 0.853320695195673, 86.44650623525922, 0.4320547608270286, 0.9518579971127823, 84.35819251180146, 0.5747142841347959, 0.5586083974565845, 80.07595066272188, 0.8488894322866422, -0.0079120076059829, 75.76792240394389, 0.6980257045180304, 0.1122333230777178, 886.2212565199708, 910.1811818845215, 922.1111994429116, 926.6145816594517, 935.4047583209199, 952.7661064479727, 976.0345825202162]| 41.8006248474121094|      0.01562500|[2511, 352, 47, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      89|[119.83015199875808, -0.0308235819391254, 0.8658111775917933, 110.2151503720961, 0.0322078252979321, 0.9423468303389615, 100.03559339878848, 0.2267507845102809, 0.7788034978226424, 87.67468456192728, 0.4627727110950741, 0.8545322854456957, 86.44786759882663, 0.4325186853432539, 0.9485972006887808, 84.35893283984842, 0.5753356709966901, 0.5597282317110803, 80.07677322230302, 0.8470995582386699, -0.0144654079138767, 75.76978289610815, 0.6979810010526387, 0.1119858445926104, 886.2188516429861, 910.1738137725386, 922.1076980365065, 926.6154212283591, 935.4022975850698, 952.7628378333285, 976.0330184201807]| 41.4055824279785156|      0.03125000|[2540, 356, 47, 225]                                                       | | GPS sucess | actual_k=2
      90|[119.83015199875808, -0.0308235819391254, 0.8658111775917933, 110.2151503720961, 0.0322078252979321, 0.9423468303389615, 100.03559339878848, 0.2267507845102809, 0.7788034978226424, 87.67468456192728, 0.4627727110950741, 0.8545322854456957, 86.44786759882663, 0.4325186853432539, 0.9485972006887808, 84.35893283984842, 0.5753356709966901, 0.5597282317110803, 80.07677322230302, 0.8470995582386699, -0.0144654079138767, 75.76978289610815, 0.6979810010526387, 0.1119858445926104, 886.2188516429861, 910.1738137725386, 922.1076980365065, 926.6154212283591, 935.4022975850698, 952.7628378333285, 976.0330184201807]| 41.4055824279785156|      0.01562500|[2568, 360, 48, 228]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      91|[119.83054531761445, -0.0294071196983848, 0.8658386943230726, 110.21410534411552, 0.0351418390241219, 0.9381857877120143, 100.03526970249368, 0.2277451968551613, 0.7766067353446633, 87.67509702452662, 0.4630543410334735, 0.8477667158854659, 86.44776715027365, 0.4300498090354237, 0.9523026158650085, 84.3575338660994, 0.5757405937539879, 0.5605897889116314, 80.0809465313796, 0.8506606733638641, -0.0154904343451839, 75.76911764290526, 0.7009392808541713, 0.1093156419555191, 886.2176804423335, 910.1679798943567, 922.1098181811717, 926.6185440318814, 935.4015238342422, 952.7629241521464, 976.030672128974]| 40.8688392639160156|      0.03125000|[2597, 364, 48, 230]                                                       | | GPS sucess | actual_k=2
      92|[119.83054531761445, -0.0294071196983848, 0.8658386943230726, 110.21410534411552, 0.0351418390241219, 0.9381857877120143, 100.03526970249368, 0.2277451968551613, 0.7766067353446633, 87.67509702452662, 0.4630543410334735, 0.8477667158854659, 86.44776715027365, 0.4300498090354237, 0.9523026158650085, 84.3575338660994, 0.5757405937539879, 0.5605897889116314, 80.0809465313796, 0.8506606733638641, -0.0154904343451839, 75.76911764290526, 0.7009392808541713, 0.1093156419555191, 886.2176804423335, 910.1679798943567, 922.1098181811717, 926.6185440318814, 935.4015238342422, 952.7629241521464, 976.030672128974]| 40.8688392639160156|      0.01562500|[2625, 368, 49, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[119.83619377133437, -0.0302169584608916, 0.8678921150809474, 110.2149430042773, 0.0374271479272051, 0.9349417755834526, 100.0325934450957, 0.2307366166063584, 0.7767776641199962, 87.6745715653451, 0.4603683594636618, 0.8507778221660759, 86.44765918780286, 0.430571764465, 0.9525831896836083, 84.353566824484, 0.5745916413499508, 0.5622980271808338, 80.07808415708132, 0.8503229443370678, -0.0111800005923491, 75.76729586663532, 0.6972129910137562, 0.106652259859303, 886.219644738315, 910.1654660656693, 922.1101030770255, 926.6157798329523, 935.4014027858598, 952.7592129441438, 976.0300796493752]| 40.6929664611816406|      0.03125000|[2654, 372, 49, 235]                                                       | | GPS sucess | actual_k=2
      94|[119.83619377133437, -0.0302169584608916, 0.8678921150809474, 110.2149430042773, 0.0374271479272051, 0.9349417755834526, 100.0325934450957, 0.2307366166063584, 0.7767776641199962, 87.6745715653451, 0.4603683594636618, 0.8507778221660759, 86.44765918780286, 0.430571764465, 0.9525831896836083, 84.353566824484, 0.5745916413499508, 0.5622980271808338, 80.07808415708132, 0.8503229443370678, -0.0111800005923491, 75.76729586663532, 0.6972129910137562, 0.106652259859303, 886.219644738315, 910.1654660656693, 922.1101030770255, 926.6157798329523, 935.4014027858598, 952.7592129441438, 976.0300796493752]| 40.6929664611816406|      0.01562500|[2682, 376, 50, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      95|[119.83619377133437, -0.0302169584608916, 0.8678921150809474, 110.2149430042773, 0.0374271479272051, 0.9349417755834526, 100.0325934450957, 0.2307366166063584, 0.7767776641199962, 87.6745715653451, 0.4603683594636618, 0.8507778221660759, 86.44765918780286, 0.430571764465, 0.9525831896836083, 84.353566824484, 0.5745916413499508, 0.5622980271808338, 80.07808415708132, 0.8503229443370678, -0.0111800005923491, 75.76729586663532, 0.6972129910137562, 0.106652259859303, 886.219644738315, 910.1654660656693, 922.1101030770255, 926.6157798329523, 935.4014027858598, 952.7592129441438, 976.0300796493752]| 40.6929664611816406|      0.00781250|[2711, 380, 51, 241]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[119.83959259325638, -0.0289500659271423, 0.8658467067240126, 110.21679670058074, 0.0368021780927433, 0.9358933901053621, 100.03492000972619, 0.2297029504119418, 0.7779470147003085, 87.67664268681983, 0.4605560765944188, 0.8514936768020037, 86.4454520725103, 0.4296661361488956, 0.953428441637769, 84.35272031675777, 0.5752267053823452, 0.560455898835091, 80.07953441992868, 0.8516862093159311, -0.0090935465212446, 75.76607672463979, 0.697223031719758, 0.1061684447667096, 886.220882369974, 910.1664237034618, 922.1103010538241, 926.616798624761, 935.401214596272, 952.7585583363071, 976.0308316753576]| 40.1689147949218750|      0.01562500|[2740, 384, 51, 243]                                                       | | GPS sucess | actual_k=2
      97|[119.83959259325638, -0.0289500659271423, 0.8658467067240126, 110.21679670058074, 0.0368021780927433, 0.9358933901053621, 100.03492000972619, 0.2297029504119418, 0.7779470147003085, 87.67664268681983, 0.4605560765944188, 0.8514936768020037, 86.4454520725103, 0.4296661361488956, 0.953428441637769, 84.35272031675777, 0.5752267053823452, 0.560455898835091, 80.07953441992868, 0.8516862093159311, -0.0090935465212446, 75.76607672463979, 0.697223031719758, 0.1061684447667096, 886.220882369974, 910.1664237034618, 922.1103010538241, 926.616798624761, 935.401214596272, 952.7585583363071, 976.0308316753576]| 40.1689147949218750|      0.00781250|[2768, 388, 52, 246]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[119.83964319171355, -0.0287189148946479, 0.8666110920554347, 110.21683318422583, 0.0367596485197777, 0.9355690906918841, 100.0345061160333, 0.2273916694833897, 0.7787182031685151, 87.67726414323988, 0.4599562276148004, 0.8499485326733905, 86.44242736542765, 0.4319359213016438, 0.9519405999245267, 84.35184383290107, 0.5742888810120057, 0.5610729652915616, 80.07728283724282, 0.851019015236789, -0.0061445745903533, 75.76584757274941, 0.694813521638124, 0.1055539416592103, 886.2206220017807, 910.1677619736054, 922.1104770173583, 926.6148893543441, 935.4014782388499, 952.7602456729038, 976.0309835374424]| 39.9115371704101562|      0.01562500|[2797, 392, 52, 248]                                                       | | GPS sucess | actual_k=2
      99|[119.83964319171355, -0.0287189148946479, 0.8666110920554347, 110.21683318422583, 0.0367596485197777, 0.9355690906918841, 100.0345061160333, 0.2273916694833897, 0.7787182031685151, 87.67726414323988, 0.4599562276148004, 0.8499485326733905, 86.44242736542765, 0.4319359213016438, 0.9519405999245267, 84.35184383290107, 0.5742888810120057, 0.5610729652915616, 80.07728283724282, 0.851019015236789, -0.0061445745903533, 75.76584757274941, 0.694813521638124, 0.1055539416592103, 886.2206220017807, 910.1677619736054, 922.1104770173583, 926.6148893543441, 935.4014782388499, 952.7602456729038, 976.0309835374424]| 39.9115371704101562|      0.00781250|[2825, 396, 53, 251]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[119.840505962311, -0.0288784099245956, 0.8653950590474851, 110.21572430197557, 0.0368191681813682, 0.9363430963526713, 100.03493933842401, 0.2276843368748668, 0.7798429628388621, 87.67567046195472, 0.4595942392065422, 0.8502062806196976, 86.43984899142924, 0.4312102992455917, 0.9511027455819916, 84.35257277558776, 0.5756026981172617, 0.5604319966158364, 80.07666752644582, 0.8510743409600131, -0.0055353097066749, 75.76234818847843, 0.6965811419660065, 0.1043115263781976, 886.2211644187165, 910.1679323156475, 922.1108741297535, 926.6120450688913, 935.4040205797451, 952.7585685266059, 976.0303816839655]| 39.4905509948730469|      0.01562500|[2854, 400, 53, 253]                                                       | | GPS sucess | actual_k=2
     101|[119.840505962311, -0.0288784099245956, 0.8653950590474851, 110.21572430197557, 0.0368191681813682, 0.9363430963526713, 100.03493933842401, 0.2276843368748668, 0.7798429628388621, 87.67567046195472, 0.4595942392065422, 0.8502062806196976, 86.43984899142924, 0.4312102992455917, 0.9511027455819916, 84.35257277558776, 0.5756026981172617, 0.5604319966158364, 80.07666752644582, 0.8510743409600131, -0.0055353097066749, 75.76234818847843, 0.6965811419660065, 0.1043115263781976, 886.2211644187165, 910.1679323156475, 922.1108741297535, 926.6120450688913, 935.4040205797451, 952.7585685266059, 976.0303816839655]| 39.4905509948730469|      0.00781250|[2882, 404, 54, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     102|[119.84027383404464, -0.0275873435164383, 0.8621682635808684, 110.21612920011103, 0.0367941286699119, 0.9350679732556688, 100.03192298437352, 0.2257546857439447, 0.7800772846463733, 87.67402277676592, 0.4588525495659792, 0.8509249217727687, 86.44025181801226, 0.4312993085016357, 0.9524780055299547, 84.3532210840167, 0.5747364926275331, 0.561652977042133, 80.07425839774078, 0.8508428076778095, -0.0065995940620545, 75.76300804571474, 0.6975426534200858, 0.103544145156676, 886.2225898046573, 910.1708349587041, 922.11084361661, 926.6134927511603, 935.4026061658319, 952.7579381444485, 976.0290525627856]| 39.4259796142578125|      0.01562500|[2911, 408, 54, 258]                                                       | | GPS sucess | actual_k=2
     103|[119.84027383404464, -0.0275873435164383, 0.8621682635808684, 110.21612920011103, 0.0367941286699119, 0.9350679732556688, 100.03192298437352, 0.2257546857439447, 0.7800772846463733, 87.67402277676592, 0.4588525495659792, 0.8509249217727687, 86.44025181801226, 0.4312993085016357, 0.9524780055299547, 84.3532210840167, 0.5747364926275331, 0.561652977042133, 80.07425839774078, 0.8508428076778095, -0.0065995940620545, 75.76300804571474, 0.6975426534200858, 0.103544145156676, 886.2225898046573, 910.1708349587041, 922.11084361661, 926.6134927511603, 935.4026061658319, 952.7579381444485, 976.0290525627856]| 39.4259796142578125|      0.00781250|[2939, 412, 55, 261]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     104|[119.84176467089128, -0.0270554011656484, 0.8628859814440221, 110.21886156503751, 0.0376503446190822, 0.93454674128911, 100.03188667892391, 0.2276214521119836, 0.7814600092611872, 87.67465447494033, 0.4610447741747135, 0.8496752339101862, 86.44094349237093, 0.4314910555670364, 0.9532650597185042, 84.35202582800048, 0.5757539366960991, 0.5616919293323299, 80.07336258643772, 0.8498788329919357, -0.0052387114063371, 75.76396626505993, 0.697228383739556, 0.1024596987152938, 886.2222022742909, 910.1721203741961, 922.1114586516192, 926.6163808599968, 935.4020632721754, 952.7569654312794, 976.032669321175]| 39.0900764465332031|      0.01562500|[2968, 416, 55, 263]                                                       | | GPS sucess | actual_k=2
     105|[119.8419140554688, -0.0264011946708476, 0.8614980318767339, 110.21572901312902, 0.0358435426191631, 0.9373343466827879, 100.03302949065255, 0.2271184511922765, 0.7829701093511321, 87.67151711461338, 0.4623528382675954, 0.8559164614103268, 86.44270470659649, 0.4310232179243909, 0.9551554326690879, 84.35600444642114, 0.5760035422346554, 0.5672724453987321, 80.07628893910442, 0.8479292168661509, -0.0045847637027968, 75.76301402725039, 0.7012397740046333, 0.0993923642999027, 886.2271088094395, 910.1708430440974, 922.1113224089054, 926.6183182577524, 935.4057422880819, 952.7621914668817, 976.0326603765129]| 38.9724807739257812|      0.03125000|[2996, 420, 55, 265]                                                       | | GPS sucess | actual_k=2
     106|[119.83766847902007, -0.029748263230226, 0.8602722060119122, 110.2113659792085, 0.0333944515609386, 0.9372820406202169, 100.03487160595978, 0.2235373468578327, 0.7887472448425032, 87.67899335081893, 0.4587904954264173, 0.8590910692851524, 86.44380206326423, 0.4354948440571176, 0.939818984342381, 84.35650387769783, 0.5719267558953725, 0.5721658512273571, 80.0725216671126, 0.8478618931652185, -0.0053704932596069, 75.75697741038857, 0.706140531228001, 0.0955245106341783, 886.2321725984049, 910.179823590244, 922.1211101276708, 926.622718140382, 935.3993747746376, 952.7687204758514, 976.0336150814542]| 38.6204490661621094|      0.06250000|[3024, 424, 55, 267]                                                       | | GPS sucess | actual_k=2
     107|[119.83766847902007, -0.029748263230226, 0.8602722060119122, 110.2113659792085, 0.0333944515609386, 0.9372820406202169, 100.03487160595978, 0.2235373468578327, 0.7887472448425032, 87.67899335081893, 0.4587904954264173, 0.8590910692851524, 86.44380206326423, 0.4354948440571176, 0.939818984342381, 84.35650387769783, 0.5719267558953725, 0.5721658512273571, 80.0725216671126, 0.8478618931652185, -0.0053704932596069, 75.75697741038857, 0.706140531228001, 0.0955245106341783, 886.2321725984049, 910.179823590244, 922.1211101276708, 926.622718140382, 935.3993747746376, 952.7687204758514, 976.0336150814542]| 38.6204490661621094|      0.03125000|[3052, 428, 56, 270]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     108|[119.83766847902007, -0.029748263230226, 0.8602722060119122, 110.2113659792085, 0.0333944515609386, 0.9372820406202169, 100.03487160595978, 0.2235373468578327, 0.7887472448425032, 87.67899335081893, 0.4587904954264173, 0.8590910692851524, 86.44380206326423, 0.4354948440571176, 0.939818984342381, 84.35650387769783, 0.5719267558953725, 0.5721658512273571, 80.0725216671126, 0.8478618931652185, -0.0053704932596069, 75.75697741038857, 0.706140531228001, 0.0955245106341783, 886.2321725984049, 910.179823590244, 922.1211101276708, 926.622718140382, 935.3993747746376, 952.7687204758514, 976.0336150814542]| 38.6204490661621094|      0.01562500|[3081, 432, 57, 273]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     109|[119.83916778356797, -0.0259441367086535, 0.8526833314632386, 110.2080130083923, 0.036995009361321, 0.934380532845849, 100.03825562078418, 0.2235156174814474, 0.7882278402472511, 87.68206273856777, 0.4580817534174071, 0.8620334518759977, 86.44278268111339, 0.4364919206830533, 0.9408768449003022, 84.35543779204818, 0.5727291755094193, 0.5730193463176256, 80.07165297289612, 0.8465327617407915, -0.0033536175995599, 75.75833246063667, 0.7057635007086981, 0.093849436412612, 886.2288135632817, 910.1768280978192, 922.1231336844062, 926.618572619177, 935.4009849787494, 952.7715008879424, 976.0372423549411]| 37.2402763366699219|      0.03125000|[3110, 436, 57, 275]                                                       | | GPS sucess | actual_k=2
     110|[119.83916778356797, -0.0259441367086535, 0.8526833314632386, 110.2080130083923, 0.036995009361321, 0.934380532845849, 100.03825562078418, 0.2235156174814474, 0.7882278402472511, 87.68206273856777, 0.4580817534174071, 0.8620334518759977, 86.44278268111339, 0.4364919206830533, 0.9408768449003022, 84.35543779204818, 0.5727291755094193, 0.5730193463176256, 80.07165297289612, 0.8465327617407915, -0.0033536175995599, 75.75833246063667, 0.7057635007086981, 0.093849436412612, 886.2288135632817, 910.1768280978192, 922.1231336844062, 926.618572619177, 935.4009849787494, 952.7715008879424, 976.0372423549411]| 37.2402763366699219|      0.01562500|[3138, 440, 58, 278]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     111|[119.83916778356797, -0.0259441367086535, 0.8526833314632386, 110.2080130083923, 0.036995009361321, 0.934380532845849, 100.03825562078418, 0.2235156174814474, 0.7882278402472511, 87.68206273856777, 0.4580817534174071, 0.8620334518759977, 86.44278268111339, 0.4364919206830533, 0.9408768449003022, 84.35543779204818, 0.5727291755094193, 0.5730193463176256, 80.07165297289612, 0.8465327617407915, -0.0033536175995599, 75.75833246063667, 0.7057635007086981, 0.093849436412612, 886.2288135632817, 910.1768280978192, 922.1231336844062, 926.618572619177, 935.4009849787494, 952.7715008879424, 976.0372423549411]| 37.2402763366699219|      0.00781250|[3167, 444, 59, 281]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     112|[119.83954567605542, -0.0256441308445344, 0.8537187374846399, 110.20428597605496, 0.0377006286457385, 0.9309432512596192, 100.0400209711297, 0.222692352074213, 0.7878519467855003, 87.6820064832973, 0.4577916738512227, 0.8621625687933759, 86.44236492513846, 0.4363399461993109, 0.9394842339471128, 84.35460116315153, 0.5724041649147402, 0.5731273090649047, 80.07438149658265, 0.8455761202888702, -0.0042520811928902, 75.75717421351692, 0.7066334225247454, 0.0940277070075274, 886.22868205937, 910.1738601609011, 922.1226015483985, 926.6179319594676, 935.3999777016966, 952.7716580164816, 976.0393755676919]| 36.6329269409179688|      0.01562500|[3196, 448, 59, 283]                                                       | | GPS sucess | actual_k=2
     113|[119.8364128496396, -0.0236390138304839, 0.8494443165787816, 110.20395829922927, 0.0359357483852858, 0.9292694682003872, 100.03988709899568, 0.2233158892435167, 0.7867563531113919, 87.68087858355648, 0.4543748930031666, 0.8659057141754077, 86.448191041678, 0.4361938516642991, 0.9390489873849932, 84.35373202993287, 0.5703175730078947, 0.5770322582400986, 80.0726076674764, 0.841705078007481, 0.00126612566798, 75.75805063101689, 0.7060130295004535, 0.0916226602893323, 886.2277916942668, 910.1692040867981, 922.1217599428633, 926.6183947768159, 935.4053370035058, 952.7706326814333, 976.0390829998937]| 36.5940322875976562|      0.03125000|[3224, 452, 59, 285]                                                       | | GPS sucess | actual_k=2
     114|[119.8364128496396, -0.0236390138304839, 0.8494443165787816, 110.20395829922927, 0.0359357483852858, 0.9292694682003872, 100.03988709899568, 0.2233158892435167, 0.7867563531113919, 87.68087858355648, 0.4543748930031666, 0.8659057141754077, 86.448191041678, 0.4361938516642991, 0.9390489873849932, 84.35373202993287, 0.5703175730078947, 0.5770322582400986, 80.0726076674764, 0.841705078007481, 0.00126612566798, 75.75805063101689, 0.7060130295004535, 0.0916226602893323, 886.2277916942668, 910.1692040867981, 922.1217599428633, 926.6183947768159, 935.4053370035058, 952.7706326814333, 976.0390829998937]| 36.5940322875976562|      0.01562500|[3252, 456, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     115|[119.84075284217397, -0.02133433388351, 0.8494046279689501, 110.2058527800109, 0.0388912027869577, 0.9332926946440654, 100.04218510927603, 0.2245064112306718, 0.7892366441743579, 87.67872377855747, 0.454162472701189, 0.8664786965942243, 86.45106298485007, 0.4364855471333582, 0.938593170381026, 84.357050698276, 0.5668186017784755, 0.5752034377954551, 80.07272616858245, 0.8424843550704558, 0.0066488316135015, 75.75981131776462, 0.7031733012419034, 0.0891180076904595, 886.2334099018891, 910.1690924817865, 922.1224271429378, 926.6226175707861, 935.4054356167858, 952.7677831335424, 976.0423377888214]| 36.1042671203613281|      0.03125000|[3281, 460, 60, 290]                                                       | | GPS sucess | actual_k=2
     116|[119.84075284217397, -0.02133433388351, 0.8494046279689501, 110.2058527800109, 0.0388912027869577, 0.9332926946440654, 100.04218510927603, 0.2245064112306718, 0.7892366441743579, 87.67872377855747, 0.454162472701189, 0.8664786965942243, 86.45106298485007, 0.4364855471333582, 0.938593170381026, 84.357050698276, 0.5668186017784755, 0.5752034377954551, 80.07272616858245, 0.8424843550704558, 0.0066488316135015, 75.75981131776462, 0.7031733012419034, 0.0891180076904595, 886.2334099018891, 910.1690924817865, 922.1224271429378, 926.6226175707861, 935.4054356167858, 952.7677831335424, 976.0423377888214]| 36.1042671203613281|      0.01562500|[3309, 464, 61, 293]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     117|[119.84074302679619, -0.0208836456438573, 0.8448041533580254, 110.20606358515215, 0.039307028275702, 0.9290057372050302, 100.04794481087447, 0.2230268592196662, 0.7880560063136872, 87.67654515172399, 0.4546846288889879, 0.8674999023910844, 86.45167510743886, 0.4358652973581199, 0.9418170268264279, 84.3528793994592, 0.5689240408602636, 0.5751602471435326, 80.06878482355387, 0.8456156978894164, 0.0065877850194462, 75.75962053416697, 0.7054227565541703, 0.093622055490315, 886.2288097001557, 910.1682929263386, 922.1184729484517, 926.6279448225259, 935.4066113129325, 952.7681922051962, 976.0425361579687]| 35.6711273193359375|      0.03125000|[3338, 468, 61, 295]                                                       | | GPS sucess | actual_k=2
