k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-21.49307200763616, -5.79632440071553, -19.115834287248326, 9.493609320819377, -0.533783924726867, -5.889603640437127, -1.1358219473377469, -1.3432615841925148, 2.434633684147303, 2.451438378989696, 3.003303958101352, -0.2965422771126036, 1.561509972840347, -1.4314706865884363, 1.0334586250176012, -2.570222707018256, 10.90284511394808, 0.5190630389656872, 11.895289673558695, -1.6589908283390105, 1.2931200007108148, 2.3762739016488195, 1.286464720645333, -0.2098499644966796, 0.732190428366176, 3.0077213982399553, 0.8953383363135812, -0.9380872822552919, -0.5281709802221846, -3.125835362374783, 1.3901882595837787, -1.893367185741663, -4.914796448572002, 26.159875046908855, -4.149693767024166, -10.582149643003941, 1.5637369828443823, -9.746456455923617, 27.051862047072497, -8.924841848686338, -7.207115263782628, 10.00726530559361, -4.359235649825804, -3.398361308053136, 2.328954467366901, -4.227589433798567, -0.0041125572654113, 1.3276197020709515, -0.1933265038938152, 5.27098470976809, 2.6195654620560953, 2.3559037647023797, 0.3992328692004221, 4.289709745422005, -1.4983666482474152, -4.888787869848311, -5.36931267070802, -8.86963929284364, -6.7272061869052155, -6.664490381740034, -53.167815467980816, -16.19195592544973, 9.248897815139122, -12.239920112759574, -10.321252876611581, 26.040519642159342]|9845.3593750000000000|      8.00000000|[4636, 663, 18, 114]                                                       | | GPS sucess | actual_k=8
      40|[-21.49307200763616, -5.79632440071553, -19.115834287248326, 9.493609320819377, -0.533783924726867, -5.889603640437127, -1.1358219473377469, -1.3432615841925148, 2.434633684147303, 2.451438378989696, 3.003303958101352, -0.2965422771126036, 1.561509972840347, -1.4314706865884363, 1.0334586250176012, -2.570222707018256, 10.90284511394808, 0.5190630389656872, 11.895289673558695, -1.6589908283390105, 1.2931200007108148, 2.3762739016488195, 1.286464720645333, -0.2098499644966796, 0.732190428366176, 3.0077213982399553, 0.8953383363135812, -0.9380872822552919, -0.5281709802221846, -3.125835362374783, 1.3901882595837787, -1.893367185741663, -4.914796448572002, 26.159875046908855, -4.149693767024166, -10.582149643003941, 1.5637369828443823, -9.746456455923617, 27.051862047072497, -8.924841848686338, -7.207115263782628, 10.00726530559361, -4.359235649825804, -3.398361308053136, 2.328954467366901, -4.227589433798567, -0.0041125572654113, 1.3276197020709515, -0.1933265038938152, 5.27098470976809, 2.6195654620560953, 2.3559037647023797, 0.3992328692004221, 4.289709745422005, -1.4983666482474152, -4.888787869848311, -5.36931267070802, -8.86963929284364, -6.7272061869052155, -6.664490381740034, -53.167815467980816, -16.19195592544973, 9.248897815139122, -12.239920112759574, -10.321252876611581, 26.040519642159342]|9845.3593750000000000|      4.00000000|[4762, 681, 19, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      41|[-21.49307200763616, -5.79632440071553, -19.115834287248326, 9.493609320819377, -0.533783924726867, -5.889603640437127, -1.1358219473377469, -1.3432615841925148, 2.434633684147303, 2.451438378989696, 3.003303958101352, -0.2965422771126036, 1.561509972840347, -1.4314706865884363, 1.0334586250176012, -2.570222707018256, 10.90284511394808, 0.5190630389656872, 11.895289673558695, -1.6589908283390105, 1.2931200007108148, 2.3762739016488195, 1.286464720645333, -0.2098499644966796, 0.732190428366176, 3.0077213982399553, 0.8953383363135812, -0.9380872822552919, -0.5281709802221846, -3.125835362374783, 1.3901882595837787, -1.893367185741663, -4.914796448572002, 26.159875046908855, -4.149693767024166, -10.582149643003941, 1.5637369828443823, -9.746456455923617, 27.051862047072497, -8.924841848686338, -7.207115263782628, 10.00726530559361, -4.359235649825804, -3.398361308053136, 2.328954467366901, -4.227589433798567, -0.0041125572654113, 1.3276197020709515, -0.1933265038938152, 5.27098470976809, 2.6195654620560953, 2.3559037647023797, 0.3992328692004221, 4.289709745422005, -1.4983666482474152, -4.888787869848311, -5.36931267070802, -8.86963929284364, -6.7272061869052155, -6.664490381740034, -53.167815467980816, -16.19195592544973, 9.248897815139122, -12.239920112759574, -10.321252876611581, 26.040519642159342]|9845.3593750000000000|      2.00000000|[4889, 699, 20, 122]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[-21.8458864137927, -5.686987324170769, -18.952626428447438, 9.530015737265348, -0.5364375169930093, -5.715043793916703, -1.0731844915763142, -1.6183842863142495, 2.665497776854937, 2.619894575774669, 2.8461765926314193, -0.2209712020307784, 1.561379502318366, -1.4285186759848147, 1.037880796524632, -2.566383929476142, 10.904155324972328, 0.5165010804589838, 11.88845186410032, -1.6694587823189795, 1.2805880226326283, 2.3638393557444215, 1.2764310721842296, -0.215522125964053, 0.7320782315208825, 3.013331666337326, 0.9057207678728458, -0.9248559200391173, -0.5146597369458865, -3.114795602411032, 1.3963414901391342, -1.8937004254152998, -4.922045033684395, 26.146613278873264, -4.166804150162227, -10.599992941617966, 1.548725058525413, -9.755253883562983, 27.051830864941145, -8.914950637631119, -7.187906666763313, 10.033342972844839, -4.3303324169384165, -3.3716978538036346, 2.3481356872278125, -4.220314864320681, -0.0113626683498427, 1.3058424577862024, -0.2265937374145615, 5.232214801518712, 2.58352494734853, 2.331768081970513, 0.3953115359656649, 4.644193796887993, -1.4506449828948322, -4.821020182706416, -5.294595417261441, -8.807548650093377, -6.701716783970307, -6.700437082462013, -53.28619701292844, -16.404741407856346, 8.943493450076408, -12.619363072783454, -8.554583484025827, 25.837377297207713]|9735.0195312500000000|      4.00000000|[5002, 715, 20, 124]                                                       | | GPS sucess | actual_k=8
      43|[-21.8458864137927, -5.686987324170769, -18.952626428447438, 9.530015737265348, -0.5364375169930093, -5.715043793916703, -1.0731844915763142, -1.6183842863142495, 2.665497776854937, 2.619894575774669, 2.8461765926314193, -0.2209712020307784, 1.561379502318366, -1.4285186759848147, 1.037880796524632, -2.566383929476142, 10.904155324972328, 0.5165010804589838, 11.88845186410032, -1.6694587823189795, 1.2805880226326283, 2.3638393557444215, 1.2764310721842296, -0.215522125964053, 0.7320782315208825, 3.013331666337326, 0.9057207678728458, -0.9248559200391173, -0.5146597369458865, -3.114795602411032, 1.3963414901391342, -1.8937004254152998, -4.922045033684395, 26.146613278873264, -4.166804150162227, -10.599992941617966, 1.548725058525413, -9.755253883562983, 27.051830864941145, -8.914950637631119, -7.187906666763313, 10.033342972844839, -4.3303324169384165, -3.3716978538036346, 2.3481356872278125, -4.220314864320681, -0.0113626683498427, 1.3058424577862024, -0.2265937374145615, 5.232214801518712, 2.58352494734853, 2.331768081970513, 0.3953115359656649, 4.644193796887993, -1.4506449828948322, -4.821020182706416, -5.294595417261441, -8.807548650093377, -6.701716783970307, -6.700437082462013, -53.28619701292844, -16.404741407856346, 8.943493450076408, -12.619363072783454, -8.554583484025827, 25.837377297207713]|9735.0195312500000000|      2.00000000|[5127, 734, 21, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[-21.8458864137927, -5.686987324170769, -18.952626428447438, 9.530015737265348, -0.5364375169930093, -5.715043793916703, -1.0731844915763142, -1.6183842863142495, 2.665497776854937, 2.619894575774669, 2.8461765926314193, -0.2209712020307784, 1.561379502318366, -1.4285186759848147, 1.037880796524632, -2.566383929476142, 10.904155324972328, 0.5165010804589838, 11.88845186410032, -1.6694587823189795, 1.2805880226326283, 2.3638393557444215, 1.2764310721842296, -0.215522125964053, 0.7320782315208825, 3.013331666337326, 0.9057207678728458, -0.9248559200391173, -0.5146597369458865, -3.114795602411032, 1.3963414901391342, -1.8937004254152998, -4.922045033684395, 26.146613278873264, -4.166804150162227, -10.599992941617966, 1.548725058525413, -9.755253883562983, 27.051830864941145, -8.914950637631119, -7.187906666763313, 10.033342972844839, -4.3303324169384165, -3.3716978538036346, 2.3481356872278125, -4.220314864320681, -0.0113626683498427, 1.3058424577862024, -0.2265937374145615, 5.232214801518712, 2.58352494734853, 2.331768081970513, 0.3953115359656649, 4.644193796887993, -1.4506449828948322, -4.821020182706416, -5.294595417261441, -8.807548650093377, -6.701716783970307, -6.700437082462013, -53.28619701292844, -16.404741407856346, 8.943493450076408, -12.619363072783454, -8.554583484025827, 25.837377297207713]|9735.0195312500000000|      1.00000000|[5251, 755, 22, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[-21.741473239699932, -5.753641939274967, -19.101721650801373, 9.596708685606718, -0.5420502782409125, -5.744568312093616, -1.0892059481457474, -1.5051208133995537, 2.5544689044246125, 2.5373539146780963, 2.9185280408693153, -0.2460297341644768, 1.559548090235828, -1.4311758438311517, 1.0353515327954024, -2.5678062257543206, 10.904593278510822, 0.5191363140288741, 11.887513044378979, -1.6634376961924136, 1.286950942793965, 2.3693714295327664, 1.280049391470263, -0.214581109310966, 0.7370640590078446, 3.008675332861021, 0.8992661282703933, -0.9318425320275128, -0.5207105681185018, -3.1185070923715834, 1.3960378255451769, -1.8900902116624638, -4.914720678029976, 26.156719102039933, -4.155482717273719, -10.589429859556258, 1.5564654234010575, -9.75212156681344, 27.049210067103992, -8.923535972386599, -7.201568675331957, 10.016584927663207, -4.347314916448466, -3.3855344061926007, 2.3407644064198108, -4.218592984504067, 0.0007466885824994, 1.3277554181218147, -0.1976709970445263, 5.263106970621738, 2.609425409990842, 2.3444917476549745, 0.3864863605015116, 4.60652470819652, -1.5220411176885906, -4.927416261769832, -5.432820719361622, -8.969737463183701, -5.82104891869397, -6.871442838124931, -53.43830045190187, -16.523826496228576, 8.867148587496109, -12.649912230194314, -8.544211203882625, 25.876180453673005]|9725.1601562500000000|      2.00000000|[5364, 771, 22, 134]                                                       | | GPS sucess | actual_k=8
      46|[-21.741473239699932, -5.753641939274967, -19.101721650801373, 9.596708685606718, -0.5420502782409125, -5.744568312093616, -1.0892059481457474, -1.5051208133995537, 2.5544689044246125, 2.5373539146780963, 2.9185280408693153, -0.2460297341644768, 1.559548090235828, -1.4311758438311517, 1.0353515327954024, -2.5678062257543206, 10.904593278510822, 0.5191363140288741, 11.887513044378979, -1.6634376961924136, 1.286950942793965, 2.3693714295327664, 1.280049391470263, -0.214581109310966, 0.7370640590078446, 3.008675332861021, 0.8992661282703933, -0.9318425320275128, -0.5207105681185018, -3.1185070923715834, 1.3960378255451769, -1.8900902116624638, -4.914720678029976, 26.156719102039933, -4.155482717273719, -10.589429859556258, 1.5564654234010575, -9.75212156681344, 27.049210067103992, -8.923535972386599, -7.201568675331957, 10.016584927663207, -4.347314916448466, -3.3855344061926007, 2.3407644064198108, -4.218592984504067, 0.0007466885824994, 1.3277554181218147, -0.1976709970445263, 5.263106970621738, 2.609425409990842, 2.3444917476549745, 0.3864863605015116, 4.60652470819652, -1.5220411176885906, -4.927416261769832, -5.432820719361622, -8.969737463183701, -5.82104891869397, -6.871442838124931, -53.43830045190187, -16.523826496228576, 8.867148587496109, -12.649912230194314, -8.544211203882625, 25.876180453673005]|9725.1601562500000000|      1.00000000|[5490, 789, 23, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[-21.741473239699932, -5.753641939274967, -19.101721650801373, 9.596708685606718, -0.5420502782409125, -5.744568312093616, -1.0892059481457474, -1.5051208133995537, 2.5544689044246125, 2.5373539146780963, 2.9185280408693153, -0.2460297341644768, 1.559548090235828, -1.4311758438311517, 1.0353515327954024, -2.5678062257543206, 10.904593278510822, 0.5191363140288741, 11.887513044378979, -1.6634376961924136, 1.286950942793965, 2.3693714295327664, 1.280049391470263, -0.214581109310966, 0.7370640590078446, 3.008675332861021, 0.8992661282703933, -0.9318425320275128, -0.5207105681185018, -3.1185070923715834, 1.3960378255451769, -1.8900902116624638, -4.914720678029976, 26.156719102039933, -4.155482717273719, -10.589429859556258, 1.5564654234010575, -9.75212156681344, 27.049210067103992, -8.923535972386599, -7.201568675331957, 10.016584927663207, -4.347314916448466, -3.3855344061926007, 2.3407644064198108, -4.218592984504067, 0.0007466885824994, 1.3277554181218147, -0.1976709970445263, 5.263106970621738, 2.609425409990842, 2.3444917476549745, 0.3864863605015116, 4.60652470819652, -1.5220411176885906, -4.927416261769832, -5.432820719361622, -8.969737463183701, -5.82104891869397, -6.871442838124931, -53.43830045190187, -16.523826496228576, 8.867148587496109, -12.649912230194314, -8.544211203882625, 25.876180453673005]|9725.1601562500000000|      0.50000000|[5617, 807, 24, 142]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[-21.839294445554348, -5.789238909743727, -19.193124129317475, 9.604009808022528, -0.5379858426359527, -5.813953281864524, -1.122057085366607, -1.4725455823540692, 2.5925928510615277, 2.585280973911285, 2.8699461948109466, -0.2354221432656054, 1.5631078265379506, -1.4274031063728034, 1.038233142630133, -2.566815979098901, 10.90304273410826, 0.5149212006758899, 11.881105388603432, -1.6710207266919315, 1.2795920075980123, 2.3637718586064875, 1.2775896300164706, -0.2129620237578638, 0.7430241444370957, 3.0184162154141814, 0.911375742247766, -0.919531214069575, -0.5109058955569159, -3.114151655249298, 1.3921298325749785, -1.9045760244084522, -4.9412660573408225, 26.117713777795434, -4.206136059431321, -10.649717908836902, 1.4896033841330407, -9.319013326447458, 26.98104362488855, -8.986123568862677, -7.156559893034585, 9.975096593126654, -4.37540099387037, -3.400081856660545, 2.3385381112373294, -4.210893349624239, 0.0151242704694465, 1.3451477126032114, -0.180853648966633, 5.2763123060972426, 2.616931592873777, 2.3454200099036098, 0.3812358744219082, 4.596640132814645, -1.534195150164837, -4.93912827923894, -5.4415783897716, -8.973749933782965, -5.819643629180911, -6.865244107805193, -53.42912515409769, -16.51428719006479, 8.874282754973597, -12.647350872856332, -8.515347403193047, 25.86871304547414]|9718.0810546875000000|      1.00000000|[5730, 823, 24, 144]                                                       | | GPS sucess | actual_k=8
      49|[-21.839294445554348, -5.789238909743727, -19.193124129317475, 9.604009808022528, -0.5379858426359527, -5.813953281864524, -1.122057085366607, -1.4725455823540692, 2.5925928510615277, 2.585280973911285, 2.8699461948109466, -0.2354221432656054, 1.5631078265379506, -1.4274031063728034, 1.038233142630133, -2.566815979098901, 10.90304273410826, 0.5149212006758899, 11.881105388603432, -1.6710207266919315, 1.2795920075980123, 2.3637718586064875, 1.2775896300164706, -0.2129620237578638, 0.7430241444370957, 3.0184162154141814, 0.911375742247766, -0.919531214069575, -0.5109058955569159, -3.114151655249298, 1.3921298325749785, -1.9045760244084522, -4.9412660573408225, 26.117713777795434, -4.206136059431321, -10.649717908836902, 1.4896033841330407, -9.319013326447458, 26.98104362488855, -8.986123568862677, -7.156559893034585, 9.975096593126654, -4.37540099387037, -3.400081856660545, 2.3385381112373294, -4.210893349624239, 0.0151242704694465, 1.3451477126032114, -0.180853648966633, 5.2763123060972426, 2.616931592873777, 2.3454200099036098, 0.3812358744219082, 4.596640132814645, -1.534195150164837, -4.93912827923894, -5.4415783897716, -8.973749933782965, -5.819643629180911, -6.865244107805193, -53.42912515409769, -16.51428719006479, 8.874282754973597, -12.647350872856332, -8.515347403193047, 25.86871304547414]|9718.0810546875000000|      0.50000000|[5855, 842, 25, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[-21.895707384536596, -5.815733746178449, -19.25936006649561, 9.601187209347263, -0.4872495382634037, -5.78330696888268, -1.1034155669376853, -1.4461534894257788, 2.6303589574882436, 2.5885192293021824, 2.914683608336528, -0.2542132432758812, 1.5167417905996876, -1.4253995143994689, 1.0232791931414336, -2.575445461338386, 10.91128288905262, 0.5311027776729316, 11.900140062994582, -1.6925038295052945, 1.301945874666899, 2.325277502629906, 1.2342500497190005, -0.156577300124336, 0.779152479138157, 2.9866227663401514, 0.8946021383912024, -0.9086785027943551, -0.5237959289808165, -3.126510499529541, 1.386713755013302, -1.913559161494486, -4.98993363723012, 26.12684334486723, -4.137784172264821, -10.63545013267547, 1.5430188912112115, -9.320393576771021, 26.945540859560857, -8.970742541849614, -7.205803618870862, 9.98081652259454, -4.349270356716387, -3.3752384488657117, 2.3188185012466134, -4.228279923922383, 0.0303985353191689, 1.3698426955193281, -0.1600788002074587, 5.237955435684416, 2.6513531932751784, 2.354428139962256, 0.4023241616562145, 4.559848938584327, -1.5432437638844791, -4.952762660123408, -5.464822832189817, -8.975445474749431, -5.829194970826331, -6.833482603095472, -53.478935653050556, -16.54487724557519, 8.914301600323148, -12.685974656593753, -8.479205206686785, 25.88913226498291]|9669.9101562500000000|      1.00000000|[5968, 858, 25, 150]                                                       | | GPS sucess | actual_k=8
      51|[-21.875605656618806, -5.8363792416825895, -19.28976202092297, 9.655385865578427, -0.5783106684294574, -5.9470561570674185, -0.9676667186186316, -1.427402955964208, 2.663148597616856, 2.6151576179359104, 2.9156802771595913, -0.236835283711553, 1.6242805205057698, -1.3578701117262244, 0.8856882632755965, -2.6691497594770044, 10.924328845433285, 0.5462607771437615, 11.93778311190687, -1.7563626365922391, 1.285772232538193, 2.3516649519838393, 1.2235208560315616, -0.1819395235111005, 0.8190478609166356, 3.0181454277876765, 0.8773269968391118, -0.8829946732334792, -0.5573506655056368, -3.0449971468374137, 1.4918850480335504, -1.8219366449816152, -4.9110578869268515, 26.114883042387664, -4.135773408874831, -10.655719934515655, 1.501309218551576, -9.34315711773932, 26.905808224539648, -8.973122778367252, -7.182832145236619, 9.966964593138545, -4.3606288450674935, -3.425801650173962, 2.2787587596601666, -4.174705477333628, 0.0645947966357068, 1.4152899556607008, -0.0823172842324602, 5.226343559606466, 2.7463318983237395, 2.3620696686953306, 0.3115140639022129, 4.6291761291027065, -1.5503059992659334, -4.904906310625375, -5.48974980010869, -8.951528513124213, -5.918196298579398, -6.9242238798365, -53.44563861720742, -16.507100287377835, 8.901466093973346, -12.649679618877126, -8.304659709984591, 25.83533024040982]|9655.8222656250000000|      2.00000000|[6080, 874, 25, 152]                                                       | | GPS sucess | actual_k=8
      52|[-21.69592396807167, -5.784084983654321, -19.03163984499104, 9.398584468970075, -0.5531712490675085, -6.001583436056972, -0.9682574492517526, -1.612821531966329, 2.886046067614262, 2.7802934485767032, 2.791497732510944, -0.2296132235974078, 1.6340948285307126, -1.3490360812470317, 0.8912165419244498, -2.6686087064631283, 10.919247536427667, 0.5361364113446325, 11.924322699285371, -1.7706471253372729, 1.2734902028125819, 2.3439653664641082, 1.2222072892192475, -0.1762403611396439, 0.8310134700722309, 3.0343053887877613, 0.8945737386406121, -0.8683086792193353, -0.5487892759848725, -3.0453829939547, 1.4810553339066654, -1.8429715432180092, -4.940167677848063, 26.081573817394673, -4.168112992957196, -10.681352349482477, 1.4877794680330751, -9.340516861779616, 26.92643596344758, -8.935658655148, -7.133036916248686, 10.021274654176086, -4.312411410631411, -3.396091446764767, 2.277115334107992, -4.219355674362742, -0.031836816332738, -0.1892607636004686, -0.2898715202868807, 4.971068012102041, 2.4564577320735106, 3.1516987108439207, 0.0094086669162052, 4.353122014999389, -1.7807728121149782, -5.075100161619485, -5.592114250801821, -8.987038907846436, -5.896536861012402, -6.8625340671464805, -53.365835262169256, -16.43206443220377, 8.952270764873452, -12.63503188452567, -8.32766958391123, 25.78426676986739]|9616.3710937500000000|      4.00000000|[6192, 890, 25, 154]                                                       | | GPS sucess | actual_k=8
      53|[-21.69592396807167, -5.784084983654321, -19.03163984499104, 9.398584468970075, -0.5531712490675085, -6.001583436056972, -0.9682574492517526, -1.612821531966329, 2.886046067614262, 2.7802934485767032, 2.791497732510944, -0.2296132235974078, 1.6340948285307126, -1.3490360812470317, 0.8912165419244498, -2.6686087064631283, 10.919247536427667, 0.5361364113446325, 11.924322699285371, -1.7706471253372729, 1.2734902028125819, 2.3439653664641082, 1.2222072892192475, -0.1762403611396439, 0.8310134700722309, 3.0343053887877613, 0.8945737386406121, -0.8683086792193353, -0.5487892759848725, -3.0453829939547, 1.4810553339066654, -1.8429715432180092, -4.940167677848063, 26.081573817394673, -4.168112992957196, -10.681352349482477, 1.4877794680330751, -9.340516861779616, 26.92643596344758, -8.935658655148, -7.133036916248686, 10.021274654176086, -4.312411410631411, -3.396091446764767, 2.277115334107992, -4.219355674362742, -0.031836816332738, -0.1892607636004686, -0.2898715202868807, 4.971068012102041, 2.4564577320735106, 3.1516987108439207, 0.0094086669162052, 4.353122014999389, -1.7807728121149782, -5.075100161619485, -5.592114250801821, -8.987038907846436, -5.896536861012402, -6.8625340671464805, -53.365835262169256, -16.43206443220377, 8.952270764873452, -12.63503188452567, -8.32766958391123, 25.78426676986739]|9616.3710937500000000|      2.00000000|[6317, 909, 26, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[-21.69592396807167, -5.784084983654321, -19.03163984499104, 9.398584468970075, -0.5531712490675085, -6.001583436056972, -0.9682574492517526, -1.612821531966329, 2.886046067614262, 2.7802934485767032, 2.791497732510944, -0.2296132235974078, 1.6340948285307126, -1.3490360812470317, 0.8912165419244498, -2.6686087064631283, 10.919247536427667, 0.5361364113446325, 11.924322699285371, -1.7706471253372729, 1.2734902028125819, 2.3439653664641082, 1.2222072892192475, -0.1762403611396439, 0.8310134700722309, 3.0343053887877613, 0.8945737386406121, -0.8683086792193353, -0.5487892759848725, -3.0453829939547, 1.4810553339066654, -1.8429715432180092, -4.940167677848063, 26.081573817394673, -4.168112992957196, -10.681352349482477, 1.4877794680330751, -9.340516861779616, 26.92643596344758, -8.935658655148, -7.133036916248686, 10.021274654176086, -4.312411410631411, -3.396091446764767, 2.277115334107992, -4.219355674362742, -0.031836816332738, -0.1892607636004686, -0.2898715202868807, 4.971068012102041, 2.4564577320735106, 3.1516987108439207, 0.0094086669162052, 4.353122014999389, -1.7807728121149782, -5.075100161619485, -5.592114250801821, -8.987038907846436, -5.896536861012402, -6.8625340671464805, -53.365835262169256, -16.43206443220377, 8.952270764873452, -12.63503188452567, -8.32766958391123, 25.78426676986739]|9616.3710937500000000|      1.00000000|[6440, 931, 27, 162]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[-21.69592396807167, -5.784084983654321, -19.03163984499104, 9.398584468970075, -0.5531712490675085, -6.001583436056972, -0.9682574492517526, -1.612821531966329, 2.886046067614262, 2.7802934485767032, 2.791497732510944, -0.2296132235974078, 1.6340948285307126, -1.3490360812470317, 0.8912165419244498, -2.6686087064631283, 10.919247536427667, 0.5361364113446325, 11.924322699285371, -1.7706471253372729, 1.2734902028125819, 2.3439653664641082, 1.2222072892192475, -0.1762403611396439, 0.8310134700722309, 3.0343053887877613, 0.8945737386406121, -0.8683086792193353, -0.5487892759848725, -3.0453829939547, 1.4810553339066654, -1.8429715432180092, -4.940167677848063, 26.081573817394673, -4.168112992957196, -10.681352349482477, 1.4877794680330751, -9.340516861779616, 26.92643596344758, -8.935658655148, -7.133036916248686, 10.021274654176086, -4.312411410631411, -3.396091446764767, 2.277115334107992, -4.219355674362742, -0.031836816332738, -0.1892607636004686, -0.2898715202868807, 4.971068012102041, 2.4564577320735106, 3.1516987108439207, 0.0094086669162052, 4.353122014999389, -1.7807728121149782, -5.075100161619485, -5.592114250801821, -8.987038907846436, -5.896536861012402, -6.8625340671464805, -53.365835262169256, -16.43206443220377, 8.952270764873452, -12.63503188452567, -8.32766958391123, 25.78426676986739]|9616.3710937500000000|      0.50000000|[6567, 949, 28, 166]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[-21.737426317150327, -5.7762440047413115, -19.073442635006977, 9.412319729784503, -0.5362895764020317, -5.9624888277798895, -1.0315083038631494, -1.555444241985679, 2.871495153557663, 2.785586360590532, 2.796482866162588, -0.2344458899647002, 1.5960147844399648, -1.3192566675320267, 0.912872243025276, -2.7174531966634095, 10.927807579255989, 0.5393187901750207, 11.911366788759155, -1.8279154841043055, 1.2688898553271886, 2.308940183352679, 1.202189311415302, -0.1947058987175114, 0.8136291961408468, 3.0048693350795657, 0.8787341079027113, -0.8719128570705652, -0.5635841201875698, -3.0558712051319894, 1.5271669474187046, -1.8499197083478793, -4.966753422541938, 26.06363443981856, -4.133661512002311, -10.70320770751685, 1.4437835176620482, -9.332832837728784, 26.880105347569476, -8.925398679468781, -7.188871202163584, 10.000973667930811, -4.346660422058575, -3.3859997349977493, 2.2903102378393383, -4.262148139900528, -0.0258429625439152, -0.1784968762844801, -0.2890490481336492, 4.971331307209329, 2.4586617588675717, 3.074835168644786, 0.0394997887089985, 4.3619453157112, -1.75761816968205, -5.066253677494824, -5.5456362140107345, -8.977086746385321, -5.923031725386801, -6.865826596524567, -53.40462522365631, -16.464290335327387, 8.954704227407552, -12.59003935566987, -8.288110119009545, 25.84918671844527]|9595.6269531250000000|      1.00000000|[6680, 965, 28, 168]                                                       | | GPS sucess | actual_k=8
      57|[-21.737426317150327, -5.7762440047413115, -19.073442635006977, 9.412319729784503, -0.5362895764020317, -5.9624888277798895, -1.0315083038631494, -1.555444241985679, 2.871495153557663, 2.785586360590532, 2.796482866162588, -0.2344458899647002, 1.5960147844399648, -1.3192566675320267, 0.912872243025276, -2.7174531966634095, 10.927807579255989, 0.5393187901750207, 11.911366788759155, -1.8279154841043055, 1.2688898553271886, 2.308940183352679, 1.202189311415302, -0.1947058987175114, 0.8136291961408468, 3.0048693350795657, 0.8787341079027113, -0.8719128570705652, -0.5635841201875698, -3.0558712051319894, 1.5271669474187046, -1.8499197083478793, -4.966753422541938, 26.06363443981856, -4.133661512002311, -10.70320770751685, 1.4437835176620482, -9.332832837728784, 26.880105347569476, -8.925398679468781, -7.188871202163584, 10.000973667930811, -4.346660422058575, -3.3859997349977493, 2.2903102378393383, -4.262148139900528, -0.0258429625439152, -0.1784968762844801, -0.2890490481336492, 4.971331307209329, 2.4586617588675717, 3.074835168644786, 0.0394997887089985, 4.3619453157112, -1.75761816968205, -5.066253677494824, -5.5456362140107345, -8.977086746385321, -5.923031725386801, -6.865826596524567, -53.40462522365631, -16.464290335327387, 8.954704227407552, -12.59003935566987, -8.288110119009545, 25.84918671844527]|9595.6269531250000000|      0.50000000|[6805, 984, 29, 172]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[-21.82763680707905, -5.738768552914262, -19.05613787925966, 9.47851437584497, -0.5452689528075092, -5.907633089944721, -1.0149001028958375, -1.5390938758105044, 2.8184148704522896, 2.739788222806528, 2.833976676220228, -0.2376127746142451, 1.592914558505206, -1.3221188762877136, 0.911024053050141, -2.7176951292244484, 10.929435969420103, 0.5426804676931352, 11.915933649144394, -1.8229712131619453, 1.2732385478113886, 2.2483844160847366, 1.2027885813451096, -0.1966414890089072, 0.8093284369669171, 2.998867191588506, 0.8721154926628527, -0.8777947877719998, -0.5673205095228147, -3.0562416895595383, 1.5309531524999738, -1.8418171404814347, -4.954936423598252, 26.077767796330154, -4.119332961454949, -10.691346487514675, 1.450246511227995, -9.334629740584642, 26.86761876681019, -8.950228715334088, -7.2266429412292315, 9.95089199019596, -4.346347610450847, -3.453841056227684, 2.7320555190588207, -4.332315241820179, -0.0904406884121403, -0.2334991297870874, -0.3313795217950719, 4.943417435056762, 2.445350900819073, 3.074722956454498, 0.0497760690525311, 4.378782145194709, -1.738515437962437, -5.049004538469017, -5.533547597632129, -8.972127163568512, -5.925518252585727, -6.874403734710068, -53.416574044791176, -16.476143749915064, 8.946330029998995, -12.592521280272631, -8.28399303108283, 25.858550994638353]|9580.6113281250000000|      1.00000000|[6918, 1000, 29, 174]                                                      | | GPS sucess | actual_k=8
