k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.09952246281318, 0.0079187855592184, 0.7405795049313456, 109.85812062147306, 0.1101204047267442, 0.7442300459038467, 100.08267271739896, 0.2477397277911077, 0.7350476351417601, 87.7893347563222, 0.4687176482861628, 0.845403228593152, 86.1594000555342, 0.5238959302086383, 0.76526012591701, 84.44445622718194, 0.7133836708864401, 0.2916826881635934, 79.9070084169507, 0.7875670426090714, 0.4235666457299609, 75.82035041812924, 1.0295714093336836, 0.2159557941521518, 886.5646995502804, 909.8293234911814, 922.5752053881984, 926.4866452400829, 935.1386520325636, 952.8635653027287, 975.6126840572147]| 33.4964752197265625|      0.06250000|[1943, 0, 22, 142]                                                         | | GPS sucess | actual_k=0
      41|[120.09952246281318, 0.0079187855592184, 0.7405795049313456, 109.85812062147306, 0.1101204047267442, 0.7442300459038467, 100.08267271739896, 0.2477397277911077, 0.7350476351417601, 87.7893347563222, 0.4687176482861628, 0.845403228593152, 86.1594000555342, 0.5238959302086383, 0.76526012591701, 84.44445622718194, 0.7133836708864401, 0.2916826881635934, 79.9070084169507, 0.7875670426090714, 0.4235666457299609, 75.82035041812924, 1.0295714093336836, 0.2159557941521518, 886.5646995502804, 909.8293234911814, 922.5752053881984, 926.4866452400829, 935.1386520325636, 952.8635653027287, 975.6126840572147]| 33.4964752197265625|      0.03125000|[1991, 0, 23, 146]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      42|[120.09329367778264, 0.012695520883631, 0.7382043073344976, 109.85237792070257, 0.1152723280069535, 0.743152703358233, 100.08508986129891, 0.2563322467689286, 0.7362283674152568, 87.789603281155, 0.4819474076961865, 0.8440235268185846, 86.16187040961813, 0.5256064889844507, 0.7658508154555224, 84.43866176396841, 0.7064457884891162, 0.3037609864193946, 79.91081536747515, 0.7815010900174734, 0.4302017635401804, 75.81755468904157, 1.0183205706963316, 0.2234813969734125, 886.5649747811887, 909.8283711590173, 922.5731361794274, 926.4863194844302, 935.1378275491029, 952.867305482314, 975.6058140961727]| 30.5650424957275391|      0.06250000|[2040, 0, 23, 149]                                                         | | GPS sucess | actual_k=0
      43|[120.09329367778264, 0.012695520883631, 0.7382043073344976, 109.85237792070257, 0.1152723280069535, 0.743152703358233, 100.08508986129891, 0.2563322467689286, 0.7362283674152568, 87.789603281155, 0.4819474076961865, 0.8440235268185846, 86.16187040961813, 0.5256064889844507, 0.7658508154555224, 84.43866176396841, 0.7064457884891162, 0.3037609864193946, 79.91081536747515, 0.7815010900174734, 0.4302017635401804, 75.81755468904157, 1.0183205706963316, 0.2234813969734125, 886.5649747811887, 909.8283711590173, 922.5731361794274, 926.4863194844302, 935.1378275491029, 952.867305482314, 975.6058140961727]| 30.5650424957275391|      0.03125000|[2088, 0, 24, 153]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      44|[120.10261046490632, 0.0113880555147491, 0.7341435779277236, 109.85244360588695, 0.1149031597710331, 0.743349868319952, 100.0938000761671, 0.2535244943068246, 0.7367073378842324, 87.79347442122526, 0.4760996597928693, 0.84288928698292, 86.15970647113863, 0.5254328896998428, 0.7630324501070194, 84.43846296959964, 0.7083119245846028, 0.3172574943099171, 79.91664260951802, 0.7800523607091513, 0.4247573402446229, 75.82544076818158, 1.0157779902184383, 0.2187446121278219, 886.5783060985315, 909.833157070663, 922.5715507714299, 926.4888186394319, 935.135353814318, 952.8664262918593, 975.5929482976248]| 28.8811340332031250|      0.06250000|[2137, 0, 24, 156]                                                         | | GPS sucess | actual_k=0
      45|[120.11439727223478, 0.0181822725573741, 0.7231794506702572, 109.84990768972057, 0.1176644976771553, 0.7560176872462268, 100.0837811891688, 0.2550014770316775, 0.7301674026381224, 87.77185824917979, 0.4636430033592274, 0.8431311288273194, 86.17405911872629, 0.5218187739382498, 0.7352971162172965, 84.42904756472853, 0.6950690921995992, 0.3337944546882063, 79.92747160466388, 0.7819927165781614, 0.4058026627373416, 75.82799377318588, 1.009506120808609, 0.2327123105677776, 886.5723556923377, 909.8363889718728, 922.5743430311081, 926.4899777523324, 935.1265163584344, 952.8497467050166, 975.5934323187143]| 28.5771427154541016|      0.12500000|[2185, 0, 24, 159]                                                         | | GPS sucess | actual_k=0
      46|[120.11439727223478, 0.0181822725573741, 0.7231794506702572, 109.84990768972057, 0.1176644976771553, 0.7560176872462268, 100.0837811891688, 0.2550014770316775, 0.7301674026381224, 87.77185824917979, 0.4636430033592274, 0.8431311288273194, 86.17405911872629, 0.5218187739382498, 0.7352971162172965, 84.42904756472853, 0.6950690921995992, 0.3337944546882063, 79.92747160466388, 0.7819927165781614, 0.4058026627373416, 75.82799377318588, 1.009506120808609, 0.2327123105677776, 886.5723556923377, 909.8363889718728, 922.5743430311081, 926.4899777523324, 935.1265163584344, 952.8497467050166, 975.5934323187143]| 28.5771427154541016|      0.06250000|[2233, 0, 25, 163]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      47|[120.1034346378874, 0.0166821158493124, 0.7320319278556854, 109.83212020713108, 0.1190320052960073, 0.7436599484458799, 100.06036420993041, 0.2567726044875453, 0.7281963052079081, 87.76007057106472, 0.4741591691149165, 0.8502313891781726, 86.17554529325571, 0.5282313009965234, 0.7397209538604133, 84.41784519398061, 0.6866276700649614, 0.33116707938537, 79.9200612003915, 0.7673013404508587, 0.4172831003290136, 75.843769558036, 0.9778995173947886, 0.2353438768221997, 886.5524350451934, 909.8350486312827, 922.5676869301346, 926.4909820241237, 935.126818075662, 952.8484026151547, 975.5903622606461]| 24.9284496307373047|      0.12500000|[2282, 0, 25, 166]                                                         | | GPS sucess | actual_k=0
      48|[120.1034346378874, 0.0166821158493124, 0.7320319278556854, 109.83212020713108, 0.1190320052960073, 0.7436599484458799, 100.06036420993041, 0.2567726044875453, 0.7281963052079081, 87.76007057106472, 0.4741591691149165, 0.8502313891781726, 86.17554529325571, 0.5282313009965234, 0.7397209538604133, 84.41784519398061, 0.6866276700649614, 0.33116707938537, 79.9200612003915, 0.7673013404508587, 0.4172831003290136, 75.843769558036, 0.9778995173947886, 0.2353438768221997, 886.5524350451934, 909.8350486312827, 922.5676869301346, 926.4909820241237, 935.126818075662, 952.8484026151547, 975.5903622606461]| 24.9284496307373047|      0.06250000|[2330, 0, 26, 170]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      49|[120.1034346378874, 0.0166821158493124, 0.7320319278556854, 109.83212020713108, 0.1190320052960073, 0.7436599484458799, 100.06036420993041, 0.2567726044875453, 0.7281963052079081, 87.76007057106472, 0.4741591691149165, 0.8502313891781726, 86.17554529325571, 0.5282313009965234, 0.7397209538604133, 84.41784519398061, 0.6866276700649614, 0.33116707938537, 79.9200612003915, 0.7673013404508587, 0.4172831003290136, 75.843769558036, 0.9778995173947886, 0.2353438768221997, 886.5524350451934, 909.8350486312827, 922.5676869301346, 926.4909820241237, 935.126818075662, 952.8484026151547, 975.5903622606461]| 24.9284496307373047|      0.03125000|[2379, 0, 27, 174]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      50|[120.10685323318467, 0.0167600596471177, 0.731138174135238, 109.84943856763857, 0.117954547149979, 0.7446724710567156, 100.06026985972858, 0.256511765161471, 0.7318714351709932, 87.75341885196394, 0.4744100539123406, 0.8473764396162936, 86.19052617473062, 0.5245763460415416, 0.7309150111387483, 84.41596830006165, 0.6796520230028982, 0.3368839932307601, 79.92346367286518, 0.7674339731109562, 0.4115346900854726, 75.84752616033074, 0.9821884473750369, 0.2329718915897422, 886.5534991606302, 909.837331708504, 922.5707706518692, 926.4971204494441, 935.1198061312339, 952.8466214804049, 975.587702430847]| 22.5657119750976562|      0.06250000|[2428, 0, 27, 177]                                                         | | GPS sucess | actual_k=0
      51|[120.10685323318467, 0.0167600596471177, 0.731138174135238, 109.84943856763857, 0.117954547149979, 0.7446724710567156, 100.06026985972858, 0.256511765161471, 0.7318714351709932, 87.75341885196394, 0.4744100539123406, 0.8473764396162936, 86.19052617473062, 0.5245763460415416, 0.7309150111387483, 84.41596830006165, 0.6796520230028982, 0.3368839932307601, 79.92346367286518, 0.7674339731109562, 0.4115346900854726, 75.84752616033074, 0.9821884473750369, 0.2329718915897422, 886.5534991606302, 909.837331708504, 922.5707706518692, 926.4971204494441, 935.1198061312339, 952.8466214804049, 975.587702430847]| 22.5657119750976562|      0.03125000|[2476, 0, 28, 181]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      52|[120.10685323318467, 0.0167600596471177, 0.731138174135238, 109.84943856763857, 0.117954547149979, 0.7446724710567156, 100.06026985972858, 0.256511765161471, 0.7318714351709932, 87.75341885196394, 0.4744100539123406, 0.8473764396162936, 86.19052617473062, 0.5245763460415416, 0.7309150111387483, 84.41596830006165, 0.6796520230028982, 0.3368839932307601, 79.92346367286518, 0.7674339731109562, 0.4115346900854726, 75.84752616033074, 0.9821884473750369, 0.2329718915897422, 886.5534991606302, 909.837331708504, 922.5707706518692, 926.4971204494441, 935.1198061312339, 952.8466214804049, 975.587702430847]| 22.5657119750976562|      0.01562500|[2525, 0, 29, 185]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      53|[120.10789613192901, 0.0137986403571861, 0.735917239163071, 109.85182000626082, 0.1142973756472697, 0.7470154770231108, 100.05762517905532, 0.2555212998780771, 0.7327159122647717, 87.75300780203543, 0.4724513619316508, 0.8439800265601137, 86.19023139393539, 0.523489792366419, 0.7264236991751007, 84.41414605591854, 0.682986963181218, 0.337692017020192, 79.91708816494793, 0.7660474571983563, 0.4116735742046964, 75.84169782491517, 0.9793851042596624, 0.2363162805012427, 886.5557510713744, 909.8380719218819, 922.5671931787615, 926.4987975572085, 935.117428213011, 952.8485083989636, 975.5880130619375]| 22.1332283020019531|      0.03125000|[2574, 0, 29, 188]                                                         | | GPS sucess | actual_k=0
      54|[120.10789613192901, 0.0137986403571861, 0.735917239163071, 109.85182000626082, 0.1142973756472697, 0.7470154770231108, 100.05762517905532, 0.2555212998780771, 0.7327159122647717, 87.75300780203543, 0.4724513619316508, 0.8439800265601137, 86.19023139393539, 0.523489792366419, 0.7264236991751007, 84.41414605591854, 0.682986963181218, 0.337692017020192, 79.91708816494793, 0.7660474571983563, 0.4116735742046964, 75.84169782491517, 0.9793851042596624, 0.2363162805012427, 886.5557510713744, 909.8380719218819, 922.5671931787615, 926.4987975572085, 935.117428213011, 952.8485083989636, 975.5880130619375]| 22.1332283020019531|      0.01562500|[2622, 0, 30, 192]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      55|[120.10659382166341, 0.012421194827971, 0.736781828226056, 109.85380740393157, 0.1150441907634144, 0.7451368819270516, 100.06456511036231, 0.255497681344772, 0.7268308416092768, 87.75504710906534, 0.4735164814505493, 0.8435422742455033, 86.18983236688655, 0.5220315305058845, 0.7301466963245533, 84.41699586853792, 0.6850773329980875, 0.3356387408501469, 79.92099517956376, 0.7712699244383024, 0.4123551775902976, 75.8457099928346, 0.9761813778860495, 0.2406362221262418, 886.5563890018431, 909.837630168751, 922.571060187252, 926.4976268635446, 935.1155891042458, 952.847276393075, 975.5888929551334]| 21.3067607879638672|      0.03125000|[2671, 0, 30, 195]                                                         | | GPS sucess | actual_k=0
      56|[120.10659382166341, 0.012421194827971, 0.736781828226056, 109.85380740393157, 0.1150441907634144, 0.7451368819270516, 100.06456511036231, 0.255497681344772, 0.7268308416092768, 87.75504710906534, 0.4735164814505493, 0.8435422742455033, 86.18983236688655, 0.5220315305058845, 0.7301466963245533, 84.41699586853792, 0.6850773329980875, 0.3356387408501469, 79.92099517956376, 0.7712699244383024, 0.4123551775902976, 75.8457099928346, 0.9761813778860495, 0.2406362221262418, 886.5563890018431, 909.837630168751, 922.571060187252, 926.4976268635446, 935.1155891042458, 952.847276393075, 975.5888929551334]| 21.3067607879638672|      0.01562500|[2719, 0, 31, 199]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      57|[120.10659382166341, 0.012421194827971, 0.736781828226056, 109.85380740393157, 0.1150441907634144, 0.7451368819270516, 100.06456511036231, 0.255497681344772, 0.7268308416092768, 87.75504710906534, 0.4735164814505493, 0.8435422742455033, 86.18983236688655, 0.5220315305058845, 0.7301466963245533, 84.41699586853792, 0.6850773329980875, 0.3356387408501469, 79.92099517956376, 0.7712699244383024, 0.4123551775902976, 75.8457099928346, 0.9761813778860495, 0.2406362221262418, 886.5563890018431, 909.837630168751, 922.571060187252, 926.4976268635446, 935.1155891042458, 952.847276393075, 975.5888929551334]| 21.3067607879638672|      0.00781250|[2768, 0, 32, 203]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      58|[120.10697936289944, 0.0119584583883127, 0.7346861622105353, 109.85506287588942, 0.113745907070965, 0.7463152949745069, 100.06719549849367, 0.2545431173824763, 0.7269711988770868, 87.75652329318109, 0.4737376623110845, 0.8421747205261839, 86.19036943640094, 0.5220379710798821, 0.7330198590635322, 84.41653201884765, 0.6854100330285, 0.3337843741108664, 79.92334299953654, 0.7723333560514497, 0.4125612578556407, 75.84685496546444, 0.975580842638109, 0.2399329933140427, 886.5587821467244, 909.8384771920807, 922.5726806040143, 926.5002316824475, 935.1162305584317, 952.8474526857591, 975.587401541216]| 20.9601707458496094|      0.01562500|[2817, 0, 32, 206]                                                         | | GPS sucess | actual_k=0
      59|[120.11160397413187, 0.0136412734138733, 0.7307231494965963, 109.85533377143292, 0.1122306741130655, 0.7466736362362514, 100.07601992983109, 0.2520260921631998, 0.727893783492269, 87.75487893584068, 0.4720987279456108, 0.8428750003636581, 86.19069377225242, 0.5232249059617258, 0.7329120353525271, 84.41991425647575, 0.6855635084840905, 0.3351026725075208, 79.92085512401536, 0.7693864775008755, 0.4147161056954879, 75.8521474537265, 0.9734743872505613, 0.2350135034684092, 886.5557671291218, 909.8366806747924, 922.5738023650588, 926.4981111468596, 935.1153431726293, 952.8479106539436, 975.5864969085419]| 20.8191661834716797|      0.03125000|[2865, 0, 32, 209]                                                         | | GPS sucess | actual_k=0
      60|[120.11160397413187, 0.0136412734138733, 0.7307231494965963, 109.85533377143292, 0.1122306741130655, 0.7466736362362514, 100.07601992983109, 0.2520260921631998, 0.727893783492269, 87.75487893584068, 0.4720987279456108, 0.8428750003636581, 86.19069377225242, 0.5232249059617258, 0.7329120353525271, 84.41991425647575, 0.6855635084840905, 0.3351026725075208, 79.92085512401536, 0.7693864775008755, 0.4147161056954879, 75.8521474537265, 0.9734743872505613, 0.2350135034684092, 886.5557671291218, 909.8366806747924, 922.5738023650588, 926.4981111468596, 935.1153431726293, 952.8479106539436, 975.5864969085419]| 20.8191661834716797|      0.01562500|[2913, 0, 33, 213]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      61|[120.11077799787745, 0.0132955740702758, 0.7307946563420119, 109.85954148263409, 0.1112604298800347, 0.7475264247437241, 100.07524201791239, 0.253529572295869, 0.7253920659564901, 87.75589018801111, 0.4727474619889631, 0.8410486827320186, 86.18993604191928, 0.5246442078049964, 0.7274674141509225, 84.42007656788337, 0.6847244131542247, 0.3425721151805483, 79.91775639820844, 0.7709535455449718, 0.4164238516442944, 75.85566233520512, 0.9733428424770945, 0.2316401310998946, 886.5545611888566, 909.8390446655519, 922.5714251728018, 926.4976516515098, 935.1128043567901, 952.8469729033806, 975.594392873671]| 19.4564590454101562|      0.03125000|[2962, 0, 33, 216]                                                         | | GPS sucess | actual_k=0
      62|[120.11077799787745, 0.0132955740702758, 0.7307946563420119, 109.85954148263409, 0.1112604298800347, 0.7475264247437241, 100.07524201791239, 0.253529572295869, 0.7253920659564901, 87.75589018801111, 0.4727474619889631, 0.8410486827320186, 86.18993604191928, 0.5246442078049964, 0.7274674141509225, 84.42007656788337, 0.6847244131542247, 0.3425721151805483, 79.91775639820844, 0.7709535455449718, 0.4164238516442944, 75.85566233520512, 0.9733428424770945, 0.2316401310998946, 886.5545611888566, 909.8390446655519, 922.5714251728018, 926.4976516515098, 935.1128043567901, 952.8469729033806, 975.594392873671]| 19.4564590454101562|      0.01562500|[3010, 0, 34, 220]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      63|[120.11307153431699, 0.0123186702405522, 0.7336485432648333, 109.86285884083918, 0.1107550207347726, 0.7497236803570064, 100.07684956996673, 0.2551365335424489, 0.7276157392330933, 87.76197066131863, 0.4735121780563145, 0.8382888104947982, 86.18696281974553, 0.5276154590673483, 0.7253054752209922, 84.4166758947249, 0.6867791629094135, 0.3466460828720592, 79.92142360680737, 0.7748662738248008, 0.4157925828095991, 75.85202019943972, 0.971560798407253, 0.2318953887769487, 886.554261382994, 909.8405847993979, 922.5704296444997, 926.5026460546151, 935.114841729463, 952.8468461705035, 975.5893475369999]| 18.9504604339599609|      0.03125000|[3059, 0, 34, 223]                                                         | | GPS sucess | actual_k=0
      64|[120.11307153431699, 0.0123186702405522, 0.7336485432648333, 109.86285884083918, 0.1107550207347726, 0.7497236803570064, 100.07684956996673, 0.2551365335424489, 0.7276157392330933, 87.76197066131863, 0.4735121780563145, 0.8382888104947982, 86.18696281974553, 0.5276154590673483, 0.7253054752209922, 84.4166758947249, 0.6867791629094135, 0.3466460828720592, 79.92142360680737, 0.7748662738248008, 0.4157925828095991, 75.85202019943972, 0.971560798407253, 0.2318953887769487, 886.554261382994, 909.8405847993979, 922.5704296444997, 926.5026460546151, 935.114841729463, 952.8468461705035, 975.5893475369999]| 18.9504604339599609|      0.01562500|[3107, 0, 35, 227]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      65|[120.11307153431699, 0.0123186702405522, 0.7336485432648333, 109.86285884083918, 0.1107550207347726, 0.7497236803570064, 100.07684956996673, 0.2551365335424489, 0.7276157392330933, 87.76197066131863, 0.4735121780563145, 0.8382888104947982, 86.18696281974553, 0.5276154590673483, 0.7253054752209922, 84.4166758947249, 0.6867791629094135, 0.3466460828720592, 79.92142360680737, 0.7748662738248008, 0.4157925828095991, 75.85202019943972, 0.971560798407253, 0.2318953887769487, 886.554261382994, 909.8405847993979, 922.5704296444997, 926.5026460546151, 935.114841729463, 952.8468461705035, 975.5893475369999]| 18.9504604339599609|      0.00781250|[3156, 0, 36, 231]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      66|[120.11239753331756, 0.01467491658716, 0.7302853637562366, 109.86376798222045, 0.1128034726538812, 0.7505358137819218, 100.07753894151392, 0.255025281749462, 0.7269896934300195, 87.76305936495191, 0.4740614003989845, 0.837127104443009, 86.18569803595892, 0.5270314105572849, 0.7278722591427853, 84.41606512488215, 0.686470657358921, 0.3441661401237361, 79.9232068794081, 0.7764728314594599, 0.4141944311760832, 75.85074232218903, 0.9721497790852562, 0.2301725162868854, 886.5554645117128, 909.8417415207784, 922.5697539121716, 926.5019341501838, 935.1150430107687, 952.8464429208672, 975.5879486734962]| 18.3523235321044922|      0.01562500|[3205, 0, 36, 234]                                                         | | GPS sucess | actual_k=0
      67|[120.1133572984836, 0.0157355082485313, 0.7289128736780258, 109.8623387271, 0.1114074268666213, 0.7561028130981373, 100.07731336291909, 0.2561640310490329, 0.72431100155483, 87.76322990133485, 0.4737627340386621, 0.8315820531402481, 86.18934665559209, 0.5268269077341043, 0.7260488921738928, 84.41482350774459, 0.6839454150805686, 0.345910358643625, 79.92004928982351, 0.7828862018303248, 0.4093361506440211, 75.85629909791169, 0.9696676142012701, 0.2307450264669489, 886.5546471943718, 909.8400160651488, 922.5721461573953, 926.5038313589257, 935.1132282896165, 952.8442217472603, 975.5901698454732]| 17.8286476135253906|      0.03125000|[3253, 0, 36, 237]                                                         | | GPS sucess | actual_k=0
      68|[120.1133572984836, 0.0157355082485313, 0.7289128736780258, 109.8623387271, 0.1114074268666213, 0.7561028130981373, 100.07731336291909, 0.2561640310490329, 0.72431100155483, 87.76322990133485, 0.4737627340386621, 0.8315820531402481, 86.18934665559209, 0.5268269077341043, 0.7260488921738928, 84.41482350774459, 0.6839454150805686, 0.345910358643625, 79.92004928982351, 0.7828862018303248, 0.4093361506440211, 75.85629909791169, 0.9696676142012701, 0.2307450264669489, 886.5546471943718, 909.8400160651488, 922.5721461573953, 926.5038313589257, 935.1132282896165, 952.8442217472603, 975.5901698454732]| 17.8286476135253906|      0.01562500|[3301, 0, 37, 241]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      69|[120.1147846285603, 0.0169532488364214, 0.7267534679454984, 109.86562023474107, 0.1136368433767115, 0.7524685993953841, 100.07728836544811, 0.2574707832576532, 0.7240276980588678, 87.76372114931291, 0.47731540765604, 0.827173608862306, 86.19327890346176, 0.52717369297072, 0.7286660743839806, 84.40962076451979, 0.6857864164095808, 0.349189475579653, 79.92138637136668, 0.7857681886178675, 0.4066766831294168, 75.86298283821088, 0.9696242488063116, 0.228791802746756, 886.5574104789749, 909.8423044846693, 922.5694161659444, 926.5059996322461, 935.1119996350922, 952.8401395811362, 975.5895167988824]| 17.6891441345214844|      0.03125000|[3350, 0, 37, 244]                                                         | | GPS sucess | actual_k=0
      70|[120.1147846285603, 0.0169532488364214, 0.7267534679454984, 109.86562023474107, 0.1136368433767115, 0.7524685993953841, 100.07728836544811, 0.2574707832576532, 0.7240276980588678, 87.76372114931291, 0.47731540765604, 0.827173608862306, 86.19327890346176, 0.52717369297072, 0.7286660743839806, 84.40962076451979, 0.6857864164095808, 0.349189475579653, 79.92138637136668, 0.7857681886178675, 0.4066766831294168, 75.86298283821088, 0.9696242488063116, 0.228791802746756, 886.5574104789749, 909.8423044846693, 922.5694161659444, 926.5059996322461, 935.1119996350922, 952.8401395811362, 975.5895167988824]| 17.6891441345214844|      0.01562500|[3398, 0, 38, 248]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      71|[120.11052848532563, 0.0174633936405601, 0.722715887492639, 109.86398356977588, 0.1125851963701774, 0.7512501615961316, 100.07405828660376, 0.2554025581961323, 0.7263914515639189, 87.76223587525601, 0.4778498746477067, 0.8300862829615129, 86.19550573741435, 0.5270901669563697, 0.7266332172285532, 84.41143491209368, 0.6850528785190981, 0.3460358583186753, 79.92406626767479, 0.7817566460815492, 0.4085650708495174, 75.86246387157007, 0.9669297540168453, 0.2293507273751777, 886.5572308520251, 909.8391844965352, 922.5720972552767, 926.5029118746252, 935.1213571144931, 952.8404493751424, 975.5884131493845]| 17.1905422210693359|      0.03125000|[3447, 0, 38, 251]                                                         | | GPS sucess | actual_k=0
      72|[120.11052848532563, 0.0174633936405601, 0.722715887492639, 109.86398356977588, 0.1125851963701774, 0.7512501615961316, 100.07405828660376, 0.2554025581961323, 0.7263914515639189, 87.76223587525601, 0.4778498746477067, 0.8300862829615129, 86.19550573741435, 0.5270901669563697, 0.7266332172285532, 84.41143491209368, 0.6850528785190981, 0.3460358583186753, 79.92406626767479, 0.7817566460815492, 0.4085650708495174, 75.86246387157007, 0.9669297540168453, 0.2293507273751777, 886.5572308520251, 909.8391844965352, 922.5720972552767, 926.5029118746252, 935.1213571144931, 952.8404493751424, 975.5884131493845]| 17.1905422210693359|      0.01562500|[3495, 0, 39, 255]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      73|[120.11052848532563, 0.0174633936405601, 0.722715887492639, 109.86398356977588, 0.1125851963701774, 0.7512501615961316, 100.07405828660376, 0.2554025581961323, 0.7263914515639189, 87.76223587525601, 0.4778498746477067, 0.8300862829615129, 86.19550573741435, 0.5270901669563697, 0.7266332172285532, 84.41143491209368, 0.6850528785190981, 0.3460358583186753, 79.92406626767479, 0.7817566460815492, 0.4085650708495174, 75.86246387157007, 0.9669297540168453, 0.2293507273751777, 886.5572308520251, 909.8391844965352, 922.5720972552767, 926.5029118746252, 935.1213571144931, 952.8404493751424, 975.5884131493845]| 17.1905422210693359|      0.00781250|[3544, 0, 40, 259]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      74|[120.1084578143782, 0.0165290319857607, 0.7227927332902327, 109.86373983835074, 0.1105419097988983, 0.7532690726616653, 100.07460808200085, 0.2543016165185545, 0.7260498705287464, 87.76097571478749, 0.4749767251800745, 0.8295014499868033, 86.19590745741152, 0.5270721795704245, 0.723540833495534, 84.41104302430176, 0.6867736977921304, 0.3457632095895242, 79.92454254991026, 0.7806163410076173, 0.4076861616542097, 75.86339569129632, 0.9687151290782903, 0.2284490843047854, 886.5592633536481, 909.8410779075764, 922.5715059677127, 926.504362698478, 935.1224256708251, 952.8402719496936, 975.5863356294908]| 16.7245063781738281|      0.01562500|[3593, 0, 40, 262]                                                         | | GPS sucess | actual_k=0
      75|[120.1084578143782, 0.0165290319857607, 0.7227927332902327, 109.86373983835074, 0.1105419097988983, 0.7532690726616653, 100.07460808200085, 0.2543016165185545, 0.7260498705287464, 87.76097571478749, 0.4749767251800745, 0.8295014499868033, 86.19590745741152, 0.5270721795704245, 0.723540833495534, 84.41104302430176, 0.6867736977921304, 0.3457632095895242, 79.92454254991026, 0.7806163410076173, 0.4076861616542097, 75.86339569129632, 0.9687151290782903, 0.2284490843047854, 886.5592633536481, 909.8410779075764, 922.5715059677127, 926.504362698478, 935.1224256708251, 952.8402719496936, 975.5863356294908]| 16.7245063781738281|      0.00781250|[3641, 0, 41, 266]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      76|[120.10807827077224, 0.0174461723802099, 0.7217208025436849, 109.86387980932341, 0.1113271708422457, 0.7548206283641281, 100.07489557991175, 0.2558000233879138, 0.7252229640576988, 87.7601922678441, 0.4740040584024041, 0.8283700443985639, 86.19343396500335, 0.525494737640585, 0.724495957008074, 84.41170764210983, 0.6842775151064124, 0.3465904408593197, 79.92564021996805, 0.777866133570415, 0.4046304289569613, 75.86337343067134, 0.9682155305127789, 0.2295873432630207, 886.560080151835, 909.844283700322, 922.5717922560393, 926.5035747271113, 935.1232637795351, 952.8412989826594, 975.5866076013231]| 16.6848850250244141|      0.01562500|[3690, 0, 41, 269]                                                         | | GPS sucess | actual_k=0
      77|[120.10165513688116, 0.0193818083064118, 0.7193561004865915, 109.86191621486068, 0.1116328426982858, 0.7527084919088753, 100.07209700586645, 0.2590637325232674, 0.7196778163630515, 87.76321834560076, 0.4757366542493924, 0.8317324804789153, 86.19607163002365, 0.5286102470444545, 0.7293752956748707, 84.41632653362467, 0.6855395112117257, 0.3468486540303566, 79.92545549251372, 0.7795559161694022, 0.4019411321116146, 75.86263165657147, 0.96821629109597, 0.2299889389286283, 886.5602026752796, 909.8432982005013, 922.5769299175113, 926.502192163266, 935.1223693146917, 952.8439091275633, 975.5854971331469]| 16.2963600158691406|      0.03125000|[3738, 0, 41, 272]                                                         | | GPS sucess | actual_k=0
      78|[120.10165513688116, 0.0193818083064118, 0.7193561004865915, 109.86191621486068, 0.1116328426982858, 0.7527084919088753, 100.07209700586645, 0.2590637325232674, 0.7196778163630515, 87.76321834560076, 0.4757366542493924, 0.8317324804789153, 86.19607163002365, 0.5286102470444545, 0.7293752956748707, 84.41632653362467, 0.6855395112117257, 0.3468486540303566, 79.92545549251372, 0.7795559161694022, 0.4019411321116146, 75.86263165657147, 0.96821629109597, 0.2299889389286283, 886.5602026752796, 909.8432982005013, 922.5769299175113, 926.502192163266, 935.1223693146917, 952.8439091275633, 975.5854971331469]| 16.2963600158691406|      0.01562500|[3786, 0, 42, 276]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
