k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.4750166041776538, -0.4941014018841088, -0.0708927903324366, -1.0171240286435932, -0.6617852952331305, -0.0778558012098074, -0.8003107742406428, -0.5658474428346381, -1.1640540901571512, -0.2301578788610641, -0.819430461153388, -1.3362443498335779, -1.049406923353672, -1.549824223620817, -1.0165671985596418, -0.5870633707381785, -0.7428103536367416, -1.9070628378540277, -1.0019756611436605, -0.2328908974304795, -0.158300967887044, -0.8060326678678393, -1.1448057349771261, -1.272216945886612, -0.3082850575447083, -0.7541139991953969, -0.5532093460205942, -0.9925983352586627, -1.145080990390852, -0.5596642717719078, -0.6408659825101495, -1.1186637295177206, -0.9688537698239088, 0.3246078323572874, -1.1471309922635555, 0.0973819890059531, -0.9355783145874739, -0.6569796786643565, -0.7717797979712486, -1.1211768873035908, -0.3788543408736587, -0.472834459040314, -0.892901100218296, -0.3664375869557261, -0.1546801538206637, -0.7239519851282239, -0.9351675733923912, -0.5458145313896239, -0.237392709357664, -0.666717923944816]|36937.5976562500000000|      2.00000000|[1559, 101, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.2770099593326449, -0.2439543274231255, -0.0241158176213503, -1.0896617935504764, -0.513796990737319, 0.0623843912035227, -0.7965730235446244, -0.6871179504087195, -0.9858526978641748, -0.2898407435568515, -1.0473408456891775, -1.3231995613314211, -0.9580937698483467, -1.6446339793037623, -1.0490094777196646, -0.2326295957900584, -0.5874485373497009, -1.722733462229371, -1.1128133963793516, -0.1101065808907151, -0.1945707555860281, -0.6410815073177218, -1.037651127204299, -1.168267861008644, -0.1882638037204742, -0.5902422340586782, -0.5235272294376045, -0.8877820698544383, -1.3128982104826719, -0.6159826926887035, -0.4753575930371881, -1.063080464839004, -0.9845694433897734, 0.4984394293278456, -1.1054602973163128, -0.225609680172056, -0.8301756363362074, -0.6506611998192966, -0.60665512830019, -0.9430752135813236, -0.375101205194369, -0.545313133392483, -0.5992389693856239, -0.524398016743362, -0.1321009383536875, -0.8294184627011418, -0.9620625320822, -0.6732743554748595, -0.2428165769670159, -0.6749886197503656]|35387.1523437500000000|      4.00000000|[1620, 105, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[-0.2770099593326449, -0.2439543274231255, -0.0241158176213503, -1.0896617935504764, -0.513796990737319, 0.0623843912035227, -0.7965730235446244, -0.6871179504087195, -0.9858526978641748, -0.2898407435568515, -1.0473408456891775, -1.3231995613314211, -0.9580937698483467, -1.6446339793037623, -1.0490094777196646, -0.2326295957900584, -0.5874485373497009, -1.722733462229371, -1.1128133963793516, -0.1101065808907151, -0.1945707555860281, -0.6410815073177218, -1.037651127204299, -1.168267861008644, -0.1882638037204742, -0.5902422340586782, -0.5235272294376045, -0.8877820698544383, -1.3128982104826719, -0.6159826926887035, -0.4753575930371881, -1.063080464839004, -0.9845694433897734, 0.4984394293278456, -1.1054602973163128, -0.225609680172056, -0.8301756363362074, -0.6506611998192966, -0.60665512830019, -0.9430752135813236, -0.375101205194369, -0.545313133392483, -0.5992389693856239, -0.524398016743362, -0.1321009383536875, -0.8294184627011418, -0.9620625320822, -0.6732743554748595, -0.2428165769670159, -0.6749886197503656]|35387.1523437500000000|      2.00000000|[1684, 109, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-0.1678585214540362, -0.1737864282913506, 0.1146946083754301, -0.9676122681703418, -0.3639510925859213, 0.0685164253227413, -0.7606655538547784, -0.672931719920598, -0.8603817764669657, -0.4046518957766239, -1.0958665441721678, -1.2504062713123858, -0.8032683804631233, -1.7110661796759814, -0.7670943196862936, -0.3458379046060145, -0.607113828882575, -1.7948851082473993, -1.0355263035744429, -0.0157602960243821, -0.3047628607600927, -0.4809999270364642, -0.878079017624259, -1.212677214294672, -0.1070705503225327, -0.5708944937214255, -0.702860007295385, -0.7754293782636523, -1.41424225945957, -0.5871976986527443, -0.2169063994660974, -0.7057818224420771, -1.020438166335225, 0.483890863135457, -1.212381575256586, -0.1739991693757474, -0.908012991771102, -0.7754590953700244, -0.564632460474968, -0.9571851072832942, -0.1556885505560786, -0.2287537888623774, -0.7271588668227196, -0.297257530502975, 0.0164249106310308, -0.6651881160214543, -0.827106112614274, -0.6215596296824515, -0.1152244007680565, -0.3867478889878839]|32547.5546875000000000|      4.00000000|[1745, 113, 13, 138]                                                       | | GPS sucess | actual_k=1
      29|[-0.1678585214540362, -0.1737864282913506, 0.1146946083754301, -0.9676122681703418, -0.3639510925859213, 0.0685164253227413, -0.7606655538547784, -0.672931719920598, -0.8603817764669657, -0.4046518957766239, -1.0958665441721678, -1.2504062713123858, -0.8032683804631233, -1.7110661796759814, -0.7670943196862936, -0.3458379046060145, -0.607113828882575, -1.7948851082473993, -1.0355263035744429, -0.0157602960243821, -0.3047628607600927, -0.4809999270364642, -0.878079017624259, -1.212677214294672, -0.1070705503225327, -0.5708944937214255, -0.702860007295385, -0.7754293782636523, -1.41424225945957, -0.5871976986527443, -0.2169063994660974, -0.7057818224420771, -1.020438166335225, 0.483890863135457, -1.212381575256586, -0.1739991693757474, -0.908012991771102, -0.7754590953700244, -0.564632460474968, -0.9571851072832942, -0.1556885505560786, -0.2287537888623774, -0.7271588668227196, -0.297257530502975, 0.0164249106310308, -0.6651881160214543, -0.827106112614274, -0.6215596296824515, -0.1152244007680565, -0.3867478889878839]|32547.5546875000000000|      2.00000000|[1809, 117, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.3693148894235492, -0.1247947891242802, 0.0534139033406973, -0.973093620268628, -0.392309607937932, 0.165199666749686, -0.6771401420701295, -0.6914035197114572, -0.7383207399398088, -0.6154338872584049, -1.0757494494318962, -1.0708854109980166, -0.5809425190091133, -1.7173513581510633, -0.8621973600238562, -0.1167177543975413, -0.4238319899886847, -1.7681145332753658, -0.894915072247386, -0.2053514653816819, -0.1210214551538229, -0.4431703118607402, -0.8478425312787294, -1.3144539035856724, -0.1952358037233353, -0.4464640831574798, -0.7079876211937517, -0.7317496938630939, -1.3000122823286802, -0.4986361116170883, -0.1994119370356202, -0.6328560536494479, -1.3220654744654894, 0.357350455597043, -1.04059574380517, -0.1019940613768995, -0.5688402410596609, -0.5143315638415515, -0.6772181540727615, -0.9973913421854377, -0.1690928239841014, -0.4036653027869761, -0.5050525441765785, -0.2599968416616321, -0.0036675878800452, -0.3854817571118474, -0.7783285360783339, -0.7886786707676947, 0.0029519030358642, -0.3553775770124048]|26862.2949218750000000|      4.00000000|[1870, 121, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[-0.3693148894235492, -0.1247947891242802, 0.0534139033406973, -0.973093620268628, -0.392309607937932, 0.165199666749686, -0.6771401420701295, -0.6914035197114572, -0.7383207399398088, -0.6154338872584049, -1.0757494494318962, -1.0708854109980166, -0.5809425190091133, -1.7173513581510633, -0.8621973600238562, -0.1167177543975413, -0.4238319899886847, -1.7681145332753658, -0.894915072247386, -0.2053514653816819, -0.1210214551538229, -0.4431703118607402, -0.8478425312787294, -1.3144539035856724, -0.1952358037233353, -0.4464640831574798, -0.7079876211937517, -0.7317496938630939, -1.3000122823286802, -0.4986361116170883, -0.1994119370356202, -0.6328560536494479, -1.3220654744654894, 0.357350455597043, -1.04059574380517, -0.1019940613768995, -0.5688402410596609, -0.5143315638415515, -0.6772181540727615, -0.9973913421854377, -0.1690928239841014, -0.4036653027869761, -0.5050525441765785, -0.2599968416616321, -0.0036675878800452, -0.3854817571118474, -0.7783285360783339, -0.7886786707676947, 0.0029519030358642, -0.3553775770124048]|26862.2949218750000000|      2.00000000|[1934, 125, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-0.4203275432810187, -0.185304265934974, -0.0153891909867525, -1.0490368145983666, -0.4742890391498804, 0.0782381887547672, -0.7680791572201997, -0.7853652130579576, -0.834399925544858, -0.7127750671061222, -1.173546776175499, -1.168382725212723, -0.6774333119392395, 0.2415464709047228, -0.7760400604456663, -0.2064466760493815, -0.510225085541606, -1.8507136441767216, -0.9733117278665304, -0.2791868383064866, -0.1899864207953215, -0.507005381397903, -0.9063379112631083, -1.367449451237917, -0.2426210604608059, -0.4881782559677958, -0.7440195789095014, -0.7621379839256406, -1.3248451196122915, -0.5180513802915812, -0.213597190566361, -0.6420485157286748, -1.326552039012313, 0.357233225768141, -1.0367298715282232, -0.094580989331007, -0.558365541510284, -0.5013304776512086, -0.6622755937278271, -0.9811418885365129, -0.152220729039982, -0.3869044841267169, -0.4891865961253643, -0.2458590213209391, 0.0078591727651656, -0.377498653717339, -0.7748713591136038, -0.790779359638691, -0.0057882603723556, -0.3177436252590269]|25457.2519531250000000|      4.00000000|[1995, 129, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[-0.4203275432810187, -0.185304265934974, -0.0153891909867525, -1.0490368145983666, -0.4742890391498804, 0.0782381887547672, -0.7680791572201997, -0.7853652130579576, -0.834399925544858, -0.7127750671061222, -1.173546776175499, -1.168382725212723, -0.6774333119392395, 0.2415464709047228, -0.7760400604456663, -0.2064466760493815, -0.510225085541606, -1.8507136441767216, -0.9733117278665304, -0.2791868383064866, -0.1899864207953215, -0.507005381397903, -0.9063379112631083, -1.367449451237917, -0.2426210604608059, -0.4881782559677958, -0.7440195789095014, -0.7621379839256406, -1.3248451196122915, -0.5180513802915812, -0.213597190566361, -0.6420485157286748, -1.326552039012313, 0.357233225768141, -1.0367298715282232, -0.094580989331007, -0.558365541510284, -0.5013304776512086, -0.6622755937278271, -0.9811418885365129, -0.152220729039982, -0.3869044841267169, -0.4891865961253643, -0.2458590213209391, 0.0078591727651656, -0.377498653717339, -0.7748713591136038, -0.790779359638691, -0.0057882603723556, -0.3177436252590269]|25457.2519531250000000|      2.00000000|[2059, 133, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[-0.4762448584660888, -0.2514221263118088, -0.0903168860822916, -1.1314440506976098, -0.5629059243947268, -0.0153788630850613, -0.7681435984632117, -0.8855957727646455, -0.9363646451383829, -0.8155060789140407, -1.2761366292834282, 0.7882151990197599, -0.7772601023316383, 0.1442207584623247, -0.8701988514512777, -0.296833133790642, -0.59629419259727, -1.9319807924330235, -1.0493527110666037, -0.349637852050364, -0.2545440774410963, -0.5654266988858581, -0.7958178017288446, -1.4131107479333878, -0.2817794941365719, -0.5208324706181884, -0.7702286110725254, -0.7820212887600064, -1.3385825522709638, -0.525883206166327, -0.2158240780699998, -0.6390315407188609, -1.3187126833945513, 0.3694130745061557, -1.0207518239039928, -0.0754074435681105, -0.5366596048697829, -0.4778156592510641, -0.63773581571877, -0.9564214749261737, -0.1282244112808257, -0.364597397390753, -0.4695942848920822, -0.2300674356520176, 0.0187036790885031, -0.3728079893626273, -0.777601704467088, -0.8022582894191146, -0.0274037544149905, -0.350944068050012]|25386.5312500000000000|      4.00000000|[2120, 137, 16, 168]                                                       | | GPS sucess | actual_k=1
      35|[-0.4762448584660888, -0.2514221263118088, -0.0903168860822916, -1.1314440506976098, -0.5629059243947268, -0.0153788630850613, -0.7681435984632117, -0.8855957727646455, -0.9363646451383829, -0.8155060789140407, -1.2761366292834282, 0.7882151990197599, -0.7772601023316383, 0.1442207584623247, -0.8701988514512777, -0.296833133790642, -0.59629419259727, -1.9319807924330235, -1.0493527110666037, -0.349637852050364, -0.2545440774410963, -0.5654266988858581, -0.7958178017288446, -1.4131107479333878, -0.2817794941365719, -0.5208324706181884, -0.7702286110725254, -0.7820212887600064, -1.3385825522709638, -0.525883206166327, -0.2158240780699998, -0.6390315407188609, -1.3187126833945513, 0.3694130745061557, -1.0207518239039928, -0.0754074435681105, -0.5366596048697829, -0.4778156592510641, -0.63773581571877, -0.9564214749261737, -0.1282244112808257, -0.364597397390753, -0.4695942848920822, -0.2300674356520176, 0.0187036790885031, -0.3728079893626273, -0.777601704467088, -0.8022582894191146, -0.0274037544149905, -0.350944068050012]|25386.5312500000000000|      2.00000000|[2184, 141, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-0.533852725289762, -0.319452088791877, -0.167306425049901, -1.2159953478258103, -0.653685899451375, -0.1111191143281758, -0.8584646699091536, -0.9877103086328134, -1.040022598579526, -0.9196979260595981, 0.6797474697232246, 0.6857253178022802, -0.8776435703039169, 0.0466943944338709, -0.9641821514815092, -0.3866521255113184, -0.6813923325389624, -2.011866260319948, -1.1235983949154615, -0.4178813556209207, -0.3164877165108919, -0.6208375012502074, -0.8445275109261274, -1.4550158195197582, -0.3362868055701256, -0.5490764798596501, -0.7917456270661205, -0.7969666197896004, -1.3471762195695192, -0.5284099441487342, -0.2126333347987384, -0.6305374774383381, -1.3053941735997796, 0.3870124429740827, -0.9994798966217786, -0.0511359740048647, -0.5101263178512454, -0.4498229972086847, -0.609150929376483, -0.9281762344762683, -0.1013153933454305, -0.3400858980603516, -0.4486063066869974, -0.2137937005609274, 0.0290077370591462, -0.3697937538381666, -0.783262150362134, -0.8180429888889194, -0.054826992796734, -0.3915848468896002]|25256.9277343750000000|      4.00000000|[2245, 145, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[-0.533852725289762, -0.319452088791877, -0.167306425049901, -1.2159953478258103, -0.653685899451375, -0.1111191143281758, -0.8584646699091536, -0.9877103086328134, -1.040022598579526, -0.9196979260595981, 0.6797474697232246, 0.6857253178022802, -0.8776435703039169, 0.0466943944338709, -0.9641821514815092, -0.3866521255113184, -0.6813923325389624, -2.011866260319948, -1.1235983949154615, -0.4178813556209207, -0.3164877165108919, -0.6208375012502074, -0.8445275109261274, -1.4550158195197582, -0.3362868055701256, -0.5490764798596501, -0.7917456270661205, -0.7969666197896004, -1.3471762195695192, -0.5284099441487342, -0.2126333347987384, -0.6305374774383381, -1.3053941735997796, 0.3870124429740827, -0.9994798966217786, -0.0511359740048647, -0.5101263178512454, -0.4498229972086847, -0.609150929376483, -0.9281762344762683, -0.1013153933454305, -0.3400858980603516, -0.4486063066869974, -0.2137937005609274, 0.0290077370591462, -0.3697937538381666, -0.783262150362134, -0.8180429888889194, -0.054826992796734, -0.3915848468896002]|25256.9277343750000000|      2.00000000|[2309, 149, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-0.7356681218370795, -0.4252116945572197, -0.1197266336530447, -1.2479210819583386, -0.4160863924771547, -0.2656905432231724, -0.440804582562123, -1.1684431548928842, -1.1642822343856096, -1.1292229002865497, 0.6752693811431527, 0.7772076963447034, -1.115671992301941, 0.1521887446288019, -0.7575918268412352, -0.5467455820180476, -0.6888495930470526, -2.006731220986694, -1.3129492532461882, -0.3037221888080239, -0.1117163468152285, -0.5333931958302855, -0.8820571359246969, -1.5148089341819286, -0.3413382219150662, -0.5623558573424816, -0.7670094051863998, -0.8282957896590233, -1.2749642834533006, -0.530917976051569, -0.2758063159417361, -0.7932760092662647, -1.17337800655514, 0.2573266089239041, -0.7716526903677732, 0.097994415089488, -0.7515791011974216, -0.5211212239228189, -0.5547001753002405, -1.0014736158773303, -0.049229881959036, -0.1641596746630967, -0.3431378472596407, -0.2700594682246447, 0.0115679954178631, -0.4369326939340681, -0.9935280699282885, -0.9276135889813304, 0.0972506671678275, -0.4084442572202533]|23359.6875000000000000|      4.00000000|[2370, 153, 18, 188]                                                       | | GPS sucess | actual_k=1
      39|[-0.7356681218370795, -0.4252116945572197, -0.1197266336530447, -1.2479210819583386, -0.4160863924771547, -0.2656905432231724, -0.440804582562123, -1.1684431548928842, -1.1642822343856096, -1.1292229002865497, 0.6752693811431527, 0.7772076963447034, -1.115671992301941, 0.1521887446288019, -0.7575918268412352, -0.5467455820180476, -0.6888495930470526, -2.006731220986694, -1.3129492532461882, -0.3037221888080239, -0.1117163468152285, -0.5333931958302855, -0.8820571359246969, -1.5148089341819286, -0.3413382219150662, -0.5623558573424816, -0.7670094051863998, -0.8282957896590233, -1.2749642834533006, -0.530917976051569, -0.2758063159417361, -0.7932760092662647, -1.17337800655514, 0.2573266089239041, -0.7716526903677732, 0.097994415089488, -0.7515791011974216, -0.5211212239228189, -0.5547001753002405, -1.0014736158773303, -0.049229881959036, -0.1641596746630967, -0.3431378472596407, -0.2700594682246447, 0.0115679954178631, -0.4369326939340681, -0.9935280699282885, -0.9276135889813304, 0.0972506671678275, -0.4084442572202533]|23359.6875000000000000|      2.00000000|[2433, 158, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.745246815495193, -0.4377375203184783, -0.1353742182254791, -1.2668418779503554, -0.4384086709469557, -0.2915193983353674, -0.4702219315877301, -1.2015077363466844, -1.2010296117514372, -1.1696654564293567, 0.6311424383893609, 0.7294303416274488, -1.1670426167547703, 0.0973051826003939, -0.8158848229795694, -0.6083213300444186, -0.7535582357086241, -2.0743997185491025, -1.383381387218833, -0.3766985693946481, -0.1869944054633379, -0.6107071926817298, -0.9611181225627661, 0.4456290788948536, -0.4229337321594357, -0.6446925289928913, -0.8497055971529335, -0.9109466895461082, -1.3571419001091272, -0.612171147018671, -0.3556606851052493, -0.8712340492056683, -1.2489190185442567, 0.1847465023674886, -0.8407048278022557, 0.0330604817718267, -0.8117814278230071, -0.5759553401730955, -0.6035063173621893, -1.0435688374564052, -0.0754258793313056, -0.1906915032304823, -0.3607708476483822, -0.2780179856345057, 0.0140827975701541, -0.4231225603725761, -0.9675774145871401, -0.8886540411040187, 0.150110651506111, -0.4798324273433536]|22121.0332031250000000|      4.00000000|[2494, 162, 19, 198]                                                       | | GPS sucess | actual_k=1
      41|[-0.745246815495193, -0.4377375203184783, -0.1353742182254791, -1.2668418779503554, -0.4384086709469557, -0.2915193983353674, -0.4702219315877301, -1.2015077363466844, -1.2010296117514372, -1.1696654564293567, 0.6311424383893609, 0.7294303416274488, -1.1670426167547703, 0.0973051826003939, -0.8158848229795694, -0.6083213300444186, -0.7535582357086241, -2.0743997185491025, -1.383381387218833, -0.3766985693946481, -0.1869944054633379, -0.6107071926817298, -0.9611181225627661, 0.4456290788948536, -0.4229337321594357, -0.6446925289928913, -0.8497055971529335, -0.9109466895461082, -1.3571419001091272, -0.612171147018671, -0.3556606851052493, -0.8712340492056683, -1.2489190185442567, 0.1847465023674886, -0.8407048278022557, 0.0330604817718267, -0.8117814278230071, -0.5759553401730955, -0.6035063173621893, -1.0435688374564052, -0.0754258793313056, -0.1906915032304823, -0.3607708476483822, -0.2780179856345057, 0.0140827975701541, -0.4231225603725761, -0.9675774145871401, -0.8886540411040187, 0.150110651506111, -0.4798324273433536]|22121.0332031250000000|      2.00000000|[2558, 166, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.5727196214720607, -0.6728868442587554, -0.1688952296972275, -1.1997825994621962, -0.4587962534278631, -0.269146662671119, -0.3331146189084393, -1.1152868460630998, -1.206098002847284, -0.8498268729599658, 0.4967832574620843, 0.8833117424510419, -1.073771495372057, 0.0138963425997645, -0.7829022537916899, -0.7025568024255335, -0.6370858200825751, -1.8773606359027326, -1.2102864887565374, -0.2695027077570558, -0.0074730683118105, -0.8054708829149604, -0.8596534710377455, 0.3467683456838131, -0.0806253300979733, -0.6802772916853428, -0.900794064393267, -0.8962707314640284, -1.3995538868475705, -0.5575897395610809, -0.1919573328923434, -0.7351507592247799, -1.1448223078623414, 0.0359842464604299, -0.5866231315303594, -0.0850605014711618, -0.870669468306005, -0.5064617334865034, -0.6041598725714721, -0.7284765122458339, 0.0399057182949036, -0.2893858575262129, -0.1346049569547176, -0.2684712484478951, -0.0934696935582906, -0.4449061786290258, -0.9708429237361997, -0.9953008918091655, 0.2672642439138144, -0.6428169773425907]|18185.9296875000000000|      4.00000000|[2619, 170, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[-0.5727196214720607, -0.6728868442587554, -0.1688952296972275, -1.1997825994621962, -0.4587962534278631, -0.269146662671119, -0.3331146189084393, -1.1152868460630998, -1.206098002847284, -0.8498268729599658, 0.4967832574620843, 0.8833117424510419, -1.073771495372057, 0.0138963425997645, -0.7829022537916899, -0.7025568024255335, -0.6370858200825751, -1.8773606359027326, -1.2102864887565374, -0.2695027077570558, -0.0074730683118105, -0.8054708829149604, -0.8596534710377455, 0.3467683456838131, -0.0806253300979733, -0.6802772916853428, -0.900794064393267, -0.8962707314640284, -1.3995538868475705, -0.5575897395610809, -0.1919573328923434, -0.7351507592247799, -1.1448223078623414, 0.0359842464604299, -0.5866231315303594, -0.0850605014711618, -0.870669468306005, -0.5064617334865034, -0.6041598725714721, -0.7284765122458339, 0.0399057182949036, -0.2893858575262129, -0.1346049569547176, -0.2684712484478951, -0.0934696935582906, -0.4449061786290258, -0.9708429237361997, -0.9953008918091655, 0.2672642439138144, -0.6428169773425907]|18185.9296875000000000|      2.00000000|[2683, 174, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-0.623032464645803, -0.7319598044268787, -0.2353338003158569, 0.7694981202948838, -0.5360479559749365, -0.3499786299653351, -0.4163977899661404, -1.1999585296725854, -1.2911618850193918, -0.9343529871257488, 0.4136585080996156, 0.8023855923675001, -1.1517681814730167, 0.0224227795843035, -0.8531128596514463, -0.768043524120003, -0.6973832421936095, -1.9320697127841413, -1.2590745333582163, -0.312103402800858, -0.0436864625662565, -0.8351633800193667, -0.8827578444033861, 0.3302529565989971, -0.0906172329559922, -0.6838775756768882, -0.8982009585015476, -0.8877488290891051, -1.3854341462720186, -0.5382694825530052, -0.1679002444725484, -0.706886890460737, -1.112948072142899, -0.0457202434263309, -0.5495828643906862, -0.046597296372056, -0.8316451935097575, -0.4678046233020723, -0.5668645310797729, -0.6936039021238685, 0.0712282720487565, -0.2628070530481637, -0.1140299551188946, -0.2552264705300331, -0.0889479240868241, -0.450566564919427, -0.9882109796162695, -1.0259684910997748, 0.2216388590168208, -0.70512475236319]|17083.0351562500000000|      4.00000000|[2744, 178, 21, 218]                                                       | | GPS sucess | actual_k=1
      45|[-0.623032464645803, -0.7319598044268787, -0.2353338003158569, 0.7694981202948838, -0.5360479559749365, -0.3499786299653351, -0.4163977899661404, -1.1999585296725854, -1.2911618850193918, -0.9343529871257488, 0.4136585080996156, 0.8023855923675001, -1.1517681814730167, 0.0224227795843035, -0.8531128596514463, -0.768043524120003, -0.6973832421936095, -1.9320697127841413, -1.2590745333582163, -0.312103402800858, -0.0436864625662565, -0.8351633800193667, -0.8827578444033861, 0.3302529565989971, -0.0906172329559922, -0.6838775756768882, -0.8982009585015476, -0.8877488290891051, -1.3854341462720186, -0.5382694825530052, -0.1679002444725484, -0.706886890460737, -1.112948072142899, -0.0457202434263309, -0.5495828643906862, -0.046597296372056, -0.8316451935097575, -0.4678046233020723, -0.5668645310797729, -0.6936039021238685, 0.0712282720487565, -0.2628070530481637, -0.1140299551188946, -0.2552264705300331, -0.0889479240868241, -0.450566564919427, -0.9882109796162695, -1.0259684910997748, 0.2216388590168208, -0.70512475236319]|17083.0351562500000000|      2.00000000|[2808, 182, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.723342633806169, -0.4803045238368213, -0.3652158379554749, 0.8664295033086091, -0.2685224022716284, -0.3191021257080138, -0.4305478162204963, -1.1975303065264598, -1.3494695066474378, -0.8442952788027469, 0.2671576226130128, 0.7432817607186735, -1.178142949938774, -0.2714404275175184, -0.9833441656082869, -0.7526146261952817, -0.779672394040972, -2.1361341564916074, -1.0760544333606958, -0.3211661102250218, -0.3372267913073301, -0.8675384102389216, -0.4423350412398577, 0.1110127978026867, 0.1483657127246261, -0.6949002654291689, -1.076991021167487, -0.8146129688248038, -1.328364833490923, -0.368498720228672, -0.3173565368633717, -0.6197458534734324, -1.057641581632197, -0.0634679622671683, -0.5207247820217162, -0.2460260633379221, -0.7605856833979487, -0.3156296289525926, -0.5791798872523941, -0.7241998529061675, -0.0266044375021011, -0.288564779330045, -0.0642101131379604, -0.3017374835908413, -0.0369365608785301, -0.5257154677528888, -0.9282698964234442, -0.9438943034037948, 0.2523325539659709, -0.5987417639698833]|14770.9775390625000000|      4.00000000|[2869, 186, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[-0.723342633806169, -0.4803045238368213, -0.3652158379554749, 0.8664295033086091, -0.2685224022716284, -0.3191021257080138, -0.4305478162204963, -1.1975303065264598, -1.3494695066474378, -0.8442952788027469, 0.2671576226130128, 0.7432817607186735, -1.178142949938774, -0.2714404275175184, -0.9833441656082869, -0.7526146261952817, -0.779672394040972, -2.1361341564916074, -1.0760544333606958, -0.3211661102250218, -0.3372267913073301, -0.8675384102389216, -0.4423350412398577, 0.1110127978026867, 0.1483657127246261, -0.6949002654291689, -1.076991021167487, -0.8146129688248038, -1.328364833490923, -0.368498720228672, -0.3173565368633717, -0.6197458534734324, -1.057641581632197, -0.0634679622671683, -0.5207247820217162, -0.2460260633379221, -0.7605856833979487, -0.3156296289525926, -0.5791798872523941, -0.7241998529061675, -0.0266044375021011, -0.288564779330045, -0.0642101131379604, -0.3017374835908413, -0.0369365608785301, -0.5257154677528888, -0.9282698964234442, -0.9438943034037948, 0.2523325539659709, -0.5987417639698833]|14770.9775390625000000|      2.00000000|[2933, 190, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.9274481600150466, -0.5068410052917898, -0.3766391640529037, 0.856212759623304, -0.3508347552269697, -0.0695023857988417, -0.3182933456337196, -1.3203861262882128, -1.285263234283775, -0.6693371838482562, 0.2689736525062472, 0.7643893486820161, -1.1798210981069133, -0.3358664696570486, -0.729266194626689, -0.7245311862789094, -0.822631532792002, -2.2316100685857236, -1.002191098406911, -0.049085927195847, -0.3772147912532091, -1.051702189259231, -0.5618310589343309, 0.366070818156004, 0.1474757624091581, -0.746787762735039, -0.8197192545048892, -0.8228009939193726, -1.3023264140356332, -0.3246342577040195, -0.2629263165872544, -0.674836392630823, -1.0704089859500527, -0.3205708093664725, -0.5064423440489918, 0.0384457167237997, -0.8630657149478793, -0.5764046586118639, -0.4924153057509102, -0.5700992261990905, -0.2309709575492889, -0.1803452302701771, -0.1625720821321011, -0.3524328209459782, -0.2524211800191551, -0.2989842270035297, -0.8756487665232271, -0.9851537412032485, 0.1167294092010707, -0.4269462765660137]|14707.6162109375000000|      4.00000000|[2994, 194, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[-0.9274481600150466, -0.5068410052917898, -0.3766391640529037, 0.856212759623304, -0.3508347552269697, -0.0695023857988417, -0.3182933456337196, -1.3203861262882128, -1.285263234283775, -0.6693371838482562, 0.2689736525062472, 0.7643893486820161, -1.1798210981069133, -0.3358664696570486, -0.729266194626689, -0.7245311862789094, -0.822631532792002, -2.2316100685857236, -1.002191098406911, -0.049085927195847, -0.3772147912532091, -1.051702189259231, -0.5618310589343309, 0.366070818156004, 0.1474757624091581, -0.746787762735039, -0.8197192545048892, -0.8228009939193726, -1.3023264140356332, -0.3246342577040195, -0.2629263165872544, -0.674836392630823, -1.0704089859500527, -0.3205708093664725, -0.5064423440489918, 0.0384457167237997, -0.8630657149478793, -0.5764046586118639, -0.4924153057509102, -0.5700992261990905, -0.2309709575492889, -0.1803452302701771, -0.1625720821321011, -0.3524328209459782, -0.2524211800191551, -0.2989842270035297, -0.8756487665232271, -0.9851537412032485, 0.1167294092010707, -0.4269462765660137]|14707.6162109375000000|      2.00000000|[3058, 198, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
