k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.992563737090677, 0.8035355801694095, -1.5562885736580938, 0.9487280454486609, 0.8378038601949811, 0.5056095561012626, 1.063737252727151, 0.658439445309341, -3.2961302616167814, 0.5355975754791871, 0.2091119503602386, -0.0065267700701952, -0.4268259238451719, 0.3039064318872988, -1.4723595203831792, -0.3585432097315788, 0.2629220066592097, -3.9355484303086996, -0.442526564700529, 0.0619054259732366, -3.195560499036219, 0.0695018674014136, -0.143235485185869, -0.5756642366759479, -0.6033526610117406, 0.2762480171513744, -0.5703216111287475, 0.0811410541646183, 0.252133417641744, 1.945150782354176, 0.16727352689486, 0.4388635691720992, -2.2332818703725934, 0.0492007632274181, 0.0480133183300495, -1.0563485631719232, -0.8077754350379109, 0.5827571781119332, 0.2694284478202462, 0.5369765032082796, 0.3535231510177255, 0.6287379858549684, 0.6104088188149035, -0.1028889861190692, 1.012742854836688, 0.4028331561712548, 0.1762645887210965, -2.981745171127841, 0.4036056436598301, -0.5115244425833225, -1.272792436182499, -0.7429326390847564, 0.4765132035827264, -1.699423944199225, 0.6602981276810169, 0.4501559482887387, 0.0603093025274575, -0.9011892294511199, 0.3761522080749273, -1.5429438343271613, -0.2147009084001184, 0.3346706810407341, -2.242234348785132, 0.3302182788029313, 0.2974034657236189, 1.2299588226596825, -0.8226574594154954, 0.4184074583463371, -2.528476857347414, 0.2903681583702564, -0.0025935214944184, -2.8781387992203236, 0.1910744994529523, -0.2458339123986661, 0.9031606931239367, 0.8613902036449872, 0.4130496238358319, -3.999889462022111, 0.4259812040254474, 0.3326741233468056, -0.0157693295768695, -0.2672534049488604, 0.0217873360961676, -1.1158280477267226, -0.1844430258497596, 0.0326770381070673, -0.3984730439260602, 0.1782039164099842, 0.2321977624669671, 0.1010407886933535, -0.0261033599963412, 0.0838380232453346, -1.0863400101661682, 0.4090390182100236, -0.3412299323827028, -0.2770215030759573, -1.6430589247611351, 0.3764167688786983]|996.9425659179687500|      0.50000000|[7491, 497, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[-1.0518894693814218, 0.7842938895337284, -1.5762661339249462, 0.957473199814558, 0.7823394471779466, 0.5352121675387025, 1.0260141175240278, 0.5797229437157512, -3.2911098196636885, 0.6192440442973748, 0.2067020831163973, -0.0313881486654282, -0.4188578352332115, 0.309788478538394, -1.4759086570702493, -0.3209306113421917, 0.2898375997319818, -3.8607295360416174, -0.4510486524086446, 0.0695465290918946, -3.163263364636805, 0.0038116330979392, -0.1295107576297596, -0.5645736702717841, -0.6079696186352521, 0.2597981149447151, -0.5925741856917739, 0.0571752018295228, 0.2615319590549916, 1.9632468251511455, 0.1391978951869532, 0.4216028780210763, -2.138266888447106, 0.1029881399590522, 0.0792048145085573, -1.020715401507914, -0.8461726019158959, 0.4812273936113343, 0.3449115315452218, 0.5237027751281857, 0.3430796451866627, 0.7106778693851084, 0.5527299628593028, -0.0709140409016982, 1.0152365934991394, 0.3729497398016974, 0.2122829640284181, -2.9674616388510913, 0.3529897443950176, -0.5340910628437996, -1.3743117302656174, -0.7364460984244943, 0.4720966730965301, -1.7359710313321557, 0.6386315580457449, 0.4817774454131722, 0.0344892577268183, -0.7970460867509246, 0.3605995066463947, -1.4648616528138518, -0.1875269515439868, 0.4126344579271972, -2.273632667493075, 0.40465531591326, 0.2497774136718363, 1.2982281648437493, -0.7932934118434787, 0.3711515958420932, -2.5346631582360715, 0.2407120801508427, 0.0162841170094907, -2.795018393546343, 0.1952418410801329, -0.2039409778080881, 0.8871197775006294, 0.8222585883340798, 0.4277889388613403, -3.971586140571162, 0.532408888451755, 0.3328033682482783, -0.029802273682435, -0.2048608683981001, 0.1165329199284315, -1.1248930983584842, -0.2766629969701171, 0.0581080787815154, -0.3374710464850068, 0.2546797005925328, 0.1817206600680947, 0.0098195455502719, -0.0683081684401259, -0.0081173777580261, -1.0635367054492235, 0.3288584998808801, -0.2782427463680506, -0.2173571344465017, -1.6821077380445786, 0.3653832701966166]|944.5302734375000000|      1.00000000|[7597, 504, 36, 540]                                                       | | GPS sucess | actual_k=1
      73|[-1.0246084439568222, 0.8643046016804874, -1.4995783434715122, 0.9371359553188086, 0.7385148340836167, 0.6213623369112611, 0.966040825471282, 0.7453425256535411, -3.1901658221613616, 0.7653300367528573, 0.3770350662525743, 0.0323618203401566, -0.4829567074775696, 0.1494276504963636, -1.5880508772097528, -0.4181078262627125, 0.2247949624434114, -3.8674574540928006, -0.5457315694075078, -0.0074396273121238, -3.0781432827352546, 0.0797349194763228, -0.313659769599326, -0.4812900074757636, -0.6749882318545133, 0.2935004437458701, -0.68459468241781, 0.1427631727419794, 0.364343288121745, 1.9850593218579888, 0.0627866106806323, 0.2580042958725244, -2.1354548414237797, 0.0311197799164802, -0.0276549737900496, -1.2510655531659722, -0.5028831670060754, 0.3348678754409775, 0.3909966545179486, 0.5274173344951123, 0.350622221827507, 0.8568355364259332, 0.470149873290211, -0.0325355414533988, 0.8367734772109543, 0.1557067836401984, 0.0919893542304635, -2.963753124931827, 0.3586358521133661, -0.5482720090076327, -1.2784935534000397, -0.6361147398129106, 0.5768540267599747, -1.5577402986527886, 0.6206111963838339, 0.5461354264989495, 0.0081449248827994, -0.7039967169985175, 0.3863493409007788, -1.400754458270967, -0.1212133718654513, 0.2932585435919464, -2.106949038337916, 0.2225741827860475, 0.284486505901441, 1.4078924410860054, -0.7765438864007592, 0.2177638257853687, -2.445707383332774, 0.2801559641957283, -0.0608828202821314, -2.819951821118593, 0.19350513065001, -0.0476989946328104, 1.0000828355550766, 0.758249860664364, 0.4313665223307908, -3.996986414073035, 0.5106971589848399, 0.3303923694475088, -0.0360708662337856, -0.3569449954666197, 0.0851446148008108, -1.1802809231322726, -0.3578132828697562, 0.0193342664279044, -0.434450545348227, 0.2474983187858015, 0.2895820373669267, -0.0629812323022634, -0.0412837149342522, -0.0539439581334591, -1.0741412537172437, 0.3573305676691234, -0.3023346867412329, -0.2287444025278091, -1.6941101363045163, 0.2305058566853404]|899.6602172851562500|      2.00000000|[7702, 511, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[-1.0246084439568222, 0.8643046016804874, -1.4995783434715122, 0.9371359553188086, 0.7385148340836167, 0.6213623369112611, 0.966040825471282, 0.7453425256535411, -3.1901658221613616, 0.7653300367528573, 0.3770350662525743, 0.0323618203401566, -0.4829567074775696, 0.1494276504963636, -1.5880508772097528, -0.4181078262627125, 0.2247949624434114, -3.8674574540928006, -0.5457315694075078, -0.0074396273121238, -3.0781432827352546, 0.0797349194763228, -0.313659769599326, -0.4812900074757636, -0.6749882318545133, 0.2935004437458701, -0.68459468241781, 0.1427631727419794, 0.364343288121745, 1.9850593218579888, 0.0627866106806323, 0.2580042958725244, -2.1354548414237797, 0.0311197799164802, -0.0276549737900496, -1.2510655531659722, -0.5028831670060754, 0.3348678754409775, 0.3909966545179486, 0.5274173344951123, 0.350622221827507, 0.8568355364259332, 0.470149873290211, -0.0325355414533988, 0.8367734772109543, 0.1557067836401984, 0.0919893542304635, -2.963753124931827, 0.3586358521133661, -0.5482720090076327, -1.2784935534000397, -0.6361147398129106, 0.5768540267599747, -1.5577402986527886, 0.6206111963838339, 0.5461354264989495, 0.0081449248827994, -0.7039967169985175, 0.3863493409007788, -1.400754458270967, -0.1212133718654513, 0.2932585435919464, -2.106949038337916, 0.2225741827860475, 0.284486505901441, 1.4078924410860054, -0.7765438864007592, 0.2177638257853687, -2.445707383332774, 0.2801559641957283, -0.0608828202821314, -2.819951821118593, 0.19350513065001, -0.0476989946328104, 1.0000828355550766, 0.758249860664364, 0.4313665223307908, -3.996986414073035, 0.5106971589848399, 0.3303923694475088, -0.0360708662337856, -0.3569449954666197, 0.0851446148008108, -1.1802809231322726, -0.3578132828697562, 0.0193342664279044, -0.434450545348227, 0.2474983187858015, 0.2895820373669267, -0.0629812323022634, -0.0412837149342522, -0.0539439581334591, -1.0741412537172437, 0.3573305676691234, -0.3023346867412329, -0.2287444025278091, -1.6941101363045163, 0.2305058566853404]|899.6602172851562500|      1.00000000|[7807, 518, 37, 555]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-1.0246084439568222, 0.8643046016804874, -1.4995783434715122, 0.9371359553188086, 0.7385148340836167, 0.6213623369112611, 0.966040825471282, 0.7453425256535411, -3.1901658221613616, 0.7653300367528573, 0.3770350662525743, 0.0323618203401566, -0.4829567074775696, 0.1494276504963636, -1.5880508772097528, -0.4181078262627125, 0.2247949624434114, -3.8674574540928006, -0.5457315694075078, -0.0074396273121238, -3.0781432827352546, 0.0797349194763228, -0.313659769599326, -0.4812900074757636, -0.6749882318545133, 0.2935004437458701, -0.68459468241781, 0.1427631727419794, 0.364343288121745, 1.9850593218579888, 0.0627866106806323, 0.2580042958725244, -2.1354548414237797, 0.0311197799164802, -0.0276549737900496, -1.2510655531659722, -0.5028831670060754, 0.3348678754409775, 0.3909966545179486, 0.5274173344951123, 0.350622221827507, 0.8568355364259332, 0.470149873290211, -0.0325355414533988, 0.8367734772109543, 0.1557067836401984, 0.0919893542304635, -2.963753124931827, 0.3586358521133661, -0.5482720090076327, -1.2784935534000397, -0.6361147398129106, 0.5768540267599747, -1.5577402986527886, 0.6206111963838339, 0.5461354264989495, 0.0081449248827994, -0.7039967169985175, 0.3863493409007788, -1.400754458270967, -0.1212133718654513, 0.2932585435919464, -2.106949038337916, 0.2225741827860475, 0.284486505901441, 1.4078924410860054, -0.7765438864007592, 0.2177638257853687, -2.445707383332774, 0.2801559641957283, -0.0608828202821314, -2.819951821118593, 0.19350513065001, -0.0476989946328104, 1.0000828355550766, 0.758249860664364, 0.4313665223307908, -3.996986414073035, 0.5106971589848399, 0.3303923694475088, -0.0360708662337856, -0.3569449954666197, 0.0851446148008108, -1.1802809231322726, -0.3578132828697562, 0.0193342664279044, -0.434450545348227, 0.2474983187858015, 0.2895820373669267, -0.0629812323022634, -0.0412837149342522, -0.0539439581334591, -1.0741412537172437, 0.3573305676691234, -0.3023346867412329, -0.2287444025278091, -1.6941101363045163, 0.2305058566853404]|899.6602172851562500|      0.50000000|[7913, 525, 38, 563]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[-1.0614675129763782, 0.7725973720662296, -1.4748676249291748, 0.8906476367264986, 0.6868742415681481, 0.5852173203602433, 0.9865450691431761, 0.7406374020501971, -3.265542712761089, 0.8117128737503663, 0.419281225418672, -0.0424232259392738, -0.4922879002988338, 0.1234335396438837, -1.5658853347413242, -0.406846878118813, 0.1692158365622163, -3.808212515898049, -0.4653546537738293, -0.0576092367991805, -3.081358708848711, 0.0389091985998675, -0.2494054931448773, -0.4477646597661078, -0.7034408163744956, 0.2347390296054073, -0.66968391276896, 0.1403714707121253, 0.3105776261072606, 1.9687942517921329, -0.0847262424649671, 0.2957916103769094, -2.088902459014207, -0.0228254410903901, 0.0244772266596556, -1.1851514587178826, -0.4789417563006282, 0.3177767054876313, 0.3314187088981271, 0.5645140397828072, 0.3390205511823297, 0.8131671173032373, 0.4298872002400458, -0.0530705001438037, 0.8548980911218678, 0.1432240762514994, 0.0802787449210882, -2.9180564342532307, 0.277014622464776, -0.4647781504318118, -1.2565502151846886, -0.6643639924004674, 0.6505040813935921, -1.571837439754745, 0.644247192889452, 0.488970716483891, -0.0400642096064985, -0.6640334418043494, 0.4278982412070036, -1.3796834098175168, -0.1503220526501536, 0.3013372677378356, -2.146980996709317, 0.2510573165491223, 0.2087539543863386, 1.4238291417132132, -0.7823845185339451, 0.2805560450069606, -2.485863520530984, 0.2910838639363647, -0.0822545872069895, -2.7695790641009808, 0.1636269166483544, -0.0387604427523911, 0.9352234527468681, 0.7637905654846691, 0.3621702161617577, -3.942291999934241, 0.607708471827209, 0.3198791047616396, 0.0512871242099209, -0.3516677962616086, 0.0558492541313171, -1.1999326434325894, -0.3286808272823691, 0.0589305968023837, -0.4334148750640452, 0.2866725178901106, 0.3510161573067307, -0.1424272723961622, -0.0351372853619978, -0.0049306489527225, -0.9759658323600888, 0.2686170856468379, -0.2281714510172606, -0.3233418837189674, -1.682421219360549, 0.1928957914933562]|863.7958984375000000|      1.00000000|[8019, 532, 38, 570]                                                       | | GPS sucess | actual_k=1
      77|[-0.9925251449458301, 0.740577697288245, -1.3859593474771827, 0.8441700842231512, 0.6789607275277376, 0.6322899097576737, 0.9642358664423227, 0.6503943307325244, -3.3664508282672614, 0.867839252226986, 0.3234734495636076, -0.0309052551165223, -0.4489606097340584, 0.2972396854311228, -1.6230662162415683, -0.522450347431004, 0.2404295960441232, -3.6234051110222936, -0.5117075096350163, -0.0571213715302292, -2.8246522624394856, -0.0687975418986753, -0.2063233490334824, -0.3298043259419501, -0.664853696944192, 0.1409490274381824, -0.7501999605447054, 0.2106043538078666, 0.3942422817926854, 1.8700947193428874, 0.0960719155846164, 0.2164863862562925, -2.034553584177047, -0.2009575578849763, -0.0393139217048883, -1.1470511043444276, -0.6083017913624644, 0.2064057992538437, 0.3961118990555406, 0.5040668982546777, 0.2479293281212449, 0.7184877616818994, 0.3936909274198115, 0.1005911830579862, 0.9523780007802998, 0.0598812409443781, 0.0713628120720387, -2.774821182945743, 0.2816709778271616, -0.5453829122707248, -1.2672149278223515, -0.7237846264615655, 0.5731639032019302, -1.5888423040451016, 0.6805135272443295, 0.4235643791034818, -0.0430882596410811, -0.6803171979263425, 0.325391037389636, -1.540665809996426, 0.0471287341788411, 0.2978404483292252, -2.195638887118548, 0.3068489031866193, 0.0701552738901228, 1.4972088445792906, -0.5722474940121174, 0.2450198489241302, -2.5591287303250283, 0.158521837554872, 0.1158240004442632, -2.6596132330596447, 0.2813543378724717, -0.1395590645261109, 1.113179586827755, 0.6179490414797328, 0.3911773492582142, -4.098882521269843, 0.6649874662980437, 0.1120073398633394, 0.130518259757082, -0.3025001073256135, 0.1555401682853699, -1.2756307881664952, -0.306088344193995, 0.0188507386483252, -0.3880109959281981, 0.1366832109633833, 0.2998887123540044, -0.177050817059353, -0.071067948709242, 0.0959770493209362, -0.8845833735540509, 0.2877664430998266, -0.2045830432325602, -0.3303095828741789, -1.702886319544632, 0.0361738568171859]|838.1043701171875000|      2.00000000|[8124, 539, 38, 577]                                                       | | GPS sucess | actual_k=1
      78|[-0.9925251449458301, 0.740577697288245, -1.3859593474771827, 0.8441700842231512, 0.6789607275277376, 0.6322899097576737, 0.9642358664423227, 0.6503943307325244, -3.3664508282672614, 0.867839252226986, 0.3234734495636076, -0.0309052551165223, -0.4489606097340584, 0.2972396854311228, -1.6230662162415683, -0.522450347431004, 0.2404295960441232, -3.6234051110222936, -0.5117075096350163, -0.0571213715302292, -2.8246522624394856, -0.0687975418986753, -0.2063233490334824, -0.3298043259419501, -0.664853696944192, 0.1409490274381824, -0.7501999605447054, 0.2106043538078666, 0.3942422817926854, 1.8700947193428874, 0.0960719155846164, 0.2164863862562925, -2.034553584177047, -0.2009575578849763, -0.0393139217048883, -1.1470511043444276, -0.6083017913624644, 0.2064057992538437, 0.3961118990555406, 0.5040668982546777, 0.2479293281212449, 0.7184877616818994, 0.3936909274198115, 0.1005911830579862, 0.9523780007802998, 0.0598812409443781, 0.0713628120720387, -2.774821182945743, 0.2816709778271616, -0.5453829122707248, -1.2672149278223515, -0.7237846264615655, 0.5731639032019302, -1.5888423040451016, 0.6805135272443295, 0.4235643791034818, -0.0430882596410811, -0.6803171979263425, 0.325391037389636, -1.540665809996426, 0.0471287341788411, 0.2978404483292252, -2.195638887118548, 0.3068489031866193, 0.0701552738901228, 1.4972088445792906, -0.5722474940121174, 0.2450198489241302, -2.5591287303250283, 0.158521837554872, 0.1158240004442632, -2.6596132330596447, 0.2813543378724717, -0.1395590645261109, 1.113179586827755, 0.6179490414797328, 0.3911773492582142, -4.098882521269843, 0.6649874662980437, 0.1120073398633394, 0.130518259757082, -0.3025001073256135, 0.1555401682853699, -1.2756307881664952, -0.306088344193995, 0.0188507386483252, -0.3880109959281981, 0.1366832109633833, 0.2998887123540044, -0.177050817059353, -0.071067948709242, 0.0959770493209362, -0.8845833735540509, 0.2877664430998266, -0.2045830432325602, -0.3303095828741789, -1.702886319544632, 0.0361738568171859]|838.1043701171875000|      1.00000000|[8229, 546, 39, 585]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-1.0201768870465457, 0.7038794229738414, -1.3792425158899277, 0.7888899724930525, 0.6738904071971774, 0.5494175935164094, 0.9546162383630872, 0.6394310193136334, -3.2659096911083907, 1.036404600017704, 0.342549137538299, -0.0676897475495934, -0.3851843699812889, 0.1705965045839548, -1.8010599757544696, -0.5485340459272265, 0.2595437625423074, -3.514062468893826, -0.2826989244204015, -0.0418005861865822, -2.852056326752063, -0.2266801280202344, -0.0982411067234352, -0.3529380769468844, -0.4289017666596919, 0.1909923831117339, -0.6449413690716028, 0.1740220217034221, 0.4963859047275037, 1.7676015002653003, 0.2488780486164615, 0.0852851637173444, -1.992024336475879, -0.1966392823960632, 0.1186737027019262, -1.1553091118112206, -0.6521722292527556, 0.2470195324858651, 0.432022319175303, 0.580261780647561, 0.4002347970381379, 0.6567935717757791, 0.4340202421881258, 0.056631364277564, 1.0852074135982548, 0.1312743955058977, 0.0009135343134403, -2.7740836709854193, 0.120109727140516, -0.3324769241735339, -1.2680943823070265, -0.6278008306398988, 0.5490629457635805, -1.524468654388329, 0.548516895622015, 0.2519816951826215, -0.0607890118844807, -0.6011836575344205, 0.3912498261779547, -1.6348785953596234, -0.0355771062895656, 0.2514849139843136, -2.225269108545035, 0.3728917362168431, 0.0151550841983408, 1.8342904259334318, -0.6216463334858418, 0.2112032580189407, -2.5323880470823497, 0.1790077751502395, 0.0197684331797063, -2.6462013786658645, 0.2657474018051289, -0.05354965897277, 1.0841402020305395, 0.6458920342265628, 0.3302600276656449, -3.9527071218471974, 0.707851137034595, 0.143530832050601, 0.2592718622618122, -0.3310899687930942, 0.1921782456338406, -1.17507611330268, -0.3106896672397852, 0.1391614177264273, -0.3401489057578146, 0.3825756015721709, 0.1837048949673772, -0.3592254400718957, -0.0917244468582794, 0.1040062438696623, -0.8563622971996665, 0.2793036629445851, -0.073333540931344, -0.3148443875834346, -1.539181492116768, 0.0481759598478675]|817.7608032226562500|      2.00000000|[8335, 553, 39, 592]                                                       | | GPS sucess | actual_k=1
      80|[-1.0201768870465457, 0.7038794229738414, -1.3792425158899277, 0.7888899724930525, 0.6738904071971774, 0.5494175935164094, 0.9546162383630872, 0.6394310193136334, -3.2659096911083907, 1.036404600017704, 0.342549137538299, -0.0676897475495934, -0.3851843699812889, 0.1705965045839548, -1.8010599757544696, -0.5485340459272265, 0.2595437625423074, -3.514062468893826, -0.2826989244204015, -0.0418005861865822, -2.852056326752063, -0.2266801280202344, -0.0982411067234352, -0.3529380769468844, -0.4289017666596919, 0.1909923831117339, -0.6449413690716028, 0.1740220217034221, 0.4963859047275037, 1.7676015002653003, 0.2488780486164615, 0.0852851637173444, -1.992024336475879, -0.1966392823960632, 0.1186737027019262, -1.1553091118112206, -0.6521722292527556, 0.2470195324858651, 0.432022319175303, 0.580261780647561, 0.4002347970381379, 0.6567935717757791, 0.4340202421881258, 0.056631364277564, 1.0852074135982548, 0.1312743955058977, 0.0009135343134403, -2.7740836709854193, 0.120109727140516, -0.3324769241735339, -1.2680943823070265, -0.6278008306398988, 0.5490629457635805, -1.524468654388329, 0.548516895622015, 0.2519816951826215, -0.0607890118844807, -0.6011836575344205, 0.3912498261779547, -1.6348785953596234, -0.0355771062895656, 0.2514849139843136, -2.225269108545035, 0.3728917362168431, 0.0151550841983408, 1.8342904259334318, -0.6216463334858418, 0.2112032580189407, -2.5323880470823497, 0.1790077751502395, 0.0197684331797063, -2.6462013786658645, 0.2657474018051289, -0.05354965897277, 1.0841402020305395, 0.6458920342265628, 0.3302600276656449, -3.9527071218471974, 0.707851137034595, 0.143530832050601, 0.2592718622618122, -0.3310899687930942, 0.1921782456338406, -1.17507611330268, -0.3106896672397852, 0.1391614177264273, -0.3401489057578146, 0.3825756015721709, 0.1837048949673772, -0.3592254400718957, -0.0917244468582794, 0.1040062438696623, -0.8563622971996665, 0.2793036629445851, -0.073333540931344, -0.3148443875834346, -1.539181492116768, 0.0481759598478675]|817.7608032226562500|      1.00000000|[8440, 560, 40, 600]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[-1.0866737510077655, 0.7715355302207172, -1.2301078501623124, 0.6588283609598875, 0.6063569663092494, 0.6131608420982957, 0.8300775112584233, 0.6443040394224226, -3.27191423275508, 0.8965384863549843, 0.3689420295413584, -0.0756906233727932, -0.3375406228005886, 0.314386049285531, -1.8252744521014392, -0.6393886683508754, 0.1785693177953362, -3.5785819040611386, -0.1531107078772038, 0.0527291766775306, -2.7788509153178893, -0.33189644489903, 0.019545926596038, -0.2595665887929499, -0.3802778099197894, 0.1617123389733024, -0.7271984312683344, 0.1270011207088828, 0.4354139182250947, 1.794449177570641, 0.3377038406906649, 0.0427558713126928, -2.0422445316798985, -0.0020202526357025, 0.1267721671611071, -1.0960651533678174, -0.6683638440445065, 0.1799366207560524, 0.5191560173407197, 0.537873352644965, 0.4043430872261524, 0.5276908052619547, 0.5683782459236681, 0.3368151563918218, 1.1649255488955532, 0.2806280934019014, -0.0358924008905888, -2.7504415873554535, 0.2692609182558954, -0.3897801665589213, -1.1398526644916274, -0.6243577764835209, 0.445127219776623, -1.6738398462475743, 0.4677003957331181, 0.3031770708039403, -0.1070451480336487, -0.7755060093477368, 0.4848535265773535, -1.5566685693338513, 0.0883711921051145, 0.2442132167052478, -2.315597943495959, 0.2634955616667867, 0.0739707758184522, 1.8796102960477583, -0.5920846443623304, 0.2964340033940971, -2.6936653561424464, 0.2932674949988723, -0.0001114741899073, -2.7789381062611938, 0.2087968177511357, 0.1290304693393409, 1.112794529646635, 0.6832614866434596, 0.3383069937117398, -3.9841522488277406, 0.521042968146503, 0.2174329174740706, 0.3031658700638218, -0.4675128413364291, 0.3029130212962627, -1.2607957806777677, -0.2030589748173952, 0.1272597550414503, -0.2982323938049376, 0.147239119047299, 0.0972279729321599, -0.3596853385388386, -0.0776001465274021, -0.1837496031075716, -0.7637047907337546, 0.4114075829274952, -0.134191295132041, -0.2595871342346072, -1.5360264566843398, 0.0172505052760243]|808.2566528320312500|      2.00000000|[8546, 567, 40, 607]                                                       | | GPS sucess | actual_k=1
      82|[-1.0866737510077655, 0.7715355302207172, -1.2301078501623124, 0.6588283609598875, 0.6063569663092494, 0.6131608420982957, 0.8300775112584233, 0.6443040394224226, -3.27191423275508, 0.8965384863549843, 0.3689420295413584, -0.0756906233727932, -0.3375406228005886, 0.314386049285531, -1.8252744521014392, -0.6393886683508754, 0.1785693177953362, -3.5785819040611386, -0.1531107078772038, 0.0527291766775306, -2.7788509153178893, -0.33189644489903, 0.019545926596038, -0.2595665887929499, -0.3802778099197894, 0.1617123389733024, -0.7271984312683344, 0.1270011207088828, 0.4354139182250947, 1.794449177570641, 0.3377038406906649, 0.0427558713126928, -2.0422445316798985, -0.0020202526357025, 0.1267721671611071, -1.0960651533678174, -0.6683638440445065, 0.1799366207560524, 0.5191560173407197, 0.537873352644965, 0.4043430872261524, 0.5276908052619547, 0.5683782459236681, 0.3368151563918218, 1.1649255488955532, 0.2806280934019014, -0.0358924008905888, -2.7504415873554535, 0.2692609182558954, -0.3897801665589213, -1.1398526644916274, -0.6243577764835209, 0.445127219776623, -1.6738398462475743, 0.4677003957331181, 0.3031770708039403, -0.1070451480336487, -0.7755060093477368, 0.4848535265773535, -1.5566685693338513, 0.0883711921051145, 0.2442132167052478, -2.315597943495959, 0.2634955616667867, 0.0739707758184522, 1.8796102960477583, -0.5920846443623304, 0.2964340033940971, -2.6936653561424464, 0.2932674949988723, -0.0001114741899073, -2.7789381062611938, 0.2087968177511357, 0.1290304693393409, 1.112794529646635, 0.6832614866434596, 0.3383069937117398, -3.9841522488277406, 0.521042968146503, 0.2174329174740706, 0.3031658700638218, -0.4675128413364291, 0.3029130212962627, -1.2607957806777677, -0.2030589748173952, 0.1272597550414503, -0.2982323938049376, 0.147239119047299, 0.0972279729321599, -0.3596853385388386, -0.0776001465274021, -0.1837496031075716, -0.7637047907337546, 0.4114075829274952, -0.134191295132041, -0.2595871342346072, -1.5360264566843398, 0.0172505052760243]|808.2566528320312500|      1.00000000|[8651, 574, 41, 615]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[-1.0303491386584938, 0.8006867854855955, -1.2564045197796077, 0.683034136891365, 0.6257379734888673, 0.6120729789836332, 0.8455621795728803, 0.5874696807004511, -3.2796817717608064, 0.8596364461118355, 0.5845943612512201, 0.0113276280462742, -0.3090289682149887, 0.4034791383892298, -1.8807803499512374, -0.4022087482735515, 0.2590718055143952, -3.611971360631287, -0.188029060838744, 0.0258074219746049, -2.7311796680442058, -0.3909997773589566, 0.1563729782355949, -0.3212249674834311, -0.1342667762655765, 0.1898809110862203, -0.8068662229925394, 0.164304262958467, 0.2086203459184617, 1.8229116508737206, 0.4077867659507319, 0.3274291150737554, -2.01702192844823, 0.0881801566574723, 0.1275660870596766, -0.8838820056989789, -0.6396014885976911, 0.1653797955950722, 0.532828007824719, 0.5018751758616418, 0.3918032124638557, 0.5242947412189096, 0.6114217140711844, 0.4900614101206884, 1.059131499096111, 0.2919348616851494, 0.031835775822401, -2.677940091874916, 0.3295247233472764, -0.355810216628015, -0.990537888428662, -0.5594297812785953, 0.3288730689091608, -1.6138947248400655, 0.3112292625010014, 0.2167600365355611, -0.0825001173652709, -0.8189078764989972, 0.3631852548569441, -1.5653798691928387, -0.0537791950628161, 0.3702434978913516, -2.228219963144511, 0.362148848362267, 0.0536125691141933, 1.9872429405222647, -0.6129673086106777, 0.3671820345334709, -2.7735816172789782, 0.3689598357304931, -0.0076842810958624, -2.8901105588302016, 0.0758478827192448, 0.1284233794431202, 0.9919107966125011, 0.6863356618559919, 0.433436528313905, -3.888128637103364, 0.5358772473409772, 0.1350368944986258, 0.328925516732852, -0.4918464040383697, 0.392549742013216, -1.3121482741427144, -0.3023173231631517, -0.0154670537449419, -0.4581901305355132, 0.2170188131276518, 0.126377702690661, -0.2210562745749485, -0.2088755917502567, -0.1925885677337646, -0.6759298359975219, 0.5079450090415776, 0.0069805774837732, 0.0433889972046018, -1.595401772588957, -0.1298430887982249]|801.1368408203125000|      2.00000000|[8757, 581, 41, 622]                                                       | | GPS sucess | actual_k=1
