k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.92205802444369, -0.0119674843733944, 0.808552959763445, 110.0477358889766, 0.0836391954548657, 0.8133117007342168, 100.45682360391947, 0.2389834867939353, 0.7357900441125966, 88.3199512460269, 0.3941728755621239, 0.9891227374442154, 85.48423386295326, 0.4919160867583938, 0.8371002362101339, 83.76361033273861, 0.5461378454157675, 0.7363508740025573, 80.27111627949489, 0.6286023960072548, 0.6156278357286007, 76.45197821315378, 0.6378832092124037, 0.1745934559766203, 885.925117759388, 909.794770573955, 923.0986275720966, 927.0110005884571, 935.755886910893, 953.0178672668245, 975.8119116884159]| 21.0724334716796875|      0.03125000|[2206, 312, 22, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      40|[119.92205802444369, -0.0119674843733944, 0.808552959763445, 110.0477358889766, 0.0836391954548657, 0.8133117007342168, 100.45682360391947, 0.2389834867939353, 0.7357900441125966, 88.3199512460269, 0.3941728755621239, 0.9891227374442154, 85.48423386295326, 0.4919160867583938, 0.8371002362101339, 83.76361033273861, 0.5461378454157675, 0.7363508740025573, 80.27111627949489, 0.6286023960072548, 0.6156278357286007, 76.45197821315378, 0.6378832092124037, 0.1745934559766203, 885.925117759388, 909.794770573955, 923.0986275720966, 927.0110005884571, 935.755886910893, 953.0178672668245, 975.8119116884159]| 21.0724334716796875|      0.01562500|[2263, 320, 23, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      41|[119.92013981204946, -0.0116875732781179, 0.8049939149683342, 110.05148001713678, 0.0811075549904257, 0.8111581977241673, 100.45613153613522, 0.2366694954838603, 0.7360054135784739, 88.32200877927244, 0.3897122804796322, 0.9928404048674041, 85.48591732757632, 0.4944547989879735, 0.8360556297694333, 83.7641614449094, 0.5445693288158218, 0.735206314065028, 80.27436766117899, 0.635389321725443, 0.6174699066815899, 76.45053725130856, 0.6373224115196615, 0.1731085694663227, 885.923471977124, 909.7931048376392, 923.0944463677329, 927.0128150934261, 935.7592788873612, 953.0227335846704, 975.8150245738184]| 19.8920078277587891|      0.03125000|[2320, 328, 23, 64]                                                        | | GPS sucess | actual_k=8
      42|[119.92154586268589, -0.0100725461959653, 0.7997634094832465, 110.0569081841968, 0.080336633637175, 0.8095638366899454, 100.45378920584335, 0.2383402085546404, 0.7285633853167528, 88.3112544072792, 0.3882711817299946, 1.0017010609276826, 85.47133012267295, 0.4943375054871664, 0.845439887488354, 83.77122143673478, 0.5487732481371204, 0.7331431174469181, 80.27310124583164, 0.6315276983749122, 0.6187622927738354, 76.45373926800676, 0.6416568175155669, 0.1687463462620974, 885.9137361414079, 909.7856940566469, 923.093955370688, 927.0159833175503, 935.7559899403154, 953.0250273953844, 975.8118285958158]| 19.2511005401611328|      0.06250000|[2376, 336, 23, 65]                                                        | | GPS sucess | actual_k=8
      43|[119.92154586268589, -0.0100725461959653, 0.7997634094832465, 110.0569081841968, 0.080336633637175, 0.8095638366899454, 100.45378920584335, 0.2383402085546404, 0.7285633853167528, 88.3112544072792, 0.3882711817299946, 1.0017010609276826, 85.47133012267295, 0.4943375054871664, 0.845439887488354, 83.77122143673478, 0.5487732481371204, 0.7331431174469181, 80.27310124583164, 0.6315276983749122, 0.6187622927738354, 76.45373926800676, 0.6416568175155669, 0.1687463462620974, 885.9137361414079, 909.7856940566469, 923.093955370688, 927.0159833175503, 935.7559899403154, 953.0250273953844, 975.8118285958158]| 19.2511005401611328|      0.03125000|[2432, 344, 24, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[119.92154586268589, -0.0100725461959653, 0.7997634094832465, 110.0569081841968, 0.080336633637175, 0.8095638366899454, 100.45378920584335, 0.2383402085546404, 0.7285633853167528, 88.3112544072792, 0.3882711817299946, 1.0017010609276826, 85.47133012267295, 0.4943375054871664, 0.845439887488354, 83.77122143673478, 0.5487732481371204, 0.7331431174469181, 80.27310124583164, 0.6315276983749122, 0.6187622927738354, 76.45373926800676, 0.6416568175155669, 0.1687463462620974, 885.9137361414079, 909.7856940566469, 923.093955370688, 927.0159833175503, 935.7559899403154, 953.0250273953844, 975.8118285958158]| 19.2511005401611328|      0.01562500|[2489, 352, 25, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[119.92237694142386, -0.0089494514975511, 0.7947848695954308, 110.0556278731674, 0.0807045940350276, 0.8113346132700332, 100.45233685299172, 0.2404055502414703, 0.7295160841309698, 88.31563363596797, 0.394845599660091, 1.0001531177090714, 85.47364578873385, 0.4935443580624648, 0.8484269232713617, 83.77313501056051, 0.5514273866239527, 0.7315552323642187, 80.27120567249221, 0.6332904085373506, 0.6176909593543038, 76.45559373346623, 0.6401806116301566, 0.1696112542448565, 885.9152962447889, 909.7884755162429, 923.0922525191886, 927.0155599810614, 935.7629955154284, 953.0271029974521, 975.8161385266544]| 18.6931781768798828|      0.03125000|[2546, 360, 25, 70]                                                        | | GPS sucess | actual_k=8
      46|[119.93248440558091, -0.0087538874065783, 0.7898261310225353, 110.06623867992312, 0.0793771691428032, 0.8094005412672647, 100.44720024158596, 0.2382264002375304, 0.7312709170506568, 88.31651254883036, 0.3969105047894641, 0.9893713508622954, 85.47017166472506, 0.4928599084386602, 0.8491495173648931, 83.76858860155335, 0.5512882798895298, 0.7283332732557319, 80.2717189298346, 0.6313133413294331, 0.6240447306683288, 76.45153414492961, 0.6310776226419955, 0.1646622149309143, 885.9229691781849, 909.7951908609737, 923.0874116664959, 927.0169238325407, 935.7506155478209, 953.0191784686596, 975.8121560101831]| 18.5982284545898438|      0.06250000|[2602, 368, 25, 71]                                                        | | GPS sucess | actual_k=8
      47|[119.93248440558091, -0.0087538874065783, 0.7898261310225353, 110.06623867992312, 0.0793771691428032, 0.8094005412672647, 100.44720024158596, 0.2382264002375304, 0.7312709170506568, 88.31651254883036, 0.3969105047894641, 0.9893713508622954, 85.47017166472506, 0.4928599084386602, 0.8491495173648931, 83.76858860155335, 0.5512882798895298, 0.7283332732557319, 80.2717189298346, 0.6313133413294331, 0.6240447306683288, 76.45153414492961, 0.6310776226419955, 0.1646622149309143, 885.9229691781849, 909.7951908609737, 923.0874116664959, 927.0169238325407, 935.7506155478209, 953.0191784686596, 975.8121560101831]| 18.5982284545898438|      0.03125000|[2658, 376, 26, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[119.93248440558091, -0.0087538874065783, 0.7898261310225353, 110.06623867992312, 0.0793771691428032, 0.8094005412672647, 100.44720024158596, 0.2382264002375304, 0.7312709170506568, 88.31651254883036, 0.3969105047894641, 0.9893713508622954, 85.47017166472506, 0.4928599084386602, 0.8491495173648931, 83.76858860155335, 0.5512882798895298, 0.7283332732557319, 80.2717189298346, 0.6313133413294331, 0.6240447306683288, 76.45153414492961, 0.6310776226419955, 0.1646622149309143, 885.9229691781849, 909.7951908609737, 923.0874116664959, 927.0169238325407, 935.7506155478209, 953.0191784686596, 975.8121560101831]| 18.5982284545898438|      0.01562500|[2715, 384, 27, 75]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[119.93433641979937, -0.0059515387108829, 0.790497551443521, 110.06809262163006, 0.0792729285862646, 0.8117166697298177, 100.44654894343694, 0.2380166838269215, 0.7318492169139208, 88.31409374671057, 0.3992344272578134, 0.988425516652153, 85.46988672902808, 0.4954038477161899, 0.8562975396626629, 83.7722490389715, 0.5559635033816157, 0.721433733408805, 80.26853392141493, 0.6338186384035275, 0.625755931823887, 76.451393708252, 0.6294085825758055, 0.1607356821222231, 885.9207941339165, 909.7975612732023, 923.0860995958533, 927.0176543875796, 935.7498362676147, 953.0155794102885, 975.8127682300369]| 18.3759117126464844|      0.03125000|[2772, 392, 27, 76]                                                        | | GPS sucess | actual_k=8
      50|[119.93948259262834, -0.0033905315501895, 0.784103304384742, 110.07220224826597, 0.0789392055853154, 0.8184893420216628, 100.4471306160849, 0.2426180515761953, 0.7308161164979683, 88.30865980032831, 0.4010647679701447, 0.9857894821448485, 85.46603979868814, 0.495395809797557, 0.8629804520160891, 83.77667503262637, 0.5538898366022913, 0.7283109946227633, 80.27425637802662, 0.6369088740410284, 0.6281366947716103, 76.44739058580308, 0.6347157349774614, 0.1689933608321473, 885.921344397245, 909.8049164919555, 923.0791468709681, 927.0193591224461, 935.763741035657, 953.0112057294883, 975.8177240680056]| 16.4893436431884766|      0.06250000|[2828, 400, 27, 77]                                                        | | GPS sucess | actual_k=8
      51|[119.93948259262834, -0.0033905315501895, 0.784103304384742, 110.07220224826597, 0.0789392055853154, 0.8184893420216628, 100.4471306160849, 0.2426180515761953, 0.7308161164979683, 88.30865980032831, 0.4010647679701447, 0.9857894821448485, 85.46603979868814, 0.495395809797557, 0.8629804520160891, 83.77667503262637, 0.5538898366022913, 0.7283109946227633, 80.27425637802662, 0.6369088740410284, 0.6281366947716103, 76.44739058580308, 0.6347157349774614, 0.1689933608321473, 885.921344397245, 909.8049164919555, 923.0791468709681, 927.0193591224461, 935.763741035657, 953.0112057294883, 975.8177240680056]| 16.4893436431884766|      0.03125000|[2884, 408, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[119.93948259262834, -0.0033905315501895, 0.784103304384742, 110.07220224826597, 0.0789392055853154, 0.8184893420216628, 100.4471306160849, 0.2426180515761953, 0.7308161164979683, 88.30865980032831, 0.4010647679701447, 0.9857894821448485, 85.46603979868814, 0.495395809797557, 0.8629804520160891, 83.77667503262637, 0.5538898366022913, 0.7283109946227633, 80.27425637802662, 0.6369088740410284, 0.6281366947716103, 76.44739058580308, 0.6347157349774614, 0.1689933608321473, 885.921344397245, 909.8049164919555, 923.0791468709681, 927.0193591224461, 935.763741035657, 953.0112057294883, 975.8177240680056]| 16.4893436431884766|      0.01562500|[2941, 416, 29, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[119.93120491376612, -0.0043779880795907, 0.7829180618324317, 110.07220912792536, 0.0790560751815559, 0.8180539727286902, 100.44810363612487, 0.2421795823178254, 0.7331566369972424, 88.30667914240621, 0.3996530207827687, 0.9879282136803726, 85.46705509745516, 0.4939555550590027, 0.8632829650587868, 83.77518075710395, 0.5543550576068519, 0.7277096077385359, 80.26715934377717, 0.6340028863722459, 0.6295784925952554, 76.44783496150922, 0.6362717031698674, 0.175143781121634, 885.9224021511665, 909.8001908699423, 923.0782309878591, 927.0164673132322, 935.7661750567518, 953.0108382915042, 975.8178508985407]| 16.1815967559814453|      0.03125000|[2998, 424, 29, 82]                                                        | | GPS sucess | actual_k=8
      54|[119.93120491376612, -0.0043779880795907, 0.7829180618324317, 110.07220912792536, 0.0790560751815559, 0.8180539727286902, 100.44810363612487, 0.2421795823178254, 0.7331566369972424, 88.30667914240621, 0.3996530207827687, 0.9879282136803726, 85.46705509745516, 0.4939555550590027, 0.8632829650587868, 83.77518075710395, 0.5543550576068519, 0.7277096077385359, 80.26715934377717, 0.6340028863722459, 0.6295784925952554, 76.44783496150922, 0.6362717031698674, 0.175143781121634, 885.9224021511665, 909.8001908699423, 923.0782309878591, 927.0164673132322, 935.7661750567518, 953.0108382915042, 975.8178508985407]| 16.1815967559814453|      0.01562500|[3054, 432, 30, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[119.93173510360066, -0.0064093830585759, 0.7876281344839372, 110.06940358130078, 0.0793791710061254, 0.8168016201193911, 100.445748971164, 0.2377392514175735, 0.7357000628832029, 88.30477945052553, 0.3966367384441196, 0.9837698337046663, 85.46990500483662, 0.491545978853466, 0.8609354000355582, 83.77603406162234, 0.5546262890376674, 0.7283939972920344, 80.26839451197156, 0.6314647520283238, 0.6320071727879346, 76.45150852126244, 0.6365652717323508, 0.1713929649012163, 885.9274817819288, 909.7998123690393, 923.0767738275204, 927.0216001178569, 935.7677609767438, 953.0112709889491, 975.8150880835569]| 16.0900878906250000|      0.03125000|[3111, 440, 30, 85]                                                        | | GPS sucess | actual_k=8
      56|[119.93173510360066, -0.0064093830585759, 0.7876281344839372, 110.06940358130078, 0.0793791710061254, 0.8168016201193911, 100.445748971164, 0.2377392514175735, 0.7357000628832029, 88.30477945052553, 0.3966367384441196, 0.9837698337046663, 85.46990500483662, 0.491545978853466, 0.8609354000355582, 83.77603406162234, 0.5546262890376674, 0.7283939972920344, 80.26839451197156, 0.6314647520283238, 0.6320071727879346, 76.45150852126244, 0.6365652717323508, 0.1713929649012163, 885.9274817819288, 909.7998123690393, 923.0767738275204, 927.0216001178569, 935.7677609767438, 953.0112709889491, 975.8150880835569]| 16.0900878906250000|      0.01562500|[3167, 448, 31, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[119.93173510360066, -0.0064093830585759, 0.7876281344839372, 110.06940358130078, 0.0793791710061254, 0.8168016201193911, 100.445748971164, 0.2377392514175735, 0.7357000628832029, 88.30477945052553, 0.3966367384441196, 0.9837698337046663, 85.46990500483662, 0.491545978853466, 0.8609354000355582, 83.77603406162234, 0.5546262890376674, 0.7283939972920344, 80.26839451197156, 0.6314647520283238, 0.6320071727879346, 76.45150852126244, 0.6365652717323508, 0.1713929649012163, 885.9274817819288, 909.7998123690393, 923.0767738275204, 927.0216001178569, 935.7677609767438, 953.0112709889491, 975.8150880835569]| 16.0900878906250000|      0.00781250|[3224, 456, 32, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[119.93049707903992, -0.0052196976319235, 0.7854576073628851, 110.0692364412912, 0.0788172056094976, 0.815837208934268, 100.44496755235014, 0.2358126184702851, 0.7369468153334455, 88.30416465958115, 0.397894953030534, 0.9818860128412257, 85.46927230258007, 0.490460933804499, 0.8602809405120555, 83.7753054840723, 0.554610137434036, 0.7272279807301238, 80.2719989110119, 0.6333284570226446, 0.6305345405036584, 76.45185888862761, 0.6368204315623268, 0.1724424716120586, 885.930538845486, 909.7999933143199, 923.0763045724921, 927.0211996348307, 935.7678564464245, 953.0104724881077, 975.8146583697203]| 15.6938467025756836|      0.01562500|[3281, 464, 32, 90]                                                        | | GPS sucess | actual_k=8
      59|[119.93049707903992, -0.0052196976319235, 0.7854576073628851, 110.0692364412912, 0.0788172056094976, 0.815837208934268, 100.44496755235014, 0.2358126184702851, 0.7369468153334455, 88.30416465958115, 0.397894953030534, 0.9818860128412257, 85.46927230258007, 0.490460933804499, 0.8602809405120555, 83.7753054840723, 0.554610137434036, 0.7272279807301238, 80.2719989110119, 0.6333284570226446, 0.6305345405036584, 76.45185888862761, 0.6368204315623268, 0.1724424716120586, 885.930538845486, 909.7999933143199, 923.0763045724921, 927.0211996348307, 935.7678564464245, 953.0104724881077, 975.8146583697203]| 15.6938467025756836|      0.00781250|[3337, 472, 33, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[119.9301586971851, -0.0041494292961713, 0.784290139683988, 110.0710944377438, 0.0789636695448775, 0.8173814823926893, 100.44435014479677, 0.2366087978156283, 0.7376553727077553, 88.30453280630172, 0.3969688281672075, 0.9794561971334974, 85.46867993153865, 0.4912245452650692, 0.8595730636435095, 83.77499880079995, 0.555633614493825, 0.7279915430052206, 80.27122465034336, 0.6340706857243553, 0.6305826760018769, 76.44935024996812, 0.6355589005362242, 0.1731428667589091, 885.9307519088517, 909.7972392248973, 923.0748401230408, 927.0241130884469, 935.7694075093409, 953.0120856099367, 975.8123771989162]| 15.0457105636596680|      0.01562500|[3394, 480, 33, 93]                                                        | | GPS sucess | actual_k=8
      61|[119.9301586971851, -0.0041494292961713, 0.784290139683988, 110.0710944377438, 0.0789636695448775, 0.8173814823926893, 100.44435014479677, 0.2366087978156283, 0.7376553727077553, 88.30453280630172, 0.3969688281672075, 0.9794561971334974, 85.46867993153865, 0.4912245452650692, 0.8595730636435095, 83.77499880079995, 0.555633614493825, 0.7279915430052206, 80.27122465034336, 0.6340706857243553, 0.6305826760018769, 76.44935024996812, 0.6355589005362242, 0.1731428667589091, 885.9307519088517, 909.7972392248973, 923.0748401230408, 927.0241130884469, 935.7694075093409, 953.0120856099367, 975.8123771989162]| 15.0457105636596680|      0.00781250|[3450, 488, 34, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[119.9316450431943, -0.0046538835447561, 0.7839737610525918, 110.07432326046683, 0.0776699471211527, 0.8175221668457613, 100.44452824127802, 0.2369271488136146, 0.7380200206531444, 88.30525949332514, 0.3984840879006311, 0.9803536596132676, 85.46885265444871, 0.492208212475745, 0.858254827063391, 83.77754762556287, 0.557306830377609, 0.7299135380825028, 80.27131785122765, 0.6348369159475901, 0.6276666666036996, 76.44680059888924, 0.6336459263658151, 0.1723741412896663, 885.9303636497544, 909.7967795005877, 923.0741458531443, 927.0231216919574, 935.7703475450203, 953.0106828011177, 975.8117876947185]| 15.0419626235961914|      0.01562500|[3507, 496, 34, 96]                                                        | | GPS sucess | actual_k=8
      63|[119.9316450431943, -0.0046538835447561, 0.7839737610525918, 110.07432326046683, 0.0776699471211527, 0.8175221668457613, 100.44452824127802, 0.2369271488136146, 0.7380200206531444, 88.30525949332514, 0.3984840879006311, 0.9803536596132676, 85.46885265444871, 0.492208212475745, 0.858254827063391, 83.77754762556287, 0.557306830377609, 0.7299135380825028, 80.27131785122765, 0.6348369159475901, 0.6276666666036996, 76.44680059888924, 0.6336459263658151, 0.1723741412896663, 885.9303636497544, 909.7967795005877, 923.0741458531443, 927.0231216919574, 935.7703475450203, 953.0106828011177, 975.8117876947185]| 15.0419626235961914|      0.00781250|[3563, 504, 35, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[119.93115834589116, -0.0044688016203279, 0.7826067342290189, 110.07379330311369, 0.0783539645530749, 0.8164070662710816, 100.44325191852113, 0.2362646122204605, 0.7393887724025408, 88.30533467497298, 0.397897266319394, 0.9829036501592259, 85.46896373169147, 0.4951385975363534, 0.8575703836678061, 83.7778862255218, 0.5555948563407291, 0.7305537927830592, 80.27181796044897, 0.6366022775853984, 0.627560545350361, 76.44854424068762, 0.6298899594658985, 0.1707620966516435, 885.9319572168362, 909.7977910786046, 923.0730147986646, 927.0244603097171, 935.769535758513, 953.0114173209714, 975.8109123450963]| 14.7908115386962891|      0.01562500|[3620, 512, 35, 99]                                                        | | GPS sucess | actual_k=8
      65|[119.93115834589116, -0.0044688016203279, 0.7826067342290189, 110.07379330311369, 0.0783539645530749, 0.8164070662710816, 100.44325191852113, 0.2362646122204605, 0.7393887724025408, 88.30533467497298, 0.397897266319394, 0.9829036501592259, 85.46896373169147, 0.4951385975363534, 0.8575703836678061, 83.7778862255218, 0.5555948563407291, 0.7305537927830592, 80.27181796044897, 0.6366022775853984, 0.627560545350361, 76.44854424068762, 0.6298899594658985, 0.1707620966516435, 885.9319572168362, 909.7977910786046, 923.0730147986646, 927.0244603097171, 935.769535758513, 953.0114173209714, 975.8109123450963]| 14.7908115386962891|      0.00781250|[3676, 520, 36, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[119.93426546663977, -0.0031213132458786, 0.7809506331437733, 110.07512108295623, 0.079695941476943, 0.8163673710801465, 100.44219299730321, 0.2364349977000383, 0.7396193112650653, 88.30689887151675, 0.3985619335457682, 0.9829474210651301, 85.46738970457227, 0.496005635395633, 0.8571547128368169, 83.7782101543562, 0.5565984391861711, 0.7317819262323901, 80.26857618326176, 0.6365958275403777, 0.6268038243962744, 76.44781551098276, 0.6272857312543317, 0.1692883572576568, 885.9331563714851, 909.7960435095354, 923.072792710565, 927.0232087840059, 935.7699834023756, 953.010524023308, 975.8093107994905]| 14.3636007308959961|      0.01562500|[3733, 528, 36, 102]                                                       | | GPS sucess | actual_k=8
      67|[119.93426546663977, -0.0031213132458786, 0.7809506331437733, 110.07512108295623, 0.079695941476943, 0.8163673710801465, 100.44219299730321, 0.2364349977000383, 0.7396193112650653, 88.30689887151675, 0.3985619335457682, 0.9829474210651301, 85.46738970457227, 0.496005635395633, 0.8571547128368169, 83.7782101543562, 0.5565984391861711, 0.7317819262323901, 80.26857618326176, 0.6365958275403777, 0.6268038243962744, 76.44781551098276, 0.6272857312543317, 0.1692883572576568, 885.9331563714851, 909.7960435095354, 923.072792710565, 927.0232087840059, 935.7699834023756, 953.010524023308, 975.8093107994905]| 14.3636007308959961|      0.00781250|[3789, 536, 37, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[119.93488797079772, -0.0019071530112112, 0.7785205308215227, 110.07572327601656, 0.0796746633918287, 0.816785050803033, 100.44400152783783, 0.2370983716103947, 0.74131112228462, 88.30605475548509, 0.4009593997638672, 0.9817752868780576, 85.46752959676087, 0.4967798542710822, 0.8576186611017678, 83.77956284183892, 0.5559644746382837, 0.7314109137158376, 80.26969697933964, 0.638376086032013, 0.6265118188550056, 76.45140687872481, 0.6261759829904884, 0.1705871057964861, 885.9329589197051, 909.7934824993479, 923.0717642139093, 927.0216161049402, 935.7685744244759, 953.0095286551933, 975.8090015220773]| 14.0402565002441406|      0.01562500|[3846, 544, 37, 105]                                                       | | GPS sucess | actual_k=8
      69|[119.93060492910445, 0.0014219843289768, 0.7755329013203737, 110.07710035518676, 0.0804237875476742, 0.8219048699971114, 100.44172151792736, 0.2397687362976139, 0.7377780558014055, 88.30316179818328, 0.4023935701720416, 0.9818819035731781, 85.47113805031404, 0.4953435328570064, 0.8573512369467411, 83.7798407934315, 0.559684577470005, 0.730028519138461, 80.2731352336923, 0.6397784318672443, 0.6262787240649865, 76.44834393130441, 0.6295861351501196, 0.1770924009650946, 885.934266549336, 909.7915960124571, 923.0725234226588, 927.0203566289938, 935.7721761438684, 953.0061026859167, 975.8101176424502]| 13.8720493316650391|      0.03125000|[3902, 552, 37, 106]                                                       | | GPS sucess | actual_k=8
      70|[119.93060492910445, 0.0014219843289768, 0.7755329013203737, 110.07710035518676, 0.0804237875476742, 0.8219048699971114, 100.44172151792736, 0.2397687362976139, 0.7377780558014055, 88.30316179818328, 0.4023935701720416, 0.9818819035731781, 85.47113805031404, 0.4953435328570064, 0.8573512369467411, 83.7798407934315, 0.559684577470005, 0.730028519138461, 80.2731352336923, 0.6397784318672443, 0.6262787240649865, 76.44834393130441, 0.6295861351501196, 0.1770924009650946, 885.934266549336, 909.7915960124571, 923.0725234226588, 927.0203566289938, 935.7721761438684, 953.0061026859167, 975.8101176424502]| 13.8720493316650391|      0.01562500|[3958, 560, 38, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[119.93060492910445, 0.0014219843289768, 0.7755329013203737, 110.07710035518676, 0.0804237875476742, 0.8219048699971114, 100.44172151792736, 0.2397687362976139, 0.7377780558014055, 88.30316179818328, 0.4023935701720416, 0.9818819035731781, 85.47113805031404, 0.4953435328570064, 0.8573512369467411, 83.7798407934315, 0.559684577470005, 0.730028519138461, 80.2731352336923, 0.6397784318672443, 0.6262787240649865, 76.44834393130441, 0.6295861351501196, 0.1770924009650946, 885.934266549336, 909.7915960124571, 923.0725234226588, 927.0203566289938, 935.7721761438684, 953.0061026859167, 975.8101176424502]| 13.8720493316650391|      0.00781250|[4015, 568, 39, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[119.93182465166319, 0.0014957630994334, 0.7741040537699592, 110.07545193972464, 0.0810424474388623, 0.8204124987965276, 100.44020771990472, 0.2401261674243724, 0.737820600508363, 88.30096698822308, 0.4024367105689248, 0.9815909177137132, 85.47147983597824, 0.4955171435939716, 0.8584428724999074, 83.77650715151685, 0.5600110516963177, 0.7299682421660982, 80.27182090680435, 0.6409812293844247, 0.6235956542752044, 76.44723373600573, 0.6299061702121515, 0.1774479793420062, 885.9327262698545, 909.7937163922813, 923.07068378758, 927.020415326574, 935.7713416531137, 953.003765743326, 975.8103326388923]| 13.4585514068603516|      0.01562500|[4072, 576, 39, 111]                                                       | | GPS sucess | actual_k=8
      73|[119.93182465166319, 0.0014957630994334, 0.7741040537699592, 110.07545193972464, 0.0810424474388623, 0.8204124987965276, 100.44020771990472, 0.2401261674243724, 0.737820600508363, 88.30096698822308, 0.4024367105689248, 0.9815909177137132, 85.47147983597824, 0.4955171435939716, 0.8584428724999074, 83.77650715151685, 0.5600110516963177, 0.7299682421660982, 80.27182090680435, 0.6409812293844247, 0.6235956542752044, 76.44723373600573, 0.6299061702121515, 0.1774479793420062, 885.9327262698545, 909.7937163922813, 923.07068378758, 927.020415326574, 935.7713416531137, 953.003765743326, 975.8103326388923]| 13.4585514068603516|      0.00781250|[4128, 584, 40, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[119.93322339339647, 0.000833023827204, 0.7717906836520415, 110.07901765115957, 0.0794543918077165, 0.8199872403488786, 100.43985710562265, 0.2391261589949717, 0.738249164598179, 88.30270269538596, 0.4021722375132026, 0.9803881462735649, 85.47014967043651, 0.4964636006260859, 0.8590346476112958, 83.77752060964121, 0.5607956738523789, 0.7292604291513562, 80.2738475383012, 0.6413917551529543, 0.624660899755481, 76.44823460334737, 0.6313417570455465, 0.1749101125204936, 885.9317881460639, 909.7937316848836, 923.0695187957058, 927.0219859605359, 935.7721601405451, 953.0059189362056, 975.8104394267107]| 12.9710855484008789|      0.01562500|[4185, 592, 40, 114]                                                       | | GPS sucess | actual_k=8
      75|[119.93322339339647, 0.000833023827204, 0.7717906836520415, 110.07901765115957, 0.0794543918077165, 0.8199872403488786, 100.43985710562265, 0.2391261589949717, 0.738249164598179, 88.30270269538596, 0.4021722375132026, 0.9803881462735649, 85.47014967043651, 0.4964636006260859, 0.8590346476112958, 83.77752060964121, 0.5607956738523789, 0.7292604291513562, 80.2738475383012, 0.6413917551529543, 0.624660899755481, 76.44823460334737, 0.6313417570455465, 0.1749101125204936, 885.9317881460639, 909.7937316848836, 923.0695187957058, 927.0219859605359, 935.7721601405451, 953.0059189362056, 975.8104394267107]| 12.9710855484008789|      0.00781250|[4241, 600, 41, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[119.93322339339647, 0.000833023827204, 0.7717906836520415, 110.07901765115957, 0.0794543918077165, 0.8199872403488786, 100.43985710562265, 0.2391261589949717, 0.738249164598179, 88.30270269538596, 0.4021722375132026, 0.9803881462735649, 85.47014967043651, 0.4964636006260859, 0.8590346476112958, 83.77752060964121, 0.5607956738523789, 0.7292604291513562, 80.2738475383012, 0.6413917551529543, 0.624660899755481, 76.44823460334737, 0.6313417570455465, 0.1749101125204936, 885.9317881460639, 909.7937316848836, 923.0695187957058, 927.0219859605359, 935.7721601405451, 953.0059189362056, 975.8104394267107]| 12.9710855484008789|      0.00390625|[4298, 608, 42, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[119.93163756560534, 0.0010178133891034, 0.7721595402732492, 110.0787596511741, 0.0795878726116411, 0.820050524867425, 100.44018882767705, 0.238879336306476, 0.7394688518830808, 88.30280519068765, 0.4021290562763693, 0.9800858112007904, 85.47009490326673, 0.4966800159526625, 0.8599072943025734, 83.77790678886231, 0.5611426270180964, 0.7289516840181314, 80.27528210428864, 0.6408038541688533, 0.6251914406404191, 76.44872964757087, 0.6298247234918642, 0.1749844992917962, 885.9317753081788, 909.7946649468793, 923.0699568499144, 927.0226962114039, 935.7735327109499, 953.0059188180969, 975.8104200308339]| 12.8315181732177734|      0.00781250|[4355, 616, 42, 119]                                                       | | GPS sucess | actual_k=8
