k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0137453934529655, -0.019286520065576, -0.0270080554865327, -0.036359914456135, -0.046130808808659, -0.0562060101415008, -0.0633956423071975, -0.0727298276134024, -0.0799520538684561, -0.0906188746154601, -0.0970214263773225, -0.1047370058451937, -0.1105583470453057, -0.1195190093328423, -0.1265668654626333, -0.1350515519214161, -0.1399797903405932, -0.147475645538492, -0.1530798840221234, -0.1585875063764305, -0.1661113762085853, -0.1704468418192054, -0.1761856369471297, -0.1804428344329922, -0.1869225245516204, -0.1922535367006692, -0.1979359391944014, -0.2008273438518171, -0.2057164226364408, -0.2088196116437144, -0.2145036014812687, -0.2180176423770791, -0.2208573282297989, -0.2229717304820753, -0.2282053277380504, -0.2290887136344582, -0.2318168093089472, -0.2341267187582867, -0.2375005601000416, -0.2386497381891894, -0.2416718722606606, -0.2427589100554002, -0.2456197185139547, -0.2456977615175259, -0.2469214710798222, -0.24850712609187, -0.2476536503054085, -0.2485610643610477, -0.2506069874358271, -0.2514052301423666, -0.251461808408961, -0.250201076668969, -0.2512391028115878, -0.2481683890818822, -0.2473672606237939, -0.2468625034851537, -0.2470113288637134, -0.242732558584213, -0.2432788221832567, -0.240246646322696, -0.2390312588156229, -0.2376081764162414, -0.2340622997251354, -0.2305072937748437, -0.2295757001932843, -0.2264396266549915, -0.2234936483113217, -0.2191540051034776, -0.2161595829619801, -0.2120017765096092, -0.209678344590368, -0.2044407307669177, -0.2002378829733442, -0.1951458914049978, -0.1926489481733786, -0.184184795578632, -0.1789055197595503, -0.1772541924474262, -0.1702014313740737, -0.1638963095549236, -0.1580850485173741, -0.1529366195167551, -0.1468007332835838, -0.1390259905866776, -0.1342287377986315, -0.1275906121912394, -0.1183847473382487, -0.1124004810590195, -0.105803141696156, -0.0973969803228822, -0.089973604630062, -0.0801153751553471, -0.0711689336813651, -0.0639633402170982, -0.0560701187568847, -0.0469386997090915, -0.038237265552617, -0.0281218862447186, -0.0180416629722785, -0.0133861368339164]| 99.9731140136718750|      0.00030000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0139165382078242, -0.0187184120726997, -0.0265891611443859, -0.0362564560723159, -0.0464695989902175, -0.0565590556702554, -0.0632255488991102, -0.0728856850574448, -0.0803379041871637, -0.0908343638727035, -0.0975126898386218, -0.1052497649882146, -0.1104409859435764, -0.1189587368478245, -0.1263551578407041, -0.1347455469138287, -0.1405287201315594, -0.1472855618152095, -0.1529359978566628, -0.1581950949483925, -0.1659388444961343, -0.1704464912008124, -0.1764743415028442, -0.1800643615569557, -0.1863475715124437, -0.1919020237505227, -0.1983140803158746, -0.2004685496471592, -0.2054294155325339, -0.2087273473716164, -0.2146783780885781, -0.2179010321541756, -0.2203383434281972, -0.2235221569084189, -0.2278279816750177, -0.2285844713199667, -0.2322146111738394, -0.2346447705492916, -0.2374545822433979, -0.2390833767937801, -0.2416923425944265, -0.2427532687617174, -0.2451705009781665, -0.2456738822029859, -0.2465997737816177, -0.248900595298626, -0.2476455191344648, -0.2484536159948681, -0.2504914078232158, -0.2514091913719616, -0.2511944092541247, -0.2502325580095256, -0.2513772844371039, -0.2480985261153983, -0.2473565690524608, -0.2472787593904466, -0.2471093326367321, -0.2428035020886103, -0.2437945515467988, -0.2403867964730966, -0.239049831576005, -0.2375525708596874, -0.2335326830032296, -0.230361414142516, -0.2300468255792412, -0.2261257543872665, -0.222978876230971, -0.2196914342248005, -0.216428458117578, -0.2125996326335409, -0.2092251843586679, -0.204824503683311, -0.1997163080472473, -0.1946887130111533, -0.1925511106268876, -0.1844580342133227, -0.1789091785073511, -0.1775649145165425, -0.1707186531820415, -0.1643159166498783, -0.1582653069184616, -0.1528498896072289, -0.146367810866053, -0.1390615845022046, -0.1342874479953854, -0.1278264544119574, -0.1179277307325977, -0.1123608086090899, -0.1063128529696362, -0.0979072766415622, -0.0894094744905249, -0.0799892875829215, -0.0706047803169713, -0.0639902248932156, -0.0558932785570286, -0.0475093847879471, -0.0386574047238001, -0.0275534146285846, -0.0184193625013322, -0.0137031790326471]| 99.9721755981445312|      3.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0139165382078242, -0.0187184120726997, -0.0265891611443859, -0.0362564560723159, -0.0464695989902175, -0.0565590556702554, -0.0632255488991102, -0.0728856850574448, -0.0803379041871637, -0.0908343638727035, -0.0975126898386218, -0.1052497649882146, -0.1104409859435764, -0.1189587368478245, -0.1263551578407041, -0.1347455469138287, -0.1405287201315594, -0.1472855618152095, -0.1529359978566628, -0.1581950949483925, -0.1659388444961343, -0.1704464912008124, -0.1764743415028442, -0.1800643615569557, -0.1863475715124437, -0.1919020237505227, -0.1983140803158746, -0.2004685496471592, -0.2054294155325339, -0.2087273473716164, -0.2146783780885781, -0.2179010321541756, -0.2203383434281972, -0.2235221569084189, -0.2278279816750177, -0.2285844713199667, -0.2322146111738394, -0.2346447705492916, -0.2374545822433979, -0.2390833767937801, -0.2416923425944265, -0.2427532687617174, -0.2451705009781665, -0.2456738822029859, -0.2465997737816177, -0.248900595298626, -0.2476455191344648, -0.2484536159948681, -0.2504914078232158, -0.2514091913719616, -0.2511944092541247, -0.2502325580095256, -0.2513772844371039, -0.2480985261153983, -0.2473565690524608, -0.2472787593904466, -0.2471093326367321, -0.2428035020886103, -0.2437945515467988, -0.2403867964730966, -0.239049831576005, -0.2375525708596874, -0.2335326830032296, -0.230361414142516, -0.2300468255792412, -0.2261257543872665, -0.222978876230971, -0.2196914342248005, -0.216428458117578, -0.2125996326335409, -0.2092251843586679, -0.204824503683311, -0.1997163080472473, -0.1946887130111533, -0.1925511106268876, -0.1844580342133227, -0.1789091785073511, -0.1775649145165425, -0.1707186531820415, -0.1643159166498783, -0.1582653069184616, -0.1528498896072289, -0.146367810866053, -0.1390615845022046, -0.1342874479953854, -0.1278264544119574, -0.1179277307325977, -0.1123608086090899, -0.1063128529696362, -0.0979072766415622, -0.0894094744905249, -0.0799892875829215, -0.0706047803169713, -0.0639902248932156, -0.0558932785570286, -0.0475093847879471, -0.0386574047238001, -0.0275534146285846, -0.0184193625013322, -0.0137031790326471]| 99.9721755981445312|      0.00030000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0140075051184719, -0.018785748470178, -0.0265390910781771, -0.0362772133134614, -0.0463689223796173, -0.0564947458455899, -0.0631968625831103, -0.0728760277452966, -0.0804776162521563, -0.0908041970484862, -0.0975043097589871, -0.1051867162106949, -0.1103292901862078, -0.1190731592266532, -0.1262122064466221, -0.1348799383620564, -0.14057213907029, -0.1472665726335833, -0.152839512947072, -0.1582551811888024, -0.1659983802230392, -0.1704888234898252, -0.1765997775569212, -0.1799752761143595, -0.1864211328481829, -0.1920508474681317, -0.1983545443718027, -0.2003313214922327, -0.2053931232233013, -0.2087223493608077, -0.2147726360167181, -0.2178005873701369, -0.2202044287152644, -0.2236560053519298, -0.2279656638496994, -0.2284369009879201, -0.2323585577734039, -0.2346433410748683, -0.2373488465576052, -0.2389401070620005, -0.2416937349132627, -0.2427554777933807, -0.2451915619159638, -0.2457616885249575, -0.246718708141834, -0.2488585286584636, -0.247543161566653, -0.2485463864553373, -0.2503589702751977, -0.2513861472791481, -0.2511637737581927, -0.2502906252262672, -0.2513005146223356, -0.2481149553259165, -0.247445648295941, -0.2473361521222794, -0.2472360550946672, -0.2429383548762064, -0.2438508381875551, -0.2402397197129107, -0.2390483966119853, -0.237504685112352, -0.2334223374889712, -0.2304386881374913, -0.230159604304693, -0.2262432029823861, -0.2231268539584363, -0.219704491737461, -0.216368398339826, -0.2126565608063939, -0.2091673679987549, -0.2049097767278441, -0.1998240831766833, -0.1945593266068569, -0.1925178966152505, -0.1843539242311194, -0.1789757660487198, -0.1775134943309149, -0.1708558872013899, -0.1644578145289535, -0.158310445584344, -0.1527344410491661, -0.1463508322861741, -0.1391956523303896, -0.1343625038637503, -0.127697295294025, -0.117815002807882, -0.1124591862644666, -0.1064087793330648, -0.0978958994258203, -0.0894984636649258, -0.0799920830349407, -0.0706507953137407, -0.0639355774020185, -0.0558539638986767, -0.0473892693797389, -0.0386614909698083, -0.0276731277345444, -0.0185653174107174, -0.0138294242023146]| 99.9717559814453125|      3.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0140075051184719, -0.018785748470178, -0.0265390910781771, -0.0362772133134614, -0.0463689223796173, -0.0564947458455899, -0.0631968625831103, -0.0728760277452966, -0.0804776162521563, -0.0908041970484862, -0.0975043097589871, -0.1051867162106949, -0.1103292901862078, -0.1190731592266532, -0.1262122064466221, -0.1348799383620564, -0.14057213907029, -0.1472665726335833, -0.152839512947072, -0.1582551811888024, -0.1659983802230392, -0.1704888234898252, -0.1765997775569212, -0.1799752761143595, -0.1864211328481829, -0.1920508474681317, -0.1983545443718027, -0.2003313214922327, -0.2053931232233013, -0.2087223493608077, -0.2147726360167181, -0.2178005873701369, -0.2202044287152644, -0.2236560053519298, -0.2279656638496994, -0.2284369009879201, -0.2323585577734039, -0.2346433410748683, -0.2373488465576052, -0.2389401070620005, -0.2416937349132627, -0.2427554777933807, -0.2451915619159638, -0.2457616885249575, -0.246718708141834, -0.2488585286584636, -0.247543161566653, -0.2485463864553373, -0.2503589702751977, -0.2513861472791481, -0.2511637737581927, -0.2502906252262672, -0.2513005146223356, -0.2481149553259165, -0.247445648295941, -0.2473361521222794, -0.2472360550946672, -0.2429383548762064, -0.2438508381875551, -0.2402397197129107, -0.2390483966119853, -0.237504685112352, -0.2334223374889712, -0.2304386881374913, -0.230159604304693, -0.2262432029823861, -0.2231268539584363, -0.219704491737461, -0.216368398339826, -0.2126565608063939, -0.2091673679987549, -0.2049097767278441, -0.1998240831766833, -0.1945593266068569, -0.1925178966152505, -0.1843539242311194, -0.1789757660487198, -0.1775134943309149, -0.1708558872013899, -0.1644578145289535, -0.158310445584344, -0.1527344410491661, -0.1463508322861741, -0.1391956523303896, -0.1343625038637503, -0.127697295294025, -0.117815002807882, -0.1124591862644666, -0.1064087793330648, -0.0978958994258203, -0.0894984636649258, -0.0799920830349407, -0.0706507953137407, -0.0639355774020185, -0.0558539638986767, -0.0473892693797389, -0.0386614909698083, -0.0276731277345444, -0.0185653174107174, -0.0138294242023146]| 99.9717559814453125|      0.00030000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0142394586308835, -0.0182975446945747, -0.0262594636288323, -0.0363386137300596, -0.0460515566044997, -0.0561792252242194, -0.0630156462439952, -0.0733391012073116, -0.0808028031287364, -0.0902250831510844, -0.0976265698575655, -0.1052647438930156, -0.1100057887124494, -0.119354318759841, -0.1263887001653766, -0.1353886483473536, -0.140634222553789, -0.1471031695849376, -0.1523278626599914, -0.1586255451264932, -0.1664977674947415, -0.170514643293166, -0.1769068102498658, -0.1801879490521374, -0.1866797144155057, -0.1924339285864751, -0.1982626135495663, -0.2002215033393822, -0.2053750506413495, -0.2082620177415561, -0.2148385346049364, -0.2173847888897472, -0.2205267665305696, -0.223651775830038, -0.2279282858693654, -0.2285164173311687, -0.2328835704439544, -0.2350690594503499, -0.23737287471641, -0.2389656240981929, -0.2411738452735722, -0.2431831414397863, -0.245326432908006, -0.245193065918151, -0.2471960710607344, -0.2491742843223689, -0.2477395780942679, -0.248438942163694, -0.2507079460698204, -0.251408127017597, -0.2507714354389767, -0.2499788413621044, -0.251072085132683, -0.2483544173064438, -0.2472588923628406, -0.2472639569931014, -0.2466125557021354, -0.2423995677119467, -0.2442339089449349, -0.2397300591383032, -0.2389084817078463, -0.237124077557663, -0.2330207009906895, -0.2303120101211053, -0.230163534921151, -0.2259365601061467, -0.2225543068165081, -0.2192284225129283, -0.2161787772364806, -0.2121709132202196, -0.2097439369408063, -0.2045129053997231, -0.1998789863523069, -0.1945989334676666, -0.1922173234010605, -0.1844108556563256, -0.1792215008360331, -0.1779497039969919, -0.17110593223689, -0.1648466470298565, -0.15837450710968, -0.1530001942659748, -0.1464015921277166, -0.1396724249362967, -0.1349510766224659, -0.1272596495867456, -0.1182734048722781, -0.1125181294191934, -0.1061687626771847, -0.0976302735964775, -0.0890752765077866, -0.0805154603612579, -0.0705549295081073, -0.0639797778477184, -0.0556785095795712, -0.0471074262848852, -0.0381850298330947, -0.0273822561076141, -0.0181326634760225, -0.0143814993606536]| 99.9703216552734375|      3.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0142394586308835, -0.0182975446945747, -0.0262594636288323, -0.0363386137300596, -0.0460515566044997, -0.0561792252242194, -0.0630156462439952, -0.0733391012073116, -0.0808028031287364, -0.0902250831510844, -0.0976265698575655, -0.1052647438930156, -0.1100057887124494, -0.119354318759841, -0.1263887001653766, -0.1353886483473536, -0.140634222553789, -0.1471031695849376, -0.1523278626599914, -0.1586255451264932, -0.1664977674947415, -0.170514643293166, -0.1769068102498658, -0.1801879490521374, -0.1866797144155057, -0.1924339285864751, -0.1982626135495663, -0.2002215033393822, -0.2053750506413495, -0.2082620177415561, -0.2148385346049364, -0.2173847888897472, -0.2205267665305696, -0.223651775830038, -0.2279282858693654, -0.2285164173311687, -0.2328835704439544, -0.2350690594503499, -0.23737287471641, -0.2389656240981929, -0.2411738452735722, -0.2431831414397863, -0.245326432908006, -0.245193065918151, -0.2471960710607344, -0.2491742843223689, -0.2477395780942679, -0.248438942163694, -0.2507079460698204, -0.251408127017597, -0.2507714354389767, -0.2499788413621044, -0.251072085132683, -0.2483544173064438, -0.2472588923628406, -0.2472639569931014, -0.2466125557021354, -0.2423995677119467, -0.2442339089449349, -0.2397300591383032, -0.2389084817078463, -0.237124077557663, -0.2330207009906895, -0.2303120101211053, -0.230163534921151, -0.2259365601061467, -0.2225543068165081, -0.2192284225129283, -0.2161787772364806, -0.2121709132202196, -0.2097439369408063, -0.2045129053997231, -0.1998789863523069, -0.1945989334676666, -0.1922173234010605, -0.1844108556563256, -0.1792215008360331, -0.1779497039969919, -0.17110593223689, -0.1648466470298565, -0.15837450710968, -0.1530001942659748, -0.1464015921277166, -0.1396724249362967, -0.1349510766224659, -0.1272596495867456, -0.1182734048722781, -0.1125181294191934, -0.1061687626771847, -0.0976302735964775, -0.0890752765077866, -0.0805154603612579, -0.0705549295081073, -0.0639797778477184, -0.0556785095795712, -0.0471074262848852, -0.0381850298330947, -0.0273822561076141, -0.0181326634760225, -0.0143814993606536]| 99.9703216552734375|      0.00030000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0147888862137658, -0.0180019138928728, -0.0261037354931087, -0.0364599909202853, -0.0466503705354917, -0.0565074066812267, -0.062879208345377, -0.0731737106871878, -0.0804080373754374, -0.0908106599614928, -0.0980910269738881, -0.1046820332860383, -0.1094441020723098, -0.1192389146724312, -0.1261318096761224, -0.1354129736235256, -0.1406358828054443, -0.146721005848434, -0.1526806057126361, -0.1581183917886718, -0.1662730958625736, -0.1703323890386972, -0.1768297592484395, -0.1801600686684965, -0.1864827205261022, -0.1927094372326299, -0.1978495707362596, -0.2005324603637217, -0.2048933948201453, -0.2084866848044226, -0.2144769713163297, -0.2170746416212824, -0.220415215310099, -0.2237854295252674, -0.2282653105834646, -0.2279202540024317, -0.2324064248142523, -0.2355259480864584, -0.2372757176611308, -0.2391797161678477, -0.2414047949221117, -0.2428491231513732, -0.2450315799352768, -0.2453096645504541, -0.2472210767608156, -0.2491016827145428, -0.2475970454315466, -0.2486238128961765, -0.2511583899828164, -0.2519545303050412, -0.2510319160603407, -0.2497980276308279, -0.2507929273027464, -0.2480401925622282, -0.2476367044946143, -0.2472089059008975, -0.2463652229108032, -0.2419398752710197, -0.2437291800726059, -0.2402288274297393, -0.239333658839393, -0.2364410104822205, -0.2325453606715906, -0.2306487005486079, -0.2304015444313636, -0.225385421974733, -0.2223757506548083, -0.2188159450124244, -0.2159832713677207, -0.2125005004213418, -0.2100420815858639, -0.204194680537738, -0.1999751745192424, -0.1943077060755128, -0.1919699488748354, -0.1841860509759967, -0.1795033776913301, -0.1781798126466947, -0.1711309500950964, -0.1652951673251784, -0.1580805718971404, -0.1525116591141579, -0.1458019125905991, -0.139141671651604, -0.1348360252298254, -0.1276959252021024, -0.1187744121213912, -0.1127985955245167, -0.1057039073622538, -0.0973402508409701, -0.0885518853280462, -0.0806190827524375, -0.070151656152193, -0.0635151556253657, -0.0561072681411824, -0.0475040609988646, -0.0379574566217899, -0.0277803593135669, -0.0182656067758543, -0.0146078319629775]| 99.9688415527343750|      3.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0147888862137658, -0.0180019138928728, -0.0261037354931087, -0.0364599909202853, -0.0466503705354917, -0.0565074066812267, -0.062879208345377, -0.0731737106871878, -0.0804080373754374, -0.0908106599614928, -0.0980910269738881, -0.1046820332860383, -0.1094441020723098, -0.1192389146724312, -0.1261318096761224, -0.1354129736235256, -0.1406358828054443, -0.146721005848434, -0.1526806057126361, -0.1581183917886718, -0.1662730958625736, -0.1703323890386972, -0.1768297592484395, -0.1801600686684965, -0.1864827205261022, -0.1927094372326299, -0.1978495707362596, -0.2005324603637217, -0.2048933948201453, -0.2084866848044226, -0.2144769713163297, -0.2170746416212824, -0.220415215310099, -0.2237854295252674, -0.2282653105834646, -0.2279202540024317, -0.2324064248142523, -0.2355259480864584, -0.2372757176611308, -0.2391797161678477, -0.2414047949221117, -0.2428491231513732, -0.2450315799352768, -0.2453096645504541, -0.2472210767608156, -0.2491016827145428, -0.2475970454315466, -0.2486238128961765, -0.2511583899828164, -0.2519545303050412, -0.2510319160603407, -0.2497980276308279, -0.2507929273027464, -0.2480401925622282, -0.2476367044946143, -0.2472089059008975, -0.2463652229108032, -0.2419398752710197, -0.2437291800726059, -0.2402288274297393, -0.239333658839393, -0.2364410104822205, -0.2325453606715906, -0.2306487005486079, -0.2304015444313636, -0.225385421974733, -0.2223757506548083, -0.2188159450124244, -0.2159832713677207, -0.2125005004213418, -0.2100420815858639, -0.204194680537738, -0.1999751745192424, -0.1943077060755128, -0.1919699488748354, -0.1841860509759967, -0.1795033776913301, -0.1781798126466947, -0.1711309500950964, -0.1652951673251784, -0.1580805718971404, -0.1525116591141579, -0.1458019125905991, -0.139141671651604, -0.1348360252298254, -0.1276959252021024, -0.1187744121213912, -0.1127985955245167, -0.1057039073622538, -0.0973402508409701, -0.0885518853280462, -0.0806190827524375, -0.070151656152193, -0.0635151556253657, -0.0561072681411824, -0.0475040609988646, -0.0379574566217899, -0.0277803593135669, -0.0182656067758543, -0.0146078319629775]| 99.9688415527343750|      0.00030000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0153465352795062, -0.0176919050131218, -0.0263145494091642, -0.0361779233766912, -0.0462260624443225, -0.0560456251091418, -0.0632521397065755, -0.0735010100944055, -0.080184028786735, -0.0902352337522404, -0.0980844395396882, -0.1048395806003403, -0.1089812323080041, -0.1194657075372819, -0.1265493654166912, -0.1351649254891446, -0.1408744032916082, -0.1462507349800432, -0.1526751551777362, -0.1584312439380355, -0.1663940959690201, -0.1699848637207769, -0.1773616856503304, -0.1801991108349598, -0.1860892485253785, -0.1923127917211294, -0.1977076498942621, -0.2006707065706377, -0.2051208514415053, -0.2080846094203776, -0.2145102443723628, -0.2169370522296122, -0.220188906238222, -0.2236675105976957, -0.2284686327661069, -0.2278772866569243, -0.232524445015878, -0.2350729120990105, -0.2374293405130707, -0.2388558424269939, -0.2410091798026247, -0.2425174684141354, -0.2445738220259603, -0.2448224202990371, -0.2475927452486028, -0.2495791120774881, -0.2474621572827964, -0.2478949950649173, -0.2514873447577027, -0.2514102007819323, -0.2510310038231145, -0.2492797839291651, -0.2507061659901871, -0.2475567842247692, -0.2480971788681542, -0.2468760761547126, -0.2460920070062041, -0.2423958335158762, -0.2431912370940524, -0.2402335053457068, -0.2389332304120097, -0.2365192571053817, -0.2330397041330594, -0.2302506243801136, -0.2304582025606878, -0.2257010903853546, -0.2219469623199785, -0.2185793460630107, -0.2156452578800855, -0.2121511736636277, -0.2098175374721291, -0.20364765372983, -0.1998847401577604, -0.1943681495508896, -0.192262594904101, -0.1837099619899632, -0.1789644373245069, -0.1785464920103459, -0.1711606349253206, -0.1657401647182389, -0.1577549883935589, -0.1526039966333211, -0.1459643191386419, -0.1395862981745529, -0.1345915784034252, -0.1280706812570552, -0.1182060468506537, -0.1127020943604366, -0.1061833917175638, -0.0976193766857971, -0.0880179904594786, -0.0803675067099363, -0.0695649693798987, -0.0635223056079592, -0.0561012342436479, -0.0469552114762628, -0.038213969808986, -0.0272273273959054, -0.0183559855635721, -0.0150451194603117]| 99.9670639038085938|      3.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0153465352795062, -0.0176919050131218, -0.0263145494091642, -0.0361779233766912, -0.0462260624443225, -0.0560456251091418, -0.0632521397065755, -0.0735010100944055, -0.080184028786735, -0.0902352337522404, -0.0980844395396882, -0.1048395806003403, -0.1089812323080041, -0.1194657075372819, -0.1265493654166912, -0.1351649254891446, -0.1408744032916082, -0.1462507349800432, -0.1526751551777362, -0.1584312439380355, -0.1663940959690201, -0.1699848637207769, -0.1773616856503304, -0.1801991108349598, -0.1860892485253785, -0.1923127917211294, -0.1977076498942621, -0.2006707065706377, -0.2051208514415053, -0.2080846094203776, -0.2145102443723628, -0.2169370522296122, -0.220188906238222, -0.2236675105976957, -0.2284686327661069, -0.2278772866569243, -0.232524445015878, -0.2350729120990105, -0.2374293405130707, -0.2388558424269939, -0.2410091798026247, -0.2425174684141354, -0.2445738220259603, -0.2448224202990371, -0.2475927452486028, -0.2495791120774881, -0.2474621572827964, -0.2478949950649173, -0.2514873447577027, -0.2514102007819323, -0.2510310038231145, -0.2492797839291651, -0.2507061659901871, -0.2475567842247692, -0.2480971788681542, -0.2468760761547126, -0.2460920070062041, -0.2423958335158762, -0.2431912370940524, -0.2402335053457068, -0.2389332304120097, -0.2365192571053817, -0.2330397041330594, -0.2302506243801136, -0.2304582025606878, -0.2257010903853546, -0.2219469623199785, -0.2185793460630107, -0.2156452578800855, -0.2121511736636277, -0.2098175374721291, -0.20364765372983, -0.1998847401577604, -0.1943681495508896, -0.192262594904101, -0.1837099619899632, -0.1789644373245069, -0.1785464920103459, -0.1711606349253206, -0.1657401647182389, -0.1577549883935589, -0.1526039966333211, -0.1459643191386419, -0.1395862981745529, -0.1345915784034252, -0.1280706812570552, -0.1182060468506537, -0.1127020943604366, -0.1061833917175638, -0.0976193766857971, -0.0880179904594786, -0.0803675067099363, -0.0695649693798987, -0.0635223056079592, -0.0561012342436479, -0.0469552114762628, -0.038213969808986, -0.0272273273959054, -0.0183559855635721, -0.0150451194603117]| 99.9670639038085938|      0.00030000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0157896523322886, -0.0171483108273932, -0.0260583611080274, -0.0358121838339331, -0.0466447340548548, -0.0565815090498981, -0.0628864217879634, -0.0740968577629974, -0.0800048456266637, -0.0906596399233183, -0.0978138534281054, -0.1051421428867191, -0.1092680436595474, -0.119680186280428, -0.1267862037014547, -0.1356979822838104, -0.1410303604453736, -0.1462809976668211, -0.1528329667839227, -0.1578791608052469, -0.166894329405489, -0.1694315003686942, -0.1768623879602182, -0.1799410710936486, -0.1860028586431795, -0.1918924260348338, -0.1982709774083629, -0.2007411679191518, -0.2050858500435866, -0.2084899224891456, -0.2146988308490874, -0.2166964959014041, -0.2203923804156188, -0.2231356967694211, -0.2287914460797941, -0.2277403097408142, -0.2330840963087386, -0.2354226403440658, -0.2379510983276382, -0.2387669465740254, -0.2406980375324042, -0.2427084652409946, -0.2442914307604599, -0.2453482730807576, -0.24815709064007, -0.2496012309322465, -0.247673090131655, -0.248487610054645, -0.2509003294613702, -0.2509914247468563, -0.2507909591256938, -0.2493127914818668, -0.2510373743328734, -0.2473689917441952, -0.2486387267635634, -0.2466819271938401, -0.2465818252294906, -0.2423901447292895, -0.2435306871176551, -0.2405906110916408, -0.2386654033144504, -0.2368649991442985, -0.233442596694456, -0.230569649131775, -0.2305667175895296, -0.2259868663972333, -0.2218549050415987, -0.2180739954164478, -0.2153475599206177, -0.2123888184009812, -0.2102118322381399, -0.2031356789932475, -0.2001807698565625, -0.1947611293767365, -0.1927599220320606, -0.1837428354322142, -0.1786227937452027, -0.1790065992972722, -0.170833324866101, -0.1660461065705142, -0.1579786890055274, -0.152253527812196, -0.1457960049350219, -0.1391957396127771, -0.135019359076333, -0.1280890652609069, -0.1185218853440605, -0.1127958639626813, -0.1056295276049743, -0.0970405037681114, -0.0884106731643203, -0.080369367948552, -0.0696902074406171, -0.0640806670772615, -0.0558837984203601, -0.0465657112170739, -0.0387762926588594, -0.0274648634013484, -0.0188617966327328, -0.0152488200073019]| 99.9660720825195312|      3.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0157896523322886, -0.0171483108273932, -0.0260583611080274, -0.0358121838339331, -0.0466447340548548, -0.0565815090498981, -0.0628864217879634, -0.0740968577629974, -0.0800048456266637, -0.0906596399233183, -0.0978138534281054, -0.1051421428867191, -0.1092680436595474, -0.119680186280428, -0.1267862037014547, -0.1356979822838104, -0.1410303604453736, -0.1462809976668211, -0.1528329667839227, -0.1578791608052469, -0.166894329405489, -0.1694315003686942, -0.1768623879602182, -0.1799410710936486, -0.1860028586431795, -0.1918924260348338, -0.1982709774083629, -0.2007411679191518, -0.2050858500435866, -0.2084899224891456, -0.2146988308490874, -0.2166964959014041, -0.2203923804156188, -0.2231356967694211, -0.2287914460797941, -0.2277403097408142, -0.2330840963087386, -0.2354226403440658, -0.2379510983276382, -0.2387669465740254, -0.2406980375324042, -0.2427084652409946, -0.2442914307604599, -0.2453482730807576, -0.24815709064007, -0.2496012309322465, -0.247673090131655, -0.248487610054645, -0.2509003294613702, -0.2509914247468563, -0.2507909591256938, -0.2493127914818668, -0.2510373743328734, -0.2473689917441952, -0.2486387267635634, -0.2466819271938401, -0.2465818252294906, -0.2423901447292895, -0.2435306871176551, -0.2405906110916408, -0.2386654033144504, -0.2368649991442985, -0.233442596694456, -0.230569649131775, -0.2305667175895296, -0.2259868663972333, -0.2218549050415987, -0.2180739954164478, -0.2153475599206177, -0.2123888184009812, -0.2102118322381399, -0.2031356789932475, -0.2001807698565625, -0.1947611293767365, -0.1927599220320606, -0.1837428354322142, -0.1786227937452027, -0.1790065992972722, -0.170833324866101, -0.1660461065705142, -0.1579786890055274, -0.152253527812196, -0.1457960049350219, -0.1391957396127771, -0.135019359076333, -0.1280890652609069, -0.1185218853440605, -0.1127958639626813, -0.1056295276049743, -0.0970405037681114, -0.0884106731643203, -0.080369367948552, -0.0696902074406171, -0.0640806670772615, -0.0558837984203601, -0.0465657112170739, -0.0387762926588594, -0.0274648634013484, -0.0188617966327328, -0.0152488200073019]| 99.9660720825195312|      0.00030000|[4236, 245, 0, 35]                                                         | 
