k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-16.701262877322733, -6.009009658358991, -13.90663174027577, 19.24138785561081, 9.379680571873905, 7.837508008815348, 1.7057556831277907, -2.8134001782163978, 3.2805000566877425, 1.2610671238508075, -9.663739606621675, 2.75314853398595, -3.499538249336183, 4.451957497745752, -1.617730181722436, -2.54157955001574, -3.0020180344581604, 13.958377364149783, -14.634876280557364, -7.679020319832489, -0.9330743444152176, -1.6191708468832076]| 12.1081161499023438|     10.00000000|[2201, 616, 0, 88]                                                         | 
      56|[-16.701262877322733, -6.009009658358991, -13.90663174027577, 19.24138785561081, 9.379680571873905, 7.837508008815348, 1.7057556831277907, -2.8134001782163978, 3.2805000566877425, 1.2610671238508075, -9.663739606621675, 2.75314853398595, -3.499538249336183, 4.451957497745752, -1.617730181722436, -2.54157955001574, -3.0020180344581604, 13.958377364149783, -14.634876280557364, -7.679020319832489, -0.9330743444152176, -1.6191708468832076]| 12.1081161499023438|      1.00000000|[2251, 630, 0, 90]                                                         | 
      57|[-18.37845127377659, -5.730419217608869, -12.716263803187758, 20.25130201538559, 7.84151381047559, 6.424588964320719, 3.073728057090193, -4.160218386910856, 2.5467475675977767, 1.6728970126714557, -10.055842801812105, 3.5134105464676395, -2.91483551915735, 6.3679817058146, -1.6897943430230953, -4.273315733182244, -2.4886861443519592, 15.050018074980471, -13.950019865762442, -6.429384623421356, -2.791651595849544, 0.0146082020364702]| 12.0978307723999023|     10.00000000|[2276, 637, 0, 91]                                                         | 
      58|[-18.37845127377659, -5.730419217608869, -12.716263803187758, 20.25130201538559, 7.84151381047559, 6.424588964320719, 3.073728057090193, -4.160218386910856, 2.5467475675977767, 1.6728970126714557, -10.055842801812105, 3.5134105464676395, -2.91483551915735, 6.3679817058146, -1.6897943430230953, -4.273315733182244, -2.4886861443519592, 15.050018074980471, -13.950019865762442, -6.429384623421356, -2.791651595849544, 0.0146082020364702]| 12.0978307723999023|      1.00000000|[2326, 651, 0, 93]                                                         | 
      59|[-18.47146286908537, -5.8926346292719245, -12.770884072873741, 20.279855765751563, 7.914064941724064, 6.591535405255854, 2.900411667767912, -4.080833329819143, 2.7313772016204894, 1.6028253824915737, -10.22398361552041, 3.2598411223152652, -2.1185430949553847, 6.102016661316156, -1.8705109917209484, -4.340141629683785, -2.4549220018088818, 15.135893735161517, -13.87225181562826, -6.402013175887987, -2.8183895596303046, -0.0325512536801398]| 12.0949869155883789|     10.00000000|[2351, 658, 0, 94]                                                         | 
      60|[-18.47146286908537, -5.8926346292719245, -12.770884072873741, 20.279855765751563, 7.914064941724064, 6.591535405255854, 2.900411667767912, -4.080833329819143, 2.7313772016204894, 1.6028253824915737, -10.22398361552041, 3.2598411223152652, -2.1185430949553847, 6.102016661316156, -1.8705109917209484, -4.340141629683785, -2.4549220018088818, 15.135893735161517, -13.87225181562826, -6.402013175887987, -2.8183895596303046, -0.0325512536801398]| 12.0949869155883789|      1.00000000|[2401, 672, 0, 96]                                                         | 
      61|[-18.564474464394152, -5.647124051116407, -12.825504342559725, 20.308409516117536, 7.986616072972538, 6.90550007019192, 2.7270952784456313, -4.00144827272743, 2.7426242367364466, 1.5327537523116916, -10.392124429228716, 3.006271698162891, -1.3222506707534194, 6.107907901983708, -2.0512276404188015, -4.406967526185326, -2.4211578592658043, 15.221769395342562, -13.794483765494078, -6.374641728354618, -2.8451275234110653, -0.0797107093967497]| 12.0945806503295898|     10.00000000|[2426, 679, 0, 97]                                                         | 
      62|[-18.564474464394152, -5.647124051116407, -12.825504342559725, 20.308409516117536, 7.986616072972538, 6.90550007019192, 2.7270952784456313, -4.00144827272743, 2.7426242367364466, 1.5327537523116916, -10.392124429228716, 3.006271698162891, -1.3222506707534194, 6.107907901983708, -2.0512276404188015, -4.406967526185326, -2.4211578592658043, 15.221769395342562, -13.794483765494078, -6.374641728354618, -2.8451275234110653, -0.0797107093967497]| 12.0945806503295898|      1.00000000|[2476, 693, 0, 99]                                                         | 
      63|[-20.52974593732506, -6.940270661376417, -13.564775029662997, 22.163312498829328, 6.664582190831425, 5.123383895494044, 4.011210116092116, -3.8337105503305793, 2.0875052944757044, 0.0230131612624973, -9.772601380827837, 3.282561876461841, -2.829041070304811, 7.194084297399968, -0.9464252703473903, -3.087257986771874, -1.4066187366843224, 14.932157817354891, -15.697652920614928, -6.655871701193973, -3.970624626148492, -0.0047778957523406]| 12.0918989181518555|     10.00000000|[2501, 700, 0, 100]                                                        | 
      64|[-20.52974593732506, -6.940270661376417, -13.564775029662997, 22.163312498829328, 6.664582190831425, 5.123383895494044, 4.011210116092116, -3.8337105503305793, 2.0875052944757044, 0.0230131612624973, -9.772601380827837, 3.282561876461841, -2.829041070304811, 7.194084297399968, -0.9464252703473903, -3.087257986771874, -1.4066187366843224, 14.932157817354891, -15.697652920614928, -6.655871701193973, -3.970624626148492, -0.0047778957523406]| 12.0918989181518555|      1.00000000|[2551, 714, 0, 102]                                                        | 
      65|[-21.01737204287201, -6.435672878287733, -13.660148920956999, 22.465026352903806, 6.583568049391033, 5.041904942132533, 3.9625761308707297, -3.6920061549171805, 1.8798404769040644, 0.098030494293198, -9.710521630826406, 3.2992213690886274, -2.863966013304889, 7.134061164688319, -0.9866422266350128, -3.0725483185378835, -1.3378017470240593, 15.461360755434725, -15.669631607364863, -6.7175052657257766, -4.093915902543813, -0.0925885164178908]| 12.0886859893798828|     10.00000000|[2576, 721, 0, 103]                                                        | 
      66|[-24.061531216837466, -2.7797766914591193, -14.43405986065045, 24.72972914983984, 4.4668697843153495, 1.3318586507812142, 7.80744049930945, -7.1584835490211844, 5.138820751104504, -0.7550881637725979, -13.100233487668447, 3.4609111720928922, -2.2858793986961246, 7.635877973865718, -1.023586496768985, -3.7425984031287953, -2.2518779560923576, 14.947528603544924, -15.358098364900798, -5.787837196839973, -3.373618565965444, -0.4306416534818709]| 12.0839605331420898|    100.00000000|[2601, 728, 0, 104]                                                        | 
      67|[-24.061531216837466, -2.7797766914591193, -14.43405986065045, 24.72972914983984, 4.4668697843153495, 1.3318586507812142, 7.80744049930945, -7.1584835490211844, 5.138820751104504, -0.7550881637725979, -13.100233487668447, 3.4609111720928922, -2.2858793986961246, 7.635877973865718, -1.023586496768985, -3.7425984031287953, -2.2518779560923576, 14.947528603544924, -15.358098364900798, -5.787837196839973, -3.373618565965444, -0.4306416534818709]| 12.0839605331420898|     10.00000000|[2651, 742, 0, 106]                                                        | 
      68|[-24.061531216837466, -2.7797766914591193, -14.43405986065045, 24.72972914983984, 4.4668697843153495, 1.3318586507812142, 7.80744049930945, -7.1584835490211844, 5.138820751104504, -0.7550881637725979, -13.100233487668447, 3.4609111720928922, -2.2858793986961246, 7.635877973865718, -1.023586496768985, -3.7425984031287953, -2.2518779560923576, 14.947528603544924, -15.358098364900798, -5.787837196839973, -3.373618565965444, -0.4306416534818709]| 12.0839605331420898|      1.00000000|[2701, 756, 0, 108]                                                        | 
      69|[-24.944396168924868, -3.6458030929788947, -14.93378639454022, 25.449157927534543, 4.841256333311321, 1.9773078123107553, 7.384325484279543, -5.669470353983343, 6.115531070623547, -1.2397466434631497, -13.482816390576772, 4.43919386214111, -2.306681896559894, 7.351232416462153, -0.2986194939003326, -5.147368777426891, -2.312743443995714, 14.888844016066287, -13.809454775881022, -6.971114803804085, -3.1704647173173726, 0.7969491458497941]| 12.0834798812866211|     10.00000000|[2726, 763, 0, 109]                                                        | 
      70|[-25.874512107111514, -1.190697311423719, -13.055446627084166, 25.73469543864485, 5.566767645796062, 3.6467721620574594, 5.651161650661379, -4.8756198128685355, 6.228001421783119, -1.9404629601631314, -15.164224557462148, 2.650361436069943, 5.65624210704118, 4.691582090687007, -2.105785951076541, -5.815627742442302, -1.97510202601552, 15.747600617876742, -13.031774259638041, -6.697400321019813, -3.4378443588502705, 0.3253545737825334]| 12.0808868408203125|    100.00000000|[2776, 777, 0, 111]                                                        | 
      71|[-25.874512107111514, -1.190697311423719, -13.055446627084166, 25.73469543864485, 5.566767645796062, 3.6467721620574594, 5.651161650661379, -4.8756198128685355, 6.228001421783119, -1.9404629601631314, -15.164224557462148, 2.650361436069943, 5.65624210704118, 4.691582090687007, -2.105785951076541, -5.815627742442302, -1.97510202601552, 15.747600617876742, -13.031774259638041, -6.697400321019813, -3.4378443588502705, 0.3253545737825334]| 12.0808868408203125|     10.00000000|[2826, 791, 0, 113]                                                        | 
      72|[-25.874512107111514, -1.190697311423719, -13.055446627084166, 25.73469543864485, 5.566767645796062, 3.6467721620574594, 5.651161650661379, -4.8756198128685355, 6.228001421783119, -1.9404629601631314, -15.164224557462148, 2.650361436069943, 5.65624210704118, 4.691582090687007, -2.105785951076541, -5.815627742442302, -1.97510202601552, 15.747600617876742, -13.031774259638041, -6.697400321019813, -3.4378443588502705, 0.3253545737825334]| 12.0808868408203125|      1.00000000|[2876, 805, 0, 115]                                                        | 
      73|[-26.21260300371796, -1.3714881232008338, -13.345841529313475, 26.15095997264143, 5.633648408373119, 3.2258160272613168, 6.051865438465029, -5.000117405317724, 5.799135452602059, -1.5305990113411099, -15.428401760640554, 2.2087735707173124, 5.491946552880108, 4.679244465660304, -1.8022816628799774, -6.297946382197551, -2.0659922398626804, 15.4064744739444, -12.932116366457194, -6.394873548997566, -3.2753156651742756, 0.571519014891237]| 12.0800685882568359|     10.00000000|[2926, 819, 0, 117]                                                        | 
      74|[-27.017360956408083, -3.991134195588529, -15.118700149003416, 27.192831401131116, 6.617364538629772, 6.132778660394251, 4.698446372989565, -6.67907868232578, 8.110864168498665, -2.788065685192123, -16.683149628224783, 1.3123055273899809, 5.274580095894635, 5.1355895469896495, -1.1306353062973358, -6.192298862966709, -3.27745795622468, 12.578883531561587, -16.94653496844694, -10.488494326127693, 1.360277749132365, -0.0170781635679305]| 12.0762004852294922|    100.00000000|[2976, 833, 0, 119]                                                        | 
      75|[-165.4327204534784, -176.17173722293228, -27.327090384904295, 150.24623716284987, -82.11096798090148, -48.21773861255497, 9.066727737430483, 93.65666045341641, -42.27852105489001, 15.93244289024733, 163.18971414130647, -176.42705909663346, -41.26346387993544, 104.58357996447012, 40.99346823984524, -22.20830533269327, -100.5042951144278, 91.23858201788971, 85.97435583965853, 27.052872251020744, 57.96401844127104, -175.42995047802106]| 11.8936624526977539|   1000.00000000|[3026, 847, 0, 121]                                                        | 
      76|[-165.4327204534784, -176.17173722293228, -27.327090384904295, 150.24623716284987, -82.11096798090148, -48.21773861255497, 9.066727737430483, 93.65666045341641, -42.27852105489001, 15.93244289024733, 163.18971414130647, -176.42705909663346, -41.26346387993544, 104.58357996447012, 40.99346823984524, -22.20830533269327, -100.5042951144278, 91.23858201788971, 85.97435583965853, 27.052872251020744, 57.96401844127104, -175.42995047802106]| 11.8936624526977539|    100.00000000|[3076, 861, 0, 123]                                                        | 
      77|[-165.4327204534784, -176.17173722293228, -27.327090384904295, 150.24623716284987, -82.11096798090148, -48.21773861255497, 9.066727737430483, 93.65666045341641, -42.27852105489001, 15.93244289024733, 163.18971414130647, -176.42705909663346, -41.26346387993544, 104.58357996447012, 40.99346823984524, -22.20830533269327, -100.5042951144278, 91.23858201788971, 85.97435583965853, 27.052872251020744, 57.96401844127104, -175.42995047802106]| 11.8936624526977539|     10.00000000|[3126, 875, 0, 125]                                                        | 
      78|[-164.97918176744133, -178.1226669838652, -25.564273478928953, 148.6099913161015, -86.27874408868956, -49.98892579879612, 8.963265398982912, 96.7798932949081, -47.07272004475817, 15.184868918498978, 159.74403304618318, -181.26364128047135, -37.68740263115615, 108.01213807566091, 39.77495856577298, -22.219465110334568, -103.08630204573274, 89.5442496566684, 85.97059657471254, 22.696374009596184, 60.05280075175688, -179.3731780075468]| 11.6589975357055664|    100.00000000|[3151, 882, 0, 126]                                                        | 
      79|[-164.97918176744133, -178.1226669838652, -25.564273478928953, 148.6099913161015, -86.27874408868956, -49.98892579879612, 8.963265398982912, 96.7798932949081, -47.07272004475817, 15.184868918498978, 159.74403304618318, -181.26364128047135, -37.68740263115615, 108.01213807566091, 39.77495856577298, -22.219465110334568, -103.08630204573274, 89.5442496566684, 85.97059657471254, 22.696374009596184, 60.05280075175688, -179.3731780075468]| 11.6589975357055664|     10.00000000|[3201, 896, 0, 128]                                                        | 
      80|[-169.62253856752068, -176.51853731181473, -20.647109630052, 151.5437037985539, -81.48738609460997, -45.39290414657444, 12.169766167644411, 95.43940450344235, -51.814200395252556, 20.215435610851273, 161.48590607207734, -177.3450216477504, -36.45614471565932, 112.45489902002737, 37.86303885275265, -18.535543296369724, -101.50756693258882, 88.65696239756653, 83.81056597130373, 25.158433269010857, 62.56927499873564, -179.09153533214703]| 11.6413583755493164|    100.00000000|[3226, 903, 0, 129]                                                        | 
      81|[-169.62253856752068, -176.51853731181473, -20.647109630052, 151.5437037985539, -81.48738609460997, -45.39290414657444, 12.169766167644411, 95.43940450344235, -51.814200395252556, 20.215435610851273, 161.48590607207734, -177.3450216477504, -36.45614471565932, 112.45489902002737, 37.86303885275265, -18.535543296369724, -101.50756693258882, 88.65696239756653, 83.81056597130373, 25.158433269010857, 62.56927499873564, -179.09153533214703]| 11.6413583755493164|     10.00000000|[3276, 917, 0, 131]                                                        | 
      82|[-169.62253856752068, -176.51853731181473, -20.647109630052, 151.5437037985539, -81.48738609460997, -45.39290414657444, 12.169766167644411, 95.43940450344235, -51.814200395252556, 20.215435610851273, 161.48590607207734, -177.3450216477504, -36.45614471565932, 112.45489902002737, 37.86303885275265, -18.535543296369724, -101.50756693258882, 88.65696239756653, 83.81056597130373, 25.158433269010857, 62.56927499873564, -179.09153533214703]| 11.6413583755493164|      1.00000000|[3326, 931, 0, 133]                                                        | 
      83|[-169.91576793882996, -176.94686663057655, -20.562337348703295, 151.70627047528978, -81.67290845719981, -45.61089268233627, 12.296288678888232, 95.66373691055924, -52.00025605550036, 20.237257854780182, 161.50451116648037, -177.42056333029177, -36.63522675167769, 112.25201842887327, 37.88404450559756, -18.438724975916557, -101.20588407292962, 89.06244620966027, 84.15701835649088, 25.311448867665604, 62.5099239195697, -179.24012515181676]| 11.6388959884643555|     10.00000000|[3351, 938, 0, 134]                                                        | 
      84|[-170.8458838770166, -174.49176084902138, -21.108540067914873, 152.3471057008719, -80.94739714471507, -43.94142833258957, 10.660831878427416, 96.45758745167404, -51.887785704340786, 19.5365415380802, 159.823102999595, -179.95625745260622, -28.672302748076618, 109.59236810309812, 36.07687804842135, -19.10698394093197, -100.86824265494943, 89.92120281147072, 84.93469887273386, 25.585163350449875, 62.2425442780368, -179.71171972388402]| 11.6386880874633789|    100.00000000|[3376, 945, 0, 135]                                                        | 
      85|[-170.8458838770166, -174.49176084902138, -21.108540067914873, 152.3471057008719, -80.94739714471507, -43.94142833258957, 10.660831878427416, 96.45758745167404, -51.887785704340786, 19.5365415380802, 159.823102999595, -179.95625745260622, -28.672302748076618, 109.59236810309812, 36.07687804842135, -19.10698394093197, -100.86824265494943, 89.92120281147072, 84.93469887273386, 25.585163350449875, 62.2425442780368, -179.71171972388402]| 11.6386880874633789|     10.00000000|[3426, 959, 0, 137]                                                        | 
      86|[-170.8458838770166, -174.49176084902138, -21.108540067914873, 152.3471057008719, -80.94739714471507, -43.94142833258957, 10.660831878427416, 96.45758745167404, -51.887785704340786, 19.5365415380802, 159.823102999595, -179.95625745260622, -28.672302748076618, 109.59236810309812, 36.07687804842135, -19.10698394093197, -100.86824265494943, 89.92120281147072, 84.93469887273386, 25.585163350449875, 62.2425442780368, -179.71171972388402]| 11.6386880874633789|      1.00000000|[3476, 973, 0, 139]                                                        | 
      87|[-170.86762249935418, -174.61342535819858, -21.510910818818957, 152.49589264800306, -80.62056693641352, -43.73650687839836, 10.979395190719515, 96.28489978704602, -52.03113724431023, 19.295955763896927, 159.48088409390766, -180.15375437343027, -28.920882831327617, 109.4097783039324, 35.98991832131287, -19.0807246043114, -100.73222488537431, 90.13748616265366, 85.17902087466791, 25.794507171260193, 62.359349257778376, -179.72577590169385]| 11.6386747360229492|     10.00000000|[3501, 980, 0, 140]                                                        | 
      88|[-187.0201932238415, -159.8074141582474, -29.960448096040636, 165.32762635161635, -66.55929908363032, -49.661272942088544, 20.37838296080008, 88.66478927526623, -44.07161165913567, 5.60899363621138, 177.58446456876118, -193.71024622523692, -32.109633575193584, 93.61936540110037, 20.895989030541386, -29.515283472719602, -102.13348240032792, 103.85671586083481, 104.60006808536127, 28.08592667733319, 66.9497962067835, -179.40488356770948]| 11.6346683502197266|    100.00000000|[3551, 994, 0, 142]                                                        | 
      89|[-187.0201932238415, -159.8074141582474, -29.960448096040636, 165.32762635161635, -66.55929908363032, -49.661272942088544, 20.37838296080008, 88.66478927526623, -44.07161165913567, 5.60899363621138, 177.58446456876118, -193.71024622523692, -32.109633575193584, 93.61936540110037, 20.895989030541386, -29.515283472719602, -102.13348240032792, 103.85671586083481, 104.60006808536127, 28.08592667733319, 66.9497962067835, -179.40488356770948]| 11.6346683502197266|     10.00000000|[3601, 1008, 0, 144]                                                       | 
      90|[-181.4431177424267, -164.45931588020176, -29.04161156201735, 161.31438458373304, -64.7375448664825, -46.654399334453046, 17.629170218948275, 90.91321618948132, -46.03178288182244, 6.077646838268265, 177.79372556891758, -193.8498904010048, -32.44883735012263, 93.37718295259401, 20.991860285343137, -29.079103685799055, -101.62368929758668, 104.07574408041546, 104.35053610103205, 27.57401206647046, 66.56956667406484, -179.1663650465198]| 11.6243410110473633|    100.00000000|[3626, 1015, 0, 145]                                                       | 
      91|[-181.4431177424267, -164.45931588020176, -29.04161156201735, 161.31438458373304, -64.7375448664825, -46.654399334453046, 17.629170218948275, 90.91321618948132, -46.03178288182244, 6.077646838268265, 177.79372556891758, -193.8498904010048, -32.44883735012263, 93.37718295259401, 20.991860285343137, -29.079103685799055, -101.62368929758668, 104.07574408041546, 104.35053610103205, 27.57401206647046, 66.56956667406484, -179.1663650465198]| 11.6243410110473633|     10.00000000|[3676, 1029, 0, 147]                                                       | 
      92|[-184.1280189799145, -161.50832448806614, -24.452204594854265, 162.52114439418074, -67.9080553969543, -42.07033914234489, 21.73229674482718, 94.66649730596691, -43.60193230351433, 8.11339627369307, 182.71252258506138, -198.50690334045794, -34.3958808882162, 94.27148150606081, 17.978856936038937, -30.80919144290965, -103.20691800490022, 100.8025149582536, 105.83146654861048, 24.99075677548535, 61.66981167299673, -183.37045993329957]| 11.6190013885498047|    100.00000000|[3701, 1036, 0, 148]                                                       | 
      93|[-184.1280189799145, -161.50832448806614, -24.452204594854265, 162.52114439418074, -67.9080553969543, -42.07033914234489, 21.73229674482718, 94.66649730596691, -43.60193230351433, 8.11339627369307, 182.71252258506138, -198.50690334045794, -34.3958808882162, 94.27148150606081, 17.978856936038937, -30.80919144290965, -103.20691800490022, 100.8025149582536, 105.83146654861048, 24.99075677548535, 61.66981167299673, -183.37045993329957]| 11.6190013885498047|     10.00000000|[3751, 1050, 0, 150]                                                       | 
      94|[-184.1280189799145, -161.50832448806614, -24.452204594854265, 162.52114439418074, -67.9080553969543, -42.07033914234489, 21.73229674482718, 94.66649730596691, -43.60193230351433, 8.11339627369307, 182.71252258506138, -198.50690334045794, -34.3958808882162, 94.27148150606081, 17.978856936038937, -30.80919144290965, -103.20691800490022, 100.8025149582536, 105.83146654861048, 24.99075677548535, 61.66981167299673, -183.37045993329957]| 11.6190013885498047|      1.00000000|[3801, 1064, 0, 152]                                                       | 
      95|[-184.12801473101536, -161.51162768225186, -24.549601110164076, 162.47790105675813, -68.35407406298327, -41.671157269738615, 22.1428389349021, 95.17836065683514, -43.17631469806656, 8.143084101146087, 182.69225049216766, -198.52323783317115, -34.39055935945362, 94.30478076217696, 18.031909163983073, -30.752880796673708, -103.16082362085581, 100.83653335185954, 105.86283875675872, 25.030540651874617, 61.71833254722878, -183.3283885535784]| 11.6188783645629883|     10.00000000|[3826, 1071, 0, 153]                                                       | 
      96|[-184.12801473101536, -161.51162768225186, -24.549601110164076, 162.47790105675813, -68.35407406298327, -41.671157269738615, 22.1428389349021, 95.17836065683514, -43.17631469806656, 8.143084101146087, 182.69225049216766, -198.52323783317115, -34.39055935945362, 94.30478076217696, 18.031909163983073, -30.752880796673708, -103.16082362085581, 100.83653335185954, 105.86283875675872, 25.030540651874617, 61.71833254722878, -183.3283885535784]| 11.6188783645629883|      1.00000000|[3876, 1085, 0, 155]                                                       | 
      97|[-184.12801473101536, -161.51162768225186, -24.549601110164076, 162.47790105675813, -68.35407406298327, -41.671157269738615, 22.1428389349021, 95.17836065683514, -43.17631469806656, 8.143084101146087, 182.69225049216766, -198.52323783317115, -34.39055935945362, 94.30478076217696, 18.031909163983073, -30.752880796673708, -103.16082362085581, 100.83653335185954, 105.86283875675872, 25.030540651874617, 61.71833254722878, -183.3283885535784]| 11.6188783645629883|      0.10000000|[3926, 1099, 0, 157]                                                       | 
      98|[-184.31499023994365, -161.5842164165806, -24.60743325809017, 162.64737492834684, -68.30767463726806, -41.555329895578325, 22.18125400925055, 95.00079245958477, -43.32654152950272, 8.309107593959197, 182.80491206992883, -198.64784170070197, -34.30899602826685, 94.3694598111324, 18.0790051780059, -30.816033281269483, -103.33761187642813, 100.72698387416312, 105.71918092342094, 25.196476287441328, 61.67238454101607, -183.26252504857257]| 11.6183385848999023|      1.00000000|[3951, 1106, 0, 158]                                                       | 
      99|[-185.8112432535545, -162.46625930140726, -23.148157058749348, 163.68282872473355, -67.36603426022339, -42.95316896494478, 20.764203170780092, 94.28271360788494, -44.69668327411637, 7.562653235858306, 180.95358536590356, -199.38183141627815, -34.16094428952783, 92.41410249797627, 19.01855939248344, -29.532489217701368, -101.6301908120513, 100.98775085719535, 104.97851811023429, 24.31332904775627, 62.822066109161824, -181.71170159848407]| 11.6147270202636719|     10.00000000|[3976, 1113, 0, 159]                                                       | 
     100|[-185.8112432535545, -162.46625930140726, -23.148157058749348, 163.68282872473355, -67.36603426022339, -42.95316896494478, 20.764203170780092, 94.28271360788494, -44.69668327411637, 7.562653235858306, 180.95358536590356, -199.38183141627815, -34.16094428952783, 92.41410249797627, 19.01855939248344, -29.532489217701368, -101.6301908120513, 100.98775085719535, 104.97851811023429, 24.31332904775627, 62.822066109161824, -181.71170159848407]| 11.6147270202636719|      1.00000000|[4026, 1127, 0, 161]                                                       | 
     101|[-186.09355201085964, -162.64778101514094, -23.155756352934986, 163.89270162617322, -67.73382823748398, -42.78705147560686, 20.358806828502566, 94.29773792345077, -44.842803047504276, 7.316099159186706, 181.02405008871574, -199.3891356078675, -34.351875490508974, 92.45418656198308, 18.625927384884562, -29.447861529770307, -101.34444382041693, 100.73818072589347, 104.80872134538367, 24.520308203296736, 62.98420004127547, -181.88580271275714]| 11.6136331558227539|     10.00000000|[4051, 1134, 0, 162]                                                       | 
     102|[-186.09355201085964, -162.64778101514094, -23.155756352934986, 163.89270162617322, -67.73382823748398, -42.78705147560686, 20.358806828502566, 94.29773792345077, -44.842803047504276, 7.316099159186706, 181.02405008871574, -199.3891356078675, -34.351875490508974, 92.45418656198308, 18.625927384884562, -29.447861529770307, -101.34444382041693, 100.73818072589347, 104.80872134538367, 24.520308203296736, 62.98420004127547, -181.88580271275714]| 11.6136331558227539|      1.00000000|[4101, 1148, 0, 164]                                                       | 
     103|[-186.09355201085964, -162.64778101514094, -23.155756352934986, 163.89270162617322, -67.73382823748398, -42.78705147560686, 20.358806828502566, 94.29773792345077, -44.842803047504276, 7.316099159186706, 181.02405008871574, -199.3891356078675, -34.351875490508974, 92.45418656198308, 18.625927384884562, -29.447861529770307, -101.34444382041693, 100.73818072589347, 104.80872134538367, 24.520308203296736, 62.98420004127547, -181.88580271275714]| 11.6136331558227539|      0.10000000|[4151, 1162, 0, 166]                                                       | 
     104|[-186.13175560420314, -162.6585996930953, -23.1622744188644, 163.9157680220669, -67.78318148685503, -42.81481865141541, 20.344775662291795, 94.30335364677012, -44.89219330018386, 7.287032203515992, 181.01423949201126, -199.42708358669188, -34.391218598000705, 92.47711698850617, 18.58434782916447, -29.47521744284313, -101.30134787783027, 100.72425439866493, 104.79850298678502, 24.490469581680372, 62.949672668706626, -181.9121988271363]| 11.6134958267211914|      1.00000000|[4176, 1169, 0, 167]                                                       | 
     105|[-186.61160500233927, -162.69133104733191, -22.980890987906605, 164.24269526673015, -68.30232441259432, -42.35222086403519, 20.600499257910997, 93.9825244937092, -44.5618722862564, 7.22388388379477, 181.12245941360015, -199.76363429927733, -33.89242910873145, 92.27152268728241, 18.404192075075116, -29.38515512261074, -101.41982504352927, 100.99460473569343, 104.54512101924047, 24.796284801559523, 62.6743216807954, -182.2013771389611]| 11.6124744415283203|     10.00000000|[4201, 1176, 0, 168]                                                       | 
     106|[-186.61160500233927, -162.69133104733191, -22.980890987906605, 164.24269526673015, -68.30232441259432, -42.35222086403519, 20.600499257910997, 93.9825244937092, -44.5618722862564, 7.22388388379477, 181.12245941360015, -199.76363429927733, -33.89242910873145, 92.27152268728241, 18.404192075075116, -29.38515512261074, -101.41982504352927, 100.99460473569343, 104.54512101924047, 24.796284801559523, 62.6743216807954, -182.2013771389611]| 11.6124744415283203|      1.00000000|[4251, 1190, 0, 170]                                                       | 
     107|[-188.2636357087449, -162.63860215595923, -23.915400980506092, 165.74683278275188, -68.19963991476106, -41.51471242401749, 22.362195358145982, 93.69321093894541, -45.48925404017791, 5.8511159585323185, 180.6255996247055, -201.1222499361029, -34.406322236172855, 90.42371313413605, 16.53538499766728, -30.762362401816063, -100.96755620464683, 100.82118534954498, 106.22928101336583, 26.771474248962477, 62.19364908291027, -182.9420268391259]| 11.6094455718994141|     10.00000000|[4301, 1204, 0, 172]                                                       | 
     108|[-188.2636357087449, -162.63860215595923, -23.915400980506092, 165.74683278275188, -68.19963991476106, -41.51471242401749, 22.362195358145982, 93.69321093894541, -45.48925404017791, 5.8511159585323185, 180.6255996247055, -201.1222499361029, -34.406322236172855, 90.42371313413605, 16.53538499766728, -30.762362401816063, -100.96755620464683, 100.82118534954498, 106.22928101336583, 26.771474248962477, 62.19364908291027, -182.9420268391259]| 11.6094455718994141|      1.00000000|[4351, 1218, 0, 174]                                                       | 
     109|[-188.5568650800542, -162.89219721010886, -23.830628699157387, 165.90939945948776, -68.3851622773509, -41.73270095977932, 22.284020849037915, 93.9175433460623, -45.675309700425714, 5.872938202461228, 180.97128981549758, -201.19779161864426, -34.58540427219123, 90.22083254298195, 16.433709397853818, -30.665544081362896, -100.66587334498763, 101.22666916163871, 106.57573339855298, 26.924489847617224, 62.134298003744334, -183.09061665879562]| 11.6085538864135742|     10.00000000|[4376, 1225, 0, 175]                                                       | 
     110|[-188.5568650800542, -162.89219721010886, -23.830628699157387, 165.90939945948776, -68.3851622773509, -41.73270095977932, 22.284020849037915, 93.9175433460623, -45.675309700425714, 5.872938202461228, 180.97128981549758, -201.19779161864426, -34.58540427219123, 90.22083254298195, 16.433709397853818, -30.665544081362896, -100.66587334498763, 101.22666916163871, 106.57573339855298, 26.924489847617224, 62.134298003744334, -183.09061665879562]| 11.6085538864135742|      1.00000000|[4426, 1239, 0, 177]                                                       | 
     111|[-188.57860370239177, -163.01386171928607, -24.23299945006147, 166.05818640661892, -68.05833206904936, -41.527779505588114, 22.594547398854047, 93.74485568143427, -45.81866124039516, 6.123811410507187, 180.69317129452247, -201.47844959551003, -34.833984355442226, 90.03824274381623, 16.34674967074534, -30.639284744742326, -100.52985557541251, 101.44295251282165, 106.82005540048704, 27.133833668427542, 62.25110298348591, -183.10467283660546]| 11.6083192825317383|     10.00000000|[4476, 1253, 0, 179]                                                       | 
