k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00008025|[2170, 723, 0, 723]                                                        | 
     384|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007945|[2176, 725, 0, 725]                                                        | 
     385|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007865|[2182, 727, 0, 727]                                                        | 
     386|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007786|[2188, 729, 0, 729]                                                        | 
     387|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007709|[2194, 731, 0, 731]                                                        | 
     388|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007631|[2200, 733, 0, 733]                                                        | 
     389|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007555|[2206, 735, 0, 735]                                                        | 
     390|[0.1103244931303834, 0.0049702183962472, 0.0135019962349543]                    |2561.5744628906250000|      0.00007480|[2212, 737, 0, 737]                                                        | 
     391|[0.1103928347523379, 0.0049862311436846, 0.0134761601625723]                    |2561.3977050781250000|      0.00007555|[2215, 738, 0, 738]                                                        | 
     392|[0.1104176716702114, 0.0049782186354241, 0.013480816981446]                     |2561.3249511718750000|      0.00007631|[2221, 740, 0, 740]                                                        | 
     393|[0.1104176716702114, 0.0049782186354241, 0.013480816981446]                     |2561.3249511718750000|      0.00007555|[2227, 742, 0, 742]                                                        | 
     394|[0.1104413182014014, 0.0049812864942942, 0.0135042766151128]                    |2561.0883789062500000|      0.00007631|[2230, 743, 0, 743]                                                        | 
     395|[0.1104413182014014, 0.0049812864942942, 0.0135042766151128]                    |2561.0883789062500000|      0.00007555|[2236, 745, 0, 745]                                                        | 
     396|[0.1104635734057865, 0.0049635224929807, 0.0135125665174382]                    |2560.8725585937500000|      0.00007631|[2239, 746, 0, 746]                                                        | 
     397|[0.1104635734057865, 0.0049635224929807, 0.0135125665174382]                    |2560.8725585937500000|      0.00007555|[2245, 748, 0, 748]                                                        | 
     398|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007631|[2248, 749, 0, 749]                                                        | 
     399|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007555|[2254, 751, 0, 751]                                                        | 
     400|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007480|[2260, 753, 0, 753]                                                        | 
     401|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007405|[2266, 755, 0, 755]                                                        | 
     402|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007331|[2272, 757, 0, 757]                                                        | 
     403|[0.1105326053487715, 0.0049875221536786, 0.0134934174702903]                    |2560.6621093750000000|      0.00007257|[2278, 759, 0, 759]                                                        | 
     404|[0.1106035918613543, 0.0049800564299949, 0.0134802920292896]                    |2560.2934570312500000|      0.00007331|[2281, 760, 0, 760]                                                        | 
     405|[0.1106035918613543, 0.0049800564299949, 0.0134802920292896]                    |2560.2934570312500000|      0.00007257|[2287, 762, 0, 762]                                                        | 
     406|[0.1106517972378697, 0.0049476117562881, 0.0135237740323828]                    |2560.1765136718750000|      0.00007331|[2290, 763, 0, 763]                                                        | 
     407|[0.1106536128233756, 0.0049600594181902, 0.0135181665759956]                    |2559.9958496093750000|      0.00007405|[2296, 765, 0, 765]                                                        | 
     408|[0.1107272935357514, 0.0049632324050981, 0.0135115150710772]                    |2559.6213378906250000|      0.00007480|[2299, 766, 0, 766]                                                        | 
     409|[0.1107272935357514, 0.0049632324050981, 0.0135115150710772]                    |2559.6213378906250000|      0.00007405|[2305, 768, 0, 768]                                                        | 
     410|[0.1107272935357514, 0.0049632324050981, 0.0135115150710772]                    |2559.6213378906250000|      0.00007331|[2311, 770, 0, 770]                                                        | 
     411|[0.1107272935357514, 0.0049632324050981, 0.0135115150710772]                    |2559.6213378906250000|      0.00007257|[2317, 772, 0, 772]                                                        | 
     412|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00007331|[2323, 774, 0, 774]                                                        | 
     413|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00007257|[2329, 776, 0, 776]                                                        | 
     414|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00007185|[2335, 778, 0, 778]                                                        | 
     415|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00007113|[2341, 780, 0, 780]                                                        | 
     416|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00007042|[2347, 782, 0, 782]                                                        | 
     417|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006972|[2353, 784, 0, 784]                                                        | 
     418|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006902|[2359, 786, 0, 786]                                                        | 
     419|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006833|[2365, 788, 0, 788]                                                        | 
     420|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006764|[2371, 790, 0, 790]                                                        | 
     421|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006697|[2377, 792, 0, 792]                                                        | 
     422|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006630|[2383, 794, 0, 794]                                                        | 
     423|[0.1108323864270687, 0.0049540416209857, 0.0135252781724557]                    |2559.2531738281250000|      0.00006564|[2389, 796, 0, 796]                                                        | 
     424|[0.1108480289756017, 0.0049711948274853, 0.0134928712791589]                    |2559.0234375000000000|      0.00006630|[2395, 798, 0, 798]                                                        | 
     425|[0.1108480289756017, 0.0049711948274853, 0.0134928712791589]                    |2559.0234375000000000|      0.00006564|[2401, 800, 0, 800]                                                        | 
     426|[0.1109080001867596, 0.0049937876599506, 0.0134786933054056]                    |2558.8645019531250000|      0.00006630|[2404, 801, 0, 801]                                                        | 
     427|[0.1109550329917738, 0.0049691791234727, 0.0135184148680491]                    |2558.8493652343750000|      0.00006697|[2407, 802, 0, 802]                                                        | 
     428|[0.1109550329917738, 0.0049691791234727, 0.0135184148680491]                    |2558.8493652343750000|      0.00006630|[2413, 804, 0, 804]                                                        | 
     429|[0.110925868929121, 0.0049591067961592, 0.0135200269037523]                     |2558.7973632812500000|      0.00006697|[2419, 806, 0, 806]                                                        | 
     430|[0.110925868929121, 0.0049591067961592, 0.0135200269037523]                     |2558.7973632812500000|      0.00006630|[2425, 808, 0, 808]                                                        | 
     431|[0.1109349357345536, 0.0049746472957486, 0.0135055589503463]                    |2558.7424316406250000|      0.00006697|[2428, 809, 0, 809]                                                        | 
     432|[0.1109349357345536, 0.0049746472957486, 0.0135055589503463]                    |2558.7424316406250000|      0.00006630|[2434, 811, 0, 811]                                                        | 
     433|[0.1109554808469738, 0.0049631513090935, 0.0135171070510478]                    |2558.6645507812500000|      0.00006697|[2437, 812, 0, 812]                                                        | 
     434|[0.1109923766968905, 0.0049691637657452, 0.0135075807534304]                    |2558.4226074218750000|      0.00006764|[2443, 814, 0, 814]                                                        | 
     435|[0.1109923766968905, 0.0049691637657452, 0.0135075807534304]                    |2558.4226074218750000|      0.00006697|[2449, 816, 0, 816]                                                        | 
     436|[0.1109923766968905, 0.0049691637657452, 0.0135075807534304]                    |2558.4226074218750000|      0.00006630|[2455, 818, 0, 818]                                                        | 
     437|[0.1109923766968905, 0.0049691637657452, 0.0135075807534304]                    |2558.4226074218750000|      0.00006564|[2461, 820, 0, 820]                                                        | 
     438|[0.1110523479080484, 0.0049893745442751, 0.0134901745637035]                    |2558.3349609375000000|      0.00006630|[2467, 822, 0, 822]                                                        | 
     439|[0.1110545451531152, 0.0050018996642029, 0.0134573114824161]                    |2558.1418457031250000|      0.00006697|[2470, 823, 0, 823]                                                        | 
     440|[0.1110634725748469, 0.0049679261771962, 0.0134850347362953]                    |2558.1208496093750000|      0.00006764|[2473, 824, 0, 824]                                                        | 
     441|[0.1111252795137489, 0.004973849472899, 0.013511878497884]                      |2558.1191406250000000|      0.00006833|[2476, 825, 0, 825]                                                        | 
     442|[0.1111257441610349, 0.004975751380025, 0.0134704963216063]                     |2557.8659667968750000|      0.00006902|[2482, 827, 0, 827]                                                        | 
     443|[0.1111465526340169, 0.0049965741211599, 0.0134495752804651]                    |2557.7141113281250000|      0.00006972|[2488, 829, 0, 829]                                                        | 
     444|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00007042|[2494, 831, 0, 831]                                                        | 
     445|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006972|[2500, 833, 0, 833]                                                        | 
     446|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006902|[2506, 835, 0, 835]                                                        | 
     447|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006833|[2512, 837, 0, 837]                                                        | 
     448|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006764|[2518, 839, 0, 839]                                                        | 
     449|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006697|[2524, 841, 0, 841]                                                        | 
     450|[0.1111684156988474, 0.0049784123559766, 0.0134716926054534]                    |2557.5461425781250000|      0.00006630|[2530, 843, 0, 843]                                                        | 
     451|[0.1112299447543762, 0.0049623638017329, 0.0134904565707257]                    |2557.3676757812500000|      0.00006697|[2536, 845, 0, 845]                                                        | 
