k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     501|[36.15941482887245, -54.631190008473354, 8.896486874871002, -12.511246580271512, 21.45425115649006, 42.607391011577675, 9.249892076574634, -33.436373629205704, 9.445631036213683, -13.673857242637524, 5.497462165348697, 45.42815688602027, 8.354281025403582, 0.9503812178477529, -5.2516779690866615, 9.087558389043917, 2.6683180656978216, 14.387033372352517, 1.1486606637391992, 0.0262682477018825, 2.4905959309618204, -1.9650878156010099, -8.607984782240674, -5.974972372053527, 13.944861237826139, -2.9184857543773255, -10.66119217409059, -2.3315302697023395, -17.000927685509378, -13.351205103803583, 112.64778952180973, 3.5101386605361036, -20.393533185610643, -14.776558443830119, -31.535599279599847, -16.060850996279726, -13.798474908243497, 107.40844399343815, -19.008523608398832, -23.35025299278775, -25.453569969355595, -8.48180699972205, -10.187965765930258, -10.591716204755794, -17.233340069150323, 1.7933775229740103, 4.014464427117236, -0.1244948562124404, -3.5611760882978665, 1.7651357089958037, 6.097375779027049, -4.306207239008165, 0.9157322575652138, 2.072459965155419, 6.580599360819868, 8.742059164123493, 7.652246227315791, 14.240880589936276, 26.60923395513375, -1.5450552369039983, -14.247040434939793, -15.264696247410466, -15.636859103814302, -25.776755256482957, 6.287333721392788, -17.66668316578578, 115.09539856841617, -16.133436276465073, -17.174007042126025, -3.1413121585621546, -20.070471960342257, -4.419243349162594, -3.531486267657357, -3.8693524834711575, -8.087509611372218, -1.5716202201846627, 114.52807661132057, 9.485842029253183, 1.806437345467419, -19.09081875171658, -13.238895659802367, -4.21059492341718, -12.578305450286717, 4.16665001790214, -13.9334555857208, -2.064080307227851, 0.0045934533487522, -4.776272253079634, 2.352931949116755, 4.224614979568072, 18.082723772213672, 19.32184920213651, 28.369808077006027, 19.286939756420455, 6.276475279689766, 2.2997392897768236, -16.256342628194872, -28.855390313401113, -20.252791937234434]|7079.0200195312500000|      5.00000000|[43457, 6208, 0, 776]                                                      | 
     502|[36.15941482887245, -54.631190008473354, 8.896486874871002, -12.511246580271512, 21.45425115649006, 42.607391011577675, 9.249892076574634, -33.436373629205704, 9.445631036213683, -13.673857242637524, 5.497462165348697, 45.42815688602027, 8.354281025403582, 0.9503812178477529, -5.2516779690866615, 9.087558389043917, 2.6683180656978216, 14.387033372352517, 1.1486606637391992, 0.0262682477018825, 2.4905959309618204, -1.9650878156010099, -8.607984782240674, -5.974972372053527, 13.944861237826139, -2.9184857543773255, -10.66119217409059, -2.3315302697023395, -17.000927685509378, -13.351205103803583, 112.64778952180973, 3.5101386605361036, -20.393533185610643, -14.776558443830119, -31.535599279599847, -16.060850996279726, -13.798474908243497, 107.40844399343815, -19.008523608398832, -23.35025299278775, -25.453569969355595, -8.48180699972205, -10.187965765930258, -10.591716204755794, -17.233340069150323, 1.7933775229740103, 4.014464427117236, -0.1244948562124404, -3.5611760882978665, 1.7651357089958037, 6.097375779027049, -4.306207239008165, 0.9157322575652138, 2.072459965155419, 6.580599360819868, 8.742059164123493, 7.652246227315791, 14.240880589936276, 26.60923395513375, -1.5450552369039983, -14.247040434939793, -15.264696247410466, -15.636859103814302, -25.776755256482957, 6.287333721392788, -17.66668316578578, 115.09539856841617, -16.133436276465073, -17.174007042126025, -3.1413121585621546, -20.070471960342257, -4.419243349162594, -3.531486267657357, -3.8693524834711575, -8.087509611372218, -1.5716202201846627, 114.52807661132057, 9.485842029253183, 1.806437345467419, -19.09081875171658, -13.238895659802367, -4.21059492341718, -12.578305450286717, 4.16665001790214, -13.9334555857208, -2.064080307227851, 0.0045934533487522, -4.776272253079634, 2.352931949116755, 4.224614979568072, 18.082723772213672, 19.32184920213651, 28.369808077006027, 19.286939756420455, 6.276475279689766, 2.2997392897768236, -16.256342628194872, -28.855390313401113, -20.252791937234434]|7079.0200195312500000|      1.00000000|[43569, 6224, 0, 778]                                                      | 
     503|[36.15941482887245, -54.631190008473354, 8.896486874871002, -12.511246580271512, 21.45425115649006, 42.607391011577675, 9.249892076574634, -33.436373629205704, 9.445631036213683, -13.673857242637524, 5.497462165348697, 45.42815688602027, 8.354281025403582, 0.9503812178477529, -5.2516779690866615, 9.087558389043917, 2.6683180656978216, 14.387033372352517, 1.1486606637391992, 0.0262682477018825, 2.4905959309618204, -1.9650878156010099, -8.607984782240674, -5.974972372053527, 13.944861237826139, -2.9184857543773255, -10.66119217409059, -2.3315302697023395, -17.000927685509378, -13.351205103803583, 112.64778952180973, 3.5101386605361036, -20.393533185610643, -14.776558443830119, -31.535599279599847, -16.060850996279726, -13.798474908243497, 107.40844399343815, -19.008523608398832, -23.35025299278775, -25.453569969355595, -8.48180699972205, -10.187965765930258, -10.591716204755794, -17.233340069150323, 1.7933775229740103, 4.014464427117236, -0.1244948562124404, -3.5611760882978665, 1.7651357089958037, 6.097375779027049, -4.306207239008165, 0.9157322575652138, 2.072459965155419, 6.580599360819868, 8.742059164123493, 7.652246227315791, 14.240880589936276, 26.60923395513375, -1.5450552369039983, -14.247040434939793, -15.264696247410466, -15.636859103814302, -25.776755256482957, 6.287333721392788, -17.66668316578578, 115.09539856841617, -16.133436276465073, -17.174007042126025, -3.1413121585621546, -20.070471960342257, -4.419243349162594, -3.531486267657357, -3.8693524834711575, -8.087509611372218, -1.5716202201846627, 114.52807661132057, 9.485842029253183, 1.806437345467419, -19.09081875171658, -13.238895659802367, -4.21059492341718, -12.578305450286717, 4.16665001790214, -13.9334555857208, -2.064080307227851, 0.0045934533487522, -4.776272253079634, 2.352931949116755, 4.224614979568072, 18.082723772213672, 19.32184920213651, 28.369808077006027, 19.286939756420455, 6.276475279689766, 2.2997392897768236, -16.256342628194872, -28.855390313401113, -20.252791937234434]|7079.0200195312500000|      0.20000000|[43681, 6240, 0, 780]                                                      | 
     504|[36.18801073834873, -54.63923381081666, 8.89859100847137, -12.511019145841823, 21.43407685060403, 42.589404656228254, 9.263246449739109, -33.44189977698851, 9.443894204129549, -13.663240651437292, 5.481908662051428, 45.41163328825828, 8.353864702355752, 0.9492298054715502, -5.2534294295708905, 9.08543357216615, 2.666098021552461, 14.390783416972182, 1.1470750566715173, 0.0253156866651989, 2.4903802711124747, -1.9645561041600108, -8.606785178577848, -5.97325976611428, 13.946878933748543, -2.9163973941217414, -10.659265377929021, -2.3299685419783014, -16.99988362447446, -13.35076456185772, 112.64761550629669, 3.509413625969973, -20.394678544855772, -14.777941279621565, -31.537003417532542, -16.062049951043548, -13.799255171751701, 107.40826118752058, -19.007983796896156, -23.348932843154646, -25.451485932299402, -8.479050754054935, -10.184698234879889, -10.58815405865651, -17.22973881681613, 1.796746562597077, 4.017337159352355, -0.1223511209135535, -3.559939922307745, 1.7653572375743534, 6.096560811529331, -4.307990322201169, 0.9131396129109994, 2.0692965736640208, 6.5771684392355, 8.73870597328234, 7.649329962269567, 14.238744212784221, 26.60817290304978, -1.544822552245158, -14.245398833033635, -15.261652766261687, -15.632554847524105, -25.771466749624906, 6.293202480399049, -17.660746593923232, 115.09979744056069, -16.129182919747546, -17.171547350288595, -3.141234359374007, -20.073270411220147, -4.425276448884711, -3.540939106108027, -3.8822109515790366, -8.10354739961432, -1.5904000232521085, 114.5071849728479, 9.463628091538487, 1.9894733599050944, -19.112922407799925, -13.25953126279812, -4.228911628197043, -12.593606066908688, 4.154851268224303, -13.941521275075935, -2.0684589477864215, 0.0035802216521912, -4.774488986183252, 2.3567485257913354, 4.229584568514623, 18.087941775158857, 19.326487420923076, 28.37321155181563, 19.28870759316442, 6.276511188395961, 2.298262076666049, -16.258837670243267, -28.85822001271252, -20.255217170835095]|7074.8427734375000000|      1.00000000|[43737, 6248, 0, 781]                                                      | 
     505|[36.18801073834873, -54.63923381081666, 8.89859100847137, -12.511019145841823, 21.43407685060403, 42.589404656228254, 9.263246449739109, -33.44189977698851, 9.443894204129549, -13.663240651437292, 5.481908662051428, 45.41163328825828, 8.353864702355752, 0.9492298054715502, -5.2534294295708905, 9.08543357216615, 2.666098021552461, 14.390783416972182, 1.1470750566715173, 0.0253156866651989, 2.4903802711124747, -1.9645561041600108, -8.606785178577848, -5.97325976611428, 13.946878933748543, -2.9163973941217414, -10.659265377929021, -2.3299685419783014, -16.99988362447446, -13.35076456185772, 112.64761550629669, 3.509413625969973, -20.394678544855772, -14.777941279621565, -31.537003417532542, -16.062049951043548, -13.799255171751701, 107.40826118752058, -19.007983796896156, -23.348932843154646, -25.451485932299402, -8.479050754054935, -10.184698234879889, -10.58815405865651, -17.22973881681613, 1.796746562597077, 4.017337159352355, -0.1223511209135535, -3.559939922307745, 1.7653572375743534, 6.096560811529331, -4.307990322201169, 0.9131396129109994, 2.0692965736640208, 6.5771684392355, 8.73870597328234, 7.649329962269567, 14.238744212784221, 26.60817290304978, -1.544822552245158, -14.245398833033635, -15.261652766261687, -15.632554847524105, -25.771466749624906, 6.293202480399049, -17.660746593923232, 115.09979744056069, -16.129182919747546, -17.171547350288595, -3.141234359374007, -20.073270411220147, -4.425276448884711, -3.540939106108027, -3.8822109515790366, -8.10354739961432, -1.5904000232521085, 114.5071849728479, 9.463628091538487, 1.9894733599050944, -19.112922407799925, -13.25953126279812, -4.228911628197043, -12.593606066908688, 4.154851268224303, -13.941521275075935, -2.0684589477864215, 0.0035802216521912, -4.774488986183252, 2.3567485257913354, 4.229584568514623, 18.087941775158857, 19.326487420923076, 28.37321155181563, 19.28870759316442, 6.276511188395961, 2.298262076666049, -16.258837670243267, -28.85822001271252, -20.255217170835095]|7074.8427734375000000|      0.20000000|[43849, 6264, 0, 783]                                                      | 
     506|[36.19583527755565, -54.65030286925729, 8.87299724525404, -12.510201377740708, 21.451532260816307, 42.593403763279895, 9.264894823524537, -33.45628744882423, 9.450073207640173, -13.68288739474977, 5.498301548690069, 45.42416187445965, 8.354386505048426, 0.950224760893907, -5.252086235990494, 9.086947301387337, 2.663273859419423, 14.392048865839525, 1.1479671748731084, 0.0257350658771611, 2.490292706032154, -1.965119164850194, -8.607734011879511, -5.974460931372233, 13.945583679299183, -2.9176238905388168, -10.660275888883096, -2.33064851298826, -17.000163787201455, -13.350628059246734, 112.6481321015574, 3.510225283489053, -20.3936957415632, -14.776935832151914, -31.536132847166737, -16.061463435751023, -13.799077650391245, 107.40794228477218, -19.008839075993023, -23.350311628391385, -25.453323055834044, -8.481233290347756, -10.187074785222777, -10.590548805878353, -17.231966441228757, 1.7948627276473825, 4.015949144708902, -0.1231310483307237, -3.560051625697593, 1.765915047118615, 6.097727396663673, -4.306333694336592, 0.9151169322745041, 2.0713888373253457, 6.579150492511651, 8.740353024356882, 7.650439176187083, 14.239154733168542, 26.607783650202254, -1.546039527402307, -14.2473901445875, -15.2642832512506, -15.635613791887252, -25.769329032765327, 6.29014145150315, -17.66332844548013, 115.09800038531718, -16.129941143507022, -17.17109674083301, -3.139517183667717, -20.070364046598552, -4.421405143271864, -3.536476251171308, -3.8776672666904055, -8.099545675546244, -1.5876375014021633, 114.50798644035923, 9.461779999002976, 1.984383074346841, -19.121689445452358, -13.272194470746328, -4.245431539784281, -12.613656428661198, 4.131887915722911, -13.96651004928615, -1.8864136221495578, -0.0219884424217529, -4.798421547461595, 2.335681593783665, 4.212419995441236, 18.075406908118044, 19.318903549439273, 28.370432543227807, 19.290107283798992, 6.281031564143195, 2.3045259804738976, -16.25235110304031, -28.852951787266175, -20.252283164326656]|7074.0576171875000000|      1.00000000|[43961, 6280, 0, 785]                                                      | 
     507|[36.19583527755565, -54.65030286925729, 8.87299724525404, -12.510201377740708, 21.451532260816307, 42.593403763279895, 9.264894823524537, -33.45628744882423, 9.450073207640173, -13.68288739474977, 5.498301548690069, 45.42416187445965, 8.354386505048426, 0.950224760893907, -5.252086235990494, 9.086947301387337, 2.663273859419423, 14.392048865839525, 1.1479671748731084, 0.0257350658771611, 2.490292706032154, -1.965119164850194, -8.607734011879511, -5.974460931372233, 13.945583679299183, -2.9176238905388168, -10.660275888883096, -2.33064851298826, -17.000163787201455, -13.350628059246734, 112.6481321015574, 3.510225283489053, -20.3936957415632, -14.776935832151914, -31.536132847166737, -16.061463435751023, -13.799077650391245, 107.40794228477218, -19.008839075993023, -23.350311628391385, -25.453323055834044, -8.481233290347756, -10.187074785222777, -10.590548805878353, -17.231966441228757, 1.7948627276473825, 4.015949144708902, -0.1231310483307237, -3.560051625697593, 1.765915047118615, 6.097727396663673, -4.306333694336592, 0.9151169322745041, 2.0713888373253457, 6.579150492511651, 8.740353024356882, 7.650439176187083, 14.239154733168542, 26.607783650202254, -1.546039527402307, -14.2473901445875, -15.2642832512506, -15.635613791887252, -25.769329032765327, 6.29014145150315, -17.66332844548013, 115.09800038531718, -16.129941143507022, -17.17109674083301, -3.139517183667717, -20.070364046598552, -4.421405143271864, -3.536476251171308, -3.8776672666904055, -8.099545675546244, -1.5876375014021633, 114.50798644035923, 9.461779999002976, 1.984383074346841, -19.121689445452358, -13.272194470746328, -4.245431539784281, -12.613656428661198, 4.131887915722911, -13.96651004928615, -1.8864136221495578, -0.0219884424217529, -4.798421547461595, 2.335681593783665, 4.212419995441236, 18.075406908118044, 19.318903549439273, 28.370432543227807, 19.290107283798992, 6.281031564143195, 2.3045259804738976, -16.25235110304031, -28.852951787266175, -20.252283164326656]|7074.0576171875000000|      0.20000000|[44073, 6296, 0, 787]                                                      | 
     508|[36.16760750312931, -54.63726748059388, 8.892827142464043, -12.51093073026754, 21.44657059556222, 42.598869674981216, 9.256466354224267, -33.43669539277333, 9.44329364868355, -13.662093120464334, 5.4815532134776, 45.41069487086829, 8.353925231134456, 0.949244562626991, -5.2534640545144, 9.085353168759976, 2.661672799498337, 14.39064539880833, 1.1469322219401397, 0.0251853059867426, 2.490278103214326, -1.9646173868734427, -8.606797148925107, -5.9732188673162465, 13.946971273683324, -2.916259706228157, -10.659092349603359, -2.3297730670323613, -16.999680265737407, -13.35056824951818, 112.64779074339936, 3.5095558005100607, -20.394578405152636, -14.777888463503452, -31.53699908437964, -16.06209105991303, -13.803539665275002, 107.40815382626944, -19.00810569316775, -23.349054163752474, -25.451590830071364, -8.47912385123551, -10.184725833460234, -10.588125233291503, -17.22964648433193, 1.796904894070435, 4.017558782692976, -0.1220743509946982, -3.5596214563278004, 1.7656990717546432, 6.096903711404581, -4.3076714600526085, 0.9134081667603091, 2.0694891842109673, 6.577262179763018, 8.738682787424768, 7.649178748894647, 14.238462781333945, 26.60776957146256, -1.5453278592359752, -14.245974199580035, -15.262254686095257, -15.633129649339779, -25.76659952490367, 6.292870130487717, -17.66086020293731, 115.09996091340032, -16.12869718735281, -17.17071468355832, -3.140058273643458, -20.07179011915694, -4.423573861531645, -3.5391445248065168, -3.88050702544977, -8.102170636628136, -1.5896392146650342, 114.50699385783038, 9.462111033624899, 1.986231652101413, -19.11829455999803, -13.267425231637318, -4.239679423808216, -12.607533137332648, 4.128353628275801, -13.962216589352899, -1.884543242133514, -0.0235502819044999, -4.804292397752699, 2.3248736539785746, 4.196407542898454, 18.0543741407477, 19.293542002192698, 28.341946216890946, 19.46943904837781, 6.251600265768065, 2.2777307217283465, -16.274522894683216, -28.868933355289737, -20.26121819860171]|7072.6357421875000000|      1.00000000|[44129, 6304, 0, 788]                                                      | 
     509|[36.02646863658554, -54.57209053913947, 8.813738447116734, -12.514577492843495, 21.421762270688774, 42.626199233487824, 9.214324007722917, -33.33873511438149, 9.409395853900435, -13.5581217508998, 5.397811541140545, 45.34335985384282, 8.351618861535501, 0.944343571641657, -5.260353147250346, 9.07738250597242, 2.653667499892908, 14.383628063885181, 1.0869124159127272, 0.0224365064764425, 2.490205089125187, -1.962108496989686, -8.60211283432771, -5.967008547152728, 13.953909245487615, -2.909438784907689, -10.653174653321091, -2.3253958374274912, -16.99726265850448, -13.350269200879044, 112.64608395263826, 3.506208385731515, -20.39899172304161, -14.782651620144726, -31.541330270327745, -16.065229180664858, -13.804824835130693, 107.40921153374121, -19.004438779099587, -23.342766840441502, -25.442929701490794, -8.46857665567428, -10.172981074414693, -10.576007370590087, -17.218046699614966, 1.8071157257200365, 4.025606972496934, -0.1167908644309859, -3.5574706094497337, 1.7646191949638887, 6.092785285167325, -4.31436028863269, 0.9048643391893343, 2.059990918639075, 6.567820615903436, 8.73033160299703, 7.642876612432465, 14.235003022277377, 26.607699177765898, -1.5417695185207307, -14.23889447442629, -15.252111860551377, -15.620708937300904, -25.752951985362543, 6.3065135256433855, -17.64851899045605, 115.10976355381605, -16.12247740681458, -17.16880439718486, -3.1427637235803694, -20.07892048171605, -4.434417452364892, -3.55248589298256, -3.894705819479423, -8.115295441571936, -1.5996477807465581, 114.5020309450697, 9.463766206647199, 1.9954745406414425, -19.101320133192058, -13.24357903562661, -4.210918843462228, -12.576916680689902, 4.156785431263853, -13.940749291083627, -1.8751913422861257, -0.0313594789689891, -4.83364664781123, 2.270833955884445, 4.116345280184545, 17.94921030575863, 19.166734267822466, 28.199514585206643, 20.36609788617307, 6.104443773892417, 2.1437544261379458, -16.385381849172447, -28.948841197270195, -20.305893369976985]|6925.4521484375000000|      5.00000000|[44185, 6312, 0, 789]                                                      | 
     510|[36.02646863658554, -54.57209053913947, 8.813738447116734, -12.514577492843495, 21.421762270688774, 42.626199233487824, 9.214324007722917, -33.33873511438149, 9.409395853900435, -13.5581217508998, 5.397811541140545, 45.34335985384282, 8.351618861535501, 0.944343571641657, -5.260353147250346, 9.07738250597242, 2.653667499892908, 14.383628063885181, 1.0869124159127272, 0.0224365064764425, 2.490205089125187, -1.962108496989686, -8.60211283432771, -5.967008547152728, 13.953909245487615, -2.909438784907689, -10.653174653321091, -2.3253958374274912, -16.99726265850448, -13.350269200879044, 112.64608395263826, 3.506208385731515, -20.39899172304161, -14.782651620144726, -31.541330270327745, -16.065229180664858, -13.804824835130693, 107.40921153374121, -19.004438779099587, -23.342766840441502, -25.442929701490794, -8.46857665567428, -10.172981074414693, -10.576007370590087, -17.218046699614966, 1.8071157257200365, 4.025606972496934, -0.1167908644309859, -3.5574706094497337, 1.7646191949638887, 6.092785285167325, -4.31436028863269, 0.9048643391893343, 2.059990918639075, 6.567820615903436, 8.73033160299703, 7.642876612432465, 14.235003022277377, 26.607699177765898, -1.5417695185207307, -14.23889447442629, -15.252111860551377, -15.620708937300904, -25.752951985362543, 6.3065135256433855, -17.64851899045605, 115.10976355381605, -16.12247740681458, -17.16880439718486, -3.1427637235803694, -20.07892048171605, -4.434417452364892, -3.55248589298256, -3.894705819479423, -8.115295441571936, -1.5996477807465581, 114.5020309450697, 9.463766206647199, 1.9954745406414425, -19.101320133192058, -13.24357903562661, -4.210918843462228, -12.576916680689902, 4.156785431263853, -13.940749291083627, -1.8751913422861257, -0.0313594789689891, -4.83364664781123, 2.270833955884445, 4.116345280184545, 17.94921030575863, 19.166734267822466, 28.199514585206643, 20.36609788617307, 6.104443773892417, 2.1437544261379458, -16.385381849172447, -28.948841197270195, -20.305893369976985]|6925.4521484375000000|      1.00000000|[44297, 6328, 0, 791]                                                      | 
     511|[36.02646863658554, -54.57209053913947, 8.813738447116734, -12.514577492843495, 21.421762270688774, 42.626199233487824, 9.214324007722917, -33.33873511438149, 9.409395853900435, -13.5581217508998, 5.397811541140545, 45.34335985384282, 8.351618861535501, 0.944343571641657, -5.260353147250346, 9.07738250597242, 2.653667499892908, 14.383628063885181, 1.0869124159127272, 0.0224365064764425, 2.490205089125187, -1.962108496989686, -8.60211283432771, -5.967008547152728, 13.953909245487615, -2.909438784907689, -10.653174653321091, -2.3253958374274912, -16.99726265850448, -13.350269200879044, 112.64608395263826, 3.506208385731515, -20.39899172304161, -14.782651620144726, -31.541330270327745, -16.065229180664858, -13.804824835130693, 107.40921153374121, -19.004438779099587, -23.342766840441502, -25.442929701490794, -8.46857665567428, -10.172981074414693, -10.576007370590087, -17.218046699614966, 1.8071157257200365, 4.025606972496934, -0.1167908644309859, -3.5574706094497337, 1.7646191949638887, 6.092785285167325, -4.31436028863269, 0.9048643391893343, 2.059990918639075, 6.567820615903436, 8.73033160299703, 7.642876612432465, 14.235003022277377, 26.607699177765898, -1.5417695185207307, -14.23889447442629, -15.252111860551377, -15.620708937300904, -25.752951985362543, 6.3065135256433855, -17.64851899045605, 115.10976355381605, -16.12247740681458, -17.16880439718486, -3.1427637235803694, -20.07892048171605, -4.434417452364892, -3.55248589298256, -3.894705819479423, -8.115295441571936, -1.5996477807465581, 114.5020309450697, 9.463766206647199, 1.9954745406414425, -19.101320133192058, -13.24357903562661, -4.210918843462228, -12.576916680689902, 4.156785431263853, -13.940749291083627, -1.8751913422861257, -0.0313594789689891, -4.83364664781123, 2.270833955884445, 4.116345280184545, 17.94921030575863, 19.166734267822466, 28.199514585206643, 20.36609788617307, 6.104443773892417, 2.1437544261379458, -16.385381849172447, -28.948841197270195, -20.305893369976985]|6925.4521484375000000|      0.20000000|[44409, 6344, 0, 793]                                                      | 
     512|[35.93523930211193, -54.53021846617456, 8.901421491490723, -12.516342408028544, 21.34378914332366, 42.566940236047486, 9.262624393198076, -33.37444573228139, 9.426275606178763, -13.607004931965122, 5.43432760405587, 45.37415206036862, 8.35241435042157, 0.9463395784582826, -5.257399741991169, 9.080906354690452, 2.65730024815959, 14.386906676742866, 1.0894375026602097, 0.0239205892553582, 2.4905035901466483, -1.9629890860580876, -8.604025021064881, -5.9696913470917945, 13.95079136842893, -2.9126252168539217, -10.65607772385474, -2.3277184579068813, -16.998794378433086, -13.350906950962159, 112.64632801002631, 3.5072120809177427, -20.39744503175337, -14.780846233638705, -31.539587776384433, -16.063872591289794, -13.804144586179154, 107.40898733164114, -19.005709073638286, -23.34512298550678, -25.44630599402124, -8.472806012209059, -10.177808980326645, -10.581116365487542, -17.22308266019612, 1.8593717771710043, 4.02175707519611, -0.1196153753443281, -3.559086774840903, 1.7642927994925413, 6.09371778382773, -4.312308895596891, 0.9077935561386035, 2.063477605723735, 6.571491550491153, 8.733792696871678, 7.645749319754705, 14.236958207362912, 26.60848818260958, -1.5422906859932013, -14.240748380393727, -15.255195650272508, -15.624799844818725, -25.757726357455923, 6.301452972092665, -17.653431794802582, 115.10542654523921, -16.125859266325715, -17.170941894950804, -3.1434912750457578, -20.078221859225305, -4.432433176720247, -3.5495092405149364, -3.891159117968055, -8.111690486299187, -1.5965343679826347, 114.50412769141941, 9.464410808004834, 1.994382461895146, -19.10423249483254, -13.248161289377023, -4.216782675306408, -12.58345812048763, 4.150329129250605, -13.946284868973159, -1.8790085948680648, -0.0328229601940624, -4.8324070333664455, 2.27473876792239, 4.122426688074269, 17.956528762881522, 19.173976753237657, 28.205160187216833, 20.368667778383955, 6.1028193697889215, 2.1375203726155974, -16.39563023640487, -28.961314920190016, -20.317656856056857]|6912.4619140625000000|      1.00000000|[44465, 6352, 0, 794]                                                      | 
     513|[35.93523930211193, -54.53021846617456, 8.901421491490723, -12.516342408028544, 21.34378914332366, 42.566940236047486, 9.262624393198076, -33.37444573228139, 9.426275606178763, -13.607004931965122, 5.43432760405587, 45.37415206036862, 8.35241435042157, 0.9463395784582826, -5.257399741991169, 9.080906354690452, 2.65730024815959, 14.386906676742866, 1.0894375026602097, 0.0239205892553582, 2.4905035901466483, -1.9629890860580876, -8.604025021064881, -5.9696913470917945, 13.95079136842893, -2.9126252168539217, -10.65607772385474, -2.3277184579068813, -16.998794378433086, -13.350906950962159, 112.64632801002631, 3.5072120809177427, -20.39744503175337, -14.780846233638705, -31.539587776384433, -16.063872591289794, -13.804144586179154, 107.40898733164114, -19.005709073638286, -23.34512298550678, -25.44630599402124, -8.472806012209059, -10.177808980326645, -10.581116365487542, -17.22308266019612, 1.8593717771710043, 4.02175707519611, -0.1196153753443281, -3.559086774840903, 1.7642927994925413, 6.09371778382773, -4.312308895596891, 0.9077935561386035, 2.063477605723735, 6.571491550491153, 8.733792696871678, 7.645749319754705, 14.236958207362912, 26.60848818260958, -1.5422906859932013, -14.240748380393727, -15.255195650272508, -15.624799844818725, -25.757726357455923, 6.301452972092665, -17.653431794802582, 115.10542654523921, -16.125859266325715, -17.170941894950804, -3.1434912750457578, -20.078221859225305, -4.432433176720247, -3.5495092405149364, -3.891159117968055, -8.111690486299187, -1.5965343679826347, 114.50412769141941, 9.464410808004834, 1.994382461895146, -19.10423249483254, -13.248161289377023, -4.216782675306408, -12.58345812048763, 4.150329129250605, -13.946284868973159, -1.8790085948680648, -0.0328229601940624, -4.8324070333664455, 2.27473876792239, 4.122426688074269, 17.956528762881522, 19.173976753237657, 28.205160187216833, 20.368667778383955, 6.1028193697889215, 2.1375203726155974, -16.39563023640487, -28.961314920190016, -20.317656856056857]|6912.4619140625000000|      0.20000000|[44577, 6368, 0, 796]                                                      | 
     514|[35.91243812826104, -54.51271381321247, 8.914036674859048, -12.517201182553658, 21.360943300485374, 42.586108327985386, 9.24888056049067, -33.37442129586678, 9.430815882892432, -13.624440909200558, 5.451372716382611, 45.385571665832366, 8.35317875571822, 0.947509165245283, -5.255977754562839, 9.08238826644003, 2.6586423295080017, 14.387932890959702, 1.0900204295086473, 0.0239970007001102, 2.490081035619472, -1.9638361646268554, -8.605167072950717, -5.970962306361981, 13.949571813973911, -2.913621446907637, -10.656708612884447, -2.327889020526923, -16.998468122107152, -13.350110693734965, 112.6475064118979, 3.5086327529693513, -20.395959854554015, -14.77949323567632, -31.538562434467604, -16.063347827748032, -13.804251691585796, 107.40817405268946, -19.00723515126549, -23.347296223009355, -25.464207973408048, -8.475807173128725, -10.180883320616104, -10.583995155510348, -17.22549348227843, 1.85767902400225, 4.020986137952168, -0.1193298461038279, -3.5576982947689935, 1.766730438542727, 6.097043878769897, -4.308359212902962, 0.9120065796037302, 2.067516666979488, 6.574866321473344, 8.735989443051512, 7.646264882702544, 14.235334662288077, 26.604346904975973, -1.5492184267533489, -14.25059585560952, -15.26794358808591, -15.64026777912916, -25.755422679146378, 6.281709110462106, -17.674461913491523, 115.28828666637015, -16.147312471821788, -17.191475130694446, -3.16238929833818, -20.09485738333431, -4.446307600410387, -3.5602875102454448, -3.8986929038551175, -8.116028560774714, -1.5979192963394908, 114.50527838178779, 9.467537092810892, 1.9988263890975198, -19.09917315712344, -13.243173700759073, -4.212480917754679, -12.580328900152818, 4.15196918539412, -13.946252854475894, -1.88049770189944, -0.035554083434727, -4.835945037721951, 2.2709299531229767, 4.118912374702417, 17.95382445195212, 19.172470162138342, 28.205045639415047, 20.369903776153937, 6.105120736090175, 2.140390933006472, -16.392820880205292, -28.95921600059908, -20.316796092168516]|6912.2446289062500000|      1.00000000|[44633, 6376, 0, 797]                                                      | 
