k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 666, 0, 333]                                                         | 
     180|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 670, 0, 335]                                                         | 
     181|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 674, 0, 337]                                                         | 
     182|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 678, 0, 339]                                                         | 
     183|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 682, 0, 341]                                                         | 
     184|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 686, 0, 343]                                                         | 
     185|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 690, 0, 345]                                                         | 
     186|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 694, 0, 347]                                                         | 
     187|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 698, 0, 349]                                                         | 
     188|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 702, 0, 351]                                                         | 
     189|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 706, 0, 353]                                                         | 
     190|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 710, 0, 355]                                                         | 
     191|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 714, 0, 357]                                                         | 
     192|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 718, 0, 359]                                                         | 
     193|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 722, 0, 361]                                                         | 
     194|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 726, 0, 363]                                                         | 
     195|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 730, 0, 365]                                                         | 
     196|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 734, 0, 367]                                                         | 
     197|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 738, 0, 369]                                                         | 
     198|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 742, 0, 371]                                                         | 
     199|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 746, 0, 373]                                                         | 
     200|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 750, 0, 375]                                                         | 
     201|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 754, 0, 377]                                                         | 
     202|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 758, 0, 379]                                                         | 
     203|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 762, 0, 381]                                                         | 
     204|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 766, 0, 383]                                                         | 
     205|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 770, 0, 385]                                                         | 
     206|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 774, 0, 387]                                                         | 
     207|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 778, 0, 389]                                                         | 
     208|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 782, 0, 391]                                                         | 
     209|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 786, 0, 393]                                                         | 
     210|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 790, 0, 395]                                                         | 
     211|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 794, 0, 397]                                                         | 
     212|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 798, 0, 399]                                                         | 
     213|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 802, 0, 401]                                                         | 
     214|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 806, 0, 403]                                                         | 
     215|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 810, 0, 405]                                                         | 
     216|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 814, 0, 407]                                                         | 
     217|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 818, 0, 409]                                                         | 
     218|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 822, 0, 411]                                                         | 
     219|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 826, 0, 413]                                                         | 
     220|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 830, 0, 415]                                                         | 
     221|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 834, 0, 417]                                                         | 
     222|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 838, 0, 419]                                                         | 
     223|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 842, 0, 421]                                                         | 
     224|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 846, 0, 423]                                                         | 
     225|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 850, 0, 425]                                                         | 
     226|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 854, 0, 427]                                                         | 
     227|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 858, 0, 429]                                                         | 
     228|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 862, 0, 431]                                                         | 
     229|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 866, 0, 433]                                                         | 
     230|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 870, 0, 435]                                                         | 
     231|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 874, 0, 437]                                                         | 
     232|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 878, 0, 439]                                                         | 
     233|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 882, 0, 441]                                                         | 
     234|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 886, 0, 443]                                                         | 
     235|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 890, 0, 445]                                                         | 
     236|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 894, 0, 447]                                                         | 
     237|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 898, 0, 449]                                                         | 
     238|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 902, 0, 451]                                                         | 
     239|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 906, 0, 453]                                                         | 
     240|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 910, 0, 455]                                                         | 
     241|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 914, 0, 457]                                                         | 
     242|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 918, 0, 459]                                                         | 
     243|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 922, 0, 461]                                                         | 
     244|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 926, 0, 463]                                                         | 
     245|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 930, 0, 465]                                                         | 
     246|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 934, 0, 467]                                                         | 
     247|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 938, 0, 469]                                                         | 
     248|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 942, 0, 471]                                                         | 
     249|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 946, 0, 473]                                                         | 
     250|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 950, 0, 475]                                                         | 
     251|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 954, 0, 477]                                                         | 
     252|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 958, 0, 479]                                                         | 
     253|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 962, 0, 481]                                                         | 
     254|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 966, 0, 483]                                                         | 
     255|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 970, 0, 485]                                                         | 
     256|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 974, 0, 487]                                                         | 
     257|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 978, 0, 489]                                                         | 
     258|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 982, 0, 491]                                                         | 
     259|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 986, 0, 493]                                                         | 
     260|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 990, 0, 495]                                                         | 
     261|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 994, 0, 497]                                                         | 
     262|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 998, 0, 499]                                                         | 
     263|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1002, 0, 501]                                                        | 
     264|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1006, 0, 503]                                                        | 
     265|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1010, 0, 505]                                                        | 
     266|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1014, 0, 507]                                                        | 
     267|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1018, 0, 509]                                                        | 
     268|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1022, 0, 511]                                                        | 
     269|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1026, 0, 513]                                                        | 
     270|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1030, 0, 515]                                                        | 
     271|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1034, 0, 517]                                                        | 
     272|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1038, 0, 519]                                                        | 
     273|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1042, 0, 521]                                                        | 
     274|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1046, 0, 523]                                                        | 
     275|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1050, 0, 525]                                                        | 
     276|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1054, 0, 527]                                                        | 
     277|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1058, 0, 529]                                                        | 
     278|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1062, 0, 531]                                                        | 
     279|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1066, 0, 533]                                                        | 
     280|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1070, 0, 535]                                                        | 
     281|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1074, 0, 537]                                                        | 
     282|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1078, 0, 539]                                                        | 
     283|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1082, 0, 541]                                                        | 
     284|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1086, 0, 543]                                                        | 
     285|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1090, 0, 545]                                                        | 
     286|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1094, 0, 547]                                                        | 
     287|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1098, 0, 549]                                                        | 
     288|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1102, 0, 551]                                                        | 
     289|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1106, 0, 553]                                                        | 
     290|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1110, 0, 555]                                                        | 
     291|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1114, 0, 557]                                                        | 
     292|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1118, 0, 559]                                                        | 
     293|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1122, 0, 561]                                                        | 
     294|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1126, 0, 563]                                                        | 
     295|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1130, 0, 565]                                                        | 
     296|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1134, 0, 567]                                                        | 
     297|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1138, 0, 569]                                                        | 
     298|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1142, 0, 571]                                                        | 
     299|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1146, 0, 573]                                                        | 
     300|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1150, 0, 575]                                                        | 
     301|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1154, 0, 577]                                                        | 
     302|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1158, 0, 579]                                                        | 
     303|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1162, 0, 581]                                                        | 
     304|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1166, 0, 583]                                                        | 
     305|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1170, 0, 585]                                                        | 
     306|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1174, 0, 587]                                                        | 
     307|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1178, 0, 589]                                                        | 
     308|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1182, 0, 591]                                                        | 
     309|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1186, 0, 593]                                                        | 
     310|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1190, 0, 595]                                                        | 
     311|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1194, 0, 597]                                                        | 
     312|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1198, 0, 599]                                                        | 
     313|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1202, 0, 601]                                                        | 
     314|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1206, 0, 603]                                                        | 
     315|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1210, 0, 605]                                                        | 
     316|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1214, 0, 607]                                                        | 
     317|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1218, 0, 609]                                                        | 
     318|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1222, 0, 611]                                                        | 
     319|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1226, 0, 613]                                                        | 
     320|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1230, 0, 615]                                                        | 
     321|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1234, 0, 617]                                                        | 
     322|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1238, 0, 619]                                                        | 
     323|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1242, 0, 621]                                                        | 
     324|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1246, 0, 623]                                                        | 
     325|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1250, 0, 625]                                                        | 
     326|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1254, 0, 627]                                                        | 
     327|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1258, 0, 629]                                                        | 
     328|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1262, 0, 631]                                                        | 
     329|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1266, 0, 633]                                                        | 
     330|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1270, 0, 635]                                                        | 
     331|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1274, 0, 637]                                                        | 
     332|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1278, 0, 639]                                                        | 
     333|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1282, 0, 641]                                                        | 
     334|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1286, 0, 643]                                                        | 
     335|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1290, 0, 645]                                                        | 
     336|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1294, 0, 647]                                                        | 
     337|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1298, 0, 649]                                                        | 
     338|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1302, 0, 651]                                                        | 
     339|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1306, 0, 653]                                                        | 
     340|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1310, 0, 655]                                                        | 
     341|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1314, 0, 657]                                                        | 
     342|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1318, 0, 659]                                                        | 
     343|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1322, 0, 661]                                                        | 
     344|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1326, 0, 663]                                                        | 
     345|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1330, 0, 665]                                                        | 
     346|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1334, 0, 667]                                                        | 
     347|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1338, 0, 669]                                                        | 
     348|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1342, 0, 671]                                                        | 
     349|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1346, 0, 673]                                                        | 
     350|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1350, 0, 675]                                                        | 
     351|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1354, 0, 677]                                                        | 
     352|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1358, 0, 679]                                                        | 
     353|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1362, 0, 681]                                                        | 
     354|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1366, 0, 683]                                                        | 
     355|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1370, 0, 685]                                                        | 
     356|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1374, 0, 687]                                                        | 
     357|[4.216508908706601, 1303.012265783269, 7849.531808508327, 49530.36233410437]    |  0.0323632284998894|      0.00000000|[703, 1378, 0, 689]                                                        | 
